dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-11,2024-06-11 03:44:37,CUST000000162970,180586,1,2000000296395,1,INR,3823,12%,402,app,
2024-06-11,2024-06-11 03:44:37,CUST000000162970,180586,2,2000000440316,Two,INR,218,0%,53,app,
2024-06-11,2024-06-11 03:44:37,CUST000000162970,180586,3,2000000470917,1,INR,7238,10%,786,app,
2024-06-11,2024-06-11 19:41:39,CUST000000059356,180587,1,2000000485553,Two,USD,$3,26%,1,app,NEW10
2024-06-11,2024-06-11 19:41:39,CUST000000059356,180587,2,2000000424576,1,USD,$65,19%,10,app,NEW10
2024-06-11,2024-06-11 19:41:39,CUST000000059356,180587,3,2000000336657,1,USD,$88,0%,11,app,NEW10
2024-06-11,2024-06-11 12:19:37,CUST000000096742,180588,1,2000000301259,1,INR,833,0%,42,app,
2024-06-11,2024-06-11 12:19:37,CUST000000096742,180588,2,2000000293455,3,INR,2380,10%,321,app,
2024-06-11,2024-06-11 12:19:37,CUST000000096742,180588,3,2000000464961,1,INR,2736,1%,326,app,
2024-06-11,2024-06-11 12:19:37,CUST000000096742,180588,4,2000000038858,1,INR,3319,16%,501,app,
2024-06-11,2024-06-11 02:39:19,CUST000000101813,180589,1,2000000294766,1,INR,416,11%,19,app,FEST20
2024-06-11,2024-06-11 19:47:03,CUST000000132082,180590,1,2000000242163,3,SGD,171,0%,26,app,
2024-06-11,2024-06-11 23:55:51,CUST000000048625,180591,1,2000000448008,1,INR,426,9%,20,app,
2024-06-11,2024-06-11 21:31:10,CUST000000204162,180592,1,2000000440637,Two,INR,813,25%,222,web,PRIME5
2024-06-11,2024-06-11 07:58:41,CUST000000193812,180593,1,2000000467795,3,GBP,58,2%,21,web,
2024-06-11,2024-06-11 07:58:41,CUST000000193812,180593,2,2000000280318,Two,GBP,444,16%,38,web,
2024-06-11,2024-06-11 07:58:41,CUST000000193812,180593,3,2000000243696,1,GBP,361,4%,18,web,
2024-06-11,2024-06-11 07:58:41,CUST000000193812,180593,4,2000000251899,1,GBP,45,11%,3,web,
2024-06-11,2024-06-11 15:37:32,CUST000000250728,180594,1,2000000273525,1,INR,50065,0%,9012,web,
2024-06-11,2024-06-11 19:53:12,CUST000000243629,180595,1,2000000368450,1,INR,7325,8%,810,app,
2024-06-11,2024-06-11 00:17:44,CUST000000112935,180596,1,2000000105505,1,USD,$63,6%,3,app,
2024-06-11,2024-06-11 05:40:15,CUST000000198707,180597,1,2000000100494,1,INR,37356,5%,4243,web,
2024-06-11,2024-06-11 17:20:51,CUST000000139579,180598,1,2000000092744,1,USD,$59,8%,7,web,
2024-06-11,2024-06-11 11:18:19,CUST000000051897,180599,1,2000000100272,3,USD,$12,7%,7,app,
2024-06-11,2024-06-11 02:16:07,CUST000000121625,180600,1,2000000058306,Two,USD,$2,20%,1,app,NEW10
2024-06-11,2024-06-11 22:52:44,CUST000000061426,180601,1,2000000261454,Two,AED,55,11%,12,web,
2024-06-11,2024-06-11 15:44:45,CUST000000289447,180602,1,2000000454559,1,AUD,88,8%,10,web,FEST20
2024-06-11,2024-06-11 12:01:19,CUST000000142461,180603,1,2000000490465,Two,INR,50402,5%,17324,web,
2024-06-11,2024-06-11 12:01:19,CUST000000142461,180603,2,2000000264363,1,INR,3263,0%,392,web,
2024-06-11,2024-06-11 12:01:19,CUST000000142461,180603,3,2000000112923,1,INR,3976,0%,478,web,
2024-06-11,2024-06-11 09:33:18,CUST000000299183,180604,1,2000000097077,1,AUD,191,12%,21,app,
2024-06-11,2024-06-11 12:44:32,CUST000000228444,180605,1,2000000086149,1,INR,3414,6%,384,web,FEST20
2024-06-11,2024-06-11 01:29:36,CUST000000217735,180606,1,2000000042435,1,SGD,11,5%,2,app,
2024-06-11,2024-06-11 01:29:36,CUST000000217735,180606,2,2000000468136,1,SGD,25,2%,5,app,
2024-06-11,2024-06-11 08:18:37,CUST000000022184,180607,1,2000000165349,Two,INR,1398,6%,132,app,FEST20
2024-06-11,2024-06-11 03:23:49,CUST000000110260,180608,1,2000000009513,1,GBP,14,9%,1,app,NEW10
2024-06-11,2024-06-11 03:23:49,CUST000000110260,180608,2,2000000069685,1,GBP,19,0%,1,app,NEW10
2024-06-11,2024-06-11 03:23:49,CUST000000110260,180608,3,2000000163567,1,GBP,5,4%,1,app,NEW10
2024-06-11,2024-06-11 03:23:49,CUST000000110260,180608,4,2000000309941,1,GBP,110,8%,13,app,NEW10
2024-06-11,2024-06-11 02:50:28,CUST000000107958,180609,1,2000000318837,Two,INR,428,10%,93,app,
2024-06-11,2024-06-11 22:43:16,CUST000000176215,180610,1,2000000270265,1,SGD,17,3%,3,web,FEST20
2024-06-11,2024-06-11 22:43:16,CUST000000176215,180610,2,2000000047881,Two,SGD,138,14%,43,web,FEST20
2024-06-11,2024-06-11 16:07:30,CUST000000171981,180611,1,2000000199528,1,INR,609,14%,63,app,
2024-06-11,2024-06-11 22:39:12,CUST000000031718,180612,1,2000000417837,1,GBP,528,21%,50,app,
2024-06-11,2024-06-11 22:39:12,CUST000000031718,180612,2,2000000359748,1,GBP,107,0%,20,app,
2024-06-11,2024-06-11 22:39:12,CUST000000031718,180612,3,2000000075129,1,GBP,258,18%,26,app,
2024-06-11,2024-06-11 22:28:35,CUST000000272414,180613,1,2000000187198,1,INR,2560,11%,273,app,NEW10
2024-06-11,2024-06-11 16:00:25,CUST000000000465,180614,1,2000000015316,Two,INR,8875,6%,3005,web,PRIME5
2024-06-11,2024-06-11 07:18:10,CUST000000152530,180615,1,2000000123172,1,SGD,23,13%,3,web,
2024-06-11,2024-06-11 07:18:10,CUST000000152530,180615,2,2000000289120,1,SGD,18,4%,3,web,
2024-06-11,2024-06-11 16:39:29,CUST000000147997,180616,1,2000000029528,1,INR,2536,5%,121,web,
2024-06-11,2024-06-11 13:04:55,CUST000000059919,180617,1,2000000216843,1,CAD,11,6%,2,web,FEST20
2024-06-11,2024-06-11 13:04:55,CUST000000059919,180617,2,2000000049014,3,CAD,686,0%,371,web,FEST20
2024-06-11,2024-06-11 00:34:00,CUST000000139281,180618,1,2000000341255,1,INR,7622,20%,731,app,PRIME5
2024-06-11,2024-06-11 16:06:16,CUST000000003325,180619,1,2000000389356,Two,INR,77417,17%,15403,app,
2024-06-11,2024-06-11 16:06:16,CUST000000003325,180619,2,2000000075877,Two,INR,13122,0%,3150,app,
2024-06-11,2024-06-11 16:06:16,CUST000000003325,180619,3,2000000139630,1,INR,1890,0%,95,app,
2024-06-11,2024-06-11 16:06:16,CUST000000003325,180619,4,2000000347691,1,INR,1170,17%,49,app,
2024-06-11,2024-06-11 16:06:16,CUST000000003325,180619,5,2000000357348,1,INR,10829,23%,416,app,
2024-06-11,2024-06-11 11:32:41,CUST000000008272,180620,1,2000000235554,1,INR,5111,0%,613,app,
2024-06-11,2024-06-11 18:02:36,CUST000000073271,180621,1,2000000201375,4,AED,205,17%,82,app,PRIME5
2024-06-11,2024-06-11 01:03:04,CUST000000006118,180622,1,2000000376752,1,USD,$78,0%,10,web,
2024-06-11,2024-06-11 16:14:09,CUST000000218377,180623,1,2000000261256,1,INR,8123,13%,1270,web,
2024-06-11,2024-06-11 16:14:09,CUST000000218377,180623,2,2000000438603,1,INR,31411,23%,2921,web,
2024-06-11,2024-06-11 20:04:22,CUST000000043061,180624,1,2000000215587,1,INR,380,0%,46,app,
2024-06-11,2024-06-11 20:04:22,CUST000000043061,180624,2,2000000256917,Two,INR,2647,9%,868,app,
2024-06-11,2024-06-11 20:04:22,CUST000000043061,180624,3,2000000254258,1,INR,1000,0%,181,app,
2024-06-11,2024-06-11 21:51:17,CUST000000221273,180625,1,2000000145549,1,INR,576,16%,88,web,SAVE50
2024-06-11,2024-06-11 14:12:08,CUST000000113298,180626,1,2000000249896,1,USD,$46,0%,3,app,
2024-06-11,2024-06-11 14:12:08,CUST000000113298,180626,2,2000000481760,1,USD,$7,11%,1,app,
2024-06-11,2024-06-11 14:12:08,CUST000000113298,180626,3,2000000133256,1,USD,$45,7%,6,app,
2024-06-11,2024-06-11 14:12:08,CUST000000113298,180626,4,2000000309187,1,USD,$43,0%,3,app,
2024-06-11,2024-06-11 19:20:08,CUST000000077459,180627,1,2000000015620,1,INR,940,5%,107,app,
2024-06-11,2024-06-11 19:20:08,CUST000000077459,180627,2,2000000039527,1,INR,10139,0%,507,app,
2024-06-11,2024-06-11 19:20:08,CUST000000077459,180627,3,2000000087771,1,INR,48975,10%,5297,app,
2024-06-11,2024-06-11 07:35:02,CUST000000045731,180628,1,2000000354514,1,INR,2702,0%,487,app,
2024-06-11,2024-06-11 07:35:02,CUST000000045731,180628,2,2000000136899,Two,INR,1144,17%,96,app,
2024-06-11,2024-06-11 13:32:39,CUST000000115265,180629,1,2000000154251,1,GBP,25,3%,3,app,
2024-06-11,2024-06-11 13:32:39,CUST000000115265,180629,2,2000000349299,Two,GBP,56,1%,14,app,
2024-06-11,2024-06-11 13:32:39,CUST000000115265,180629,3,2000000029863,1,GBP,23,6%,2,app,
2024-06-11,2024-06-11 13:32:39,CUST000000115265,180629,4,2000000203010,Two,GBP,9,17%,3,app,
2024-06-11,2024-06-11 21:21:26,CUST000000295599,180630,1,2000000361529,Two,SGD,386,13%,34,web,FEST20
2024-06-11,2024-06-11 00:56:44,CUST000000287584,180631,1,2000000383460,1,GBP,35,14%,6,app,PRIME5
2024-06-11,2024-06-11 00:56:44,CUST000000287584,180631,2,2000000380100,Two,GBP,34,9%,12,app,PRIME5
2024-06-11,2024-06-11 11:22:29,CUST000000171535,180632,1,2000000321530,1,INR,1945,0%,98,web,FEST20
2024-06-11,2024-06-11 11:22:29,CUST000000171535,180632,2,2000000354132,Two,INR,42931,17%,3563,web,FEST20
2024-06-11,2024-06-11 11:22:29,CUST000000171535,180632,3,2000000282428,3,INR,2691,1%,961,web,FEST20
2024-06-11,2024-06-11 05:14:52,CUST000000061699,180633,1,2000000221991,1,INR,4689,10%,763,app,PRIME5
2024-06-11,2024-06-11 19:53:27,CUST000000213921,180634,1,2000000479101,1,CAD,5,7%,1,app,
2024-06-11,2024-06-11 10:16:10,CUST000000197172,180635,1,2000000302737,1,INR,12099,21%,1151,web,
2024-06-11,2024-06-11 10:16:10,CUST000000197172,180635,2,2000000339238,1,INR,394,26%,35,web,
2024-06-11,2024-06-11 10:16:10,CUST000000197172,180635,3,2000000326900,1,INR,638,17%,64,web,
2024-06-11,2024-06-11 09:29:33,CUST000000175655,180636,1,2000000474090,1,INR,53145,0%,6378,web,NEW10
2024-06-11,2024-06-11 07:00:09,CUST000000112406,180637,1,2000000349282,1,INR,1691,13%,176,app,
2024-06-11,2024-06-11 07:00:09,CUST000000112406,180637,2,2000000361772,1,INR,2919,11%,130,app,
2024-06-11,2024-06-11 15:57:00,CUST000000250973,180638,1,2000000034485,1,INR,2745,17%,272,app,
2024-06-11,2024-06-11 03:25:02,CUST000000078682,180639,1,2000000458069,Two,USD,$5,29%,1,app,NEW10
2024-06-11,2024-06-11 02:59:43,CUST000000255613,180640,1,2000000312668,Two,GBP,2,2%,1,app,
2024-06-11,2024-06-11 01:36:24,CUST000000037863,180641,1,2000000031729,1,GBP,728,10%,79,app,
2024-06-11,2024-06-11 01:36:24,CUST000000037863,180641,2,2000000151984,Two,GBP,506,19%,99,app,
2024-06-11,2024-06-11 13:54:05,CUST000000040881,180642,1,2000000023335,1,GBP,122,0%,15,web,
2024-06-11,2024-06-11 15:20:13,CUST000000264916,180643,1,2000000355597,3,SGD,191,8%,96,web,
2024-06-11,2024-06-11 15:20:13,CUST000000264916,180643,2,2000000084190,1,SGD,55,10%,3,web,
2024-06-11,2024-06-11 15:20:13,CUST000000264916,180643,3,2000000215037,Two,SGD,67,20%,14,web,
2024-06-11,2024-06-11 15:20:13,CUST000000264916,180643,4,2000000057408,1,SGD,138,11%,15,web,
2024-06-11,2024-06-11 10:26:48,CUST000000191669,180644,1,2000000361437,1,SGD,9,0%,2,web,FEST20
2024-06-11,2024-06-11 02:38:36,CUST000000275933,180645,1,2000000062167,1,GBP,55,5%,3,web,
2024-06-11,2024-06-11 02:38:36,CUST000000275933,180645,2,2000000039237,1,GBP,43,16%,7,web,
2024-06-11,2024-06-11 10:44:27,CUST000000219199,180646,1,2000000307237,1,INR,102369,0%,12285,app,SAVE50
2024-06-11,2024-06-11 01:32:02,CUST000000027298,180647,1,2000000324920,1,CAD,42,4%,8,web,
2024-06-11,2024-06-11 01:32:02,CUST000000027298,180647,2,2000000275383,1,CAD,505,8%,24,web,
2024-06-11,2024-06-11 13:53:54,CUST000000119969,180648,1,2000000022659,3,INR,939,10%,306,web,
2024-06-11,2024-06-11 05:55:40,CUST000000277458,180649,1,2000000360492,1,INR,114042,15%,4832,app,
2024-06-11,2024-06-11 05:55:40,CUST000000277458,180649,2,2000000489360,1,INR,766,13%,34,app,
2024-06-11,2024-06-11 08:58:34,CUST000000126070,180650,1,2000000036557,Two,INR,8244,0%,825,web,
2024-06-11,2024-06-11 08:58:34,CUST000000126070,180650,2,2000000226538,1,INR,6785,14%,701,web,
2024-06-11,2024-06-11 10:42:09,CUST000000168484,180651,1,2000000013176,Two,INR,20885,1%,4942,app,FEST20
2024-06-11,2024-06-11 10:42:09,CUST000000168484,180651,2,2000000169064,1,INR,2437,0%,292,app,FEST20
2024-06-11,2024-06-11 15:45:52,CUST000000139590,180652,1,2000000287935,1,AUD,1987,1%,237,web,PRIME5
2024-06-11,2024-06-11 01:09:35,CUST000000073203,180653,1,2000000143941,1,INR,2152,22%,202,app,FEST20
2024-06-11,2024-06-11 04:50:59,CUST000000004852,180654,1,2000000129327,Two,USD,$608,6%,138,app,
2024-06-11,2024-06-11 04:50:59,CUST000000004852,180654,2,2000000030265,1,USD,$143,15%,15,app,
2024-06-11,2024-06-11 04:50:59,CUST000000004852,180654,3,2000000458472,Two,USD,$322,0%,33,app,
2024-06-11,2024-06-11 09:54:29,CUST000000042219,180655,1,2000000049557,1,INR,576,2%,68,web,PRIME5
2024-06-11,2024-06-11 09:54:29,CUST000000042219,180655,2,2000000458700,1,INR,1957,3%,228,web,PRIME5
2024-06-11,2024-06-11 09:03:20,CUST000000102774,180656,1,2000000336596,1,INR,860,9%,40,app,NEW10
2024-06-11,2024-06-11 02:23:17,CUST000000004379,180657,1,2000000274324,1,INR,10367,6%,1168,web,
2024-06-11,2024-06-11 08:48:23,CUST000000050636,180658,1,2000000250311,1,AED,48,10%,6,web,
2024-06-11,2024-06-11 05:27:05,CUST000000138645,180659,1,2000000468327,1,INR,941,10%,102,web,NEW10
2024-06-11,2024-06-11 05:27:05,CUST000000138645,180659,2,2000000396248,1,INR,1536,29%,55,web,NEW10
2024-06-11,2024-06-11 05:27:05,CUST000000138645,180659,3,2000000281209,Two,INR,2176,6%,733,web,NEW10
2024-06-11,2024-06-11 02:22:23,CUST000000181404,180660,1,2000000241074,1,GBP,386,0%,47,app,
2024-06-11,2024-06-11 17:25:12,CUST000000242611,180661,1,2000000423029,1,INR,3765,15%,385,app,
2024-06-11,2024-06-11 17:25:12,CUST000000242611,180661,2,2000000435688,1,INR,9977,0%,499,app,
2024-06-11,2024-06-11 17:25:12,CUST000000242611,180661,3,2000000240374,1,INR,4356,17%,181,app,
2024-06-11,2024-06-11 09:46:19,CUST000000297832,180662,1,2000000305615,1,INR,3430,3%,400,web,SAVE50
2024-06-11,2024-06-11 14:13:30,CUST000000040612,180663,1,2000000092683,Two,INR,7597,1%,2695,web,
2024-06-11,2024-06-11 21:19:29,CUST000000252766,180664,1,2000000081434,1,AED,75,6%,13,web,
2024-06-11,2024-06-11 12:48:01,CUST000000242124,180665,1,2000000012773,Two,INR,36830,5%,3515,app,
2024-06-11,2024-06-11 12:48:01,CUST000000242124,180665,2,2000000005058,1,INR,939,23%,87,app,
2024-06-11,2024-06-11 05:59:50,CUST000000256851,180666,1,2000000302188,1,SGD,577,0%,105,web,NEW10
2024-06-11,2024-06-11 23:13:20,CUST000000217776,180667,1,2000000340098,1,USD,$3,9%,1,app,NEW10
2024-06-11,2024-06-11 23:13:20,CUST000000217776,180667,2,2000000206745,1,USD,$121,7%,14,app,NEW10
2024-06-11,2024-06-11 23:13:20,CUST000000217776,180667,3,2000000278773,1,USD,$180,9%,20,app,NEW10
2024-06-11,2024-06-11 23:13:20,CUST000000217776,180667,4,2000000063072,4,USD,$2,0%,2,app,NEW10
2024-06-11,2024-06-11 23:39:07,CUST000000053307,180668,1,2000000318776,1,SGD,14,11%,3,app,
2024-06-11,2024-06-11 14:39:43,CUST000000206554,180669,1,2000000159256,1,INR,11237,8%,1245,app,SAVE50
2024-06-11,2024-06-11 14:39:43,CUST000000206554,180669,2,2000000348865,1,INR,1576,11%,71,app,SAVE50
2024-06-11,2024-06-11 14:39:43,CUST000000206554,180669,3,2000000413198,1,INR,6370,0%,765,app,SAVE50
2024-06-11,2024-06-11 14:39:43,CUST000000206554,180669,4,2000000415116,1,INR,1948,8%,217,app,SAVE50
2024-06-11,2024-06-11 08:55:24,CUST000000002079,180670,1,2000000211268,Two,AED,55,23%,16,app,FEST20
2024-06-11,2024-06-11 08:55:24,CUST000000002079,180670,2,2000000364650,3,AED,110,15%,34,app,FEST20
2024-06-11,2024-06-11 10:54:52,CUST000000155490,180671,1,2000000302669,1,INR,3379,10%,152,app,
2024-06-11,2024-06-11 12:00:05,CUST000000025743,180672,1,2000000371214,1,GBP,731,9%,81,web,
2024-06-11,2024-06-11 12:00:05,CUST000000025743,180672,2,2000000461267,1,GBP,104,4%,13,web,
2024-06-11,2024-06-11 12:00:05,CUST000000025743,180672,3,2000000109435,1,GBP,94,10%,16,web,
2024-06-11,2024-06-11 12:00:05,CUST000000025743,180672,4,2000000065564,1,GBP,663,1%,79,web,
2024-06-11,2024-06-11 12:00:05,CUST000000025743,180672,5,2000000189253,1,GBP,124,4%,15,web,
2024-06-11,2024-06-11 08:18:47,CUST000000130946,180673,1,2000000109466,1,INR,859,13%,90,app,
2024-06-11,2024-06-11 19:54:39,CUST000000190986,180674,1,2000000401072,1,INR,1047,20%,151,app,
2024-06-11,2024-06-11 19:54:39,CUST000000190986,180674,2,2000000066370,3,INR,1336,0%,481,app,
2024-06-11,2024-06-11 19:54:39,CUST000000190986,180674,3,2000000254241,1,INR,49621,17%,2052,app,
2024-06-11,2024-06-11 19:54:39,CUST000000190986,180674,4,2000000221861,1,INR,52635,2%,6199,app,
2024-06-11,2024-06-11 09:09:34,CUST000000143571,180675,1,2000000134574,Two,INR,4712,4%,1091,web,
2024-06-11,2024-06-11 09:09:34,CUST000000143571,180675,2,2000000299716,1,INR,16568,0%,1989,web,
2024-06-11,2024-06-11 09:09:34,CUST000000143571,180675,3,2000000172729,1,INR,998,10%,162,web,
2024-06-11,2024-06-11 20:16:02,CUST000000012087,180676,1,2000000292281,1,USD,$10,10%,2,web,
2024-06-11,2024-06-11 23:16:48,CUST000000081203,180677,1,2000000374710,Two,GBP,592,14%,51,app,
2024-06-11,2024-06-11 15:02:10,CUST000000219783,180678,1,2000000262765,3,INR,628,4%,217,web,
2024-06-11,2024-06-11 07:25:30,CUST000000129258,180679,1,2000000488530,1,INR,548,15%,85,app,
2024-06-11,2024-06-11 07:25:30,CUST000000129258,180679,2,2000000333137,1,INR,5063,10%,548,app,
2024-06-11,2024-06-11 07:25:30,CUST000000129258,180679,3,2000000325804,1,INR,8320,1%,992,app,
2024-06-11,2024-06-11 16:55:11,CUST000000234022,180680,1,2000000340296,1,GBP,79,11%,4,web,
2024-06-11,2024-06-11 19:02:05,CUST000000125142,180681,1,2000000166520,4,CAD,9,5%,7,web,PRIME5
2024-06-11,2024-06-11 06:42:00,CUST000000094235,180682,1,2000000067674,Two,INR,3804,6%,860,web,
2024-06-11,2024-06-11 05:21:14,CUST000000102360,180683,1,2000000194882,1,AUD,119,0%,22,web,
2024-06-11,2024-06-11 05:51:37,CUST000000133851,180684,1,2000000115726,Two,INR,37819,7%,8444,web,
2024-06-11,2024-06-11 05:51:37,CUST000000133851,180684,2,2000000291222,1,INR,1689,8%,78,web,
2024-06-11,2024-06-11 15:36:46,CUST000000135493,180685,1,2000000265810,1,INR,192,0%,24,app,
2024-06-11,2024-06-11 22:06:38,CUST000000093176,180686,1,2000000494890,1,INR,4334,8%,721,web,
2024-06-11,2024-06-11 10:23:50,CUST000000249315,180687,1,2000000203263,1,INR,3450,23%,481,web,
2024-06-11,2024-06-11 21:39:26,CUST000000104148,180688,1,2000000103129,1,INR,1874,23%,175,app,PRIME5
2024-06-11,2024-06-11 21:39:26,CUST000000104148,180688,2,2000000220253,1,INR,4277,0%,214,app,PRIME5
2024-06-11,2024-06-11 21:39:26,CUST000000104148,180688,3,2000000121321,1,INR,1548,0%,78,app,PRIME5
2024-06-11,2024-06-11 19:09:29,CUST000000264138,180689,1,2000000029467,1,AED,30,1%,2,web,
2024-06-11,2024-06-11 14:52:04,CUST000000149792,180690,1,2000000114484,1,INR,4302,2%,212,web,
2024-06-11,2024-06-11 14:52:04,CUST000000149792,180690,2,2000000125442,3,INR,1152,1%,411,web,
2024-06-11,2024-06-11 14:52:04,CUST000000149792,180690,3,2000000095691,1,INR,5271,19%,515,web,
2024-06-11,2024-06-11 14:52:04,CUST000000149792,180690,4,2000000435794,1,INR,1151,10%,53,web,
2024-06-11,2024-06-11 08:53:53,CUST000000149518,180691,1,2000000177281,4,INR,6246,13%,1088,web,
2024-06-11,2024-06-11 08:53:53,CUST000000149518,180691,2,2000000124810,1,INR,34936,15%,5348,web,
2024-06-11,2024-06-11 16:05:54,CUST000000020524,180692,1,2000000004754,1,SGD,15,8%,2,app,
2024-06-11,2024-06-11 17:11:34,CUST000000187365,180693,1,2000000227061,1,INR,1160,2%,57,app,
2024-06-11,2024-06-11 17:11:34,CUST000000187365,180693,2,2000000017198,Two,INR,289,4%,28,app,
2024-06-11,2024-06-11 17:11:34,CUST000000187365,180693,3,2000000260679,1,INR,11193,22%,1051,app,
2024-06-11,2024-06-11 21:43:44,CUST000000063683,180694,1,2000000080840,1,INR,12888,0%,1547,app,
2024-06-11,2024-06-11 21:43:44,CUST000000063683,180694,2,2000000060606,Two,INR,1915,0%,687,app,
2024-06-11,2024-06-11 19:23:41,CUST000000007435,180695,1,2000000494142,1,INR,885,1%,44,app,PRIME5
2024-06-11,2024-06-11 19:23:41,CUST000000007435,180695,2,2000000087764,4,INR,3661,2%,1715,app,PRIME5
2024-06-11,2024-06-11 19:23:41,CUST000000007435,180695,3,2000000478630,1,INR,1047,3%,123,app,PRIME5
2024-06-11,2024-06-11 01:08:50,CUST000000207987,180696,1,2000000298887,1,INR,1481,15%,63,app,
2024-06-11,2024-06-11 08:01:51,CUST000000020331,180697,1,2000000002910,1,USD,$2,22%,1,app,FEST20
2024-06-11,2024-06-11 03:57:09,CUST000000259903,180698,1,2000000272818,1,USD,$156,2%,28,web,
2024-06-11,2024-06-11 21:17:38,CUST000000289392,180699,1,2000000380551,1,INR,16532,5%,2832,web,
2024-06-11,2024-06-11 21:17:38,CUST000000289392,180699,2,2000000195421,1,INR,31920,11%,1422,web,
2024-06-11,2024-06-11 06:03:08,CUST000000090329,180700,1,2000000342993,1,INR,56907,8%,2627,app,PRIME5
2024-06-11,2024-06-11 06:41:22,CUST000000096950,180701,1,2000000078342,Two,INR,2232,0%,536,app,
2024-06-11,2024-06-11 06:41:22,CUST000000096950,180701,2,2000000112459,1,INR,955,0%,48,app,
2024-06-11,2024-06-11 08:30:45,CUST000000066048,180702,1,2000000192567,1,AED,96,2%,12,app,
2024-06-11,2024-06-11 20:44:58,CUST000000220039,180703,1,2000000375304,1,INR,18121,12%,796,web,FEST20
2024-06-11,2024-06-11 20:44:58,CUST000000220039,180703,2,2000000180342,Two,INR,8328,7%,2793,web,FEST20
2024-06-11,2024-06-11 09:06:05,CUST000000216537,180704,1,2000000003085,1,INR,698,2%,35,web,FEST20
2024-06-11,2024-06-11 09:06:05,CUST000000216537,180704,2,2000000154404,1,INR,2479,0%,447,web,FEST20
2024-06-11,2024-06-11 09:06:05,CUST000000216537,180704,3,2000000013367,1,INR,88420,20%,8480,web,FEST20
2024-06-11,2024-06-11 08:23:01,CUST000000192625,180705,1,2000000077475,1,INR,2912,13%,127,web,NEW10
2024-06-11,2024-06-11 08:23:01,CUST000000192625,180705,2,2000000488639,1,INR,618,2%,31,web,NEW10
2024-06-11,2024-06-11 14:53:00,CUST000000158934,180706,1,2000000333830,1,INR,13135,12%,1392,app,
2024-06-11,2024-06-11 14:53:00,CUST000000158934,180706,2,2000000473116,Two,INR,595,0%,143,app,
2024-06-11,2024-06-11 14:53:00,CUST000000158934,180706,3,2000000202099,1,INR,4782,7%,534,app,
2024-06-11,2024-06-11 14:53:00,CUST000000158934,180706,4,2000000239279,1,INR,1780,1%,212,app,
2024-06-11,2024-06-11 09:31:16,CUST000000211468,180707,1,2000000023458,1,INR,2018,0%,101,web,
2024-06-11,2024-06-11 09:31:16,CUST000000211468,180707,2,2000000133980,1,INR,1917,0%,231,web,
2024-06-11,2024-06-11 05:30:07,CUST000000020501,180708,1,2000000036434,1,AED,312,23%,44,app,
2024-06-11,2024-06-11 17:35:49,CUST000000207482,180709,1,2000000005980,1,INR,692,12%,31,app,
2024-06-11,2024-06-11 15:07:29,CUST000000169322,180710,1,2000000412504,1,GBP,19,22%,2,app,
2024-06-11,2024-06-11 10:00:31,CUST000000297853,180711,1,2000000323770,1,AUD,469,4%,55,web,
2024-06-11,2024-06-11 10:00:31,CUST000000297853,180711,2,2000000124599,4,AUD,29,16%,18,web,
2024-06-11,2024-06-11 15:02:18,CUST000000046062,180712,1,2000000036748,1,INR,6499,9%,296,app,
2024-06-11,2024-06-11 21:19:48,CUST000000116539,180713,1,2000000457918,3,INR,9554,8%,3176,web,
2024-06-11,2024-06-11 21:19:48,CUST000000116539,180713,2,2000000461656,1,INR,329,9%,15,web,
2024-06-11,2024-06-11 07:16:59,CUST000000234084,180714,1,2000000318493,1,GBP,22,8%,2,app,
2024-06-11,2024-06-11 07:16:59,CUST000000234084,180714,2,2000000347769,1,GBP,28,0%,4,app,
2024-06-11,2024-06-11 07:16:59,CUST000000234084,180714,3,2000000025889,1,GBP,5,0%,1,app,
2024-06-11,2024-06-11 16:08:29,CUST000000027172,180715,1,2000000335438,1,AUD,989,9%,108,app,
2024-06-11,2024-06-11 23:49:25,CUST000000198261,180716,1,2000000132297,Two,SGD,53,7%,12,app,
2024-06-11,2024-06-11 03:52:29,CUST000000031813,180717,1,2000000403700,Two,GBP,669,4%,65,app,FEST20
2024-06-11,2024-06-11 01:59:42,CUST000000006909,180718,1,2000000435039,1,SGD,78,9%,13,app,PRIME5
2024-06-11,2024-06-11 01:32:53,CUST000000211076,180719,1,2000000364025,1,INR,2414,2%,284,web,SAVE50
2024-06-11,2024-06-11 01:32:53,CUST000000211076,180719,2,2000000199559,3,INR,2689,15%,343,web,SAVE50
2024-06-11,2024-06-11 08:34:55,CUST000000191627,180720,1,2000000227559,1,CAD,709,0%,86,app,
2024-06-11,2024-06-11 00:49:22,CUST000000091660,180721,1,2000000094755,1,INR,6878,0%,344,web,
2024-06-11,2024-06-11 16:50:22,CUST000000275391,180722,1,2000000237275,1,INR,531,15%,82,web,
2024-06-11,2024-06-11 16:50:22,CUST000000275391,180722,2,2000000203027,1,INR,8699,2%,1022,web,
2024-06-11,2024-06-11 04:26:35,CUST000000019333,180723,1,2000000342757,3,INR,316,3%,111,app,
2024-06-11,2024-06-11 04:26:35,CUST000000019333,180723,2,2000000451367,1,INR,3787,9%,413,app,
2024-06-11,2024-06-11 04:26:35,CUST000000019333,180723,3,2000000241944,3,INR,2766,6%,937,app,
