dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-07,2024-12-07 11:49:20,CUST000000237239,377793,2,2000000239873,1,INR,97428,13%,10226,app,
2024-12-07,2024-12-07 11:49:20,CUST000000237239,377793,3,2000000150833,Two,INR,77586,8%,25571,app,
2024-12-07,2024-12-07 11:49:20,CUST000000237239,377793,4,2000000413693,1,INR,1845,0%,333,app,
2024-12-07,2024-12-07 16:11:00,CUST000000017038,377794,1,2000000441702,1,GBP,3,13%,1,app,
2024-12-07,2024-12-07 15:52:31,CUST000000208038,377795,1,2000000148281,1,GBP,31,4%,6,app,FEST20
2024-12-07,2024-12-07 15:52:31,CUST000000208038,377795,2,2000000035192,1,GBP,35,4%,7,app,FEST20
2024-12-07,2024-12-07 06:56:43,CUST000000292287,377796,1,2000000250472,1,USD,$21,5%,3,app,NEW10
2024-12-07,2024-12-07 06:56:43,CUST000000292287,377796,2,2000000081564,Two,USD,$8,0%,1,app,NEW10
2024-12-07,2024-12-07 15:49:19,CUST000000011006,377797,1,2000000110462,1,SGD,126,19%,6,app,
2024-12-07,2024-12-07 15:49:19,CUST000000011006,377797,2,2000000301044,1,SGD,138,7%,16,app,
2024-12-07,2024-12-07 22:00:26,CUST000000079877,377798,1,2000000256634,1,GBP,1021,0%,123,web,
2024-12-07,2024-12-07 18:11:28,CUST000000002422,377799,1,2000000037868,1,INR,5570,18%,549,app,PRIME5
2024-12-07,2024-12-07 18:11:28,CUST000000002422,377799,2,2000000286037,1,INR,38680,6%,4348,app,PRIME5
2024-12-07,2024-12-07 18:11:28,CUST000000002422,377799,3,2000000441535,1,INR,1885,11%,202,app,PRIME5
2024-12-07,2024-12-07 18:11:28,CUST000000002422,377799,4,2000000415611,Two,INR,3273,4%,315,app,PRIME5
2024-12-07,2024-12-07 01:14:38,CUST000000164504,377800,1,2000000450315,3,AED,213,11%,69,app,
2024-12-07,2024-12-07 01:28:41,CUST000000030170,377801,1,2000000485294,1,INR,784,12%,35,app,
2024-12-07,2024-12-07 02:19:59,CUST000000248245,377802,1,2000000475950,Two,INR,425,0%,154,web,SAVE50
2024-12-07,2024-12-07 23:24:50,CUST000000292694,377803,1,2000000434537,1,CAD,21,4%,4,app,
2024-12-07,2024-12-07 23:24:50,CUST000000292694,377803,2,2000000356747,1,CAD,6,1%,1,app,
2024-12-07,2024-12-07 23:24:50,CUST000000292694,377803,3,2000000030111,1,CAD,34,2%,5,app,
2024-12-07,2024-12-07 09:12:44,CUST000000131184,377804,1,2000000411521,1,GBP,97,9%,17,web,FEST20
2024-12-07,2024-12-07 09:12:44,CUST000000131184,377804,2,2000000004235,1,GBP,5,0%,1,web,FEST20
2024-12-07,2024-12-07 09:12:44,CUST000000131184,377804,3,2000000101965,1,GBP,30,0%,6,web,FEST20
2024-12-07,2024-12-07 09:12:44,CUST000000131184,377804,4,2000000378695,Two,GBP,37,9%,9,web,FEST20
2024-12-07,2024-12-07 19:54:10,CUST000000041013,377805,1,2000000134482,1,CAD,24,1%,5,app,
2024-12-07,2024-12-07 23:52:48,CUST000000052739,377806,1,2000000410036,1,AED,239,14%,38,web,PRIME5
2024-12-07,2024-12-07 23:52:48,CUST000000052739,377806,2,2000000331447,1,AED,375,7%,43,web,PRIME5
2024-12-07,2024-12-07 23:52:48,CUST000000052739,377806,3,2000000467870,1,AED,940,19%,39,web,PRIME5
2024-12-07,2024-12-07 23:52:48,CUST000000052739,377806,4,2000000219523,1,AED,1490,10%,67,web,PRIME5
2024-12-07,2024-12-07 11:26:47,CUST000000110811,377807,1,2000000462431,1,INR,2411,6%,273,app,NEW10
2024-12-07,2024-12-07 19:29:26,CUST000000173981,377808,1,2000000478067,1,INR,7335,14%,315,app,
2024-12-07,2024-12-07 18:29:15,CUST000000008509,377809,1,2000000160030,1,USD,$118,10%,13,app,
2024-12-07,2024-12-07 18:29:15,CUST000000008509,377809,2,2000000090016,Two,USD,$783,11%,250,app,
2024-12-07,2024-12-07 16:44:41,CUST000000150001,377810,1,2000000164335,1,AUD,486,5%,84,app,SAVE50
2024-12-07,2024-12-07 16:44:41,CUST000000150001,377810,2,2000000456225,1,AUD,9,2%,2,app,SAVE50
2024-12-07,2024-12-07 16:44:41,CUST000000150001,377810,3,2000000346380,1,AUD,78,6%,9,app,SAVE50
2024-12-07,2024-12-07 21:20:35,CUST000000280307,377811,1,2000000312569,3,USD,$10,2%,6,app,PRIME5
2024-12-07,2024-12-07 21:20:35,CUST000000280307,377811,2,2000000351520,1,USD,$1367,0%,69,app,PRIME5
2024-12-07,2024-12-07 03:43:40,CUST000000256853,377812,1,2000000252179,1,INR,952,16%,145,web,
2024-12-07,2024-12-07 02:01:36,CUST000000241256,377813,1,2000000154633,1,INR,3168,14%,326,app,FEST20
2024-12-07,2024-12-07 01:01:13,CUST000000082731,377814,1,2000000361857,Two,INR,91481,12%,19412,app,FEST20
2024-12-07,2024-12-07 01:01:13,CUST000000082731,377814,2,2000000391281,1,INR,4308,5%,490,app,FEST20
2024-12-07,2024-12-07 23:35:17,CUST000000128830,377815,1,2000000180410,1,INR,2026,8%,336,web,
2024-12-07,2024-12-07 07:18:05,CUST000000044592,377816,1,2000000190044,1,INR,54993,18%,5443,app,
2024-12-07,2024-12-07 07:18:05,CUST000000044592,377816,2,2000000186313,Two,INR,13385,5%,1266,app,
2024-12-07,2024-12-07 07:18:05,CUST000000044592,377816,3,2000000408293,1,INR,3580,10%,389,app,
2024-12-07,2024-12-07 09:27:18,CUST000000274804,377817,1,2000000248745,1,AED,24,0%,2,web,
2024-12-07,2024-12-07 09:27:18,CUST000000274804,377817,2,2000000176277,1,AED,303,9%,14,web,
2024-12-07,2024-12-07 07:05:47,CUST000000000349,377818,1,2000000365152,1,INR,6862,0%,344,app,
2024-12-07,2024-12-07 08:35:36,CUST000000007926,377819,1,2000000431840,3,INR,673,25%,183,app,PRIME5
2024-12-07,2024-12-07 09:46:28,CUST000000093685,377820,1,2000000176840,Two,GBP,42,0%,5,web,
2024-12-07,2024-12-07 00:22:42,CUST000000019941,377821,1,2000000289090,Two,INR,101226,3%,23515,app,
2024-12-07,2024-12-07 07:10:42,CUST000000002765,377822,1,2000000156187,Two,INR,1332,3%,129,app,
2024-12-07,2024-12-07 07:10:42,CUST000000002765,377822,2,2000000418964,Two,INR,781,1%,187,app,
2024-12-07,2024-12-07 09:57:46,CUST000000205937,377823,1,2000000496115,1,INR,44745,10%,7270,web,
2024-12-07,2024-12-07 09:57:46,CUST000000205937,377823,2,2000000202426,Two,INR,6463,2%,633,web,
2024-12-07,2024-12-07 22:38:04,CUST000000087243,377824,1,2000000356969,1,INR,1606,6%,272,app,
2024-12-07,2024-12-07 22:38:04,CUST000000087243,377824,2,2000000130026,1,INR,114295,17%,11319,app,
2024-12-07,2024-12-07 22:38:04,CUST000000087243,377824,3,2000000239019,Two,INR,1824,11%,585,app,
2024-12-07,2024-12-07 22:38:04,CUST000000087243,377824,4,2000000162706,4,INR,4658,6%,2094,app,
2024-12-07,2024-12-07 12:21:43,CUST000000286483,377825,1,2000000328591,1,INR,11466,1%,1364,app,
2024-12-07,2024-12-07 23:10:32,CUST000000149804,377826,1,2000000463896,1,INR,11247,12%,493,web,
2024-12-07,2024-12-07 23:10:32,CUST000000149804,377826,2,2000000305127,1,INR,86617,21%,8211,web,
2024-12-07,2024-12-07 23:10:32,CUST000000149804,377826,3,2000000342283,1,INR,2784,0%,140,web,
2024-12-07,2024-12-07 23:10:32,CUST000000149804,377826,4,2000000092171,1,INR,638,15%,28,web,
2024-12-07,2024-12-07 18:27:15,CUST000000271198,377827,1,2000000128290,1,INR,2154,18%,89,app,FEST20
2024-12-07,2024-12-07 18:27:15,CUST000000271198,377827,2,2000000160658,1,INR,4238,13%,445,app,FEST20
2024-12-07,2024-12-07 18:27:15,CUST000000271198,377827,3,2000000260501,1,INR,5474,3%,267,app,FEST20
2024-12-07,2024-12-07 08:25:51,CUST000000247085,377828,1,2000000485713,Two,INR,54584,10%,4902,web,
2024-12-07,2024-12-07 08:25:51,CUST000000247085,377828,2,2000000327631,1,INR,1164,17%,116,web,
2024-12-07,2024-12-07 08:25:51,CUST000000247085,377828,3,2000000495071,1,INR,922,9%,42,web,
2024-12-07,2024-12-07 08:25:51,CUST000000247085,377828,4,2000000304366,3,INR,14255,1%,5098,web,
2024-12-07,2024-12-07 20:18:50,CUST000000020235,377829,1,2000000118642,Two,AED,66,6%,7,app,SAVE50
2024-12-07,2024-12-07 16:45:59,CUST000000067911,377830,1,2000000125466,1,AED,262,8%,30,app,
2024-12-07,2024-12-07 16:56:59,CUST000000296663,377831,1,2000000293356,1,INR,1928,3%,225,app,
2024-12-07,2024-12-07 16:56:59,CUST000000296663,377831,2,2000000002583,1,INR,6666,11%,296,app,
2024-12-07,2024-12-07 18:17:34,CUST000000128031,377832,1,2000000367026,1,USD,$552,6%,63,app,NEW10
2024-12-07,2024-12-07 14:43:32,CUST000000289357,377833,1,2000000249421,1,GBP,8,14%,1,app,FEST20
2024-12-07,2024-12-07 19:58:49,CUST000000134281,377834,1,2000000284194,1,GBP,5,21%,1,app,
2024-12-07,2024-12-07 19:58:49,CUST000000134281,377834,2,2000000483313,1,GBP,39,2%,5,app,
2024-12-07,2024-12-07 13:43:58,CUST000000209546,377835,1,2000000415604,1,INR,4245,0%,510,web,NEW10
2024-12-07,2024-12-07 09:29:49,CUST000000097556,377836,1,2000000257433,1,AED,249,0%,13,web,PRIME5
2024-12-07,2024-12-07 14:44:24,CUST000000098316,377837,1,2000000089942,1,INR,5490,0%,989,web,
2024-12-07,2024-12-07 14:44:24,CUST000000098316,377837,2,2000000043197,1,INR,6130,18%,603,web,
2024-12-07,2024-12-07 22:56:47,CUST000000085017,377838,1,2000000008714,1,INR,1035,8%,114,web,
2024-12-07,2024-12-07 21:14:41,CUST000000003805,377839,1,2000000420998,1,INR,3359,27%,439,app,PRIME5
2024-12-07,2024-12-07 21:14:41,CUST000000003805,377839,2,2000000489032,1,INR,10561,12%,466,app,PRIME5
2024-12-07,2024-12-07 21:14:41,CUST000000003805,377839,3,2000000283364,1,INR,407,0%,74,app,PRIME5
2024-12-07,2024-12-07 21:14:41,CUST000000003805,377839,4,2000000345840,1,INR,1461,5%,167,app,PRIME5
2024-12-07,2024-12-07 21:14:41,CUST000000003805,377839,5,2000000273945,Two,INR,1478,0%,355,app,PRIME5
2024-12-07,2024-12-07 20:40:04,CUST000000081809,377840,1,2000000073415,1,INR,746,13%,33,web,
2024-12-07,2024-12-07 20:40:04,CUST000000081809,377840,2,2000000357171,3,INR,30860,7%,10358,web,
2024-12-07,2024-12-07 19:22:53,CUST000000211936,377841,1,2000000452791,4,INR,1198,0%,576,web,PRIME5
2024-12-07,2024-12-07 19:22:53,CUST000000211936,377841,2,2000000304632,1,INR,393,6%,45,web,PRIME5
2024-12-07,2024-12-07 19:22:53,CUST000000211936,377841,3,2000000011929,1,INR,2970,10%,479,web,PRIME5
2024-12-07,2024-12-07 19:22:53,CUST000000211936,377841,4,2000000419640,1,INR,3970,7%,444,web,PRIME5
2024-12-07,2024-12-07 19:22:53,CUST000000211936,377841,5,2000000022390,1,INR,3411,0%,410,web,PRIME5
2024-12-07,2024-12-07 18:55:56,CUST000000229181,377842,1,2000000164090,1,SGD,21,8%,4,app,
2024-12-07,2024-12-07 18:55:56,CUST000000229181,377842,2,2000000436609,1,SGD,38,24%,6,app,
2024-12-07,2024-12-07 18:55:56,CUST000000229181,377842,3,2000000063942,3,SGD,42,8%,15,app,
2024-12-07,2024-12-07 08:04:30,CUST000000167757,377843,1,2000000291741,Two,AUD,918,5%,88,app,
2024-12-07,2024-12-07 15:10:36,CUST000000143015,377844,1,2000000463780,1,INR,2206,1%,264,web,
2024-12-07,2024-12-07 02:45:41,CUST000000044259,377845,1,2000000447377,1,INR,1156,6%,131,app,
2024-12-07,2024-12-07 08:38:50,CUST000000148382,377846,1,2000000298924,1,INR,5512,0%,276,app,
2024-12-07,2024-12-07 08:38:50,CUST000000148382,377846,2,2000000293202,1,INR,8089,15%,1241,app,
2024-12-07,2024-12-07 18:17:44,CUST000000190627,377847,1,2000000253251,1,INR,826,13%,87,app,FEST20
2024-12-07,2024-12-07 18:17:44,CUST000000190627,377847,2,2000000121284,Two,INR,8978,2%,2106,app,FEST20
2024-12-07,2024-12-07 13:18:36,CUST000000117744,377848,1,2000000319278,1,INR,1018,4%,118,web,
2024-12-07,2024-12-07 13:18:36,CUST000000117744,377848,2,2000000454900,3,INR,953,2%,141,web,
2024-12-07,2024-12-07 13:18:36,CUST000000117744,377848,3,2000000434582,1,INR,2146,2%,254,web,
2024-12-07,2024-12-07 13:18:36,CUST000000117744,377848,4,2000000281209,3,INR,1870,5%,957,web,
2024-12-07,2024-12-07 10:23:05,CUST000000246296,377849,1,2000000309699,1,INR,1909,13%,200,app,
2024-12-07,2024-12-07 10:23:05,CUST000000246296,377849,2,2000000461564,1,INR,5353,0%,268,app,
2024-12-07,2024-12-07 10:23:05,CUST000000246296,377849,3,2000000271149,1,INR,637,0%,77,app,
2024-12-07,2024-12-07 16:23:42,CUST000000245743,377850,1,2000000233338,1,GBP,94,14%,15,web,NEW10
2024-12-07,2024-12-07 18:25:54,CUST000000254434,377851,1,2000000432779,1,GBP,159,27%,14,web,
2024-12-07,2024-12-07 18:25:54,CUST000000254434,377851,2,2000000297170,1,GBP,75,0%,10,web,
2024-12-07,2024-12-07 18:25:54,CUST000000254434,377851,3,2000000465159,Two,GBP,20,30%,6,web,
2024-12-07,2024-12-07 07:05:48,CUST000000267100,377852,1,2000000054902,1,INR,308,22%,13,app,SAVE50
2024-12-07,2024-12-07 01:07:56,CUST000000050304,377853,1,2000000441443,1,GBP,1,3%,1,app,
2024-12-07,2024-12-07 20:13:33,CUST000000060891,377854,1,2000000275864,Two,SGD,4,7%,2,app,
2024-12-07,2024-12-07 20:13:33,CUST000000060891,377854,2,2000000034911,1,SGD,6,0%,1,app,
2024-12-07,2024-12-07 02:01:17,CUST000000014218,377855,1,2000000397917,1,USD,$110,8%,6,web,SAVE50
2024-12-07,2024-12-07 16:54:24,CUST000000264484,377856,1,2000000171418,1,INR,14352,15%,609,web,SAVE50
2024-12-07,2024-12-07 22:04:03,CUST000000081220,377857,1,2000000295084,Two,GBP,32,2%,4,app,
2024-12-07,2024-12-07 17:59:46,CUST000000163647,377858,1,2000000485362,1,INR,14087,11%,1497,web,FEST20
2024-12-07,2024-12-07 07:02:38,CUST000000122323,377859,1,2000000024653,1,INR,5286,0%,264,app,
2024-12-07,2024-12-07 17:33:02,CUST000000030145,377860,1,2000000371146,Two,USD,$669,8%,149,web,
2024-12-07,2024-12-07 17:33:02,CUST000000030145,377860,2,2000000010717,1,USD,$17,6%,3,web,
2024-12-07,2024-12-07 17:33:02,CUST000000030145,377860,3,2000000051642,1,USD,$5,0%,1,web,
2024-12-07,2024-12-07 02:45:10,CUST000000010512,377861,1,2000000115856,1,INR,15600,10%,703,app,
2024-12-07,2024-12-07 22:48:15,CUST000000286881,377862,1,2000000460628,1,GBP,111,0%,14,app,NEW10
2024-12-07,2024-12-07 22:48:15,CUST000000286881,377862,2,2000000344171,1,GBP,3,10%,1,app,NEW10
2024-12-07,2024-12-07 22:48:15,CUST000000286881,377862,3,2000000490328,1,GBP,38,16%,4,app,NEW10
2024-12-07,2024-12-07 02:52:15,CUST000000040721,377863,1,2000000021959,Two,INR,12838,1%,1271,app,
2024-12-07,2024-12-07 08:13:01,CUST000000141333,377864,1,2000000235103,1,GBP,155,7%,27,app,
2024-12-07,2024-12-07 08:13:01,CUST000000141333,377864,2,2000000154602,1,GBP,5,11%,1,app,
2024-12-07,2024-12-07 07:17:25,CUST000000048927,377865,1,2000000428789,1,USD,$31,17%,4,app,FEST20
2024-12-07,2024-12-07 07:17:25,CUST000000048927,377865,2,2000000187259,1,USD,$21,17%,1,app,FEST20
2024-12-07,2024-12-07 04:36:29,CUST000000165415,377866,1,2000000190433,1,GBP,402,5%,69,web,
2024-12-07,2024-12-07 19:49:29,CUST000000295045,377867,1,2000000357539,1,INR,9497,20%,382,web,
2024-12-07,2024-12-07 05:51:36,CUST000000145406,377868,1,2000000336114,1,SGD,670,8%,74,web,PRIME5
2024-12-07,2024-12-07 05:51:36,CUST000000145406,377868,2,2000000183480,1,SGD,1220,15%,52,web,PRIME5
2024-12-07,2024-12-07 07:26:22,CUST000000278185,377869,1,2000000444437,1,INR,75207,11%,3340,app,
2024-12-07,2024-12-07 01:44:51,CUST000000121904,377870,1,2000000300863,1,CAD,26,8%,3,app,
2024-12-07,2024-12-07 15:56:17,CUST000000071239,377871,1,2000000164328,Two,INR,52949,0%,12708,web,
2024-12-07,2024-12-07 16:46:36,CUST000000161143,377872,1,2000000221281,1,INR,9267,2%,1092,web,
2024-12-07,2024-12-07 01:38:34,CUST000000031815,377873,1,2000000051017,1,INR,48184,0%,5783,web,PRIME5
2024-12-07,2024-12-07 16:00:39,CUST000000158615,377874,1,2000000382487,1,INR,1617,1%,288,web,
2024-12-07,2024-12-07 19:59:33,CUST000000043147,377875,1,2000000291031,1,GBP,1,1%,1,web,
2024-12-07,2024-12-07 15:57:19,CUST000000228179,377876,1,2000000365848,1,INR,5543,2%,271,app,
2024-12-07,2024-12-07 07:47:04,CUST000000142896,377877,1,2000000167978,1,INR,1599,0%,192,app,SAVE50
2024-12-07,2024-12-07 02:21:27,CUST000000129456,377878,1,2000000126524,3,USD,$10,12%,6,app,
2024-12-07,2024-12-07 02:21:27,CUST000000129456,377878,2,2000000306858,1,USD,$20,0%,3,app,
2024-12-07,2024-12-07 22:44:28,CUST000000085423,377879,1,2000000177878,1,SGD,629,12%,67,app,PRIME5
2024-12-07,2024-12-07 22:44:28,CUST000000085423,377879,2,2000000096728,Two,SGD,966,9%,212,app,PRIME5
2024-12-07,2024-12-07 13:03:42,CUST000000190274,377880,1,2000000029115,1,INR,1701,7%,80,web,NEW10
2024-12-07,2024-12-07 13:03:42,CUST000000190274,377880,2,2000000411941,1,INR,5630,15%,577,web,NEW10
2024-12-07,2024-12-07 07:50:01,CUST000000158739,377881,1,2000000325590,1,INR,96096,0%,4805,app,
2024-12-07,2024-12-07 07:50:01,CUST000000158739,377881,2,2000000082288,Two,INR,1145,19%,223,app,
2024-12-07,2024-12-07 12:47:25,CUST000000027827,377882,1,2000000040769,1,INR,12955,7%,1439,app,
2024-12-07,2024-12-07 12:47:25,CUST000000027827,377882,2,2000000239965,1,INR,15880,15%,1619,app,
2024-12-07,2024-12-07 17:24:33,CUST000000142440,377883,1,2000000424552,1,USD,$26,0%,4,app,FEST20
2024-12-07,2024-12-07 17:24:33,CUST000000142440,377883,2,2000000306438,1,USD,$26,4%,4,app,FEST20
2024-12-07,2024-12-07 16:09:58,CUST000000212024,377884,1,2000000376233,3,INR,8189,1%,2932,web,
2024-12-07,2024-12-07 16:09:58,CUST000000212024,377884,2,2000000336756,1,INR,18713,14%,801,web,
2024-12-07,2024-12-07 16:09:58,CUST000000212024,377884,3,2000000240794,1,INR,24841,0%,2981,web,
2024-12-07,2024-12-07 01:37:53,CUST000000233961,377885,1,2000000422015,4,GBP,21,4%,5,app,
2024-12-07,2024-12-07 01:37:53,CUST000000233961,377885,2,2000000071916,1,GBP,390,7%,66,app,
2024-12-07,2024-12-07 18:02:20,CUST000000079484,377886,1,2000000009773,1,INR,791,7%,133,app,PRIME5
2024-12-07,2024-12-07 21:31:12,CUST000000068408,377887,1,2000000048529,1,INR,6646,0%,332,app,
2024-12-07,2024-12-07 21:31:12,CUST000000068408,377887,2,2000000493640,1,INR,77696,3%,3761,app,
2024-12-07,2024-12-07 21:31:12,CUST000000068408,377887,3,2000000137162,1,INR,1872,17%,78,app,
2024-12-07,2024-12-07 21:09:52,CUST000000063954,377888,1,2000000159805,Two,GBP,7,11%,2,app,PRIME5
2024-12-07,2024-12-07 06:49:35,CUST000000291701,377889,1,2000000464688,Two,SGD,10,0%,3,app,
2024-12-07,2024-12-07 16:56:57,CUST000000282476,377890,1,2000000020419,1,GBP,45,7%,3,web,PRIME5
2024-12-07,2024-12-07 16:56:57,CUST000000282476,377890,2,2000000211190,1,GBP,22,9%,4,web,PRIME5
2024-12-07,2024-12-07 16:56:57,CUST000000282476,377890,3,2000000413594,1,GBP,2,3%,1,web,PRIME5
2024-12-07,2024-12-07 19:58:41,CUST000000004072,377891,1,2000000331935,1,INR,973,0%,117,app,FEST20
2024-12-07,2024-12-07 19:58:41,CUST000000004072,377891,2,2000000295039,1,INR,3209,14%,138,app,FEST20
2024-12-07,2024-12-07 19:58:41,CUST000000004072,377891,3,2000000429526,3,INR,2396,0%,1295,app,FEST20
2024-12-07,2024-12-07 05:15:15,CUST000000281634,377892,1,2000000124896,1,AED,139,0%,17,app,
2024-12-07,2024-12-07 12:38:56,CUST000000212919,377893,1,2000000275635,Two,SGD,74,11%,7,web,PRIME5
2024-12-07,2024-12-07 00:15:49,CUST000000032029,377894,1,2000000494623,1,GBP,17,0%,1,web,
2024-12-07,2024-12-07 10:20:30,CUST000000230358,377895,1,2000000143248,1,USD,$48,0%,6,web,
2024-12-07,2024-12-07 17:43:51,CUST000000201731,377896,1,2000000134765,1,INR,3262,9%,148,web,FEST20
2024-12-07,2024-12-07 17:49:02,CUST000000058168,377897,1,2000000392301,Two,INR,1618,7%,150,app,
2024-12-07,2024-12-07 17:49:02,CUST000000058168,377897,2,2000000305028,Two,INR,3856,0%,386,app,
2024-12-07,2024-12-07 17:49:02,CUST000000058168,377897,3,2000000194615,1,INR,46875,6%,5262,app,
2024-12-07,2024-12-07 16:26:08,CUST000000142657,377898,1,2000000463292,1,INR,6015,19%,587,web,
2024-12-07,2024-12-07 16:26:08,CUST000000142657,377898,2,2000000137070,Two,INR,2201,16%,186,web,
2024-12-07,2024-12-07 16:26:08,CUST000000142657,377898,3,2000000392059,1,INR,1067,16%,45,web,
2024-12-07,2024-12-07 16:26:08,CUST000000142657,377898,4,2000000064680,3,INR,644,0%,232,web,
2024-12-07,2024-12-07 21:26:19,CUST000000238934,377899,1,2000000467030,1,CAD,227,21%,33,app,
2024-12-07,2024-12-07 04:49:03,CUST000000209495,377900,1,2000000342863,1,USD,$30,0%,4,web,SAVE50
2024-12-07,2024-12-07 06:57:47,CUST000000110729,377901,1,2000000184999,1,INR,4595,1%,822,web,
2024-12-07,2024-12-07 06:57:47,CUST000000110729,377901,2,2000000164601,1,INR,568,9%,94,web,
2024-12-07,2024-12-07 02:12:39,CUST000000283274,377902,1,2000000204291,Two,INR,25686,2%,2529,app,PRIME5
2024-12-07,2024-12-07 02:12:39,CUST000000283274,377902,2,2000000374970,1,INR,37837,1%,4506,app,PRIME5
2024-12-07,2024-12-07 11:07:35,CUST000000090183,377903,1,2000000451862,Two,GBP,294,0%,71,web,
2024-12-07,2024-12-07 19:20:47,CUST000000031123,377904,1,2000000452289,1,USD,$1206,0%,61,web,PRIME5
2024-12-07,2024-12-07 02:11:51,CUST000000144009,377905,1,2000000113494,1,INR,4695,6%,532,web,
2024-12-07,2024-12-07 09:15:12,CUST000000144275,377906,1,2000000053967,1,AUD,14,0%,2,web,
2024-12-07,2024-12-07 09:15:12,CUST000000144275,377906,2,2000000078991,1,AUD,89,8%,10,web,
2024-12-07,2024-12-07 09:15:12,CUST000000144275,377906,3,2000000306827,1,AUD,499,18%,50,web,
2024-12-07,2024-12-07 22:46:10,CUST000000168380,377907,1,2000000322049,1,INR,5436,0%,979,app,FEST20
2024-12-07,2024-12-07 22:46:10,CUST000000168380,377907,2,2000000000565,1,INR,1445,16%,61,app,FEST20
2024-12-07,2024-12-07 12:31:46,CUST000000265017,377908,1,2000000255248,1,INR,2093,13%,220,app,NEW10
2024-12-07,2024-12-07 12:31:46,CUST000000265017,377908,2,2000000371986,Two,INR,5629,8%,519,app,NEW10
2024-12-07,2024-12-07 07:19:45,CUST000000094463,377909,1,2000000225296,Two,SGD,18,5%,5,web,PRIME5
2024-12-07,2024-12-07 23:20:14,CUST000000046701,377910,1,2000000077734,1,GBP,0,19%,1,app,
2024-12-07,2024-12-07 00:11:13,CUST000000127526,377911,1,2000000321653,1,CAD,36,17%,4,app,
2024-12-07,2024-12-07 00:11:13,CUST000000127526,377911,2,2000000186047,1,CAD,223,6%,26,app,
2024-12-07,2024-12-07 12:00:10,CUST000000009425,377912,1,2000000155753,1,AUD,86,1%,5,web,NEW10
2024-12-07,2024-12-07 08:00:28,CUST000000229819,377913,1,2000000078304,3,AED,267,5%,92,app,
2024-12-07,2024-12-07 20:58:01,CUST000000000458,377914,1,2000000172774,1,GBP,8,5%,1,app,PRIME5
2024-12-07,2024-12-07 04:01:35,CUST000000142717,377915,1,2000000291987,1,INR,1478,2%,73,web,
2024-12-07,2024-12-07 22:24:11,CUST000000229066,377916,1,2000000481586,1,CAD,53,11%,6,app,NEW10
2024-12-07,2024-12-07 22:24:11,CUST000000229066,377916,2,2000000459219,Two,CAD,196,2%,20,app,NEW10
2024-12-07,2024-12-07 22:24:11,CUST000000229066,377916,3,2000000108032,Two,CAD,419,11%,38,app,NEW10
2024-12-07,2024-12-07 22:24:11,CUST000000229066,377916,4,2000000183152,3,CAD,20,9%,7,app,NEW10
2024-12-07,2024-12-07 03:08:07,CUST000000275858,377917,1,2000000085791,3,GBP,799,11%,257,web,
2024-12-07,2024-12-07 03:08:07,CUST000000275858,377917,2,2000000050584,1,GBP,17,4%,1,web,
2024-12-07,2024-12-07 03:08:07,CUST000000275858,377917,3,2000000158990,1,GBP,454,20%,19,web,
2024-12-07,2024-12-07 09:33:16,CUST000000230555,377918,1,2000000227498,Two,USD,$11,20%,4,web,
2024-12-07,2024-12-07 09:33:16,CUST000000230555,377918,2,2000000374697,1,USD,$17,24%,2,web,
