dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-05,2024-11-05 05:56:16,CUST000000057050,342779,1,2000000200781,3,USD,$63,6%,22,web,
2024-11-05,2024-11-05 20:43:12,CUST000000299789,342780,1,2000000422084,1,INR,1923,0%,231,web,
2024-11-05,2024-11-05 20:43:12,CUST000000299789,342780,2,2000000399973,1,INR,244,5%,28,web,
2024-11-05,2024-11-05 20:43:12,CUST000000299789,342780,3,2000000046297,Two,INR,9359,6%,3176,web,
2024-11-05,2024-11-05 16:22:59,CUST000000164960,342781,1,2000000481548,Two,AED,9,16%,3,app,PRIME5
2024-11-05,2024-11-05 04:08:39,CUST000000077451,342782,1,2000000208862,4,GBP,11,10%,3,web,
2024-11-05,2024-11-05 05:02:55,CUST000000287265,342783,1,2000000498157,3,AED,193,0%,70,app,
2024-11-05,2024-11-05 05:02:55,CUST000000287265,342783,2,2000000049168,4,AED,2855,7%,1276,app,
2024-11-05,2024-11-05 05:02:55,CUST000000287265,342783,3,2000000218618,1,AED,42,22%,6,app,
2024-11-05,2024-11-05 05:02:55,CUST000000287265,342783,4,2000000010052,Two,AED,29,18%,6,app,
2024-11-05,2024-11-05 17:57:01,CUST000000183182,342784,1,2000000415765,Two,INR,554,15%,170,web,NEW10
2024-11-05,2024-11-05 21:32:17,CUST000000298239,342785,1,2000000462028,1,INR,315,9%,15,app,NEW10
2024-11-05,2024-11-05 18:11:46,CUST000000086313,342786,1,2000000400228,Two,SGD,1009,0%,364,app,FEST20
2024-11-05,2024-11-05 14:26:58,CUST000000045440,342787,1,2000000038193,1,AED,249,12%,11,web,
2024-11-05,2024-11-05 18:12:30,CUST000000144938,342788,1,2000000122595,Two,INR,13138,0%,1314,web,
2024-11-05,2024-11-05 05:07:42,CUST000000137050,342789,1,2000000161099,1,USD,$155,15%,24,web,
2024-11-05,2024-11-05 05:07:42,CUST000000137050,342789,2,2000000191003,1,USD,$186,0%,23,web,
2024-11-05,2024-11-05 05:07:42,CUST000000137050,342789,3,2000000010380,1,USD,$27,0%,4,web,
2024-11-05,2024-11-05 10:15:31,CUST000000272338,342790,1,2000000139203,1,CAD,9,20%,2,web,FEST20
2024-11-05,2024-11-05 14:10:41,CUST000000208132,342791,1,2000000442525,1,INR,1317,20%,190,app,
2024-11-05,2024-11-05 05:52:19,CUST000000126124,342792,1,2000000488622,1,SGD,13,13%,2,app,
2024-11-05,2024-11-05 05:52:19,CUST000000126124,342792,2,2000000142449,Two,SGD,18,6%,7,app,
2024-11-05,2024-11-05 03:55:54,CUST000000021960,342793,1,2000000361086,Two,USD,$1366,16%,416,app,FEST20
2024-11-05,2024-11-05 03:55:54,CUST000000021960,342793,2,2000000469737,1,USD,$5,13%,1,app,FEST20
2024-11-05,2024-11-05 03:55:54,CUST000000021960,342793,3,2000000101033,1,USD,$10,18%,2,app,FEST20
2024-11-05,2024-11-05 03:55:54,CUST000000021960,342793,4,2000000278452,Two,USD,$793,12%,251,app,FEST20
2024-11-05,2024-11-05 11:32:28,CUST000000081886,342794,1,2000000088808,Two,USD,$12,3%,4,web,
2024-11-05,2024-11-05 20:32:30,CUST000000014755,342795,1,2000000271569,1,INR,2337,15%,100,web,PRIME5
2024-11-05,2024-11-05 20:32:30,CUST000000014755,342795,2,2000000134482,1,INR,1433,8%,159,web,PRIME5
2024-11-05,2024-11-05 20:51:14,CUST000000146195,342796,1,2000000357898,1,INR,3002,4%,348,app,
2024-11-05,2024-11-05 20:51:14,CUST000000146195,342796,2,2000000277059,Two,INR,7534,13%,2368,app,
2024-11-05,2024-11-05 20:51:14,CUST000000146195,342796,3,2000000357584,Two,INR,1774,0%,639,app,
2024-11-05,2024-11-05 20:51:14,CUST000000146195,342796,4,2000000211015,1,INR,2648,7%,124,app,
2024-11-05,2024-11-05 02:53:48,CUST000000121679,342797,1,2000000302157,Two,INR,290,15%,90,app,FEST20
2024-11-05,2024-11-05 02:53:48,CUST000000121679,342797,2,2000000417028,1,INR,46060,0%,2304,app,FEST20
2024-11-05,2024-11-05 02:53:48,CUST000000121679,342797,3,2000000489032,1,INR,13161,11%,1406,app,FEST20
2024-11-05,2024-11-05 02:53:48,CUST000000121679,342797,4,2000000461762,Two,INR,133,0%,14,app,FEST20
2024-11-05,2024-11-05 16:25:28,CUST000000036172,342798,1,2000000097077,1,INR,8967,20%,863,app,SAVE50
2024-11-05,2024-11-05 16:25:28,CUST000000036172,342798,2,2000000175430,1,INR,1469,12%,65,app,SAVE50
2024-11-05,2024-11-05 06:55:43,CUST000000243477,342799,1,2000000473994,1,AUD,63,16%,7,web,
2024-11-05,2024-11-05 06:55:43,CUST000000243477,342799,2,2000000149431,Two,AUD,10,14%,3,web,
2024-11-05,2024-11-05 21:09:41,CUST000000267432,342800,1,2000000197654,1,INR,2140,11%,229,web,
2024-11-05,2024-11-05 14:29:46,CUST000000065026,342801,1,2000000051543,Two,AED,1306,11%,418,web,
2024-11-05,2024-11-05 14:29:46,CUST000000065026,342801,2,2000000298498,1,AED,92,0%,17,web,
2024-11-05,2024-11-05 14:29:46,CUST000000065026,342801,3,2000000296326,Two,AED,121,13%,26,web,
2024-11-05,2024-11-05 19:59:58,CUST000000021077,342802,1,2000000270586,1,CAD,1597,10%,258,app,PRIME5
2024-11-05,2024-11-05 01:03:26,CUST000000055994,342803,1,2000000347172,1,AED,131,2%,24,web,
2024-11-05,2024-11-05 15:35:46,CUST000000293224,342804,1,2000000186948,Two,INR,8084,5%,1835,web,
2024-11-05,2024-11-05 16:21:43,CUST000000077178,342805,1,2000000440477,1,GBP,6,15%,1,app,
2024-11-05,2024-11-05 07:47:29,CUST000000052939,342806,1,2000000052526,Two,INR,18140,28%,4733,app,NEW10
2024-11-05,2024-11-05 15:04:36,CUST000000216263,342807,1,2000000172347,1,INR,3965,13%,413,web,
2024-11-05,2024-11-05 15:04:36,CUST000000216263,342807,2,2000000104805,3,INR,83993,2%,44576,web,
2024-11-05,2024-11-05 09:19:07,CUST000000107405,342808,1,2000000263786,Two,USD,$736,0%,74,app,
2024-11-05,2024-11-05 05:56:09,CUST000000070068,342809,1,2000000205076,1,INR,667,11%,72,web,FEST20
2024-11-05,2024-11-05 05:56:09,CUST000000070068,342809,2,2000000333564,Two,INR,2471,4%,850,web,FEST20
2024-11-05,2024-11-05 09:58:35,CUST000000131236,342810,1,2000000247335,Two,INR,327,6%,74,web,
2024-11-05,2024-11-05 09:58:35,CUST000000131236,342810,2,2000000221915,1,INR,1333,16%,57,web,
2024-11-05,2024-11-05 10:30:52,CUST000000223509,342811,1,2000000381909,1,SGD,86,16%,9,web,
2024-11-05,2024-11-05 10:54:00,CUST000000023016,342812,1,2000000084978,1,INR,1067,12%,113,app,
2024-11-05,2024-11-05 10:54:00,CUST000000023016,342812,2,2000000165288,1,INR,94077,9%,10271,app,
2024-11-05,2024-11-05 10:54:00,CUST000000023016,342812,3,2000000227832,1,INR,7237,2%,354,app,
2024-11-05,2024-11-05 10:54:00,CUST000000023016,342812,4,2000000432212,1,INR,28291,9%,4646,app,
2024-11-05,2024-11-05 23:30:45,CUST000000287628,342813,1,2000000351636,1,INR,4102,9%,670,web,FEST20
2024-11-05,2024-11-05 21:06:41,CUST000000247557,342814,1,2000000303468,1,INR,445,10%,48,web,PRIME5
2024-11-05,2024-11-05 21:06:41,CUST000000247557,342814,2,2000000134215,Two,INR,1828,27%,319,web,PRIME5
2024-11-05,2024-11-05 00:23:26,CUST000000031401,342815,1,2000000263908,1,INR,9554,16%,400,web,
2024-11-05,2024-11-05 03:23:29,CUST000000202290,342816,1,2000000273570,1,INR,4873,6%,552,web,PRIME5
2024-11-05,2024-11-05 03:23:29,CUST000000202290,342816,2,2000000445144,1,INR,3371,2%,165,web,PRIME5
2024-11-05,2024-11-05 03:23:29,CUST000000202290,342816,3,2000000369778,Two,INR,1493,0%,359,web,PRIME5
2024-11-05,2024-11-05 03:23:29,CUST000000202290,342816,4,2000000275574,1,INR,2336,28%,303,web,PRIME5
2024-11-05,2024-11-05 22:04:15,CUST000000008381,342817,1,2000000116808,1,USD,$1068,5%,122,app,
2024-11-05,2024-11-05 22:04:15,CUST000000008381,342817,2,2000000224572,1,USD,$10,21%,1,app,
2024-11-05,2024-11-05 19:28:37,CUST000000112210,342818,1,2000000179568,1,GBP,60,3%,7,web,FEST20
2024-11-05,2024-11-05 22:11:22,CUST000000121468,342819,1,2000000399584,1,INR,8330,5%,948,app,
2024-11-05,2024-11-05 06:22:05,CUST000000097318,342820,1,2000000085074,1,INR,10132,15%,1039,web,
2024-11-05,2024-11-05 15:55:58,CUST000000173706,342821,1,2000000094380,4,USD,$170,6%,116,web,
2024-11-05,2024-11-05 20:47:47,CUST000000141619,342822,1,2000000397764,1,INR,1890,1%,94,app,
2024-11-05,2024-11-05 19:23:47,CUST000000231994,342823,1,2000000104850,1,CAD,20,0%,3,app,
2024-11-05,2024-11-05 19:23:47,CUST000000231994,342823,2,2000000339825,Two,CAD,106,1%,26,app,
2024-11-05,2024-11-05 19:23:47,CUST000000231994,342823,3,2000000488455,1,CAD,646,0%,78,app,
2024-11-05,2024-11-05 19:23:47,CUST000000231994,342823,4,2000000075075,Two,CAD,36,0%,9,app,
2024-11-05,2024-11-05 19:23:47,CUST000000231994,342823,5,2000000234465,1,CAD,441,9%,49,app,
2024-11-05,2024-11-05 00:25:10,CUST000000180569,342824,1,2000000453392,3,INR,10203,24%,2784,web,
2024-11-05,2024-11-05 00:25:10,CUST000000180569,342824,2,2000000068657,1,INR,508,1%,61,web,
2024-11-05,2024-11-05 00:25:10,CUST000000180569,342824,3,2000000374505,1,INR,3387,14%,145,web,
2024-11-05,2024-11-05 03:59:19,CUST000000282019,342825,1,2000000125169,1,INR,57809,16%,5834,app,
2024-11-05,2024-11-05 11:20:07,CUST000000007894,342826,1,2000000382128,4,INR,5369,8%,3555,app,
2024-11-05,2024-11-05 07:50:11,CUST000000298944,342827,1,2000000241333,1,INR,31337,0%,3761,web,PRIME5
2024-11-05,2024-11-05 20:37:53,CUST000000094465,342828,1,2000000112077,1,USD,$842,11%,91,app,
2024-11-05,2024-11-05 20:37:53,CUST000000094465,342828,2,2000000129402,1,USD,$1069,19%,104,app,
2024-11-05,2024-11-05 17:46:17,CUST000000146115,342829,1,2000000116761,4,GBP,41,8%,8,web,
2024-11-05,2024-11-05 21:53:07,CUST000000075605,342830,1,2000000235042,1,USD,$24,5%,2,web,
2024-11-05,2024-11-05 21:53:07,CUST000000075605,342830,2,2000000116198,1,USD,$20,6%,3,web,
2024-11-05,2024-11-05 11:19:40,CUST000000016597,342831,1,2000000031002,1,SGD,177,0%,22,app,FEST20
2024-11-05,2024-11-05 11:19:40,CUST000000016597,342831,2,2000000331317,1,SGD,9,11%,1,app,FEST20
2024-11-05,2024-11-05 17:15:11,CUST000000011792,342832,1,2000000406084,1,INR,6941,19%,675,web,
2024-11-05,2024-11-05 17:43:47,CUST000000080986,342833,1,2000000321288,Two,INR,3179,1%,315,app,
2024-11-05,2024-11-05 06:23:44,CUST000000111431,342834,1,2000000292335,1,INR,2022,0%,102,web,
2024-11-05,2024-11-05 06:23:44,CUST000000111431,342834,2,2000000072555,1,INR,1692,21%,241,web,
2024-11-05,2024-11-05 06:23:44,CUST000000111431,342834,3,2000000387086,Two,INR,1475,10%,321,web,
2024-11-05,2024-11-05 06:23:44,CUST000000111431,342834,4,2000000472508,Two,INR,12600,0%,4537,web,
2024-11-05,2024-11-05 12:26:04,CUST000000152500,342835,1,2000000038483,1,USD,$22,2%,4,app,
2024-11-05,2024-11-05 07:39:00,CUST000000242828,342836,1,2000000478449,1,INR,576,4%,67,app,
2024-11-05,2024-11-05 14:25:08,CUST000000190368,342837,1,2000000232096,1,GBP,16,10%,3,web,PRIME5
2024-11-05,2024-11-05 20:07:37,CUST000000114409,342838,1,2000000006901,1,INR,3802,3%,185,web,
2024-11-05,2024-11-05 20:07:37,CUST000000114409,342838,2,2000000268972,1,INR,6996,10%,1137,web,
2024-11-05,2024-11-05 02:19:40,CUST000000209304,342839,1,2000000488288,1,INR,76720,7%,3586,web,PRIME5
2024-11-05,2024-11-05 09:46:21,CUST000000010442,342840,1,2000000103266,Two,INR,107405,11%,22947,web,FEST20
2024-11-05,2024-11-05 09:46:21,CUST000000010442,342840,2,2000000118864,1,INR,70935,5%,8088,web,FEST20
2024-11-05,2024-11-05 09:46:21,CUST000000010442,342840,3,2000000302683,1,INR,10010,13%,1048,web,FEST20
2024-11-05,2024-11-05 09:46:21,CUST000000010442,342840,4,2000000445571,4,INR,4325,9%,1889,web,FEST20
2024-11-05,2024-11-05 04:22:55,CUST000000069392,342841,1,2000000298405,3,INR,4477,5%,1525,web,PRIME5
2024-11-05,2024-11-05 04:22:55,CUST000000069392,342841,2,2000000127446,1,INR,14802,16%,1494,web,PRIME5
2024-11-05,2024-11-05 03:22:11,CUST000000241002,342842,1,2000000481081,1,INR,1543,4%,179,app,
2024-11-05,2024-11-05 10:33:47,CUST000000172880,342843,1,2000000381633,1,INR,4798,0%,240,web,NEW10
2024-11-05,2024-11-05 10:33:47,CUST000000172880,342843,2,2000000095332,1,INR,565,6%,65,web,NEW10
2024-11-05,2024-11-05 10:33:47,CUST000000172880,342843,3,2000000259376,Two,INR,13114,16%,2646,web,NEW10
2024-11-05,2024-11-05 02:59:48,CUST000000245483,342844,1,2000000144429,1,INR,6379,11%,285,app,
2024-11-05,2024-11-05 02:59:48,CUST000000245483,342844,2,2000000491264,1,INR,2164,7%,362,app,
2024-11-05,2024-11-05 06:08:48,CUST000000244268,342845,1,2000000409177,1,INR,2788,0%,335,web,NEW10
2024-11-05,2024-11-05 06:08:48,CUST000000244268,342845,2,2000000095943,Two,INR,506,17%,43,web,NEW10
2024-11-05,2024-11-05 02:24:27,CUST000000120332,342846,1,2000000189604,1,CAD,18,21%,2,app,
2024-11-05,2024-11-05 02:24:27,CUST000000120332,342846,2,2000000101491,1,CAD,47,8%,3,app,
2024-11-05,2024-11-05 20:09:02,CUST000000207585,342847,1,2000000021607,1,GBP,37,4%,5,web,
2024-11-05,2024-11-05 20:09:02,CUST000000207585,342847,2,2000000043760,Two,GBP,16,13%,2,web,
2024-11-05,2024-11-05 11:53:06,CUST000000177402,342848,1,2000000254425,Two,AED,135,0%,33,app,PRIME5
2024-11-05,2024-11-05 11:53:06,CUST000000177402,342848,2,2000000234359,1,AED,339,15%,35,app,PRIME5
2024-11-05,2024-11-05 02:01:45,CUST000000033603,342849,1,2000000090597,1,INR,4612,19%,447,app,FEST20
2024-11-05,2024-11-05 12:11:26,CUST000000171014,342850,1,2000000407616,1,GBP,4,20%,1,web,FEST20
2024-11-05,2024-11-05 12:11:26,CUST000000171014,342850,2,2000000222806,1,GBP,48,16%,5,web,FEST20
2024-11-05,2024-11-05 12:11:26,CUST000000171014,342850,3,2000000376820,1,GBP,126,0%,7,web,FEST20
2024-11-05,2024-11-05 12:00:52,CUST000000234478,342851,1,2000000375533,1,INR,91603,21%,8681,web,
2024-11-05,2024-11-05 13:53:36,CUST000000282283,342852,1,2000000365435,1,SGD,7,19%,1,app,FEST20
2024-11-05,2024-11-05 23:55:42,CUST000000266418,342853,1,2000000157047,1,USD,$101,14%,11,web,
2024-11-05,2024-11-05 23:55:42,CUST000000266418,342853,2,2000000096315,Two,USD,$47,4%,11,web,
2024-11-05,2024-11-05 23:55:42,CUST000000266418,342853,3,2000000141695,1,USD,$118,18%,12,web,
2024-11-05,2024-11-05 12:53:56,CUST000000010250,342854,1,2000000100395,1,INR,2153,5%,246,app,
2024-11-05,2024-11-05 12:45:36,CUST000000013981,342855,1,2000000228938,1,GBP,23,7%,3,web,
2024-11-05,2024-11-05 08:37:35,CUST000000247063,342856,1,2000000043340,Two,AUD,66,11%,15,web,PRIME5
2024-11-05,2024-11-05 19:37:27,CUST000000224183,342857,1,2000000043807,1,AUD,66,9%,4,web,
2024-11-05,2024-11-05 19:07:44,CUST000000296275,342858,1,2000000241067,1,INR,3849,3%,670,app,
2024-11-05,2024-11-05 19:07:44,CUST000000296275,342858,2,2000000216713,1,INR,3048,0%,549,app,
2024-11-05,2024-11-05 03:56:50,CUST000000170161,342859,1,2000000368108,1,INR,200,16%,21,web,
2024-11-05,2024-11-05 03:56:50,CUST000000170161,342859,2,2000000226071,1,INR,463,3%,54,web,
2024-11-05,2024-11-05 00:57:58,CUST000000156599,342860,1,2000000217260,1,GBP,265,5%,46,app,
2024-11-05,2024-11-05 21:05:32,CUST000000061476,342861,1,2000000197777,1,INR,3528,11%,378,app,
2024-11-05,2024-11-05 00:12:55,CUST000000298129,342862,1,2000000387932,1,INR,212,0%,26,web,FEST20
2024-11-05,2024-11-05 10:30:09,CUST000000025513,342863,1,2000000143934,3,INR,1252,15%,577,app,NEW10
2024-11-05,2024-11-05 10:30:09,CUST000000025513,342863,2,2000000444697,1,INR,3483,0%,419,app,NEW10
2024-11-05,2024-11-05 03:20:40,CUST000000097034,342864,1,2000000084558,1,USD,$613,19%,60,web,
2024-11-05,2024-11-05 09:43:53,CUST000000272883,342865,1,2000000170541,4,AED,24,11%,5,app,PRIME5
2024-11-05,2024-11-05 09:35:47,CUST000000037480,342866,1,2000000454016,1,SGD,38,5%,5,web,FEST20
2024-11-05,2024-11-05 09:35:47,CUST000000037480,342866,2,2000000253961,1,SGD,16,10%,2,web,FEST20
2024-11-05,2024-11-05 09:35:47,CUST000000037480,342866,3,2000000498324,1,SGD,11,1%,2,web,FEST20
2024-11-05,2024-11-05 15:04:47,CUST000000131906,342867,1,2000000199320,1,AED,364,18%,37,app,PRIME5
2024-11-05,2024-11-05 15:04:47,CUST000000131906,342867,2,2000000230634,1,AED,2203,6%,248,app,PRIME5
2024-11-05,2024-11-05 11:11:32,CUST000000016972,342868,1,2000000487847,1,AED,50,4%,6,app,
2024-11-05,2024-11-05 07:57:02,CUST000000278361,342869,1,2000000116501,3,INR,687,13%,216,app,
2024-11-05,2024-11-05 07:57:02,CUST000000278361,342869,2,2000000451237,1,INR,3309,18%,325,app,
2024-11-05,2024-11-05 07:57:02,CUST000000278361,342869,3,2000000032177,1,INR,39190,0%,4703,app,
2024-11-05,2024-11-05 07:57:02,CUST000000278361,342869,4,2000000303550,1,INR,11736,19%,1138,app,
2024-11-05,2024-11-05 21:17:10,CUST000000079028,342870,1,2000000402390,1,CAD,111,14%,18,web,
2024-11-05,2024-11-05 13:20:19,CUST000000233798,342871,1,2000000246444,1,INR,14477,1%,1713,app,NEW10
2024-11-05,2024-11-05 13:20:19,CUST000000233798,342871,2,2000000423715,3,INR,49736,11%,16006,app,NEW10
2024-11-05,2024-11-05 13:20:19,CUST000000233798,342871,3,2000000321097,Two,INR,2977,15%,611,app,NEW10
2024-11-05,2024-11-05 05:02:24,CUST000000024813,342872,1,2000000196596,Two,AED,94,9%,21,web,
2024-11-05,2024-11-05 13:52:16,CUST000000203409,342873,1,2000000399799,1,INR,3720,10%,167,web,
2024-11-05,2024-11-05 04:37:54,CUST000000174759,342874,1,2000000045429,1,INR,13920,0%,1671,web,
2024-11-05,2024-11-05 02:28:10,CUST000000113006,342875,1,2000000230702,1,INR,64447,10%,10479,web,
2024-11-05,2024-11-05 21:21:21,CUST000000085802,342876,1,2000000128337,1,AED,164,10%,18,app,
2024-11-05,2024-11-05 09:47:33,CUST000000016438,342877,1,2000000051079,1,USD,$161,12%,18,web,
2024-11-05,2024-11-05 09:47:33,CUST000000016438,342877,2,2000000103969,1,USD,$26,6%,2,web,
2024-11-05,2024-11-05 11:34:46,CUST000000256311,342878,1,2000000012964,3,SGD,705,0%,254,app,
2024-11-05,2024-11-05 20:10:24,CUST000000258880,342879,1,2000000241432,3,CAD,18,11%,6,app,
2024-11-05,2024-11-05 23:14:47,CUST000000046662,342880,1,2000000353432,1,INR,967,3%,113,web,FEST20
2024-11-05,2024-11-05 22:19:36,CUST000000006854,342881,1,2000000353500,1,INR,4777,18%,470,app,
2024-11-05,2024-11-05 17:32:47,CUST000000226911,342882,1,2000000001838,Two,AUD,30,16%,7,web,
2024-11-05,2024-11-05 15:13:10,CUST000000061297,342883,1,2000000060033,1,INR,857,0%,43,web,NEW10
2024-11-05,2024-11-05 23:55:15,CUST000000039572,342884,1,2000000160528,1,INR,4091,6%,461,app,
2024-11-05,2024-11-05 04:40:09,CUST000000106560,342885,1,2000000419404,1,AED,117,4%,14,app,FEST20
2024-11-05,2024-11-05 13:57:23,CUST000000155880,342886,1,2000000100869,1,GBP,31,16%,4,app,
2024-11-05,2024-11-05 01:40:32,CUST000000208120,342887,1,2000000351889,1,INR,4763,5%,813,web,FEST20
2024-11-05,2024-11-05 05:15:46,CUST000000184569,342888,1,2000000455105,1,GBP,1,0%,1,app,
2024-11-05,2024-11-05 15:23:22,CUST000000154458,342889,1,2000000165820,Two,INR,1564,5%,356,web,
2024-11-05,2024-11-05 10:09:49,CUST000000027111,342890,1,2000000262567,1,INR,2767,12%,292,app,
2024-11-05,2024-11-05 07:22:08,CUST000000242250,342891,1,2000000294711,1,USD,$21,9%,1,web,PRIME5
2024-11-05,2024-11-05 14:23:59,CUST000000189289,342892,1,2000000128337,4,INR,3428,3%,2404,web,
2024-11-05,2024-11-05 14:23:59,CUST000000189289,342892,2,2000000346106,1,INR,104623,0%,12555,web,
2024-11-05,2024-11-05 12:03:36,CUST000000233778,342893,1,2000000005799,1,CAD,1909,0%,230,web,
2024-11-05,2024-11-05 03:10:25,CUST000000053180,342894,1,2000000440620,1,INR,9724,0%,1751,app,FEST20
2024-11-05,2024-11-05 03:10:25,CUST000000053180,342894,2,2000000286235,1,INR,1120,9%,51,app,FEST20
2024-11-05,2024-11-05 16:51:44,CUST000000174378,342895,1,2000000247465,1,INR,1093,5%,187,app,
2024-11-05,2024-11-05 13:31:15,CUST000000288711,342896,1,2000000463131,4,INR,5055,0%,1012,app,
2024-11-05,2024-11-05 13:31:15,CUST000000288711,342896,2,2000000465623,1,INR,9093,17%,906,app,
2024-11-05,2024-11-05 11:41:23,CUST000000106202,342897,1,2000000242392,3,INR,977,1%,146,app,
2024-11-05,2024-11-05 23:07:17,CUST000000228850,342898,1,2000000310749,Two,AED,72,13%,16,app,
2024-11-05,2024-11-05 22:10:17,CUST000000236624,342899,1,2000000160269,1,CAD,62,15%,7,app,SAVE50
2024-11-05,2024-11-05 16:59:12,CUST000000279192,342900,1,2000000268248,1,AUD,8,13%,1,app,SAVE50
2024-11-05,2024-11-05 12:39:23,CUST000000137413,342901,1,2000000424309,1,INR,13706,14%,1408,app,
2024-11-05,2024-11-05 12:39:23,CUST000000137413,342901,2,2000000351407,1,INR,3140,7%,350,app,
2024-11-05,2024-11-05 12:39:23,CUST000000137413,342901,3,2000000194998,1,INR,673,0%,81,app,
2024-11-05,2024-11-05 12:39:23,CUST000000137413,342901,4,2000000011202,4,INR,1570,0%,315,app,
2024-11-05,2024-11-05 05:39:56,CUST000000058191,342902,1,2000000104744,1,GBP,37,1%,2,web,NEW10
2024-11-05,2024-11-05 08:37:26,CUST000000247764,342903,1,2000000335841,1,INR,5018,14%,217,web,
2024-11-05,2024-11-05 09:14:33,CUST000000020189,342904,1,2000000225142,1,AUD,184,14%,29,app,
2024-11-05,2024-11-05 09:14:33,CUST000000020189,342904,2,2000000175478,Two,AUD,8,13%,2,app,
2024-11-05,2024-11-05 09:14:33,CUST000000020189,342904,3,2000000458915,1,AUD,32,1%,4,app,
2024-11-05,2024-11-05 01:12:52,CUST000000278898,342905,1,2000000270357,1,CAD,32,17%,4,web,
2024-11-05,2024-11-05 01:12:52,CUST000000278898,342905,2,2000000420783,Two,CAD,78,12%,17,web,
2024-11-05,2024-11-05 03:44:08,CUST000000147425,342906,1,2000000104102,1,CAD,1029,0%,52,web,FEST20
2024-11-05,2024-11-05 06:37:52,CUST000000126615,342907,1,2000000244198,1,SGD,55,0%,3,web,
2024-11-05,2024-11-05 17:32:25,CUST000000022419,342908,1,2000000304397,1,INR,3152,17%,132,app,
2024-11-05,2024-11-05 21:10:39,CUST000000265956,342909,1,2000000168005,1,CAD,14,0%,1,app,
2024-11-05,2024-11-05 21:10:39,CUST000000265956,342909,2,2000000037097,1,CAD,52,12%,6,app,
2024-11-05,2024-11-05 03:31:02,CUST000000160532,342910,1,2000000000114,1,INR,5201,22%,485,web,
2024-11-05,2024-11-05 08:31:37,CUST000000220093,342911,1,2000000417905,Two,INR,2794,1%,278,app,
2024-11-05,2024-11-05 08:31:37,CUST000000220093,342911,2,2000000177458,1,INR,537,14%,24,app,
2024-11-05,2024-11-05 10:22:09,CUST000000124238,342912,1,2000000375489,1,INR,522,22%,21,web,
2024-11-05,2024-11-05 10:22:09,CUST000000124238,342912,2,2000000279022,Two,INR,2725,0%,273,web,
2024-11-05,2024-11-05 10:22:09,CUST000000124238,342912,3,2000000146478,1,INR,2707,6%,307,web,
2024-11-05,2024-11-05 10:22:09,CUST000000124238,342912,4,2000000442815,1,INR,4292,4%,207,web,
2024-11-05,2024-11-05 19:22:24,CUST000000118891,342913,1,2000000286167,Two,INR,32881,7%,10954,app,
2024-11-05,2024-11-05 09:28:02,CUST000000232156,342914,1,2000000430607,1,SGD,31,7%,4,web,
2024-11-05,2024-11-05 10:26:32,CUST000000295669,342915,1,2000000101361,1,USD,$30,18%,4,app,
2024-11-05,2024-11-05 20:36:13,CUST000000137657,342916,1,2000000365336,1,USD,$101,6%,12,app,
2024-11-05,2024-11-05 04:05:16,CUST000000097752,342917,1,2000000375892,1,INR,2575,17%,386,app,
2024-11-05,2024-11-05 04:05:16,CUST000000097752,342917,2,2000000221090,1,INR,3113,7%,348,app,
2024-11-05,2024-11-05 08:28:33,CUST000000069492,342918,1,2000000346649,Two,INR,87592,3%,8503,web,FEST20
2024-11-05,2024-11-05 08:28:33,CUST000000069492,342918,2,2000000227580,1,INR,3068,10%,499,web,FEST20
2024-11-05,2024-11-05 16:51:09,CUST000000115306,342919,1,2000000172491,1,INR,4487,1%,533,web,
2024-11-05,2024-11-05 00:40:24,CUST000000245706,342920,1,2000000198347,1,INR,5802,11%,933,web,
2024-11-05,2024-11-05 13:42:12,CUST000000137492,342921,1,2000000276243,1,USD,$38,16%,4,app,
2024-11-05,2024-11-05 23:34:11,CUST000000168823,342922,1,2000000191171,Two,AUD,98,0%,24,app,
2024-11-05,2024-11-05 04:28:36,CUST000000110176,342923,1,2000000438122,1,USD,$107,13%,17,web,
2024-11-05,2024-11-05 06:53:18,CUST000000163241,342924,1,2000000320588,Two,CAD,14,13%,4,app,
2024-11-05,2024-11-05 07:26:42,CUST000000215580,342925,1,2000000059327,Two,USD,$149,12%,14,web,SAVE50
2024-11-05,2024-11-05 13:30:03,CUST000000238883,342926,1,2000000391748,4,INR,17107,14%,2959,app,PRIME5
2024-11-05,2024-11-05 21:07:00,CUST000000283683,342927,1,2000000315997,1,USD,$121,9%,14,app,
2024-11-05,2024-11-05 21:07:00,CUST000000283683,342927,2,2000000221038,1,USD,$156,7%,8,app,
2024-11-05,2024-11-05 05:31:02,CUST000000183844,342928,1,2000000025568,1,GBP,7,16%,1,app,
2024-11-05,2024-11-05 05:31:02,CUST000000183844,342928,2,2000000399003,3,GBP,47,8%,7,app,
2024-11-05,2024-11-05 07:25:10,CUST000000283184,342929,1,2000000046389,1,GBP,10,0%,2,web,PRIME5
2024-11-05,2024-11-05 07:25:10,CUST000000283184,342929,2,2000000470498,1,GBP,22,8%,3,web,PRIME5
2024-11-05,2024-11-05 07:25:10,CUST000000283184,342929,3,2000000496924,1,GBP,17,9%,2,web,PRIME5
2024-11-05,2024-11-05 15:43:17,CUST000000222422,342930,1,2000000184814,1,GBP,30,6%,4,web,
