dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-11,2024-04-11 19:20:11,CUST000000158528,112116,1,2000000261225,1,USD,$601,9%,66,web,
2024-04-11,2024-04-11 10:22:20,CUST000000122659,112117,1,2000000085371,Two,INR,1360,8%,300,app,
2024-04-11,2024-04-11 10:22:20,CUST000000122659,112117,2,2000000253800,1,INR,218,6%,11,app,
2024-04-11,2024-04-11 10:22:20,CUST000000122659,112117,3,2000000313955,1,INR,10623,5%,1815,app,
2024-04-11,2024-04-11 09:20:59,CUST000000137701,112118,1,2000000294995,1,GBP,250,11%,12,app,
2024-04-11,2024-04-11 15:27:15,CUST000000055342,112119,1,2000000421049,1,INR,588,28%,22,web,SAVE50
2024-04-11,2024-04-11 04:12:54,CUST000000298529,112120,1,2000000268897,3,SGD,74,15%,35,web,FEST20
2024-04-11,2024-04-11 04:12:54,CUST000000298529,112120,2,2000000314853,1,SGD,25,13%,2,web,FEST20
2024-04-11,2024-04-11 03:47:06,CUST000000022129,112121,1,2000000383095,1,INR,5120,7%,858,app,
2024-04-11,2024-04-11 07:53:00,CUST000000191825,112122,1,2000000391908,Two,USD,$29,13%,3,web,
2024-04-11,2024-04-11 07:53:00,CUST000000191825,112122,2,2000000261072,1,USD,$25,1%,4,web,
2024-04-11,2024-04-11 07:53:00,CUST000000191825,112122,3,2000000392561,1,USD,$10,9%,2,web,
2024-04-11,2024-04-11 07:53:00,CUST000000191825,112122,4,2000000107158,1,USD,$27,10%,3,web,
2024-04-11,2024-04-11 07:53:00,CUST000000191825,112122,5,2000000189437,1,USD,$23,8%,3,web,
2024-04-11,2024-04-11 14:05:59,CUST000000010277,112123,1,2000000482217,Two,INR,3486,6%,789,web,
2024-04-11,2024-04-11 17:12:35,CUST000000290749,112124,1,2000000184739,1,INR,7062,18%,291,app,
2024-04-11,2024-04-11 17:12:35,CUST000000290749,112124,2,2000000386829,Two,INR,577,14%,50,app,
2024-04-11,2024-04-11 17:12:35,CUST000000290749,112124,3,2000000314648,3,INR,11676,8%,3874,app,
2024-04-11,2024-04-11 03:25:02,CUST000000232747,112125,1,2000000159140,Two,GBP,88,16%,8,app,
2024-04-11,2024-04-11 00:36:51,CUST000000269646,112126,1,2000000042954,4,INR,1465,13%,920,app,
2024-04-11,2024-04-11 07:33:58,CUST000000005544,112127,1,2000000383460,4,INR,3300,0%,660,web,
2024-04-11,2024-04-11 18:51:10,CUST000000214782,112128,1,2000000028132,1,INR,1318,2%,65,app,NEW10
2024-04-11,2024-04-11 18:51:10,CUST000000214782,112128,2,2000000206615,1,INR,3597,14%,373,app,NEW10
2024-04-11,2024-04-11 09:15:07,CUST000000004900,112129,1,2000000386706,Two,INR,2006,0%,201,web,
2024-04-11,2024-04-11 16:56:39,CUST000000220170,112130,1,2000000086750,1,GBP,245,7%,42,web,
2024-04-11,2024-04-11 06:32:39,CUST000000115725,112131,1,2000000045030,1,GBP,42,21%,2,web,
2024-04-11,2024-04-11 19:48:27,CUST000000018516,112132,1,2000000188317,Two,INR,3399,3%,792,web,
2024-04-11,2024-04-11 14:41:47,CUST000000151442,112133,1,2000000080659,1,SGD,183,0%,23,web,
2024-04-11,2024-04-11 11:11:27,CUST000000107703,112134,1,2000000424828,1,AUD,67,0%,13,web,
2024-04-11,2024-04-11 12:16:15,CUST000000185948,112135,1,2000000148687,1,SGD,11,21%,1,app,
2024-04-11,2024-04-11 02:17:09,CUST000000209365,112136,1,2000000337982,1,SGD,181,7%,31,app,
2024-04-11,2024-04-11 14:46:21,CUST000000255331,112137,1,2000000305868,1,INR,2238,9%,367,web,
2024-04-11,2024-04-11 14:46:21,CUST000000255331,112137,2,2000000164724,1,INR,1077,6%,184,web,
2024-04-11,2024-04-11 12:10:24,CUST000000196071,112138,1,2000000226088,Two,SGD,67,8%,15,app,
2024-04-11,2024-04-11 12:10:24,CUST000000196071,112138,2,2000000364940,1,SGD,111,1%,14,app,
2024-04-11,2024-04-11 18:32:40,CUST000000111721,112139,1,2000000127903,1,AUD,200,2%,36,web,NEW10
2024-04-11,2024-04-11 18:32:40,CUST000000111721,112139,2,2000000263281,1,AUD,785,1%,94,web,NEW10
2024-04-11,2024-04-11 07:32:26,CUST000000230255,112140,1,2000000159331,Two,INR,2612,0%,262,web,PRIME5
2024-04-11,2024-04-11 00:19:34,CUST000000295110,112141,1,2000000075440,1,USD,$271,13%,29,web,
2024-04-11,2024-04-11 14:38:14,CUST000000211429,112142,1,2000000015965,1,GBP,69,0%,9,web,
2024-04-11,2024-04-11 14:38:14,CUST000000211429,112142,2,2000000150970,3,GBP,85,6%,44,web,
2024-04-11,2024-04-11 14:38:14,CUST000000211429,112142,3,2000000240848,1,GBP,110,6%,13,web,
2024-04-11,2024-04-11 14:38:14,CUST000000211429,112142,4,2000000301693,Two,GBP,509,0%,123,web,
2024-04-11,2024-04-11 18:55:09,CUST000000157921,112143,1,2000000357737,1,INR,1597,6%,181,app,
2024-04-11,2024-04-11 18:55:09,CUST000000157921,112143,2,2000000065137,3,INR,1553,7%,783,app,
2024-04-11,2024-04-11 15:33:38,CUST000000011974,112144,1,2000000024073,1,INR,933,0%,112,web,NEW10
2024-04-11,2024-04-11 06:26:43,CUST000000073437,112145,1,2000000037615,3,INR,483,0%,175,app,
2024-04-11,2024-04-11 06:26:43,CUST000000073437,112145,2,2000000442174,1,INR,15724,2%,1849,app,
2024-04-11,2024-04-11 06:26:43,CUST000000073437,112145,3,2000000009711,1,INR,4069,11%,434,app,
2024-04-11,2024-04-11 06:26:43,CUST000000073437,112145,4,2000000223841,1,INR,440,12%,47,app,
2024-04-11,2024-04-11 06:26:43,CUST000000073437,112145,5,2000000420905,1,INR,697,7%,78,app,
2024-04-11,2024-04-11 17:45:49,CUST000000127740,112146,1,2000000230276,1,INR,3549,18%,524,app,FEST20
2024-04-11,2024-04-11 12:55:28,CUST000000063150,112147,1,2000000168050,3,CAD,5,13%,2,web,
2024-04-11,2024-04-11 12:55:28,CUST000000063150,112147,2,2000000229263,1,CAD,1081,15%,166,web,
2024-04-11,2024-04-11 12:55:28,CUST000000063150,112147,3,2000000236247,1,CAD,40,4%,5,web,
2024-04-11,2024-04-11 00:39:20,CUST000000249167,112148,1,2000000088518,1,GBP,24,12%,2,web,SAVE50
2024-04-11,2024-04-11 00:39:20,CUST000000249167,112148,2,2000000365800,1,GBP,16,0%,2,web,SAVE50
2024-04-11,2024-04-11 17:03:17,CUST000000103844,112149,1,2000000139067,Two,AUD,75,29%,6,web,FEST20
2024-04-11,2024-04-11 17:03:17,CUST000000103844,112149,2,2000000263281,1,AUD,652,23%,26,web,FEST20
2024-04-11,2024-04-11 17:03:17,CUST000000103844,112149,3,2000000139944,3,AUD,141,3%,75,web,FEST20
2024-04-11,2024-04-11 17:03:17,CUST000000103844,112149,4,2000000383019,1,AUD,8,9%,2,web,FEST20
2024-04-11,2024-04-11 17:03:17,CUST000000103844,112149,5,2000000067568,1,AUD,35,19%,4,web,FEST20
2024-04-11,2024-04-11 20:20:49,CUST000000064123,112150,1,2000000422442,1,USD,$10,8%,2,app,
2024-04-11,2024-04-11 20:20:49,CUST000000064123,112150,2,2000000070919,Two,USD,$53,4%,6,app,
2024-04-11,2024-04-11 20:20:49,CUST000000064123,112150,3,2000000085418,1,USD,$63,8%,11,app,
2024-04-11,2024-04-11 06:56:02,CUST000000141613,112151,1,2000000390734,1,INR,3088,0%,371,web,
2024-04-11,2024-04-11 08:17:12,CUST000000216436,112152,1,2000000277646,1,INR,13449,8%,2228,web,NEW10
2024-04-11,2024-04-11 08:17:12,CUST000000216436,112152,2,2000000475363,1,INR,301,35%,24,web,NEW10
2024-04-11,2024-04-11 18:29:32,CUST000000212695,112153,1,2000000224213,1,USD,$88,17%,9,app,
2024-04-11,2024-04-11 18:29:32,CUST000000212695,112153,2,2000000177175,1,USD,$20,9%,4,app,
2024-04-11,2024-04-11 03:24:20,CUST000000257865,112154,1,2000000440385,Two,CAD,77,22%,6,web,
2024-04-11,2024-04-11 03:24:20,CUST000000257865,112154,2,2000000439525,Two,CAD,30,0%,8,web,
2024-04-11,2024-04-11 19:15:30,CUST000000276513,112155,1,2000000021256,1,GBP,939,13%,99,web,SAVE50
2024-04-11,2024-04-11 19:15:30,CUST000000276513,112155,2,2000000131818,1,GBP,55,16%,6,web,SAVE50
2024-04-11,2024-04-11 22:26:26,CUST000000111378,112156,1,2000000112459,1,INR,975,0%,117,web,FEST20
2024-04-11,2024-04-11 00:12:43,CUST000000135899,112157,1,2000000380438,1,AED,1702,2%,301,web,
2024-04-11,2024-04-11 09:41:11,CUST000000043381,112158,1,2000000353784,1,INR,1857,11%,199,web,
2024-04-11,2024-04-11 09:41:11,CUST000000043381,112158,2,2000000346953,1,INR,776,13%,82,web,
2024-04-11,2024-04-11 00:54:53,CUST000000132017,112159,1,2000000247380,1,AUD,20,1%,1,web,
2024-04-11,2024-04-11 00:54:53,CUST000000132017,112159,2,2000000073910,1,AUD,41,7%,5,web,
2024-04-11,2024-04-11 00:54:53,CUST000000132017,112159,3,2000000405483,Two,AUD,21,6%,8,web,
2024-04-11,2024-04-11 05:03:53,CUST000000295879,112160,1,2000000450117,4,SGD,1595,10%,689,app,
2024-04-11,2024-04-11 00:00:41,CUST000000207617,112161,1,2000000088105,Two,AUD,16,20%,4,app,
2024-04-11,2024-04-11 16:12:42,CUST000000146037,112162,1,2000000057972,1,INR,15824,7%,1764,app,FEST20
2024-04-11,2024-04-11 16:12:42,CUST000000146037,112162,2,2000000089065,1,INR,757,0%,38,app,FEST20
2024-04-11,2024-04-11 16:12:42,CUST000000146037,112162,3,2000000233062,1,INR,17020,8%,1886,app,FEST20
2024-04-11,2024-04-11 16:47:27,CUST000000187239,112163,1,2000000321011,1,SGD,84,17%,9,web,
2024-04-11,2024-04-11 16:47:27,CUST000000187239,112163,2,2000000211046,1,SGD,196,7%,33,web,
2024-04-11,2024-04-11 21:38:37,CUST000000079878,112164,1,2000000355269,1,INR,85342,0%,15362,web,FEST20
2024-04-11,2024-04-11 20:05:01,CUST000000065524,112165,1,2000000188799,1,USD,$4,24%,1,web,
2024-04-11,2024-04-11 17:55:15,CUST000000244857,112166,1,2000000336138,1,USD,$15,6%,2,web,FEST20
2024-04-11,2024-04-11 20:35:34,CUST000000057146,112167,1,2000000439334,Two,USD,$5,4%,2,web,
2024-04-11,2024-04-11 20:35:34,CUST000000057146,112167,2,2000000202242,1,USD,$27,22%,3,web,
2024-04-11,2024-04-11 06:02:12,CUST000000282494,112168,1,2000000027876,1,INR,4794,0%,240,app,NEW10
2024-04-11,2024-04-11 06:02:12,CUST000000282494,112168,2,2000000116860,1,INR,1346,4%,65,app,NEW10
2024-04-11,2024-04-11 06:02:12,CUST000000282494,112168,3,2000000442228,Two,INR,2741,22%,517,app,NEW10
2024-04-11,2024-04-11 06:02:12,CUST000000282494,112168,4,2000000092720,1,INR,1754,0%,88,app,NEW10
2024-04-11,2024-04-11 06:02:12,CUST000000282494,112168,5,2000000092898,Two,INR,13691,11%,2909,app,NEW10
2024-04-11,2024-04-11 20:42:05,CUST000000048410,112169,1,2000000401904,1,GBP,5,0%,1,app,
2024-04-11,2024-04-11 01:16:06,CUST000000229886,112170,1,2000000436203,1,USD,$11,0%,1,app,
2024-04-11,2024-04-11 01:50:27,CUST000000079639,112171,1,2000000231235,Two,AED,109,12%,35,app,FEST20
2024-04-11,2024-04-11 03:42:35,CUST000000228110,112172,1,2000000196817,1,INR,20549,22%,2897,app,
2024-04-11,2024-04-11 19:09:02,CUST000000279915,112173,1,2000000255286,1,GBP,9,0%,1,app,
2024-04-11,2024-04-11 09:24:20,CUST000000183168,112174,1,2000000303819,1,INR,4226,16%,425,app,
2024-04-11,2024-04-11 09:24:20,CUST000000183168,112174,2,2000000217031,1,INR,8788,2%,1029,app,
2024-04-11,2024-04-11 09:24:20,CUST000000183168,112174,3,2000000330433,Two,INR,9187,11%,1967,app,
2024-04-11,2024-04-11 09:24:20,CUST000000183168,112174,4,2000000428529,1,INR,3452,8%,383,app,
2024-04-11,2024-04-11 02:41:13,CUST000000064716,112175,1,2000000447223,1,USD,$1024,5%,117,web,
2024-04-11,2024-04-11 02:41:13,CUST000000064716,112175,2,2000000059495,Two,USD,$66,8%,23,web,
2024-04-11,2024-04-11 06:39:25,CUST000000017813,112176,1,2000000381275,1,INR,6921,7%,322,web,PRIME5
2024-04-11,2024-04-11 11:47:16,CUST000000039682,112177,1,2000000221083,1,INR,832,15%,127,web,
2024-04-11,2024-04-11 11:47:16,CUST000000039682,112177,2,2000000045887,Two,INR,1058,4%,243,web,
2024-04-11,2024-04-11 20:57:01,CUST000000074317,112178,1,2000000221878,Two,AED,28,15%,6,app,
2024-04-11,2024-04-11 10:15:06,CUST000000097855,112179,1,2000000371085,1,INR,3722,15%,571,app,NEW10
2024-04-11,2024-04-11 10:15:06,CUST000000097855,112179,2,2000000352237,1,INR,2698,0%,324,app,NEW10
2024-04-11,2024-04-11 06:55:30,CUST000000081487,112180,1,2000000023519,1,INR,67474,7%,3142,app,
2024-04-11,2024-04-11 13:13:24,CUST000000229943,112181,1,2000000163826,Two,USD,$23,0%,3,web,
2024-04-11,2024-04-11 03:06:41,CUST000000159467,112182,1,2000000223933,1,INR,8091,17%,1209,app,
2024-04-11,2024-04-11 20:42:52,CUST000000108277,112183,1,2000000041124,1,AED,95,15%,5,app,
2024-04-11,2024-04-11 02:01:08,CUST000000241178,112184,1,2000000438382,4,AUD,36,2%,18,web,
2024-04-11,2024-04-11 17:15:29,CUST000000024639,112185,1,2000000219295,1,INR,1191,12%,126,app,SAVE50
2024-04-11,2024-04-11 01:32:47,CUST000000102395,112186,1,2000000279060,Two,INR,1000,2%,353,web,PRIME5
2024-04-11,2024-04-11 01:32:47,CUST000000102395,112186,2,2000000036083,1,INR,1669,0%,301,web,PRIME5
2024-04-11,2024-04-11 12:52:18,CUST000000053084,112187,1,2000000384085,1,INR,5668,10%,611,app,
2024-04-11,2024-04-11 18:14:13,CUST000000153251,112188,1,2000000094489,1,INR,781,6%,37,app,FEST20
2024-04-11,2024-04-11 16:02:11,CUST000000042547,112189,1,2000000421780,1,SGD,1541,13%,242,app,
2024-04-11,2024-04-11 16:02:11,CUST000000042547,112189,2,2000000278469,1,SGD,104,10%,17,app,
2024-04-11,2024-04-11 12:18:10,CUST000000294691,112190,1,2000000318325,3,INR,745,11%,240,app,
2024-04-11,2024-04-11 12:18:10,CUST000000294691,112190,2,2000000170657,1,INR,215,14%,23,app,
2024-04-11,2024-04-11 12:18:10,CUST000000294691,112190,3,2000000161679,1,INR,2158,9%,235,app,
2024-04-11,2024-04-11 20:50:04,CUST000000111572,112191,1,2000000206561,1,CAD,839,1%,151,web,
2024-04-11,2024-04-11 20:50:04,CUST000000111572,112191,2,2000000272191,Two,CAD,30,12%,3,web,
2024-04-11,2024-04-11 20:50:04,CUST000000111572,112191,3,2000000417943,3,CAD,686,25%,278,web,
2024-04-11,2024-04-11 07:59:03,CUST000000293946,112192,1,2000000170701,1,CAD,13,0%,1,app,
2024-04-11,2024-04-11 07:59:03,CUST000000293946,112192,2,2000000207278,1,CAD,23,11%,2,app,
2024-04-11,2024-04-11 02:03:09,CUST000000130439,112193,1,2000000301914,1,INR,465,11%,75,web,
2024-04-11,2024-04-11 02:03:09,CUST000000130439,112193,2,2000000399317,Two,INR,2528,8%,835,web,
2024-04-11,2024-04-11 02:03:09,CUST000000130439,112193,3,2000000132815,1,INR,1320,23%,51,web,
2024-04-11,2024-04-11 04:38:39,CUST000000195844,112194,1,2000000030142,1,AED,1284,11%,205,app,
2024-04-11,2024-04-11 18:27:38,CUST000000104556,112195,1,2000000093697,Two,CAD,37,16%,8,web,
2024-04-11,2024-04-11 18:27:38,CUST000000104556,112195,2,2000000397931,1,CAD,49,13%,6,web,
2024-04-11,2024-04-11 18:27:38,CUST000000104556,112195,3,2000000486000,3,CAD,222,7%,75,web,
2024-04-11,2024-04-11 16:45:29,CUST000000030792,112196,1,2000000259888,1,INR,991,11%,45,app,FEST20
2024-04-11,2024-04-11 16:45:29,CUST000000030792,112196,2,2000000265476,1,INR,3362,5%,383,app,FEST20
2024-04-11,2024-04-11 16:45:29,CUST000000030792,112196,3,2000000142371,1,INR,582,9%,27,app,FEST20
2024-04-11,2024-04-11 21:48:29,CUST000000132155,112197,1,2000000252728,1,AUD,38,1%,2,app,PRIME5
2024-04-11,2024-04-11 15:09:56,CUST000000042142,112198,1,2000000159614,1,INR,6682,4%,769,app,
2024-04-11,2024-04-11 15:09:56,CUST000000042142,112198,2,2000000429434,1,INR,3731,0%,186,app,
2024-04-11,2024-04-11 22:41:15,CUST000000262241,112199,1,2000000001678,1,CAD,36,0%,2,web,NEW10
2024-04-11,2024-04-11 15:23:21,CUST000000279910,112200,1,2000000092744,1,SGD,106,9%,18,app,PRIME5
2024-04-11,2024-04-11 09:41:28,CUST000000114847,112201,1,2000000086262,1,USD,$877,0%,44,app,
2024-04-11,2024-04-11 18:47:58,CUST000000166542,112202,1,2000000280851,4,CAD,20,10%,4,app,FEST20
2024-04-11,2024-04-11 18:47:58,CUST000000166542,112202,2,2000000173177,1,CAD,91,3%,11,app,FEST20
2024-04-11,2024-04-11 09:13:53,CUST000000012334,112203,1,2000000152721,1,INR,10066,0%,504,web,
2024-04-11,2024-04-11 09:13:53,CUST000000012334,112203,2,2000000265551,1,INR,192,9%,9,web,
2024-04-11,2024-04-11 10:06:30,CUST000000073043,112204,1,2000000414775,1,INR,1120,8%,52,app,
2024-04-11,2024-04-11 06:01:17,CUST000000287901,112205,1,2000000464008,Two,AUD,1810,9%,397,app,
2024-04-11,2024-04-11 06:01:17,CUST000000287901,112205,2,2000000441023,1,AUD,231,0%,12,app,
2024-04-11,2024-04-11 18:13:37,CUST000000076089,112206,1,2000000028521,3,INR,4719,7%,2361,web,FEST20
2024-04-11,2024-04-11 18:13:37,CUST000000076089,112206,2,2000000324708,1,INR,35149,0%,4218,web,FEST20
2024-04-11,2024-04-11 18:13:37,CUST000000076089,112206,3,2000000377032,1,INR,13051,7%,609,web,FEST20
2024-04-11,2024-04-11 04:06:51,CUST000000155746,112207,1,2000000074054,1,INR,1982,17%,198,web,
2024-04-11,2024-04-11 04:06:51,CUST000000155746,112207,2,2000000157542,1,INR,4611,17%,192,web,
2024-04-11,2024-04-11 05:07:13,CUST000000105990,112208,1,2000000480336,1,CAD,249,10%,27,app,
2024-04-11,2024-04-11 05:50:47,CUST000000058710,112209,1,2000000175157,Two,USD,$30,15%,7,web,
2024-04-11,2024-04-11 01:32:33,CUST000000205307,112210,1,2000000236872,1,AUD,18,11%,4,web,
2024-04-11,2024-04-11 01:32:33,CUST000000205307,112210,2,2000000013800,1,AUD,38,17%,6,web,
2024-04-11,2024-04-11 23:14:07,CUST000000071995,112211,1,2000000246949,1,GBP,52,15%,8,web,
2024-04-11,2024-04-11 23:02:17,CUST000000226603,112212,1,2000000461502,1,AED,192,13%,21,web,
2024-04-11,2024-04-11 23:02:17,CUST000000226603,112212,2,2000000343792,Two,AED,69,13%,15,web,
2024-04-11,2024-04-11 10:55:15,CUST000000179105,112213,1,2000000380353,1,INR,1182,8%,131,app,NEW10
2024-04-11,2024-04-11 17:20:34,CUST000000028112,112214,1,2000000462301,Two,USD,$519,17%,104,web,
2024-04-11,2024-04-11 17:20:34,CUST000000028112,112214,2,2000000345789,1,USD,$1182,8%,131,web,
2024-04-11,2024-04-11 03:27:21,CUST000000039084,112215,1,2000000279725,1,INR,4774,19%,695,app,
2024-04-11,2024-04-11 12:23:09,CUST000000022046,112216,1,2000000185798,1,INR,969,15%,99,web,
2024-04-11,2024-04-11 12:23:09,CUST000000022046,112216,2,2000000250441,1,INR,104075,13%,16337,web,
2024-04-11,2024-04-11 12:23:09,CUST000000022046,112216,3,2000000379913,1,INR,1385,13%,146,web,
2024-04-11,2024-04-11 14:50:12,CUST000000069822,112217,1,2000000324715,1,GBP,43,11%,2,app,FEST20
2024-04-11,2024-04-11 14:50:12,CUST000000069822,112217,2,2000000044125,Two,GBP,10,1%,3,app,FEST20
2024-04-11,2024-04-11 23:01:32,CUST000000203526,112218,1,2000000385501,1,INR,5822,11%,260,app,
2024-04-11,2024-04-11 23:01:32,CUST000000203526,112218,2,2000000421315,1,INR,3637,0%,437,app,
2024-04-11,2024-04-11 23:01:32,CUST000000203526,112218,3,2000000189338,3,INR,8130,12%,2575,app,
2024-04-11,2024-04-11 23:01:32,CUST000000203526,112218,4,2000000400037,1,INR,7430,12%,1182,app,
2024-04-11,2024-04-11 23:44:02,CUST000000203161,112219,1,2000000376721,1,CAD,47,10%,6,app,
2024-04-11,2024-04-11 23:13:08,CUST000000075902,112220,1,2000000304212,1,INR,25389,0%,3047,app,
2024-04-11,2024-04-11 15:53:56,CUST000000118446,112221,1,2000000128122,1,INR,6338,14%,274,app,
2024-04-11,2024-04-11 12:53:11,CUST000000212945,112222,1,2000000434728,1,USD,$37,0%,2,web,NEW10
2024-04-11,2024-04-11 05:31:38,CUST000000199461,112223,1,2000000287324,1,INR,1120,0%,202,app,
2024-04-11,2024-04-11 14:25:18,CUST000000258542,112224,1,2000000346366,3,INR,4408,18%,1299,app,
2024-04-11,2024-04-11 14:25:18,CUST000000258542,112224,2,2000000445052,1,INR,4556,6%,513,app,
2024-04-11,2024-04-11 09:43:03,CUST000000006150,112225,1,2000000431499,1,INR,1509,6%,72,app,
2024-04-11,2024-04-11 18:00:47,CUST000000059513,112226,1,2000000127941,Two,INR,386,25%,70,web,
2024-04-11,2024-04-11 18:00:47,CUST000000059513,112226,2,2000000003580,1,INR,2923,6%,138,web,
2024-04-11,2024-04-11 09:44:09,CUST000000253846,112227,1,2000000489346,1,CAD,3,9%,1,app,SAVE50
2024-04-11,2024-04-11 09:44:09,CUST000000253846,112227,2,2000000230177,1,CAD,34,3%,7,app,SAVE50
2024-04-11,2024-04-11 16:23:03,CUST000000224593,112228,1,2000000480145,1,INR,41368,1%,4916,web,FEST20
2024-04-11,2024-04-11 05:20:54,CUST000000010288,112229,1,2000000099675,1,INR,1408,15%,145,app,PRIME5
2024-04-11,2024-04-11 05:20:54,CUST000000010288,112229,2,2000000135656,1,INR,2957,7%,494,app,PRIME5
2024-04-11,2024-04-11 10:10:57,CUST000000168829,112230,1,2000000140728,1,USD,$67,15%,7,web,PRIME5
2024-04-11,2024-04-11 10:10:57,CUST000000168829,112230,2,2000000209036,1,USD,$17,8%,2,web,PRIME5
2024-04-11,2024-04-11 09:56:28,CUST000000108304,112231,1,2000000468990,1,INR,706,7%,80,web,
2024-04-11,2024-04-11 09:56:28,CUST000000108304,112231,2,2000000434599,Two,INR,21446,1%,7673,web,
2024-04-11,2024-04-11 09:56:28,CUST000000108304,112231,3,2000000299006,Two,INR,54117,0%,5412,web,
2024-04-11,2024-04-11 21:03:31,CUST000000084273,112232,1,2000000090375,1,AUD,186,5%,22,web,
2024-04-11,2024-04-11 15:33:24,CUST000000234819,112233,1,2000000470757,1,AUD,1166,9%,53,web,
2024-04-11,2024-04-11 20:53:12,CUST000000156220,112234,1,2000000416144,1,SGD,271,9%,30,app,
2024-04-11,2024-04-11 03:59:33,CUST000000102432,112235,1,2000000315614,1,SGD,1560,7%,174,web,
2024-04-11,2024-04-11 03:59:33,CUST000000102432,112235,2,2000000047782,1,SGD,73,10%,4,web,
2024-04-11,2024-04-11 23:42:41,CUST000000041105,112236,1,2000000072449,1,USD,$90,1%,11,web,
2024-04-11,2024-04-11 23:42:41,CUST000000041105,112236,2,2000000214948,4,USD,$19,12%,9,web,
2024-04-11,2024-04-11 23:59:03,CUST000000009982,112237,1,2000000322353,1,INR,466,7%,22,web,
2024-04-11,2024-04-11 23:59:03,CUST000000009982,112237,2,2000000019925,Two,INR,14951,17%,2965,web,
2024-04-11,2024-04-11 22:45:30,CUST000000035307,112238,1,2000000136097,Two,GBP,47,4%,11,web,
2024-04-11,2024-04-11 22:45:30,CUST000000035307,112238,2,2000000445281,1,GBP,68,21%,3,web,
2024-04-11,2024-04-11 20:11:25,CUST000000007976,112239,1,2000000198415,1,CAD,74,3%,14,web,FEST20
2024-04-11,2024-04-11 20:11:25,CUST000000007976,112239,2,2000000329222,1,CAD,36,0%,2,web,FEST20
2024-04-11,2024-04-11 03:43:23,CUST000000021490,112240,1,2000000352329,1,INR,899,0%,108,app,
2024-04-11,2024-04-11 03:43:23,CUST000000021490,112240,2,2000000031705,1,INR,223,0%,12,app,
2024-04-11,2024-04-11 03:43:23,CUST000000021490,112240,3,2000000030760,1,INR,406,0%,74,app,
2024-04-11,2024-04-11 14:33:45,CUST000000056097,112241,1,2000000290126,1,SGD,561,14%,87,web,
2024-04-11,2024-04-11 01:31:01,CUST000000015553,112242,1,2000000131283,1,INR,1840,13%,192,app,PRIME5
2024-04-11,2024-04-11 11:44:54,CUST000000047988,112243,1,2000000203775,1,GBP,83,24%,8,app,
2024-04-11,2024-04-11 15:48:26,CUST000000140844,112244,1,2000000024981,Two,USD,$63,9%,14,web,SAVE50
2024-04-11,2024-04-11 17:57:25,CUST000000068137,112245,1,2000000482941,1,INR,866,5%,148,web,
2024-04-11,2024-04-11 16:33:25,CUST000000037629,112246,1,2000000251059,1,USD,$26,0%,4,app,NEW10
2024-04-11,2024-04-11 23:51:04,CUST000000268048,112247,1,2000000163109,1,INR,938,14%,97,app,PRIME5
2024-04-11,2024-04-11 12:51:00,CUST000000069218,112248,1,2000000178479,1,SGD,62,0%,8,web,NEW10
2024-04-11,2024-04-11 12:51:00,CUST000000069218,112248,2,2000000186672,1,SGD,258,0%,32,web,NEW10
2024-04-11,2024-04-11 12:51:00,CUST000000069218,112248,3,2000000460130,Two,SGD,77,0%,8,web,NEW10
2024-04-11,2024-04-11 12:51:00,CUST000000069218,112248,4,2000000372532,1,SGD,148,7%,7,web,NEW10
2024-04-11,2024-04-11 21:37:42,CUST000000290892,112249,1,2000000107059,Two,GBP,29,3%,7,app,
2024-04-11,2024-04-11 21:37:42,CUST000000290892,112249,2,2000000487588,1,GBP,9,9%,2,app,
2024-04-11,2024-04-11 21:37:42,CUST000000290892,112249,3,2000000391465,1,GBP,18,10%,3,app,
2024-04-11,2024-04-11 20:20:07,CUST000000115500,112250,1,2000000484600,1,INR,3948,9%,648,app,PRIME5
2024-04-11,2024-04-11 20:20:07,CUST000000115500,112250,2,2000000125237,1,INR,4314,4%,499,app,PRIME5
2024-04-11,2024-04-11 20:20:07,CUST000000115500,112250,3,2000000308968,Two,INR,677,0%,163,app,PRIME5
2024-04-11,2024-04-11 22:14:37,CUST000000121554,112251,1,2000000251226,1,USD,$202,11%,10,web,NEW10
2024-04-11,2024-04-11 06:57:50,CUST000000116413,112252,1,2000000278940,1,USD,$428,22%,41,app,FEST20
2024-04-11,2024-04-11 06:57:50,CUST000000116413,112252,2,2000000447834,Two,USD,$56,0%,21,app,FEST20
2024-04-11,2024-04-11 06:57:50,CUST000000116413,112252,3,2000000244129,3,USD,$17,4%,7,app,FEST20
2024-04-11,2024-04-11 06:21:46,CUST000000226961,112253,1,2000000413259,1,USD,$24,6%,2,web,
2024-04-11,2024-04-11 06:21:46,CUST000000226961,112253,2,2000000376158,1,USD,$366,18%,16,web,
2024-04-11,2024-04-11 20:40:20,CUST000000272482,112254,1,2000000432960,Two,INR,79295,0%,19031,web,
2024-04-11,2024-04-11 20:40:20,CUST000000272482,112254,2,2000000216676,1,INR,1616,0%,194,web,
2024-04-11,2024-04-11 20:40:20,CUST000000272482,112254,3,2000000362427,Two,INR,79182,0%,19004,web,
2024-04-11,2024-04-11 20:40:20,CUST000000272482,112254,4,2000000375694,1,INR,100411,17%,10018,web,
