dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-10,2025-04-10 01:22:18,CUST000000177043,516675,3,2000000440767,1,CAD,9,0%,2,app,PRIME5
2025-04-10,2025-04-10 19:15:30,CUST000000230817,516676,1,2000000276564,1,INR,44046,10%,4754,web,
2025-04-10,2025-04-10 09:39:25,CUST000000126542,516677,1,2000000323923,Two,INR,1793,15%,153,web,PRIME5
2025-04-10,2025-04-10 09:39:25,CUST000000126542,516677,2,2000000408101,Two,INR,1994,0%,479,web,PRIME5
2025-04-10,2025-04-10 09:39:25,CUST000000126542,516677,3,2000000488165,Two,INR,10314,0%,3713,web,PRIME5
2025-04-10,2025-04-10 22:51:57,CUST000000051373,516678,1,2000000004754,1,INR,845,15%,87,app,
2025-04-10,2025-04-10 22:51:57,CUST000000051373,516678,2,2000000377414,1,INR,2046,18%,203,app,
2025-04-10,2025-04-10 22:51:57,CUST000000051373,516678,3,2000000098487,1,INR,3768,12%,167,app,
2025-04-10,2025-04-10 10:44:53,CUST000000219700,516679,1,2000000119540,1,INR,59435,13%,2574,app,
2025-04-10,2025-04-10 19:10:38,CUST000000238405,516680,1,2000000009896,3,INR,1939,0%,699,app,
2025-04-10,2025-04-10 10:19:31,CUST000000223880,516681,1,2000000042152,1,INR,4425,12%,467,app,
2025-04-10,2025-04-10 10:19:31,CUST000000223880,516681,2,2000000389004,1,INR,1560,10%,168,app,
2025-04-10,2025-04-10 10:19:31,CUST000000223880,516681,3,2000000077307,1,INR,1332,9%,146,app,
2025-04-10,2025-04-10 20:46:40,CUST000000173982,516682,1,2000000248028,1,SGD,57,2%,7,web,
2025-04-10,2025-04-10 20:46:40,CUST000000173982,516682,2,2000000418537,1,SGD,30,20%,5,web,
2025-04-10,2025-04-10 20:46:40,CUST000000173982,516682,3,2000000331409,4,SGD,243,0%,117,web,
2025-04-10,2025-04-10 21:47:57,CUST000000010190,516683,1,2000000408453,1,INR,5492,13%,856,web,
2025-04-10,2025-04-10 21:47:57,CUST000000010190,516683,2,2000000483948,1,INR,1632,11%,176,web,
2025-04-10,2025-04-10 19:17:19,CUST000000037508,516684,1,2000000130934,Two,INR,7822,8%,1733,web,
2025-04-10,2025-04-10 16:16:36,CUST000000295180,516685,1,2000000208824,1,GBP,4,24%,1,web,
2025-04-10,2025-04-10 13:47:45,CUST000000175405,516686,1,2000000463223,1,CAD,12,11%,1,web,
2025-04-10,2025-04-10 04:22:45,CUST000000011334,516687,1,2000000367347,1,USD,$61,12%,10,app,
2025-04-10,2025-04-10 03:15:35,CUST000000262959,516688,1,2000000360195,Two,INR,2870,9%,263,app,
2025-04-10,2025-04-10 03:15:35,CUST000000262959,516688,2,2000000341545,1,INR,400,3%,20,app,
2025-04-10,2025-04-10 03:15:35,CUST000000262959,516688,3,2000000016931,4,INR,2194,5%,416,app,
2025-04-10,2025-04-10 13:52:56,CUST000000239368,516689,1,2000000089065,1,INR,744,11%,80,web,
2025-04-10,2025-04-10 13:52:56,CUST000000239368,516689,2,2000000143514,1,INR,2553,1%,302,web,
2025-04-10,2025-04-10 13:52:56,CUST000000239368,516689,3,2000000288284,Two,INR,37900,5%,8669,web,
2025-04-10,2025-04-10 03:42:13,CUST000000125891,516690,1,2000000239439,Two,INR,11955,13%,2497,app,
2025-04-10,2025-04-10 05:42:31,CUST000000114377,516691,1,2000000087641,1,INR,7522,7%,843,app,
2025-04-10,2025-04-10 23:59:49,CUST000000061512,516692,1,2000000097541,1,INR,9468,6%,1607,app,
2025-04-10,2025-04-10 14:59:49,CUST000000203717,516693,1,2000000397207,Two,INR,71939,15%,6089,app,
2025-04-10,2025-04-10 18:14:31,CUST000000088174,516694,1,2000000045283,4,INR,1100,6%,499,web,
2025-04-10,2025-04-10 18:47:12,CUST000000118481,516695,1,2000000277349,1,INR,3905,12%,415,app,NEW10
2025-04-10,2025-04-10 11:35:23,CUST000000217597,516696,1,2000000130002,1,GBP,167,11%,18,app,
2025-04-10,2025-04-10 01:50:18,CUST000000136512,516697,1,2000000167060,1,CAD,9,44%,1,web,
2025-04-10,2025-04-10 23:22:26,CUST000000202140,516698,1,2000000052861,1,INR,3272,5%,560,web,FEST20
2025-04-10,2025-04-10 02:51:33,CUST000000139028,516699,1,2000000411651,1,INR,395,2%,47,app,
2025-04-10,2025-04-10 02:51:33,CUST000000139028,516699,2,2000000265490,1,INR,1768,0%,319,app,
2025-04-10,2025-04-10 15:39:13,CUST000000013638,516700,1,2000000053561,1,AUD,12,0%,2,app,SAVE50
2025-04-10,2025-04-10 21:11:58,CUST000000268678,516701,1,2000000464749,Two,USD,$9,0%,1,app,NEW10
2025-04-10,2025-04-10 21:11:58,CUST000000268678,516701,2,2000000029337,1,USD,$16,14%,1,app,NEW10
2025-04-10,2025-04-10 21:11:58,CUST000000268678,516701,3,2000000262796,1,USD,$16,12%,1,app,NEW10
2025-04-10,2025-04-10 13:34:00,CUST000000223549,516702,1,2000000274010,1,AED,47,16%,5,web,
2025-04-10,2025-04-10 06:32:19,CUST000000047583,516703,1,2000000333519,1,USD,$21,19%,4,app,PRIME5
2025-04-10,2025-04-10 06:32:19,CUST000000047583,516703,2,2000000208510,1,USD,$133,19%,13,app,PRIME5
2025-04-10,2025-04-10 06:32:19,CUST000000047583,516703,3,2000000373478,1,USD,$163,7%,19,app,PRIME5
2025-04-10,2025-04-10 10:47:34,CUST000000059454,516704,1,2000000055145,1,USD,$310,0%,56,app,FEST20
2025-04-10,2025-04-10 19:33:31,CUST000000063680,516705,1,2000000064758,1,GBP,646,13%,102,app,
2025-04-10,2025-04-10 23:22:45,CUST000000081594,516706,1,2000000221717,1,SGD,43,17%,5,app,
2025-04-10,2025-04-10 08:12:16,CUST000000075310,516707,1,2000000121130,1,INR,112323,11%,12021,app,
2025-04-10,2025-04-10 08:12:16,CUST000000075310,516707,2,2000000127408,Two,INR,1612,12%,340,app,
2025-04-10,2025-04-10 07:51:40,CUST000000194719,516708,1,2000000351742,Two,USD,$12,20%,3,app,
2025-04-10,2025-04-10 07:51:40,CUST000000194719,516708,2,2000000446462,Two,USD,$18,0%,5,app,
2025-04-10,2025-04-10 15:56:51,CUST000000155075,516709,1,2000000219318,1,INR,5235,0%,262,web,SAVE50
2025-04-10,2025-04-10 18:05:41,CUST000000050187,516710,1,2000000075679,1,USD,$4,18%,1,app,PRIME5
2025-04-10,2025-04-10 18:05:41,CUST000000050187,516710,2,2000000476308,1,USD,$26,0%,2,app,PRIME5
2025-04-10,2025-04-10 13:16:17,CUST000000089664,516711,1,2000000485218,1,AUD,19,10%,1,app,
2025-04-10,2025-04-10 04:56:28,CUST000000291802,516712,1,2000000336954,1,INR,14122,10%,1531,app,NEW10
2025-04-10,2025-04-10 17:37:41,CUST000000282112,516713,1,2000000207988,Two,USD,$42,8%,4,app,
2025-04-10,2025-04-10 17:37:41,CUST000000282112,516713,2,2000000318028,1,USD,$149,8%,7,app,
2025-04-10,2025-04-10 22:41:31,CUST000000107252,516714,1,2000000291376,1,INR,208,11%,23,app,
2025-04-10,2025-04-10 03:38:10,CUST000000064796,516715,1,2000000429243,Two,USD,$33,2%,12,app,
2025-04-10,2025-04-10 02:38:01,CUST000000159850,516716,1,2000000432045,1,SGD,72,9%,8,web,
2025-04-10,2025-04-10 02:38:01,CUST000000159850,516716,2,2000000408002,1,SGD,623,2%,74,web,
2025-04-10,2025-04-10 02:38:01,CUST000000159850,516716,3,2000000282091,1,SGD,18,9%,2,web,
2025-04-10,2025-04-10 02:38:01,CUST000000159850,516716,4,2000000157061,1,SGD,11,0%,1,web,
2025-04-10,2025-04-10 22:57:52,CUST000000123273,516717,1,2000000335841,1,INR,5403,16%,545,app,
2025-04-10,2025-04-10 21:26:25,CUST000000188074,516718,1,2000000170206,Two,INR,110479,16%,22222,app,
2025-04-10,2025-04-10 21:26:25,CUST000000188074,516718,2,2000000438610,Two,INR,13824,23%,1059,app,
2025-04-10,2025-04-10 23:21:40,CUST000000041059,516719,1,2000000429496,3,GBP,3,13%,1,app,
2025-04-10,2025-04-10 11:24:38,CUST000000266115,516720,1,2000000179254,1,INR,27253,15%,2786,app,
2025-04-10,2025-04-10 11:24:38,CUST000000266115,516720,2,2000000481142,3,INR,5133,14%,1585,app,
2025-04-10,2025-04-10 21:59:40,CUST000000154466,516721,1,2000000475561,1,AED,4752,5%,226,app,FEST20
2025-04-10,2025-04-10 21:59:40,CUST000000154466,516721,2,2000000346311,1,AED,244,7%,28,app,FEST20
2025-04-10,2025-04-10 13:30:50,CUST000000016794,516722,1,2000000232782,1,USD,$1208,0%,218,app,
2025-04-10,2025-04-10 16:56:19,CUST000000217878,516723,1,2000000075549,1,GBP,148,0%,27,web,
2025-04-10,2025-04-10 16:56:19,CUST000000217878,516723,2,2000000173429,1,GBP,21,21%,4,web,
2025-04-10,2025-04-10 11:13:36,CUST000000257535,516724,1,2000000305486,1,INR,491,3%,58,app,
2025-04-10,2025-04-10 05:03:27,CUST000000287126,516725,1,2000000200576,1,INR,1259,10%,205,app,
2025-04-10,2025-04-10 01:02:04,CUST000000191726,516726,1,2000000200798,4,AED,69,5%,32,web,
2025-04-10,2025-04-10 06:53:26,CUST000000075631,516727,1,2000000172866,1,INR,2413,3%,118,web,
2025-04-10,2025-04-10 20:36:48,CUST000000058239,516728,1,2000000384511,Two,INR,708,0%,71,app,SAVE50
2025-04-10,2025-04-10 20:36:48,CUST000000058239,516728,2,2000000207544,1,INR,4052,26%,151,app,SAVE50
2025-04-10,2025-04-10 23:22:49,CUST000000099129,516729,1,2000000188737,1,INR,7244,9%,792,app,NEW10
2025-04-10,2025-04-10 23:22:49,CUST000000099129,516729,2,2000000244266,3,INR,3321,0%,1196,app,NEW10
2025-04-10,2025-04-10 23:22:49,CUST000000099129,516729,3,2000000404066,1,INR,408,0%,21,app,NEW10
2025-04-10,2025-04-10 09:22:45,CUST000000093926,516730,1,2000000322254,1,AED,1773,2%,313,app,
2025-04-10,2025-04-10 18:06:07,CUST000000272173,516731,1,2000000279039,3,USD,$647,6%,92,app,FEST20
2025-04-10,2025-04-10 18:06:07,CUST000000272173,516731,2,2000000112626,Two,USD,$11,4%,3,app,FEST20
2025-04-10,2025-04-10 18:06:07,CUST000000272173,516731,3,2000000026503,1,USD,$870,10%,95,app,FEST20
2025-04-10,2025-04-10 22:50:32,CUST000000080697,516732,1,2000000197968,Two,AED,50,0%,13,app,
2025-04-10,2025-04-10 04:24:52,CUST000000121120,516733,1,2000000066936,1,SGD,1664,5%,190,web,
2025-04-10,2025-04-10 22:43:50,CUST000000019695,516734,1,2000000184852,1,GBP,105,12%,12,app,
2025-04-10,2025-04-10 22:43:50,CUST000000019695,516734,2,2000000159331,1,GBP,33,7%,4,app,
2025-04-10,2025-04-10 22:43:50,CUST000000019695,516734,3,2000000360867,1,GBP,45,9%,6,app,
2025-04-10,2025-04-10 09:28:20,CUST000000293169,516735,1,2000000398525,1,INR,955,19%,39,web,PRIME5
2025-04-10,2025-04-10 09:28:20,CUST000000293169,516735,2,2000000029993,1,INR,15114,19%,614,web,PRIME5
2025-04-10,2025-04-10 09:28:20,CUST000000293169,516735,3,2000000219684,1,INR,3472,4%,167,web,PRIME5
2025-04-10,2025-04-10 09:28:20,CUST000000293169,516735,4,2000000231839,1,INR,4550,5%,520,web,PRIME5
2025-04-10,2025-04-10 20:48:28,CUST000000258956,516736,1,2000000288192,1,CAD,254,15%,11,app,
2025-04-10,2025-04-10 15:31:50,CUST000000255961,516737,1,2000000157450,4,GBP,73,0%,36,web,
2025-04-10,2025-04-10 22:01:50,CUST000000172742,516738,1,2000000074443,3,INR,3524,3%,514,app,PRIME5
2025-04-10,2025-04-10 22:01:50,CUST000000172742,516738,2,2000000168852,1,INR,144,13%,7,app,PRIME5
2025-04-10,2025-04-10 04:08:15,CUST000000197210,516739,1,2000000400518,1,INR,612,10%,67,web,
2025-04-10,2025-04-10 04:08:15,CUST000000197210,516739,2,2000000075617,1,INR,84578,14%,8756,web,
2025-04-10,2025-04-10 04:08:15,CUST000000197210,516739,3,2000000465968,1,INR,1880,10%,203,web,
2025-04-10,2025-04-10 20:58:59,CUST000000060778,516740,1,2000000440347,Two,INR,94484,6%,8842,web,NEW10
2025-04-10,2025-04-10 05:54:41,CUST000000176351,516741,1,2000000474304,1,INR,2170,13%,226,app,
2025-04-10,2025-04-10 12:19:39,CUST000000151489,516742,1,2000000439839,Two,GBP,434,6%,148,app,
2025-04-10,2025-04-10 12:19:39,CUST000000151489,516742,2,2000000202358,Two,GBP,43,0%,11,app,
2025-04-10,2025-04-10 17:10:35,CUST000000044830,516743,1,2000000353326,1,CAD,142,11%,7,web,NEW10
2025-04-10,2025-04-10 17:10:35,CUST000000044830,516743,2,2000000255491,1,CAD,41,17%,5,web,NEW10
2025-04-10,2025-04-10 17:10:35,CUST000000044830,516743,3,2000000482019,1,CAD,32,0%,6,web,NEW10
2025-04-10,2025-04-10 17:10:35,CUST000000044830,516743,4,2000000252308,1,CAD,202,1%,25,web,NEW10
2025-04-10,2025-04-10 17:10:35,CUST000000044830,516743,5,2000000404707,1,CAD,30,4%,4,web,NEW10
2025-04-10,2025-04-10 20:49:57,CUST000000290470,516744,1,2000000365268,1,AUD,16,10%,1,web,NEW10
2025-04-10,2025-04-10 20:49:57,CUST000000290470,516744,2,2000000057217,1,AUD,11,7%,2,web,NEW10
2025-04-10,2025-04-10 18:52:15,CUST000000047544,516745,1,2000000493244,3,INR,6618,11%,887,web,FEST20
2025-04-10,2025-04-10 18:52:15,CUST000000047544,516745,2,2000000495668,1,INR,938,16%,142,web,FEST20
2025-04-10,2025-04-10 18:52:15,CUST000000047544,516745,3,2000000024677,1,INR,499,0%,60,web,FEST20
2025-04-10,2025-04-10 18:52:15,CUST000000047544,516745,4,2000000029559,1,INR,64141,1%,11460,web,FEST20
2025-04-10,2025-04-10 18:52:15,CUST000000047544,516745,5,2000000138787,4,INR,6436,0%,3090,web,FEST20
2025-04-10,2025-04-10 10:12:05,CUST000000108881,516746,1,2000000325002,Two,INR,72973,0%,7298,app,
2025-04-10,2025-04-10 21:03:01,CUST000000137340,516747,1,2000000483924,1,CAD,55,9%,3,web,SAVE50
2025-04-10,2025-04-10 05:34:46,CUST000000014142,516748,1,2000000154688,1,INR,38684,5%,1841,app,PRIME5
2025-04-10,2025-04-10 19:29:40,CUST000000054375,516749,1,2000000437422,Two,SGD,238,16%,49,app,
2025-04-10,2025-04-10 19:29:40,CUST000000054375,516749,2,2000000160313,1,SGD,133,0%,7,app,
2025-04-10,2025-04-10 19:29:40,CUST000000054375,516749,3,2000000473505,Two,SGD,142,11%,46,app,
2025-04-10,2025-04-10 19:29:40,CUST000000054375,516749,4,2000000133607,1,SGD,270,17%,41,app,
2025-04-10,2025-04-10 05:18:38,CUST000000193495,516750,1,2000000061955,1,USD,$20,5%,3,app,
2025-04-10,2025-04-10 00:47:09,CUST000000004225,516751,1,2000000300559,1,INR,1814,10%,82,app,
2025-04-10,2025-04-10 00:47:09,CUST000000004225,516751,2,2000000417028,Two,INR,54365,2%,12758,app,
2025-04-10,2025-04-10 06:24:37,CUST000000217116,516752,1,2000000479125,Two,INR,245,2%,58,app,
2025-04-10,2025-04-10 18:12:52,CUST000000133920,516753,1,2000000348490,1,CAD,29,18%,3,app,
2025-04-10,2025-04-10 18:12:52,CUST000000133920,516753,2,2000000329253,1,CAD,16,8%,2,app,
2025-04-10,2025-04-10 18:12:52,CUST000000133920,516753,3,2000000402376,1,CAD,496,13%,53,app,
2025-04-10,2025-04-10 18:12:52,CUST000000133920,516753,4,2000000293998,1,CAD,28,7%,4,app,
2025-04-10,2025-04-10 16:24:28,CUST000000031564,516754,1,2000000455488,Two,GBP,135,6%,31,app,
2025-04-10,2025-04-10 16:24:28,CUST000000031564,516754,2,2000000384078,1,GBP,60,6%,7,app,
2025-04-10,2025-04-10 08:39:50,CUST000000095213,516755,1,2000000322445,1,AED,109,7%,13,app,
2025-04-10,2025-04-10 06:19:29,CUST000000008204,516756,1,2000000432113,1,USD,$27,6%,2,web,
2025-04-10,2025-04-10 06:19:29,CUST000000008204,516756,2,2000000131092,1,USD,$495,12%,53,web,
2025-04-10,2025-04-10 05:34:35,CUST000000214230,516757,1,2000000362229,1,INR,4098,2%,201,app,
2025-04-10,2025-04-10 23:39:58,CUST000000125061,516758,1,2000000452456,1,GBP,19,20%,1,app,
2025-04-10,2025-04-10 23:39:58,CUST000000125061,516758,2,2000000100333,1,GBP,427,24%,40,app,
2025-04-10,2025-04-10 09:34:50,CUST000000118151,516759,1,2000000349688,Two,GBP,82,3%,20,app,
2025-04-10,2025-04-10 09:34:50,CUST000000118151,516759,2,2000000001029,1,GBP,8,28%,1,app,
2025-04-10,2025-04-10 10:22:44,CUST000000167540,516760,1,2000000045054,1,AED,21,8%,1,app,
2025-04-10,2025-04-10 01:59:07,CUST000000040398,516761,1,2000000204741,1,INR,2747,9%,125,app,
2025-04-10,2025-04-10 22:52:32,CUST000000116850,516762,1,2000000489162,1,INR,4733,13%,742,app,PRIME5
2025-04-10,2025-04-10 22:52:32,CUST000000116850,516762,2,2000000073941,1,INR,4279,12%,190,app,PRIME5
2025-04-10,2025-04-10 22:52:32,CUST000000116850,516762,3,2000000371597,1,INR,1230,22%,116,app,PRIME5
2025-04-10,2025-04-10 22:52:32,CUST000000116850,516762,4,2000000170121,1,INR,33218,16%,1388,app,PRIME5
2025-04-10,2025-04-10 22:52:32,CUST000000116850,516762,5,2000000417240,1,INR,3037,7%,511,app,PRIME5
2025-04-10,2025-04-10 10:59:57,CUST000000146068,516763,1,2000000317427,4,INR,1088,14%,671,web,
2025-04-10,2025-04-10 16:39:44,CUST000000030790,516764,1,2000000012049,1,INR,50573,7%,5653,web,
2025-04-10,2025-04-10 23:07:34,CUST000000263447,516765,1,2000000016382,Two,AUD,8,0%,1,app,PRIME5
2025-04-10,2025-04-10 23:01:38,CUST000000088601,516766,1,2000000244143,1,INR,11543,4%,557,web,FEST20
2025-04-10,2025-04-10 08:46:30,CUST000000085193,516767,1,2000000231945,1,INR,3395,5%,386,app,
2025-04-10,2025-04-10 17:36:31,CUST000000064332,516768,1,2000000137766,1,GBP,13,2%,1,web,PRIME5
2025-04-10,2025-04-10 14:35:45,CUST000000110749,516769,1,2000000367385,1,USD,$175,12%,8,app,
2025-04-10,2025-04-10 14:35:45,CUST000000110749,516769,2,2000000372631,1,USD,$92,0%,12,app,
2025-04-10,2025-04-10 14:35:45,CUST000000110749,516769,3,2000000216133,1,USD,$9,1%,1,app,
2025-04-10,2025-04-10 14:35:45,CUST000000110749,516769,4,2000000127736,1,USD,$419,0%,51,app,
2025-04-10,2025-04-10 22:35:09,CUST000000046607,516770,1,2000000147161,Two,SGD,44,0%,5,app,
2025-04-10,2025-04-10 22:35:09,CUST000000046607,516770,2,2000000398464,1,SGD,877,5%,100,app,
2025-04-10,2025-04-10 22:35:09,CUST000000046607,516770,3,2000000018201,1,SGD,86,0%,11,app,
2025-04-10,2025-04-10 16:08:03,CUST000000083940,516771,1,2000000284507,Two,INR,38451,0%,9229,web,
2025-04-10,2025-04-10 18:55:39,CUST000000165800,516772,1,2000000119656,1,AED,27,14%,2,web,
2025-04-10,2025-04-10 18:55:39,CUST000000165800,516772,2,2000000327679,1,AED,24,4%,3,web,
2025-04-10,2025-04-10 20:02:32,CUST000000211206,516773,1,2000000498652,1,INR,6517,0%,783,web,
2025-04-10,2025-04-10 20:02:32,CUST000000211206,516773,2,2000000040103,1,INR,9032,9%,983,web,
2025-04-10,2025-04-10 08:27:12,CUST000000274986,516774,1,2000000384726,1,USD,$12,10%,2,app,
2025-04-10,2025-04-10 13:25:18,CUST000000165008,516775,1,2000000353234,1,AED,27,7%,4,web,
2025-04-10,2025-04-10 21:39:15,CUST000000257106,516776,1,2000000480329,Two,INR,233,7%,22,web,
2025-04-10,2025-04-10 11:17:55,CUST000000056732,516777,1,2000000039817,1,SGD,29,4%,2,web,
2025-04-10,2025-04-10 05:15:08,CUST000000103944,516778,1,2000000424248,1,GBP,5,9%,1,app,
2025-04-10,2025-04-10 10:23:59,CUST000000044083,516779,1,2000000277653,1,AUD,25,9%,5,app,
2025-04-10,2025-04-10 10:23:59,CUST000000044083,516779,2,2000000329918,1,AUD,13,15%,2,app,
2025-04-10,2025-04-10 10:23:59,CUST000000044083,516779,3,2000000366272,Two,AUD,14,1%,4,app,
2025-04-10,2025-04-10 19:45:50,CUST000000215481,516780,1,2000000198590,1,AED,477,0%,24,web,
2025-04-10,2025-04-10 06:46:42,CUST000000082273,516781,1,2000000331867,1,INR,3164,10%,342,app,
2025-04-10,2025-04-10 06:46:42,CUST000000082273,516781,2,2000000428000,1,INR,11566,3%,1350,app,
2025-04-10,2025-04-10 06:46:42,CUST000000082273,516781,3,2000000151137,1,INR,9990,12%,440,app,
2025-04-10,2025-04-10 07:50:07,CUST000000100426,516782,1,2000000019413,Two,CAD,785,0%,79,web,PRIME5
2025-04-10,2025-04-10 03:01:06,CUST000000006961,516783,1,2000000180519,Two,AUD,544,0%,55,web,
2025-04-10,2025-04-10 20:26:35,CUST000000207116,516784,1,2000000124742,1,CAD,37,4%,2,web,
2025-04-10,2025-04-10 20:26:35,CUST000000207116,516784,2,2000000457840,Two,CAD,10,13%,1,web,
2025-04-10,2025-04-10 20:26:35,CUST000000207116,516784,3,2000000456249,3,CAD,9,0%,2,web,
2025-04-10,2025-04-10 04:38:09,CUST000000092598,516785,1,2000000361123,1,INR,596,26%,53,app,
2025-04-10,2025-04-10 09:34:45,CUST000000084700,516786,1,2000000427430,Two,AED,208,0%,50,web,
2025-04-10,2025-04-10 08:27:20,CUST000000071252,516787,1,2000000211077,Two,GBP,934,0%,94,web,
2025-04-10,2025-04-10 04:35:18,CUST000000231966,516788,1,2000000385457,1,AED,123,14%,13,web,
2025-04-10,2025-04-10 04:35:18,CUST000000231966,516788,2,2000000435138,1,AED,1856,27%,163,web,
2025-04-10,2025-04-10 04:35:18,CUST000000231966,516788,3,2000000045122,Two,AED,1240,1%,124,web,
2025-04-10,2025-04-10 05:14:25,CUST000000177220,516789,1,2000000375328,1,CAD,53,20%,3,web,
2025-04-10,2025-04-10 04:17:48,CUST000000268679,516790,1,2000000269917,1,INR,10878,18%,1068,app,PRIME5
2025-04-10,2025-04-10 04:17:48,CUST000000268679,516790,2,2000000200743,1,INR,887,7%,100,app,PRIME5
2025-04-10,2025-04-10 18:12:12,CUST000000156650,516791,1,2000000354293,1,INR,400,0%,73,app,FEST20
2025-04-10,2025-04-10 18:12:12,CUST000000156650,516791,2,2000000156330,1,INR,3417,13%,356,app,FEST20
2025-04-10,2025-04-10 20:32:59,CUST000000274565,516792,1,2000000304694,1,INR,1943,13%,85,app,
2025-04-10,2025-04-10 20:32:59,CUST000000274565,516792,2,2000000233468,1,INR,40816,1%,4851,app,
2025-04-10,2025-04-10 20:32:59,CUST000000274565,516792,3,2000000332666,1,INR,1080,9%,50,app,
2025-04-10,2025-04-10 20:32:59,CUST000000274565,516792,4,2000000327990,1,INR,35246,13%,5531,app,
2025-04-10,2025-04-10 00:49:09,CUST000000296726,516793,1,2000000064352,1,INR,2708,9%,124,app,
2025-04-10,2025-04-10 13:41:48,CUST000000163207,516794,1,2000000017723,1,INR,15536,6%,1761,app,NEW10
2025-04-10,2025-04-10 20:23:34,CUST000000236798,516795,1,2000000194721,1,SGD,86,0%,5,web,
2025-04-10,2025-04-10 20:23:34,CUST000000236798,516795,2,2000000481234,1,SGD,78,17%,12,web,
2025-04-10,2025-04-10 00:15:01,CUST000000240240,516796,1,2000000035680,1,SGD,57,11%,7,app,
2025-04-10,2025-04-10 00:15:01,CUST000000240240,516796,2,2000000204970,1,SGD,148,21%,22,app,
2025-04-10,2025-04-10 00:15:01,CUST000000240240,516796,3,2000000397276,1,SGD,73,0%,9,app,
2025-04-10,2025-04-10 23:02:42,CUST000000107799,516797,1,2000000225333,1,INR,1117,19%,46,web,SAVE50
2025-04-10,2025-04-10 03:03:08,CUST000000173277,516798,1,2000000149530,3,INR,19807,0%,7131,web,
2025-04-10,2025-04-10 03:03:08,CUST000000173277,516798,2,2000000480855,1,INR,803,20%,33,web,
2025-04-10,2025-04-10 03:03:08,CUST000000173277,516798,3,2000000272672,1,INR,50466,6%,8531,web,
2025-04-10,2025-04-10 21:50:41,CUST000000030470,516799,1,2000000154480,1,INR,3469,18%,510,web,
2025-04-10,2025-04-10 21:50:41,CUST000000030470,516799,2,2000000052090,Two,INR,460,0%,46,web,
2025-04-10,2025-04-10 05:27:21,CUST000000048554,516800,1,2000000360614,1,AUD,488,10%,80,web,NEW10
2025-04-10,2025-04-10 05:27:21,CUST000000048554,516800,2,2000000337401,1,AUD,9,18%,1,web,NEW10
2025-04-10,2025-04-10 05:27:21,CUST000000048554,516800,3,2000000302102,1,AUD,1226,1%,61,web,NEW10
2025-04-10,2025-04-10 03:22:25,CUST000000212561,516801,1,2000000250953,1,INR,15492,18%,634,app,
2025-04-10,2025-04-10 07:22:34,CUST000000279120,516802,1,2000000193649,1,INR,1627,23%,63,app,
2025-04-10,2025-04-10 05:25:42,CUST000000219792,516803,1,2000000157221,1,INR,5601,13%,245,app,
2025-04-10,2025-04-10 21:04:05,CUST000000108545,516804,1,2000000191256,Two,CAD,42,1%,5,web,FEST20
2025-04-10,2025-04-10 13:36:13,CUST000000276416,516805,1,2000000187655,Two,INR,2843,10%,923,app,
2025-04-10,2025-04-10 20:16:18,CUST000000155631,516806,1,2000000090597,1,INR,5211,19%,211,web,FEST20
