dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-22,2025-05-22 16:41:45,CUST000000178942,565078,1,2000000405933,1,INR,1196,10%,130,web,
2025-05-22,2025-05-22 16:41:45,CUST000000178942,565078,2,2000000464350,1,INR,1587,6%,179,web,
2025-05-22,2025-05-22 08:57:49,CUST000000100863,565079,1,2000000311432,Two,INR,391,6%,89,web,
2025-05-22,2025-05-22 22:15:17,CUST000000274775,565080,1,2000000011271,1,INR,844,11%,136,app,NEW10
2025-05-22,2025-05-22 22:15:17,CUST000000274775,565080,2,2000000069531,3,INR,858,9%,422,app,NEW10
2025-05-22,2025-05-22 22:15:17,CUST000000274775,565080,3,2000000481098,1,INR,8869,7%,415,app,NEW10
2025-05-22,2025-05-22 11:06:33,CUST000000042254,565081,1,2000000128764,Two,AED,4,11%,1,app,
2025-05-22,2025-05-22 11:06:33,CUST000000042254,565081,2,2000000492483,1,AED,93,9%,5,app,
2025-05-22,2025-05-22 09:14:05,CUST000000065670,565082,1,2000000427027,1,INR,4522,20%,436,web,
2025-05-22,2025-05-22 07:35:34,CUST000000140829,565083,1,2000000239026,1,INR,7541,6%,1277,app,
2025-05-22,2025-05-22 01:48:10,CUST000000152911,565084,1,2000000369440,1,GBP,690,8%,77,app,PRIME5
2025-05-22,2025-05-22 19:33:12,CUST000000183477,565085,1,2000000377377,1,USD,$17,5%,3,app,
2025-05-22,2025-05-22 18:56:25,CUST000000133347,565086,1,2000000227160,1,USD,$16,0%,3,web,PRIME5
2025-05-22,2025-05-22 07:38:21,CUST000000139126,565087,1,2000000253152,1,CAD,74,18%,8,app,PRIME5
2025-05-22,2025-05-22 09:26:12,CUST000000073266,565088,1,2000000107875,1,INR,4426,5%,503,app,NEW10
2025-05-22,2025-05-22 18:18:56,CUST000000109974,565089,1,2000000314860,1,GBP,48,12%,6,app,
2025-05-22,2025-05-22 18:18:56,CUST000000109974,565089,2,2000000192857,Two,GBP,10,18%,4,app,
2025-05-22,2025-05-22 21:08:55,CUST000000289542,565090,1,2000000138831,3,INR,3515,11%,470,web,
2025-05-22,2025-05-22 22:28:40,CUST000000170088,565091,1,2000000029443,1,INR,73293,11%,7814,web,
2025-05-22,2025-05-22 14:10:00,CUST000000255055,565092,1,2000000154398,1,INR,972,0%,49,app,
2025-05-22,2025-05-22 10:41:46,CUST000000046365,565093,1,2000000436821,3,AED,15,2%,6,app,
2025-05-22,2025-05-22 10:41:46,CUST000000046365,565093,2,2000000335223,Two,AED,100,0%,37,app,
2025-05-22,2025-05-22 10:41:46,CUST000000046365,565093,3,2000000301952,4,AED,388,22%,146,app,
2025-05-22,2025-05-22 10:41:46,CUST000000046365,565093,4,2000000257488,1,AED,214,14%,22,app,
2025-05-22,2025-05-22 19:50:24,CUST000000147022,565094,1,2000000261799,1,INR,68660,22%,2675,app,
2025-05-22,2025-05-22 07:54:33,CUST000000127402,565095,1,2000000070063,1,USD,$19,5%,1,app,NEW10
2025-05-22,2025-05-22 07:54:33,CUST000000127402,565095,2,2000000159348,1,USD,$698,4%,122,app,NEW10
2025-05-22,2025-05-22 07:54:33,CUST000000127402,565095,3,2000000445564,1,USD,$253,12%,12,app,NEW10
2025-05-22,2025-05-22 21:36:58,CUST000000251261,565096,1,2000000116549,1,INR,3306,3%,385,app,SAVE50
2025-05-22,2025-05-22 21:36:58,CUST000000251261,565096,2,2000000094533,1,INR,1435,0%,258,app,SAVE50
2025-05-22,2025-05-22 21:36:58,CUST000000251261,565096,3,2000000020303,3,INR,618,11%,83,app,SAVE50
2025-05-22,2025-05-22 02:16:54,CUST000000244234,565097,1,2000000445649,1,INR,3657,0%,439,app,
2025-05-22,2025-05-22 02:16:54,CUST000000244234,565097,2,2000000391144,Two,INR,2218,14%,685,app,
2025-05-22,2025-05-22 15:13:11,CUST000000248975,565098,1,2000000377438,1,INR,645,0%,33,web,NEW10
2025-05-22,2025-05-22 05:43:45,CUST000000150050,565099,1,2000000003795,1,INR,550,3%,65,web,
2025-05-22,2025-05-22 05:43:45,CUST000000150050,565099,2,2000000043685,1,INR,10996,16%,1114,web,
2025-05-22,2025-05-22 14:50:41,CUST000000141513,565100,1,2000000383699,1,INR,4706,14%,485,web,
2025-05-22,2025-05-22 14:50:41,CUST000000141513,565100,2,2000000061979,1,INR,900,0%,109,web,
2025-05-22,2025-05-22 14:50:41,CUST000000141513,565100,3,2000000408170,Two,INR,456,9%,151,web,
2025-05-22,2025-05-22 14:50:41,CUST000000141513,565100,4,2000000042077,1,INR,1804,12%,191,web,
2025-05-22,2025-05-22 02:53:58,CUST000000076737,565101,1,2000000321332,1,INR,7331,7%,341,web,PRIME5
2025-05-22,2025-05-22 02:53:58,CUST000000076737,565101,2,2000000417899,Two,INR,1577,11%,336,web,PRIME5
2025-05-22,2025-05-22 02:53:58,CUST000000076737,565101,3,2000000142777,1,INR,14945,11%,664,web,PRIME5
2025-05-22,2025-05-22 01:41:17,CUST000000232541,565102,1,2000000074382,1,AED,137,10%,15,web,FEST20
2025-05-22,2025-05-22 01:41:17,CUST000000232541,565102,2,2000000326726,3,AED,122,0%,19,web,FEST20
2025-05-22,2025-05-22 17:32:07,CUST000000196005,565103,1,2000000437743,1,SGD,170,0%,9,web,
2025-05-22,2025-05-22 18:53:30,CUST000000257473,565104,1,2000000236223,1,INR,1132,16%,115,web,
2025-05-22,2025-05-22 18:53:30,CUST000000257473,565104,2,2000000474472,1,INR,6771,9%,1112,web,
2025-05-22,2025-05-22 11:38:42,CUST000000270037,565105,1,2000000190273,1,INR,60707,6%,2853,web,
2025-05-22,2025-05-22 11:38:42,CUST000000270037,565105,2,2000000273433,1,INR,1325,11%,59,web,
2025-05-22,2025-05-22 11:38:42,CUST000000270037,565105,3,2000000073019,1,INR,4878,13%,512,web,
2025-05-22,2025-05-22 11:38:42,CUST000000270037,565105,4,2000000123264,1,INR,3094,5%,354,web,
2025-05-22,2025-05-22 12:56:07,CUST000000259746,565106,1,2000000451473,1,GBP,73,12%,8,app,FEST20
2025-05-22,2025-05-22 12:56:07,CUST000000259746,565106,2,2000000088617,1,GBP,27,12%,5,app,FEST20
2025-05-22,2025-05-22 18:25:56,CUST000000154173,565107,1,2000000377056,1,INR,8635,5%,983,app,SAVE50
2025-05-22,2025-05-22 23:25:22,CUST000000095175,565108,1,2000000478395,1,INR,4423,18%,436,app,PRIME5
2025-05-22,2025-05-22 03:44:17,CUST000000131967,565109,1,2000000480855,1,INR,675,27%,25,web,
2025-05-22,2025-05-22 02:06:32,CUST000000025299,565110,1,2000000033099,1,INR,4378,11%,701,app,
2025-05-22,2025-05-22 18:22:43,CUST000000015145,565111,1,2000000438481,4,USD,$114,1%,55,app,
2025-05-22,2025-05-22 13:34:48,CUST000000143613,565112,1,2000000086187,1,INR,43082,10%,1944,app,
2025-05-22,2025-05-22 00:13:00,CUST000000049946,565113,1,2000000274690,Two,USD,$73,13%,16,app,
2025-05-22,2025-05-22 12:33:35,CUST000000244056,565114,1,2000000022802,1,USD,$126,5%,15,app,
2025-05-22,2025-05-22 11:18:33,CUST000000098703,565115,1,2000000193885,1,INR,946,9%,103,app,
2025-05-22,2025-05-22 19:06:35,CUST000000073803,565116,1,2000000027951,1,GBP,21,0%,3,web,FEST20
2025-05-22,2025-05-22 19:06:35,CUST000000073803,565116,2,2000000000688,1,GBP,5,0%,1,web,FEST20
2025-05-22,2025-05-22 19:06:35,CUST000000073803,565116,3,2000000166667,1,GBP,11,7%,1,web,FEST20
2025-05-22,2025-05-22 19:06:35,CUST000000073803,565116,4,2000000095646,1,GBP,72,16%,8,web,FEST20
2025-05-22,2025-05-22 03:54:31,CUST000000282590,565117,1,2000000230078,1,SGD,33,20%,2,app,
2025-05-22,2025-05-22 20:09:45,CUST000000201900,565118,1,2000000130385,4,INR,28160,18%,11067,web,
2025-05-22,2025-05-22 20:09:45,CUST000000201900,565118,2,2000000338408,1,INR,4585,25%,173,web,
2025-05-22,2025-05-22 20:09:45,CUST000000201900,565118,3,2000000215617,1,INR,2767,6%,313,web,
2025-05-22,2025-05-22 20:09:45,CUST000000201900,565118,4,2000000139869,1,INR,1643,6%,78,web,
2025-05-22,2025-05-22 23:18:04,CUST000000031747,565119,1,2000000258546,1,USD,$120,5%,6,app,
2025-05-22,2025-05-22 23:18:04,CUST000000031747,565119,2,2000000353890,1,USD,$32,11%,4,app,
2025-05-22,2025-05-22 21:47:03,CUST000000250608,565120,1,2000000067315,1,INR,848,4%,98,app,
2025-05-22,2025-05-22 21:47:03,CUST000000250608,565120,2,2000000494807,1,INR,3862,6%,438,app,
2025-05-22,2025-05-22 09:02:50,CUST000000087660,565121,1,2000000113548,1,INR,5556,16%,563,app,
2025-05-22,2025-05-22 09:02:50,CUST000000087660,565121,2,2000000314693,1,INR,71082,8%,7832,app,
2025-05-22,2025-05-22 09:02:50,CUST000000087660,565121,3,2000000395289,1,INR,6971,0%,349,app,
2025-05-22,2025-05-22 04:57:14,CUST000000074133,565122,1,2000000352237,1,INR,2450,11%,110,app,
2025-05-22,2025-05-22 04:57:14,CUST000000074133,565122,2,2000000071381,1,INR,6045,2%,714,app,
2025-05-22,2025-05-22 04:57:14,CUST000000074133,565122,3,2000000028774,1,INR,1123,5%,128,app,
2025-05-22,2025-05-22 11:44:36,CUST000000035723,565123,1,2000000432625,Two,INR,12979,13%,4088,app,
2025-05-22,2025-05-22 15:44:11,CUST000000167519,565124,1,2000000276007,1,AUD,248,19%,25,web,NEW10
2025-05-22,2025-05-22 20:17:38,CUST000000074648,565125,1,2000000137537,1,USD,$179,0%,9,web,
2025-05-22,2025-05-22 09:01:55,CUST000000188260,565126,1,2000000177502,1,USD,$18,12%,2,web,
2025-05-22,2025-05-22 08:49:42,CUST000000108469,565127,1,2000000457727,1,INR,75157,6%,8486,app,
2025-05-22,2025-05-22 04:42:23,CUST000000184117,565128,1,2000000350271,1,INR,24560,25%,2208,web,PRIME5
2025-05-22,2025-05-22 04:15:43,CUST000000108075,565129,1,2000000345277,1,INR,13167,11%,1412,web,PRIME5
2025-05-22,2025-05-22 04:15:43,CUST000000108075,565129,2,2000000121079,Two,INR,1509,15%,309,web,PRIME5
2025-05-22,2025-05-22 04:42:55,CUST000000264672,565130,1,2000000451800,Two,INR,933,5%,89,web,NEW10
2025-05-22,2025-05-22 12:17:15,CUST000000229132,565131,1,2000000373621,1,INR,1089,0%,131,app,
2025-05-22,2025-05-22 14:12:59,CUST000000148791,565132,1,2000000170213,3,USD,$26,0%,5,app,
2025-05-22,2025-05-22 14:12:59,CUST000000148791,565132,2,2000000299952,1,USD,$30,5%,2,app,
2025-05-22,2025-05-22 15:08:55,CUST000000028383,565133,1,2000000074863,1,USD,$27,9%,2,app,
2025-05-22,2025-05-22 22:07:08,CUST000000262535,565134,1,2000000450841,1,AUD,1948,0%,98,app,
2025-05-22,2025-05-22 16:10:57,CUST000000182511,565135,1,2000000146911,1,INR,8488,4%,409,web,
2025-05-22,2025-05-22 16:10:57,CUST000000182511,565135,2,2000000249803,Two,INR,4491,9%,1476,web,
2025-05-22,2025-05-22 12:11:40,CUST000000126285,565136,1,2000000047140,Two,SGD,1947,7%,181,app,
2025-05-22,2025-05-22 09:07:50,CUST000000076905,565137,1,2000000007069,1,INR,4824,0%,242,web,FEST20
2025-05-22,2025-05-22 10:04:10,CUST000000000641,565138,1,2000000432359,1,AED,42,8%,7,web,
2025-05-22,2025-05-22 23:47:02,CUST000000203832,565139,1,2000000257839,Two,USD,$48,0%,5,web,
2025-05-22,2025-05-22 05:38:53,CUST000000076891,565140,1,2000000346342,1,INR,824,21%,33,app,SAVE50
2025-05-22,2025-05-22 13:22:38,CUST000000072479,565141,1,2000000324906,1,AED,142,0%,18,app,
2025-05-22,2025-05-22 06:44:34,CUST000000082277,565142,1,2000000443072,1,INR,3805,6%,430,app,NEW10
2025-05-22,2025-05-22 06:44:34,CUST000000082277,565142,2,2000000251592,1,INR,779,4%,90,app,NEW10
2025-05-22,2025-05-22 06:44:34,CUST000000082277,565142,3,2000000279534,1,INR,3608,20%,347,app,NEW10
2025-05-22,2025-05-22 05:02:02,CUST000000064492,565143,1,2000000069685,1,CAD,34,6%,4,app,
2025-05-22,2025-05-22 04:46:35,CUST000000144895,565144,1,2000000129129,1,INR,2272,1%,270,app,NEW10
2025-05-22,2025-05-22 04:46:35,CUST000000144895,565144,2,2000000362342,1,INR,13816,0%,1658,app,NEW10
2025-05-22,2025-05-22 08:59:01,CUST000000113204,565145,1,2000000255378,Two,AED,61,0%,15,app,NEW10
2025-05-22,2025-05-22 08:59:01,CUST000000113204,565145,2,2000000008844,1,AED,166,11%,8,app,NEW10
2025-05-22,2025-05-22 08:59:01,CUST000000113204,565145,3,2000000363677,1,AED,259,4%,13,app,NEW10
2025-05-22,2025-05-22 11:00:06,CUST000000040590,565146,1,2000000079820,1,INR,6200,12%,658,web,
2025-05-22,2025-05-22 11:00:06,CUST000000040590,565146,2,2000000220086,1,INR,9095,10%,982,web,
2025-05-22,2025-05-22 11:00:06,CUST000000040590,565146,3,2000000253800,1,INR,208,0%,11,web,
2025-05-22,2025-05-22 11:00:06,CUST000000040590,565146,4,2000000108773,1,INR,4914,10%,798,web,
2025-05-22,2025-05-22 11:00:06,CUST000000040590,565146,5,2000000095110,1,INR,3939,7%,441,web,
2025-05-22,2025-05-22 20:53:17,CUST000000094773,565147,1,2000000474717,1,INR,3990,6%,188,app,
2025-05-22,2025-05-22 20:53:17,CUST000000094773,565147,2,2000000136851,1,INR,1998,18%,82,app,
2025-05-22,2025-05-22 20:53:17,CUST000000094773,565147,3,2000000164519,1,INR,1543,13%,242,app,
2025-05-22,2025-05-22 15:26:39,CUST000000124857,565148,1,2000000399225,1,GBP,51,0%,7,app,PRIME5
2025-05-22,2025-05-22 15:26:39,CUST000000124857,565148,2,2000000409047,4,GBP,11,0%,3,app,PRIME5
2025-05-22,2025-05-22 02:31:57,CUST000000288926,565149,1,2000000300047,1,INR,45011,15%,4601,app,
2025-05-22,2025-05-22 03:45:17,CUST000000281690,565150,1,2000000361901,1,SGD,54,7%,3,web,NEW10
2025-05-22,2025-05-22 03:45:17,CUST000000281690,565150,2,2000000264974,1,SGD,42,21%,5,web,NEW10
2025-05-22,2025-05-22 03:45:17,CUST000000281690,565150,3,2000000367194,Two,SGD,37,0%,4,web,NEW10
2025-05-22,2025-05-22 03:45:17,CUST000000281690,565150,4,2000000459790,3,SGD,22,10%,8,web,NEW10
2025-05-22,2025-05-22 02:07:03,CUST000000051500,565151,1,2000000319940,1,AED,139,14%,15,web,
2025-05-22,2025-05-22 02:07:03,CUST000000051500,565151,2,2000000449814,1,AED,412,4%,72,web,
2025-05-22,2025-05-22 03:12:24,CUST000000135825,565152,1,2000000489698,1,INR,3098,3%,541,app,
2025-05-22,2025-05-22 03:16:24,CUST000000143826,565153,1,2000000299303,1,INR,4654,0%,559,app,
2025-05-22,2025-05-22 14:48:17,CUST000000233196,565154,1,2000000176192,1,INR,7792,6%,366,web,
2025-05-22,2025-05-22 12:08:59,CUST000000091168,565155,1,2000000052441,Two,GBP,92,0%,23,web,
2025-05-22,2025-05-22 17:10:40,CUST000000029909,565156,1,2000000446639,3,CAD,43,9%,15,app,
2025-05-22,2025-05-22 17:10:40,CUST000000029909,565156,2,2000000037424,1,CAD,30,9%,6,app,
2025-05-22,2025-05-22 17:10:40,CUST000000029909,565156,3,2000000156675,1,CAD,107,5%,6,app,
2025-05-22,2025-05-22 04:09:23,CUST000000090237,565157,1,2000000064932,1,INR,1654,6%,186,web,
2025-05-22,2025-05-22 05:46:15,CUST000000079063,565158,1,2000000482347,1,INR,1462,6%,70,app,
2025-05-22,2025-05-22 05:46:15,CUST000000079063,565158,2,2000000227320,1,INR,2870,2%,339,app,
2025-05-22,2025-05-22 01:33:06,CUST000000027935,565159,1,2000000108704,Two,INR,1368,3%,318,web,PRIME5
2025-05-22,2025-05-22 05:24:08,CUST000000180888,565160,1,2000000154015,Two,CAD,611,6%,206,app,PRIME5
2025-05-22,2025-05-22 00:05:52,CUST000000130180,565161,1,2000000072241,1,GBP,17,1%,1,app,PRIME5
2025-05-22,2025-05-22 00:05:52,CUST000000130180,565161,2,2000000353456,1,GBP,15,0%,2,app,PRIME5
2025-05-22,2025-05-22 00:05:52,CUST000000130180,565161,3,2000000387376,1,GBP,53,15%,6,app,PRIME5
2025-05-22,2025-05-22 02:39:37,CUST000000213270,565162,1,2000000024653,1,INR,4374,4%,506,app,
2025-05-22,2025-05-22 10:32:01,CUST000000230008,565163,1,2000000463407,3,INR,9482,2%,3352,web,
2025-05-22,2025-05-22 08:08:39,CUST000000072522,565164,1,2000000206868,1,GBP,10,10%,1,web,
2025-05-22,2025-05-22 08:08:39,CUST000000072522,565164,2,2000000118581,1,GBP,6,17%,1,web,
2025-05-22,2025-05-22 08:08:39,CUST000000072522,565164,3,2000000115771,1,GBP,38,36%,5,web,
2025-05-22,2025-05-22 14:03:15,CUST000000016848,565165,1,2000000370453,1,INR,34064,1%,4060,web,
2025-05-22,2025-05-22 10:40:35,CUST000000183814,565166,1,2000000311388,3,GBP,931,8%,310,web,
2025-05-22,2025-05-22 10:40:35,CUST000000183814,565166,2,2000000448541,Two,GBP,296,6%,28,web,
2025-05-22,2025-05-22 10:40:35,CUST000000183814,565166,3,2000000428703,1,GBP,21,7%,3,web,
2025-05-22,2025-05-22 05:46:08,CUST000000157147,565167,1,2000000130675,4,INR,39831,3%,7736,app,PRIME5
2025-05-22,2025-05-22 04:45:33,CUST000000275555,565168,1,2000000420790,Two,USD,$7,0%,2,web,
2025-05-22,2025-05-22 04:45:33,CUST000000275555,565168,2,2000000454221,1,USD,$43,0%,3,web,
2025-05-22,2025-05-22 22:16:11,CUST000000010184,565169,1,2000000258089,1,INR,126,9%,14,web,
2025-05-22,2025-05-22 22:16:11,CUST000000010184,565169,2,2000000061702,1,INR,2262,1%,269,web,
2025-05-22,2025-05-22 00:50:12,CUST000000282916,565170,1,2000000000268,1,GBP,20,3%,2,app,
2025-05-22,2025-05-22 17:58:47,CUST000000057871,565171,1,2000000356976,3,INR,9282,14%,4323,web,
2025-05-22,2025-05-22 17:58:47,CUST000000057871,565171,2,2000000332291,1,INR,2527,12%,266,web,
2025-05-22,2025-05-22 23:02:47,CUST000000151705,565172,1,2000000279152,1,AUD,1857,20%,268,web,
2025-05-22,2025-05-22 10:56:34,CUST000000172874,565173,1,2000000487342,1,AED,144,18%,15,web,NEW10
2025-05-22,2025-05-22 10:56:34,CUST000000172874,565173,2,2000000376721,Two,AED,124,1%,30,web,NEW10
2025-05-22,2025-05-22 10:56:34,CUST000000172874,565173,3,2000000115467,Two,AED,33,15%,7,web,NEW10
2025-05-22,2025-05-22 18:04:45,CUST000000140529,565174,1,2000000175010,1,USD,$154,23%,15,web,FEST20
2025-05-22,2025-05-22 18:04:45,CUST000000140529,565174,2,2000000364735,1,USD,$417,15%,18,web,FEST20
2025-05-22,2025-05-22 18:04:45,CUST000000140529,565174,3,2000000061818,1,USD,$11,8%,2,web,FEST20
2025-05-22,2025-05-22 05:43:36,CUST000000052555,565175,1,2000000439273,1,INR,939,11%,151,app,
2025-05-22,2025-05-22 13:21:41,CUST000000228648,565176,1,2000000239163,1,GBP,25,6%,3,web,
2025-05-22,2025-05-22 01:11:52,CUST000000064172,565177,1,2000000451992,1,CAD,10,6%,2,web,
2025-05-22,2025-05-22 17:44:39,CUST000000002543,565178,1,2000000156859,1,SGD,59,6%,3,app,
2025-05-22,2025-05-22 17:49:08,CUST000000100727,565179,1,2000000386072,1,GBP,106,2%,6,web,
2025-05-22,2025-05-22 23:24:39,CUST000000177517,565180,1,2000000319957,1,INR,82410,32%,10054,web,NEW10
2025-05-22,2025-05-22 11:07:03,CUST000000285334,565181,1,2000000106243,1,GBP,43,3%,6,web,NEW10
2025-05-22,2025-05-22 18:43:56,CUST000000041770,565182,1,2000000200699,1,CAD,72,0%,9,app,NEW10
2025-05-22,2025-05-22 12:04:06,CUST000000109851,565183,1,2000000051727,1,INR,21346,16%,2142,app,SAVE50
2025-05-22,2025-05-22 16:29:33,CUST000000020286,565184,1,2000000343884,1,INR,1916,23%,177,web,
2025-05-22,2025-05-22 04:01:33,CUST000000228944,565185,1,2000000050119,1,USD,$55,13%,6,app,
2025-05-22,2025-05-22 18:30:55,CUST000000090957,565186,1,2000000100753,1,SGD,264,6%,30,app,PRIME5
2025-05-22,2025-05-22 23:53:14,CUST000000111146,565187,1,2000000047294,1,USD,$5,1%,1,web,PRIME5
2025-05-22,2025-05-22 23:53:14,CUST000000111146,565187,2,2000000076799,1,USD,$52,7%,3,web,PRIME5
2025-05-22,2025-05-22 00:48:03,CUST000000234119,565188,1,2000000018768,1,INR,14652,10%,659,app,
2025-05-22,2025-05-22 08:23:58,CUST000000159171,565189,1,2000000283869,1,AUD,1337,12%,141,web,
2025-05-22,2025-05-22 08:23:58,CUST000000159171,565189,2,2000000220819,1,AUD,257,27%,10,web,
2025-05-22,2025-05-22 14:07:56,CUST000000200320,565190,1,2000000493107,1,GBP,79,15%,9,web,
2025-05-22,2025-05-22 14:07:56,CUST000000200320,565190,2,2000000115115,1,GBP,3,12%,1,web,
2025-05-22,2025-05-22 15:35:14,CUST000000030321,565191,1,2000000290355,1,USD,$309,6%,36,app,
2025-05-22,2025-05-22 15:35:14,CUST000000030321,565191,2,2000000443669,1,USD,$40,11%,5,app,
2025-05-22,2025-05-22 15:35:14,CUST000000030321,565191,3,2000000031002,Two,USD,$108,13%,10,app,
2025-05-22,2025-05-22 13:05:54,CUST000000163564,565192,1,2000000039220,1,AED,274,6%,32,app,
2025-05-22,2025-05-22 13:05:54,CUST000000163564,565192,2,2000000472560,1,AED,93,8%,11,app,
2025-05-22,2025-05-22 13:05:54,CUST000000163564,565192,3,2000000462042,1,AED,184,7%,21,app,
2025-05-22,2025-05-22 10:50:24,CUST000000181002,565193,1,2000000312880,1,GBP,33,6%,4,web,
2025-05-22,2025-05-22 10:50:24,CUST000000181002,565193,2,2000000418100,1,GBP,14,7%,2,web,
2025-05-22,2025-05-22 10:50:24,CUST000000181002,565193,3,2000000271309,1,GBP,31,11%,4,web,
2025-05-22,2025-05-22 10:50:24,CUST000000181002,565193,4,2000000037752,1,GBP,331,8%,55,web,
2025-05-22,2025-05-22 07:45:56,CUST000000075189,565194,1,2000000384801,1,INR,11209,3%,546,app,NEW10
2025-05-22,2025-05-22 08:11:01,CUST000000167523,565195,1,2000000166360,1,GBP,125,13%,14,app,
2025-05-22,2025-05-22 08:11:01,CUST000000167523,565195,2,2000000117256,1,GBP,9,0%,1,app,
2025-05-22,2025-05-22 11:29:11,CUST000000116645,565196,1,2000000081748,1,GBP,53,11%,6,web,
2025-05-22,2025-05-22 11:29:11,CUST000000116645,565196,2,2000000407005,1,GBP,11,3%,2,web,
2025-05-22,2025-05-22 11:29:11,CUST000000116645,565196,3,2000000397948,1,GBP,160,8%,8,web,
2025-05-22,2025-05-22 16:11:12,CUST000000010000,565197,1,2000000012650,1,INR,13082,14%,563,app,FEST20
2025-05-22,2025-05-22 16:11:12,CUST000000010000,565197,2,2000000443997,1,INR,14900,10%,1617,app,FEST20
2025-05-22,2025-05-22 15:50:08,CUST000000142340,565198,1,2000000104508,1,INR,2605,8%,290,app,
2025-05-22,2025-05-22 15:50:08,CUST000000142340,565198,2,2000000195636,1,INR,1202,5%,138,app,
2025-05-22,2025-05-22 03:08:04,CUST000000240949,565199,1,2000000223834,1,USD,$440,17%,19,app,
2025-05-22,2025-05-22 03:08:04,CUST000000240949,565199,2,2000000491813,1,USD,$42,19%,7,app,
2025-05-22,2025-05-22 03:08:04,CUST000000240949,565199,3,2000000212128,1,USD,$46,18%,5,app,
2025-05-22,2025-05-22 03:08:04,CUST000000240949,565199,4,2000000185187,Two,USD,$806,0%,194,app,
2025-05-22,2025-05-22 03:08:04,CUST000000240949,565199,5,2000000434056,1,USD,$804,0%,145,app,
2025-05-22,2025-05-22 15:51:12,CUST000000064518,565200,1,2000000291833,1,INR,858,0%,155,web,NEW10
2025-05-22,2025-05-22 08:23:25,CUST000000089895,565201,1,2000000054889,Two,INR,3052,2%,1077,app,
2025-05-22,2025-05-22 08:23:25,CUST000000089895,565201,2,2000000441139,1,INR,67496,10%,7290,app,
2025-05-22,2025-05-22 08:08:52,CUST000000194265,565202,1,2000000144368,1,INR,8254,0%,991,web,
2025-05-22,2025-05-22 08:08:52,CUST000000194265,565202,2,2000000112428,1,INR,1579,5%,180,web,
2025-05-22,2025-05-22 08:08:52,CUST000000194265,565202,3,2000000369709,Two,INR,97486,6%,21886,web,
2025-05-22,2025-05-22 08:08:52,CUST000000194265,565202,4,2000000461427,1,INR,1363,17%,137,web,
2025-05-22,2025-05-22 08:08:52,CUST000000194265,565202,5,2000000210308,Two,INR,479,15%,41,web,
2025-05-22,2025-05-22 22:28:14,CUST000000192524,565203,1,2000000165486,4,INR,2212,0%,1062,app,NEW10
2025-05-22,2025-05-22 02:42:17,CUST000000266968,565204,1,2000000112220,1,INR,89665,2%,4389,app,PRIME5
2025-05-22,2025-05-22 02:42:17,CUST000000266968,565204,2,2000000126142,1,INR,1427,8%,159,app,PRIME5
2025-05-22,2025-05-22 02:42:17,CUST000000266968,565204,3,2000000094946,1,INR,35571,0%,6403,app,PRIME5
2025-05-22,2025-05-22 09:20:23,CUST000000084967,565205,1,2000000211916,Two,INR,74523,6%,25258,app,
