dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-08,2024-06-08 00:18:40,CUST000000014204,177448,3,2000000182889,1,INR,10282,18%,423,app,
2024-06-08,2024-06-08 00:18:40,CUST000000014204,177448,4,2000000391564,1,INR,2125,4%,102,app,
2024-06-08,2024-06-08 00:18:40,CUST000000014204,177448,5,2000000439716,1,INR,3553,0%,640,app,
2024-06-08,2024-06-08 06:14:28,CUST000000078749,177449,1,2000000278759,1,INR,1489,0%,75,web,
2024-06-08,2024-06-08 22:42:11,CUST000000119800,177450,1,2000000367897,1,INR,722,10%,118,web,
2024-06-08,2024-06-08 20:23:01,CUST000000257399,177451,1,2000000104867,1,GBP,126,10%,6,web,
2024-06-08,2024-06-08 20:23:01,CUST000000257399,177451,2,2000000434186,1,GBP,458,16%,70,web,
2024-06-08,2024-06-08 00:05:01,CUST000000067304,177452,1,2000000225678,1,GBP,736,14%,76,web,
2024-06-08,2024-06-08 00:05:01,CUST000000067304,177452,2,2000000282589,3,GBP,8,10%,5,web,
2024-06-08,2024-06-08 00:05:01,CUST000000067304,177452,3,2000000341453,1,GBP,23,13%,4,web,
2024-06-08,2024-06-08 00:05:01,CUST000000067304,177452,4,2000000268248,1,GBP,5,0%,1,web,
2024-06-08,2024-06-08 11:00:19,CUST000000268204,177453,1,2000000138923,1,GBP,92,16%,10,app,PRIME5
2024-06-08,2024-06-08 11:00:19,CUST000000268204,177453,2,2000000160061,1,GBP,34,4%,2,app,PRIME5
2024-06-08,2024-06-08 02:27:27,CUST000000263659,177454,1,2000000051161,1,INR,1502,20%,216,app,
2024-06-08,2024-06-08 12:30:13,CUST000000099236,177455,1,2000000089621,1,USD,$49,11%,6,web,NEW10
2024-06-08,2024-06-08 09:07:57,CUST000000173846,177456,1,2000000155258,1,INR,978,16%,42,app,
2024-06-08,2024-06-08 09:07:57,CUST000000173846,177456,2,2000000185323,1,INR,1697,9%,278,app,
2024-06-08,2024-06-08 09:07:57,CUST000000173846,177456,3,2000000456492,1,INR,6517,4%,314,app,
2024-06-08,2024-06-08 09:07:57,CUST000000173846,177456,4,2000000234021,Two,INR,3684,15%,748,app,
2024-06-08,2024-06-08 09:07:57,CUST000000173846,177456,5,2000000140964,1,INR,42992,13%,1870,app,
2024-06-08,2024-06-08 06:37:43,CUST000000210728,177457,1,2000000219295,Two,INR,1230,12%,261,app,
2024-06-08,2024-06-08 06:37:43,CUST000000210728,177457,2,2000000225791,Two,INR,2057,13%,430,app,
2024-06-08,2024-06-08 07:05:23,CUST000000046351,177458,1,2000000013343,1,USD,$32,0%,4,app,
2024-06-08,2024-06-08 13:14:03,CUST000000057160,177459,1,2000000354583,Two,INR,289,2%,29,app,
2024-06-08,2024-06-08 23:06:29,CUST000000288089,177460,1,2000000461021,3,SGD,12,5%,5,app,
2024-06-08,2024-06-08 23:06:29,CUST000000288089,177460,2,2000000082028,1,SGD,478,5%,23,app,
2024-06-08,2024-06-08 23:06:29,CUST000000288089,177460,3,2000000462424,4,SGD,31,3%,15,app,
2024-06-08,2024-06-08 20:15:41,CUST000000276635,177461,1,2000000075129,Two,GBP,250,14%,22,web,
2024-06-08,2024-06-08 22:28:50,CUST000000197483,177462,1,2000000244587,1,GBP,8,0%,2,web,
2024-06-08,2024-06-08 19:34:32,CUST000000120757,177463,1,2000000224145,1,INR,1133,12%,120,app,
2024-06-08,2024-06-08 15:10:08,CUST000000062335,177464,1,2000000053172,1,INR,2712,0%,326,app,
2024-06-08,2024-06-08 15:10:08,CUST000000062335,177464,2,2000000318448,1,INR,4650,5%,221,app,
2024-06-08,2024-06-08 23:41:01,CUST000000245034,177465,1,2000000405179,1,INR,3033,3%,531,app,
2024-06-08,2024-06-08 22:43:11,CUST000000206083,177466,1,2000000448817,1,INR,5649,9%,256,app,
2024-06-08,2024-06-08 23:33:32,CUST000000134216,177467,1,2000000434575,3,INR,9356,2%,4968,web,
2024-06-08,2024-06-08 23:33:32,CUST000000134216,177467,2,2000000185118,1,INR,26770,15%,1134,web,
2024-06-08,2024-06-08 16:03:03,CUST000000149709,177468,1,2000000417738,1,INR,314,2%,56,app,
2024-06-08,2024-06-08 16:03:03,CUST000000149709,177468,2,2000000384955,Two,INR,70124,0%,25245,app,
2024-06-08,2024-06-08 20:44:50,CUST000000259697,177469,1,2000000417226,1,AED,33,18%,5,web,
2024-06-08,2024-06-08 20:44:50,CUST000000259697,177469,2,2000000048567,Two,AED,14,0%,4,web,
2024-06-08,2024-06-08 20:44:50,CUST000000259697,177469,3,2000000165653,1,AED,312,2%,37,web,
2024-06-08,2024-06-08 20:44:50,CUST000000259697,177469,4,2000000333809,1,AED,21,9%,3,web,
2024-06-08,2024-06-08 15:29:25,CUST000000138748,177470,1,2000000408217,Two,GBP,34,3%,9,app,FEST20
2024-06-08,2024-06-08 15:29:25,CUST000000138748,177470,2,2000000243702,1,GBP,19,4%,1,app,FEST20
2024-06-08,2024-06-08 03:33:32,CUST000000274337,177471,1,2000000081250,1,INR,1989,4%,96,web,
2024-06-08,2024-06-08 03:33:32,CUST000000274337,177471,2,2000000034416,1,INR,11275,0%,2030,web,
2024-06-08,2024-06-08 03:33:32,CUST000000274337,177471,3,2000000245621,1,INR,10647,6%,1202,web,
2024-06-08,2024-06-08 03:33:32,CUST000000274337,177471,4,2000000330723,1,INR,32423,21%,3068,web,
2024-06-08,2024-06-08 03:33:32,CUST000000274337,177471,5,2000000489902,1,INR,8087,9%,368,web,
2024-06-08,2024-06-08 11:42:24,CUST000000287449,177472,1,2000000315379,1,SGD,17,21%,1,app,
2024-06-08,2024-06-08 11:42:24,CUST000000287449,177472,2,2000000018164,Two,SGD,115,12%,11,app,
2024-06-08,2024-06-08 20:43:32,CUST000000157001,177473,1,2000000270449,Two,INR,429,18%,85,app,PRIME5
2024-06-08,2024-06-08 11:33:31,CUST000000111419,177474,1,2000000243641,1,INR,50341,1%,5996,app,PRIME5
2024-06-08,2024-06-08 07:07:42,CUST000000297719,177475,1,2000000462288,3,USD,$21,14%,7,app,PRIME5
2024-06-08,2024-06-08 10:08:13,CUST000000195288,177476,1,2000000033341,Two,USD,$27,15%,6,app,
2024-06-08,2024-06-08 10:08:13,CUST000000195288,177476,2,2000000477589,1,USD,$139,8%,16,app,
2024-06-08,2024-06-08 05:09:01,CUST000000104090,177477,1,2000000394732,Two,INR,549,0%,132,app,
2024-06-08,2024-06-08 01:14:57,CUST000000085141,177478,1,2000000371405,1,INR,1578,5%,180,app,
2024-06-08,2024-06-08 01:14:57,CUST000000085141,177478,2,2000000013411,1,INR,80959,1%,9619,app,
2024-06-08,2024-06-08 01:14:57,CUST000000085141,177478,3,2000000175607,Two,INR,16831,0%,6060,app,
2024-06-08,2024-06-08 03:08:41,CUST000000133188,177479,1,2000000155821,Two,USD,$44,7%,10,app,
2024-06-08,2024-06-08 03:08:41,CUST000000133188,177479,2,2000000183206,1,USD,$102,2%,6,app,
2024-06-08,2024-06-08 03:08:41,CUST000000133188,177479,3,2000000413785,1,USD,$16,16%,1,app,
2024-06-08,2024-06-08 01:57:44,CUST000000006346,177480,1,2000000050225,Two,INR,1942,3%,188,app,SAVE50
2024-06-08,2024-06-08 05:04:28,CUST000000291565,177481,1,2000000387390,1,INR,48801,5%,5555,app,SAVE50
2024-06-08,2024-06-08 13:11:02,CUST000000148686,177482,1,2000000163819,1,INR,15237,7%,1697,web,
2024-06-08,2024-06-08 13:11:02,CUST000000148686,177482,2,2000000030029,1,INR,7745,24%,706,web,
2024-06-08,2024-06-08 13:11:02,CUST000000148686,177482,3,2000000091433,1,INR,512,15%,22,web,
2024-06-08,2024-06-08 13:11:02,CUST000000148686,177482,4,2000000094199,Two,INR,4586,17%,916,web,
2024-06-08,2024-06-08 23:23:38,CUST000000103604,177483,1,2000000400990,1,AED,15,11%,2,app,
2024-06-08,2024-06-08 23:15:41,CUST000000256107,177484,1,2000000387802,3,INR,11113,12%,3506,app,
2024-06-08,2024-06-08 23:15:41,CUST000000256107,177484,2,2000000263106,1,INR,9474,4%,1094,app,
2024-06-08,2024-06-08 19:20:52,CUST000000199029,177485,1,2000000487922,1,AED,36,3%,2,app,SAVE50
2024-06-08,2024-06-08 19:20:52,CUST000000199029,177485,2,2000000109923,4,AED,71,11%,13,app,SAVE50
2024-06-08,2024-06-08 19:20:17,CUST000000057227,177486,1,2000000126081,Two,USD,$1228,0%,123,web,
2024-06-08,2024-06-08 19:20:17,CUST000000057227,177486,2,2000000040103,1,USD,$117,13%,13,web,
2024-06-08,2024-06-08 20:22:19,CUST000000183427,177487,1,2000000124612,1,SGD,54,6%,7,app,SAVE50
2024-06-08,2024-06-08 16:53:33,CUST000000012071,177488,1,2000000386980,1,INR,4159,10%,674,app,PRIME5
2024-06-08,2024-06-08 00:34:32,CUST000000118967,177489,1,2000000376424,1,INR,1837,3%,214,app,
2024-06-08,2024-06-08 22:25:25,CUST000000274822,177490,1,2000000473499,1,INR,39661,11%,1775,web,FEST20
2024-06-08,2024-06-08 22:25:25,CUST000000274822,177490,2,2000000030777,1,INR,85836,0%,4292,web,FEST20
2024-06-08,2024-06-08 22:25:25,CUST000000274822,177490,3,2000000422084,Two,INR,1791,9%,393,web,FEST20
2024-06-08,2024-06-08 22:25:25,CUST000000274822,177490,4,2000000319353,1,INR,2919,27%,106,web,FEST20
2024-06-08,2024-06-08 22:25:25,CUST000000274822,177490,5,2000000417585,1,INR,322,15%,33,web,FEST20
2024-06-08,2024-06-08 13:29:57,CUST000000292312,177491,1,2000000266541,Two,INR,108383,2%,25437,app,
2024-06-08,2024-06-08 13:29:57,CUST000000292312,177491,2,2000000066318,Two,INR,47961,0%,4776,app,
2024-06-08,2024-06-08 13:29:57,CUST000000292312,177491,3,2000000355900,1,INR,261,10%,29,app,
2024-06-08,2024-06-08 22:33:56,CUST000000259519,177492,1,2000000357928,1,INR,36181,8%,1668,web,
2024-06-08,2024-06-08 00:15:17,CUST000000156429,177493,1,2000000326887,Two,INR,1056,9%,230,web,
2024-06-08,2024-06-08 00:15:17,CUST000000156429,177493,2,2000000201627,1,INR,1352,19%,55,web,
2024-06-08,2024-06-08 00:15:17,CUST000000156429,177493,3,2000000303918,Two,INR,1561,22%,438,web,
2024-06-08,2024-06-08 00:15:17,CUST000000156429,177493,4,2000000317748,1,INR,10158,8%,1122,web,
2024-06-08,2024-06-08 18:40:59,CUST000000240074,177494,1,2000000034362,1,USD,$875,6%,99,app,PRIME5
2024-06-08,2024-06-08 14:16:34,CUST000000030887,177495,1,2000000165950,Two,INR,1147,13%,240,app,
2024-06-08,2024-06-08 15:43:11,CUST000000291707,177496,1,2000000191454,1,CAD,50,22%,5,web,
2024-06-08,2024-06-08 15:43:11,CUST000000291707,177496,2,2000000370019,1,CAD,30,22%,5,web,
2024-06-08,2024-06-08 21:36:53,CUST000000028975,177497,1,2000000158723,1,USD,$57,9%,7,web,PRIME5
2024-06-08,2024-06-08 21:36:53,CUST000000028975,177497,2,2000000123851,Two,USD,$446,5%,102,web,PRIME5
2024-06-08,2024-06-08 02:41:34,CUST000000279231,177498,1,2000000493152,1,INR,294,0%,15,web,PRIME5
2024-06-08,2024-06-08 02:41:34,CUST000000279231,177498,2,2000000307671,1,INR,6331,2%,1114,web,PRIME5
2024-06-08,2024-06-08 01:44:26,CUST000000086404,177499,1,2000000423296,1,AUD,298,10%,33,web,
2024-06-08,2024-06-08 01:44:26,CUST000000086404,177499,2,2000000125817,1,AUD,178,26%,16,web,
2024-06-08,2024-06-08 01:44:26,CUST000000086404,177499,3,2000000442402,1,AUD,24,3%,2,web,
2024-06-08,2024-06-08 01:44:26,CUST000000086404,177499,4,2000000342788,1,AUD,79,11%,4,web,
2024-06-08,2024-06-08 00:40:11,CUST000000011606,177500,1,2000000335193,1,USD,$41,4%,2,app,
2024-06-08,2024-06-08 10:00:08,CUST000000175177,177501,1,2000000322186,Two,CAD,161,7%,54,app,FEST20
2024-06-08,2024-06-08 21:52:18,CUST000000205844,177502,1,2000000121048,1,AED,35,10%,4,app,
2024-06-08,2024-06-08 21:52:18,CUST000000205844,177502,2,2000000065526,1,AED,203,8%,10,app,
2024-06-08,2024-06-08 01:30:20,CUST000000181833,177503,1,2000000286105,Two,AUD,137,19%,27,app,
2024-06-08,2024-06-08 01:30:20,CUST000000181833,177503,2,2000000234106,1,AUD,133,2%,16,app,
2024-06-08,2024-06-08 23:43:51,CUST000000238117,177504,1,2000000091884,Two,INR,5088,4%,1175,app,FEST20
2024-06-08,2024-06-08 23:43:51,CUST000000238117,177504,2,2000000233567,1,INR,9847,2%,1153,app,FEST20
2024-06-08,2024-06-08 21:30:50,CUST000000041862,177505,1,2000000145846,1,GBP,771,0%,39,app,FEST20
2024-06-08,2024-06-08 17:47:31,CUST000000090291,177506,1,2000000430324,1,GBP,16,15%,2,app,
2024-06-08,2024-06-08 17:47:31,CUST000000090291,177506,2,2000000206912,1,GBP,18,4%,4,app,
2024-06-08,2024-06-08 14:57:17,CUST000000024934,177507,1,2000000127972,1,INR,56681,9%,6174,web,
2024-06-08,2024-06-08 14:35:09,CUST000000185483,177508,1,2000000463551,1,INR,1115,5%,128,app,
2024-06-08,2024-06-08 08:55:32,CUST000000032826,177509,1,2000000368344,Two,INR,2663,16%,537,app,
2024-06-08,2024-06-08 19:46:29,CUST000000297346,177510,1,2000000496290,1,AED,56,3%,7,web,PRIME5
2024-06-08,2024-06-08 03:33:19,CUST000000016285,177511,1,2000000358321,1,INR,102209,29%,3604,app,
2024-06-08,2024-06-08 05:41:47,CUST000000196728,177512,1,2000000101545,1,GBP,23,0%,3,app,
2024-06-08,2024-06-08 13:35:17,CUST000000069186,177513,1,2000000262710,1,USD,$77,8%,4,app,
2024-06-08,2024-06-08 13:35:17,CUST000000069186,177513,2,2000000366845,1,USD,$1238,1%,148,app,
2024-06-08,2024-06-08 19:52:33,CUST000000187258,177514,1,2000000168364,1,INR,1522,15%,65,web,
2024-06-08,2024-06-08 19:52:33,CUST000000187258,177514,2,2000000163253,1,INR,2125,22%,200,web,
2024-06-08,2024-06-08 09:15:58,CUST000000080596,177515,1,2000000073996,1,SGD,249,6%,29,web,PRIME5
2024-06-08,2024-06-08 02:06:55,CUST000000240342,177516,1,2000000289847,1,INR,3850,4%,444,web,
2024-06-08,2024-06-08 02:06:55,CUST000000240342,177516,2,2000000320632,1,INR,1940,16%,295,web,
2024-06-08,2024-06-08 17:47:59,CUST000000292636,177517,1,2000000437460,1,INR,2858,1%,339,web,
2024-06-08,2024-06-08 17:47:59,CUST000000292636,177517,2,2000000057118,1,INR,403,5%,46,web,
2024-06-08,2024-06-08 17:47:59,CUST000000292636,177517,3,2000000126999,Two,INR,1121,2%,111,web,
2024-06-08,2024-06-08 18:29:42,CUST000000192521,177518,1,2000000144924,1,CAD,29,9%,5,web,
2024-06-08,2024-06-08 22:38:52,CUST000000024416,177519,1,2000000434506,1,INR,153,0%,8,app,
2024-06-08,2024-06-08 17:25:15,CUST000000226289,177520,1,2000000169439,1,INR,1587,8%,264,app,FEST20
2024-06-08,2024-06-08 17:25:15,CUST000000226289,177520,2,2000000147345,1,INR,12993,15%,552,app,FEST20
2024-06-08,2024-06-08 03:22:40,CUST000000137523,177521,1,2000000306469,1,INR,57894,0%,6948,web,SAVE50
2024-06-08,2024-06-08 05:37:59,CUST000000168025,177522,1,2000000173979,1,GBP,404,6%,46,web,PRIME5
2024-06-08,2024-06-08 05:37:59,CUST000000168025,177522,2,2000000179087,1,GBP,30,32%,3,web,PRIME5
2024-06-08,2024-06-08 19:09:23,CUST000000284129,177523,1,2000000050812,1,AED,578,17%,58,web,PRIME5
2024-06-08,2024-06-08 19:09:23,CUST000000284129,177523,2,2000000012834,1,AED,41,13%,5,web,PRIME5
2024-06-08,2024-06-08 17:28:28,CUST000000283784,177524,1,2000000166186,Two,INR,3181,3%,738,web,
2024-06-08,2024-06-08 17:28:28,CUST000000283784,177524,2,2000000051789,1,INR,929,0%,112,web,
2024-06-08,2024-06-08 08:58:25,CUST000000082812,177525,1,2000000089720,3,INR,3291,0%,1186,app,
2024-06-08,2024-06-08 20:41:16,CUST000000196965,177526,1,2000000031576,Two,USD,$21,5%,3,app,
2024-06-08,2024-06-08 22:41:28,CUST000000229020,177527,1,2000000423128,1,INR,4763,11%,213,web,
2024-06-08,2024-06-08 17:55:39,CUST000000230456,177528,1,2000000270302,1,USD,$102,15%,11,app,
2024-06-08,2024-06-08 15:42:28,CUST000000014227,177529,1,2000000404318,1,INR,921,8%,43,web,FEST20
2024-06-08,2024-06-08 15:42:28,CUST000000014227,177529,2,2000000359175,1,INR,4019,0%,724,web,FEST20
2024-06-08,2024-06-08 11:56:44,CUST000000055097,177530,1,2000000123196,Two,AED,593,25%,162,app,
2024-06-08,2024-06-08 11:56:44,CUST000000055097,177530,2,2000000491936,3,AED,25,10%,4,app,
2024-06-08,2024-06-08 14:07:43,CUST000000078495,177531,1,2000000165103,1,GBP,24,18%,3,web,NEW10
2024-06-08,2024-06-08 14:07:43,CUST000000078495,177531,2,2000000493749,1,GBP,15,9%,1,web,NEW10
2024-06-08,2024-06-08 13:31:03,CUST000000075169,177532,1,2000000092522,Two,AED,191,4%,45,web,
2024-06-08,2024-06-08 13:31:03,CUST000000075169,177532,2,2000000331034,1,AED,2724,4%,131,web,
2024-06-08,2024-06-08 01:11:54,CUST000000216420,177533,1,2000000297637,1,INR,2276,2%,269,web,
2024-06-08,2024-06-08 11:10:27,CUST000000046967,177534,1,2000000168173,1,INR,2061,0%,371,web,PRIME5
2024-06-08,2024-06-08 15:50:32,CUST000000030843,177535,1,2000000097688,1,INR,1768,6%,84,app,
2024-06-08,2024-06-08 20:51:43,CUST000000284752,177536,1,2000000214115,Two,INR,55503,15%,17053,app,
2024-06-08,2024-06-08 20:51:43,CUST000000284752,177536,2,2000000284279,1,INR,7849,8%,1300,app,
2024-06-08,2024-06-08 20:43:15,CUST000000000292,177537,1,2000000029566,1,AED,1365,5%,156,app,SAVE50
2024-06-08,2024-06-08 12:21:06,CUST000000124199,177538,1,2000000487397,1,INR,76968,0%,9237,app,PRIME5
2024-06-08,2024-06-08 12:21:06,CUST000000124199,177538,2,2000000318882,1,INR,86798,4%,9950,app,PRIME5
2024-06-08,2024-06-08 18:11:34,CUST000000254043,177539,1,2000000486444,1,INR,5780,7%,270,web,
2024-06-08,2024-06-08 22:29:05,CUST000000165320,177540,1,2000000114224,3,INR,33808,5%,11596,app,PRIME5
2024-06-08,2024-06-08 18:05:00,CUST000000271081,177541,1,2000000162751,1,INR,111,22%,11,app,NEW10
2024-06-08,2024-06-08 18:05:00,CUST000000271081,177541,2,2000000271132,1,INR,902,3%,106,app,NEW10
2024-06-08,2024-06-08 18:05:00,CUST000000271081,177541,3,2000000442044,1,INR,49544,22%,4632,app,NEW10
2024-06-08,2024-06-08 16:30:58,CUST000000168813,177542,1,2000000331034,1,AUD,1156,9%,127,web,
2024-06-08,2024-06-08 16:30:58,CUST000000168813,177542,2,2000000430485,1,AUD,53,0%,7,web,
2024-06-08,2024-06-08 21:06:49,CUST000000085444,177543,1,2000000372501,1,INR,2104,5%,239,app,
2024-06-08,2024-06-08 21:18:35,CUST000000232386,177544,1,2000000160641,1,GBP,54,4%,7,app,
2024-06-08,2024-06-08 21:18:35,CUST000000232386,177544,2,2000000273242,1,GBP,53,2%,7,app,
2024-06-08,2024-06-08 21:18:35,CUST000000232386,177544,3,2000000474168,1,GBP,120,25%,11,app,
2024-06-08,2024-06-08 05:29:39,CUST000000137428,177545,1,2000000371030,1,INR,7936,0%,1429,web,FEST20
2024-06-08,2024-06-08 10:19:10,CUST000000132650,177546,1,2000000147598,1,INR,3705,15%,379,web,
2024-06-08,2024-06-08 10:19:10,CUST000000132650,177546,2,2000000483863,3,INR,378,2%,201,web,
2024-06-08,2024-06-08 10:19:10,CUST000000132650,177546,3,2000000429076,1,INR,1277,0%,154,web,
2024-06-08,2024-06-08 23:23:24,CUST000000187709,177547,1,2000000430973,1,INR,838,4%,98,app,
2024-06-08,2024-06-08 02:01:42,CUST000000084857,177548,1,2000000096216,1,INR,56743,0%,2838,web,NEW10
2024-06-08,2024-06-08 23:35:32,CUST000000190858,177549,1,2000000367835,1,AED,73,0%,4,web,FEST20
2024-06-08,2024-06-08 01:52:33,CUST000000159342,177550,1,2000000137162,Two,AED,78,4%,27,app,
2024-06-08,2024-06-08 01:52:33,CUST000000159342,177550,2,2000000099798,1,AED,6,5%,1,app,
2024-06-08,2024-06-08 07:33:37,CUST000000039036,177551,1,2000000167329,3,INR,488,15%,63,web,
2024-06-08,2024-06-08 07:33:37,CUST000000039036,177551,2,2000000349732,1,INR,109284,11%,11639,web,
2024-06-08,2024-06-08 02:02:54,CUST000000079806,177552,1,2000000366289,Two,INR,5636,16%,476,app,
2024-06-08,2024-06-08 02:02:54,CUST000000079806,177552,2,2000000185309,1,INR,746,11%,121,app,
2024-06-08,2024-06-08 02:02:54,CUST000000079806,177552,3,2000000272191,1,INR,1809,0%,218,app,
2024-06-08,2024-06-08 02:02:54,CUST000000079806,177552,4,2000000143101,1,INR,40767,12%,4306,app,
2024-06-08,2024-06-08 02:02:54,CUST000000079806,177552,5,2000000248936,1,INR,432,1%,22,app,
2024-06-08,2024-06-08 07:33:51,CUST000000017728,177553,1,2000000494340,1,USD,$93,0%,5,web,FEST20
2024-06-08,2024-06-08 12:13:52,CUST000000205642,177554,1,2000000437880,1,INR,8384,8%,1393,app,
2024-06-08,2024-06-08 21:14:53,CUST000000164568,177555,1,2000000235189,1,INR,4146,11%,443,web,
2024-06-08,2024-06-08 12:46:58,CUST000000169774,177556,1,2000000300924,1,INR,94802,15%,9636,web,
2024-06-08,2024-06-08 12:46:58,CUST000000169774,177556,2,2000000237329,Two,INR,13951,0%,3349,web,
2024-06-08,2024-06-08 11:02:51,CUST000000014428,177557,1,2000000459097,1,AED,1361,16%,58,web,
2024-06-08,2024-06-08 11:02:51,CUST000000014428,177557,2,2000000271774,1,AED,473,10%,52,web,
2024-06-08,2024-06-08 15:41:00,CUST000000015551,177558,1,2000000452098,Two,GBP,26,2%,7,app,FEST20
2024-06-08,2024-06-08 18:43:29,CUST000000148812,177559,1,2000000085463,1,INR,70763,26%,6253,web,
2024-06-08,2024-06-08 05:14:48,CUST000000158471,177560,1,2000000425238,1,CAD,1079,4%,125,app,
2024-06-08,2024-06-08 05:14:48,CUST000000158471,177560,2,2000000394817,1,CAD,26,6%,4,app,
2024-06-08,2024-06-08 01:19:10,CUST000000177199,177561,1,2000000183862,1,SGD,1108,1%,133,app,PRIME5
2024-06-08,2024-06-08 01:21:11,CUST000000109503,177562,1,2000000494951,4,CAD,850,14%,352,app,
2024-06-08,2024-06-08 01:41:52,CUST000000124869,177563,1,2000000001425,1,INR,46851,13%,4910,web,NEW10
2024-06-08,2024-06-08 01:41:52,CUST000000124869,177563,2,2000000449043,1,INR,5069,9%,555,web,NEW10
2024-06-08,2024-06-08 00:14:35,CUST000000042441,177564,1,2000000458137,1,AUD,22,15%,3,app,
2024-06-08,2024-06-08 20:51:51,CUST000000187557,177565,1,2000000002392,1,INR,296,5%,51,app,
2024-06-08,2024-06-08 20:51:51,CUST000000187557,177565,2,2000000454863,Two,INR,702,5%,160,app,
2024-06-08,2024-06-08 20:51:51,CUST000000187557,177565,3,2000000012834,1,INR,1092,0%,132,app,
2024-06-08,2024-06-08 16:57:54,CUST000000165112,177566,1,2000000301587,1,INR,3075,15%,314,web,NEW10
2024-06-08,2024-06-08 16:57:54,CUST000000165112,177566,2,2000000214597,Two,INR,12764,0%,1277,web,NEW10
2024-06-08,2024-06-08 18:25:38,CUST000000059160,177567,1,2000000007809,Two,GBP,464,11%,149,web,
2024-06-08,2024-06-08 18:25:38,CUST000000059160,177567,2,2000000430539,1,GBP,1135,19%,46,web,
2024-06-08,2024-06-08 18:25:38,CUST000000059160,177567,3,2000000368504,1,GBP,96,16%,10,web,
2024-06-08,2024-06-08 06:30:42,CUST000000133753,177568,1,2000000045498,1,USD,$442,11%,48,web,
2024-06-08,2024-06-08 14:20:34,CUST000000281899,177569,1,2000000258126,1,AUD,63,13%,7,web,
2024-06-08,2024-06-08 06:22:40,CUST000000160623,177570,1,2000000340852,1,INR,799,34%,96,app,FEST20
2024-06-08,2024-06-08 09:45:53,CUST000000022426,177571,1,2000000136769,Two,INR,992,7%,331,app,
2024-06-08,2024-06-08 09:45:53,CUST000000022426,177571,2,2000000349756,1,INR,2223,5%,379,app,
2024-06-08,2024-06-08 23:52:25,CUST000000093360,177572,1,2000000263045,1,AUD,151,17%,16,app,
2024-06-08,2024-06-08 05:12:26,CUST000000036188,177573,1,2000000124278,1,INR,1838,9%,202,app,
2024-06-08,2024-06-08 05:12:26,CUST000000036188,177573,2,2000000309385,1,INR,1165,7%,130,app,
2024-06-08,2024-06-08 05:12:26,CUST000000036188,177573,3,2000000232973,1,INR,58579,0%,2929,app,
2024-06-08,2024-06-08 01:35:38,CUST000000124085,177574,1,2000000220789,1,INR,4406,10%,477,app,
2024-06-08,2024-06-08 01:35:38,CUST000000124085,177574,2,2000000189376,1,INR,2946,12%,468,app,
2024-06-08,2024-06-08 01:35:38,CUST000000124085,177574,3,2000000331584,Two,INR,1452,0%,349,app,
2024-06-08,2024-06-08 20:27:17,CUST000000240786,177575,1,2000000216133,Two,INR,842,5%,193,app,
2024-06-08,2024-06-08 18:47:03,CUST000000039634,177576,1,2000000170022,1,INR,2792,11%,300,web,
2024-06-08,2024-06-08 14:57:12,CUST000000181649,177577,1,2000000443034,1,SGD,17,16%,2,web,
2024-06-08,2024-06-08 14:57:12,CUST000000181649,177577,2,2000000388403,Two,SGD,34,16%,3,web,
2024-06-08,2024-06-08 14:57:12,CUST000000181649,177577,3,2000000123721,1,SGD,30,7%,2,web,
2024-06-08,2024-06-08 14:57:12,CUST000000181649,177577,4,2000000332772,1,SGD,1092,11%,117,web,
2024-06-08,2024-06-08 01:38:49,CUST000000201586,177578,1,2000000110912,1,USD,$67,0%,9,web,
2024-06-08,2024-06-08 19:36:03,CUST000000145110,177579,1,2000000474168,Two,INR,10452,20%,2000,web,
2024-06-08,2024-06-08 19:36:03,CUST000000145110,177579,2,2000000142500,1,INR,4180,11%,186,web,
2024-06-08,2024-06-08 21:59:41,CUST000000027319,177580,1,2000000326443,1,INR,4073,5%,195,web,
2024-06-08,2024-06-08 21:59:41,CUST000000027319,177580,2,2000000109657,1,INR,3866,11%,173,web,
2024-06-08,2024-06-08 21:59:41,CUST000000027319,177580,3,2000000188294,1,INR,1950,11%,313,web,
2024-06-08,2024-06-08 21:59:41,CUST000000027319,177580,4,2000000238685,1,INR,633,18%,63,web,
2024-06-08,2024-06-08 20:14:20,CUST000000033647,177581,1,2000000295534,1,GBP,173,7%,20,app,
2024-06-08,2024-06-08 14:15:15,CUST000000078815,177582,1,2000000191027,1,USD,$542,16%,23,web,SAVE50
2024-06-08,2024-06-08 05:10:30,CUST000000221055,177583,1,2000000042626,1,CAD,1120,13%,177,web,
2024-06-08,2024-06-08 09:30:57,CUST000000268613,177584,1,2000000201320,Two,AED,171,19%,34,app,FEST20
2024-06-08,2024-06-08 09:30:57,CUST000000268613,177584,2,2000000481852,1,AED,203,8%,23,app,FEST20
2024-06-08,2024-06-08 18:23:53,CUST000000142843,177585,1,2000000494241,1,SGD,16,22%,3,app,FEST20
2024-06-08,2024-06-08 08:43:20,CUST000000265889,177586,1,2000000064291,1,INR,1173,0%,141,web,
2024-06-08,2024-06-08 22:59:12,CUST000000182603,177587,1,2000000381152,1,USD,$88,22%,9,app,
2024-06-08,2024-06-08 16:03:45,CUST000000186053,177588,1,2000000127361,1,INR,2206,27%,81,app,
