dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-01,2024-03-01 01:29:16,CUST000000198138,64853,4,2000000248950,1,INR,1066,10%,116,web,
2024-03-01,2024-03-01 10:17:10,CUST000000268556,64854,1,2000000311227,1,GBP,10,17%,1,app,
2024-03-01,2024-03-01 10:17:10,CUST000000268556,64854,2,2000000172521,3,GBP,76,2%,27,app,
2024-03-01,2024-03-01 18:27:26,CUST000000086553,64855,1,2000000227146,3,INR,28369,11%,3799,app,
2024-03-01,2024-03-01 09:09:18,CUST000000016085,64856,1,2000000035772,1,INR,1888,20%,182,app,
2024-03-01,2024-03-01 12:27:56,CUST000000173338,64857,1,2000000303345,1,CAD,16,18%,2,app,
2024-03-01,2024-03-01 12:27:56,CUST000000173338,64857,2,2000000316871,1,CAD,27,15%,2,app,
2024-03-01,2024-03-01 12:27:56,CUST000000173338,64857,3,2000000355382,1,CAD,68,16%,3,app,
2024-03-01,2024-03-01 17:06:45,CUST000000227502,64858,1,2000000420455,1,INR,3172,0%,381,app,
2024-03-01,2024-03-01 17:06:45,CUST000000227502,64858,2,2000000317755,1,INR,47629,16%,4775,app,
2024-03-01,2024-03-01 08:13:00,CUST000000212932,64859,1,2000000458342,1,INR,2893,5%,139,app,
2024-03-01,2024-03-01 08:13:00,CUST000000212932,64859,2,2000000016597,Two,INR,10704,15%,2173,app,
2024-03-01,2024-03-01 08:13:00,CUST000000212932,64859,3,2000000010519,1,INR,2318,15%,357,app,
2024-03-01,2024-03-01 17:12:45,CUST000000169511,64860,1,2000000073644,1,AED,340,13%,36,app,
2024-03-01,2024-03-01 18:48:04,CUST000000171032,64861,1,2000000406879,1,INR,102007,11%,10914,app,
2024-03-01,2024-03-01 11:39:38,CUST000000178438,64862,1,2000000359465,1,INR,1046,10%,170,web,NEW10
2024-03-01,2024-03-01 02:51:16,CUST000000145111,64863,1,2000000147383,1,INR,5324,3%,930,web,
2024-03-01,2024-03-01 20:38:12,CUST000000123092,64864,1,2000000358703,1,INR,5574,0%,669,app,FEST20
2024-03-01,2024-03-01 20:38:12,CUST000000123092,64864,2,2000000156965,Two,INR,3036,0%,1093,app,FEST20
2024-03-01,2024-03-01 20:38:12,CUST000000123092,64864,3,2000000209647,1,INR,10750,11%,1153,app,FEST20
2024-03-01,2024-03-01 17:01:34,CUST000000211741,64865,1,2000000039626,1,GBP,71,0%,9,app,
2024-03-01,2024-03-01 14:48:44,CUST000000041491,64866,1,2000000345888,1,INR,1820,18%,75,web,
2024-03-01,2024-03-01 14:48:44,CUST000000041491,64866,2,2000000264974,Two,INR,2206,5%,755,web,
2024-03-01,2024-03-01 14:48:44,CUST000000041491,64866,3,2000000327563,1,INR,2266,3%,111,web,
2024-03-01,2024-03-01 14:48:44,CUST000000041491,64866,4,2000000037912,1,INR,16530,7%,1840,web,
2024-03-01,2024-03-01 13:55:23,CUST000000130843,64867,1,2000000334646,1,GBP,1109,22%,104,app,FEST20
2024-03-01,2024-03-01 05:04:17,CUST000000022162,64868,1,2000000295619,1,INR,1098,10%,120,app,
2024-03-01,2024-03-01 05:04:17,CUST000000022162,64868,2,2000000336954,1,INR,13128,1%,1560,app,
2024-03-01,2024-03-01 05:04:17,CUST000000022162,64868,3,2000000422336,Two,INR,938,7%,88,app,
2024-03-01,2024-03-01 13:31:48,CUST000000181979,64869,1,2000000221120,Two,SGD,67,1%,17,app,
2024-03-01,2024-03-01 13:31:48,CUST000000181979,64869,2,2000000367682,Two,SGD,732,4%,170,app,
2024-03-01,2024-03-01 02:17:06,CUST000000000831,64870,1,2000000478821,Two,INR,3211,10%,290,app,
2024-03-01,2024-03-01 02:17:06,CUST000000000831,64870,2,2000000440972,1,INR,2317,13%,241,app,
2024-03-01,2024-03-01 08:20:14,CUST000000109702,64871,1,2000000149752,1,INR,3588,11%,384,web,
2024-03-01,2024-03-01 01:13:13,CUST000000268456,64872,1,2000000464169,4,AED,86,16%,35,web,
2024-03-01,2024-03-01 10:38:34,CUST000000293485,64873,1,2000000204734,Two,INR,2099,7%,470,web,
2024-03-01,2024-03-01 10:38:34,CUST000000293485,64873,2,2000000417127,1,INR,66447,5%,11316,web,
2024-03-01,2024-03-01 21:02:24,CUST000000091844,64874,1,2000000081748,1,INR,5458,0%,656,web,
2024-03-01,2024-03-01 16:31:28,CUST000000239469,64875,1,2000000002750,1,INR,893,7%,100,web,
2024-03-01,2024-03-01 16:31:28,CUST000000239469,64875,2,2000000104980,Two,INR,3803,3%,1322,web,
2024-03-01,2024-03-01 11:23:40,CUST000000145756,64876,1,2000000106458,1,CAD,26,17%,2,app,NEW10
2024-03-01,2024-03-01 10:54:51,CUST000000111142,64877,1,2000000496047,3,INR,52042,11%,16621,app,PRIME5
2024-03-01,2024-03-01 04:27:29,CUST000000170956,64878,1,2000000131443,1,AUD,27,10%,2,web,
2024-03-01,2024-03-01 14:23:06,CUST000000111395,64879,1,2000000491080,1,AUD,968,0%,49,app,
2024-03-01,2024-03-01 14:23:06,CUST000000111395,64879,2,2000000259895,1,AUD,49,6%,3,app,
2024-03-01,2024-03-01 14:23:06,CUST000000111395,64879,3,2000000331263,1,AUD,41,0%,6,app,
2024-03-01,2024-03-01 14:23:06,CUST000000111395,64879,4,2000000420714,1,AUD,1213,0%,146,app,
2024-03-01,2024-03-01 20:40:18,CUST000000255620,64880,1,2000000326085,1,INR,1957,0%,235,app,FEST20
2024-03-01,2024-03-01 20:40:18,CUST000000255620,64880,2,2000000292823,1,INR,68047,0%,3403,app,FEST20
2024-03-01,2024-03-01 12:57:06,CUST000000122846,64881,1,2000000386393,1,USD,$9,23%,1,web,
2024-03-01,2024-03-01 03:41:55,CUST000000214027,64882,1,2000000480923,1,INR,940,7%,159,app,
2024-03-01,2024-03-01 18:55:38,CUST000000192694,64883,1,2000000295749,1,INR,11454,0%,573,app,
2024-03-01,2024-03-01 11:20:55,CUST000000225674,64884,1,2000000487625,1,AED,111,6%,6,app,
2024-03-01,2024-03-01 11:20:55,CUST000000225674,64884,2,2000000129860,1,AED,36,11%,2,app,
2024-03-01,2024-03-01 19:16:46,CUST000000015116,64885,1,2000000185477,1,INR,1022,5%,117,app,
2024-03-01,2024-03-01 19:16:46,CUST000000015116,64885,2,2000000332567,1,INR,6037,4%,292,app,
2024-03-01,2024-03-01 17:56:31,CUST000000131893,64886,1,2000000026459,1,INR,12588,13%,547,app,
2024-03-01,2024-03-01 20:11:19,CUST000000137247,64887,1,2000000253114,1,CAD,92,0%,12,web,
2024-03-01,2024-03-01 20:11:19,CUST000000137247,64887,2,2000000271392,1,CAD,167,9%,28,web,
2024-03-01,2024-03-01 20:11:19,CUST000000137247,64887,3,2000000218311,1,CAD,17,14%,1,web,
2024-03-01,2024-03-01 20:11:19,CUST000000137247,64887,4,2000000452890,1,CAD,1610,8%,74,web,
2024-03-01,2024-03-01 09:27:30,CUST000000087464,64888,1,2000000095721,1,INR,8493,9%,925,app,FEST20
2024-03-01,2024-03-01 09:27:30,CUST000000087464,64888,2,2000000151960,1,INR,695,2%,123,app,FEST20
2024-03-01,2024-03-01 09:44:34,CUST000000176011,64889,1,2000000451220,1,INR,7380,20%,710,app,NEW10
2024-03-01,2024-03-01 09:44:34,CUST000000176011,64889,2,2000000296616,Two,INR,1964,8%,649,app,NEW10
2024-03-01,2024-03-01 09:13:27,CUST000000180917,64890,1,2000000015361,1,INR,684,9%,75,app,
2024-03-01,2024-03-01 09:13:27,CUST000000180917,64890,2,2000000336237,Two,INR,86549,32%,5902,app,
2024-03-01,2024-03-01 09:13:27,CUST000000180917,64890,3,2000000099866,1,INR,15147,12%,665,app,
2024-03-01,2024-03-01 09:13:27,CUST000000180917,64890,4,2000000422879,1,INR,5831,8%,648,app,
2024-03-01,2024-03-01 18:23:25,CUST000000122030,64891,1,2000000087801,1,CAD,71,11%,4,web,NEW10
2024-03-01,2024-03-01 19:39:19,CUST000000113006,64892,1,2000000210322,1,INR,427,22%,40,app,PRIME5
2024-03-01,2024-03-01 19:39:19,CUST000000113006,64892,2,2000000036472,1,INR,69484,0%,8339,app,PRIME5
2024-03-01,2024-03-01 19:39:19,CUST000000113006,64892,3,2000000193090,4,INR,16138,0%,11620,app,PRIME5
2024-03-01,2024-03-01 19:39:19,CUST000000113006,64892,4,2000000330754,1,INR,339,6%,58,app,PRIME5
2024-03-01,2024-03-01 21:34:34,CUST000000157467,64893,1,2000000443881,1,USD,$17,0%,3,app,
2024-03-01,2024-03-01 15:28:02,CUST000000029571,64894,1,2000000133775,1,INR,3129,21%,124,app,
2024-03-01,2024-03-01 14:41:22,CUST000000282812,64895,1,2000000068138,1,INR,2597,21%,248,web,PRIME5
2024-03-01,2024-03-01 14:51:12,CUST000000030443,64896,1,2000000104478,3,INR,2764,13%,359,web,PRIME5
2024-03-01,2024-03-01 09:49:00,CUST000000171513,64897,1,2000000311449,1,SGD,23,4%,3,app,NEW10
2024-03-01,2024-03-01 09:49:00,CUST000000171513,64897,2,2000000449494,1,SGD,17,18%,2,app,NEW10
2024-03-01,2024-03-01 09:49:00,CUST000000171513,64897,3,2000000313559,1,SGD,34,15%,4,app,NEW10
2024-03-01,2024-03-01 20:29:32,CUST000000198536,64898,1,2000000053905,Two,INR,1646,0%,593,web,
2024-03-01,2024-03-01 20:29:32,CUST000000198536,64898,2,2000000156583,3,INR,23393,10%,3163,web,
2024-03-01,2024-03-01 20:29:32,CUST000000198536,64898,3,2000000076140,1,INR,9966,22%,1400,web,
2024-03-01,2024-03-01 13:20:47,CUST000000232263,64899,1,2000000022383,1,INR,2392,15%,103,app,
2024-03-01,2024-03-01 13:20:47,CUST000000232263,64899,2,2000000238302,1,INR,462,0%,24,app,
2024-03-01,2024-03-01 19:51:35,CUST000000051835,64900,1,2000000479200,1,INR,9619,0%,1155,app,
2024-03-01,2024-03-01 19:51:35,CUST000000051835,64900,2,2000000102047,Two,INR,1343,0%,135,app,
2024-03-01,2024-03-01 19:51:35,CUST000000051835,64900,3,2000000217123,Two,INR,11158,13%,2343,app,
2024-03-01,2024-03-01 19:51:35,CUST000000051835,64900,4,2000000116808,1,INR,110119,0%,19822,app,
2024-03-01,2024-03-01 19:00:45,CUST000000210365,64901,1,2000000141060,1,INR,2894,9%,477,app,NEW10
2024-03-01,2024-03-01 05:20:10,CUST000000218213,64902,1,2000000447308,1,INR,2909,24%,400,web,SAVE50
2024-03-01,2024-03-01 12:27:04,CUST000000070602,64903,1,2000000208541,1,GBP,4,0%,1,web,
2024-03-01,2024-03-01 12:27:04,CUST000000070602,64903,2,2000000297620,Two,GBP,36,14%,8,web,
2024-03-01,2024-03-01 12:27:04,CUST000000070602,64903,3,2000000362410,Two,GBP,105,18%,9,web,
2024-03-01,2024-03-01 12:27:04,CUST000000070602,64903,4,2000000427027,1,GBP,43,11%,7,web,
2024-03-01,2024-03-01 09:40:00,CUST000000111245,64904,1,2000000328768,1,AUD,515,15%,53,app,
2024-03-01,2024-03-01 04:12:04,CUST000000171469,64905,1,2000000308234,1,INR,4375,4%,507,app,
2024-03-01,2024-03-01 18:52:15,CUST000000017882,64906,1,2000000221205,1,USD,$191,19%,8,app,PRIME5
2024-03-01,2024-03-01 11:47:06,CUST000000273644,64907,1,2000000294872,Two,INR,1544,1%,552,app,
2024-03-01,2024-03-01 19:44:35,CUST000000249318,64908,1,2000000086408,1,INR,3114,10%,339,app,
2024-03-01,2024-03-01 13:40:59,CUST000000162801,64909,1,2000000372914,3,INR,2016,18%,593,web,SAVE50
2024-03-01,2024-03-01 16:43:57,CUST000000259930,64910,1,2000000341927,1,GBP,63,3%,8,app,
2024-03-01,2024-03-01 16:43:57,CUST000000259930,64910,2,2000000085814,1,GBP,90,0%,5,app,
2024-03-01,2024-03-01 16:43:57,CUST000000259930,64910,3,2000000073569,1,GBP,110,1%,14,app,
2024-03-01,2024-03-01 18:51:42,CUST000000028862,64911,1,2000000364520,1,INR,37391,12%,5934,web,
2024-03-01,2024-03-01 18:51:42,CUST000000028862,64911,2,2000000424149,1,INR,3199,12%,339,web,
2024-03-01,2024-03-01 18:51:42,CUST000000028862,64911,3,2000000489957,1,INR,106719,3%,18689,web,
2024-03-01,2024-03-01 03:36:34,CUST000000156843,64912,1,2000000077949,1,USD,$327,0%,17,web,FEST20
2024-03-01,2024-03-01 11:42:40,CUST000000071479,64913,1,2000000165851,1,INR,1160,9%,53,web,
2024-03-01,2024-03-01 11:42:40,CUST000000071479,64913,2,2000000118215,1,INR,5481,0%,658,web,
2024-03-01,2024-03-01 11:42:40,CUST000000071479,64913,3,2000000198705,1,INR,11487,15%,489,web,
2024-03-01,2024-03-01 11:42:40,CUST000000071479,64913,4,2000000196893,1,INR,867,3%,101,web,
2024-03-01,2024-03-01 08:28:04,CUST000000230473,64914,1,2000000070957,1,INR,1603,9%,176,app,
2024-03-01,2024-03-01 08:28:04,CUST000000230473,64914,2,2000000388793,1,INR,1416,13%,148,app,
2024-03-01,2024-03-01 21:01:32,CUST000000133064,64915,1,2000000488950,1,INR,2358,0%,284,app,
2024-03-01,2024-03-01 23:22:58,CUST000000099571,64916,1,2000000291543,1,INR,1442,0%,73,web,
2024-03-01,2024-03-01 23:22:58,CUST000000099571,64916,2,2000000129136,1,INR,88778,0%,10654,web,
2024-03-01,2024-03-01 23:22:58,CUST000000099571,64916,3,2000000118321,1,INR,2551,7%,287,web,
2024-03-01,2024-03-01 18:55:46,CUST000000081921,64917,1,2000000406022,1,INR,10128,14%,436,app,
2024-03-01,2024-03-01 18:55:46,CUST000000081921,64917,2,2000000462004,1,INR,2031,13%,212,app,
2024-03-01,2024-03-01 18:55:46,CUST000000081921,64917,3,2000000113388,1,INR,3316,24%,301,app,
2024-03-01,2024-03-01 18:55:46,CUST000000081921,64917,4,2000000172279,1,INR,2674,13%,279,app,
2024-03-01,2024-03-01 18:34:44,CUST000000131285,64918,1,2000000463353,1,USD,$42,8%,7,app,FEST20
2024-03-01,2024-03-01 07:52:00,CUST000000032818,64919,1,2000000395463,3,INR,1140,3%,400,web,
2024-03-01,2024-03-01 07:52:00,CUST000000032818,64919,2,2000000277752,1,INR,1598,17%,161,web,
2024-03-01,2024-03-01 03:17:16,CUST000000042370,64920,1,2000000487915,1,USD,$126,12%,6,web,SAVE50
2024-03-01,2024-03-01 03:17:16,CUST000000042370,64920,2,2000000473499,1,USD,$605,5%,29,web,SAVE50
2024-03-01,2024-03-01 14:57:14,CUST000000033235,64921,1,2000000486376,Two,USD,$50,0%,6,app,
2024-03-01,2024-03-01 03:36:58,CUST000000234381,64922,1,2000000274324,1,GBP,125,18%,13,web,
2024-03-01,2024-03-01 15:07:07,CUST000000239857,64923,1,2000000297705,Two,INR,23723,0%,2373,web,
2024-03-01,2024-03-01 03:18:55,CUST000000069204,64924,1,2000000243566,1,GBP,409,14%,43,web,
2024-03-01,2024-03-01 03:18:55,CUST000000069204,64924,2,2000000200019,1,GBP,144,15%,15,web,
2024-03-01,2024-03-01 18:33:17,CUST000000102647,64925,1,2000000256863,1,GBP,32,18%,4,app,
2024-03-01,2024-03-01 18:33:17,CUST000000102647,64925,2,2000000023601,1,GBP,166,1%,20,app,
2024-03-01,2024-03-01 22:47:21,CUST000000093281,64926,1,2000000479644,Two,INR,723,2%,71,web,
2024-03-01,2024-03-01 10:58:24,CUST000000250464,64927,1,2000000208961,1,INR,4586,12%,483,app,
2024-03-01,2024-03-01 10:58:24,CUST000000250464,64927,2,2000000234762,1,INR,6739,0%,809,app,
2024-03-01,2024-03-01 10:58:24,CUST000000250464,64927,3,2000000073200,1,INR,4414,1%,527,app,
2024-03-01,2024-03-01 10:58:24,CUST000000250464,64927,4,2000000256832,Two,INR,2194,11%,471,app,
2024-03-01,2024-03-01 18:19:31,CUST000000005681,64928,1,2000000176970,1,INR,2015,9%,220,web,
2024-03-01,2024-03-01 18:19:31,CUST000000005681,64928,2,2000000197753,Two,INR,1043,26%,185,web,
2024-03-01,2024-03-01 18:19:31,CUST000000005681,64928,3,2000000079301,1,INR,489,3%,24,web,
2024-03-01,2024-03-01 03:06:51,CUST000000082344,64929,1,2000000328652,1,INR,15416,17%,1532,app,
2024-03-01,2024-03-01 03:48:06,CUST000000277117,64930,1,2000000201245,1,INR,63504,0%,7621,web,
2024-03-01,2024-03-01 03:48:06,CUST000000277117,64930,2,2000000260761,1,INR,1688,1%,201,web,
2024-03-01,2024-03-01 16:01:12,CUST000000204829,64931,1,2000000372013,1,CAD,27,0%,2,app,
2024-03-01,2024-03-01 16:01:12,CUST000000204829,64931,2,2000000266527,1,CAD,775,10%,35,app,
2024-03-01,2024-03-01 16:01:12,CUST000000204829,64931,3,2000000278780,1,CAD,177,3%,21,app,
2024-03-01,2024-03-01 16:01:12,CUST000000204829,64931,4,2000000058184,1,CAD,64,10%,3,app,
2024-03-01,2024-03-01 04:00:49,CUST000000273740,64932,1,2000000427782,1,INR,6469,5%,308,web,FEST20
2024-03-01,2024-03-01 04:00:49,CUST000000273740,64932,2,2000000409573,1,INR,2156,14%,224,web,FEST20
2024-03-01,2024-03-01 04:00:49,CUST000000273740,64932,3,2000000297828,1,INR,33564,2%,3932,web,FEST20
2024-03-01,2024-03-01 04:27:14,CUST000000160373,64933,1,2000000032573,1,INR,5867,23%,543,app,PRIME5
2024-03-01,2024-03-01 00:16:31,CUST000000173799,64934,1,2000000317267,1,INR,330,8%,16,app,FEST20
2024-03-01,2024-03-01 21:37:07,CUST000000026049,64935,1,2000000399690,4,AUD,243,2%,48,app,
2024-03-01,2024-03-01 09:26:10,CUST000000253312,64936,1,2000000448145,Two,INR,33940,5%,7700,web,NEW10
2024-03-01,2024-03-01 05:19:04,CUST000000229746,64937,1,2000000143545,1,INR,3914,20%,376,web,PRIME5
2024-03-01,2024-03-01 05:19:04,CUST000000229746,64937,2,2000000423838,1,INR,5137,0%,617,web,PRIME5
2024-03-01,2024-03-01 15:37:55,CUST000000021179,64938,1,2000000325767,1,SGD,76,0%,14,web,
2024-03-01,2024-03-01 03:13:11,CUST000000224846,64939,1,2000000041674,1,INR,4884,0%,245,app,NEW10
2024-03-01,2024-03-01 07:33:03,CUST000000123818,64940,1,2000000430591,1,AED,400,11%,65,app,PRIME5
2024-03-01,2024-03-01 07:33:03,CUST000000123818,64940,2,2000000172224,1,AED,1986,21%,79,app,PRIME5
2024-03-01,2024-03-01 07:33:03,CUST000000123818,64940,3,2000000478715,1,AED,360,16%,55,app,PRIME5
2024-03-01,2024-03-01 07:33:03,CUST000000123818,64940,4,2000000086668,1,AED,640,0%,32,app,PRIME5
2024-03-01,2024-03-01 16:29:53,CUST000000195373,64941,1,2000000407586,Two,SGD,7,9%,1,app,SAVE50
2024-03-01,2024-03-01 16:29:53,CUST000000195373,64941,2,2000000305141,1,SGD,676,17%,68,app,SAVE50
2024-03-01,2024-03-01 07:56:01,CUST000000117753,64942,1,2000000277295,1,INR,12216,12%,1293,app,
2024-03-01,2024-03-01 07:56:01,CUST000000117753,64942,2,2000000207629,Two,INR,62321,8%,13697,app,
2024-03-01,2024-03-01 07:56:01,CUST000000117753,64942,3,2000000172835,1,INR,32958,0%,3955,app,
2024-03-01,2024-03-01 07:56:01,CUST000000117753,64942,4,2000000474335,1,INR,11010,2%,1934,app,
2024-03-01,2024-03-01 07:56:01,CUST000000117753,64942,5,2000000467757,1,INR,1301,10%,59,app,
2024-03-01,2024-03-01 13:04:03,CUST000000018092,64943,1,2000000156620,1,INR,991,8%,165,web,
2024-03-01,2024-03-01 13:04:03,CUST000000018092,64943,2,2000000360171,1,INR,1411,9%,155,web,
2024-03-01,2024-03-01 07:27:23,CUST000000163240,64944,1,2000000381763,Two,SGD,123,14%,26,app,FEST20
2024-03-01,2024-03-01 17:52:12,CUST000000273231,64945,1,2000000021614,1,AUD,19,12%,3,app,
2024-03-01,2024-03-01 12:56:08,CUST000000089932,64946,1,2000000047133,1,INR,389,6%,44,web,
2024-03-01,2024-03-01 12:56:08,CUST000000089932,64946,2,2000000093581,1,INR,447,2%,22,web,
2024-03-01,2024-03-01 13:24:14,CUST000000293938,64947,1,2000000490700,1,INR,16374,0%,1965,app,
2024-03-01,2024-03-01 13:24:14,CUST000000293938,64947,2,2000000210469,1,INR,87167,18%,8556,app,
2024-03-01,2024-03-01 09:16:43,CUST000000199966,64948,1,2000000425641,1,INR,3520,4%,607,app,SAVE50
2024-03-01,2024-03-01 02:28:30,CUST000000105687,64949,1,2000000470931,1,INR,5894,5%,674,app,
2024-03-01,2024-03-01 01:22:27,CUST000000175899,64950,1,2000000233949,Two,SGD,20,11%,2,web,
2024-03-01,2024-03-01 21:59:02,CUST000000031489,64951,1,2000000122939,1,USD,$85,23%,4,app,
2024-03-01,2024-03-01 21:59:02,CUST000000031489,64951,2,2000000000442,Two,USD,$167,18%,33,app,
2024-03-01,2024-03-01 20:59:36,CUST000000146852,64952,1,2000000382524,1,INR,1992,4%,230,web,
2024-03-01,2024-03-01 18:00:05,CUST000000275917,64953,1,2000000437255,1,AUD,94,3%,5,app,FEST20
2024-03-01,2024-03-01 18:00:05,CUST000000275917,64953,2,2000000147765,1,AUD,15,10%,1,app,FEST20
2024-03-01,2024-03-01 18:00:05,CUST000000275917,64953,3,2000000358772,1,AUD,35,7%,4,app,FEST20
2024-03-01,2024-03-01 17:39:09,CUST000000075347,64954,1,2000000286457,1,INR,717,0%,87,app,
2024-03-01,2024-03-01 07:57:00,CUST000000192173,64955,1,2000000445595,1,AUD,17,5%,3,app,
2024-03-01,2024-03-01 05:06:24,CUST000000214706,64956,1,2000000365671,1,INR,334,4%,39,app,
2024-03-01,2024-03-01 11:39:12,CUST000000102093,64957,1,2000000408118,1,CAD,9,8%,2,app,
2024-03-01,2024-03-01 11:39:12,CUST000000102093,64957,2,2000000171012,1,CAD,15,0%,3,app,
2024-03-01,2024-03-01 20:44:20,CUST000000142264,64958,1,2000000400976,Two,INR,650,10%,59,web,
2024-03-01,2024-03-01 13:35:33,CUST000000129670,64959,1,2000000384009,1,GBP,51,13%,6,app,
2024-03-01,2024-03-01 20:35:24,CUST000000221029,64960,1,2000000407807,1,INR,336,0%,17,web,NEW10
2024-03-01,2024-03-01 06:15:54,CUST000000049820,64961,1,2000000244372,Two,AED,77,17%,16,web,
2024-03-01,2024-03-01 19:44:21,CUST000000187464,64962,1,2000000084848,1,CAD,64,18%,3,web,NEW10
2024-03-01,2024-03-01 14:30:58,CUST000000241582,64963,1,2000000210452,1,SGD,952,3%,167,app,
2024-03-01,2024-03-01 14:30:58,CUST000000241582,64963,2,2000000371726,1,SGD,11,12%,2,app,
2024-03-01,2024-03-01 09:57:32,CUST000000254459,64964,1,2000000416892,1,INR,5173,4%,598,app,SAVE50
2024-03-01,2024-03-01 09:57:32,CUST000000254459,64964,2,2000000331980,Two,INR,5452,17%,452,app,SAVE50
2024-03-01,2024-03-01 19:20:32,CUST000000283351,64965,1,2000000168883,1,INR,766,16%,33,web,
2024-03-01,2024-03-01 04:25:42,CUST000000132566,64966,1,2000000256191,1,INR,686,14%,30,app,
2024-03-01,2024-03-01 04:25:42,CUST000000132566,64966,2,2000000010519,1,INR,2376,18%,234,app,
2024-03-01,2024-03-01 11:10:18,CUST000000028837,64967,1,2000000140308,1,INR,10475,0%,1258,web,FEST20
2024-03-01,2024-03-01 02:20:10,CUST000000233172,64968,1,2000000231037,Two,INR,523,11%,169,app,SAVE50
2024-03-01,2024-03-01 22:45:10,CUST000000076367,64969,1,2000000215310,1,INR,6485,14%,1005,app,PRIME5
2024-03-01,2024-03-01 08:19:53,CUST000000008767,64970,1,2000000305141,1,USD,$396,8%,19,app,PRIME5
2024-03-01,2024-03-01 08:19:53,CUST000000008767,64970,2,2000000142661,1,USD,$8,0%,2,app,PRIME5
2024-03-01,2024-03-01 08:19:53,CUST000000008767,64970,3,2000000198750,1,USD,$75,12%,8,app,PRIME5
2024-03-01,2024-03-01 08:19:53,CUST000000008767,64970,4,2000000452135,1,USD,$45,10%,3,app,PRIME5
2024-03-01,2024-03-01 21:18:38,CUST000000178690,64971,1,2000000182308,1,INR,542,13%,57,web,
2024-03-01,2024-03-01 15:14:15,CUST000000281110,64972,1,2000000372143,3,INR,9167,19%,2676,app,
2024-03-01,2024-03-01 22:06:01,CUST000000126632,64973,1,2000000445472,1,INR,4852,9%,799,app,
2024-03-01,2024-03-01 22:06:01,CUST000000126632,64973,2,2000000234106,1,INR,9521,19%,1391,app,
2024-03-01,2024-03-01 22:06:01,CUST000000126632,64973,3,2000000002118,1,INR,30898,13%,3209,app,
2024-03-01,2024-03-01 22:06:01,CUST000000126632,64973,4,2000000466842,1,INR,700,0%,85,app,
2024-03-01,2024-03-01 03:15:36,CUST000000159147,64974,1,2000000071985,Two,INR,42813,9%,14035,app,
2024-03-01,2024-03-01 00:25:06,CUST000000142440,64975,1,2000000105741,1,USD,$13,2%,1,web,PRIME5
2024-03-01,2024-03-01 11:30:18,CUST000000093059,64976,1,2000000314730,3,INR,4624,14%,1437,app,
2024-03-01,2024-03-01 11:30:18,CUST000000093059,64976,2,2000000371948,Two,INR,3718,9%,812,app,
2024-03-01,2024-03-01 00:53:47,CUST000000138107,64977,1,2000000156187,1,INR,1410,3%,248,app,
2024-03-01,2024-03-01 01:39:33,CUST000000130592,64978,1,2000000385297,1,INR,888,16%,38,app,
2024-03-01,2024-03-01 22:46:16,CUST000000178117,64979,1,2000000215310,1,INR,7909,5%,1354,app,
2024-03-01,2024-03-01 01:36:17,CUST000000038966,64980,1,2000000184166,1,USD,$53,10%,6,app,NEW10
2024-03-01,2024-03-01 23:49:29,CUST000000240161,64981,1,2000000401522,1,INR,422,5%,49,web,PRIME5
2024-03-01,2024-03-01 02:44:49,CUST000000026301,64982,1,2000000133584,1,SGD,802,7%,38,app,SAVE50
2024-03-01,2024-03-01 02:44:49,CUST000000026301,64982,2,2000000416182,Two,SGD,86,10%,19,app,SAVE50
