dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-11,2024-03-11 20:44:59,CUST000000113780,76898,1,2000000083841,Two,INR,3101,15%,630,web,PRIME5
2024-03-11,2024-03-11 20:44:59,CUST000000113780,76898,2,2000000190426,1,INR,1994,6%,224,web,PRIME5
2024-03-11,2024-03-11 20:44:59,CUST000000113780,76898,3,2000000413785,1,INR,1512,0%,182,web,PRIME5
2024-03-11,2024-03-11 20:44:59,CUST000000113780,76898,4,2000000149783,1,INR,82742,13%,8653,web,PRIME5
2024-03-11,2024-03-11 20:44:59,CUST000000113780,76898,5,2000000174198,1,INR,7626,0%,382,web,PRIME5
2024-03-11,2024-03-11 09:14:51,CUST000000069756,76899,1,2000000036533,Two,INR,5314,0%,1270,web,
2024-03-11,2024-03-11 06:50:53,CUST000000162512,76900,1,2000000297835,1,INR,2462,16%,104,app,FEST20
2024-03-11,2024-03-11 06:12:33,CUST000000075193,76901,1,2000000324104,4,INR,530,4%,366,web,PRIME5
2024-03-11,2024-03-11 06:12:33,CUST000000075193,76901,2,2000000315409,1,INR,7768,2%,381,web,PRIME5
2024-03-11,2024-03-11 14:44:17,CUST000000144129,76902,1,2000000457093,1,INR,13734,0%,1649,app,
2024-03-11,2024-03-11 14:44:17,CUST000000144129,76902,2,2000000203409,3,INR,1324,13%,621,app,
2024-03-11,2024-03-11 14:44:17,CUST000000144129,76902,3,2000000009193,1,INR,479,0%,24,app,
2024-03-11,2024-03-11 14:44:17,CUST000000144129,76902,4,2000000033730,3,INR,3808,0%,1372,app,
2024-03-11,2024-03-11 05:27:01,CUST000000027521,76903,1,2000000278551,1,INR,34250,8%,3763,web,FEST20
2024-03-11,2024-03-11 21:17:15,CUST000000124734,76904,1,2000000107837,1,INR,7099,8%,787,app,PRIME5
2024-03-11,2024-03-11 21:17:15,CUST000000124734,76904,2,2000000407265,1,INR,2904,4%,335,app,PRIME5
2024-03-11,2024-03-11 08:00:03,CUST000000083415,76905,1,2000000020013,1,USD,$990,0%,179,app,FEST20
2024-03-11,2024-03-11 17:52:39,CUST000000098140,76906,1,2000000373171,Two,AED,30,0%,4,app,
2024-03-11,2024-03-11 17:52:39,CUST000000098140,76906,2,2000000483542,1,AED,303,7%,35,app,
2024-03-11,2024-03-11 10:46:44,CUST000000032828,76907,1,2000000410647,1,CAD,26,6%,3,web,
2024-03-11,2024-03-11 10:46:44,CUST000000032828,76907,2,2000000225180,1,CAD,14,8%,2,web,
2024-03-11,2024-03-11 19:30:46,CUST000000100192,76908,1,2000000114163,1,GBP,19,13%,3,app,FEST20
2024-03-11,2024-03-11 19:30:46,CUST000000100192,76908,2,2000000095622,1,GBP,3,15%,1,app,FEST20
2024-03-11,2024-03-11 03:11:28,CUST000000023243,76909,1,2000000280073,1,GBP,9,13%,1,web,PRIME5
2024-03-11,2024-03-11 19:52:19,CUST000000255118,76910,1,2000000191089,1,USD,$104,0%,13,app,
2024-03-11,2024-03-11 12:26:57,CUST000000226465,76911,1,2000000032207,1,INR,2699,19%,264,app,
2024-03-11,2024-03-11 05:39:25,CUST000000168243,76912,1,2000000425412,1,INR,2467,0%,297,web,FEST20
2024-03-11,2024-03-11 04:39:41,CUST000000202556,76913,1,2000000466415,1,SGD,6,0%,1,web,NEW10
2024-03-11,2024-03-11 00:01:54,CUST000000040879,76914,1,2000000432557,1,INR,1801,14%,186,web,
2024-03-11,2024-03-11 00:01:54,CUST000000040879,76914,2,2000000211886,1,INR,50999,2%,5986,web,
2024-03-11,2024-03-11 00:01:54,CUST000000040879,76914,3,2000000371696,1,INR,475,12%,76,web,
2024-03-11,2024-03-11 10:58:37,CUST000000138210,76915,1,2000000097114,1,SGD,605,1%,73,app,NEW10
2024-03-11,2024-03-11 01:41:44,CUST000000089136,76916,1,2000000062341,1,INR,62587,13%,6569,web,
2024-03-11,2024-03-11 03:04:46,CUST000000158332,76917,1,2000000313788,1,USD,$112,2%,14,app,
2024-03-11,2024-03-11 03:04:46,CUST000000158332,76917,2,2000000475356,1,USD,$8,13%,1,app,
2024-03-11,2024-03-11 03:04:46,CUST000000158332,76917,3,2000000024332,1,USD,$12,0%,3,app,
2024-03-11,2024-03-11 12:36:57,CUST000000069371,76918,1,2000000192031,1,CAD,47,12%,5,app,PRIME5
2024-03-11,2024-03-11 12:36:57,CUST000000069371,76918,2,2000000196442,1,CAD,106,0%,20,app,PRIME5
2024-03-11,2024-03-11 12:36:57,CUST000000069371,76918,3,2000000365138,1,CAD,22,17%,3,app,PRIME5
2024-03-11,2024-03-11 23:34:09,CUST000000020997,76919,1,2000000423869,1,AUD,126,10%,6,web,
2024-03-11,2024-03-11 23:34:09,CUST000000020997,76919,2,2000000124100,Two,AUD,35,22%,7,web,
2024-03-11,2024-03-11 22:21:51,CUST000000069188,76920,1,2000000065618,1,INR,74586,4%,8575,app,PRIME5
2024-03-11,2024-03-11 22:49:51,CUST000000244761,76921,1,2000000472317,1,INR,9724,11%,1038,web,FEST20
2024-03-11,2024-03-11 22:49:51,CUST000000244761,76921,2,2000000009858,1,INR,7897,5%,899,web,FEST20
2024-03-11,2024-03-11 14:51:11,CUST000000197175,76922,1,2000000219936,1,CAD,32,6%,6,app,NEW10
2024-03-11,2024-03-11 17:34:22,CUST000000247997,76923,1,2000000493206,Two,INR,541,4%,53,app,PRIME5
2024-03-11,2024-03-11 17:34:22,CUST000000247997,76923,2,2000000291635,1,INR,1744,12%,185,app,PRIME5
2024-03-11,2024-03-11 17:34:22,CUST000000247997,76923,3,2000000286839,1,INR,13554,0%,678,app,PRIME5
2024-03-11,2024-03-11 17:34:22,CUST000000247997,76923,4,2000000315775,1,INR,1030,3%,50,app,PRIME5
2024-03-11,2024-03-11 22:16:26,CUST000000176150,76924,1,2000000133461,1,USD,$27,11%,5,app,
2024-03-11,2024-03-11 22:16:26,CUST000000176150,76924,2,2000000158952,1,USD,$36,3%,5,app,
2024-03-11,2024-03-11 03:35:45,CUST000000171181,76925,1,2000000492902,1,INR,65484,0%,7859,app,
2024-03-11,2024-03-11 06:21:37,CUST000000045850,76926,1,2000000440620,1,INR,7707,21%,735,app,
2024-03-11,2024-03-11 07:16:28,CUST000000125225,76927,1,2000000488714,1,INR,3958,6%,186,app,
2024-03-11,2024-03-11 05:04:43,CUST000000225949,76928,1,2000000174297,Two,INR,1720,12%,152,app,
2024-03-11,2024-03-11 05:04:43,CUST000000225949,76928,2,2000000013466,1,INR,358,11%,16,app,
2024-03-11,2024-03-11 16:02:46,CUST000000296913,76929,1,2000000489971,1,INR,6258,16%,263,app,
2024-03-11,2024-03-11 16:02:46,CUST000000296913,76929,2,2000000422473,1,INR,5796,11%,616,app,
2024-03-11,2024-03-11 03:29:12,CUST000000223336,76930,1,2000000408309,1,INR,20553,13%,2139,app,NEW10
2024-03-11,2024-03-11 06:54:23,CUST000000268888,76931,1,2000000337661,3,GBP,20,21%,6,web,NEW10
2024-03-11,2024-03-11 20:50:15,CUST000000261960,76932,1,2000000453200,1,INR,82222,10%,3706,web,
2024-03-11,2024-03-11 20:50:15,CUST000000261960,76932,2,2000000339207,1,INR,21019,12%,2215,web,
2024-03-11,2024-03-11 20:50:15,CUST000000261960,76932,3,2000000308357,1,INR,4056,5%,192,web,
2024-03-11,2024-03-11 20:50:15,CUST000000261960,76932,4,2000000304762,1,INR,3960,12%,175,web,
2024-03-11,2024-03-11 14:23:43,CUST000000027139,76933,1,2000000077444,1,INR,2036,30%,256,app,FEST20
2024-03-11,2024-03-11 09:56:11,CUST000000106630,76934,1,2000000127118,1,CAD,1263,0%,152,app,
2024-03-11,2024-03-11 09:56:11,CUST000000106630,76934,2,2000000217352,1,CAD,19,0%,1,app,
2024-03-11,2024-03-11 17:03:30,CUST000000138240,76935,1,2000000456737,1,SGD,418,14%,66,app,
2024-03-11,2024-03-11 22:02:58,CUST000000142954,76936,1,2000000193694,1,INR,384,5%,44,web,
2024-03-11,2024-03-11 22:02:58,CUST000000142954,76936,2,2000000212814,1,INR,10339,16%,1047,web,
2024-03-11,2024-03-11 22:02:58,CUST000000142954,76936,3,2000000079165,1,INR,2511,0%,126,web,
2024-03-11,2024-03-11 22:02:58,CUST000000142954,76936,4,2000000195056,1,INR,4516,27%,398,web,
2024-03-11,2024-03-11 22:02:58,CUST000000142954,76936,5,2000000363097,1,INR,5912,0%,1065,web,
2024-03-11,2024-03-11 01:52:21,CUST000000288031,76937,1,2000000087146,1,AED,105,7%,12,web,
2024-03-11,2024-03-11 01:52:21,CUST000000288031,76937,2,2000000405094,Two,AED,59,7%,14,web,
2024-03-11,2024-03-11 15:45:43,CUST000000137077,76938,1,2000000168296,1,GBP,14,3%,3,web,
2024-03-11,2024-03-11 15:45:43,CUST000000137077,76938,2,2000000475745,1,GBP,32,6%,4,web,
2024-03-11,2024-03-11 06:23:21,CUST000000184733,76939,1,2000000457819,1,USD,$41,12%,2,web,NEW10
2024-03-11,2024-03-11 06:23:21,CUST000000184733,76939,2,2000000024417,1,USD,$118,14%,19,web,NEW10
2024-03-11,2024-03-11 06:23:21,CUST000000184733,76939,3,2000000430577,1,USD,$51,1%,3,web,NEW10
2024-03-11,2024-03-11 06:23:21,CUST000000184733,76939,4,2000000401423,Two,USD,$18,10%,2,web,NEW10
2024-03-11,2024-03-11 06:23:21,CUST000000184733,76939,5,2000000092829,1,USD,$140,0%,7,web,NEW10
2024-03-11,2024-03-11 07:52:42,CUST000000158187,76940,1,2000000283609,1,INR,30378,2%,5336,web,
2024-03-11,2024-03-11 07:52:42,CUST000000158187,76940,2,2000000487465,1,INR,57325,0%,2867,web,
2024-03-11,2024-03-11 01:30:39,CUST000000143667,76941,1,2000000158846,1,USD,$367,5%,18,app,
2024-03-11,2024-03-11 10:32:19,CUST000000292853,76942,1,2000000297675,1,USD,$229,8%,11,app,PRIME5
2024-03-11,2024-03-11 17:25:30,CUST000000226423,76943,1,2000000406121,1,CAD,20,2%,3,web,NEW10
2024-03-11,2024-03-11 00:46:46,CUST000000133240,76944,1,2000000271989,1,INR,2235,7%,250,app,
2024-03-11,2024-03-11 10:28:45,CUST000000109854,76945,1,2000000384337,1,INR,11824,2%,1393,web,
2024-03-11,2024-03-11 09:20:51,CUST000000104003,76946,1,2000000153063,Two,USD,$652,1%,156,web,SAVE50
2024-03-11,2024-03-11 09:20:51,CUST000000104003,76946,2,2000000420363,1,USD,$41,11%,7,web,SAVE50
2024-03-11,2024-03-11 03:35:29,CUST000000282473,76947,1,2000000365145,1,AED,201,19%,30,web,
2024-03-11,2024-03-11 12:31:57,CUST000000107772,76948,1,2000000395531,4,CAD,268,26%,143,app,
2024-03-11,2024-03-11 13:08:04,CUST000000072849,76949,1,2000000459790,1,INR,1550,0%,78,web,NEW10
2024-03-11,2024-03-11 15:08:16,CUST000000294812,76950,1,2000000378756,1,GBP,1030,0%,186,app,
2024-03-11,2024-03-11 15:08:16,CUST000000294812,76950,2,2000000198415,Two,GBP,47,1%,12,app,
2024-03-11,2024-03-11 04:14:20,CUST000000168508,76951,1,2000000313726,1,INR,54201,0%,2711,app,
2024-03-11,2024-03-11 04:14:20,CUST000000168508,76951,2,2000000480947,1,INR,870,12%,92,app,
2024-03-11,2024-03-11 04:14:20,CUST000000168508,76951,3,2000000485454,1,INR,3386,6%,382,app,
2024-03-11,2024-03-11 07:14:57,CUST000000287043,76952,1,2000000437354,1,INR,55162,2%,6492,app,FEST20
2024-03-11,2024-03-11 07:14:57,CUST000000287043,76952,2,2000000003269,Two,INR,4862,5%,1105,app,FEST20
2024-03-11,2024-03-11 10:22:20,CUST000000060061,76953,1,2000000395340,1,INR,4797,7%,804,web,
2024-03-11,2024-03-11 10:22:20,CUST000000060061,76953,2,2000000109893,1,INR,761,0%,92,web,
2024-03-11,2024-03-11 01:30:01,CUST000000067047,76954,1,2000000161198,1,SGD,74,14%,4,web,
2024-03-11,2024-03-11 05:00:56,CUST000000269838,76955,1,2000000394565,1,INR,879,6%,100,app,
2024-03-11,2024-03-11 17:15:16,CUST000000237562,76956,1,2000000136240,Two,USD,$56,18%,12,app,
2024-03-11,2024-03-11 17:15:16,CUST000000237562,76956,2,2000000016566,1,USD,$16,0%,1,app,
2024-03-11,2024-03-11 17:15:16,CUST000000237562,76956,3,2000000070780,1,USD,$143,11%,7,app,
2024-03-11,2024-03-11 17:15:16,CUST000000237562,76956,4,2000000351759,1,USD,$7,6%,2,app,
2024-03-11,2024-03-11 15:58:09,CUST000000066980,76957,1,2000000006796,Two,USD,$39,9%,9,app,FEST20
2024-03-11,2024-03-11 15:58:09,CUST000000066980,76957,2,2000000103075,3,USD,$380,0%,206,app,FEST20
2024-03-11,2024-03-11 15:58:09,CUST000000066980,76957,3,2000000488547,1,USD,$52,20%,5,app,FEST20
2024-03-11,2024-03-11 08:08:07,CUST000000118670,76958,1,2000000364049,1,INR,4614,16%,463,web,
2024-03-11,2024-03-11 11:46:26,CUST000000175034,76959,1,2000000196770,1,GBP,481,9%,22,web,PRIME5
2024-03-11,2024-03-11 11:46:26,CUST000000175034,76959,2,2000000488615,1,GBP,2,4%,1,web,PRIME5
2024-03-11,2024-03-11 11:46:26,CUST000000175034,76959,3,2000000271156,1,GBP,38,0%,7,web,PRIME5
2024-03-11,2024-03-11 02:06:53,CUST000000142181,76960,1,2000000183312,1,USD,$51,20%,5,app,
2024-03-11,2024-03-11 08:55:22,CUST000000037668,76961,1,2000000110615,1,INR,8798,10%,949,web,NEW10
2024-03-11,2024-03-11 19:27:00,CUST000000175305,76962,1,2000000005980,Two,INR,827,17%,69,app,
2024-03-11,2024-03-11 04:34:56,CUST000000125863,76963,1,2000000389707,1,INR,2189,0%,263,web,
2024-03-11,2024-03-11 17:44:33,CUST000000027015,76964,1,2000000088587,1,GBP,70,20%,3,app,
2024-03-11,2024-03-11 17:44:33,CUST000000027015,76964,2,2000000406411,1,GBP,365,19%,36,app,
2024-03-11,2024-03-11 00:30:33,CUST000000258976,76965,1,2000000176284,1,INR,2961,14%,460,app,PRIME5
2024-03-11,2024-03-11 14:42:41,CUST000000180631,76966,1,2000000182643,Two,INR,372,12%,79,app,FEST20
2024-03-11,2024-03-11 14:42:41,CUST000000180631,76966,2,2000000322629,1,INR,2539,5%,291,app,FEST20
2024-03-11,2024-03-11 19:50:54,CUST000000185831,76967,1,2000000203331,Two,INR,3423,0%,343,app,
2024-03-11,2024-03-11 19:50:54,CUST000000185831,76967,2,2000000007847,1,INR,9875,5%,1123,app,
2024-03-11,2024-03-11 22:49:55,CUST000000202669,76968,1,2000000285634,1,INR,990,28%,86,web,
2024-03-11,2024-03-11 22:52:12,CUST000000162247,76969,1,2000000421933,1,USD,$18,0%,3,web,
2024-03-11,2024-03-11 02:17:29,CUST000000068860,76970,1,2000000338651,1,CAD,182,8%,9,app,
2024-03-11,2024-03-11 05:35:04,CUST000000102001,76971,1,2000000460130,3,USD,$56,10%,19,web,
2024-03-11,2024-03-11 20:10:19,CUST000000046704,76972,1,2000000402376,1,SGD,604,0%,73,web,
2024-03-11,2024-03-11 21:13:35,CUST000000116505,76973,1,2000000405902,3,INR,3854,3%,2011,web,
2024-03-11,2024-03-11 21:13:35,CUST000000116505,76973,2,2000000424200,3,INR,4949,0%,1782,web,
2024-03-11,2024-03-11 21:13:35,CUST000000116505,76973,3,2000000408217,Two,INR,3626,15%,1106,web,
2024-03-11,2024-03-11 05:15:20,CUST000000138171,76974,1,2000000009070,1,INR,1191,19%,116,app,
2024-03-11,2024-03-11 05:15:20,CUST000000138171,76974,2,2000000232980,1,INR,4630,3%,226,app,
2024-03-11,2024-03-11 03:54:34,CUST000000107702,76975,1,2000000119892,1,CAD,43,8%,5,app,FEST20
2024-03-11,2024-03-11 04:45:11,CUST000000071657,76976,1,2000000179476,1,INR,5488,0%,988,web,
2024-03-11,2024-03-11 04:45:11,CUST000000071657,76976,2,2000000230238,1,INR,8351,13%,364,web,
2024-03-11,2024-03-11 04:45:11,CUST000000071657,76976,3,2000000161228,1,INR,2750,18%,273,web,
2024-03-11,2024-03-11 12:05:16,CUST000000035247,76977,1,2000000053752,Two,SGD,128,5%,30,app,FEST20
2024-03-11,2024-03-11 12:05:16,CUST000000035247,76977,2,2000000036595,1,SGD,13,3%,2,app,FEST20
2024-03-11,2024-03-11 22:07:00,CUST000000169602,76978,1,2000000465357,Two,INR,21009,0%,7564,app,
2024-03-11,2024-03-11 20:49:32,CUST000000149812,76979,1,2000000446134,1,INR,7654,10%,827,web,
2024-03-11,2024-03-11 11:50:08,CUST000000172726,76980,1,2000000418179,1,USD,$162,9%,18,app,PRIME5
2024-03-11,2024-03-11 01:04:13,CUST000000044623,76981,1,2000000188423,Two,INR,843,17%,168,web,
2024-03-11,2024-03-11 03:09:10,CUST000000288304,76982,1,2000000255415,Two,GBP,623,20%,121,web,
2024-03-11,2024-03-11 06:40:57,CUST000000071642,76983,1,2000000321240,1,INR,36117,2%,6360,web,
2024-03-11,2024-03-11 00:28:39,CUST000000079207,76984,1,2000000094908,1,INR,93935,19%,3826,web,
2024-03-11,2024-03-11 20:21:05,CUST000000018323,76985,1,2000000219592,1,USD,$647,2%,77,app,FEST20
2024-03-11,2024-03-11 20:21:05,CUST000000018323,76985,2,2000000246901,1,USD,$111,0%,14,app,FEST20
2024-03-11,2024-03-11 13:31:58,CUST000000233450,76986,1,2000000265551,1,INR,164,5%,8,app,FEST20
2024-03-11,2024-03-11 15:28:00,CUST000000196302,76987,1,2000000278254,1,SGD,26,0%,5,app,FEST20
2024-03-11,2024-03-11 01:38:06,CUST000000077528,76988,1,2000000376806,1,INR,13278,2%,654,web,
2024-03-11,2024-03-11 05:28:51,CUST000000182886,76989,1,2000000271996,1,CAD,54,15%,6,app,
2024-03-11,2024-03-11 01:08:09,CUST000000226188,76990,1,2000000235813,1,AED,58,21%,6,web,FEST20
2024-03-11,2024-03-11 16:59:34,CUST000000130932,76991,1,2000000097633,1,AED,120,1%,15,app,
2024-03-11,2024-03-11 03:08:08,CUST000000213249,76992,1,2000000453736,1,CAD,25,16%,3,app,SAVE50
2024-03-11,2024-03-11 15:55:30,CUST000000282525,76993,1,2000000327600,1,AUD,35,16%,2,app,SAVE50
2024-03-11,2024-03-11 16:01:05,CUST000000094490,76994,1,2000000085579,1,AED,2734,7%,456,app,
2024-03-11,2024-03-11 16:06:32,CUST000000042647,76995,1,2000000183497,1,USD,$40,13%,2,app,
2024-03-11,2024-03-11 16:06:32,CUST000000042647,76995,2,2000000204024,Two,USD,$25,10%,3,app,
2024-03-11,2024-03-11 09:51:23,CUST000000078249,76996,1,2000000261850,1,GBP,260,24%,36,web,
2024-03-11,2024-03-11 09:51:23,CUST000000078249,76996,2,2000000298719,1,GBP,5,7%,1,web,
2024-03-11,2024-03-11 09:51:23,CUST000000078249,76996,3,2000000422589,Two,GBP,63,4%,7,web,
2024-03-11,2024-03-11 09:51:23,CUST000000078249,76996,4,2000000196480,1,GBP,17,14%,1,web,
2024-03-11,2024-03-11 22:30:00,CUST000000210600,76997,1,2000000007625,1,INR,411,19%,40,app,
2024-03-11,2024-03-11 22:52:10,CUST000000189258,76998,1,2000000238845,1,INR,3592,5%,171,web,
2024-03-11,2024-03-11 22:52:10,CUST000000189258,76998,2,2000000373881,3,INR,29356,1%,10446,web,
2024-03-11,2024-03-11 22:52:10,CUST000000189258,76998,3,2000000261331,1,INR,178,1%,22,web,
2024-03-11,2024-03-11 09:22:41,CUST000000074109,76999,1,2000000496948,1,AED,24,1%,3,app,
2024-03-11,2024-03-11 04:57:17,CUST000000028240,77000,1,2000000016023,1,AUD,10,4%,2,app,
2024-03-11,2024-03-11 01:26:51,CUST000000247859,77001,1,2000000173085,1,INR,2976,22%,116,app,
2024-03-11,2024-03-11 01:26:51,CUST000000247859,77001,2,2000000278759,1,INR,1492,10%,68,app,
2024-03-11,2024-03-11 10:19:20,CUST000000180827,77002,1,2000000048413,1,INR,19414,15%,1991,app,
2024-03-11,2024-03-11 10:19:20,CUST000000180827,77002,2,2000000024066,Two,INR,4786,0%,1149,app,
2024-03-11,2024-03-11 14:02:07,CUST000000023247,77003,1,2000000405827,1,CAD,253,2%,13,app,FEST20
2024-03-11,2024-03-11 14:02:09,CUST000000128601,77004,1,2000000433417,1,INR,938,14%,97,app,
2024-03-11,2024-03-11 14:02:09,CUST000000128601,77004,2,2000000259192,1,INR,2279,13%,358,app,
2024-03-11,2024-03-11 11:52:31,CUST000000238851,77005,1,2000000405902,1,AUD,81,11%,14,web,
2024-03-11,2024-03-11 15:39:42,CUST000000240793,77006,1,2000000432571,3,INR,113765,6%,38447,web,
2024-03-11,2024-03-11 15:39:42,CUST000000240793,77006,2,2000000041995,Two,INR,419,7%,94,web,
2024-03-11,2024-03-11 15:39:42,CUST000000240793,77006,3,2000000288284,1,INR,38422,0%,6916,web,
2024-03-11,2024-03-11 15:39:42,CUST000000240793,77006,4,2000000329758,1,INR,1850,9%,203,web,
2024-03-11,2024-03-11 01:49:42,CUST000000002159,77007,1,2000000023199,1,GBP,18,0%,3,app,
2024-03-11,2024-03-11 10:07:04,CUST000000045284,77008,1,2000000334028,1,INR,3052,0%,367,app,SAVE50
2024-03-11,2024-03-11 16:37:22,CUST000000030965,77009,1,2000000024455,1,INR,7746,18%,320,app,
2024-03-11,2024-03-11 10:52:23,CUST000000005435,77010,1,2000000163369,1,INR,5748,0%,690,app,
2024-03-11,2024-03-11 06:16:30,CUST000000031045,77011,1,2000000299921,1,SGD,1508,9%,69,app,
2024-03-11,2024-03-11 18:08:46,CUST000000168525,77012,1,2000000266176,1,AED,188,13%,20,web,NEW10
2024-03-11,2024-03-11 18:08:46,CUST000000168525,77012,2,2000000289205,1,AED,470,0%,57,web,NEW10
2024-03-11,2024-03-11 13:57:13,CUST000000135592,77013,1,2000000101699,1,USD,$157,15%,25,web,FEST20
2024-03-11,2024-03-11 13:57:13,CUST000000135592,77013,2,2000000064482,1,USD,$26,8%,2,web,FEST20
2024-03-11,2024-03-11 13:57:13,CUST000000135592,77013,3,2000000369518,1,USD,$126,3%,15,web,FEST20
2024-03-11,2024-03-11 13:57:13,CUST000000135592,77013,4,2000000487601,1,USD,$60,6%,3,web,FEST20
2024-03-11,2024-03-11 16:18:07,CUST000000249194,77014,1,2000000060781,1,AUD,552,0%,67,web,
2024-03-11,2024-03-11 16:18:07,CUST000000249194,77014,2,2000000301488,1,AUD,175,0%,22,web,
2024-03-11,2024-03-11 16:18:07,CUST000000249194,77014,3,2000000361963,1,AUD,86,7%,5,web,
2024-03-11,2024-03-11 22:39:00,CUST000000215796,77015,1,2000000002187,1,INR,14982,0%,750,web,
2024-03-11,2024-03-11 00:59:05,CUST000000256622,77016,1,2000000053943,1,INR,7745,25%,701,app,SAVE50
2024-03-11,2024-03-11 00:59:05,CUST000000256622,77016,2,2000000064659,1,INR,1484,21%,141,app,SAVE50
2024-03-11,2024-03-11 00:59:05,CUST000000256622,77016,3,2000000211947,1,INR,1210,0%,61,app,SAVE50
2024-03-11,2024-03-11 00:59:05,CUST000000256622,77016,4,2000000043203,1,INR,5629,7%,627,app,SAVE50
2024-03-11,2024-03-11 19:16:17,CUST000000244623,77017,1,2000000442433,1,GBP,42,18%,5,web,
2024-03-11,2024-03-11 18:31:25,CUST000000250847,77018,1,2000000368238,Two,GBP,127,11%,42,app,
2024-03-11,2024-03-11 03:32:13,CUST000000211802,77019,1,2000000062402,3,INR,2126,15%,978,app,
2024-03-11,2024-03-11 07:08:12,CUST000000169580,77020,1,2000000341828,1,AED,79,14%,4,app,FEST20
2024-03-11,2024-03-11 20:47:17,CUST000000219517,77021,1,2000000044989,1,INR,6139,3%,717,app,
2024-03-11,2024-03-11 04:04:20,CUST000000104598,77022,1,2000000078076,1,INR,2550,14%,263,web,SAVE50
2024-03-11,2024-03-11 23:54:22,CUST000000145176,77023,1,2000000306407,Two,INR,84156,9%,27583,web,
2024-03-11,2024-03-11 10:06:50,CUST000000153197,77024,1,2000000341767,1,INR,10661,19%,430,web,PRIME5
2024-03-11,2024-03-11 10:06:50,CUST000000153197,77024,2,2000000020198,1,INR,148,3%,18,web,PRIME5
2024-03-11,2024-03-11 08:34:30,CUST000000124531,77025,1,2000000183077,1,INR,45676,5%,5207,web,
2024-03-11,2024-03-11 08:34:30,CUST000000124531,77025,2,2000000064192,1,INR,3028,12%,133,web,
2024-03-11,2024-03-11 08:34:30,CUST000000124531,77025,3,2000000471648,Two,INR,36780,5%,8356,web,
2024-03-11,2024-03-11 08:34:30,CUST000000124531,77025,4,2000000303550,1,INR,13042,8%,2170,web,
2024-03-11,2024-03-11 08:34:30,CUST000000124531,77025,5,2000000169330,1,INR,1348,9%,62,web,
2024-03-11,2024-03-11 05:45:10,CUST000000037215,77026,1,2000000235998,1,USD,$15,14%,2,web,FEST20
2024-03-11,2024-03-11 05:45:10,CUST000000037215,77026,2,2000000493732,1,USD,$1031,14%,107,web,FEST20
2024-03-11,2024-03-11 03:48:36,CUST000000229545,77027,1,2000000294391,Two,SGD,98,3%,10,app,PRIME5
2024-03-11,2024-03-11 19:41:29,CUST000000272663,77028,1,2000000103327,1,INR,3143,2%,371,app,
2024-03-11,2024-03-11 11:06:47,CUST000000223186,77029,1,2000000220376,Two,INR,17662,0%,1767,web,
2024-03-11,2024-03-11 17:42:24,CUST000000188793,77030,1,2000000138794,1,INR,42049,0%,5046,web,
2024-03-11,2024-03-11 21:02:20,CUST000000099715,77031,1,2000000086699,1,INR,1375,13%,60,app,
2024-03-11,2024-03-11 21:02:20,CUST000000099715,77031,2,2000000232034,1,INR,27661,10%,1246,app,
2024-03-11,2024-03-11 11:08:47,CUST000000221849,77032,1,2000000245874,1,INR,2040,11%,219,app,SAVE50
2024-03-11,2024-03-11 12:33:31,CUST000000197644,77033,1,2000000290546,1,GBP,9,1%,2,web,SAVE50
2024-03-11,2024-03-11 22:13:00,CUST000000018428,77034,1,2000000107073,1,GBP,36,0%,7,app,
2024-03-11,2024-03-11 15:32:09,CUST000000274452,77035,1,2000000107127,1,GBP,740,6%,84,app,
