dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-14,2025-03-14 00:57:27,CUST000000292249,485621,1,2000000000374,1,INR,27526,0%,3304,app,SAVE50
2025-03-14,2025-03-14 16:22:50,CUST000000010986,485622,1,2000000370132,1,AED,937,1%,167,app,
2025-03-14,2025-03-14 09:05:45,CUST000000138154,485623,1,2000000387000,1,CAD,75,8%,4,web,
2025-03-14,2025-03-14 06:08:08,CUST000000172563,485624,1,2000000030920,4,INR,711,16%,287,web,
2025-03-14,2025-03-14 14:10:04,CUST000000115516,485625,1,2000000155982,1,INR,1560,8%,172,app,
2025-03-14,2025-03-14 14:10:04,CUST000000115516,485625,2,2000000311487,1,INR,44133,0%,5297,app,
2025-03-14,2025-03-14 01:33:12,CUST000000096750,485626,1,2000000099187,1,AED,218,0%,27,app,
2025-03-14,2025-03-14 21:43:05,CUST000000188542,485627,1,2000000171548,1,INR,18843,7%,2100,app,
2025-03-14,2025-03-14 21:25:07,CUST000000275086,485628,1,2000000343877,1,INR,2730,3%,317,app,
2025-03-14,2025-03-14 11:22:50,CUST000000015774,485629,1,2000000194240,1,INR,48512,14%,7553,web,
2025-03-14,2025-03-14 11:22:50,CUST000000015774,485629,2,2000000300610,1,INR,2918,7%,491,web,
2025-03-14,2025-03-14 11:22:50,CUST000000015774,485629,3,2000000370057,1,INR,1877,0%,226,web,
2025-03-14,2025-03-14 11:22:50,CUST000000015774,485629,4,2000000310640,1,INR,15268,3%,1772,web,
2025-03-14,2025-03-14 11:22:50,CUST000000015774,485629,5,2000000239620,3,INR,742,0%,112,web,
2025-03-14,2025-03-14 04:51:18,CUST000000081606,485630,1,2000000116266,1,INR,3162,6%,358,web,
2025-03-14,2025-03-14 04:51:18,CUST000000081606,485630,2,2000000052649,1,INR,36253,3%,4223,web,
2025-03-14,2025-03-14 19:15:48,CUST000000136060,485631,1,2000000049953,Two,INR,1606,4%,154,web,PRIME5
2025-03-14,2025-03-14 19:15:48,CUST000000136060,485631,2,2000000298580,1,INR,489,11%,22,web,PRIME5
2025-03-14,2025-03-14 13:04:50,CUST000000243005,485632,1,2000000465203,1,CAD,449,14%,47,web,
2025-03-14,2025-03-14 13:04:50,CUST000000243005,485632,2,2000000044392,Two,CAD,72,2%,18,web,
2025-03-14,2025-03-14 13:04:50,CUST000000243005,485632,3,2000000280271,1,CAD,58,9%,3,web,
2025-03-14,2025-03-14 14:27:38,CUST000000217385,485633,1,2000000319322,1,INR,5496,12%,867,app,
2025-03-14,2025-03-14 14:27:38,CUST000000217385,485633,2,2000000290485,1,INR,4581,9%,502,app,
2025-03-14,2025-03-14 10:20:37,CUST000000040484,485634,1,2000000160139,Two,AED,174,0%,42,app,
2025-03-14,2025-03-14 10:20:37,CUST000000040484,485634,2,2000000285238,1,AED,2176,0%,262,app,
2025-03-14,2025-03-14 17:41:41,CUST000000190189,485635,1,2000000126159,1,INR,10336,5%,1183,web,
2025-03-14,2025-03-14 13:55:16,CUST000000151226,485636,1,2000000133744,1,INR,61557,12%,2716,app,PRIME5
2025-03-14,2025-03-14 13:55:16,CUST000000151226,485636,2,2000000060521,1,INR,36360,16%,3653,app,PRIME5
2025-03-14,2025-03-14 13:55:16,CUST000000151226,485636,3,2000000116457,1,INR,1829,0%,220,app,PRIME5
2025-03-14,2025-03-14 13:55:16,CUST000000151226,485636,4,2000000220765,Two,INR,2745,9%,251,app,PRIME5
2025-03-14,2025-03-14 00:10:39,CUST000000147869,485637,1,2000000230610,1,INR,18165,8%,2009,web,
2025-03-14,2025-03-14 06:23:43,CUST000000158601,485638,1,2000000183466,1,INR,1857,21%,177,web,
2025-03-14,2025-03-14 06:23:43,CUST000000158601,485638,2,2000000098289,Two,INR,94058,11%,30285,web,
2025-03-14,2025-03-14 23:07:37,CUST000000294697,485639,1,2000000375311,4,USD,$5,5%,3,web,
2025-03-14,2025-03-14 02:27:03,CUST000000290054,485640,1,2000000314266,1,SGD,1403,4%,244,app,FEST20
2025-03-14,2025-03-14 02:27:03,CUST000000290054,485640,2,2000000492735,1,SGD,79,5%,4,app,FEST20
2025-03-14,2025-03-14 02:27:03,CUST000000290054,485640,3,2000000208329,1,SGD,651,11%,29,app,FEST20
2025-03-14,2025-03-14 02:27:03,CUST000000290054,485640,4,2000000438672,1,SGD,33,10%,2,app,FEST20
2025-03-14,2025-03-14 13:46:40,CUST000000037828,485641,1,2000000240701,1,INR,736,6%,84,app,
2025-03-14,2025-03-14 13:46:40,CUST000000037828,485641,2,2000000028217,1,INR,36452,0%,1823,app,
2025-03-14,2025-03-14 13:46:40,CUST000000037828,485641,3,2000000333717,Two,INR,1461,17%,122,app,
2025-03-14,2025-03-14 09:02:08,CUST000000218345,485642,1,2000000295992,Two,INR,311,12%,67,app,
2025-03-14,2025-03-14 09:02:08,CUST000000218345,485642,2,2000000231068,1,INR,93858,9%,4248,app,
2025-03-14,2025-03-14 09:02:08,CUST000000218345,485642,3,2000000346601,1,INR,37088,10%,3992,app,
2025-03-14,2025-03-14 09:02:08,CUST000000218345,485642,4,2000000432557,1,INR,2053,0%,370,app,
2025-03-14,2025-03-14 01:37:50,CUST000000016794,485643,1,2000000056036,1,USD,$613,14%,64,web,
2025-03-14,2025-03-14 12:13:01,CUST000000154274,485644,1,2000000237732,1,USD,$47,0%,6,web,
2025-03-14,2025-03-14 02:04:25,CUST000000021655,485645,1,2000000307572,1,SGD,145,6%,25,web,NEW10
2025-03-14,2025-03-14 14:17:11,CUST000000277012,485646,1,2000000310084,Two,INR,983,8%,218,web,SAVE50
2025-03-14,2025-03-14 15:36:35,CUST000000231421,485647,1,2000000063539,1,GBP,953,25%,87,web,
2025-03-14,2025-03-14 15:36:35,CUST000000231421,485647,2,2000000470948,1,GBP,74,0%,9,web,
2025-03-14,2025-03-14 15:36:35,CUST000000231421,485647,3,2000000299587,1,GBP,22,3%,3,web,
2025-03-14,2025-03-14 01:19:10,CUST000000080738,485648,1,2000000485300,1,INR,33117,0%,3975,app,SAVE50
2025-03-14,2025-03-14 08:37:25,CUST000000013626,485649,1,2000000000664,Two,USD,$33,0%,13,app,
2025-03-14,2025-03-14 08:37:25,CUST000000013626,485649,2,2000000478159,1,USD,$4,7%,1,app,
2025-03-14,2025-03-14 08:37:25,CUST000000013626,485649,3,2000000445281,1,USD,$99,7%,17,app,
2025-03-14,2025-03-14 03:55:51,CUST000000100963,485650,1,2000000390680,1,SGD,26,12%,3,app,FEST20
2025-03-14,2025-03-14 06:05:22,CUST000000056253,485651,1,2000000424927,1,INR,667,10%,73,app,PRIME5
2025-03-14,2025-03-14 04:01:31,CUST000000029958,485652,1,2000000485225,1,INR,1755,13%,77,web,
2025-03-14,2025-03-14 04:01:31,CUST000000029958,485652,2,2000000116518,1,INR,4139,0%,497,web,
2025-03-14,2025-03-14 20:44:50,CUST000000199626,485653,1,2000000493664,3,INR,3440,9%,1125,web,
2025-03-14,2025-03-14 21:50:06,CUST000000048991,485654,1,2000000208381,1,INR,9978,14%,1545,web,
2025-03-14,2025-03-14 21:50:06,CUST000000048991,485654,2,2000000247151,Two,INR,21623,15%,1840,web,
2025-03-14,2025-03-14 21:50:06,CUST000000048991,485654,3,2000000252698,Two,INR,752,15%,154,web,
2025-03-14,2025-03-14 04:31:47,CUST000000104085,485655,1,2000000373225,1,INR,12976,0%,649,app,
2025-03-14,2025-03-14 04:31:47,CUST000000104085,485655,2,2000000008738,1,INR,601,19%,25,app,
2025-03-14,2025-03-14 20:44:16,CUST000000146651,485656,1,2000000404141,1,AED,107,7%,13,app,FEST20
2025-03-14,2025-03-14 20:44:16,CUST000000146651,485656,2,2000000220123,1,AED,28,6%,2,app,FEST20
2025-03-14,2025-03-14 20:44:16,CUST000000146651,485656,3,2000000255682,1,AED,47,4%,9,app,FEST20
2025-03-14,2025-03-14 20:44:16,CUST000000146651,485656,4,2000000124018,1,AED,874,4%,101,app,FEST20
2025-03-14,2025-03-14 01:48:21,CUST000000126221,485657,1,2000000463810,3,INR,6515,1%,965,app,
2025-03-14,2025-03-14 05:44:29,CUST000000278224,485658,1,2000000227740,1,AED,129,0%,7,app,
2025-03-14,2025-03-14 01:22:00,CUST000000198834,485659,1,2000000420899,Two,GBP,899,12%,190,web,PRIME5
2025-03-14,2025-03-14 16:09:09,CUST000000299012,485660,1,2000000226422,1,INR,613,29%,52,web,
2025-03-14,2025-03-14 23:18:16,CUST000000255618,485661,1,2000000219301,1,INR,74807,0%,8936,web,PRIME5
2025-03-14,2025-03-14 22:48:09,CUST000000102313,485662,1,2000000219783,1,USD,$98,5%,12,web,
2025-03-14,2025-03-14 21:11:48,CUST000000133072,485663,1,2000000460505,1,SGD,55,0%,7,web,
2025-03-14,2025-03-14 08:27:27,CUST000000104353,485664,1,2000000276427,1,INR,54259,0%,6512,app,NEW10
2025-03-14,2025-03-14 00:22:36,CUST000000211360,485665,1,2000000087054,1,INR,25375,10%,1140,app,PRIME5
2025-03-14,2025-03-14 00:22:36,CUST000000211360,485665,2,2000000225371,Two,INR,36120,12%,11450,app,PRIME5
2025-03-14,2025-03-14 00:22:36,CUST000000211360,485665,3,2000000093208,1,INR,56059,7%,6247,app,PRIME5
2025-03-14,2025-03-14 05:49:50,CUST000000231357,485666,1,2000000175522,1,INR,39063,8%,6477,app,
2025-03-14,2025-03-14 05:49:50,CUST000000231357,485666,2,2000000042534,1,INR,325,31%,41,app,
2025-03-14,2025-03-14 07:19:38,CUST000000013361,485667,1,2000000310671,1,USD,$11,16%,2,web,
2025-03-14,2025-03-14 20:55:40,CUST000000004765,485668,1,2000000347929,Two,INR,4287,0%,427,web,
2025-03-14,2025-03-14 03:05:51,CUST000000046459,485669,1,2000000489865,1,INR,96229,9%,4376,web,SAVE50
2025-03-14,2025-03-14 09:32:24,CUST000000022700,485670,1,2000000223377,1,GBP,974,0%,176,app,
2025-03-14,2025-03-14 23:46:09,CUST000000053562,485671,1,2000000233765,1,GBP,63,8%,3,web,FEST20
2025-03-14,2025-03-14 01:30:01,CUST000000126560,485672,1,2000000436296,1,INR,887,13%,39,web,
2025-03-14,2025-03-14 01:30:01,CUST000000126560,485672,2,2000000228624,Two,INR,1807,10%,164,web,
2025-03-14,2025-03-14 01:30:01,CUST000000126560,485672,3,2000000258300,4,INR,49497,9%,21734,web,
2025-03-14,2025-03-14 01:30:01,CUST000000126560,485672,4,2000000372747,1,INR,427,1%,51,web,
2025-03-14,2025-03-14 01:30:01,CUST000000126560,485672,5,2000000116877,1,INR,4089,8%,188,web,
2025-03-14,2025-03-14 10:03:15,CUST000000153801,485673,1,2000000230382,1,INR,5545,0%,278,web,FEST20
2025-03-14,2025-03-14 10:13:25,CUST000000170226,485674,1,2000000312866,1,INR,885,0%,45,app,FEST20
2025-03-14,2025-03-14 10:13:25,CUST000000170226,485674,2,2000000113142,1,INR,41106,3%,2004,app,FEST20
2025-03-14,2025-03-14 10:13:25,CUST000000170226,485674,3,2000000475899,Two,INR,3690,5%,1258,app,FEST20
2025-03-14,2025-03-14 10:13:25,CUST000000170226,485674,4,2000000272771,1,INR,50974,0%,6117,app,FEST20
2025-03-14,2025-03-14 10:13:25,CUST000000170226,485674,5,2000000417073,1,INR,103089,5%,17596,app,FEST20
2025-03-14,2025-03-14 22:58:26,CUST000000263022,485675,1,2000000111131,1,INR,3363,12%,531,app,
2025-03-14,2025-03-14 22:58:26,CUST000000263022,485675,2,2000000063171,1,INR,1584,5%,181,app,
2025-03-14,2025-03-14 22:58:26,CUST000000263022,485675,3,2000000105376,3,INR,30720,1%,16492,app,
2025-03-14,2025-03-14 22:58:26,CUST000000263022,485675,4,2000000279961,1,INR,15315,0%,1838,app,
2025-03-14,2025-03-14 10:38:05,CUST000000118695,485676,1,2000000163963,1,INR,1104,12%,117,app,
2025-03-14,2025-03-14 14:55:59,CUST000000034934,485677,1,2000000313597,1,INR,5725,16%,581,web,
2025-03-14,2025-03-14 14:55:59,CUST000000034934,485677,2,2000000262499,1,INR,3189,0%,383,web,
2025-03-14,2025-03-14 10:51:23,CUST000000202154,485678,1,2000000305806,1,INR,2801,13%,292,app,
2025-03-14,2025-03-14 10:51:23,CUST000000202154,485678,2,2000000420578,1,INR,9000,0%,1621,app,
2025-03-14,2025-03-14 08:31:07,CUST000000193814,485679,1,2000000373577,1,AED,88,23%,9,app,FEST20
2025-03-14,2025-03-14 07:15:35,CUST000000056612,485680,1,2000000148427,1,USD,$18,3%,1,app,
2025-03-14,2025-03-14 07:15:35,CUST000000056612,485680,2,2000000029603,1,USD,$24,0%,2,app,
2025-03-14,2025-03-14 07:18:10,CUST000000098517,485681,1,2000000195698,Two,USD,$4,12%,1,app,
2025-03-14,2025-03-14 07:18:10,CUST000000098517,485681,2,2000000325743,1,USD,$334,0%,61,app,
2025-03-14,2025-03-14 05:38:14,CUST000000068511,485682,1,2000000098821,1,AED,1555,26%,138,app,
2025-03-14,2025-03-14 19:02:35,CUST000000187653,485683,1,2000000108582,3,INR,995,16%,451,web,
2025-03-14,2025-03-14 19:02:35,CUST000000187653,485683,2,2000000105680,1,INR,31429,6%,3531,web,
2025-03-14,2025-03-14 18:58:09,CUST000000006302,485684,1,2000000050898,3,INR,515,15%,158,app,
2025-03-14,2025-03-14 10:09:53,CUST000000038824,485685,1,2000000187587,1,INR,25249,0%,4545,app,
2025-03-14,2025-03-14 17:25:18,CUST000000062633,485686,1,2000000244372,Two,CAD,26,13%,3,web,
2025-03-14,2025-03-14 04:46:25,CUST000000119623,485687,1,2000000129013,Two,AUD,839,20%,161,app,
2025-03-14,2025-03-14 04:46:25,CUST000000119623,485687,2,2000000278735,1,AUD,245,6%,28,app,
2025-03-14,2025-03-14 07:10:26,CUST000000020541,485688,1,2000000047003,1,INR,21046,1%,1047,app,FEST20
2025-03-14,2025-03-14 02:03:47,CUST000000156982,485689,1,2000000343068,Two,GBP,16,14%,6,web,
2025-03-14,2025-03-14 17:08:07,CUST000000077051,485690,1,2000000054681,1,INR,2389,9%,109,app,
2025-03-14,2025-03-14 17:08:07,CUST000000077051,485690,2,2000000333601,1,INR,10316,7%,1724,app,
2025-03-14,2025-03-14 17:08:07,CUST000000077051,485690,3,2000000270272,1,INR,1828,8%,84,app,
2025-03-14,2025-03-14 17:08:07,CUST000000077051,485690,4,2000000354484,1,INR,670,13%,105,app,
2025-03-14,2025-03-14 00:46:06,CUST000000251119,485691,1,2000000474847,Two,USD,$9,17%,2,app,
2025-03-14,2025-03-14 06:19:18,CUST000000172576,485692,1,2000000287447,1,AUD,31,13%,2,app,
2025-03-14,2025-03-14 06:19:18,CUST000000172576,485692,2,2000000045580,1,AUD,264,10%,12,app,
2025-03-14,2025-03-14 06:19:18,CUST000000172576,485692,3,2000000161686,1,AUD,117,5%,14,app,
2025-03-14,2025-03-14 21:11:35,CUST000000246349,485693,1,2000000113944,Two,GBP,110,4%,11,app,NEW10
2025-03-14,2025-03-14 12:15:59,CUST000000013219,485694,1,2000000016696,1,INR,3263,35%,254,web,PRIME5
2025-03-14,2025-03-14 12:15:59,CUST000000013219,485694,2,2000000082028,1,INR,26294,4%,3045,web,PRIME5
2025-03-14,2025-03-14 14:29:32,CUST000000058560,485695,1,2000000290225,1,USD,$53,6%,10,app,
2025-03-14,2025-03-14 19:34:10,CUST000000234602,485696,1,2000000149646,1,USD,$1097,6%,124,web,
2025-03-14,2025-03-14 19:34:10,CUST000000234602,485696,2,2000000268132,1,USD,$162,13%,8,web,
2025-03-14,2025-03-14 20:21:41,CUST000000269256,485697,1,2000000174549,1,GBP,239,3%,12,web,
2025-03-14,2025-03-14 20:21:41,CUST000000269256,485697,2,2000000140025,1,GBP,126,13%,14,web,
2025-03-14,2025-03-14 21:32:33,CUST000000237777,485698,1,2000000209166,1,INR,3996,9%,438,web,NEW10
2025-03-14,2025-03-14 12:34:09,CUST000000024447,485699,1,2000000119847,1,SGD,8,1%,2,web,
2025-03-14,2025-03-14 05:12:20,CUST000000214276,485700,1,2000000473680,1,INR,25625,0%,1279,app,PRIME5
2025-03-14,2025-03-14 02:58:24,CUST000000266026,485701,1,2000000071848,1,USD,$15,0%,2,web,
2025-03-14,2025-03-14 02:58:24,CUST000000266026,485701,2,2000000452791,4,USD,$17,6%,8,web,
2025-03-14,2025-03-14 20:39:36,CUST000000213290,485702,1,2000000116853,1,INR,4800,3%,233,app,
2025-03-14,2025-03-14 20:15:25,CUST000000228958,485703,1,2000000337906,1,GBP,48,6%,6,web,
2025-03-14,2025-03-14 00:23:09,CUST000000268529,485704,1,2000000022697,1,INR,5616,9%,255,web,
2025-03-14,2025-03-14 10:46:54,CUST000000240664,485705,1,2000000281919,Two,INR,1325,6%,298,app,PRIME5
2025-03-14,2025-03-14 22:12:37,CUST000000086264,485706,1,2000000206530,3,AUD,45,0%,17,app,NEW10
2025-03-14,2025-03-14 22:12:37,CUST000000086264,485706,2,2000000114125,1,AUD,585,23%,23,app,NEW10
2025-03-14,2025-03-14 22:12:37,CUST000000086264,485706,3,2000000309729,Two,AUD,774,7%,72,app,NEW10
2025-03-14,2025-03-14 05:20:38,CUST000000223733,485707,1,2000000154664,1,SGD,1961,10%,88,app,
2025-03-14,2025-03-14 05:20:38,CUST000000223733,485707,2,2000000018256,1,SGD,14,27%,1,app,
2025-03-14,2025-03-14 12:08:20,CUST000000173170,485708,1,2000000064413,1,INR,3682,1%,654,app,
2025-03-14,2025-03-14 02:44:34,CUST000000230427,485709,1,2000000277561,1,GBP,1022,16%,156,app,
2025-03-14,2025-03-14 21:04:18,CUST000000162544,485710,1,2000000426242,1,INR,9657,7%,1614,app,FEST20
2025-03-14,2025-03-14 04:59:53,CUST000000263004,485711,1,2000000124940,1,INR,980,2%,116,app,
2025-03-14,2025-03-14 04:59:53,CUST000000263004,485711,2,2000000395074,Two,INR,9266,15%,1888,app,
2025-03-14,2025-03-14 04:27:40,CUST000000164012,485712,1,2000000205151,1,INR,4748,17%,472,app,
2025-03-14,2025-03-14 04:27:40,CUST000000164012,485712,2,2000000107264,1,INR,1682,12%,75,app,
2025-03-14,2025-03-14 04:27:40,CUST000000164012,485712,3,2000000371214,Two,INR,69709,6%,23673,app,
2025-03-14,2025-03-14 13:54:59,CUST000000003356,485713,1,2000000362304,1,GBP,21,10%,3,web,
2025-03-14,2025-03-14 20:09:21,CUST000000091027,485714,1,2000000121178,1,INR,374,19%,16,app,
2025-03-14,2025-03-14 20:09:21,CUST000000091027,485714,2,2000000437354,Two,INR,64826,6%,14650,app,
2025-03-14,2025-03-14 20:09:21,CUST000000091027,485714,3,2000000264158,1,INR,9039,0%,1085,app,
2025-03-14,2025-03-14 22:12:05,CUST000000215627,485715,1,2000000285399,1,AUD,9,9%,1,app,
2025-03-14,2025-03-14 22:12:05,CUST000000215627,485715,2,2000000088204,1,AUD,451,13%,71,app,
2025-03-14,2025-03-14 19:44:12,CUST000000166766,485716,1,2000000424873,1,GBP,66,16%,7,web,
2025-03-14,2025-03-14 17:57:12,CUST000000179218,485717,1,2000000323282,1,INR,3495,5%,597,app,
2025-03-14,2025-03-14 09:50:41,CUST000000200617,485718,1,2000000434681,3,INR,2138,0%,321,web,FEST20
2025-03-14,2025-03-14 02:44:15,CUST000000129378,485719,1,2000000231181,Two,INR,16251,0%,1626,web,
2025-03-14,2025-03-14 02:44:15,CUST000000129378,485719,2,2000000003764,3,INR,10913,16%,4960,web,
2025-03-14,2025-03-14 02:44:15,CUST000000129378,485719,3,2000000490779,1,INR,651,0%,79,web,
2025-03-14,2025-03-14 02:44:15,CUST000000129378,485719,4,2000000123493,3,INR,568,0%,86,web,
2025-03-14,2025-03-14 22:39:35,CUST000000070280,485720,1,2000000433707,1,INR,438,16%,66,app,PRIME5
2025-03-14,2025-03-14 09:18:31,CUST000000046692,485721,1,2000000375847,3,AED,471,2%,167,app,NEW10
2025-03-14,2025-03-14 10:03:51,CUST000000163897,485722,1,2000000322841,1,AED,37,0%,7,app,
2025-03-14,2025-03-14 16:59:49,CUST000000146981,485723,1,2000000236292,1,AED,153,14%,7,web,
2025-03-14,2025-03-14 05:29:03,CUST000000196735,485724,1,2000000161730,1,GBP,98,11%,16,app,
2025-03-14,2025-03-14 05:29:03,CUST000000196735,485724,2,2000000053707,1,GBP,36,10%,2,app,
2025-03-14,2025-03-14 05:29:03,CUST000000196735,485724,3,2000000340609,Two,GBP,2,8%,1,app,
2025-03-14,2025-03-14 15:43:33,CUST000000174954,485725,1,2000000072883,1,INR,1845,21%,176,web,
2025-03-14,2025-03-14 12:30:27,CUST000000294970,485726,1,2000000455914,1,CAD,229,4%,27,web,
2025-03-14,2025-03-14 12:30:27,CUST000000294970,485726,2,2000000197333,1,CAD,53,17%,3,web,
2025-03-14,2025-03-14 23:19:56,CUST000000048577,485727,1,2000000421896,Two,INR,338,10%,31,app,
2025-03-14,2025-03-14 23:19:56,CUST000000048577,485727,2,2000000094540,Two,INR,1710,0%,172,app,
2025-03-14,2025-03-14 23:19:56,CUST000000048577,485727,3,2000000361758,3,INR,66297,0%,23868,app,
2025-03-14,2025-03-14 12:59:10,CUST000000020942,485728,1,2000000399508,1,INR,1024,11%,110,app,
2025-03-14,2025-03-14 19:27:10,CUST000000099749,485729,1,2000000281391,1,INR,358,1%,18,web,
2025-03-14,2025-03-14 22:45:04,CUST000000178473,485730,1,2000000421698,1,AED,84,6%,15,app,
2025-03-14,2025-03-14 22:45:04,CUST000000178473,485730,2,2000000252476,1,AED,2134,0%,384,app,
2025-03-14,2025-03-14 22:45:04,CUST000000178473,485730,3,2000000353067,1,AED,76,6%,4,app,
2025-03-14,2025-03-14 22:45:04,CUST000000178473,485730,4,2000000084275,3,AED,96,22%,41,app,
2025-03-14,2025-03-14 22:45:04,CUST000000178473,485730,5,2000000125848,1,AED,175,12%,19,app,
2025-03-14,2025-03-14 08:49:18,CUST000000194726,485731,1,2000000410418,3,INR,936,13%,123,app,
2025-03-14,2025-03-14 08:49:18,CUST000000194726,485731,2,2000000459486,3,INR,57427,18%,7058,app,
2025-03-14,2025-03-14 02:02:54,CUST000000156847,485732,1,2000000421292,1,INR,933,0%,113,app,
2025-03-14,2025-03-14 09:28:38,CUST000000285009,485733,1,2000000298986,1,CAD,125,9%,21,app,
2025-03-14,2025-03-14 09:28:38,CUST000000285009,485733,2,2000000277400,1,CAD,12,13%,2,app,
2025-03-14,2025-03-14 07:40:38,CUST000000035440,485734,1,2000000491578,1,INR,34115,6%,3830,app,FEST20
2025-03-14,2025-03-14 07:40:38,CUST000000035440,485734,2,2000000392325,1,INR,4384,13%,691,app,FEST20
2025-03-14,2025-03-14 07:40:38,CUST000000035440,485734,3,2000000205656,1,INR,715,1%,128,app,FEST20
2025-03-14,2025-03-14 07:40:38,CUST000000035440,485734,4,2000000095462,1,INR,2839,10%,128,app,FEST20
2025-03-14,2025-03-14 07:40:38,CUST000000035440,485734,5,2000000410791,Two,INR,7088,18%,1390,app,FEST20
2025-03-14,2025-03-14 03:26:59,CUST000000047254,485735,1,2000000434889,1,INR,47953,4%,5532,web,
2025-03-14,2025-03-14 03:26:59,CUST000000047254,485735,2,2000000430638,1,INR,16029,13%,702,web,
2025-03-14,2025-03-14 16:14:06,CUST000000102618,485736,1,2000000443614,1,INR,4402,12%,700,web,NEW10
2025-03-14,2025-03-14 16:14:06,CUST000000102618,485736,2,2000000476520,Two,INR,2357,8%,520,web,NEW10
2025-03-14,2025-03-14 16:14:06,CUST000000102618,485736,3,2000000011219,1,INR,91057,15%,9341,web,NEW10
2025-03-14,2025-03-14 16:14:06,CUST000000102618,485736,4,2000000413617,4,INR,2774,10%,501,web,NEW10
2025-03-14,2025-03-14 16:14:06,CUST000000102618,485736,5,2000000020334,Two,INR,15645,18%,4592,web,NEW10
2025-03-14,2025-03-14 12:53:21,CUST000000202379,485737,1,2000000124063,1,INR,1796,9%,196,web,FEST20
2025-03-14,2025-03-14 12:53:21,CUST000000202379,485737,2,2000000192659,1,INR,7333,12%,1161,web,FEST20
2025-03-14,2025-03-14 17:44:46,CUST000000284295,485738,1,2000000472911,1,INR,1350,0%,163,web,
2025-03-14,2025-03-14 17:44:46,CUST000000284295,485738,2,2000000297613,1,INR,92320,0%,16618,web,
2025-03-14,2025-03-14 23:56:49,CUST000000178501,485739,1,2000000151007,1,CAD,588,16%,25,app,
2025-03-14,2025-03-14 23:56:49,CUST000000178501,485739,2,2000000037219,1,CAD,26,22%,3,app,
2025-03-14,2025-03-14 23:56:49,CUST000000178501,485739,3,2000000001708,1,CAD,8,6%,1,app,
2025-03-14,2025-03-14 15:28:52,CUST000000291004,485740,1,2000000179841,1,INR,269,10%,30,app,
2025-03-14,2025-03-14 21:22:39,CUST000000283917,485741,1,2000000214160,1,AED,2127,12%,94,web,
2025-03-14,2025-03-14 05:02:54,CUST000000297092,485742,1,2000000445458,3,USD,$292,0%,106,app,
2025-03-14,2025-03-14 05:02:54,CUST000000297092,485742,2,2000000332765,1,USD,$37,25%,6,app,
2025-03-14,2025-03-14 05:02:54,CUST000000297092,485742,3,2000000289953,1,USD,$11,9%,2,app,
2025-03-14,2025-03-14 05:02:54,CUST000000297092,485742,4,2000000340913,1,USD,$15,15%,1,app,
2025-03-14,2025-03-14 05:02:54,CUST000000297092,485742,5,2000000033341,1,USD,$31,12%,4,app,
2025-03-14,2025-03-14 00:32:07,CUST000000084700,485743,1,2000000134321,1,AED,872,14%,90,app,SAVE50
2025-03-14,2025-03-14 10:48:40,CUST000000183370,485744,1,2000000398891,4,GBP,60,7%,27,app,PRIME5
2025-03-14,2025-03-14 03:12:59,CUST000000023314,485745,1,2000000157665,1,INR,1773,7%,198,app,
2025-03-14,2025-03-14 03:12:59,CUST000000023314,485745,2,2000000385938,1,INR,11261,8%,520,app,
2025-03-14,2025-03-14 21:07:35,CUST000000186832,485746,1,2000000278391,1,CAD,86,8%,4,app,
2025-03-14,2025-03-14 21:07:35,CUST000000186832,485746,2,2000000098463,1,CAD,627,9%,103,app,
2025-03-14,2025-03-14 21:07:35,CUST000000186832,485746,3,2000000237640,1,CAD,51,17%,3,app,
2025-03-14,2025-03-14 17:27:11,CUST000000226298,485747,1,2000000217857,1,INR,887,19%,37,web,NEW10
2025-03-14,2025-03-14 12:55:19,CUST000000270399,485748,1,2000000005324,1,INR,4304,23%,398,app,
2025-03-14,2025-03-14 08:20:05,CUST000000286779,485749,1,2000000330419,1,INR,965,3%,112,app,
2025-03-14,2025-03-14 13:35:56,CUST000000293513,485750,1,2000000471884,1,INR,843,15%,86,web,
2025-03-14,2025-03-14 13:35:56,CUST000000293513,485750,2,2000000201917,1,INR,3812,0%,458,web,
2025-03-14,2025-03-14 13:35:56,CUST000000293513,485750,3,2000000316673,4,INR,5407,18%,883,web,
2025-03-14,2025-03-14 07:30:54,CUST000000037481,485751,1,2000000470634,1,INR,97436,15%,14893,web,
2025-03-14,2025-03-14 07:30:54,CUST000000037481,485751,2,2000000149790,Two,INR,1198,18%,99,web,
2025-03-14,2025-03-14 07:20:08,CUST000000118093,485752,1,2000000330266,3,INR,41248,6%,13945,app,
2025-03-14,2025-03-14 07:20:08,CUST000000118093,485752,2,2000000378664,1,INR,12871,0%,644,app,
2025-03-14,2025-03-14 07:20:08,CUST000000118093,485752,3,2000000001128,1,INR,859,13%,135,app,
2025-03-14,2025-03-14 07:20:08,CUST000000118093,485752,4,2000000250328,1,INR,1778,1%,88,app,
2025-03-14,2025-03-14 07:04:42,CUST000000236272,485753,1,2000000068916,Two,CAD,29,2%,11,app,
2025-03-14,2025-03-14 07:04:42,CUST000000236272,485753,2,2000000008646,1,CAD,243,3%,29,app,
2025-03-14,2025-03-14 10:43:42,CUST000000059620,485754,1,2000000168074,1,GBP,22,0%,3,app,
