dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-01,2024-04-01 04:10:21,CUST000000111525,101794,1,2000000132624,1,USD,$15,11%,2,web,
2024-04-01,2024-04-01 04:10:21,CUST000000111525,101794,2,2000000487892,1,USD,$135,19%,14,web,
2024-04-01,2024-04-01 06:51:37,CUST000000181812,101795,1,2000000181011,1,INR,2101,17%,88,web,
2024-04-01,2024-04-01 13:56:42,CUST000000192594,101796,1,2000000304151,1,INR,2796,18%,116,web,
2024-04-01,2024-04-01 13:56:42,CUST000000192594,101796,2,2000000403380,1,INR,3126,15%,320,web,
2024-04-01,2024-04-01 13:56:42,CUST000000192594,101796,3,2000000266497,1,INR,16734,10%,1815,web,
2024-04-01,2024-04-01 05:45:00,CUST000000146846,101797,1,2000000444949,Two,INR,1829,14%,379,app,FEST20
2024-04-01,2024-04-01 05:45:00,CUST000000146846,101797,2,2000000443072,1,INR,3812,12%,168,app,FEST20
2024-04-01,2024-04-01 05:45:00,CUST000000146846,101797,3,2000000038445,3,INR,53401,11%,17057,app,FEST20
2024-04-01,2024-04-01 05:45:00,CUST000000146846,101797,4,2000000467085,Two,INR,3343,5%,767,app,FEST20
2024-04-01,2024-04-01 09:53:51,CUST000000043026,101798,1,2000000152813,1,INR,754,2%,133,web,
2024-04-01,2024-04-01 09:53:51,CUST000000043026,101798,2,2000000151410,1,INR,75267,10%,3373,web,
2024-04-01,2024-04-01 11:27:15,CUST000000136624,101799,1,2000000066905,Two,INR,8686,9%,794,app,
2024-04-01,2024-04-01 15:20:38,CUST000000081059,101800,1,2000000082387,1,INR,6345,12%,670,app,
2024-04-01,2024-04-01 01:07:04,CUST000000153932,101801,1,2000000309835,1,INR,537,2%,95,app,
2024-04-01,2024-04-01 01:07:04,CUST000000153932,101801,2,2000000159393,1,INR,2420,10%,110,app,
2024-04-01,2024-04-01 00:35:53,CUST000000231278,101802,1,2000000495095,3,INR,8858,18%,2627,app,
2024-04-01,2024-04-01 00:35:53,CUST000000231278,101802,2,2000000268231,4,INR,4162,21%,660,app,
2024-04-01,2024-04-01 00:35:53,CUST000000231278,101802,3,2000000114606,1,INR,1415,6%,160,app,
2024-04-01,2024-04-01 12:10:45,CUST000000210428,101803,1,2000000428796,1,INR,7679,13%,335,app,FEST20
2024-04-01,2024-04-01 12:10:45,CUST000000210428,101803,2,2000000236308,1,INR,44168,0%,5301,app,FEST20
2024-04-01,2024-04-01 12:10:45,CUST000000210428,101803,3,2000000176109,1,INR,78542,8%,12959,app,FEST20
2024-04-01,2024-04-01 22:37:02,CUST000000237763,101804,1,2000000077420,1,AUD,204,15%,21,app,SAVE50
2024-04-01,2024-04-01 22:37:02,CUST000000237763,101804,2,2000000306131,1,AUD,44,4%,8,app,SAVE50
2024-04-01,2024-04-01 23:34:14,CUST000000031732,101805,1,2000000340432,1,INR,25913,8%,1192,app,FEST20
2024-04-01,2024-04-01 22:24:13,CUST000000280337,101806,1,2000000053578,1,INR,1273,9%,140,web,FEST20
2024-04-01,2024-04-01 22:24:13,CUST000000280337,101806,2,2000000239002,1,INR,7615,9%,347,web,FEST20
2024-04-01,2024-04-01 18:29:21,CUST000000232544,101807,1,2000000119922,1,AED,173,0%,32,web,
2024-04-01,2024-04-01 07:26:32,CUST000000144542,101808,1,2000000381688,1,SGD,35,11%,4,app,PRIME5
2024-04-01,2024-04-01 07:26:32,CUST000000144542,101808,2,2000000157177,1,SGD,15,9%,2,app,PRIME5
2024-04-01,2024-04-01 07:26:32,CUST000000144542,101808,3,2000000251202,1,SGD,3,0%,1,app,PRIME5
2024-04-01,2024-04-01 07:26:32,CUST000000144542,101808,4,2000000438184,1,SGD,86,15%,9,app,PRIME5
2024-04-01,2024-04-01 07:26:32,CUST000000144542,101808,5,2000000009032,3,SGD,101,1%,37,app,PRIME5
2024-04-01,2024-04-01 08:44:29,CUST000000026408,101809,1,2000000120669,1,AUD,1275,5%,146,web,SAVE50
2024-04-01,2024-04-01 13:13:20,CUST000000230362,101810,1,2000000386591,Two,INR,490,17%,41,web,FEST20
2024-04-01,2024-04-01 13:13:20,CUST000000230362,101810,2,2000000479576,1,INR,771,10%,125,web,FEST20
2024-04-01,2024-04-01 14:02:17,CUST000000256317,101811,1,2000000137209,1,USD,$76,2%,10,app,
2024-04-01,2024-04-01 14:02:17,CUST000000256317,101811,2,2000000151113,1,USD,$8,12%,1,app,
2024-04-01,2024-04-01 14:02:17,CUST000000256317,101811,3,2000000462646,Two,USD,$4,10%,2,app,
2024-04-01,2024-04-01 14:02:17,CUST000000256317,101811,4,2000000474359,1,USD,$180,0%,10,app,
2024-04-01,2024-04-01 23:24:42,CUST000000112823,101812,1,2000000031309,1,INR,2306,6%,109,web,SAVE50
2024-04-01,2024-04-01 18:19:30,CUST000000237820,101813,1,2000000288970,1,INR,1063,11%,48,app,PRIME5
2024-04-01,2024-04-01 14:01:59,CUST000000295932,101814,1,2000000169149,1,INR,734,13%,32,app,
2024-04-01,2024-04-01 16:34:53,CUST000000289571,101815,1,2000000425061,1,GBP,81,0%,10,app,
2024-04-01,2024-04-01 20:00:31,CUST000000107277,101816,1,2000000280424,Two,INR,781,21%,62,app,
2024-04-01,2024-04-01 05:45:17,CUST000000048854,101817,1,2000000344577,1,INR,1275,5%,218,app,
2024-04-01,2024-04-01 11:56:49,CUST000000127405,101818,1,2000000161891,1,INR,2721,12%,288,app,SAVE50
2024-04-01,2024-04-01 23:30:56,CUST000000233700,101819,1,2000000435725,1,INR,86982,10%,9370,app,PRIME5
2024-04-01,2024-04-01 14:30:14,CUST000000243606,101820,1,2000000250120,1,INR,2481,22%,97,web,
2024-04-01,2024-04-01 14:30:14,CUST000000243606,101820,2,2000000330907,1,INR,4137,3%,202,web,
2024-04-01,2024-04-01 14:40:06,CUST000000097409,101821,1,2000000407715,1,INR,10159,8%,1692,web,
2024-04-01,2024-04-01 07:31:09,CUST000000057227,101822,1,2000000442372,Two,USD,$15,7%,4,web,PRIME5
2024-04-01,2024-04-01 07:31:09,CUST000000057227,101822,2,2000000272856,1,USD,$40,5%,5,web,PRIME5
2024-04-01,2024-04-01 07:31:09,CUST000000057227,101822,3,2000000097183,1,USD,$105,4%,6,web,PRIME5
2024-04-01,2024-04-01 07:13:35,CUST000000008017,101823,1,2000000139593,1,INR,4798,0%,576,app,PRIME5
2024-04-01,2024-04-01 23:44:31,CUST000000140084,101824,1,2000000264080,1,INR,711,18%,71,app,
2024-04-01,2024-04-01 11:51:50,CUST000000151907,101825,1,2000000041803,1,INR,178,6%,31,app,
2024-04-01,2024-04-01 11:51:50,CUST000000151907,101825,2,2000000082165,Two,INR,695,10%,225,app,
2024-04-01,2024-04-01 18:04:39,CUST000000027964,101826,1,2000000435213,1,INR,1321,26%,176,app,
2024-04-01,2024-04-01 11:10:38,CUST000000127934,101827,1,2000000445182,1,AED,43,17%,2,web,
2024-04-01,2024-04-01 11:10:38,CUST000000127934,101827,2,2000000018645,1,AED,88,16%,9,web,
2024-04-01,2024-04-01 11:10:38,CUST000000127934,101827,3,2000000394473,1,AED,1217,21%,116,web,
2024-04-01,2024-04-01 09:20:30,CUST000000240851,101828,1,2000000480114,1,INR,750,11%,81,web,
2024-04-01,2024-04-01 09:20:30,CUST000000240851,101828,2,2000000345420,1,INR,983,0%,118,web,
2024-04-01,2024-04-01 09:20:30,CUST000000240851,101828,3,2000000085449,3,INR,1324,4%,460,web,
2024-04-01,2024-04-01 21:06:04,CUST000000077176,101829,1,2000000214887,1,INR,505,8%,24,app,
2024-04-01,2024-04-01 21:06:04,CUST000000077176,101829,2,2000000404882,Two,INR,47171,0%,11322,app,
2024-04-01,2024-04-01 15:16:27,CUST000000277571,101830,1,2000000039275,1,INR,3312,11%,353,web,
2024-04-01,2024-04-01 13:59:32,CUST000000012338,101831,1,2000000199474,1,INR,440,11%,47,app,
2024-04-01,2024-04-01 14:44:25,CUST000000034728,101832,1,2000000409788,1,INR,14923,0%,1791,app,
2024-04-01,2024-04-01 14:44:25,CUST000000034728,101832,2,2000000321530,1,INR,1959,12%,86,app,
2024-04-01,2024-04-01 05:23:08,CUST000000065058,101833,1,2000000224312,3,INR,3933,9%,1933,app,NEW10
2024-04-01,2024-04-01 19:56:22,CUST000000094126,101834,1,2000000000800,Two,INR,97595,0%,23423,app,
2024-04-01,2024-04-01 23:35:11,CUST000000018895,101835,1,2000000041414,1,INR,10869,12%,1149,app,
2024-04-01,2024-04-01 23:35:11,CUST000000018895,101835,2,2000000470320,Two,INR,68909,12%,14606,app,
2024-04-01,2024-04-01 19:50:14,CUST000000007796,101836,1,2000000276144,1,INR,3096,0%,155,web,
2024-04-01,2024-04-01 04:47:58,CUST000000245254,101837,1,2000000365152,Two,INR,6014,11%,538,web,
2024-04-01,2024-04-01 04:47:58,CUST000000245254,101837,2,2000000236926,1,INR,723,2%,36,web,
2024-04-01,2024-04-01 07:56:04,CUST000000206361,101838,1,2000000063591,1,INR,2025,19%,83,app,FEST20
2024-04-01,2024-04-01 17:31:42,CUST000000144274,101839,1,2000000129259,1,INR,3872,10%,421,app,
2024-04-01,2024-04-01 17:31:42,CUST000000144274,101839,2,2000000334967,1,INR,17187,0%,2063,app,
2024-04-01,2024-04-01 17:31:42,CUST000000144274,101839,3,2000000176840,1,INR,4678,11%,209,app,
2024-04-01,2024-04-01 17:31:42,CUST000000144274,101839,4,2000000191737,1,INR,99559,0%,11948,app,
2024-04-01,2024-04-01 12:11:12,CUST000000004021,101840,1,2000000399737,1,INR,2244,0%,270,app,
2024-04-01,2024-04-01 10:42:36,CUST000000160126,101841,1,2000000079882,1,INR,46039,3%,5339,app,
2024-04-01,2024-04-01 02:20:20,CUST000000002390,101842,1,2000000063225,Two,INR,6662,11%,590,app,FEST20
2024-04-01,2024-04-01 02:20:20,CUST000000002390,101842,2,2000000344706,1,INR,875,22%,35,app,FEST20
2024-04-01,2024-04-01 02:52:22,CUST000000120769,101843,1,2000000062884,Two,INR,956,5%,327,web,PRIME5
2024-04-01,2024-04-01 08:56:48,CUST000000001946,101844,1,2000000321967,Two,INR,958,7%,90,app,
2024-04-01,2024-04-01 08:56:48,CUST000000001946,101844,2,2000000413143,1,INR,6259,4%,301,app,
2024-04-01,2024-04-01 08:56:48,CUST000000001946,101844,3,2000000291291,1,INR,8735,3%,1018,app,
2024-04-01,2024-04-01 08:56:48,CUST000000001946,101844,4,2000000043357,1,INR,1385,0%,70,app,
2024-04-01,2024-04-01 08:56:48,CUST000000001946,101844,5,2000000264387,Two,INR,9910,22%,1852,app,
2024-04-01,2024-04-01 14:49:41,CUST000000234783,101845,1,2000000273051,1,AUD,8,7%,1,app,
2024-04-01,2024-04-01 14:49:41,CUST000000234783,101845,2,2000000002644,Two,AUD,41,0%,15,app,
2024-04-01,2024-04-01 14:49:41,CUST000000234783,101845,3,2000000463230,1,AUD,30,17%,4,app,
2024-04-01,2024-04-01 04:59:07,CUST000000275269,101846,1,2000000424194,1,USD,$61,12%,7,web,
2024-04-01,2024-04-01 04:59:07,CUST000000275269,101846,2,2000000225111,1,USD,$7,8%,1,web,
2024-04-01,2024-04-01 04:59:07,CUST000000275269,101846,3,2000000156149,1,USD,$573,13%,60,web,
2024-04-01,2024-04-01 04:59:07,CUST000000275269,101846,4,2000000237510,1,USD,$167,32%,21,web,
2024-04-01,2024-04-01 00:45:11,CUST000000272636,101847,1,2000000093987,1,INR,5222,6%,247,web,
2024-04-01,2024-04-01 20:19:07,CUST000000126441,101848,1,2000000233161,Two,GBP,29,9%,3,app,NEW10
2024-04-01,2024-04-01 02:01:09,CUST000000042199,101849,1,2000000269108,3,INR,4228,5%,2173,app,PRIME5
2024-04-01,2024-04-01 02:01:09,CUST000000042199,101849,2,2000000068329,1,INR,2889,2%,511,app,PRIME5
2024-04-01,2024-04-01 01:52:15,CUST000000170960,101850,1,2000000333205,4,GBP,49,0%,10,app,
2024-04-01,2024-04-01 02:46:02,CUST000000219472,101851,1,2000000416243,1,INR,1684,14%,175,app,
2024-04-01,2024-04-01 19:57:40,CUST000000063064,101852,1,2000000046815,Two,AUD,35,17%,8,web,
2024-04-01,2024-04-01 19:57:40,CUST000000063064,101852,2,2000000372532,1,AUD,187,4%,10,web,
2024-04-01,2024-04-01 22:51:25,CUST000000192135,101853,1,2000000301501,1,AUD,878,7%,99,app,
2024-04-01,2024-04-01 05:35:58,CUST000000243587,101854,1,2000000165059,1,INR,10877,23%,1004,app,SAVE50
2024-04-01,2024-04-01 13:58:51,CUST000000092233,101855,1,2000000094250,1,USD,$1173,11%,125,web,PRIME5
2024-04-01,2024-04-01 03:55:19,CUST000000181478,101856,1,2000000145273,1,GBP,20,6%,4,app,
2024-04-01,2024-04-01 03:55:19,CUST000000181478,101856,2,2000000384276,1,GBP,138,0%,7,app,
2024-04-01,2024-04-01 04:54:15,CUST000000211258,101857,1,2000000146386,Two,INR,1093,15%,223,web,
2024-04-01,2024-04-01 04:50:14,CUST000000168688,101858,1,2000000242019,1,INR,11865,15%,1208,web,NEW10
2024-04-01,2024-04-01 04:50:14,CUST000000168688,101858,2,2000000219745,Two,INR,540,12%,114,web,NEW10
2024-04-01,2024-04-01 21:58:57,CUST000000272706,101859,1,2000000104645,Two,USD,$1173,13%,102,app,PRIME5
2024-04-01,2024-04-01 03:43:37,CUST000000015651,101860,1,2000000353920,1,INR,466,7%,22,web,NEW10
2024-04-01,2024-04-01 03:43:37,CUST000000015651,101860,2,2000000331317,Two,INR,435,3%,43,web,NEW10
2024-04-01,2024-04-01 05:11:34,CUST000000289855,101861,1,2000000061603,1,INR,1014,0%,183,web,
2024-04-01,2024-04-01 07:49:39,CUST000000219038,101862,1,2000000211800,1,INR,895,19%,131,app,PRIME5
2024-04-01,2024-04-01 07:49:39,CUST000000219038,101862,2,2000000034331,1,INR,2072,7%,231,app,PRIME5
2024-04-01,2024-04-01 17:39:28,CUST000000017699,101863,1,2000000328836,1,INR,237,3%,28,web,
2024-04-01,2024-04-01 17:39:28,CUST000000017699,101863,2,2000000237398,1,INR,2928,10%,316,web,
2024-04-01,2024-04-01 17:39:28,CUST000000017699,101863,3,2000000400907,1,INR,43443,2%,7629,web,
2024-04-01,2024-04-01 17:39:28,CUST000000017699,101863,4,2000000414416,Two,INR,373,20%,72,web,
2024-04-01,2024-04-01 17:39:28,CUST000000017699,101863,5,2000000259130,1,INR,543,0%,66,web,
2024-04-01,2024-04-01 06:29:40,CUST000000221693,101864,1,2000000361888,1,AED,358,10%,59,app,
2024-04-01,2024-04-01 06:29:40,CUST000000221693,101864,2,2000000331287,1,AED,32,15%,2,app,
2024-04-01,2024-04-01 06:29:40,CUST000000221693,101864,3,2000000247984,1,AED,540,7%,91,app,
2024-04-01,2024-04-01 06:29:40,CUST000000221693,101864,4,2000000093550,1,AED,482,16%,73,app,
2024-04-01,2024-04-01 02:04:01,CUST000000256893,101865,1,2000000278377,1,INR,5920,16%,894,web,FEST20
2024-04-01,2024-04-01 02:04:01,CUST000000256893,101865,2,2000000150567,1,INR,69416,2%,12289,web,FEST20
2024-04-01,2024-04-01 19:16:18,CUST000000123721,101866,1,2000000309859,1,INR,289,9%,14,app,SAVE50
2024-04-01,2024-04-01 19:16:18,CUST000000123721,101866,2,2000000466521,Two,INR,4312,1%,1030,app,SAVE50
2024-04-01,2024-04-01 19:16:18,CUST000000123721,101866,3,2000000374369,1,INR,2093,9%,230,app,SAVE50
2024-04-01,2024-04-01 06:14:54,CUST000000100008,101867,1,2000000060873,1,USD,$313,13%,50,app,
2024-04-01,2024-04-01 21:57:55,CUST000000139093,101868,1,2000000147949,1,INR,907,6%,155,web,FEST20
2024-04-01,2024-04-01 01:35:48,CUST000000036786,101869,1,2000000255040,1,INR,478,24%,44,app,
2024-04-01,2024-04-01 01:53:24,CUST000000031054,101870,1,2000000306292,1,USD,$105,12%,5,app,
2024-04-01,2024-04-01 06:18:51,CUST000000235617,101871,1,2000000362939,1,AED,1983,11%,212,web,
2024-04-01,2024-04-01 06:18:51,CUST000000235617,101871,2,2000000296517,1,AED,151,3%,8,web,
2024-04-01,2024-04-01 06:18:51,CUST000000235617,101871,3,2000000272573,Two,AED,3446,3%,803,web,
2024-04-01,2024-04-01 04:40:32,CUST000000019532,101872,1,2000000077154,Two,USD,$82,18%,25,app,
2024-04-01,2024-04-01 02:59:06,CUST000000107329,101873,1,2000000170121,1,INR,34422,7%,1605,app,
2024-04-01,2024-04-01 21:32:39,CUST000000096675,101874,1,2000000326283,1,INR,2037,2%,360,app,
2024-04-01,2024-04-01 21:32:39,CUST000000096675,101874,2,2000000352213,1,INR,910,23%,85,app,
2024-04-01,2024-04-01 14:38:04,CUST000000299706,101875,1,2000000388649,3,INR,625,10%,204,app,
2024-04-01,2024-04-01 09:21:04,CUST000000259348,101876,1,2000000192581,1,INR,4542,14%,196,app,SAVE50
2024-04-01,2024-04-01 09:21:04,CUST000000259348,101876,2,2000000130194,1,INR,1743,0%,314,app,SAVE50
2024-04-01,2024-04-01 09:21:04,CUST000000259348,101876,3,2000000497051,Two,INR,1391,10%,454,app,SAVE50
2024-04-01,2024-04-01 09:21:04,CUST000000259348,101876,4,2000000090566,1,INR,905,10%,99,app,SAVE50
2024-04-01,2024-04-01 06:55:11,CUST000000153068,101877,1,2000000130491,1,USD,$41,8%,5,web,
2024-04-01,2024-04-01 03:06:40,CUST000000241245,101878,1,2000000079806,1,INR,17031,0%,2038,web,FEST20
2024-04-01,2024-04-01 03:06:40,CUST000000241245,101878,2,2000000340333,1,INR,2420,8%,112,web,FEST20
2024-04-01,2024-04-01 15:26:26,CUST000000137559,101879,1,2000000466361,1,AUD,16,6%,2,app,FEST20
2024-04-01,2024-04-01 12:10:25,CUST000000105856,101880,1,2000000454399,1,CAD,210,11%,23,app,SAVE50
2024-04-01,2024-04-01 12:10:25,CUST000000105856,101880,2,2000000073545,Two,CAD,22,0%,6,app,SAVE50
2024-04-01,2024-04-01 04:14:33,CUST000000138870,101881,1,2000000138183,1,CAD,39,20%,4,web,
2024-04-01,2024-04-01 02:46:21,CUST000000020985,101882,1,2000000084084,1,AED,18,7%,3,web,
2024-04-01,2024-04-01 13:17:44,CUST000000166422,101883,1,2000000448534,Two,INR,1589,0%,573,app,NEW10
2024-04-01,2024-04-01 13:17:44,CUST000000166422,101883,2,2000000465647,Two,INR,8349,16%,1678,app,NEW10
2024-04-01,2024-04-01 13:17:44,CUST000000166422,101883,3,2000000281599,1,INR,5354,26%,476,app,NEW10
2024-04-01,2024-04-01 13:40:48,CUST000000126465,101884,1,2000000067889,1,AUD,102,7%,12,app,
2024-04-01,2024-04-01 06:11:37,CUST000000241116,101885,1,2000000361369,1,GBP,868,10%,94,app,
2024-04-01,2024-04-01 06:11:37,CUST000000241116,101885,2,2000000251257,Two,GBP,20,10%,5,app,
2024-04-01,2024-04-01 06:11:37,CUST000000241116,101885,3,2000000002569,1,GBP,28,6%,5,app,
2024-04-01,2024-04-01 06:11:37,CUST000000241116,101885,4,2000000094434,1,GBP,9,0%,2,app,
2024-04-01,2024-04-01 10:17:40,CUST000000093620,101886,1,2000000470849,1,GBP,684,15%,30,app,
2024-04-01,2024-04-01 10:12:13,CUST000000020661,101887,1,2000000220444,1,INR,3940,20%,378,web,
2024-04-01,2024-04-01 10:12:13,CUST000000020661,101887,2,2000000034621,3,INR,1835,14%,237,web,
2024-04-01,2024-04-01 10:12:13,CUST000000020661,101887,3,2000000012360,Two,INR,3874,26%,1037,web,
2024-04-01,2024-04-01 13:56:22,CUST000000297838,101888,1,2000000118680,1,CAD,71,0%,9,app,NEW10
2024-04-01,2024-04-01 13:56:22,CUST000000297838,101888,2,2000000315683,1,CAD,17,3%,1,app,NEW10
2024-04-01,2024-04-01 13:56:22,CUST000000297838,101888,3,2000000465005,1,CAD,103,0%,13,app,NEW10
2024-04-01,2024-04-01 15:42:07,CUST000000268178,101889,1,2000000410289,1,USD,$17,12%,2,web,PRIME5
2024-04-01,2024-04-01 15:42:07,CUST000000268178,101889,2,2000000497914,Two,USD,$12,15%,4,web,PRIME5
2024-04-01,2024-04-01 23:33:44,CUST000000199699,101890,1,2000000073453,1,CAD,116,5%,6,web,PRIME5
2024-04-01,2024-04-01 06:36:17,CUST000000237721,101891,1,2000000439686,1,SGD,171,2%,9,app,
