dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-25,2024-04-25 14:21:45,CUST000000273186,128949,2,2000000483788,1,INR,5325,3%,260,web,FEST20
2024-04-25,2024-04-25 05:50:15,CUST000000133903,128950,1,2000000337562,1,INR,289,5%,33,web,
2024-04-25,2024-04-25 23:07:36,CUST000000084432,128951,1,2000000342580,1,INR,4984,24%,456,web,SAVE50
2024-04-25,2024-04-25 02:22:01,CUST000000172446,128952,1,2000000363110,Two,GBP,35,27%,7,app,FEST20
2024-04-25,2024-04-25 19:13:20,CUST000000058802,128953,1,2000000069722,1,GBP,23,0%,5,app,
2024-04-25,2024-04-25 04:09:29,CUST000000017484,128954,1,2000000326566,1,INR,4285,11%,191,app,
2024-04-25,2024-04-25 04:09:29,CUST000000017484,128954,2,2000000075617,Two,INR,100915,12%,32114,app,
2024-04-25,2024-04-25 21:06:22,CUST000000120337,128955,1,2000000358130,1,GBP,146,6%,25,app,NEW10
2024-04-25,2024-04-25 03:34:15,CUST000000224197,128956,1,2000000428499,3,INR,8680,13%,4091,web,FEST20
2024-04-25,2024-04-25 03:34:15,CUST000000224197,128956,2,2000000447636,1,INR,3752,5%,179,web,FEST20
2024-04-25,2024-04-25 00:02:53,CUST000000001473,128957,1,2000000285290,1,INR,1662,16%,71,app,PRIME5
2024-04-25,2024-04-25 16:19:34,CUST000000284700,128958,1,2000000387604,1,INR,1786,15%,183,app,
2024-04-25,2024-04-25 05:35:09,CUST000000235500,128959,1,2000000174433,1,GBP,53,14%,6,app,
2024-04-25,2024-04-25 05:35:09,CUST000000235500,128959,2,2000000430829,Two,GBP,719,0%,72,app,
2024-04-25,2024-04-25 05:35:09,CUST000000235500,128959,3,2000000053509,1,GBP,35,6%,2,app,
2024-04-25,2024-04-25 05:35:09,CUST000000235500,128959,4,2000000481647,1,GBP,377,9%,62,app,
2024-04-25,2024-04-25 05:35:09,CUST000000235500,128959,5,2000000152066,4,GBP,3,0%,2,app,
2024-04-25,2024-04-25 23:02:05,CUST000000086142,128960,1,2000000334509,1,INR,1815,3%,212,web,
2024-04-25,2024-04-25 23:02:05,CUST000000086142,128960,2,2000000260495,3,INR,3162,8%,1044,web,
2024-04-25,2024-04-25 23:02:05,CUST000000086142,128960,3,2000000385655,Two,INR,3298,10%,711,web,
2024-04-25,2024-04-25 04:32:23,CUST000000123025,128961,1,2000000172828,1,INR,6401,16%,650,app,
2024-04-25,2024-04-25 06:12:32,CUST000000090398,128962,1,2000000320649,1,AUD,96,2%,5,app,
2024-04-25,2024-04-25 12:20:50,CUST000000087250,128963,1,2000000075976,1,INR,96753,4%,16716,app,FEST20
2024-04-25,2024-04-25 10:27:04,CUST000000150185,128964,1,2000000102375,Two,GBP,13,0%,4,app,
2024-04-25,2024-04-25 10:27:04,CUST000000150185,128964,2,2000000478654,1,GBP,89,15%,14,app,
2024-04-25,2024-04-25 10:27:04,CUST000000150185,128964,3,2000000488288,1,GBP,770,12%,34,app,
2024-04-25,2024-04-25 15:14:50,CUST000000152795,128965,1,2000000252582,1,INR,709,7%,79,app,
2024-04-25,2024-04-25 23:30:06,CUST000000158086,128966,1,2000000246178,1,USD,$416,20%,40,web,
2024-04-25,2024-04-25 02:15:55,CUST000000251992,128967,1,2000000314037,1,INR,1063,17%,106,web,
2024-04-25,2024-04-25 03:03:20,CUST000000282839,128968,1,2000000245454,1,INR,60985,16%,6180,web,PRIME5
2024-04-25,2024-04-25 19:27:55,CUST000000022491,128969,1,2000000278643,1,CAD,492,17%,74,app,
2024-04-25,2024-04-25 16:23:02,CUST000000250744,128970,1,2000000250670,1,USD,$81,13%,13,web,
2024-04-25,2024-04-25 00:46:55,CUST000000264404,128971,1,2000000241739,1,INR,1954,24%,75,web,
2024-04-25,2024-04-25 00:46:55,CUST000000264404,128971,2,2000000090863,1,INR,6405,0%,769,web,
2024-04-25,2024-04-25 15:34:56,CUST000000228471,128972,1,2000000120041,1,AED,43,0%,8,app,FEST20
2024-04-25,2024-04-25 12:25:21,CUST000000081607,128973,1,2000000288147,1,INR,2912,8%,134,app,FEST20
2024-04-25,2024-04-25 23:53:01,CUST000000201773,128974,1,2000000141213,3,INR,14151,24%,5797,web,
2024-04-25,2024-04-25 23:53:01,CUST000000201773,128974,2,2000000024882,Two,INR,28079,18%,8284,web,
2024-04-25,2024-04-25 23:53:01,CUST000000201773,128974,3,2000000394619,1,INR,31390,6%,1468,web,
2024-04-25,2024-04-25 12:52:49,CUST000000139481,128975,1,2000000209425,1,INR,1124,3%,197,web,FEST20
2024-04-25,2024-04-25 12:52:49,CUST000000139481,128975,2,2000000082745,1,INR,612,3%,71,web,FEST20
2024-04-25,2024-04-25 20:52:57,CUST000000238489,128976,1,2000000271392,1,INR,9666,4%,1111,app,
2024-04-25,2024-04-25 20:52:57,CUST000000238489,128976,2,2000000473932,1,INR,3338,10%,360,app,
2024-04-25,2024-04-25 20:52:57,CUST000000238489,128976,3,2000000134406,1,INR,1854,17%,185,app,
2024-04-25,2024-04-25 11:23:48,CUST000000291438,128977,1,2000000406183,1,INR,737,7%,83,web,SAVE50
2024-04-25,2024-04-25 11:23:48,CUST000000291438,128977,2,2000000367170,Two,INR,1731,0%,416,web,SAVE50
2024-04-25,2024-04-25 11:23:48,CUST000000291438,128977,3,2000000267296,1,INR,2279,0%,114,web,SAVE50
2024-04-25,2024-04-25 11:23:48,CUST000000291438,128977,4,2000000126463,1,INR,41876,0%,5026,web,SAVE50
2024-04-25,2024-04-25 13:40:21,CUST000000268114,128978,1,2000000080628,Two,CAD,72,3%,18,app,
2024-04-25,2024-04-25 20:38:04,CUST000000149857,128979,1,2000000373386,1,INR,7798,0%,390,app,FEST20
2024-04-25,2024-04-25 20:38:04,CUST000000149857,128979,2,2000000214542,1,INR,3253,11%,145,app,FEST20
2024-04-25,2024-04-25 20:38:04,CUST000000149857,128979,3,2000000069708,1,INR,52936,10%,2372,app,FEST20
2024-04-25,2024-04-25 20:38:04,CUST000000149857,128979,4,2000000346007,1,INR,1982,11%,89,app,FEST20
2024-04-25,2024-04-25 09:56:58,CUST000000002073,128980,1,2000000333038,1,GBP,9,3%,1,app,PRIME5
2024-04-25,2024-04-25 09:56:58,CUST000000002073,128980,2,2000000296067,1,GBP,145,3%,8,app,PRIME5
2024-04-25,2024-04-25 13:46:17,CUST000000017844,128981,1,2000000054438,1,INR,1232,6%,58,web,PRIME5
2024-04-25,2024-04-25 13:46:17,CUST000000017844,128981,2,2000000377407,Two,INR,8767,5%,2004,web,PRIME5
2024-04-25,2024-04-25 03:27:36,CUST000000121596,128982,1,2000000287010,1,AUD,88,17%,9,web,
2024-04-25,2024-04-25 03:27:36,CUST000000121596,128982,2,2000000146942,1,AUD,44,2%,6,web,
2024-04-25,2024-04-25 03:27:36,CUST000000121596,128982,3,2000000093499,1,AUD,55,18%,6,web,
2024-04-25,2024-04-25 23:01:24,CUST000000049537,128983,1,2000000015965,1,INR,6126,0%,307,app,
2024-04-25,2024-04-25 13:41:58,CUST000000106780,128984,1,2000000070995,1,AED,79,8%,9,web,FEST20
2024-04-25,2024-04-25 06:54:30,CUST000000241697,128985,1,2000000119199,1,USD,$255,25%,10,app,
2024-04-25,2024-04-25 06:54:30,CUST000000241697,128985,2,2000000227115,3,USD,$4,17%,2,app,
2024-04-25,2024-04-25 06:54:30,CUST000000241697,128985,3,2000000143057,Two,USD,$157,10%,51,app,
2024-04-25,2024-04-25 06:54:30,CUST000000241697,128985,4,2000000299723,1,USD,$45,17%,5,app,
2024-04-25,2024-04-25 08:22:29,CUST000000020116,128986,1,2000000154640,1,GBP,398,4%,20,web,
2024-04-25,2024-04-25 19:28:13,CUST000000058179,128987,1,2000000104447,1,AUD,29,1%,6,web,SAVE50
2024-04-25,2024-04-25 19:28:13,CUST000000058179,128987,2,2000000001388,Two,AUD,13,4%,2,web,SAVE50
2024-04-25,2024-04-25 21:14:55,CUST000000254560,128988,1,2000000334837,1,USD,$556,3%,65,app,FEST20
2024-04-25,2024-04-25 21:14:55,CUST000000254560,128988,2,2000000499161,1,USD,$29,0%,4,app,FEST20
2024-04-25,2024-04-25 21:14:55,CUST000000254560,128988,3,2000000381572,1,USD,$10,16%,1,app,FEST20
2024-04-25,2024-04-25 03:42:16,CUST000000030454,128989,1,2000000217178,1,INR,547,12%,58,app,
2024-04-25,2024-04-25 03:42:16,CUST000000030454,128989,2,2000000115825,4,INR,570,20%,219,app,
2024-04-25,2024-04-25 20:44:08,CUST000000293691,128990,1,2000000244358,Two,INR,49160,9%,10795,app,
2024-04-25,2024-04-25 20:44:08,CUST000000293691,128990,2,2000000038612,1,INR,7687,12%,808,app,
2024-04-25,2024-04-25 16:01:41,CUST000000072939,128991,1,2000000060842,Two,INR,1780,4%,411,app,SAVE50
2024-04-25,2024-04-25 17:28:36,CUST000000016698,128992,1,2000000163970,1,USD,$122,3%,15,app,
2024-04-25,2024-04-25 17:28:36,CUST000000016698,128992,2,2000000153926,Two,USD,$12,13%,3,app,
2024-04-25,2024-04-25 03:50:04,CUST000000230915,128993,1,2000000193243,Two,USD,$42,0%,11,app,
2024-04-25,2024-04-25 08:56:02,CUST000000099437,128994,1,2000000082981,3,AUD,139,0%,51,app,
2024-04-25,2024-04-25 12:31:25,CUST000000204512,128995,1,2000000152462,1,USD,$5,6%,1,app,
2024-04-25,2024-04-25 12:31:25,CUST000000204512,128995,2,2000000375908,1,USD,$556,10%,26,app,
2024-04-25,2024-04-25 12:31:25,CUST000000204512,128995,3,2000000417578,1,USD,$3,5%,1,app,
2024-04-25,2024-04-25 12:31:25,CUST000000204512,128995,4,2000000233963,1,USD,$10,7%,1,app,
2024-04-25,2024-04-25 14:43:42,CUST000000024905,128996,1,2000000208084,1,GBP,29,0%,4,app,
2024-04-25,2024-04-25 19:57:39,CUST000000257316,128997,1,2000000275116,1,AED,376,1%,45,app,
2024-04-25,2024-04-25 19:57:39,CUST000000257316,128997,2,2000000461052,1,AED,48,16%,8,app,
2024-04-25,2024-04-25 19:29:10,CUST000000175964,128998,1,2000000256054,1,INR,14781,5%,2523,app,SAVE50
2024-04-25,2024-04-25 19:29:10,CUST000000175964,128998,2,2000000229034,1,INR,319,5%,55,app,SAVE50
2024-04-25,2024-04-25 19:29:10,CUST000000175964,128998,3,2000000183251,1,INR,3614,15%,369,app,SAVE50
2024-04-25,2024-04-25 14:58:21,CUST000000052615,128999,1,2000000261027,1,INR,2379,1%,284,app,
2024-04-25,2024-04-25 14:58:21,CUST000000052615,128999,2,2000000339078,1,INR,10343,5%,1182,app,
2024-04-25,2024-04-25 09:54:23,CUST000000029335,129000,1,2000000270500,1,AED,272,3%,14,web,
2024-04-25,2024-04-25 16:15:42,CUST000000072940,129001,1,2000000146744,Two,INR,1314,3%,308,app,
2024-04-25,2024-04-25 16:15:42,CUST000000072940,129001,2,2000000408248,Two,INR,558,16%,113,app,
2024-04-25,2024-04-25 16:29:25,CUST000000171404,129002,1,2000000378084,1,INR,3408,5%,163,web,
2024-04-25,2024-04-25 23:33:30,CUST000000197252,129003,1,2000000138398,1,INR,1196,11%,129,app,
2024-04-25,2024-04-25 23:33:30,CUST000000197252,129003,2,2000000492469,1,INR,3688,0%,664,app,
2024-04-25,2024-04-25 23:33:30,CUST000000197252,129003,3,2000000117171,4,INR,60045,15%,24519,app,
2024-04-25,2024-04-25 23:33:30,CUST000000197252,129003,4,2000000498300,3,INR,2371,0%,356,app,
2024-04-25,2024-04-25 23:33:30,CUST000000197252,129003,5,2000000477442,Two,INR,12191,10%,3951,app,
2024-04-25,2024-04-25 21:48:29,CUST000000182712,129004,1,2000000304038,Two,SGD,1135,4%,392,web,
2024-04-25,2024-04-25 19:40:32,CUST000000067827,129005,1,2000000098586,1,INR,517,7%,24,web,
2024-04-25,2024-04-25 12:05:41,CUST000000040322,129006,1,2000000221670,1,AED,7,11%,1,app,
2024-04-25,2024-04-25 12:05:41,CUST000000040322,129006,2,2000000334196,1,AED,4803,7%,535,app,
2024-04-25,2024-04-25 12:05:41,CUST000000040322,129006,3,2000000088969,Two,AED,80,10%,18,app,
2024-04-25,2024-04-25 23:13:24,CUST000000130026,129007,1,2000000438832,1,SGD,97,11%,11,app,
2024-04-25,2024-04-25 14:20:46,CUST000000240985,129008,1,2000000015057,1,INR,5929,18%,243,app,
2024-04-25,2024-04-25 14:20:46,CUST000000240985,129008,2,2000000264295,1,INR,1589,7%,74,app,
2024-04-25,2024-04-25 15:49:06,CUST000000041272,129009,1,2000000404455,1,GBP,59,22%,6,web,
2024-04-25,2024-04-25 06:26:48,CUST000000184685,129010,1,2000000470542,1,INR,1272,4%,147,web,SAVE50
2024-04-25,2024-04-25 05:10:02,CUST000000165286,129011,1,2000000335582,Two,USD,$1307,8%,434,web,
2024-04-25,2024-04-25 05:10:02,CUST000000165286,129011,2,2000000478890,1,USD,$22,18%,3,web,
2024-04-25,2024-04-25 00:22:15,CUST000000112188,129012,1,2000000336534,1,CAD,17,0%,4,app,
2024-04-25,2024-04-25 00:22:15,CUST000000112188,129012,2,2000000030661,Two,CAD,17,17%,4,app,
2024-04-25,2024-04-25 15:40:06,CUST000000131769,129013,1,2000000343310,1,USD,$19,0%,1,app,
2024-04-25,2024-04-25 09:32:08,CUST000000065560,129014,1,2000000473185,1,CAD,79,13%,13,app,
2024-04-25,2024-04-25 10:08:46,CUST000000251515,129015,1,2000000062891,1,INR,9924,6%,469,app,FEST20
2024-04-25,2024-04-25 10:08:46,CUST000000251515,129015,2,2000000138268,Two,INR,63664,9%,5813,app,FEST20
2024-04-25,2024-04-25 10:08:46,CUST000000251515,129015,3,2000000384641,1,INR,3735,0%,670,app,FEST20
2024-04-25,2024-04-25 23:07:42,CUST000000236305,129016,1,2000000341866,Two,INR,323,10%,105,app,NEW10
2024-04-25,2024-04-25 00:14:59,CUST000000018446,129017,1,2000000060705,1,USD,$27,0%,2,app,
2024-04-25,2024-04-25 21:29:22,CUST000000290450,129018,1,2000000469690,4,INR,3007,14%,521,app,
2024-04-25,2024-04-25 21:29:22,CUST000000290450,129018,2,2000000482743,1,INR,1902,6%,90,app,
2024-04-25,2024-04-25 11:32:16,CUST000000179545,129019,1,2000000402901,1,USD,$196,10%,22,web,
2024-04-25,2024-04-25 09:47:20,CUST000000146173,129020,1,2000000055640,1,GBP,3,4%,1,web,
2024-04-25,2024-04-25 09:47:20,CUST000000146173,129020,2,2000000093536,Two,GBP,30,2%,8,web,
2024-04-25,2024-04-25 09:47:20,CUST000000146173,129020,3,2000000227764,1,GBP,6,8%,2,web,
2024-04-25,2024-04-25 00:00:08,CUST000000027699,129021,1,2000000194912,1,GBP,495,22%,70,app,
2024-04-25,2024-04-25 00:00:08,CUST000000027699,129021,2,2000000115870,1,GBP,37,9%,5,app,
2024-04-25,2024-04-25 14:44:51,CUST000000004910,129022,1,2000000343563,1,INR,1906,6%,90,app,FEST20
2024-04-25,2024-04-25 14:44:51,CUST000000004910,129022,2,2000000434476,1,INR,4176,8%,460,app,FEST20
2024-04-25,2024-04-25 14:44:51,CUST000000004910,129022,3,2000000203386,1,INR,3031,7%,510,app,FEST20
2024-04-25,2024-04-25 14:44:51,CUST000000004910,129022,4,2000000291734,Two,INR,447,0%,108,app,FEST20
2024-04-25,2024-04-25 03:00:21,CUST000000293260,129023,1,2000000282770,1,USD,$19,5%,4,web,
2024-04-25,2024-04-25 12:34:50,CUST000000275152,129024,1,2000000156743,1,SGD,17,1%,3,app,
2024-04-25,2024-04-25 12:34:50,CUST000000275152,129024,2,2000000027913,1,SGD,24,11%,3,app,
2024-04-25,2024-04-25 12:34:50,CUST000000275152,129024,3,2000000328812,1,SGD,18,0%,3,app,
2024-04-25,2024-04-25 10:35:00,CUST000000089290,129025,1,2000000130552,Two,INR,7535,15%,1540,web,
2024-04-25,2024-04-25 10:35:00,CUST000000089290,129025,2,2000000236506,1,INR,16033,23%,619,web,
2024-04-25,2024-04-25 10:35:00,CUST000000089290,129025,3,2000000388595,3,INR,1894,8%,262,web,
2024-04-25,2024-04-25 10:35:00,CUST000000089290,129025,4,2000000311562,1,INR,2225,0%,112,web,
2024-04-25,2024-04-25 23:30:43,CUST000000296528,129026,1,2000000142739,1,INR,2545,12%,270,web,
2024-04-25,2024-04-25 04:16:48,CUST000000107616,129027,1,2000000465630,1,INR,5519,11%,590,web,
2024-04-25,2024-04-25 04:16:48,CUST000000107616,129027,2,2000000287430,Two,INR,447,11%,96,web,
2024-04-25,2024-04-25 02:09:03,CUST000000159354,129028,1,2000000410555,3,AED,40,20%,5,app,
2024-04-25,2024-04-25 02:09:03,CUST000000159354,129028,2,2000000013350,1,AED,38,0%,5,app,
2024-04-25,2024-04-25 02:09:03,CUST000000159354,129028,3,2000000383606,Two,AED,87,4%,21,app,
2024-04-25,2024-04-25 19:20:56,CUST000000213311,129029,1,2000000177250,1,INR,67977,3%,7919,web,
2024-04-25,2024-04-25 03:50:59,CUST000000052199,129030,1,2000000415031,1,USD,$68,18%,7,app,
2024-04-25,2024-04-25 03:50:59,CUST000000052199,129030,2,2000000297064,1,USD,$24,0%,5,app,
2024-04-25,2024-04-25 15:21:17,CUST000000065205,129031,1,2000000128139,Two,SGD,157,4%,37,app,NEW10
2024-04-25,2024-04-25 15:21:17,CUST000000065205,129031,2,2000000260181,1,SGD,88,6%,5,app,NEW10
2024-04-25,2024-04-25 22:24:32,CUST000000247406,129032,1,2000000177168,1,INR,3512,0%,422,web,PRIME5
2024-04-25,2024-04-25 09:37:48,CUST000000163955,129033,1,2000000103839,1,INR,880,5%,42,app,
2024-04-25,2024-04-25 09:37:48,CUST000000163955,129033,2,2000000224893,3,INR,2661,14%,345,app,
2024-04-25,2024-04-25 18:13:34,CUST000000087361,129034,1,2000000057170,1,INR,4199,10%,682,app,
2024-04-25,2024-04-25 06:51:58,CUST000000277779,129035,1,2000000276137,1,SGD,35,0%,2,app,
2024-04-25,2024-04-25 18:28:46,CUST000000185322,129036,1,2000000404127,1,INR,5696,2%,280,app,FEST20
2024-04-25,2024-04-25 18:28:46,CUST000000185322,129036,2,2000000015071,1,INR,6199,3%,721,app,FEST20
2024-04-25,2024-04-25 18:28:46,CUST000000185322,129036,3,2000000071749,Two,INR,705,17%,59,app,FEST20
2024-04-25,2024-04-25 18:28:46,CUST000000185322,129036,4,2000000352794,1,INR,3166,2%,373,app,FEST20
2024-04-25,2024-04-25 15:21:06,CUST000000124638,129037,1,2000000397856,1,INR,2865,11%,306,app,
2024-04-25,2024-04-25 15:21:06,CUST000000124638,129037,2,2000000426211,1,INR,5095,0%,612,app,
2024-04-25,2024-04-25 15:21:06,CUST000000124638,129037,3,2000000043289,1,INR,4423,20%,425,app,
2024-04-25,2024-04-25 15:21:06,CUST000000124638,129037,4,2000000043289,Two,INR,4656,0%,1671,app,
2024-04-25,2024-04-25 15:00:50,CUST000000065572,129038,1,2000000227214,1,GBP,52,14%,3,web,PRIME5
2024-04-25,2024-04-25 16:05:45,CUST000000086206,129039,1,2000000117959,1,INR,3601,15%,366,app,NEW10
2024-04-25,2024-04-25 16:05:45,CUST000000086206,129039,2,2000000275338,1,INR,1210,14%,125,app,NEW10
2024-04-25,2024-04-25 16:05:45,CUST000000086206,129039,3,2000000071732,Two,INR,310,16%,63,app,NEW10
2024-04-25,2024-04-25 03:07:43,CUST000000240687,129040,1,2000000034560,Two,INR,2340,4%,539,web,
2024-04-25,2024-04-25 03:07:43,CUST000000240687,129040,2,2000000343372,Two,INR,49384,7%,10994,web,
2024-04-25,2024-04-25 15:10:38,CUST000000117081,129041,1,2000000113425,3,AUD,13,21%,4,web,
2024-04-25,2024-04-25 15:10:38,CUST000000117081,129041,2,2000000379920,3,AUD,3,0%,1,web,
2024-04-25,2024-04-25 15:10:38,CUST000000117081,129041,3,2000000167091,1,AUD,1245,10%,56,web,
2024-04-25,2024-04-25 00:25:11,CUST000000236031,129042,1,2000000454429,1,INR,57825,4%,6676,app,PRIME5
2024-04-25,2024-04-25 00:25:11,CUST000000236031,129042,2,2000000051345,Two,INR,1617,21%,128,app,PRIME5
2024-04-25,2024-04-25 00:25:11,CUST000000236031,129042,3,2000000304564,Two,INR,76036,8%,16699,app,PRIME5
2024-04-25,2024-04-25 15:58:52,CUST000000244962,129043,1,2000000383798,1,GBP,296,3%,35,web,NEW10
2024-04-25,2024-04-25 17:25:56,CUST000000117672,129044,1,2000000198132,1,INR,39572,9%,4343,app,PRIME5
2024-04-25,2024-04-25 19:35:03,CUST000000046238,129045,1,2000000020679,1,USD,$61,21%,9,web,
2024-04-25,2024-04-25 19:35:03,CUST000000046238,129045,2,2000000022093,1,USD,$157,0%,8,web,
2024-04-25,2024-04-25 16:02:48,CUST000000264765,129046,1,2000000214467,1,CAD,46,11%,6,app,
2024-04-25,2024-04-25 06:01:21,CUST000000170533,129047,1,2000000175843,1,GBP,54,5%,3,web,
2024-04-25,2024-04-25 01:58:17,CUST000000128163,129048,1,2000000042121,1,INR,751,13%,78,web,
2024-04-25,2024-04-25 01:58:17,CUST000000128163,129048,2,2000000060798,1,INR,85618,8%,3939,web,
2024-04-25,2024-04-25 01:58:17,CUST000000128163,129048,3,2000000106380,Two,INR,639,5%,146,web,
2024-04-25,2024-04-25 04:51:20,CUST000000138238,129049,1,2000000091167,Two,INR,91441,14%,7827,web,FEST20
2024-04-25,2024-04-25 11:09:32,CUST000000143696,129050,1,2000000323497,Two,SGD,1164,7%,261,web,
2024-04-25,2024-04-25 11:09:32,CUST000000143696,129050,2,2000000280318,1,SGD,595,6%,67,web,
2024-04-25,2024-04-25 11:09:32,CUST000000143696,129050,3,2000000125367,1,SGD,84,21%,9,web,
2024-04-25,2024-04-25 11:09:32,CUST000000143696,129050,4,2000000084626,1,SGD,31,0%,2,web,
2024-04-25,2024-04-25 11:09:32,CUST000000143696,129050,5,2000000145020,1,SGD,25,9%,3,web,
2024-04-25,2024-04-25 07:30:05,CUST000000205147,129051,1,2000000319018,1,INR,3697,0%,444,web,
2024-04-25,2024-04-25 07:30:05,CUST000000205147,129051,2,2000000233611,1,INR,74751,24%,6840,web,
2024-04-25,2024-04-25 07:30:05,CUST000000205147,129051,3,2000000269344,1,INR,3695,2%,181,web,
2024-04-25,2024-04-25 11:28:36,CUST000000152960,129052,1,2000000244273,1,INR,4551,0%,820,web,PRIME5
2024-04-25,2024-04-25 07:52:34,CUST000000232991,129053,1,2000000083346,1,CAD,160,15%,7,app,
2024-04-25,2024-04-25 07:52:34,CUST000000232991,129053,2,2000000299631,1,CAD,43,19%,5,app,
2024-04-25,2024-04-25 10:52:45,CUST000000001582,129054,1,2000000354217,1,USD,$68,0%,4,app,
2024-04-25,2024-04-25 10:52:45,CUST000000001582,129054,2,2000000021881,1,USD,$9,4%,2,app,
2024-04-25,2024-04-25 10:52:45,CUST000000001582,129054,3,2000000375410,1,USD,$114,10%,13,app,
2024-04-25,2024-04-25 10:52:45,CUST000000001582,129054,4,2000000077857,1,USD,$59,3%,3,app,
2024-04-25,2024-04-25 10:52:45,CUST000000001582,129054,5,2000000346014,1,USD,$13,20%,2,app,
2024-04-25,2024-04-25 16:16:36,CUST000000118330,129055,1,2000000275994,1,INR,459,14%,20,web,NEW10
2024-04-25,2024-04-25 09:51:36,CUST000000285229,129056,1,2000000373911,Two,INR,37924,22%,7109,app,
2024-04-25,2024-04-25 21:30:07,CUST000000240341,129057,1,2000000240435,1,INR,36813,6%,6208,app,
2024-04-25,2024-04-25 18:37:15,CUST000000124545,129058,1,2000000056654,Two,INR,3496,0%,840,web,
2024-04-25,2024-04-25 10:12:20,CUST000000036932,129059,1,2000000102818,1,USD,$2,7%,1,app,
2024-04-25,2024-04-25 10:12:20,CUST000000036932,129059,2,2000000389059,1,USD,$174,6%,30,app,
2024-04-25,2024-04-25 10:12:20,CUST000000036932,129059,3,2000000083094,1,USD,$7,16%,1,app,
2024-04-25,2024-04-25 13:40:40,CUST000000252702,129060,1,2000000184005,1,GBP,26,15%,2,web,
2024-04-25,2024-04-25 05:36:06,CUST000000186904,129061,1,2000000008301,1,SGD,440,11%,20,app,
2024-04-25,2024-04-25 07:30:53,CUST000000075252,129062,1,2000000479514,1,CAD,97,18%,10,app,
2024-04-25,2024-04-25 14:12:21,CUST000000288132,129063,1,2000000214313,Two,GBP,78,21%,15,app,
2024-04-25,2024-04-25 15:05:01,CUST000000181371,129064,1,2000000111971,Two,INR,88643,14%,7613,app,
2024-04-25,2024-04-25 15:05:01,CUST000000181371,129064,2,2000000126128,1,INR,639,0%,77,app,
2024-04-25,2024-04-25 15:05:01,CUST000000181371,129064,3,2000000350479,Two,INR,86906,0%,31287,app,
2024-04-25,2024-04-25 01:15:33,CUST000000172142,129065,1,2000000286310,1,INR,12813,10%,1377,app,NEW10
2024-04-25,2024-04-25 01:15:33,CUST000000172142,129065,2,2000000088020,Two,INR,2943,6%,998,app,NEW10
2024-04-25,2024-04-25 01:15:33,CUST000000172142,129065,3,2000000454580,1,INR,83734,0%,4187,app,NEW10
2024-04-25,2024-04-25 01:15:33,CUST000000172142,129065,4,2000000348544,1,INR,2907,6%,329,app,NEW10
2024-04-25,2024-04-25 13:27:52,CUST000000241712,129066,1,2000000416571,1,GBP,68,7%,12,app,NEW10
2024-04-25,2024-04-25 04:03:02,CUST000000266055,129067,1,2000000010373,1,AED,301,11%,33,web,FEST20
2024-04-25,2024-04-25 04:03:02,CUST000000266055,129067,2,2000000174723,1,AED,401,0%,73,web,FEST20
2024-04-25,2024-04-25 04:03:02,CUST000000266055,129067,3,2000000151885,1,AED,166,5%,8,web,FEST20
2024-04-25,2024-04-25 16:02:03,CUST000000166917,129068,1,2000000332949,1,INR,10941,17%,1097,web,
2024-04-25,2024-04-25 16:02:03,CUST000000166917,129068,2,2000000435459,1,INR,12846,2%,629,web,
2024-04-25,2024-04-25 01:52:24,CUST000000030664,129069,1,2000000348605,1,AED,109,16%,5,web,PRIME5
2024-04-25,2024-04-25 01:52:24,CUST000000030664,129069,2,2000000145600,1,AED,21,0%,3,web,PRIME5
2024-04-25,2024-04-25 00:57:41,CUST000000237713,129070,1,2000000458281,1,GBP,15,7%,1,app,SAVE50
2024-04-25,2024-04-25 05:41:48,CUST000000000987,129071,1,2000000365565,1,USD,$36,19%,4,app,NEW10
2024-04-25,2024-04-25 05:41:48,CUST000000000987,129071,2,2000000015477,1,USD,$99,10%,11,app,NEW10
2024-04-25,2024-04-25 00:59:11,CUST000000082552,129072,1,2000000465883,1,INR,1205,17%,121,app,
2024-04-25,2024-04-25 00:59:11,CUST000000082552,129072,2,2000000342610,Two,INR,1495,6%,507,app,
2024-04-25,2024-04-25 16:27:18,CUST000000293758,129073,1,2000000259178,Two,AED,24,0%,3,web,NEW10
2024-04-25,2024-04-25 16:27:18,CUST000000293758,129073,2,2000000285238,Two,AED,2218,8%,491,web,NEW10
2024-04-25,2024-04-25 00:23:10,CUST000000211012,129074,1,2000000451978,1,INR,113790,4%,5447,app,
2024-04-25,2024-04-25 11:16:37,CUST000000018958,129075,1,2000000144580,1,INR,208,13%,10,web,
2024-04-25,2024-04-25 11:16:37,CUST000000018958,129075,2,2000000121536,1,INR,2590,3%,126,web,
2024-04-25,2024-04-25 00:49:12,CUST000000213636,129076,1,2000000209494,1,USD,$1148,11%,52,app,
2024-04-25,2024-04-25 23:46:42,CUST000000082154,129077,1,2000000132617,1,INR,2438,6%,414,app,
2024-04-25,2024-04-25 23:46:42,CUST000000082154,129077,2,2000000343310,1,INR,1658,20%,67,app,
2024-04-25,2024-04-25 18:40:07,CUST000000137347,129078,1,2000000141350,1,GBP,143,8%,16,web,
2024-04-25,2024-04-25 07:23:27,CUST000000275456,129079,1,2000000165790,1,AUD,27,16%,3,web,
