dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-24,2025-02-24 19:27:34,CUST000000074216,466645,1,2000000489278,1,INR,976,16%,148,app,
2025-02-24,2025-02-24 19:27:34,CUST000000074216,466645,2,2000000143613,1,INR,955,11%,102,app,
2025-02-24,2025-02-24 19:27:34,CUST000000074216,466645,3,2000000372099,1,INR,413,22%,39,app,
2025-02-24,2025-02-24 23:00:03,CUST000000293141,466646,1,2000000210162,1,AUD,1768,1%,315,web,
2025-02-24,2025-02-24 08:51:42,CUST000000283227,466647,1,2000000344737,Two,AED,629,6%,213,app,FEST20
2025-02-24,2025-02-24 23:27:43,CUST000000190582,466648,1,2000000288727,1,INR,2323,15%,236,app,SAVE50
2025-02-24,2025-02-24 16:31:26,CUST000000191505,466649,1,2000000018188,1,USD,$19,3%,3,web,
2025-02-24,2025-02-24 04:02:59,CUST000000056358,466650,1,2000000463735,1,INR,2325,5%,111,app,
2025-02-24,2025-02-24 04:02:59,CUST000000056358,466650,2,2000000084510,1,INR,469,4%,23,app,
2025-02-24,2025-02-24 04:02:59,CUST000000056358,466650,3,2000000081854,1,INR,10342,7%,1153,app,
2025-02-24,2025-02-24 01:45:21,CUST000000268812,466651,1,2000000080055,1,GBP,113,1%,6,web,
2025-02-24,2025-02-24 23:46:36,CUST000000047075,466652,1,2000000357119,4,USD,$1248,10%,225,app,
2025-02-24,2025-02-24 14:03:09,CUST000000298627,466653,1,2000000144825,1,INR,2299,8%,256,web,
2025-02-24,2025-02-24 11:54:20,CUST000000050679,466654,1,2000000135120,1,INR,1319,0%,159,web,PRIME5
2025-02-24,2025-02-24 11:54:20,CUST000000050679,466654,2,2000000495170,1,INR,33734,9%,3666,web,PRIME5
2025-02-24,2025-02-24 11:54:20,CUST000000050679,466654,3,2000000228358,1,INR,2721,8%,126,web,PRIME5
2025-02-24,2025-02-24 21:10:06,CUST000000214500,466655,1,2000000426464,1,INR,49341,10%,7981,web,
2025-02-24,2025-02-24 21:10:06,CUST000000214500,466655,2,2000000454146,1,INR,15121,8%,698,web,
2025-02-24,2025-02-24 11:43:19,CUST000000256145,466656,1,2000000453965,1,INR,1071,18%,106,web,
2025-02-24,2025-02-24 11:43:19,CUST000000256145,466656,2,2000000085852,1,INR,2305,0%,116,web,
2025-02-24,2025-02-24 23:15:53,CUST000000255764,466657,1,2000000015286,1,INR,1057,11%,48,web,
2025-02-24,2025-02-24 23:15:53,CUST000000255764,466657,2,2000000287010,Two,INR,4905,11%,1054,web,
2025-02-24,2025-02-24 14:12:20,CUST000000122843,466658,1,2000000407272,1,INR,3700,15%,157,app,
2025-02-24,2025-02-24 20:39:40,CUST000000282200,466659,1,2000000186030,1,USD,$43,1%,6,app,
2025-02-24,2025-02-24 06:53:12,CUST000000000541,466660,1,2000000421711,1,INR,89267,23%,12418,web,
2025-02-24,2025-02-24 06:53:12,CUST000000000541,466660,2,2000000017228,Two,INR,1440,22%,112,web,
2025-02-24,2025-02-24 06:53:12,CUST000000000541,466660,3,2000000393162,3,INR,3214,0%,1158,web,
2025-02-24,2025-02-24 06:53:12,CUST000000000541,466660,4,2000000240862,1,INR,7561,18%,742,web,
2025-02-24,2025-02-24 06:53:12,CUST000000000541,466660,5,2000000168968,1,INR,61517,2%,7202,web,
2025-02-24,2025-02-24 09:48:34,CUST000000209774,466661,1,2000000232423,Two,INR,7187,0%,719,web,
2025-02-24,2025-02-24 06:33:31,CUST000000096842,466662,1,2000000258195,Two,INR,1791,9%,163,app,
2025-02-24,2025-02-24 04:15:39,CUST000000051854,466663,1,2000000431789,Two,INR,2117,6%,480,app,FEST20
2025-02-24,2025-02-24 07:14:21,CUST000000162728,466664,1,2000000424774,1,INR,3045,12%,484,app,
2025-02-24,2025-02-24 11:03:22,CUST000000184227,466665,1,2000000067247,1,INR,31415,4%,1505,app,
2025-02-24,2025-02-24 11:21:07,CUST000000141534,466666,1,2000000211237,1,GBP,51,17%,3,web,FEST20
2025-02-24,2025-02-24 05:36:14,CUST000000285877,466667,1,2000000055695,4,INR,1461,0%,702,app,FEST20
2025-02-24,2025-02-24 19:08:12,CUST000000058722,466668,1,2000000340845,1,GBP,483,9%,53,app,
2025-02-24,2025-02-24 19:08:12,CUST000000058722,466668,2,2000000118062,1,GBP,69,6%,4,app,
2025-02-24,2025-02-24 19:08:12,CUST000000058722,466668,3,2000000063188,1,GBP,551,15%,85,app,
2025-02-24,2025-02-24 19:08:12,CUST000000058722,466668,4,2000000393230,1,GBP,30,0%,6,app,
2025-02-24,2025-02-24 04:12:16,CUST000000020499,466669,1,2000000454283,Two,INR,44778,16%,9042,web,
2025-02-24,2025-02-24 03:08:58,CUST000000208669,466670,1,2000000203836,Two,INR,2818,1%,279,web,
2025-02-24,2025-02-24 03:08:58,CUST000000208669,466670,2,2000000169781,1,INR,973,0%,49,web,
2025-02-24,2025-02-24 10:22:41,CUST000000205768,466671,1,2000000057583,1,CAD,12,0%,2,app,NEW10
2025-02-24,2025-02-24 09:06:14,CUST000000187233,466672,1,2000000236995,1,CAD,86,8%,10,app,
2025-02-24,2025-02-24 05:23:25,CUST000000099741,466673,1,2000000072814,Two,INR,920,11%,297,web,
2025-02-24,2025-02-24 05:23:25,CUST000000099741,466673,2,2000000229720,1,INR,1349,22%,126,web,
2025-02-24,2025-02-24 11:57:00,CUST000000244784,466674,1,2000000323664,1,INR,1293,13%,57,app,SAVE50
2025-02-24,2025-02-24 07:48:45,CUST000000263298,466675,1,2000000014500,1,INR,40078,3%,4663,web,PRIME5
2025-02-24,2025-02-24 05:52:07,CUST000000212103,466676,1,2000000290546,1,CAD,17,10%,2,app,PRIME5
2025-02-24,2025-02-24 05:52:07,CUST000000212103,466676,2,2000000377902,1,CAD,26,0%,4,app,PRIME5
2025-02-24,2025-02-24 05:52:07,CUST000000212103,466676,3,2000000128894,1,CAD,912,15%,94,app,PRIME5
2025-02-24,2025-02-24 05:52:07,CUST000000212103,466676,4,2000000074900,1,CAD,18,10%,1,app,PRIME5
2025-02-24,2025-02-24 14:01:45,CUST000000080551,466677,1,2000000167152,1,INR,13381,0%,668,web,SAVE50
2025-02-24,2025-02-24 14:01:45,CUST000000080551,466677,2,2000000119359,1,INR,1045,16%,105,web,SAVE50
2025-02-24,2025-02-24 12:04:01,CUST000000287447,466678,1,2000000101132,Two,INR,736,0%,266,app,
2025-02-24,2025-02-24 01:49:34,CUST000000105260,466679,1,2000000376899,1,USD,$11,25%,2,web,
2025-02-24,2025-02-24 01:49:34,CUST000000105260,466679,2,2000000117348,1,USD,$157,16%,16,web,
2025-02-24,2025-02-24 01:49:34,CUST000000105260,466679,3,2000000465401,1,USD,$8,3%,2,web,
2025-02-24,2025-02-24 18:26:34,CUST000000103231,466680,1,2000000123448,4,INR,8101,17%,1344,web,
2025-02-24,2025-02-24 18:26:34,CUST000000103231,466680,2,2000000032474,1,INR,3230,13%,337,web,
2025-02-24,2025-02-24 15:45:22,CUST000000084359,466681,1,2000000043241,1,INR,3316,12%,146,app,SAVE50
2025-02-24,2025-02-24 15:45:22,CUST000000084359,466681,2,2000000012674,1,INR,95433,14%,9799,app,SAVE50
2025-02-24,2025-02-24 15:45:22,CUST000000084359,466681,3,2000000200880,1,INR,111161,0%,13340,app,SAVE50
2025-02-24,2025-02-24 15:45:22,CUST000000084359,466681,4,2000000332932,Two,INR,2158,0%,216,app,SAVE50
2025-02-24,2025-02-24 19:11:30,CUST000000136990,466682,1,2000000335285,1,INR,2066,3%,242,web,NEW10
2025-02-24,2025-02-24 19:11:30,CUST000000136990,466682,2,2000000472706,1,INR,1283,8%,142,web,NEW10
2025-02-24,2025-02-24 02:54:17,CUST000000196877,466683,1,2000000258676,1,USD,$3,9%,1,web,
2025-02-24,2025-02-24 03:27:16,CUST000000177289,466684,1,2000000243641,Two,GBP,476,9%,105,app,
2025-02-24,2025-02-24 03:27:16,CUST000000177289,466684,2,2000000026602,1,GBP,66,7%,8,app,
2025-02-24,2025-02-24 00:49:58,CUST000000087285,466685,1,2000000340128,Two,INR,906,8%,202,web,
2025-02-24,2025-02-24 04:47:09,CUST000000082257,466686,1,2000000450759,1,INR,587,16%,89,web,
2025-02-24,2025-02-24 16:45:50,CUST000000082033,466687,1,2000000373324,1,INR,2603,8%,287,web,
2025-02-24,2025-02-24 10:18:42,CUST000000115645,466688,1,2000000001968,1,GBP,131,4%,23,web,FEST20
2025-02-24,2025-02-24 13:04:18,CUST000000272852,466689,1,2000000174501,1,INR,784,8%,87,web,
2025-02-24,2025-02-24 09:08:44,CUST000000140566,466690,1,2000000124582,1,CAD,33,11%,4,app,PRIME5
2025-02-24,2025-02-24 09:08:44,CUST000000140566,466690,2,2000000075686,1,CAD,8,25%,1,app,PRIME5
2025-02-24,2025-02-24 09:08:44,CUST000000140566,466690,3,2000000310374,Two,CAD,24,3%,6,app,PRIME5
2025-02-24,2025-02-24 09:08:44,CUST000000140566,466690,4,2000000017402,1,CAD,47,11%,3,app,PRIME5
2025-02-24,2025-02-24 05:36:55,CUST000000241852,466691,1,2000000436593,1,CAD,23,19%,1,app,
2025-02-24,2025-02-24 03:41:36,CUST000000056341,466692,1,2000000444918,1,INR,5443,13%,854,app,
2025-02-24,2025-02-24 00:12:18,CUST000000179053,466693,1,2000000259031,Two,GBP,53,0%,13,app,
2025-02-24,2025-02-24 04:06:46,CUST000000102537,466694,1,2000000343471,1,AED,32,17%,2,app,
2025-02-24,2025-02-24 17:32:33,CUST000000124683,466695,1,2000000206363,1,GBP,9,0%,2,app,
2025-02-24,2025-02-24 03:57:06,CUST000000216810,466696,1,2000000495811,1,INR,1496,5%,170,app,
2025-02-24,2025-02-24 03:57:06,CUST000000216810,466696,2,2000000261287,1,INR,11364,23%,436,app,
2025-02-24,2025-02-24 05:16:40,CUST000000038909,466697,1,2000000450728,Two,INR,87464,10%,28420,web,FEST20
2025-02-24,2025-02-24 05:16:40,CUST000000038909,466697,2,2000000247380,1,INR,823,11%,37,web,FEST20
2025-02-24,2025-02-24 05:16:40,CUST000000038909,466697,3,2000000272023,1,INR,578,15%,59,web,FEST20
2025-02-24,2025-02-24 05:47:20,CUST000000110298,466698,1,2000000357959,1,INR,1478,27%,54,app,
2025-02-24,2025-02-24 05:47:20,CUST000000110298,466698,2,2000000477268,1,INR,76643,6%,8609,app,
2025-02-24,2025-02-24 05:47:20,CUST000000110298,466698,3,2000000158143,1,INR,2401,12%,253,app,
2025-02-24,2025-02-24 05:30:57,CUST000000289849,466699,1,2000000259536,1,INR,1241,2%,220,app,
2025-02-24,2025-02-24 05:30:57,CUST000000289849,466699,2,2000000485263,1,INR,10327,30%,862,app,
2025-02-24,2025-02-24 18:47:03,CUST000000250888,466700,1,2000000470177,1,INR,569,6%,65,app,NEW10
2025-02-24,2025-02-24 18:47:03,CUST000000250888,466700,2,2000000394855,1,INR,2010,8%,93,app,NEW10
2025-02-24,2025-02-24 08:27:29,CUST000000081975,466701,1,2000000188263,4,INR,2118,0%,424,web,
2025-02-24,2025-02-24 14:37:32,CUST000000171306,466702,1,2000000212913,1,INR,7689,7%,857,app,
2025-02-24,2025-02-24 01:55:31,CUST000000218777,466703,1,2000000238111,1,SGD,194,0%,10,web,
2025-02-24,2025-02-24 19:50:31,CUST000000154311,466704,1,2000000458748,1,CAD,68,16%,3,app,SAVE50
2025-02-24,2025-02-24 22:56:40,CUST000000034260,466705,1,2000000177823,1,INR,11830,4%,1361,web,FEST20
2025-02-24,2025-02-24 22:56:40,CUST000000034260,466705,2,2000000471709,1,INR,2315,9%,106,web,FEST20
2025-02-24,2025-02-24 17:05:27,CUST000000295550,466706,1,2000000095110,1,INR,3649,21%,145,web,
2025-02-24,2025-02-24 04:29:08,CUST000000083985,466707,1,2000000289434,1,INR,3732,0%,448,web,FEST20
2025-02-24,2025-02-24 22:29:09,CUST000000105789,466708,1,2000000252117,1,INR,2395,7%,269,web,
2025-02-24,2025-02-24 21:08:17,CUST000000093347,466709,1,2000000277493,1,INR,900,11%,40,web,SAVE50
2025-02-24,2025-02-24 21:08:17,CUST000000093347,466709,2,2000000377933,1,INR,591,9%,27,web,SAVE50
2025-02-24,2025-02-24 21:08:17,CUST000000093347,466709,3,2000000384139,1,INR,9519,3%,1667,web,SAVE50
2025-02-24,2025-02-24 15:29:14,CUST000000075222,466710,1,2000000241579,1,AUD,90,0%,11,web,
2025-02-24,2025-02-24 03:02:39,CUST000000133011,466711,1,2000000292151,1,USD,$102,2%,6,app,
2025-02-24,2025-02-24 11:47:50,CUST000000049834,466712,1,2000000339511,1,GBP,916,0%,46,app,
2025-02-24,2025-02-24 11:47:50,CUST000000049834,466712,2,2000000277349,1,GBP,42,13%,5,app,
2025-02-24,2025-02-24 11:47:50,CUST000000049834,466712,3,2000000103143,1,GBP,114,0%,21,app,
2025-02-24,2025-02-24 20:38:08,CUST000000140331,466713,1,2000000169903,1,CAD,151,0%,19,app,SAVE50
2025-02-24,2025-02-24 22:55:26,CUST000000204443,466714,1,2000000160566,1,AUD,6,17%,1,app,FEST20
2025-02-24,2025-02-24 22:55:26,CUST000000204443,466714,2,2000000002958,1,AUD,57,12%,3,app,FEST20
2025-02-24,2025-02-24 22:55:26,CUST000000204443,466714,3,2000000258171,1,AUD,14,9%,2,app,FEST20
2025-02-24,2025-02-24 03:51:00,CUST000000107187,466715,1,2000000491417,1,INR,3249,6%,153,web,
2025-02-24,2025-02-24 09:19:38,CUST000000192680,466716,1,2000000069821,1,USD,$1289,20%,185,app,
2025-02-24,2025-02-24 14:53:56,CUST000000011875,466717,1,2000000425955,1,INR,1177,1%,140,app,
2025-02-24,2025-02-24 14:53:56,CUST000000011875,466717,2,2000000435770,1,INR,11045,9%,1806,app,
2025-02-24,2025-02-24 14:53:56,CUST000000011875,466717,3,2000000079226,1,INR,7883,19%,320,app,
2025-02-24,2025-02-24 14:53:56,CUST000000011875,466717,4,2000000106557,Two,INR,8411,0%,3029,app,
2025-02-24,2025-02-24 14:53:56,CUST000000011875,466717,5,2000000034973,1,INR,593,0%,107,app,
2025-02-24,2025-02-24 09:37:26,CUST000000252785,466718,1,2000000432977,1,INR,3279,13%,343,app,
2025-02-24,2025-02-24 09:37:26,CUST000000252785,466718,2,2000000092935,1,INR,9397,15%,960,app,
2025-02-24,2025-02-24 23:42:00,CUST000000125701,466719,1,2000000099620,1,CAD,5,9%,1,app,PRIME5
2025-02-24,2025-02-24 10:41:44,CUST000000268426,466720,1,2000000027425,1,INR,9722,14%,1514,web,
2025-02-24,2025-02-24 10:41:44,CUST000000268426,466720,2,2000000218229,1,INR,36041,13%,1575,web,
2025-02-24,2025-02-24 10:41:44,CUST000000268426,466720,3,2000000116488,Two,INR,94757,2%,22363,web,
2025-02-24,2025-02-24 03:20:10,CUST000000044123,466721,1,2000000025599,1,INR,4407,13%,193,web,PRIME5
2025-02-24,2025-02-24 21:52:38,CUST000000227137,466722,1,2000000461045,1,INR,4563,3%,530,app,
2025-02-24,2025-02-24 21:52:38,CUST000000227137,466722,2,2000000447230,Two,INR,1492,10%,323,app,
2025-02-24,2025-02-24 02:57:36,CUST000000073792,466723,1,2000000047355,1,USD,$40,9%,7,app,
2025-02-24,2025-02-24 18:05:25,CUST000000079175,466724,1,2000000371894,1,AED,2981,0%,358,app,FEST20
2025-02-24,2025-02-24 22:09:51,CUST000000174694,466725,1,2000000143385,1,USD,$367,6%,18,app,NEW10
2025-02-24,2025-02-24 22:09:51,CUST000000174694,466725,2,2000000305516,1,USD,$19,17%,1,app,NEW10
2025-02-24,2025-02-24 22:05:07,CUST000000240762,466726,1,2000000359991,1,INR,1717,6%,195,app,
2025-02-24,2025-02-24 22:05:07,CUST000000240762,466726,2,2000000002729,Two,INR,1057,12%,223,app,
2025-02-24,2025-02-24 03:10:00,CUST000000041403,466727,1,2000000391083,1,INR,1437,9%,158,web,FEST20
2025-02-24,2025-02-24 10:34:40,CUST000000287308,466728,1,2000000295466,1,INR,14061,5%,665,app,
2025-02-24,2025-02-24 10:34:40,CUST000000287308,466728,2,2000000284729,1,INR,64042,11%,2851,app,
2025-02-24,2025-02-24 14:52:06,CUST000000022857,466729,1,2000000420646,1,AED,1431,8%,159,web,
2025-02-24,2025-02-24 14:52:06,CUST000000022857,466729,2,2000000161686,Two,AED,298,10%,65,web,
2025-02-24,2025-02-24 07:18:12,CUST000000261984,466730,1,2000000190273,1,INR,53526,11%,8601,web,NEW10
2025-02-24,2025-02-24 07:18:12,CUST000000261984,466730,2,2000000338132,1,INR,460,11%,21,web,NEW10
2025-02-24,2025-02-24 07:18:12,CUST000000261984,466730,3,2000000003382,3,INR,4191,7%,586,web,NEW10
2025-02-24,2025-02-24 17:03:12,CUST000000286879,466731,1,2000000338804,1,SGD,19,0%,1,app,
2025-02-24,2025-02-24 17:03:12,CUST000000286879,466731,2,2000000061542,1,SGD,48,15%,8,app,
2025-02-24,2025-02-24 17:03:12,CUST000000286879,466731,3,2000000246291,1,SGD,10,5%,2,app,
2025-02-24,2025-02-24 18:25:29,CUST000000172074,466732,1,2000000072364,1,USD,$13,2%,2,app,
2025-02-24,2025-02-24 20:38:46,CUST000000123228,466733,1,2000000226521,1,USD,$109,10%,12,web,PRIME5
2025-02-24,2025-02-24 00:16:25,CUST000000119426,466734,1,2000000475790,Two,CAD,35,0%,9,app,
2025-02-24,2025-02-24 02:26:51,CUST000000114703,466735,1,2000000388830,1,INR,67152,13%,7002,app,
2025-02-24,2025-02-24 08:46:24,CUST000000149621,466736,1,2000000375373,4,AUD,114,14%,48,app,
2025-02-24,2025-02-24 08:46:24,CUST000000149621,466736,2,2000000339634,1,AUD,19,6%,4,app,
2025-02-24,2025-02-24 08:46:24,CUST000000149621,466736,3,2000000444758,1,AUD,68,6%,8,app,
2025-02-24,2025-02-24 01:16:23,CUST000000108277,466737,1,2000000304731,1,AED,99,0%,5,app,
2025-02-24,2025-02-24 09:53:22,CUST000000072429,466738,1,2000000361482,1,INR,32170,0%,3861,app,NEW10
2025-02-24,2025-02-24 09:53:22,CUST000000072429,466738,2,2000000411620,1,INR,1261,4%,219,app,NEW10
2025-02-24,2025-02-24 09:53:22,CUST000000072429,466738,3,2000000301051,1,INR,1605,8%,177,app,NEW10
2025-02-24,2025-02-24 01:06:08,CUST000000122487,466739,1,2000000400488,Two,AED,100,7%,10,web,FEST20
2025-02-24,2025-02-24 09:31:10,CUST000000067969,466740,1,2000000183657,1,AUD,758,10%,123,app,SAVE50
2025-02-24,2025-02-24 01:09:35,CUST000000199891,466741,1,2000000296203,Two,AED,88,14%,19,app,NEW10
2025-02-24,2025-02-24 01:09:35,CUST000000199891,466741,2,2000000481128,Two,AED,29,11%,7,app,NEW10
2025-02-24,2025-02-24 04:47:45,CUST000000240453,466742,1,2000000041131,1,CAD,206,11%,23,web,
2025-02-24,2025-02-24 02:55:23,CUST000000268659,466743,1,2000000398785,1,INR,62096,2%,3046,app,FEST20
2025-02-24,2025-02-24 02:55:23,CUST000000268659,466743,2,2000000178714,Two,INR,5201,15%,1592,app,FEST20
2025-02-24,2025-02-24 02:55:23,CUST000000268659,466743,3,2000000364827,1,INR,774,0%,140,app,FEST20
2025-02-24,2025-02-24 02:55:23,CUST000000268659,466743,4,2000000308906,1,INR,1598,14%,69,app,FEST20
2025-02-24,2025-02-24 02:55:23,CUST000000268659,466743,5,2000000394213,1,INR,6362,7%,1070,app,FEST20
2025-02-24,2025-02-24 12:53:48,CUST000000031874,466744,1,2000000309941,1,AED,472,7%,80,web,
2025-02-24,2025-02-24 06:15:58,CUST000000071290,466745,1,2000000273792,1,INR,2178,6%,246,app,
2025-02-24,2025-02-24 17:25:02,CUST000000142478,466746,1,2000000168043,1,INR,19838,15%,2028,app,SAVE50
2025-02-24,2025-02-24 17:25:02,CUST000000142478,466746,2,2000000416786,3,INR,31463,8%,10402,app,SAVE50
2025-02-24,2025-02-24 17:25:02,CUST000000142478,466746,3,2000000369815,1,INR,6198,0%,310,app,SAVE50
2025-02-24,2025-02-24 17:25:02,CUST000000142478,466746,4,2000000326399,1,INR,1053,14%,109,app,SAVE50
2025-02-24,2025-02-24 11:02:49,CUST000000087111,466747,1,2000000428611,1,INR,2510,4%,289,app,
2025-02-24,2025-02-24 05:46:42,CUST000000275895,466748,1,2000000337678,1,INR,29477,29%,3773,web,NEW10
2025-02-24,2025-02-24 05:46:42,CUST000000275895,466748,2,2000000089706,1,INR,2022,7%,227,web,NEW10
2025-02-24,2025-02-24 05:46:42,CUST000000275895,466748,3,2000000305271,Two,INR,10798,7%,2407,web,NEW10
2025-02-24,2025-02-24 04:13:45,CUST000000083546,466749,1,2000000340999,1,USD,$21,20%,3,app,FEST20
2025-02-24,2025-02-24 04:13:45,CUST000000083546,466749,2,2000000324128,1,USD,$19,0%,3,app,FEST20
2025-02-24,2025-02-24 04:13:45,CUST000000083546,466749,3,2000000306995,1,USD,$107,7%,12,app,FEST20
2025-02-24,2025-02-24 06:09:48,CUST000000112111,466750,1,2000000402871,3,USD,$29,7%,10,app,
2025-02-24,2025-02-24 12:21:17,CUST000000267007,466751,1,2000000061429,1,GBP,492,13%,52,app,
2025-02-24,2025-02-24 04:33:19,CUST000000187111,466752,1,2000000138718,1,INR,3905,9%,427,app,NEW10
2025-02-24,2025-02-24 04:33:19,CUST000000187111,466752,2,2000000365503,1,INR,1102,20%,107,app,NEW10
2025-02-24,2025-02-24 04:33:19,CUST000000187111,466752,3,2000000041704,1,INR,8124,14%,843,app,NEW10
2025-02-24,2025-02-24 18:40:03,CUST000000271293,466753,1,2000000044156,1,CAD,65,10%,11,web,NEW10
2025-02-24,2025-02-24 14:45:17,CUST000000146288,466754,1,2000000254920,1,INR,2758,0%,332,app,FEST20
2025-02-24,2025-02-24 22:17:14,CUST000000150802,466755,1,2000000156002,1,INR,3283,0%,165,web,PRIME5
2025-02-24,2025-02-24 21:41:19,CUST000000064932,466756,1,2000000219943,1,CAD,85,5%,10,app,
2025-02-24,2025-02-24 16:28:20,CUST000000176142,466757,1,2000000399270,1,INR,4246,2%,209,app,PRIME5
2025-02-24,2025-02-24 05:10:27,CUST000000149034,466758,1,2000000384351,1,USD,$88,5%,11,app,SAVE50
2025-02-24,2025-02-24 05:10:27,CUST000000149034,466758,2,2000000183336,1,USD,$8,17%,1,app,SAVE50
2025-02-24,2025-02-24 05:10:27,CUST000000149034,466758,3,2000000444239,3,USD,$164,3%,24,app,SAVE50
2025-02-24,2025-02-24 05:10:27,CUST000000149034,466758,4,2000000072074,Two,USD,$10,13%,3,app,SAVE50
2025-02-24,2025-02-24 05:10:27,CUST000000149034,466758,5,2000000060750,Two,USD,$105,3%,25,app,SAVE50
2025-02-24,2025-02-24 11:02:09,CUST000000299534,466759,1,2000000390031,1,INR,26049,19%,1051,web,PRIME5
2025-02-24,2025-02-24 05:55:37,CUST000000273373,466760,1,2000000234663,Two,INR,8378,0%,838,app,
2025-02-24,2025-02-24 06:06:31,CUST000000115871,466761,1,2000000209326,1,INR,50667,0%,2534,app,
2025-02-24,2025-02-24 01:11:19,CUST000000104575,466762,1,2000000324463,1,USD,$65,23%,10,web,
2025-02-24,2025-02-24 01:11:19,CUST000000104575,466762,2,2000000481975,1,USD,$7,7%,1,web,
2025-02-24,2025-02-24 00:32:46,CUST000000279444,466763,1,2000000188713,1,INR,841,11%,91,web,
2025-02-24,2025-02-24 00:32:46,CUST000000279444,466763,2,2000000250588,Two,INR,100130,0%,10014,web,
2025-02-24,2025-02-24 00:32:46,CUST000000279444,466763,3,2000000310428,1,INR,108072,9%,17718,web,
2025-02-24,2025-02-24 00:37:46,CUST000000035192,466764,1,2000000262659,1,INR,2118,24%,291,app,
2025-02-24,2025-02-24 00:37:46,CUST000000035192,466764,2,2000000417806,Two,INR,1913,0%,192,app,
2025-02-24,2025-02-24 00:37:46,CUST000000035192,466764,3,2000000410128,Two,INR,32500,21%,6147,app,
2025-02-24,2025-02-24 00:37:46,CUST000000035192,466764,4,2000000049212,Two,INR,13981,4%,3210,app,
2025-02-24,2025-02-24 00:37:46,CUST000000035192,466764,5,2000000045399,1,INR,7434,13%,324,app,
2025-02-24,2025-02-24 06:09:56,CUST000000168770,466765,1,2000000100685,4,USD,$25,4%,18,web,
2025-02-24,2025-02-24 06:09:56,CUST000000168770,466765,2,2000000345277,1,USD,$161,13%,7,web,
2025-02-24,2025-02-24 03:23:27,CUST000000299050,466766,1,2000000040660,1,INR,10638,5%,1212,app,
2025-02-24,2025-02-24 11:26:50,CUST000000214184,466767,1,2000000091655,Two,INR,61155,7%,13720,app,FEST20
2025-02-24,2025-02-24 02:10:28,CUST000000270113,466768,1,2000000462677,Two,INR,2668,8%,589,app,
2025-02-24,2025-02-24 04:22:55,CUST000000191324,466769,1,2000000477459,1,USD,$35,10%,4,app,
2025-02-24,2025-02-24 04:22:55,CUST000000191324,466769,2,2000000328508,1,USD,$52,16%,8,app,
2025-02-24,2025-02-24 04:22:55,CUST000000191324,466769,3,2000000301303,1,USD,$81,6%,4,app,
2025-02-24,2025-02-24 04:22:55,CUST000000191324,466769,4,2000000032580,4,USD,$694,4%,321,app,
2025-02-24,2025-02-24 10:14:29,CUST000000247927,466770,1,2000000242101,1,INR,5749,2%,1010,app,PRIME5
2025-02-24,2025-02-24 10:14:29,CUST000000247927,466770,2,2000000408149,1,INR,108326,21%,10219,app,PRIME5
2025-02-24,2025-02-24 01:49:38,CUST000000032214,466771,1,2000000084411,1,AUD,27,0%,4,web,
