dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-21,2025-06-21 17:25:14,CUST000000198883,598354,1,2000000438849,1,INR,3187,3%,370,app,NEW10
2025-06-21,2025-06-21 17:25:14,CUST000000198883,598354,2,2000000112787,1,INR,3165,10%,342,app,NEW10
2025-06-21,2025-06-21 17:25:14,CUST000000198883,598354,3,2000000154596,1,INR,228,11%,11,app,NEW10
2025-06-21,2025-06-21 23:25:46,CUST000000227019,598355,1,2000000012896,Two,INR,1462,0%,147,web,FEST20
2025-06-21,2025-06-21 15:08:48,CUST000000217199,598356,1,2000000490441,1,INR,1022,15%,105,web,
2025-06-21,2025-06-21 10:00:26,CUST000000240311,598357,1,2000000034829,3,INR,9817,14%,3054,app,SAVE50
2025-06-21,2025-06-21 10:00:26,CUST000000240311,598357,2,2000000013473,1,INR,448,0%,54,app,SAVE50
2025-06-21,2025-06-21 14:48:30,CUST000000158106,598358,1,2000000259499,1,USD,$67,14%,7,app,
2025-06-21,2025-06-21 11:52:29,CUST000000200486,598359,1,2000000320205,1,INR,12742,11%,1367,web,
2025-06-21,2025-06-21 11:52:29,CUST000000200486,598359,2,2000000087580,1,INR,557,24%,51,web,
2025-06-21,2025-06-21 04:36:39,CUST000000213041,598360,1,2000000161549,1,INR,575,10%,62,web,FEST20
2025-06-21,2025-06-21 06:08:59,CUST000000020303,598361,1,2000000435169,Two,INR,42258,0%,10143,app,
2025-06-21,2025-06-21 07:24:10,CUST000000103374,598362,1,2000000401973,1,GBP,6,12%,2,web,
2025-06-21,2025-06-21 05:00:23,CUST000000149093,598363,1,2000000351995,1,INR,2919,11%,130,app,FEST20
2025-06-21,2025-06-21 06:22:00,CUST000000287081,598364,1,2000000465562,1,INR,1999,2%,352,web,NEW10
2025-06-21,2025-06-21 10:10:00,CUST000000258656,598365,1,2000000015392,1,AUD,575,8%,64,app,
2025-06-21,2025-06-21 10:10:00,CUST000000258656,598365,2,2000000499314,1,AUD,38,3%,2,app,
2025-06-21,2025-06-21 10:10:00,CUST000000258656,598365,3,2000000064628,1,AUD,697,13%,74,app,
2025-06-21,2025-06-21 13:32:54,CUST000000287177,598366,1,2000000366821,1,USD,$28,8%,5,app,
2025-06-21,2025-06-21 06:20:03,CUST000000225907,598367,1,2000000130040,1,GBP,865,12%,39,web,
2025-06-21,2025-06-21 16:52:24,CUST000000169817,598368,1,2000000025377,1,INR,246,20%,10,app,
2025-06-21,2025-06-21 18:33:37,CUST000000014171,598369,1,2000000368481,1,INR,6869,8%,755,app,
2025-06-21,2025-06-21 10:00:14,CUST000000093482,598370,1,2000000129327,1,INR,51921,0%,6231,app,
2025-06-21,2025-06-21 04:24:46,CUST000000121402,598371,1,2000000035673,Two,INR,73089,10%,15836,app,
2025-06-21,2025-06-21 04:24:46,CUST000000121402,598371,2,2000000173115,1,INR,2120,10%,96,app,
2025-06-21,2025-06-21 11:38:40,CUST000000045054,598372,1,2000000376592,1,INR,15055,13%,1568,web,
2025-06-21,2025-06-21 11:38:40,CUST000000045054,598372,2,2000000361864,1,INR,2279,8%,105,web,
2025-06-21,2025-06-21 19:47:07,CUST000000056488,598373,1,2000000272283,1,AUD,11,12%,2,app,FEST20
2025-06-21,2025-06-21 15:11:31,CUST000000212657,598374,1,2000000402420,1,CAD,15,18%,2,web,PRIME5
2025-06-21,2025-06-21 15:11:31,CUST000000212657,598374,2,2000000092089,Two,CAD,15,0%,4,web,PRIME5
2025-06-21,2025-06-21 15:21:16,CUST000000064641,598375,1,2000000290973,3,INR,728,0%,394,web,FEST20
2025-06-21,2025-06-21 22:10:46,CUST000000288945,598376,1,2000000057811,1,INR,64892,7%,10889,app,NEW10
2025-06-21,2025-06-21 07:52:01,CUST000000218085,598377,1,2000000457147,1,USD,$3,5%,1,web,
2025-06-21,2025-06-21 07:52:01,CUST000000218085,598377,2,2000000299969,Two,USD,$1095,4%,106,web,
2025-06-21,2025-06-21 22:48:37,CUST000000282548,598378,1,2000000206257,1,AUD,303,11%,33,app,
2025-06-21,2025-06-21 07:09:54,CUST000000218737,598379,1,2000000369884,1,CAD,33,1%,6,web,PRIME5
2025-06-21,2025-06-21 07:09:54,CUST000000218737,598379,2,2000000402079,4,CAD,24,11%,16,web,PRIME5
2025-06-21,2025-06-21 05:17:38,CUST000000034398,598380,1,2000000384481,1,INR,37653,4%,4334,web,
2025-06-21,2025-06-21 07:53:58,CUST000000132453,598381,1,2000000436487,1,INR,27870,2%,3290,app,
2025-06-21,2025-06-21 13:48:11,CUST000000262365,598382,1,2000000012650,1,INR,13544,2%,662,app,FEST20
2025-06-21,2025-06-21 14:37:56,CUST000000016595,598383,1,2000000466378,Two,INR,749,4%,173,app,
2025-06-21,2025-06-21 14:37:56,CUST000000016595,598383,2,2000000304168,1,INR,1171,6%,55,app,
2025-06-21,2025-06-21 11:51:41,CUST000000085976,598384,1,2000000047768,Two,USD,$48,0%,5,web,PRIME5
2025-06-21,2025-06-21 06:39:08,CUST000000294907,598385,1,2000000041858,1,INR,1460,16%,148,app,
2025-06-21,2025-06-21 06:39:08,CUST000000294907,598385,2,2000000121437,1,INR,10820,7%,1206,app,
2025-06-21,2025-06-21 05:53:32,CUST000000180931,598386,1,2000000426433,Two,GBP,354,4%,35,app,
2025-06-21,2025-06-21 05:53:32,CUST000000180931,598386,2,2000000478432,Two,GBP,7,0%,2,app,
2025-06-21,2025-06-21 07:46:34,CUST000000143724,598387,1,2000000147055,1,AED,143,14%,15,app,
2025-06-21,2025-06-21 00:01:42,CUST000000273111,598388,1,2000000462370,1,INR,86104,7%,4004,web,
2025-06-21,2025-06-21 00:01:42,CUST000000273111,598388,2,2000000059693,1,INR,7548,2%,372,web,
2025-06-21,2025-06-21 04:28:10,CUST000000001806,598389,1,2000000439570,1,INR,473,0%,57,app,
2025-06-21,2025-06-21 13:08:28,CUST000000179560,598390,1,2000000216409,Two,INR,4147,20%,1200,app,FEST20
2025-06-21,2025-06-21 13:08:28,CUST000000179560,598390,2,2000000307961,1,INR,1373,9%,226,app,FEST20
2025-06-21,2025-06-21 23:21:53,CUST000000051799,598391,1,2000000392448,1,INR,1819,12%,80,web,
2025-06-21,2025-06-21 06:44:05,CUST000000158997,598392,1,2000000482422,1,GBP,45,14%,2,web,SAVE50
2025-06-21,2025-06-21 11:25:48,CUST000000148968,598393,1,2000000271354,1,USD,$61,2%,4,app,PRIME5
2025-06-21,2025-06-21 11:25:48,CUST000000148968,598393,2,2000000468419,1,USD,$71,0%,9,app,PRIME5
2025-06-21,2025-06-21 11:25:48,CUST000000148968,598393,3,2000000252155,3,USD,$25,0%,10,app,PRIME5
2025-06-21,2025-06-21 07:59:50,CUST000000160891,598394,1,2000000045979,1,INR,55617,13%,5831,web,
2025-06-21,2025-06-21 02:58:18,CUST000000270176,598395,1,2000000461137,1,AED,503,11%,54,app,
2025-06-21,2025-06-21 22:07:00,CUST000000288305,598396,1,2000000271408,Two,USD,$52,0%,13,web,
2025-06-21,2025-06-21 22:07:00,CUST000000288305,598396,2,2000000346991,1,USD,$27,0%,4,web,
2025-06-21,2025-06-21 22:07:00,CUST000000288305,598396,3,2000000232867,1,USD,$1369,0%,69,web,
2025-06-21,2025-06-21 23:39:52,CUST000000074653,598397,1,2000000184777,1,INR,770,1%,39,app,
2025-06-21,2025-06-21 20:05:24,CUST000000097363,598398,1,2000000356594,3,CAD,10,10%,4,web,
2025-06-21,2025-06-21 20:05:24,CUST000000097363,598398,2,2000000424194,1,CAD,74,22%,7,web,
2025-06-21,2025-06-21 20:05:24,CUST000000097363,598398,3,2000000089683,1,CAD,71,9%,8,web,
2025-06-21,2025-06-21 20:05:24,CUST000000097363,598398,4,2000000134819,Two,CAD,1382,3%,323,web,
2025-06-21,2025-06-21 04:25:35,CUST000000258423,598399,1,2000000281292,Two,USD,$55,7%,13,app,PRIME5
2025-06-21,2025-06-21 19:38:28,CUST000000148512,598400,1,2000000409627,Two,CAD,155,15%,32,web,
2025-06-21,2025-06-21 16:40:07,CUST000000240569,598401,1,2000000494890,1,INR,5630,10%,254,app,
2025-06-21,2025-06-21 14:26:43,CUST000000046786,598402,1,2000000049991,1,USD,$74,8%,9,app,PRIME5
2025-06-21,2025-06-21 14:26:43,CUST000000046786,598402,2,2000000181455,1,USD,$62,2%,8,app,PRIME5
2025-06-21,2025-06-21 17:34:00,CUST000000054343,598403,1,2000000477626,1,INR,4858,0%,584,app,
2025-06-21,2025-06-21 17:34:00,CUST000000054343,598403,2,2000000476100,1,INR,289,3%,51,app,
2025-06-21,2025-06-21 04:30:52,CUST000000085004,598404,1,2000000089553,Two,INR,50119,6%,11302,app,
2025-06-21,2025-06-21 04:30:52,CUST000000085004,598404,2,2000000353784,1,INR,1994,10%,324,app,
2025-06-21,2025-06-21 14:31:02,CUST000000078384,598405,1,2000000368696,4,USD,$13,0%,3,web,
2025-06-21,2025-06-21 07:17:26,CUST000000269286,598406,1,2000000233895,1,GBP,8,21%,1,web,NEW10
2025-06-21,2025-06-21 07:17:26,CUST000000269286,598406,2,2000000133843,1,GBP,9,17%,1,web,NEW10
2025-06-21,2025-06-21 04:24:54,CUST000000147363,598407,1,2000000214832,Two,AED,180,0%,44,app,FEST20
2025-06-21,2025-06-21 05:45:06,CUST000000224238,598408,1,2000000149974,1,INR,98004,9%,4481,app,
2025-06-21,2025-06-21 17:45:11,CUST000000264317,598409,1,2000000171005,1,USD,$4,0%,1,app,
2025-06-21,2025-06-21 08:44:23,CUST000000015038,598410,1,2000000307138,Two,GBP,27,11%,6,web,
2025-06-21,2025-06-21 15:39:15,CUST000000177062,598411,1,2000000168425,1,INR,12378,19%,1203,app,FEST20
2025-06-21,2025-06-21 08:02:38,CUST000000237096,598412,1,2000000272757,1,INR,2682,16%,404,app,
2025-06-21,2025-06-21 08:02:38,CUST000000237096,598412,2,2000000392165,1,INR,35377,13%,1536,app,
2025-06-21,2025-06-21 08:02:38,CUST000000237096,598412,3,2000000336947,1,INR,2199,2%,261,app,
2025-06-21,2025-06-21 08:02:38,CUST000000237096,598412,4,2000000250311,1,INR,1286,6%,219,app,
2025-06-21,2025-06-21 05:09:06,CUST000000244022,598413,1,2000000432366,3,INR,2661,7%,896,app,NEW10
2025-06-21,2025-06-21 18:44:28,CUST000000166936,598414,1,2000000246123,1,INR,1739,0%,209,app,
2025-06-21,2025-06-21 18:44:28,CUST000000166936,598414,2,2000000215396,1,INR,1777,14%,183,app,
2025-06-21,2025-06-21 18:44:28,CUST000000166936,598414,3,2000000144733,1,INR,680,1%,81,app,
2025-06-21,2025-06-21 01:23:10,CUST000000034851,598415,1,2000000101323,1,SGD,65,16%,7,app,
2025-06-21,2025-06-21 00:45:20,CUST000000200833,598416,1,2000000175881,1,INR,3580,7%,166,web,FEST20
2025-06-21,2025-06-21 13:39:12,CUST000000193752,598417,1,2000000029276,1,AED,1484,10%,161,web,
2025-06-21,2025-06-21 13:39:12,CUST000000193752,598417,2,2000000008714,Two,AED,42,6%,4,web,
2025-06-21,2025-06-21 13:39:12,CUST000000193752,598417,3,2000000090689,1,AED,35,4%,2,web,
2025-06-21,2025-06-21 13:39:12,CUST000000193752,598417,4,2000000379142,1,AED,3018,17%,449,web,
2025-06-21,2025-06-21 18:06:56,CUST000000206122,598418,1,2000000219189,1,INR,34063,11%,5446,web,PRIME5
2025-06-21,2025-06-21 18:06:56,CUST000000206122,598418,2,2000000461984,Two,INR,2075,0%,208,web,PRIME5
2025-06-21,2025-06-21 20:40:59,CUST000000224139,598419,1,2000000344737,1,USD,$174,8%,8,app,
2025-06-21,2025-06-21 07:51:49,CUST000000154094,598420,1,2000000010076,1,INR,1768,11%,79,web,PRIME5
2025-06-21,2025-06-21 07:51:49,CUST000000154094,598420,2,2000000310404,1,INR,2018,0%,243,web,PRIME5
2025-06-21,2025-06-21 07:51:49,CUST000000154094,598420,3,2000000379159,Two,INR,2218,8%,204,web,PRIME5
2025-06-21,2025-06-21 15:58:07,CUST000000017444,598421,1,2000000243962,1,USD,$64,0%,4,app,
2025-06-21,2025-06-21 15:58:07,CUST000000017444,598421,2,2000000121468,1,USD,$157,3%,19,app,
2025-06-21,2025-06-21 15:58:07,CUST000000017444,598421,3,2000000396231,1,USD,$2,3%,1,app,
2025-06-21,2025-06-21 15:55:39,CUST000000225894,598422,1,2000000448350,1,INR,1157,19%,47,web,
2025-06-21,2025-06-21 00:18:49,CUST000000026284,598423,1,2000000480961,1,INR,954,19%,94,web,
2025-06-21,2025-06-21 00:18:49,CUST000000026284,598423,2,2000000049045,1,INR,227,23%,32,web,
2025-06-21,2025-06-21 22:28:58,CUST000000070662,598424,1,2000000140438,1,INR,8968,6%,421,app,
2025-06-21,2025-06-21 09:41:06,CUST000000186411,598425,1,2000000346489,Two,GBP,5,12%,1,app,
2025-06-21,2025-06-21 09:42:31,CUST000000124635,598426,1,2000000397689,Two,INR,43630,13%,13601,web,
2025-06-21,2025-06-21 06:24:58,CUST000000128764,598427,1,2000000200057,1,CAD,97,5%,12,web,NEW10
2025-06-21,2025-06-21 06:24:58,CUST000000128764,598427,2,2000000370347,1,CAD,31,7%,6,web,NEW10
2025-06-21,2025-06-21 06:24:58,CUST000000128764,598427,3,2000000355917,1,CAD,104,6%,12,web,NEW10
2025-06-21,2025-06-21 11:57:07,CUST000000260049,598428,1,2000000285061,1,SGD,115,2%,14,app,
2025-06-21,2025-06-21 22:26:18,CUST000000162234,598429,1,2000000315492,1,SGD,112,22%,11,app,
2025-06-21,2025-06-21 03:35:58,CUST000000255542,598430,1,2000000323657,1,USD,$41,0%,8,web,
2025-06-21,2025-06-21 22:21:01,CUST000000056236,598431,1,2000000232263,Two,AUD,13,7%,2,app,SAVE50
2025-06-21,2025-06-21 17:15:50,CUST000000008743,598432,1,2000000057057,1,GBP,5,0%,1,app,
2025-06-21,2025-06-21 10:57:40,CUST000000074540,598433,1,2000000122922,1,GBP,12,15%,2,app,
2025-06-21,2025-06-21 01:10:10,CUST000000118751,598434,1,2000000430942,1,GBP,921,9%,151,app,
2025-06-21,2025-06-21 01:10:10,CUST000000118751,598434,2,2000000313627,1,GBP,7,2%,1,app,
2025-06-21,2025-06-21 22:44:54,CUST000000100423,598435,1,2000000199245,1,CAD,43,18%,2,web,NEW10
2025-06-21,2025-06-21 17:56:55,CUST000000003989,598436,1,2000000101149,1,INR,361,24%,14,web,
2025-06-21,2025-06-21 22:10:18,CUST000000283400,598437,1,2000000015491,1,INR,8778,0%,439,web,FEST20
2025-06-21,2025-06-21 03:54:18,CUST000000246134,598438,1,2000000358529,Two,AED,112,1%,27,web,
2025-06-21,2025-06-21 03:54:18,CUST000000246134,598438,2,2000000318479,1,AED,179,10%,9,web,
2025-06-21,2025-06-21 08:07:02,CUST000000061266,598439,1,2000000392097,1,INR,947,7%,106,web,
2025-06-21,2025-06-21 18:39:22,CUST000000221472,598440,1,2000000474403,1,INR,5126,4%,246,app,
2025-06-21,2025-06-21 18:39:22,CUST000000221472,598440,2,2000000113623,1,INR,13685,0%,685,app,
2025-06-21,2025-06-21 18:39:22,CUST000000221472,598440,3,2000000454467,Two,INR,5616,15%,1148,app,
2025-06-21,2025-06-21 01:05:32,CUST000000054487,598441,1,2000000455990,3,INR,1816,0%,654,app,NEW10
2025-06-21,2025-06-21 23:15:16,CUST000000134267,598442,1,2000000091983,1,CAD,80,0%,10,app,PRIME5
2025-06-21,2025-06-21 23:15:16,CUST000000134267,598442,2,2000000310794,1,CAD,15,21%,2,app,PRIME5
2025-06-21,2025-06-21 15:13:26,CUST000000250012,598443,1,2000000418452,1,GBP,45,3%,3,web,
2025-06-21,2025-06-21 15:13:26,CUST000000250012,598443,2,2000000411927,1,GBP,15,16%,2,web,
2025-06-21,2025-06-21 07:01:22,CUST000000204898,598444,1,2000000020884,1,INR,13498,10%,610,web,
2025-06-21,2025-06-21 19:03:41,CUST000000099198,598445,1,2000000239156,1,INR,8841,13%,387,web,FEST20
2025-06-21,2025-06-21 15:09:46,CUST000000094421,598446,1,2000000126067,1,AED,70,22%,7,web,
2025-06-21,2025-06-21 15:09:46,CUST000000094421,598446,2,2000000088389,3,AED,60,10%,20,web,
2025-06-21,2025-06-21 21:54:18,CUST000000160335,598447,1,2000000125312,1,INR,1421,13%,149,app,
2025-06-21,2025-06-21 21:54:18,CUST000000160335,598447,2,2000000468877,Two,INR,2639,13%,553,app,
2025-06-21,2025-06-21 13:32:50,CUST000000086480,598448,1,2000000359182,Two,INR,2539,23%,471,web,FEST20
2025-06-21,2025-06-21 19:33:39,CUST000000066136,598449,1,2000000229027,1,INR,73374,17%,7334,app,
2025-06-21,2025-06-21 19:33:39,CUST000000066136,598449,2,2000000121017,1,INR,4567,0%,549,app,
2025-06-21,2025-06-21 19:33:39,CUST000000066136,598449,3,2000000499604,Two,INR,7293,13%,632,app,
2025-06-21,2025-06-21 09:26:21,CUST000000291884,598450,1,2000000226569,Two,CAD,45,1%,5,web,
2025-06-21,2025-06-21 10:25:08,CUST000000269707,598451,1,2000000097985,1,USD,$30,12%,2,app,
2025-06-21,2025-06-21 10:25:08,CUST000000269707,598451,2,2000000086873,1,USD,$170,5%,20,app,
2025-06-21,2025-06-21 10:25:08,CUST000000269707,598451,3,2000000057606,1,USD,$13,0%,1,app,
2025-06-21,2025-06-21 00:11:05,CUST000000255150,598452,1,2000000485133,1,INR,5772,20%,553,app,FEST20
2025-06-21,2025-06-21 00:11:05,CUST000000255150,598452,2,2000000404974,1,INR,3306,4%,571,app,FEST20
2025-06-21,2025-06-21 22:42:52,CUST000000162609,598453,1,2000000373294,1,AED,114,17%,18,app,
2025-06-21,2025-06-21 23:26:39,CUST000000017572,598454,1,2000000097480,1,SGD,92,6%,16,app,
2025-06-21,2025-06-21 04:58:48,CUST000000258732,598455,1,2000000391717,1,INR,69002,7%,7680,app,FEST20
2025-06-21,2025-06-21 04:58:48,CUST000000258732,598455,2,2000000214566,1,INR,1041,4%,181,app,FEST20
2025-06-21,2025-06-21 06:52:16,CUST000000133322,598456,1,2000000075822,1,INR,4648,13%,203,web,FEST20
2025-06-21,2025-06-21 06:52:16,CUST000000133322,598456,2,2000000476797,1,INR,16212,9%,1768,web,FEST20
2025-06-21,2025-06-21 06:52:16,CUST000000133322,598456,3,2000000312804,1,INR,63753,5%,7267,web,FEST20
2025-06-21,2025-06-21 11:12:12,CUST000000180738,598457,1,2000000065496,1,INR,497,20%,20,web,NEW10
2025-06-21,2025-06-21 19:26:56,CUST000000137017,598458,1,2000000232867,1,AUD,1792,11%,192,web,
2025-06-21,2025-06-21 07:55:01,CUST000000243275,598459,1,2000000150970,1,SGD,122,13%,13,web,
2025-06-21,2025-06-21 10:47:05,CUST000000229898,598460,1,2000000413266,1,INR,548,0%,66,web,
2025-06-21,2025-06-21 10:47:05,CUST000000229898,598460,2,2000000285221,3,INR,5013,17%,624,web,
2025-06-21,2025-06-21 10:47:05,CUST000000229898,598460,3,2000000063829,1,INR,1917,9%,211,web,
2025-06-21,2025-06-21 07:29:00,CUST000000027681,598461,1,2000000211114,1,AUD,12,3%,1,app,FEST20
2025-06-21,2025-06-21 00:11:33,CUST000000090851,598462,1,2000000483375,1,INR,2442,10%,397,app,
2025-06-21,2025-06-21 00:11:33,CUST000000090851,598462,2,2000000169323,Two,INR,59037,0%,5904,app,
2025-06-21,2025-06-21 03:17:47,CUST000000219793,598463,1,2000000073668,Two,INR,2758,14%,571,web,
2025-06-21,2025-06-21 11:45:21,CUST000000080604,598464,1,2000000079417,1,SGD,18,0%,1,app,PRIME5
2025-06-21,2025-06-21 11:45:21,CUST000000080604,598464,2,2000000176246,1,SGD,509,7%,85,app,PRIME5
2025-06-21,2025-06-21 03:39:46,CUST000000014208,598465,1,2000000044996,Two,INR,2673,11%,573,web,
2025-06-21,2025-06-21 03:39:46,CUST000000014208,598465,2,2000000334783,1,INR,974,0%,117,web,
2025-06-21,2025-06-21 03:39:46,CUST000000014208,598465,3,2000000020464,1,INR,5413,3%,632,web,
2025-06-21,2025-06-21 10:33:50,CUST000000088296,598466,1,2000000009131,1,AUD,44,12%,5,app,FEST20
2025-06-21,2025-06-21 15:05:20,CUST000000279532,598467,1,2000000185774,1,CAD,238,0%,12,app,
2025-06-21,2025-06-21 15:05:20,CUST000000279532,598467,2,2000000286624,Two,CAD,47,15%,10,app,
2025-06-21,2025-06-21 10:48:06,CUST000000135150,598468,1,2000000424637,Two,GBP,6,4%,1,web,
2025-06-21,2025-06-21 00:27:19,CUST000000211654,598469,1,2000000058443,1,INR,3116,19%,303,web,
2025-06-21,2025-06-21 09:59:52,CUST000000241398,598470,1,2000000095318,Two,INR,1943,4%,448,web,
2025-06-21,2025-06-21 09:59:52,CUST000000241398,598470,2,2000000464992,1,INR,61542,9%,10043,web,
2025-06-21,2025-06-21 12:03:00,CUST000000150568,598471,1,2000000278865,1,INR,6927,0%,347,app,
2025-06-21,2025-06-21 12:03:00,CUST000000150568,598471,2,2000000483443,1,INR,15399,7%,1715,app,
2025-06-21,2025-06-21 12:03:00,CUST000000150568,598471,3,2000000043050,1,INR,7967,6%,1353,app,
2025-06-21,2025-06-21 02:09:56,CUST000000145457,598472,1,2000000298757,1,INR,10787,10%,488,web,
2025-06-21,2025-06-21 04:05:14,CUST000000005572,598473,1,2000000200354,1,INR,15964,18%,1565,app,
2025-06-21,2025-06-21 10:26:28,CUST000000137071,598474,1,2000000145235,1,USD,$36,15%,4,app,
2025-06-21,2025-06-21 10:26:28,CUST000000137071,598474,2,2000000245805,1,USD,$165,24%,23,app,
2025-06-21,2025-06-21 13:34:13,CUST000000205871,598475,1,2000000143866,1,USD,$51,22%,8,app,SAVE50
2025-06-21,2025-06-21 13:34:13,CUST000000205871,598475,2,2000000481340,1,USD,$12,14%,1,app,SAVE50
2025-06-21,2025-06-21 02:51:40,CUST000000131165,598476,1,2000000228938,1,GBP,21,5%,3,app,
2025-06-21,2025-06-21 11:06:47,CUST000000172907,598477,1,2000000014821,Two,GBP,26,17%,6,app,
2025-06-21,2025-06-21 17:16:21,CUST000000108133,598478,1,2000000376356,1,INR,568,1%,68,web,
2025-06-21,2025-06-21 17:16:21,CUST000000108133,598478,2,2000000168463,1,INR,1181,14%,184,web,
2025-06-21,2025-06-21 17:16:21,CUST000000108133,598478,3,2000000007410,1,INR,2022,12%,320,web,
2025-06-21,2025-06-21 12:27:21,CUST000000201969,598479,1,2000000188386,1,INR,10822,3%,526,app,
2025-06-21,2025-06-21 12:27:21,CUST000000201969,598479,2,2000000391113,Two,INR,3094,0%,743,app,
2025-06-21,2025-06-21 12:27:21,CUST000000201969,598479,3,2000000093512,1,INR,4990,9%,814,app,
2025-06-21,2025-06-21 12:27:21,CUST000000201969,598479,4,2000000174099,1,INR,15345,13%,1596,app,
2025-06-21,2025-06-21 13:13:23,CUST000000176331,598480,1,2000000161464,1,INR,2021,9%,332,web,
2025-06-21,2025-06-21 02:08:52,CUST000000277831,598481,1,2000000165684,Two,AUD,104,25%,19,app,
2025-06-21,2025-06-21 02:08:52,CUST000000277831,598481,2,2000000375526,1,AUD,140,0%,8,app,
2025-06-21,2025-06-21 02:08:52,CUST000000277831,598481,3,2000000399140,Two,AUD,30,0%,8,app,
2025-06-21,2025-06-21 02:08:52,CUST000000277831,598481,4,2000000334967,1,AUD,274,24%,25,app,
2025-06-21,2025-06-21 23:05:52,CUST000000074932,598482,1,2000000304137,1,INR,546,5%,26,web,
2025-06-21,2025-06-21 23:05:52,CUST000000074932,598482,2,2000000161112,1,INR,4858,4%,234,web,
2025-06-21,2025-06-21 10:31:38,CUST000000254760,598483,1,2000000320823,1,AED,82,0%,10,web,FEST20
2025-06-21,2025-06-21 10:31:38,CUST000000254760,598483,2,2000000347516,1,AED,66,13%,8,web,FEST20
2025-06-21,2025-06-21 10:31:38,CUST000000254760,598483,3,2000000340814,1,AED,37,5%,5,web,FEST20
2025-06-21,2025-06-21 12:59:45,CUST000000195314,598484,1,2000000080123,1,INR,1012,12%,45,app,NEW10
2025-06-21,2025-06-21 05:49:12,CUST000000279326,598485,1,2000000092140,Two,USD,$48,5%,11,app,NEW10
2025-06-21,2025-06-21 04:31:01,CUST000000222817,598486,1,2000000141350,1,INR,15602,6%,1754,app,NEW10
2025-06-21,2025-06-21 17:20:24,CUST000000221708,598487,1,2000000268828,3,USD,$25,6%,9,web,
2025-06-21,2025-06-21 17:20:24,CUST000000221708,598487,2,2000000105420,1,USD,$167,12%,18,web,
2025-06-21,2025-06-21 17:20:24,CUST000000221708,598487,3,2000000083513,1,USD,$18,8%,3,web,
2025-06-21,2025-06-21 05:20:04,CUST000000255727,598488,1,2000000395081,1,USD,$8,28%,1,app,
2025-06-21,2025-06-21 18:03:41,CUST000000207334,598489,1,2000000405759,1,INR,1585,4%,76,app,PRIME5
2025-06-21,2025-06-21 18:03:41,CUST000000207334,598489,2,2000000403724,3,INR,1254,0%,450,app,PRIME5
2025-06-21,2025-06-21 19:38:09,CUST000000139350,598490,1,2000000057903,1,AED,54,4%,10,web,
2025-06-21,2025-06-21 19:38:09,CUST000000139350,598490,2,2000000302904,1,AED,2927,0%,147,web,
2025-06-21,2025-06-21 16:59:17,CUST000000224963,598491,1,2000000150697,1,USD,$9,0%,2,web,
2025-06-21,2025-06-21 14:53:13,CUST000000264746,598492,1,2000000441993,1,INR,807,17%,81,app,
