dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-26,2024-03-26 20:47:34,CUST000000073312,94863,3,2000000442662,1,INR,1812,7%,85,web,NEW10
2024-03-26,2024-03-26 20:47:34,CUST000000073312,94863,4,2000000487113,Two,INR,1116,5%,382,web,NEW10
2024-03-26,2024-03-26 22:47:26,CUST000000113098,94864,1,2000000096308,1,INR,31186,0%,3743,web,
2024-03-26,2024-03-26 11:42:30,CUST000000290198,94865,1,2000000309033,1,INR,4102,12%,434,web,
2024-03-26,2024-03-26 11:42:30,CUST000000290198,94865,2,2000000134420,1,INR,2542,0%,306,web,
2024-03-26,2024-03-26 03:05:46,CUST000000106315,94866,1,2000000186009,Two,INR,4670,16%,939,web,
2024-03-26,2024-03-26 20:13:11,CUST000000071400,94867,1,2000000243634,3,GBP,9,7%,2,app,NEW10
2024-03-26,2024-03-26 20:13:11,CUST000000071400,94867,2,2000000287133,Two,GBP,29,6%,7,app,NEW10
2024-03-26,2024-03-26 20:14:41,CUST000000188392,94868,1,2000000222479,1,SGD,555,15%,57,web,PRIME5
2024-03-26,2024-03-26 09:34:22,CUST000000156712,94869,1,2000000429915,1,AUD,84,10%,10,app,NEW10
2024-03-26,2024-03-26 09:34:22,CUST000000156712,94869,2,2000000137803,1,AUD,85,0%,11,app,NEW10
2024-03-26,2024-03-26 09:34:22,CUST000000156712,94869,3,2000000271927,1,AUD,41,17%,2,app,NEW10
2024-03-26,2024-03-26 08:48:26,CUST000000111644,94870,1,2000000221779,1,INR,4807,8%,530,app,
2024-03-26,2024-03-26 18:36:14,CUST000000266681,94871,1,2000000270739,1,GBP,23,10%,3,app,
2024-03-26,2024-03-26 19:05:38,CUST000000257139,94872,1,2000000131795,1,INR,1089,0%,197,web,
2024-03-26,2024-03-26 18:55:26,CUST000000093999,94873,1,2000000291239,1,INR,1781,20%,171,app,
2024-03-26,2024-03-26 18:55:26,CUST000000093999,94873,2,2000000321981,3,INR,4027,8%,1338,app,
2024-03-26,2024-03-26 18:55:26,CUST000000093999,94873,3,2000000033761,Two,INR,1019,4%,236,app,
2024-03-26,2024-03-26 13:20:29,CUST000000190630,94874,1,2000000131054,1,AED,38,16%,4,web,
2024-03-26,2024-03-26 18:27:17,CUST000000242462,94875,1,2000000118659,1,AED,121,13%,20,app,
2024-03-26,2024-03-26 18:27:17,CUST000000242462,94875,2,2000000334820,1,AED,1755,20%,71,app,
2024-03-26,2024-03-26 09:09:57,CUST000000254489,94876,1,2000000141480,1,USD,$37,0%,5,web,
2024-03-26,2024-03-26 09:09:57,CUST000000254489,94876,2,2000000024981,1,USD,$67,0%,9,web,
2024-03-26,2024-03-26 00:07:07,CUST000000274076,94877,1,2000000157160,Two,GBP,41,21%,12,app,
2024-03-26,2024-03-26 00:07:07,CUST000000274076,94877,2,2000000319902,1,GBP,7,17%,1,app,
2024-03-26,2024-03-26 00:07:07,CUST000000274076,94877,3,2000000213682,1,GBP,12,4%,1,app,
2024-03-26,2024-03-26 01:41:17,CUST000000285252,94878,1,2000000465241,1,INR,2983,2%,147,app,
2024-03-26,2024-03-26 00:16:05,CUST000000184913,94879,1,2000000375526,1,INR,6096,6%,687,web,
2024-03-26,2024-03-26 00:16:05,CUST000000184913,94879,2,2000000164281,1,INR,8551,9%,1394,web,
2024-03-26,2024-03-26 08:19:38,CUST000000031713,94880,1,2000000166483,1,INR,1301,6%,148,app,
2024-03-26,2024-03-26 11:26:57,CUST000000138103,94881,1,2000000144627,1,INR,686,0%,35,app,
2024-03-26,2024-03-26 07:30:26,CUST000000266042,94882,1,2000000380087,Two,USD,$1178,15%,242,web,PRIME5
2024-03-26,2024-03-26 03:00:43,CUST000000274086,94883,1,2000000479415,Two,INR,3361,4%,774,app,
2024-03-26,2024-03-26 18:17:02,CUST000000118740,94884,1,2000000030425,3,SGD,22,10%,8,web,
2024-03-26,2024-03-26 06:24:59,CUST000000195543,94885,1,2000000348940,Two,INR,4447,11%,397,app,
2024-03-26,2024-03-26 06:24:59,CUST000000195543,94885,2,2000000298436,1,INR,183,13%,8,app,
2024-03-26,2024-03-26 06:24:59,CUST000000195543,94885,3,2000000287201,1,INR,91483,3%,10680,app,
2024-03-26,2024-03-26 03:45:34,CUST000000140844,94886,1,2000000010816,1,USD,$15,7%,3,web,
2024-03-26,2024-03-26 12:08:17,CUST000000142424,94887,1,2000000165370,1,AED,18,20%,2,web,NEW10
2024-03-26,2024-03-26 12:08:17,CUST000000142424,94887,2,2000000127552,1,AED,142,0%,26,web,NEW10
2024-03-26,2024-03-26 09:43:25,CUST000000112092,94888,1,2000000463957,1,CAD,196,10%,32,app,
2024-03-26,2024-03-26 09:43:25,CUST000000112092,94888,2,2000000265315,1,CAD,157,0%,8,app,
2024-03-26,2024-03-26 23:34:13,CUST000000139881,94889,1,2000000350363,1,INR,2323,5%,264,web,PRIME5
2024-03-26,2024-03-26 23:34:13,CUST000000139881,94889,2,2000000491318,1,INR,49442,1%,5875,web,PRIME5
2024-03-26,2024-03-26 23:34:13,CUST000000139881,94889,3,2000000271026,1,INR,4478,19%,182,web,PRIME5
2024-03-26,2024-03-26 23:34:13,CUST000000139881,94889,4,2000000239910,3,INR,41482,2%,14690,web,PRIME5
2024-03-26,2024-03-26 12:11:38,CUST000000033649,94890,1,2000000135502,1,INR,483,6%,23,app,
2024-03-26,2024-03-26 12:11:38,CUST000000033649,94890,2,2000000460444,1,INR,7439,0%,893,app,
2024-03-26,2024-03-26 00:47:39,CUST000000264125,94891,1,2000000482422,1,INR,4335,3%,505,web,PRIME5
2024-03-26,2024-03-26 00:47:39,CUST000000264125,94891,2,2000000231181,Two,INR,14992,13%,4710,web,PRIME5
2024-03-26,2024-03-26 01:51:03,CUST000000065186,94892,1,2000000063720,1,AED,1816,2%,320,web,
2024-03-26,2024-03-26 01:51:03,CUST000000065186,94892,2,2000000384122,1,AED,172,12%,8,web,
2024-03-26,2024-03-26 13:50:48,CUST000000001282,94893,1,2000000114453,1,CAD,22,22%,3,app,
2024-03-26,2024-03-26 13:50:48,CUST000000001282,94893,2,2000000127613,1,CAD,63,5%,4,app,
2024-03-26,2024-03-26 18:24:35,CUST000000242701,94894,1,2000000061139,1,INR,2006,8%,332,web,
2024-03-26,2024-03-26 04:20:28,CUST000000142975,94895,1,2000000351384,3,AUD,25,8%,9,web,
2024-03-26,2024-03-26 03:38:32,CUST000000193954,94896,1,2000000393759,1,INR,63198,11%,10143,app,FEST20
2024-03-26,2024-03-26 03:38:32,CUST000000193954,94896,2,2000000365343,Two,INR,2952,5%,280,app,FEST20
2024-03-26,2024-03-26 01:04:08,CUST000000086060,94897,1,2000000276458,1,INR,987,0%,50,app,
2024-03-26,2024-03-26 01:04:08,CUST000000086060,94897,2,2000000248745,1,INR,572,2%,29,app,
2024-03-26,2024-03-26 01:04:08,CUST000000086060,94897,3,2000000345659,1,INR,469,0%,57,app,
2024-03-26,2024-03-26 20:15:00,CUST000000222509,94898,1,2000000406374,1,INR,2025,9%,221,web,
2024-03-26,2024-03-26 23:10:04,CUST000000237572,94899,1,2000000059686,Two,SGD,869,11%,279,web,
2024-03-26,2024-03-26 23:10:04,CUST000000237572,94899,2,2000000136806,1,SGD,20,0%,3,web,
2024-03-26,2024-03-26 23:10:04,CUST000000237572,94899,3,2000000269238,1,SGD,96,8%,11,web,
2024-03-26,2024-03-26 23:10:04,CUST000000237572,94899,4,2000000259000,4,SGD,1313,22%,204,web,
2024-03-26,2024-03-26 23:10:04,CUST000000237572,94899,5,2000000156002,1,SGD,61,0%,4,web,
2024-03-26,2024-03-26 14:20:37,CUST000000211337,94900,1,2000000109589,1,INR,2822,1%,337,app,
2024-03-26,2024-03-26 12:26:19,CUST000000265509,94901,1,2000000330082,1,INR,16764,0%,2012,app,
2024-03-26,2024-03-26 09:56:35,CUST000000140619,94902,1,2000000483573,1,SGD,54,12%,6,web,FEST20
2024-03-26,2024-03-26 09:56:35,CUST000000140619,94902,2,2000000422206,Two,SGD,113,9%,11,web,FEST20
2024-03-26,2024-03-26 19:02:21,CUST000000090882,94903,1,2000000498706,1,INR,2639,22%,249,web,PRIME5
2024-03-26,2024-03-26 19:02:21,CUST000000090882,94903,2,2000000146065,1,INR,15733,8%,724,web,PRIME5
2024-03-26,2024-03-26 22:30:13,CUST000000272263,94904,1,2000000406268,1,AUD,66,21%,7,app,
2024-03-26,2024-03-26 22:52:19,CUST000000167847,94905,1,2000000430058,1,CAD,20,0%,2,app,FEST20
2024-03-26,2024-03-26 08:40:52,CUST000000207414,94906,1,2000000353616,1,SGD,49,14%,3,app,NEW10
2024-03-26,2024-03-26 14:28:39,CUST000000085369,94907,1,2000000109329,Two,AED,253,6%,58,app,
2024-03-26,2024-03-26 21:45:44,CUST000000120084,94908,1,2000000102368,1,INR,304,11%,33,web,
2024-03-26,2024-03-26 02:47:16,CUST000000283660,94909,1,2000000168012,1,INR,9153,2%,1076,web,
2024-03-26,2024-03-26 02:47:16,CUST000000283660,94909,2,2000000281506,1,INR,2338,24%,215,web,
2024-03-26,2024-03-26 02:47:16,CUST000000283660,94909,3,2000000100111,1,INR,13261,16%,1341,web,
2024-03-26,2024-03-26 11:30:00,CUST000000194105,94910,1,2000000090887,Two,AED,2434,14%,209,web,
2024-03-26,2024-03-26 11:30:00,CUST000000194105,94910,2,2000000129587,Two,AED,625,6%,59,web,
2024-03-26,2024-03-26 12:19:19,CUST000000212978,94911,1,2000000026053,1,AED,310,3%,55,app,
2024-03-26,2024-03-26 12:19:19,CUST000000212978,94911,2,2000000484624,1,AED,170,3%,9,app,
2024-03-26,2024-03-26 10:04:35,CUST000000048758,94912,1,2000000456225,4,GBP,5,0%,1,web,
2024-03-26,2024-03-26 06:39:15,CUST000000193559,94913,1,2000000147017,Two,INR,34939,22%,6570,web,
2024-03-26,2024-03-26 14:27:02,CUST000000158368,94914,1,2000000212890,1,INR,2182,3%,255,web,
2024-03-26,2024-03-26 14:27:02,CUST000000158368,94914,2,2000000164281,3,INR,7893,17%,988,web,
2024-03-26,2024-03-26 14:00:17,CUST000000098344,94915,1,2000000172767,Two,INR,478,11%,103,app,
2024-03-26,2024-03-26 14:55:00,CUST000000064483,94916,1,2000000499215,1,GBP,89,2%,5,web,
2024-03-26,2024-03-26 14:55:00,CUST000000064483,94916,2,2000000402758,1,GBP,12,0%,2,web,
2024-03-26,2024-03-26 09:53:26,CUST000000226346,94917,1,2000000020792,Two,INR,432,0%,44,web,
2024-03-26,2024-03-26 09:53:26,CUST000000226346,94917,2,2000000198118,1,INR,693,12%,74,web,
2024-03-26,2024-03-26 09:53:26,CUST000000226346,94917,3,2000000088280,4,INR,425,3%,83,web,
2024-03-26,2024-03-26 18:35:54,CUST000000110133,94918,1,2000000158686,1,GBP,16,0%,3,web,SAVE50
2024-03-26,2024-03-26 18:35:54,CUST000000110133,94918,2,2000000141879,1,GBP,57,14%,6,web,SAVE50
2024-03-26,2024-03-26 10:05:25,CUST000000164515,94919,1,2000000323824,1,INR,112785,9%,12346,app,
2024-03-26,2024-03-26 06:01:54,CUST000000130111,94920,1,2000000438290,1,INR,4560,1%,815,web,
2024-03-26,2024-03-26 12:27:07,CUST000000012111,94921,1,2000000211954,Two,INR,1218,18%,362,web,
2024-03-26,2024-03-26 12:27:07,CUST000000012111,94921,2,2000000078885,1,INR,15750,0%,788,web,
2024-03-26,2024-03-26 12:27:07,CUST000000012111,94921,3,2000000377391,Two,INR,531,24%,98,web,
2024-03-26,2024-03-26 06:55:36,CUST000000019455,94922,1,2000000057705,1,INR,5611,3%,981,app,
2024-03-26,2024-03-26 09:09:18,CUST000000105441,94923,1,2000000202259,1,USD,$34,6%,4,app,NEW10
2024-03-26,2024-03-26 00:12:36,CUST000000139677,94924,1,2000000408590,Two,GBP,41,12%,14,app,
2024-03-26,2024-03-26 05:26:21,CUST000000052850,94925,1,2000000066042,1,SGD,87,13%,10,web,SAVE50
2024-03-26,2024-03-26 05:26:21,CUST000000052850,94925,2,2000000308050,1,SGD,274,2%,33,web,SAVE50
2024-03-26,2024-03-26 11:22:33,CUST000000052688,94926,1,2000000380438,Two,INR,47872,0%,11490,app,FEST20
2024-03-26,2024-03-26 00:40:35,CUST000000290740,94927,1,2000000393124,1,INR,2097,15%,215,app,NEW10
2024-03-26,2024-03-26 05:31:39,CUST000000192872,94928,1,2000000022451,1,GBP,43,11%,5,web,FEST20
2024-03-26,2024-03-26 05:31:39,CUST000000192872,94928,2,2000000424347,1,GBP,376,1%,67,web,FEST20
2024-03-26,2024-03-26 05:31:39,CUST000000192872,94928,3,2000000204260,1,GBP,25,20%,4,web,FEST20
2024-03-26,2024-03-26 05:31:39,CUST000000192872,94928,4,2000000401713,Two,GBP,7,10%,2,web,FEST20
2024-03-26,2024-03-26 15:52:47,CUST000000114165,94929,1,2000000206363,1,INR,931,23%,36,app,SAVE50
2024-03-26,2024-03-26 15:27:09,CUST000000184623,94930,1,2000000470177,Two,AED,27,6%,10,app,
2024-03-26,2024-03-26 15:27:09,CUST000000184623,94930,2,2000000363240,Two,AED,180,17%,55,app,
2024-03-26,2024-03-26 09:49:52,CUST000000122831,94931,1,2000000468389,1,INR,6792,23%,264,app,
2024-03-26,2024-03-26 09:49:52,CUST000000122831,94931,2,2000000176062,3,INR,4288,16%,1290,app,
2024-03-26,2024-03-26 14:06:08,CUST000000120904,94932,1,2000000200163,Two,GBP,39,0%,15,app,
2024-03-26,2024-03-26 02:35:28,CUST000000225015,94933,1,2000000008547,Two,AUD,80,3%,29,web,
2024-03-26,2024-03-26 02:35:28,CUST000000225015,94933,2,2000000013886,1,AUD,22,16%,3,web,
2024-03-26,2024-03-26 02:35:28,CUST000000225015,94933,3,2000000359458,Two,AUD,43,9%,15,web,
2024-03-26,2024-03-26 02:35:28,CUST000000225015,94933,4,2000000069371,1,AUD,40,6%,2,web,
2024-03-26,2024-03-26 12:23:13,CUST000000186898,94934,1,2000000300689,1,INR,2831,17%,283,web,
2024-03-26,2024-03-26 12:23:13,CUST000000186898,94934,2,2000000184135,1,INR,1457,5%,70,web,
2024-03-26,2024-03-26 12:23:13,CUST000000186898,94934,3,2000000485607,Two,INR,74863,5%,25619,web,
2024-03-26,2024-03-26 19:22:57,CUST000000053653,94935,1,2000000351544,1,AED,96,12%,5,app,
2024-03-26,2024-03-26 14:22:39,CUST000000195372,94936,1,2000000278254,1,INR,1220,0%,62,app,
2024-03-26,2024-03-26 14:22:39,CUST000000195372,94936,2,2000000451084,1,INR,1966,12%,208,app,
2024-03-26,2024-03-26 07:10:56,CUST000000294431,94937,1,2000000263908,1,USD,$123,14%,13,web,PRIME5
2024-03-26,2024-03-26 07:10:56,CUST000000294431,94937,2,2000000248905,1,USD,$22,14%,3,web,PRIME5
2024-03-26,2024-03-26 07:10:56,CUST000000294431,94937,3,2000000424644,1,USD,$11,13%,1,web,PRIME5
2024-03-26,2024-03-26 19:36:18,CUST000000010108,94938,1,2000000205830,1,GBP,4,4%,1,web,PRIME5
2024-03-26,2024-03-26 07:40:23,CUST000000171073,94939,1,2000000437750,1,INR,107198,17%,4435,web,
2024-03-26,2024-03-26 10:23:22,CUST000000061429,94940,1,2000000213026,1,INR,2193,18%,216,app,
2024-03-26,2024-03-26 14:39:42,CUST000000033225,94941,1,2000000456492,1,INR,5472,0%,274,app,
2024-03-26,2024-03-26 14:39:42,CUST000000033225,94941,2,2000000014241,1,INR,2586,1%,128,app,
2024-03-26,2024-03-26 14:39:42,CUST000000033225,94941,3,2000000318400,1,INR,511,8%,57,app,
2024-03-26,2024-03-26 14:39:42,CUST000000033225,94941,4,2000000223445,1,INR,820,19%,80,app,
2024-03-26,2024-03-26 07:26:34,CUST000000292110,94942,1,2000000076744,1,USD,$8,18%,1,app,
2024-03-26,2024-03-26 19:19:53,CUST000000223167,94943,1,2000000087498,Two,GBP,39,15%,9,web,FEST20
2024-03-26,2024-03-26 13:19:28,CUST000000187729,94944,1,2000000302447,3,INR,17064,15%,7835,web,
2024-03-26,2024-03-26 00:41:26,CUST000000081771,94945,1,2000000354002,1,AUD,543,0%,66,app,
2024-03-26,2024-03-26 00:41:26,CUST000000081771,94945,2,2000000390413,1,AUD,293,12%,13,app,
2024-03-26,2024-03-26 19:57:41,CUST000000201549,94946,1,2000000200941,1,AED,103,14%,17,app,FEST20
2024-03-26,2024-03-26 09:51:54,CUST000000269382,94947,1,2000000421193,4,INR,200,10%,36,web,
2024-03-26,2024-03-26 08:27:49,CUST000000167000,94948,1,2000000216218,1,INR,4328,1%,516,app,
2024-03-26,2024-03-26 18:49:24,CUST000000043452,94949,1,2000000242897,1,INR,4825,7%,809,app,
2024-03-26,2024-03-26 14:13:49,CUST000000070038,94950,1,2000000040615,1,AUD,68,6%,4,app,
2024-03-26,2024-03-26 14:13:49,CUST000000070038,94950,2,2000000451411,1,AUD,24,15%,3,app,
2024-03-26,2024-03-26 07:39:02,CUST000000258850,94951,1,2000000103648,Two,GBP,34,1%,9,web,
2024-03-26,2024-03-26 07:39:02,CUST000000258850,94951,2,2000000425214,1,GBP,43,4%,3,web,
2024-03-26,2024-03-26 22:00:26,CUST000000252047,94952,1,2000000474953,1,INR,1692,15%,173,app,
2024-03-26,2024-03-26 20:32:55,CUST000000221022,94953,1,2000000482897,1,USD,$17,7%,2,app,
2024-03-26,2024-03-26 20:32:55,CUST000000221022,94953,2,2000000129433,4,USD,$1341,9%,244,app,
2024-03-26,2024-03-26 20:32:55,CUST000000221022,94953,3,2000000355061,1,USD,$476,0%,58,app,
2024-03-26,2024-03-26 07:43:52,CUST000000290240,94954,1,2000000462554,1,CAD,158,1%,8,app,PRIME5
2024-03-26,2024-03-26 04:36:27,CUST000000287799,94955,1,2000000182582,4,INR,1614,9%,704,app,NEW10
2024-03-26,2024-03-26 05:24:02,CUST000000227094,94956,1,2000000192024,3,INR,1868,9%,921,web,
2024-03-26,2024-03-26 18:31:51,CUST000000244283,94957,1,2000000226071,Two,INR,517,3%,51,app,
2024-03-26,2024-03-26 22:20:17,CUST000000228280,94958,1,2000000080321,1,SGD,56,22%,6,web,
2024-03-26,2024-03-26 22:20:17,CUST000000228280,94958,2,2000000219745,1,SGD,9,1%,1,web,
2024-03-26,2024-03-26 22:20:17,CUST000000228280,94958,3,2000000184371,3,SGD,60,3%,22,web,
2024-03-26,2024-03-26 18:31:53,CUST000000209507,94959,1,2000000253503,1,GBP,4,11%,1,web,
2024-03-26,2024-03-26 16:30:32,CUST000000046257,94960,1,2000000324111,1,INR,388,15%,17,app,
2024-03-26,2024-03-26 18:23:20,CUST000000212744,94961,1,2000000348025,1,INR,42007,6%,1969,web,
2024-03-26,2024-03-26 18:23:20,CUST000000212744,94961,2,2000000348513,1,INR,48764,11%,2164,web,
2024-03-26,2024-03-26 16:29:09,CUST000000179332,94962,1,2000000097787,1,INR,3449,2%,405,app,
2024-03-26,2024-03-26 07:27:57,CUST000000223969,94963,1,2000000324685,Two,AED,398,12%,85,app,
2024-03-26,2024-03-26 07:27:57,CUST000000223969,94963,2,2000000142432,Two,AED,3977,19%,1159,app,
2024-03-26,2024-03-26 07:27:57,CUST000000223969,94963,3,2000000246963,1,AED,787,0%,40,app,
2024-03-26,2024-03-26 07:27:57,CUST000000223969,94963,4,2000000319315,1,AED,34,4%,4,app,
2024-03-26,2024-03-26 09:41:04,CUST000000155237,94964,1,2000000059617,1,USD,$27,4%,5,app,PRIME5
2024-03-26,2024-03-26 09:41:04,CUST000000155237,94964,2,2000000207308,1,USD,$528,10%,86,app,PRIME5
2024-03-26,2024-03-26 18:43:56,CUST000000288664,94965,1,2000000091150,Two,GBP,44,8%,10,web,
2024-03-26,2024-03-26 18:43:56,CUST000000288664,94965,2,2000000341101,1,GBP,98,7%,5,web,
2024-03-26,2024-03-26 04:30:18,CUST000000028635,94966,1,2000000281483,1,INR,1562,15%,160,app,PRIME5
2024-03-26,2024-03-26 07:08:17,CUST000000169148,94967,1,2000000254234,1,INR,74107,18%,7287,app,
2024-03-26,2024-03-26 07:08:17,CUST000000169148,94967,2,2000000465807,1,INR,1223,0%,147,app,
2024-03-26,2024-03-26 07:08:17,CUST000000169148,94967,3,2000000351971,1,INR,2124,0%,107,app,
2024-03-26,2024-03-26 01:21:10,CUST000000025595,94968,1,2000000137827,1,INR,3172,12%,140,app,NEW10
2024-03-26,2024-03-26 19:26:18,CUST000000280634,94969,1,2000000379074,1,INR,2741,2%,134,app,FEST20
2024-03-26,2024-03-26 04:53:05,CUST000000091556,94970,1,2000000125053,Two,GBP,13,11%,3,web,PRIME5
2024-03-26,2024-03-26 07:30:46,CUST000000046232,94971,1,2000000262703,Two,INR,4222,9%,923,app,PRIME5
2024-03-26,2024-03-26 07:30:46,CUST000000046232,94971,2,2000000369358,1,INR,4238,24%,161,app,PRIME5
2024-03-26,2024-03-26 09:06:51,CUST000000087350,94972,1,2000000375809,1,CAD,19,16%,2,app,
2024-03-26,2024-03-26 09:06:51,CUST000000087350,94972,2,2000000353302,1,CAD,138,4%,7,app,
2024-03-26,2024-03-26 09:06:51,CUST000000087350,94972,3,2000000112350,Two,CAD,280,21%,80,app,
2024-03-26,2024-03-26 22:44:16,CUST000000038732,94973,1,2000000143668,1,USD,$7,16%,1,web,FEST20
2024-03-26,2024-03-26 09:58:57,CUST000000197563,94974,1,2000000014678,Two,INR,37837,20%,3032,web,PRIME5
2024-03-26,2024-03-26 13:13:45,CUST000000234491,94975,1,2000000243375,3,SGD,97,4%,34,app,
2024-03-26,2024-03-26 01:21:18,CUST000000246754,94976,1,2000000422121,1,GBP,86,6%,10,app,SAVE50
2024-03-26,2024-03-26 01:21:18,CUST000000246754,94976,2,2000000262888,1,GBP,326,16%,14,app,SAVE50
2024-03-26,2024-03-26 02:47:15,CUST000000251782,94977,1,2000000182551,1,INR,16991,9%,1854,web,
2024-03-26,2024-03-26 08:19:26,CUST000000050347,94978,1,2000000428079,1,SGD,700,13%,31,web,SAVE50
2024-03-26,2024-03-26 08:19:26,CUST000000050347,94978,2,2000000400525,Two,SGD,40,0%,15,web,SAVE50
2024-03-26,2024-03-26 08:19:26,CUST000000050347,94978,3,2000000476568,Two,SGD,5,0%,2,web,SAVE50
2024-03-26,2024-03-26 00:38:32,CUST000000172800,94979,1,2000000174327,1,GBP,17,0%,1,web,FEST20
2024-03-26,2024-03-26 00:38:32,CUST000000172800,94979,2,2000000178653,1,GBP,131,13%,6,web,FEST20
2024-03-26,2024-03-26 00:38:32,CUST000000172800,94979,3,2000000076546,1,GBP,14,22%,3,web,FEST20
2024-03-26,2024-03-26 11:52:16,CUST000000006825,94980,1,2000000378237,1,CAD,60,0%,3,app,SAVE50
2024-03-26,2024-03-26 11:52:16,CUST000000006825,94980,2,2000000157719,1,CAD,1861,18%,185,app,SAVE50
2024-03-26,2024-03-26 11:52:16,CUST000000006825,94980,3,2000000029092,1,CAD,14,13%,3,app,SAVE50
2024-03-26,2024-03-26 13:34:36,CUST000000101017,94981,1,2000000488196,1,INR,15125,2%,744,web,
2024-03-26,2024-03-26 13:34:36,CUST000000101017,94981,2,2000000455204,1,INR,646,11%,29,web,
2024-03-26,2024-03-26 13:34:36,CUST000000101017,94981,3,2000000309699,1,INR,2016,18%,300,web,
2024-03-26,2024-03-26 13:34:36,CUST000000101017,94981,4,2000000041469,1,INR,16287,1%,1929,web,
2024-03-26,2024-03-26 17:17:56,CUST000000208940,94982,1,2000000037608,1,INR,2597,11%,279,app,
2024-03-26,2024-03-26 17:17:56,CUST000000208940,94982,2,2000000293646,1,INR,932,9%,153,app,
2024-03-26,2024-03-26 17:17:56,CUST000000208940,94982,3,2000000206707,Two,INR,9444,2%,926,app,
2024-03-26,2024-03-26 17:17:56,CUST000000208940,94982,4,2000000396163,3,INR,446,3%,156,app,
2024-03-26,2024-03-26 14:59:17,CUST000000179781,94983,1,2000000100784,3,INR,1765,15%,226,web,
2024-03-26,2024-03-26 14:59:17,CUST000000179781,94983,2,2000000424910,1,INR,4966,6%,563,web,
2024-03-26,2024-03-26 14:59:17,CUST000000179781,94983,3,2000000410272,1,INR,1650,14%,257,web,
2024-03-26,2024-03-26 12:00:18,CUST000000070074,94984,1,2000000361550,1,CAD,230,14%,10,app,PRIME5
2024-03-26,2024-03-26 12:00:18,CUST000000070074,94984,2,2000000355146,Two,CAD,24,5%,9,app,PRIME5
2024-03-26,2024-03-26 12:00:18,CUST000000070074,94984,3,2000000427232,Two,CAD,24,16%,3,app,PRIME5
2024-03-26,2024-03-26 12:39:26,CUST000000180226,94985,1,2000000430522,Two,USD,$24,4%,3,app,
2024-03-26,2024-03-26 12:39:26,CUST000000180226,94985,2,2000000271217,1,USD,$39,9%,5,app,
2024-03-26,2024-03-26 08:08:21,CUST000000192306,94986,1,2000000026701,Two,INR,5102,18%,1503,web,
2024-03-26,2024-03-26 11:36:46,CUST000000029332,94987,1,2000000153049,1,GBP,14,6%,2,app,
2024-03-26,2024-03-26 11:36:46,CUST000000029332,94987,2,2000000427676,1,GBP,67,13%,3,app,
2024-03-26,2024-03-26 10:00:33,CUST000000063331,94988,1,2000000445588,1,INR,896,9%,99,app,
2024-03-26,2024-03-26 15:53:14,CUST000000241815,94989,1,2000000161655,1,SGD,28,10%,4,app,
2024-03-26,2024-03-26 15:53:14,CUST000000241815,94989,2,2000000397849,1,SGD,41,1%,5,app,
2024-03-26,2024-03-26 15:53:14,CUST000000241815,94989,3,2000000426860,1,SGD,4,0%,1,app,
2024-03-26,2024-03-26 20:52:38,CUST000000047160,94990,1,2000000324753,1,SGD,34,19%,4,web,
2024-03-26,2024-03-26 20:52:38,CUST000000047160,94990,2,2000000407081,Two,SGD,62,0%,16,web,
2024-03-26,2024-03-26 01:14:04,CUST000000074319,94991,1,2000000215631,Two,SGD,29,6%,10,app,
2024-03-26,2024-03-26 10:12:03,CUST000000294301,94992,1,2000000443942,1,INR,22325,14%,2317,web,
2024-03-26,2024-03-26 07:45:36,CUST000000168602,94993,1,2000000015842,1,AED,884,23%,35,app,
2024-03-26,2024-03-26 07:45:36,CUST000000168602,94993,2,2000000104423,1,AED,33,11%,2,app,
2024-03-26,2024-03-26 21:41:07,CUST000000152575,94994,1,2000000304892,1,INR,1194,16%,121,web,SAVE50
2024-03-26,2024-03-26 21:41:07,CUST000000152575,94994,2,2000000046365,1,INR,2532,2%,124,web,SAVE50
2024-03-26,2024-03-26 08:55:45,CUST000000269472,94995,1,2000000125893,1,INR,2238,8%,247,app,
2024-03-26,2024-03-26 08:55:45,CUST000000269472,94995,2,2000000146669,1,INR,3863,9%,632,app,
2024-03-26,2024-03-26 05:50:40,CUST000000027104,94996,1,2000000185613,1,AUD,54,0%,3,web,SAVE50
2024-03-26,2024-03-26 05:50:40,CUST000000027104,94996,2,2000000453842,1,AUD,36,11%,6,web,SAVE50
2024-03-26,2024-03-26 05:50:40,CUST000000027104,94996,3,2000000122793,1,AUD,9,14%,1,web,SAVE50
2024-03-26,2024-03-26 05:37:17,CUST000000009375,94997,1,2000000040172,1,INR,13013,2%,1530,app,
2024-03-26,2024-03-26 05:37:17,CUST000000009375,94997,2,2000000057514,1,INR,856,12%,137,app,
2024-03-26,2024-03-26 12:34:30,CUST000000192416,94998,1,2000000103525,1,INR,8797,0%,1056,app,NEW10
2024-03-26,2024-03-26 00:51:10,CUST000000027834,94999,1,2000000016719,1,INR,637,16%,27,app,
2024-03-26,2024-03-26 00:54:15,CUST000000246083,95000,1,2000000355931,1,SGD,223,9%,11,app,PRIME5
2024-03-26,2024-03-26 13:30:23,CUST000000212602,95001,1,2000000441634,1,GBP,9,5%,2,app,
2024-03-26,2024-03-26 13:30:23,CUST000000212602,95001,2,2000000212364,1,GBP,69,25%,3,app,
