dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-09,2025-04-09 14:35:08,CUST000000139443,515552,1,2000000180106,1,INR,14192,20%,565,web,
2025-04-09,2025-04-09 16:47:23,CUST000000055861,515553,1,2000000089256,1,GBP,13,4%,2,app,
2025-04-09,2025-04-09 20:15:54,CUST000000044252,515554,1,2000000496894,1,INR,8265,5%,944,app,PRIME5
2025-04-09,2025-04-09 20:15:54,CUST000000044252,515554,2,2000000347950,Two,INR,2081,19%,169,app,PRIME5
2025-04-09,2025-04-09 05:22:41,CUST000000250130,515555,1,2000000132136,1,USD,$6,16%,1,web,NEW10
2025-04-09,2025-04-09 05:22:41,CUST000000250130,515555,2,2000000166599,3,USD,$42,19%,6,web,NEW10
2025-04-09,2025-04-09 22:42:49,CUST000000060874,515556,1,2000000429465,1,INR,1792,14%,185,app,
2025-04-09,2025-04-09 03:44:03,CUST000000082934,515557,1,2000000476605,4,INR,51340,19%,19892,app,
2025-04-09,2025-04-09 23:01:57,CUST000000244114,515558,1,2000000276472,Two,CAD,1,14%,1,web,
2025-04-09,2025-04-09 12:14:17,CUST000000228363,515559,1,2000000393162,Two,INR,2753,2%,647,web,
2025-04-09,2025-04-09 14:00:11,CUST000000297848,515560,1,2000000035123,Two,INR,13990,13%,4370,web,
2025-04-09,2025-04-09 14:00:11,CUST000000297848,515560,2,2000000472317,1,INR,10080,0%,1210,web,
2025-04-09,2025-04-09 14:00:11,CUST000000297848,515560,3,2000000174211,1,INR,3938,9%,429,web,
2025-04-09,2025-04-09 16:15:37,CUST000000208050,515561,1,2000000077833,1,INR,2851,1%,339,web,
2025-04-09,2025-04-09 15:25:56,CUST000000171433,515562,1,2000000177236,1,INR,558,12%,59,web,FEST20
2025-04-09,2025-04-09 14:04:03,CUST000000119136,515563,1,2000000251899,Two,USD,$60,7%,6,web,
2025-04-09,2025-04-09 14:04:03,CUST000000119136,515563,2,2000000076898,1,USD,$16,3%,2,web,
2025-04-09,2025-04-09 14:04:03,CUST000000119136,515563,3,2000000178370,1,USD,$5,20%,1,web,
2025-04-09,2025-04-09 00:30:31,CUST000000160511,515564,1,2000000495996,3,INR,227,3%,34,app,
2025-04-09,2025-04-09 21:30:46,CUST000000297072,515565,1,2000000282879,1,GBP,15,14%,1,web,
2025-04-09,2025-04-09 00:21:49,CUST000000007751,515566,1,2000000151489,1,USD,$23,15%,1,web,
2025-04-09,2025-04-09 11:29:52,CUST000000206087,515567,1,2000000016771,1,USD,$37,4%,5,app,
2025-04-09,2025-04-09 08:59:31,CUST000000150123,515568,1,2000000158440,Two,AUD,363,15%,74,web,
2025-04-09,2025-04-09 08:59:31,CUST000000150123,515568,2,2000000464008,1,AUD,1797,0%,216,web,
2025-04-09,2025-04-09 00:45:20,CUST000000240114,515569,1,2000000218960,1,INR,286,4%,50,web,
2025-04-09,2025-04-09 00:45:20,CUST000000240114,515569,2,2000000426525,1,INR,866,18%,36,web,
2025-04-09,2025-04-09 00:45:20,CUST000000240114,515569,3,2000000061948,1,INR,14562,4%,1676,web,
2025-04-09,2025-04-09 00:45:20,CUST000000240114,515569,4,2000000280219,1,INR,61089,19%,2474,web,
2025-04-09,2025-04-09 00:45:20,CUST000000240114,515569,5,2000000373454,Two,INR,62319,7%,13837,web,
2025-04-09,2025-04-09 11:11:50,CUST000000123970,515570,1,2000000135762,Two,USD,$882,16%,268,web,FEST20
2025-04-09,2025-04-09 05:27:21,CUST000000124819,515571,1,2000000378596,1,CAD,7,6%,2,web,
2025-04-09,2025-04-09 16:58:12,CUST000000059867,515572,1,2000000463599,1,INR,2340,6%,264,web,PRIME5
2025-04-09,2025-04-09 07:10:32,CUST000000057497,515573,1,2000000472355,Two,USD,$179,6%,41,web,
2025-04-09,2025-04-09 17:10:12,CUST000000151333,515574,1,2000000075358,1,INR,2324,0%,117,app,PRIME5
2025-04-09,2025-04-09 17:10:12,CUST000000151333,515574,2,2000000313313,1,INR,3121,16%,315,app,PRIME5
2025-04-09,2025-04-09 17:10:12,CUST000000151333,515574,3,2000000182452,1,INR,28188,7%,1315,app,PRIME5
2025-04-09,2025-04-09 12:57:33,CUST000000019120,515575,1,2000000291550,1,USD,$12,11%,2,app,
2025-04-09,2025-04-09 12:57:33,CUST000000019120,515575,2,2000000289151,1,USD,$40,16%,2,app,
2025-04-09,2025-04-09 15:39:19,CUST000000188400,515576,1,2000000260396,1,CAD,137,8%,16,web,
2025-04-09,2025-04-09 15:39:19,CUST000000188400,515576,2,2000000111698,4,CAD,1613,15%,983,web,
2025-04-09,2025-04-09 17:37:46,CUST000000134598,515577,1,2000000201566,1,INR,1027,0%,185,web,NEW10
2025-04-09,2025-04-09 17:37:46,CUST000000134598,515577,2,2000000208862,Two,INR,967,0%,232,web,NEW10
2025-04-09,2025-04-09 01:19:57,CUST000000030804,515578,1,2000000233390,1,INR,875,9%,96,app,
2025-04-09,2025-04-09 05:53:42,CUST000000029718,515579,1,2000000183978,Two,GBP,14,4%,4,app,
2025-04-09,2025-04-09 05:53:42,CUST000000029718,515579,2,2000000267166,1,GBP,25,15%,3,app,
2025-04-09,2025-04-09 01:51:25,CUST000000136160,515580,1,2000000206042,Two,INR,3425,15%,1044,app,
2025-04-09,2025-04-09 01:51:25,CUST000000136160,515580,2,2000000401317,Two,INR,277,9%,61,app,
2025-04-09,2025-04-09 06:07:23,CUST000000115263,515581,1,2000000471150,1,INR,9932,24%,901,app,PRIME5
2025-04-09,2025-04-09 07:49:03,CUST000000060581,515582,1,2000000479439,1,SGD,8,14%,1,web,
2025-04-09,2025-04-09 01:44:44,CUST000000043968,515583,1,2000000370705,1,INR,7778,13%,338,app,
2025-04-09,2025-04-09 01:44:44,CUST000000043968,515583,2,2000000332666,Two,INR,1226,13%,107,app,
2025-04-09,2025-04-09 09:52:32,CUST000000049406,515584,1,2000000049618,1,INR,2131,0%,256,web,
2025-04-09,2025-04-09 09:52:32,CUST000000049406,515584,2,2000000140650,3,INR,8148,12%,2593,web,
2025-04-09,2025-04-09 09:52:32,CUST000000049406,515584,3,2000000082875,1,INR,1376,13%,61,web,
2025-04-09,2025-04-09 00:31:49,CUST000000080008,515585,1,2000000408965,1,USD,$27,1%,2,app,
2025-04-09,2025-04-09 00:31:49,CUST000000080008,515585,2,2000000387963,1,USD,$16,16%,2,app,
2025-04-09,2025-04-09 10:27:55,CUST000000198030,515586,1,2000000185019,1,INR,1422,11%,228,web,PRIME5
2025-04-09,2025-04-09 04:47:16,CUST000000232383,515587,1,2000000416106,3,SGD,51,0%,19,app,PRIME5
2025-04-09,2025-04-09 22:33:20,CUST000000078037,515588,1,2000000244310,1,INR,48177,18%,4739,web,
2025-04-09,2025-04-09 20:00:38,CUST000000203705,515589,1,2000000041636,1,SGD,2,17%,1,web,
2025-04-09,2025-04-09 16:46:48,CUST000000212911,515590,1,2000000139043,1,INR,112689,9%,18439,app,NEW10
2025-04-09,2025-04-09 01:36:53,CUST000000121108,515591,1,2000000178783,1,AUD,314,13%,33,app,
2025-04-09,2025-04-09 12:00:31,CUST000000262625,515592,1,2000000405872,1,INR,4020,17%,167,web,
2025-04-09,2025-04-09 17:23:58,CUST000000130138,515593,1,2000000495163,1,USD,$19,0%,3,app,FEST20
2025-04-09,2025-04-09 18:39:55,CUST000000138058,515594,1,2000000079820,1,AED,272,7%,13,app,FEST20
2025-04-09,2025-04-09 13:15:45,CUST000000199072,515595,1,2000000101699,Two,INR,13029,3%,3046,app,
2025-04-09,2025-04-09 07:15:11,CUST000000042367,515596,1,2000000041773,1,GBP,98,11%,16,web,NEW10
2025-04-09,2025-04-09 07:15:11,CUST000000042367,515596,2,2000000193014,1,GBP,772,15%,33,web,NEW10
2025-04-09,2025-04-09 03:34:12,CUST000000150556,515597,1,2000000330198,1,GBP,13,5%,2,web,
2025-04-09,2025-04-09 03:34:12,CUST000000150556,515597,2,2000000111803,1,GBP,4,17%,1,web,
2025-04-09,2025-04-09 19:13:12,CUST000000130164,515598,1,2000000276212,1,INR,25731,1%,3060,app,
2025-04-09,2025-04-09 19:13:12,CUST000000130164,515598,2,2000000313634,1,INR,11431,2%,563,app,
2025-04-09,2025-04-09 09:14:51,CUST000000222251,515599,1,2000000279701,1,INR,4537,0%,545,app,
2025-04-09,2025-04-09 15:17:42,CUST000000002386,515600,1,2000000302065,1,INR,5494,4%,635,app,
2025-04-09,2025-04-09 15:17:42,CUST000000002386,515600,2,2000000472119,1,INR,11713,8%,1294,app,
2025-04-09,2025-04-09 12:41:51,CUST000000264757,515601,1,2000000321172,1,INR,599,15%,62,web,
2025-04-09,2025-04-09 12:41:51,CUST000000264757,515601,2,2000000179438,1,INR,42404,0%,7633,web,
2025-04-09,2025-04-09 01:15:06,CUST000000249875,515602,1,2000000086903,Two,INR,4342,1%,431,web,
2025-04-09,2025-04-09 22:37:39,CUST000000059057,515603,1,2000000106939,3,AUD,14,1%,6,web,FEST20
2025-04-09,2025-04-09 13:19:04,CUST000000259582,515604,1,2000000019581,1,GBP,51,15%,6,web,
2025-04-09,2025-04-09 13:19:04,CUST000000259582,515604,2,2000000448862,1,GBP,7,15%,2,web,
2025-04-09,2025-04-09 04:28:55,CUST000000169236,515605,1,2000000408026,1,INR,2098,9%,229,web,FEST20
2025-04-09,2025-04-09 23:24:12,CUST000000187518,515606,1,2000000150826,1,INR,5198,7%,243,web,
2025-04-09,2025-04-09 23:24:12,CUST000000187518,515606,2,2000000380575,Two,INR,3418,8%,1128,web,
2025-04-09,2025-04-09 06:01:35,CUST000000217553,515607,1,2000000203539,1,INR,2961,2%,145,web,PRIME5
2025-04-09,2025-04-09 06:01:35,CUST000000217553,515607,2,2000000419558,1,INR,3031,21%,120,web,PRIME5
2025-04-09,2025-04-09 06:01:35,CUST000000217553,515607,3,2000000461861,1,INR,42572,0%,5109,web,PRIME5
2025-04-09,2025-04-09 22:33:57,CUST000000216747,515608,1,2000000398945,1,GBP,90,4%,16,app,
2025-04-09,2025-04-09 12:10:39,CUST000000188984,515609,1,2000000447889,1,INR,1011,13%,106,app,
2025-04-09,2025-04-09 12:10:39,CUST000000188984,515609,2,2000000385754,1,INR,194,16%,20,app,
2025-04-09,2025-04-09 12:10:39,CUST000000188984,515609,3,2000000268026,3,INR,3149,0%,1134,app,
2025-04-09,2025-04-09 04:33:42,CUST000000081630,515610,1,2000000484884,1,INR,44453,7%,4985,web,
2025-04-09,2025-04-09 22:09:47,CUST000000267833,515611,1,2000000062891,1,GBP,104,5%,12,app,NEW10
2025-04-09,2025-04-09 04:44:54,CUST000000119267,515612,1,2000000235622,1,INR,5402,8%,595,app,SAVE50
2025-04-09,2025-04-09 05:12:48,CUST000000056712,515613,1,2000000272986,1,INR,31433,0%,1572,app,
2025-04-09,2025-04-09 04:26:20,CUST000000157521,515614,1,2000000044972,Two,INR,4482,21%,1282,app,
2025-04-09,2025-04-09 00:26:39,CUST000000019535,515615,1,2000000261812,1,USD,$157,28%,21,app,SAVE50
2025-04-09,2025-04-09 00:26:39,CUST000000019535,515615,2,2000000474328,1,USD,$16,4%,2,app,SAVE50
2025-04-09,2025-04-09 00:26:39,CUST000000019535,515615,3,2000000034423,Two,USD,$1264,4%,291,app,SAVE50
2025-04-09,2025-04-09 19:42:44,CUST000000080605,515616,1,2000000277493,1,INR,790,0%,143,web,
2025-04-09,2025-04-09 05:35:08,CUST000000071892,515617,1,2000000393834,1,INR,5947,8%,990,app,
2025-04-09,2025-04-09 04:08:00,CUST000000167517,515618,1,2000000224282,1,SGD,634,9%,104,app,
2025-04-09,2025-04-09 04:08:00,CUST000000167517,515618,2,2000000085982,1,SGD,24,19%,1,app,
2025-04-09,2025-04-09 07:07:47,CUST000000154742,515619,1,2000000419664,1,INR,624,9%,102,web,
2025-04-09,2025-04-09 07:07:47,CUST000000154742,515619,2,2000000328805,Two,INR,1359,13%,118,web,
2025-04-09,2025-04-09 23:42:21,CUST000000139364,515620,1,2000000302492,Two,INR,1332,0%,320,app,
2025-04-09,2025-04-09 23:42:21,CUST000000139364,515620,2,2000000022116,1,INR,2534,1%,451,app,
2025-04-09,2025-04-09 20:58:16,CUST000000132604,515621,1,2000000318585,1,AED,21,9%,3,web,FEST20
2025-04-09,2025-04-09 11:50:28,CUST000000096991,515622,1,2000000338415,4,USD,$40,0%,9,app,
2025-04-09,2025-04-09 09:18:44,CUST000000253457,515623,1,2000000198644,1,INR,526,0%,95,web,SAVE50
2025-04-09,2025-04-09 02:47:53,CUST000000019351,515624,1,2000000027364,1,SGD,82,23%,8,app,
2025-04-09,2025-04-09 12:44:04,CUST000000291074,515625,1,2000000304205,Two,INR,472,1%,112,app,
2025-04-09,2025-04-09 11:46:52,CUST000000258863,515626,1,2000000313887,Two,INR,1388,10%,299,app,
2025-04-09,2025-04-09 13:01:23,CUST000000258499,515627,1,2000000291642,1,SGD,15,2%,2,app,
2025-04-09,2025-04-09 13:01:23,CUST000000258499,515627,2,2000000122694,1,SGD,76,6%,13,app,
2025-04-09,2025-04-09 22:05:32,CUST000000030193,515628,1,2000000458892,Two,AED,630,0%,228,web,
2025-04-09,2025-04-09 01:54:52,CUST000000287353,515629,1,2000000061443,1,AUD,56,7%,3,app,PRIME5
2025-04-09,2025-04-09 13:16:21,CUST000000016339,515630,1,2000000279947,1,INR,2087,16%,211,app,
2025-04-09,2025-04-09 13:16:21,CUST000000016339,515630,2,2000000065663,1,INR,1815,10%,197,app,
2025-04-09,2025-04-09 13:16:21,CUST000000016339,515630,3,2000000277486,1,INR,1717,0%,207,app,
2025-04-09,2025-04-09 04:06:01,CUST000000034173,515631,1,2000000443652,Two,AED,46,2%,11,app,
2025-04-09,2025-04-09 22:43:00,CUST000000060677,515632,1,2000000200965,1,INR,884,0%,107,app,
2025-04-09,2025-04-09 22:43:00,CUST000000060677,515632,2,2000000059273,1,INR,813,7%,137,app,
2025-04-09,2025-04-09 15:16:41,CUST000000190530,515633,1,2000000119328,3,USD,$112,29%,43,web,FEST20
2025-04-09,2025-04-09 17:33:03,CUST000000058777,515634,1,2000000069050,Two,INR,678,0%,163,app,
2025-04-09,2025-04-09 01:14:12,CUST000000156972,515635,1,2000000472362,3,INR,28398,10%,9239,web,NEW10
2025-04-09,2025-04-09 07:35:14,CUST000000174196,515636,1,2000000291963,1,INR,2292,23%,318,web,
2025-04-09,2025-04-09 07:35:14,CUST000000174196,515636,2,2000000451770,1,INR,10367,11%,1660,web,
2025-04-09,2025-04-09 00:29:35,CUST000000078450,515637,1,2000000184555,1,INR,4525,5%,216,app,PRIME5
2025-04-09,2025-04-09 05:32:31,CUST000000292621,515638,1,2000000151816,Two,AUD,38,6%,9,web,PRIME5
2025-04-09,2025-04-09 06:48:16,CUST000000113101,515639,1,2000000392905,1,INR,309,13%,49,app,
2025-04-09,2025-04-09 21:25:43,CUST000000160163,515640,1,2000000123950,1,AUD,38,0%,5,web,NEW10
2025-04-09,2025-04-09 07:41:02,CUST000000068517,515641,1,2000000130392,1,USD,$6,17%,1,app,
2025-04-09,2025-04-09 07:41:02,CUST000000068517,515641,2,2000000105437,1,USD,$3,6%,1,app,
2025-04-09,2025-04-09 19:05:05,CUST000000024207,515642,1,2000000058191,1,USD,$15,0%,3,app,NEW10
2025-04-09,2025-04-09 03:07:56,CUST000000252158,515643,1,2000000174792,1,INR,5176,15%,794,app,SAVE50
2025-04-09,2025-04-09 03:07:56,CUST000000252158,515643,2,2000000488455,1,INR,35669,2%,6268,app,SAVE50
2025-04-09,2025-04-09 03:07:56,CUST000000252158,515643,3,2000000487595,1,INR,629,0%,76,app,SAVE50
2025-04-09,2025-04-09 03:07:56,CUST000000252158,515643,4,2000000263861,Two,INR,99120,7%,9266,app,SAVE50
2025-04-09,2025-04-09 02:14:26,CUST000000165785,515644,1,2000000340302,1,SGD,553,0%,67,web,
2025-04-09,2025-04-09 05:21:14,CUST000000119850,515645,1,2000000311753,1,INR,1934,12%,204,web,
2025-04-09,2025-04-09 05:21:14,CUST000000119850,515645,2,2000000142746,1,INR,3086,0%,155,web,
2025-04-09,2025-04-09 05:21:14,CUST000000119850,515645,3,2000000390536,1,INR,6109,4%,293,web,
2025-04-09,2025-04-09 16:22:26,CUST000000061126,515646,1,2000000190242,1,INR,60093,0%,7212,app,
2025-04-09,2025-04-09 08:46:43,CUST000000249074,515647,1,2000000270975,1,SGD,9,10%,1,web,
2025-04-09,2025-04-09 08:46:43,CUST000000249074,515647,2,2000000246192,3,SGD,16,12%,6,web,
2025-04-09,2025-04-09 08:46:43,CUST000000249074,515647,3,2000000231327,Two,SGD,428,11%,39,web,
2025-04-09,2025-04-09 21:07:57,CUST000000002256,515648,1,2000000237268,1,SGD,37,28%,5,web,PRIME5
2025-04-09,2025-04-09 07:26:19,CUST000000119144,515649,1,2000000360614,1,GBP,261,0%,14,app,
2025-04-09,2025-04-09 07:26:19,CUST000000119144,515649,2,2000000165905,1,GBP,86,12%,4,app,
2025-04-09,2025-04-09 07:26:19,CUST000000119144,515649,3,2000000225418,1,GBP,25,13%,2,app,
2025-04-09,2025-04-09 15:43:12,CUST000000079900,515650,1,2000000038636,1,INR,5499,0%,275,web,NEW10
2025-04-09,2025-04-09 07:05:46,CUST000000261970,515651,1,2000000069081,1,USD,$18,10%,2,web,
2025-04-09,2025-04-09 07:05:46,CUST000000261970,515651,2,2000000261324,1,USD,$24,25%,3,web,
2025-04-09,2025-04-09 07:05:46,CUST000000261970,515651,3,2000000202907,1,USD,$65,21%,7,web,
2025-04-09,2025-04-09 06:51:28,CUST000000249005,515652,1,2000000039169,1,INR,9320,11%,996,web,
2025-04-09,2025-04-09 06:51:28,CUST000000249005,515652,2,2000000126555,Two,INR,11599,18%,950,web,
2025-04-09,2025-04-09 06:51:28,CUST000000249005,515652,3,2000000491356,1,INR,706,21%,67,web,
2025-04-09,2025-04-09 06:51:28,CUST000000249005,515652,4,2000000067810,1,INR,4544,6%,214,web,
2025-04-09,2025-04-09 16:22:52,CUST000000255404,515653,1,2000000493145,1,INR,1374,0%,165,web,FEST20
2025-04-09,2025-04-09 13:59:59,CUST000000168433,515654,1,2000000204208,1,INR,5574,12%,245,app,
2025-04-09,2025-04-09 06:11:22,CUST000000001350,515655,1,2000000437200,1,CAD,89,0%,17,web,
2025-04-09,2025-04-09 06:11:22,CUST000000001350,515655,2,2000000115498,1,CAD,433,14%,19,web,
2025-04-09,2025-04-09 03:24:12,CUST000000058276,515656,1,2000000216737,1,SGD,37,21%,6,app,FEST20
2025-04-09,2025-04-09 13:53:17,CUST000000180920,515657,1,2000000244488,Two,SGD,80,15%,25,web,PRIME5
2025-04-09,2025-04-09 13:53:17,CUST000000180920,515657,2,2000000351865,Two,SGD,33,6%,4,web,PRIME5
2025-04-09,2025-04-09 13:53:17,CUST000000180920,515657,3,2000000373911,1,SGD,756,5%,87,web,PRIME5
2025-04-09,2025-04-09 01:34:21,CUST000000209667,515658,1,2000000134659,1,INR,33424,10%,3601,app,PRIME5
2025-04-09,2025-04-09 01:34:21,CUST000000209667,515658,2,2000000053264,1,INR,15799,3%,1831,app,PRIME5
2025-04-09,2025-04-09 01:34:21,CUST000000209667,515658,3,2000000404301,1,INR,4996,19%,203,app,PRIME5
2025-04-09,2025-04-09 21:24:30,CUST000000122695,515659,1,2000000258621,1,AED,1625,0%,293,web,NEW10
2025-04-09,2025-04-09 00:30:27,CUST000000164095,515660,1,2000000144511,1,USD,$9,0%,2,app,
2025-04-09,2025-04-09 14:36:00,CUST000000264961,515661,1,2000000474182,1,GBP,18,9%,1,web,NEW10
2025-04-09,2025-04-09 04:26:49,CUST000000263416,515662,1,2000000290010,1,GBP,155,7%,18,web,
2025-04-09,2025-04-09 04:26:49,CUST000000263416,515662,2,2000000096032,1,GBP,146,6%,17,web,
2025-04-09,2025-04-09 07:30:25,CUST000000051633,515663,1,2000000328270,1,INR,636,17%,27,web,PRIME5
2025-04-09,2025-04-09 07:30:25,CUST000000051633,515663,2,2000000262406,1,INR,51096,6%,5735,web,PRIME5
2025-04-09,2025-04-09 07:30:25,CUST000000051633,515663,3,2000000189758,Two,INR,9273,13%,806,web,PRIME5
2025-04-09,2025-04-09 07:02:49,CUST000000163986,515664,1,2000000218328,Two,INR,8675,4%,831,web,
2025-04-09,2025-04-09 23:35:58,CUST000000253982,515665,1,2000000121529,1,INR,61215,1%,7273,app,
2025-04-09,2025-04-09 23:35:58,CUST000000253982,515665,2,2000000296906,1,INR,1727,0%,208,app,
2025-04-09,2025-04-09 23:35:58,CUST000000253982,515665,3,2000000101309,1,INR,57524,12%,2535,app,
2025-04-09,2025-04-09 23:35:58,CUST000000253982,515665,4,2000000435947,1,INR,1157,13%,121,app,
2025-04-09,2025-04-09 02:25:09,CUST000000130367,515666,1,2000000063195,Two,INR,2618,12%,551,app,
2025-04-09,2025-04-09 23:08:15,CUST000000042608,515667,1,2000000272887,1,INR,3700,8%,407,app,FEST20
2025-04-09,2025-04-09 23:08:15,CUST000000042608,515667,2,2000000269375,3,INR,21692,18%,6386,app,FEST20
2025-04-09,2025-04-09 23:08:15,CUST000000042608,515667,3,2000000306216,1,INR,2235,5%,255,app,FEST20
2025-04-09,2025-04-09 01:15:59,CUST000000068260,515668,1,2000000206929,1,GBP,8,8%,1,web,
2025-04-09,2025-04-09 01:15:59,CUST000000068260,515668,2,2000000462219,1,GBP,286,6%,49,web,
2025-04-09,2025-04-09 06:14:56,CUST000000224655,515669,1,2000000091587,1,AED,142,10%,7,web,
2025-04-09,2025-04-09 06:14:56,CUST000000224655,515669,2,2000000281827,1,AED,153,3%,27,web,
2025-04-09,2025-04-09 16:04:29,CUST000000158713,515670,1,2000000123011,Two,INR,16646,0%,3996,app,PRIME5
2025-04-09,2025-04-09 13:13:31,CUST000000090443,515671,1,2000000356624,Two,INR,86411,2%,20404,web,SAVE50
2025-04-09,2025-04-09 13:13:31,CUST000000090443,515671,2,2000000357850,Two,INR,1909,26%,142,web,SAVE50
2025-04-09,2025-04-09 00:45:01,CUST000000036391,515672,1,2000000434711,1,INR,5300,5%,605,web,FEST20
2025-04-09,2025-04-09 00:45:01,CUST000000036391,515672,2,2000000227146,Two,INR,28585,0%,2859,web,FEST20
2025-04-09,2025-04-09 00:45:01,CUST000000036391,515672,3,2000000117577,4,INR,4144,0%,1990,web,FEST20
2025-04-09,2025-04-09 00:45:01,CUST000000036391,515672,4,2000000106601,1,INR,5042,5%,239,web,FEST20
2025-04-09,2025-04-09 03:59:47,CUST000000179367,515673,1,2000000317885,1,GBP,703,0%,36,web,
2025-04-09,2025-04-09 17:11:20,CUST000000187004,515674,1,2000000317281,Two,INR,3999,4%,385,web,SAVE50
2025-04-09,2025-04-09 16:20:23,CUST000000063968,515675,1,2000000265223,1,INR,32165,13%,5060,app,FEST20
2025-04-09,2025-04-09 17:24:21,CUST000000125726,515676,1,2000000486659,1,GBP,573,20%,55,web,
2025-04-09,2025-04-09 17:24:21,CUST000000125726,515676,2,2000000081779,1,GBP,7,5%,1,web,
2025-04-09,2025-04-09 17:24:21,CUST000000125726,515676,3,2000000232805,1,GBP,6,3%,1,web,
2025-04-09,2025-04-09 17:24:21,CUST000000125726,515676,4,2000000188263,1,GBP,18,0%,1,web,
2025-04-09,2025-04-09 17:24:21,CUST000000125726,515676,5,2000000488523,1,GBP,494,0%,60,web,
2025-04-09,2025-04-09 13:58:57,CUST000000143739,515677,1,2000000316758,1,INR,1485,7%,166,web,
2025-04-09,2025-04-09 13:58:57,CUST000000143739,515677,2,2000000226804,1,INR,9479,0%,474,web,
2025-04-09,2025-04-09 13:58:57,CUST000000143739,515677,3,2000000179674,Two,INR,6343,1%,1513,web,
2025-04-09,2025-04-09 16:01:42,CUST000000061382,515678,1,2000000461045,Two,SGD,92,4%,9,web,PRIME5
2025-04-09,2025-04-09 04:42:58,CUST000000285348,515679,1,2000000348223,1,INR,1400,16%,211,app,NEW10
2025-04-09,2025-04-09 04:42:58,CUST000000285348,515679,2,2000000307510,1,INR,3558,10%,575,app,NEW10
2025-04-09,2025-04-09 05:55:36,CUST000000001833,515680,1,2000000369518,1,GBP,98,20%,4,app,
2025-04-09,2025-04-09 21:32:21,CUST000000124905,515681,1,2000000395913,1,INR,3963,0%,199,web,
2025-04-09,2025-04-09 21:32:21,CUST000000124905,515681,2,2000000344201,1,INR,469,9%,78,web,
2025-04-09,2025-04-09 04:20:13,CUST000000140069,515682,1,2000000058146,1,USD,$12,1%,2,web,
2025-04-09,2025-04-09 06:39:01,CUST000000202705,515683,1,2000000136424,Two,AED,2311,0%,232,app,
2025-04-09,2025-04-09 12:17:37,CUST000000167975,515684,1,2000000331850,1,USD,$14,14%,2,app,
2025-04-09,2025-04-09 02:21:31,CUST000000213582,515685,1,2000000172361,Two,USD,$32,9%,3,app,
2025-04-09,2025-04-09 02:21:31,CUST000000213582,515685,2,2000000080246,1,USD,$557,16%,24,app,
2025-04-09,2025-04-09 02:28:47,CUST000000215813,515686,1,2000000308579,1,INR,1294,14%,134,app,NEW10
2025-04-09,2025-04-09 02:28:47,CUST000000215813,515686,2,2000000024349,1,INR,2157,8%,100,app,NEW10
2025-04-09,2025-04-09 01:06:19,CUST000000225033,515687,1,2000000271064,1,GBP,1105,17%,110,web,
2025-04-09,2025-04-09 01:06:19,CUST000000225033,515687,2,2000000232867,1,GBP,1086,3%,128,web,
2025-04-09,2025-04-09 01:06:19,CUST000000225033,515687,3,2000000251875,Two,GBP,9,12%,3,web,
2025-04-09,2025-04-09 19:16:43,CUST000000278549,515688,1,2000000499604,Two,AUD,171,2%,17,app,FEST20
