dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-15,2024-09-15 16:24:16,CUST000000171246,286919,1,2000000213903,1,INR,10446,0%,1254,app,NEW10
2024-09-15,2024-09-15 05:57:27,CUST000000004541,286920,1,2000000378732,1,INR,4013,1%,198,web,
2024-09-15,2024-09-15 10:40:44,CUST000000081479,286921,1,2000000394770,1,INR,1461,0%,176,web,SAVE50
2024-09-15,2024-09-15 09:48:56,CUST000000289976,286922,1,2000000185279,1,INR,527,7%,59,app,SAVE50
2024-09-15,2024-09-15 20:07:27,CUST000000194237,286923,1,2000000192857,1,USD,$9,16%,1,web,
2024-09-15,2024-09-15 20:07:27,CUST000000194237,286923,2,2000000176680,Two,USD,$37,5%,9,web,
2024-09-15,2024-09-15 20:07:27,CUST000000194237,286923,3,2000000132150,1,USD,$191,16%,20,web,
2024-09-15,2024-09-15 03:47:13,CUST000000069409,286924,1,2000000427829,1,INR,63755,6%,2983,app,
2024-09-15,2024-09-15 10:32:10,CUST000000166828,286925,1,2000000016849,Two,USD,$20,20%,7,app,NEW10
2024-09-15,2024-09-15 10:32:10,CUST000000166828,286925,2,2000000325088,3,USD,$51,22%,15,app,NEW10
2024-09-15,2024-09-15 10:32:10,CUST000000166828,286925,3,2000000224176,1,USD,$24,9%,3,app,NEW10
2024-09-15,2024-09-15 08:09:12,CUST000000295945,286926,1,2000000114804,1,INR,20635,15%,3154,app,
2024-09-15,2024-09-15 21:38:10,CUST000000287578,286927,1,2000000036731,1,INR,51978,2%,2535,app,PRIME5
2024-09-15,2024-09-15 21:38:10,CUST000000287578,286927,2,2000000244662,1,INR,3772,6%,427,app,PRIME5
2024-09-15,2024-09-15 21:38:10,CUST000000287578,286927,3,2000000339634,1,INR,1187,20%,172,app,PRIME5
2024-09-15,2024-09-15 14:33:14,CUST000000064718,286928,1,2000000344577,3,INR,1612,6%,545,app,
2024-09-15,2024-09-15 14:33:14,CUST000000064718,286928,2,2000000175379,1,INR,1934,4%,335,app,
2024-09-15,2024-09-15 14:33:14,CUST000000064718,286928,3,2000000428864,1,INR,3438,16%,145,app,
2024-09-15,2024-09-15 05:09:58,CUST000000233208,286929,1,2000000099880,1,AUD,22,11%,3,app,
2024-09-15,2024-09-15 05:09:58,CUST000000233208,286929,2,2000000006819,1,AUD,45,15%,2,app,
2024-09-15,2024-09-15 05:09:58,CUST000000233208,286929,3,2000000461816,1,AUD,72,3%,9,app,
2024-09-15,2024-09-15 15:23:38,CUST000000259825,286930,1,2000000078830,1,INR,948,3%,111,app,
2024-09-15,2024-09-15 15:23:38,CUST000000259825,286930,2,2000000484655,1,INR,15721,10%,1704,app,
2024-09-15,2024-09-15 03:41:26,CUST000000256990,286931,1,2000000238050,1,GBP,25,1%,2,app,NEW10
2024-09-15,2024-09-15 02:43:27,CUST000000144095,286932,1,2000000322940,1,INR,815,16%,35,web,
2024-09-15,2024-09-15 13:19:48,CUST000000090847,286933,1,2000000459608,1,SGD,25,10%,3,app,
2024-09-15,2024-09-15 13:19:48,CUST000000090847,286933,2,2000000001753,1,SGD,40,17%,5,app,
2024-09-15,2024-09-15 13:19:48,CUST000000090847,286933,3,2000000271040,1,SGD,51,20%,5,app,
2024-09-15,2024-09-15 00:11:27,CUST000000206101,286934,1,2000000105789,3,INR,6400,0%,2305,app,FEST20
2024-09-15,2024-09-15 00:11:27,CUST000000206101,286934,2,2000000094557,1,INR,1368,13%,215,app,FEST20
2024-09-15,2024-09-15 06:48:09,CUST000000172303,286935,1,2000000401607,1,GBP,88,5%,11,web,
2024-09-15,2024-09-15 06:48:09,CUST000000172303,286935,2,2000000031927,1,GBP,229,2%,28,web,
2024-09-15,2024-09-15 22:24:00,CUST000000175078,286936,1,2000000385891,1,AUD,746,11%,120,web,
2024-09-15,2024-09-15 22:24:00,CUST000000175078,286936,2,2000000161129,3,AUD,240,0%,37,web,
2024-09-15,2024-09-15 02:31:02,CUST000000034014,286937,1,2000000414713,1,AED,86,10%,4,web,
2024-09-15,2024-09-15 13:00:28,CUST000000114681,286938,1,2000000494906,1,INR,3592,9%,391,web,FEST20
2024-09-15,2024-09-15 13:00:28,CUST000000114681,286938,2,2000000352022,1,INR,1041,23%,97,web,FEST20
2024-09-15,2024-09-15 13:00:28,CUST000000114681,286938,3,2000000164991,Two,INR,17208,4%,3978,web,FEST20
2024-09-15,2024-09-15 06:57:54,CUST000000290261,286939,1,2000000314679,Two,INR,69521,10%,14996,app,
2024-09-15,2024-09-15 19:02:57,CUST000000078762,286940,1,2000000366265,1,INR,377,12%,40,web,
2024-09-15,2024-09-15 01:51:30,CUST000000126093,286941,1,2000000025872,1,USD,$46,0%,6,web,PRIME5
2024-09-15,2024-09-15 01:51:30,CUST000000126093,286941,2,2000000121376,Two,USD,$95,17%,20,web,PRIME5
2024-09-15,2024-09-15 05:15:40,CUST000000078177,286942,1,2000000337029,1,GBP,2,23%,1,app,
2024-09-15,2024-09-15 05:15:40,CUST000000078177,286942,2,2000000139401,1,GBP,52,5%,6,app,
2024-09-15,2024-09-15 20:23:36,CUST000000062938,286943,1,2000000422626,Two,INR,3656,5%,833,web,FEST20
2024-09-15,2024-09-15 20:23:36,CUST000000062938,286943,2,2000000016573,Two,INR,6825,17%,1353,web,FEST20
2024-09-15,2024-09-15 08:57:51,CUST000000183596,286944,1,2000000329345,1,INR,3816,1%,456,app,
2024-09-15,2024-09-15 18:55:57,CUST000000244595,286945,1,2000000355979,Two,USD,$638,21%,122,app,FEST20
2024-09-15,2024-09-15 23:55:20,CUST000000028454,286946,1,2000000485270,1,INR,1118,10%,51,web,
2024-09-15,2024-09-15 23:55:20,CUST000000028454,286946,2,2000000449791,1,INR,1893,0%,228,web,
2024-09-15,2024-09-15 23:55:20,CUST000000028454,286946,3,2000000083636,1,INR,41350,0%,7444,web,
2024-09-15,2024-09-15 23:55:20,CUST000000028454,286946,4,2000000357669,1,INR,11824,15%,1818,web,
2024-09-15,2024-09-15 03:39:05,CUST000000021992,286947,1,2000000150482,1,INR,875,5%,150,web,
2024-09-15,2024-09-15 03:39:05,CUST000000021992,286947,2,2000000094298,1,INR,3540,11%,569,web,
2024-09-15,2024-09-15 01:25:32,CUST000000259018,286948,1,2000000420493,1,INR,15698,0%,785,app,
2024-09-15,2024-09-15 01:25:32,CUST000000259018,286948,2,2000000243504,Two,INR,1544,0%,155,app,
2024-09-15,2024-09-15 22:13:55,CUST000000287432,286949,1,2000000076645,1,USD,$108,5%,13,app,NEW10
2024-09-15,2024-09-15 18:20:12,CUST000000180527,286950,1,2000000429366,1,INR,963,1%,48,web,
2024-09-15,2024-09-15 22:42:37,CUST000000075321,286951,1,2000000352589,1,INR,3338,0%,167,app,FEST20
2024-09-15,2024-09-15 20:48:19,CUST000000244193,286952,1,2000000020754,1,INR,3395,12%,361,app,
2024-09-15,2024-09-15 20:48:19,CUST000000244193,286952,2,2000000099521,Two,INR,9838,7%,2203,app,
2024-09-15,2024-09-15 20:48:19,CUST000000244193,286952,3,2000000033396,1,INR,1397,0%,252,app,
2024-09-15,2024-09-15 20:52:02,CUST000000257286,286953,1,2000000123172,1,INR,1587,9%,73,web,
2024-09-15,2024-09-15 18:22:12,CUST000000076971,286954,1,2000000125633,1,INR,1203,12%,127,app,
2024-09-15,2024-09-15 18:22:12,CUST000000076971,286954,2,2000000201467,Two,INR,6069,17%,1216,app,
2024-09-15,2024-09-15 23:15:56,CUST000000077882,286955,1,2000000214559,1,INR,14509,6%,1641,app,
2024-09-15,2024-09-15 11:07:00,CUST000000263258,286956,1,2000000210704,Two,INR,4149,13%,363,web,
2024-09-15,2024-09-15 11:07:00,CUST000000263258,286956,2,2000000090207,Two,INR,1208,23%,93,web,
2024-09-15,2024-09-15 08:59:10,CUST000000029486,286957,1,2000000275284,Two,CAD,1572,1%,372,web,PRIME5
2024-09-15,2024-09-15 21:39:14,CUST000000015844,286958,1,2000000459127,1,INR,769,1%,39,app,
2024-09-15,2024-09-15 21:39:14,CUST000000015844,286958,2,2000000399911,1,INR,930,16%,141,app,
2024-09-15,2024-09-15 02:03:43,CUST000000268919,286959,1,2000000080895,1,USD,$143,10%,16,app,
2024-09-15,2024-09-15 01:44:21,CUST000000181437,286960,1,2000000204338,1,GBP,8,10%,1,app,
2024-09-15,2024-09-15 01:44:21,CUST000000181437,286960,2,2000000170602,1,GBP,103,10%,5,app,
2024-09-15,2024-09-15 01:35:06,CUST000000050603,286961,1,2000000466323,1,INR,1372,12%,61,web,
2024-09-15,2024-09-15 01:35:06,CUST000000050603,286961,2,2000000192765,1,INR,1892,14%,82,web,
2024-09-15,2024-09-15 01:35:06,CUST000000050603,286961,3,2000000265384,1,INR,8573,3%,416,web,
2024-09-15,2024-09-15 01:35:06,CUST000000050603,286961,4,2000000199283,1,INR,1897,6%,214,web,
2024-09-15,2024-09-15 14:31:38,CUST000000163436,286962,1,2000000460697,1,INR,4143,8%,686,app,
2024-09-15,2024-09-15 14:31:38,CUST000000163436,286962,2,2000000223650,1,INR,395,24%,16,app,
2024-09-15,2024-09-15 14:31:38,CUST000000163436,286962,3,2000000400242,1,INR,3741,12%,164,app,
2024-09-15,2024-09-15 23:57:09,CUST000000196772,286963,1,2000000017396,1,INR,754,2%,38,app,
2024-09-15,2024-09-15 23:57:09,CUST000000196772,286963,2,2000000386874,1,INR,2709,5%,309,app,
2024-09-15,2024-09-15 23:57:09,CUST000000196772,286963,3,2000000388007,1,INR,3609,2%,178,app,
2024-09-15,2024-09-15 23:57:09,CUST000000196772,286963,4,2000000258355,Two,INR,15429,7%,5182,app,
2024-09-15,2024-09-15 23:57:09,CUST000000196772,286963,5,2000000068534,1,INR,2084,11%,223,app,
2024-09-15,2024-09-15 14:28:58,CUST000000266156,286964,1,2000000122854,1,AED,69,4%,8,app,
2024-09-15,2024-09-15 14:28:58,CUST000000266156,286964,2,2000000404325,1,AED,230,8%,26,app,
2024-09-15,2024-09-15 14:28:58,CUST000000266156,286964,3,2000000165240,1,AED,228,20%,10,app,
2024-09-15,2024-09-15 19:59:02,CUST000000117117,286965,1,2000000018386,1,INR,3022,11%,136,app,FEST20
2024-09-15,2024-09-15 13:23:46,CUST000000084382,286966,1,2000000439334,1,INR,424,3%,21,web,
2024-09-15,2024-09-15 13:23:46,CUST000000084382,286966,2,2000000493756,3,INR,3586,9%,1170,web,
2024-09-15,2024-09-15 11:16:53,CUST000000111817,286967,1,2000000108100,Two,SGD,26,0%,3,app,
2024-09-15,2024-09-15 11:16:53,CUST000000111817,286967,2,2000000259628,1,SGD,53,11%,6,app,
2024-09-15,2024-09-15 10:25:02,CUST000000217407,286968,1,2000000451121,1,INR,1333,10%,60,web,NEW10
2024-09-15,2024-09-15 10:25:02,CUST000000217407,286968,2,2000000005683,1,INR,4417,14%,191,web,NEW10
2024-09-15,2024-09-15 13:21:37,CUST000000200161,286969,1,2000000291574,1,GBP,11,8%,1,app,
2024-09-15,2024-09-15 04:19:05,CUST000000012194,286970,1,2000000190907,1,USD,$940,14%,146,app,
2024-09-15,2024-09-15 04:06:39,CUST000000259388,286971,1,2000000262536,Two,GBP,46,10%,11,web,
2024-09-15,2024-09-15 07:14:52,CUST000000115672,286972,1,2000000432458,1,INR,12990,2%,1529,web,NEW10
2024-09-15,2024-09-15 06:48:19,CUST000000176229,286973,1,2000000029894,1,GBP,2,7%,1,app,PRIME5
2024-09-15,2024-09-15 01:09:21,CUST000000017071,286974,1,2000000370576,1,INR,660,14%,29,app,
2024-09-15,2024-09-15 01:09:21,CUST000000017071,286974,2,2000000367682,1,INR,42706,17%,1780,app,
2024-09-15,2024-09-15 18:41:05,CUST000000166126,286975,1,2000000021263,1,USD,$14,9%,2,web,PRIME5
2024-09-15,2024-09-15 01:48:32,CUST000000199540,286976,1,2000000093352,1,INR,14547,19%,1414,app,
2024-09-15,2024-09-15 07:24:33,CUST000000066290,286977,1,2000000115320,1,SGD,58,4%,7,app,PRIME5
2024-09-15,2024-09-15 12:16:50,CUST000000156247,286978,1,2000000165165,1,CAD,137,12%,7,web,
2024-09-15,2024-09-15 11:36:37,CUST000000251782,286979,1,2000000165837,1,INR,5999,5%,683,app,
2024-09-15,2024-09-15 13:31:02,CUST000000062374,286980,1,2000000340234,1,INR,4489,12%,472,app,
2024-09-15,2024-09-15 13:31:02,CUST000000062374,286980,2,2000000229904,1,INR,2988,8%,329,app,
2024-09-15,2024-09-15 14:01:49,CUST000000202717,286981,1,2000000398716,1,AUD,82,0%,15,web,
2024-09-15,2024-09-15 14:01:49,CUST000000202717,286981,2,2000000206738,1,AUD,24,3%,2,web,
2024-09-15,2024-09-15 14:01:49,CUST000000202717,286981,3,2000000154992,1,AUD,46,15%,8,web,
2024-09-15,2024-09-15 12:39:06,CUST000000119407,286982,1,2000000163833,1,INR,735,17%,74,web,
2024-09-15,2024-09-15 12:39:06,CUST000000119407,286982,2,2000000310213,1,INR,1044,2%,123,web,
2024-09-15,2024-09-15 14:10:51,CUST000000283204,286983,1,2000000045610,Two,AED,194,11%,42,app,
2024-09-15,2024-09-15 14:10:51,CUST000000283204,286983,2,2000000312491,1,AED,157,23%,7,app,
2024-09-15,2024-09-15 18:04:08,CUST000000080436,286984,1,2000000239354,1,INR,92006,0%,11041,app,
2024-09-15,2024-09-15 05:26:43,CUST000000208613,286985,1,2000000201092,1,INR,2133,22%,201,web,
2024-09-15,2024-09-15 06:41:49,CUST000000210219,286986,1,2000000245157,1,AED,16,21%,2,app,
2024-09-15,2024-09-15 06:41:49,CUST000000210219,286986,2,2000000159782,1,AED,1369,0%,246,app,
2024-09-15,2024-09-15 06:41:49,CUST000000210219,286986,3,2000000019505,1,AED,206,1%,25,app,
2024-09-15,2024-09-15 20:22:31,CUST000000067133,286987,1,2000000326092,1,GBP,19,21%,1,app,FEST20
2024-09-15,2024-09-15 03:32:53,CUST000000149019,286988,1,2000000222325,1,GBP,43,8%,8,app,
2024-09-15,2024-09-15 04:14:20,CUST000000045973,286989,1,2000000269382,1,INR,111120,8%,5112,web,PRIME5
2024-09-15,2024-09-15 21:29:08,CUST000000005045,286990,1,2000000076942,Two,AED,20,2%,5,web,
2024-09-15,2024-09-15 21:29:08,CUST000000005045,286990,2,2000000434025,1,AED,163,0%,9,web,
2024-09-15,2024-09-15 21:29:08,CUST000000005045,286990,3,2000000135458,1,AED,188,21%,27,web,
2024-09-15,2024-09-15 03:43:15,CUST000000074534,286991,1,2000000279602,1,INR,4920,0%,886,app,
2024-09-15,2024-09-15 08:06:22,CUST000000201852,286992,1,2000000231839,1,AED,211,7%,24,app,
2024-09-15,2024-09-15 08:06:22,CUST000000201852,286992,2,2000000391144,1,AED,100,12%,5,app,
2024-09-15,2024-09-15 08:06:22,CUST000000201852,286992,3,2000000139814,1,AED,30,11%,4,app,
2024-09-15,2024-09-15 13:59:29,CUST000000237183,286993,1,2000000045238,1,USD,$261,9%,12,app,NEW10
2024-09-15,2024-09-15 04:02:07,CUST000000294682,286994,1,2000000272818,1,SGD,207,10%,10,app,
2024-09-15,2024-09-15 04:02:07,CUST000000294682,286994,2,2000000063881,1,SGD,29,15%,2,app,
2024-09-15,2024-09-15 04:02:07,CUST000000294682,286994,3,2000000089096,1,SGD,9,0%,2,app,
2024-09-15,2024-09-15 07:49:30,CUST000000235307,286995,1,2000000035048,1,INR,1482,17%,148,app,
2024-09-15,2024-09-15 08:40:07,CUST000000141629,286996,1,2000000295220,1,SGD,21,0%,3,app,
2024-09-15,2024-09-15 08:40:07,CUST000000141629,286996,2,2000000137438,1,SGD,209,24%,20,app,
2024-09-15,2024-09-15 08:40:07,CUST000000141629,286996,3,2000000269641,3,SGD,16,19%,5,app,
2024-09-15,2024-09-15 03:08:34,CUST000000101308,286997,1,2000000268002,Two,GBP,74,17%,15,app,NEW10
2024-09-15,2024-09-15 03:08:34,CUST000000101308,286997,2,2000000199092,1,GBP,131,8%,15,app,NEW10
2024-09-15,2024-09-15 03:08:34,CUST000000101308,286997,3,2000000170930,1,GBP,48,17%,5,app,NEW10
2024-09-15,2024-09-15 06:22:20,CUST000000062668,286998,1,2000000229935,1,INR,66358,0%,7964,app,
2024-09-15,2024-09-15 14:57:42,CUST000000026543,286999,1,2000000039015,Two,INR,4033,21%,1148,web,
2024-09-15,2024-09-15 14:57:42,CUST000000026543,286999,2,2000000114507,Two,INR,4821,8%,1063,web,
2024-09-15,2024-09-15 16:10:34,CUST000000244200,287000,1,2000000435978,1,GBP,55,6%,10,app,NEW10
2024-09-15,2024-09-15 19:42:02,CUST000000292962,287001,1,2000000219981,1,INR,81000,13%,12620,app,
2024-09-15,2024-09-15 19:42:02,CUST000000292962,287001,2,2000000372952,1,INR,4052,8%,188,app,
2024-09-15,2024-09-15 19:59:18,CUST000000254093,287002,1,2000000450780,1,INR,2680,14%,417,app,
2024-09-15,2024-09-15 22:52:55,CUST000000282882,287003,1,2000000274324,1,SGD,186,9%,21,app,NEW10
2024-09-15,2024-09-15 22:52:55,CUST000000282882,287003,2,2000000386898,Two,SGD,46,15%,15,app,NEW10
2024-09-15,2024-09-15 22:52:55,CUST000000282882,287003,3,2000000435480,Two,SGD,34,8%,4,app,NEW10
2024-09-15,2024-09-15 02:12:43,CUST000000210391,287004,1,2000000188942,1,INR,3178,25%,120,app,
2024-09-15,2024-09-15 02:12:43,CUST000000210391,287004,2,2000000253121,1,INR,364,18%,16,app,
2024-09-15,2024-09-15 02:12:43,CUST000000210391,287004,3,2000000339863,1,INR,2468,2%,292,app,
2024-09-15,2024-09-15 08:24:46,CUST000000193749,287005,1,2000000036571,Two,GBP,341,18%,101,app,FEST20
2024-09-15,2024-09-15 08:24:46,CUST000000193749,287005,2,2000000152196,1,GBP,13,17%,1,app,FEST20
2024-09-15,2024-09-15 13:07:59,CUST000000134869,287006,1,2000000213491,1,INR,814,0%,41,app,FEST20
2024-09-15,2024-09-15 12:21:53,CUST000000104752,287007,1,2000000268491,1,GBP,44,2%,3,app,
2024-09-15,2024-09-15 12:21:53,CUST000000104752,287007,2,2000000030678,Two,GBP,467,9%,102,app,
2024-09-15,2024-09-15 13:59:04,CUST000000026700,287008,1,2000000345420,1,INR,977,0%,118,web,
2024-09-15,2024-09-15 13:59:04,CUST000000026700,287008,2,2000000326405,1,INR,2418,14%,251,web,
2024-09-15,2024-09-15 13:59:04,CUST000000026700,287008,3,2000000485584,Two,INR,8039,5%,1833,web,
2024-09-15,2024-09-15 13:59:04,CUST000000026700,287008,4,2000000003108,1,INR,62485,1%,7421,web,
2024-09-15,2024-09-15 13:59:04,CUST000000026700,287008,5,2000000452029,1,INR,60844,0%,7302,web,
2024-09-15,2024-09-15 14:33:01,CUST000000081002,287009,1,2000000468556,Two,INR,26896,15%,5476,app,
2024-09-15,2024-09-15 14:33:01,CUST000000081002,287009,2,2000000251752,Two,INR,16521,24%,3005,app,
2024-09-15,2024-09-15 02:49:16,CUST000000101729,287010,1,2000000161198,3,GBP,46,0%,26,web,FEST20
2024-09-15,2024-09-15 02:49:16,CUST000000101729,287010,2,2000000051161,1,GBP,15,19%,2,web,FEST20
2024-09-15,2024-09-15 06:57:48,CUST000000282539,287011,1,2000000174679,4,INR,2527,0%,1214,app,NEW10
2024-09-15,2024-09-15 20:35:33,CUST000000205799,287012,1,2000000490588,1,INR,1927,11%,87,web,
2024-09-15,2024-09-15 20:57:30,CUST000000170743,287013,1,2000000052885,Two,INR,33957,0%,3396,app,
2024-09-15,2024-09-15 20:57:30,CUST000000170743,287013,2,2000000177939,1,INR,9014,5%,1029,app,
2024-09-15,2024-09-15 11:24:09,CUST000000204837,287014,1,2000000253794,1,SGD,15,5%,3,web,
2024-09-15,2024-09-15 04:45:51,CUST000000091020,287015,1,2000000046679,1,GBP,98,3%,5,app,NEW10
2024-09-15,2024-09-15 02:14:43,CUST000000154073,287016,1,2000000036298,1,INR,83280,9%,3782,app,NEW10
2024-09-15,2024-09-15 02:14:43,CUST000000154073,287016,2,2000000412702,1,INR,67845,20%,6541,app,NEW10
2024-09-15,2024-09-15 19:16:50,CUST000000172292,287017,1,2000000155265,3,INR,6987,2%,1033,app,
2024-09-15,2024-09-15 19:16:50,CUST000000172292,287017,2,2000000240626,1,INR,5078,0%,254,app,
2024-09-15,2024-09-15 16:03:27,CUST000000154741,287018,1,2000000409863,1,GBP,11,17%,1,app,
2024-09-15,2024-09-15 05:58:58,CUST000000207688,287019,1,2000000019796,3,GBP,547,9%,76,app,
2024-09-15,2024-09-15 04:32:27,CUST000000241852,287020,1,2000000454405,1,CAD,1528,12%,162,web,NEW10
2024-09-15,2024-09-15 04:32:27,CUST000000241852,287020,2,2000000166148,1,CAD,61,4%,11,web,NEW10
2024-09-15,2024-09-15 04:32:27,CUST000000241852,287020,3,2000000291789,Two,CAD,8,7%,3,web,NEW10
2024-09-15,2024-09-15 04:32:27,CUST000000241852,287020,4,2000000376653,1,CAD,22,11%,1,web,NEW10
2024-09-15,2024-09-15 09:30:57,CUST000000292132,287021,1,2000000333953,1,INR,2323,9%,106,web,
2024-09-15,2024-09-15 09:30:57,CUST000000292132,287021,2,2000000004884,Two,INR,1904,0%,458,web,
2024-09-15,2024-09-15 09:30:57,CUST000000292132,287021,3,2000000093406,1,INR,2806,12%,123,web,
2024-09-15,2024-09-15 09:30:57,CUST000000292132,287021,4,2000000334202,1,INR,2862,15%,294,web,
2024-09-15,2024-09-15 00:02:59,CUST000000124917,287022,1,2000000454443,Two,INR,1383,0%,139,web,
2024-09-15,2024-09-15 00:02:59,CUST000000124917,287022,2,2000000413631,Two,INR,3628,13%,762,web,
2024-09-15,2024-09-15 00:02:59,CUST000000124917,287022,3,2000000006871,1,INR,803,6%,91,web,
2024-09-15,2024-09-15 00:02:59,CUST000000124917,287022,4,2000000214276,1,INR,433,3%,51,web,
2024-09-15,2024-09-15 00:02:59,CUST000000124917,287022,5,2000000333175,1,INR,1951,5%,93,web,
2024-09-15,2024-09-15 04:08:55,CUST000000032351,287023,1,2000000138367,1,GBP,9,14%,1,app,
2024-09-15,2024-09-15 22:45:10,CUST000000114515,287024,1,2000000121765,1,CAD,34,0%,5,app,
2024-09-15,2024-09-15 22:45:10,CUST000000114515,287024,2,2000000478975,1,CAD,141,18%,14,app,
2024-09-15,2024-09-15 22:45:10,CUST000000114515,287024,3,2000000131467,Two,CAD,26,0%,7,app,
2024-09-15,2024-09-15 06:21:36,CUST000000252250,287025,1,2000000425467,3,INR,38275,9%,5233,web,
2024-09-15,2024-09-15 22:16:36,CUST000000182709,287026,1,2000000183855,1,USD,$98,10%,5,web,
2024-09-15,2024-09-15 22:16:36,CUST000000182709,287026,2,2000000148021,Two,USD,$86,14%,27,web,
2024-09-15,2024-09-15 01:22:56,CUST000000128878,287027,1,2000000067896,3,INR,6851,0%,2467,app,
2024-09-15,2024-09-15 01:22:56,CUST000000128878,287027,2,2000000275192,1,INR,31341,9%,3435,app,
2024-09-15,2024-09-15 01:22:56,CUST000000128878,287027,3,2000000395517,1,INR,6681,10%,300,app,
2024-09-15,2024-09-15 09:21:41,CUST000000085234,287028,1,2000000343112,1,INR,5427,11%,243,web,
2024-09-15,2024-09-15 09:21:41,CUST000000085234,287028,2,2000000147246,1,INR,4190,26%,371,web,
2024-09-15,2024-09-15 00:12:36,CUST000000099632,287029,1,2000000213781,1,SGD,108,5%,6,app,NEW10
2024-09-15,2024-09-15 13:19:04,CUST000000075507,287030,1,2000000205922,1,GBP,161,16%,7,web,SAVE50
2024-09-15,2024-09-15 02:29:47,CUST000000076372,287031,1,2000000045467,1,USD,$18,5%,3,web,
2024-09-15,2024-09-15 07:48:17,CUST000000194649,287032,1,2000000110189,1,INR,3105,26%,413,app,
2024-09-15,2024-09-15 12:25:41,CUST000000239705,287033,1,2000000062020,1,AUD,51,9%,6,app,
2024-09-15,2024-09-15 12:25:41,CUST000000239705,287033,2,2000000482941,1,AUD,18,8%,1,app,
2024-09-15,2024-09-15 06:48:18,CUST000000016154,287034,1,2000000032993,1,CAD,20,8%,1,app,FEST20
2024-09-15,2024-09-15 14:00:43,CUST000000031518,287035,1,2000000145983,1,INR,75569,17%,7492,web,
2024-09-15,2024-09-15 23:55:27,CUST000000141378,287036,1,2000000136158,1,AUD,45,0%,3,app,
2024-09-15,2024-09-15 20:37:31,CUST000000078722,287037,1,2000000083780,1,INR,428,7%,48,app,
2024-09-15,2024-09-15 13:25:58,CUST000000242247,287038,1,2000000473024,Two,AED,2786,15%,237,app,NEW10
2024-09-15,2024-09-15 01:10:06,CUST000000210365,287039,1,2000000012209,1,INR,897,5%,43,web,
2024-09-15,2024-09-15 01:10:06,CUST000000210365,287039,2,2000000160993,1,INR,9228,14%,396,web,
2024-09-15,2024-09-15 01:10:06,CUST000000210365,287039,3,2000000191089,1,INR,6686,17%,278,web,
2024-09-15,2024-09-15 04:54:16,CUST000000013890,287040,1,2000000066134,1,INR,91569,18%,3766,web,
2024-09-15,2024-09-15 06:49:15,CUST000000076884,287041,1,2000000038384,3,INR,7599,19%,2223,web,
2024-09-15,2024-09-15 19:13:07,CUST000000143900,287042,1,2000000434803,3,SGD,38,17%,12,app,
2024-09-15,2024-09-15 15:23:13,CUST000000207873,287043,1,2000000246000,1,INR,7370,4%,851,app,
2024-09-15,2024-09-15 08:15:25,CUST000000295388,287044,1,2000000053165,4,INR,13054,0%,2611,app,
2024-09-15,2024-09-15 16:24:04,CUST000000018486,287045,1,2000000194455,1,INR,852,0%,43,web,
2024-09-15,2024-09-15 22:25:40,CUST000000146894,287046,1,2000000433875,1,INR,1021,27%,90,app,NEW10
2024-09-15,2024-09-15 10:00:09,CUST000000062052,287047,1,2000000162652,1,INR,52267,14%,5367,web,NEW10
2024-09-15,2024-09-15 22:34:21,CUST000000042397,287048,1,2000000149196,Two,INR,458,3%,107,app,NEW10
2024-09-15,2024-09-15 22:34:21,CUST000000042397,287048,2,2000000272610,1,INR,5458,3%,264,app,NEW10
2024-09-15,2024-09-15 22:34:21,CUST000000042397,287048,3,2000000024967,1,INR,3131,8%,346,app,NEW10
2024-09-15,2024-09-15 22:34:21,CUST000000042397,287048,4,2000000006765,Two,INR,1227,0%,123,app,NEW10
2024-09-15,2024-09-15 22:34:21,CUST000000042397,287048,5,2000000435565,3,INR,1503,5%,514,app,NEW10
2024-09-15,2024-09-15 03:46:08,CUST000000108677,287049,1,2000000068589,1,INR,10811,8%,1189,app,FEST20
2024-09-15,2024-09-15 22:20:32,CUST000000133637,287050,1,2000000418872,1,AED,24,12%,2,app,
2024-09-15,2024-09-15 01:25:29,CUST000000031707,287051,1,2000000238272,1,INR,2488,10%,270,app,PRIME5
2024-09-15,2024-09-15 14:04:14,CUST000000152903,287052,1,2000000007496,1,USD,$112,0%,14,app,PRIME5
2024-09-15,2024-09-15 04:39:31,CUST000000137104,287053,1,2000000023410,Two,INR,17336,11%,1541,app,
2024-09-15,2024-09-15 04:39:31,CUST000000137104,287053,2,2000000449371,1,INR,1509,20%,219,app,
2024-09-15,2024-09-15 04:39:31,CUST000000137104,287053,3,2000000312811,1,INR,486,12%,22,app,
2024-09-15,2024-09-15 04:39:31,CUST000000137104,287053,4,2000000458465,1,INR,14027,5%,665,app,
2024-09-15,2024-09-15 13:12:55,CUST000000189652,287054,1,2000000456355,1,USD,$129,12%,14,web,PRIME5
2024-09-15,2024-09-15 18:17:57,CUST000000242170,287055,1,2000000154039,1,USD,$29,20%,5,app,
2024-09-15,2024-09-15 18:17:57,CUST000000242170,287055,2,2000000398143,1,USD,$306,4%,53,app,
2024-09-15,2024-09-15 18:17:57,CUST000000242170,287055,3,2000000207438,1,USD,$745,8%,83,app,
2024-09-15,2024-09-15 18:17:57,CUST000000242170,287055,4,2000000109480,Two,USD,$606,0%,146,app,
