dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-08,2024-07-08 14:58:00,CUST000000275357,210705,1,2000000183589,1,CAD,203,5%,10,app,NEW10
2024-07-08,2024-07-08 01:31:27,CUST000000154419,210706,1,2000000371450,1,AED,112,12%,18,app,FEST20
2024-07-08,2024-07-08 01:31:27,CUST000000154419,210706,2,2000000421193,1,AED,6,0%,1,app,FEST20
2024-07-08,2024-07-08 18:11:09,CUST000000039202,210707,1,2000000006369,1,INR,385,18%,38,web,
2024-07-08,2024-07-08 13:01:00,CUST000000288297,210708,1,2000000204284,3,GBP,572,12%,182,app,
2024-07-08,2024-07-08 12:48:29,CUST000000070473,210709,1,2000000204581,1,USD,$31,9%,2,app,FEST20
2024-07-08,2024-07-08 14:40:36,CUST000000268728,210710,1,2000000460154,1,INR,41966,5%,7154,app,
2024-07-08,2024-07-08 15:11:37,CUST000000045396,210711,1,2000000497730,1,INR,8904,0%,1069,app,
2024-07-08,2024-07-08 15:11:37,CUST000000045396,210711,2,2000000402826,1,INR,5463,9%,250,app,
2024-07-08,2024-07-08 15:11:37,CUST000000045396,210711,3,2000000139371,1,INR,665,4%,77,app,
2024-07-08,2024-07-08 06:59:13,CUST000000075880,210712,1,2000000423869,1,USD,$94,6%,5,web,NEW10
2024-07-08,2024-07-08 06:18:29,CUST000000159861,210713,1,2000000199511,1,SGD,177,0%,32,web,
2024-07-08,2024-07-08 11:41:52,CUST000000074725,210714,1,2000000065540,1,CAD,23,15%,4,app,PRIME5
2024-07-08,2024-07-08 15:00:58,CUST000000060822,210715,1,2000000447216,1,SGD,701,13%,74,web,
2024-07-08,2024-07-08 15:00:58,CUST000000060822,210715,2,2000000238906,4,SGD,15,1%,8,web,
2024-07-08,2024-07-08 15:00:58,CUST000000060822,210715,3,2000000141138,1,SGD,23,16%,3,web,
2024-07-08,2024-07-08 15:19:38,CUST000000185599,210716,1,2000000210032,1,INR,2725,5%,465,app,SAVE50
2024-07-08,2024-07-08 15:19:38,CUST000000185599,210716,2,2000000220376,3,INR,18411,7%,2558,app,SAVE50
2024-07-08,2024-07-08 20:53:11,CUST000000104323,210717,1,2000000150710,Two,INR,10811,4%,2495,app,
2024-07-08,2024-07-08 19:21:42,CUST000000278318,210718,1,2000000074238,4,INR,185,15%,76,app,
2024-07-08,2024-07-08 19:21:42,CUST000000278318,210718,2,2000000469348,1,INR,2107,0%,253,app,
2024-07-08,2024-07-08 11:03:21,CUST000000239833,210719,1,2000000206257,1,SGD,362,5%,18,app,
2024-07-08,2024-07-08 19:15:36,CUST000000056190,210720,1,2000000011462,1,USD,$107,2%,19,web,NEW10
2024-07-08,2024-07-08 04:12:26,CUST000000298633,210721,1,2000000120652,1,INR,1677,18%,166,web,PRIME5
2024-07-08,2024-07-08 22:03:41,CUST000000217670,210722,1,2000000355733,1,AED,330,1%,40,app,
2024-07-08,2024-07-08 22:03:41,CUST000000217670,210722,2,2000000420493,1,AED,587,4%,68,app,
2024-07-08,2024-07-08 18:26:12,CUST000000057416,210723,1,2000000252100,1,SGD,70,13%,8,app,
2024-07-08,2024-07-08 11:58:30,CUST000000168473,210724,1,2000000049960,1,USD,$1268,5%,61,app,
2024-07-08,2024-07-08 23:52:15,CUST000000080145,210725,1,2000000125367,3,CAD,79,19%,35,app,
2024-07-08,2024-07-08 20:37:27,CUST000000027038,210726,1,2000000005058,3,USD,$12,0%,5,app,
2024-07-08,2024-07-08 20:37:27,CUST000000027038,210726,2,2000000100807,Two,USD,$119,9%,27,app,
2024-07-08,2024-07-08 20:37:27,CUST000000027038,210726,3,2000000050065,1,USD,$22,0%,3,app,
2024-07-08,2024-07-08 20:37:27,CUST000000027038,210726,4,2000000015156,1,USD,$59,11%,7,app,
2024-07-08,2024-07-08 04:11:25,CUST000000095809,210727,1,2000000143910,1,USD,$51,0%,3,web,
2024-07-08,2024-07-08 23:22:51,CUST000000073143,210728,1,2000000316048,Two,INR,8218,14%,1699,web,PRIME5
2024-07-08,2024-07-08 10:53:40,CUST000000169315,210729,1,2000000222134,Two,INR,1272,16%,383,app,PRIME5
2024-07-08,2024-07-08 10:53:40,CUST000000169315,210729,2,2000000314648,1,INR,13205,0%,1585,app,PRIME5
2024-07-08,2024-07-08 20:53:38,CUST000000040821,210730,1,2000000476643,1,INR,63130,17%,6314,app,
2024-07-08,2024-07-08 08:09:37,CUST000000044929,210731,1,2000000315201,1,INR,4462,22%,416,app,
2024-07-08,2024-07-08 12:53:08,CUST000000148251,210732,1,2000000166278,Two,SGD,108,11%,24,app,
2024-07-08,2024-07-08 21:31:23,CUST000000063706,210733,1,2000000054698,1,CAD,24,10%,2,app,
2024-07-08,2024-07-08 09:23:37,CUST000000015097,210734,1,2000000002439,1,CAD,165,2%,20,app,
2024-07-08,2024-07-08 07:21:12,CUST000000038350,210735,1,2000000394718,1,INR,702,13%,31,app,PRIME5
2024-07-08,2024-07-08 20:17:21,CUST000000095838,210736,1,2000000349411,1,CAD,57,0%,11,app,
2024-07-08,2024-07-08 20:17:21,CUST000000095838,210736,2,2000000443843,1,CAD,52,1%,10,app,
2024-07-08,2024-07-08 12:35:57,CUST000000121689,210737,1,2000000464497,Two,INR,46445,15%,14265,web,
2024-07-08,2024-07-08 06:13:14,CUST000000192289,210738,1,2000000013060,1,INR,3038,8%,337,app,
2024-07-08,2024-07-08 02:20:49,CUST000000256888,210739,1,2000000205595,Two,AED,29,0%,8,web,FEST20
2024-07-08,2024-07-08 02:20:49,CUST000000256888,210739,2,2000000455631,1,AED,1481,20%,143,web,FEST20
2024-07-08,2024-07-08 21:34:57,CUST000000132177,210740,1,2000000327402,1,INR,2508,8%,278,app,
2024-07-08,2024-07-08 10:10:41,CUST000000102365,210741,1,2000000231808,Two,INR,4132,5%,945,app,
2024-07-08,2024-07-08 15:36:30,CUST000000024010,210742,1,2000000043869,1,AUD,31,15%,4,web,SAVE50
2024-07-08,2024-07-08 15:36:30,CUST000000024010,210742,2,2000000356341,1,AUD,305,7%,15,web,SAVE50
2024-07-08,2024-07-08 15:36:30,CUST000000024010,210742,3,2000000356501,1,AUD,1229,0%,148,web,SAVE50
2024-07-08,2024-07-08 14:27:10,CUST000000033232,210743,1,2000000022000,1,AUD,80,0%,15,app,SAVE50
2024-07-08,2024-07-08 16:46:33,CUST000000092193,210744,1,2000000094847,Two,INR,3093,19%,904,web,
2024-07-08,2024-07-08 23:40:07,CUST000000262272,210745,1,2000000266909,1,INR,17342,6%,2932,app,
2024-07-08,2024-07-08 23:40:07,CUST000000262272,210745,2,2000000452456,1,INR,2260,10%,246,app,
2024-07-08,2024-07-08 23:40:07,CUST000000262272,210745,3,2000000443201,1,INR,10898,12%,1151,app,
2024-07-08,2024-07-08 22:01:40,CUST000000224734,210746,1,2000000429502,Two,CAD,30,7%,7,web,FEST20
2024-07-08,2024-07-08 22:01:40,CUST000000224734,210746,2,2000000315140,1,CAD,61,3%,3,web,FEST20
2024-07-08,2024-07-08 22:01:40,CUST000000224734,210746,3,2000000027388,Two,CAD,52,3%,19,web,FEST20
2024-07-08,2024-07-08 08:40:57,CUST000000205001,210747,1,2000000360973,1,AED,230,0%,28,app,SAVE50
2024-07-08,2024-07-08 08:40:57,CUST000000205001,210747,2,2000000062570,1,AED,115,14%,18,app,SAVE50
2024-07-08,2024-07-08 08:40:57,CUST000000205001,210747,3,2000000371344,1,AED,2060,0%,371,app,SAVE50
2024-07-08,2024-07-08 05:55:32,CUST000000073250,210748,1,2000000318967,1,INR,752,5%,36,app,
2024-07-08,2024-07-08 04:51:59,CUST000000037057,210749,1,2000000021669,Two,CAD,1294,14%,269,web,
2024-07-08,2024-07-08 04:51:59,CUST000000037057,210749,2,2000000328126,Two,CAD,37,0%,14,web,
2024-07-08,2024-07-08 17:12:13,CUST000000210112,210750,1,2000000448305,1,INR,2544,6%,120,web,PRIME5
2024-07-08,2024-07-08 05:34:10,CUST000000068636,210751,1,2000000140988,1,INR,6839,8%,1133,app,FEST20
2024-07-08,2024-07-08 05:34:10,CUST000000068636,210751,2,2000000406817,Two,INR,1558,14%,134,app,FEST20
2024-07-08,2024-07-08 15:15:32,CUST000000156666,210752,1,2000000130330,1,AED,509,13%,80,app,SAVE50
2024-07-08,2024-07-08 16:06:09,CUST000000032877,210753,1,2000000420028,1,INR,14740,0%,1769,app,
2024-07-08,2024-07-08 16:06:09,CUST000000032877,210753,2,2000000336411,Two,INR,728,12%,230,app,
2024-07-08,2024-07-08 05:35:16,CUST000000070379,210754,1,2000000469645,1,INR,26351,0%,1318,web,
2024-07-08,2024-07-08 05:35:16,CUST000000070379,210754,2,2000000419459,Two,INR,1157,2%,114,web,
2024-07-08,2024-07-08 10:24:55,CUST000000035670,210755,1,2000000069784,1,INR,795,7%,37,web,
2024-07-08,2024-07-08 02:49:52,CUST000000270916,210756,1,2000000451428,1,INR,75422,14%,3255,web,
2024-07-08,2024-07-08 11:20:58,CUST000000028634,210757,1,2000000360140,1,INR,3721,6%,419,app,
2024-07-08,2024-07-08 04:32:45,CUST000000279911,210758,1,2000000054339,1,SGD,1251,0%,151,app,
2024-07-08,2024-07-08 04:32:45,CUST000000279911,210758,2,2000000283838,1,SGD,3,15%,1,app,
2024-07-08,2024-07-08 04:32:45,CUST000000279911,210758,3,2000000156927,Two,SGD,10,0%,3,app,
2024-07-08,2024-07-08 04:32:45,CUST000000279911,210758,4,2000000483030,1,SGD,27,13%,2,app,
2024-07-08,2024-07-08 23:29:02,CUST000000142978,210759,1,2000000426976,1,AED,462,3%,23,app,FEST20
2024-07-08,2024-07-08 04:45:30,CUST000000144528,210760,1,2000000085470,1,INR,823,23%,77,app,
2024-07-08,2024-07-08 18:58:17,CUST000000185234,210761,1,2000000014807,Two,INR,887,0%,214,app,
2024-07-08,2024-07-08 23:58:14,CUST000000107918,210762,1,2000000128566,1,USD,$16,11%,1,web,PRIME5
2024-07-08,2024-07-08 12:24:21,CUST000000270276,210763,1,2000000360188,3,CAD,45,13%,15,app,SAVE50
2024-07-08,2024-07-08 21:30:19,CUST000000205095,210764,1,2000000191539,1,USD,$36,2%,2,app,
2024-07-08,2024-07-08 03:53:02,CUST000000249649,210765,1,2000000226330,1,CAD,1549,15%,67,app,NEW10
2024-07-08,2024-07-08 22:51:07,CUST000000044900,210766,1,2000000028293,1,INR,2556,10%,276,web,
2024-07-08,2024-07-08 19:57:22,CUST000000261185,210767,1,2000000407425,Two,INR,2254,7%,211,web,
2024-07-08,2024-07-08 19:57:22,CUST000000261185,210767,2,2000000437293,4,INR,8182,20%,4688,web,
2024-07-08,2024-07-08 22:02:58,CUST000000128691,210768,1,2000000038322,1,INR,107660,15%,16517,web,FEST20
2024-07-08,2024-07-08 22:02:58,CUST000000128691,210768,2,2000000290935,1,INR,829,9%,91,web,FEST20
2024-07-08,2024-07-08 04:51:33,CUST000000248219,210769,1,2000000481258,Two,CAD,40,10%,4,web,
2024-07-08,2024-07-08 16:37:09,CUST000000076749,210770,1,2000000396767,1,AED,112,1%,20,web,
2024-07-08,2024-07-08 16:37:09,CUST000000076749,210770,2,2000000083995,1,AED,82,0%,5,web,
2024-07-08,2024-07-08 16:37:09,CUST000000076749,210770,3,2000000018836,1,AED,713,1%,86,web,
2024-07-08,2024-07-08 16:37:09,CUST000000076749,210770,4,2000000264455,Two,AED,3041,1%,1083,web,
2024-07-08,2024-07-08 21:38:18,CUST000000199731,210771,1,2000000435411,1,INR,68023,0%,8163,app,
2024-07-08,2024-07-08 21:38:18,CUST000000199731,210771,2,2000000302119,Two,INR,4937,14%,1529,app,
2024-07-08,2024-07-08 20:10:51,CUST000000259793,210772,1,2000000124889,1,AED,1336,8%,223,app,
2024-07-08,2024-07-08 20:10:51,CUST000000259793,210772,2,2000000085029,1,AED,127,7%,15,app,
2024-07-08,2024-07-08 00:49:20,CUST000000094944,210773,1,2000000341552,Two,SGD,117,24%,9,web,
2024-07-08,2024-07-08 00:49:20,CUST000000094944,210773,2,2000000074665,1,SGD,1924,5%,92,web,
2024-07-08,2024-07-08 00:49:20,CUST000000094944,210773,3,2000000270531,1,SGD,54,4%,3,web,
2024-07-08,2024-07-08 22:11:16,CUST000000228442,210774,1,2000000242392,1,INR,1121,13%,49,web,PRIME5
2024-07-08,2024-07-08 03:47:19,CUST000000147311,210775,1,2000000173788,1,CAD,26,10%,2,web,
2024-07-08,2024-07-08 03:47:19,CUST000000147311,210775,2,2000000190402,1,CAD,36,11%,4,web,
2024-07-08,2024-07-08 15:04:16,CUST000000291310,210776,1,2000000361796,3,INR,3542,4%,1228,web,
2024-07-08,2024-07-08 15:04:16,CUST000000291310,210776,2,2000000450667,1,INR,13679,21%,1296,web,
2024-07-08,2024-07-08 04:50:28,CUST000000078112,210777,1,2000000157016,1,INR,2658,16%,113,app,PRIME5
2024-07-08,2024-07-08 04:50:28,CUST000000078112,210777,2,2000000219585,Two,INR,3056,2%,717,app,PRIME5
2024-07-08,2024-07-08 21:42:32,CUST000000091569,210778,1,2000000230870,1,CAD,14,0%,2,web,PRIME5
2024-07-08,2024-07-08 07:53:07,CUST000000010546,210779,1,2000000306810,1,INR,2266,15%,97,web,NEW10
2024-07-08,2024-07-08 07:53:07,CUST000000010546,210779,2,2000000276113,1,INR,1142,18%,170,web,NEW10
2024-07-08,2024-07-08 15:13:09,CUST000000026657,210780,1,2000000097671,1,AED,86,17%,9,web,
2024-07-08,2024-07-08 20:06:08,CUST000000018444,210781,1,2000000407005,1,INR,1096,0%,55,web,
2024-07-08,2024-07-08 20:06:08,CUST000000018444,210781,2,2000000319643,Two,INR,11648,5%,2668,web,
2024-07-08,2024-07-08 05:51:28,CUST000000061065,210782,1,2000000078625,Two,INR,8999,6%,3044,app,
2024-07-08,2024-07-08 05:51:28,CUST000000061065,210782,2,2000000461397,1,INR,1735,5%,296,app,
2024-07-08,2024-07-08 05:51:28,CUST000000061065,210782,3,2000000349893,Two,INR,20700,11%,1836,app,
2024-07-08,2024-07-08 23:03:41,CUST000000133436,210783,1,2000000299617,1,INR,2410,0%,290,web,
2024-07-08,2024-07-08 23:03:41,CUST000000133436,210783,2,2000000467597,1,INR,912,8%,152,web,
2024-07-08,2024-07-08 23:03:41,CUST000000133436,210783,3,2000000173924,1,INR,4674,21%,661,web,
2024-07-08,2024-07-08 23:03:41,CUST000000133436,210783,4,2000000303376,1,INR,2200,0%,110,web,
2024-07-08,2024-07-08 09:46:28,CUST000000100749,210784,1,2000000060057,1,GBP,7,21%,1,web,PRIME5
2024-07-08,2024-07-08 01:12:24,CUST000000015293,210785,1,2000000157269,Two,GBP,54,14%,5,app,
2024-07-08,2024-07-08 01:12:24,CUST000000015293,210785,2,2000000496641,4,GBP,589,0%,118,app,
2024-07-08,2024-07-08 01:12:24,CUST000000015293,210785,3,2000000252964,1,GBP,26,8%,2,app,
2024-07-08,2024-07-08 12:55:15,CUST000000099707,210786,1,2000000436418,1,INR,504,0%,26,app,NEW10
2024-07-08,2024-07-08 09:33:36,CUST000000089674,210787,1,2000000340630,1,INR,71820,5%,8154,app,
2024-07-08,2024-07-08 09:33:36,CUST000000089674,210787,2,2000000163734,1,INR,2238,17%,223,app,
2024-07-08,2024-07-08 09:33:36,CUST000000089674,210787,3,2000000465517,1,INR,41136,17%,6119,app,
2024-07-08,2024-07-08 08:52:20,CUST000000197797,210788,1,2000000291390,Two,INR,2893,17%,239,web,
2024-07-08,2024-07-08 08:52:20,CUST000000197797,210788,2,2000000029092,1,INR,787,0%,40,web,
2024-07-08,2024-07-08 12:14:47,CUST000000283401,210789,1,2000000429458,1,INR,13626,13%,1423,web,
2024-07-08,2024-07-08 02:44:27,CUST000000025662,210790,1,2000000309019,1,USD,$7,3%,1,web,
2024-07-08,2024-07-08 08:52:08,CUST000000115112,210791,1,2000000031484,Two,INR,1595,14%,329,app,SAVE50
2024-07-08,2024-07-08 03:36:12,CUST000000276689,210792,1,2000000376868,1,INR,98643,0%,4933,web,PRIME5
2024-07-08,2024-07-08 03:36:12,CUST000000276689,210792,2,2000000221809,Two,INR,1794,0%,430,web,PRIME5
2024-07-08,2024-07-08 08:54:31,CUST000000203959,210793,1,2000000260297,1,GBP,165,24%,7,app,
2024-07-08,2024-07-08 13:54:39,CUST000000251380,210794,1,2000000423081,Two,INR,8948,4%,3100,web,PRIME5
2024-07-08,2024-07-08 23:18:53,CUST000000102735,210795,1,2000000384245,1,GBP,141,20%,21,app,
2024-07-08,2024-07-08 19:52:26,CUST000000052966,210796,1,2000000184838,1,USD,$69,7%,4,web,
2024-07-08,2024-07-08 19:52:26,CUST000000052966,210796,2,2000000356167,Two,USD,$7,4%,2,web,
2024-07-08,2024-07-08 16:13:59,CUST000000020446,210797,1,2000000038810,1,INR,5583,7%,261,web,FEST20
2024-07-08,2024-07-08 16:13:59,CUST000000020446,210797,2,2000000313764,Two,INR,42011,12%,8849,web,FEST20
2024-07-08,2024-07-08 16:13:59,CUST000000020446,210797,3,2000000432489,1,INR,720,14%,31,web,FEST20
2024-07-08,2024-07-08 13:30:20,CUST000000148747,210798,1,2000000231891,1,INR,3866,14%,398,app,FEST20
2024-07-08,2024-07-08 13:30:20,CUST000000148747,210798,2,2000000022550,1,INR,12397,9%,1356,app,FEST20
2024-07-08,2024-07-08 19:51:51,CUST000000133305,210799,1,2000000148373,1,CAD,29,11%,2,app,
2024-07-08,2024-07-08 19:51:51,CUST000000133305,210799,2,2000000199559,1,CAD,56,3%,7,app,
2024-07-08,2024-07-08 02:53:11,CUST000000261500,210800,1,2000000069401,3,CAD,137,11%,66,app,
2024-07-08,2024-07-08 02:53:11,CUST000000261500,210800,2,2000000101378,1,CAD,253,8%,42,app,
2024-07-08,2024-07-08 02:53:11,CUST000000261500,210800,3,2000000170169,3,CAD,198,9%,28,app,
2024-07-08,2024-07-08 08:28:50,CUST000000166322,210801,1,2000000454221,Two,INR,3852,1%,1373,app,
2024-07-08,2024-07-08 11:33:12,CUST000000232267,210802,1,2000000121352,1,USD,$7,13%,1,web,
2024-07-08,2024-07-08 08:38:09,CUST000000173808,210803,1,2000000256894,1,USD,$663,4%,115,app,FEST20
2024-07-08,2024-07-08 18:15:22,CUST000000047511,210804,1,2000000363912,1,GBP,481,6%,55,web,PRIME5
2024-07-08,2024-07-08 06:12:20,CUST000000165580,210805,1,2000000385952,1,INR,1683,11%,75,app,
2024-07-08,2024-07-08 03:35:10,CUST000000191060,210806,1,2000000316123,1,INR,24656,0%,4439,app,
2024-07-08,2024-07-08 19:21:30,CUST000000279766,210807,1,2000000466804,1,GBP,300,8%,34,web,
2024-07-08,2024-07-08 05:42:56,CUST000000232489,210808,1,2000000118734,1,USD,$32,6%,4,app,
2024-07-08,2024-07-08 10:16:18,CUST000000249716,210809,1,2000000094397,1,INR,3526,6%,166,web,SAVE50
2024-07-08,2024-07-08 23:11:35,CUST000000206229,210810,1,2000000330822,1,SGD,94,0%,12,app,
2024-07-08,2024-07-08 18:31:19,CUST000000220008,210811,1,2000000189185,1,INR,6172,17%,255,web,
2024-07-08,2024-07-08 03:23:35,CUST000000274764,210812,1,2000000258775,1,INR,5937,12%,629,web,FEST20
2024-07-08,2024-07-08 08:53:52,CUST000000264624,210813,1,2000000234120,3,INR,6368,3%,3340,web,
2024-07-08,2024-07-08 08:53:52,CUST000000264624,210813,2,2000000238432,1,INR,1218,1%,61,web,
2024-07-08,2024-07-08 12:37:25,CUST000000026688,210814,1,2000000260044,1,INR,76417,0%,3821,web,
2024-07-08,2024-07-08 12:37:25,CUST000000026688,210814,2,2000000427355,1,INR,488,12%,22,web,
2024-07-08,2024-07-08 18:40:44,CUST000000172801,210815,1,2000000490069,1,USD,$39,12%,2,app,
2024-07-08,2024-07-08 18:40:44,CUST000000172801,210815,2,2000000188553,Two,USD,$22,10%,8,app,
2024-07-08,2024-07-08 11:06:05,CUST000000006325,210816,1,2000000163680,Two,INR,828,17%,70,web,
2024-07-08,2024-07-08 11:06:05,CUST000000006325,210816,2,2000000129297,1,INR,663,6%,32,web,
2024-07-08,2024-07-08 01:55:50,CUST000000092478,210817,1,2000000408491,1,INR,4487,10%,487,app,
2024-07-08,2024-07-08 00:42:17,CUST000000128978,210818,1,2000000004006,4,INR,11576,0%,2316,app,
2024-07-08,2024-07-08 18:47:46,CUST000000272765,210819,1,2000000302997,Two,SGD,160,17%,14,web,
2024-07-08,2024-07-08 18:47:46,CUST000000272765,210819,2,2000000371573,1,SGD,14,15%,2,web,
2024-07-08,2024-07-08 20:56:56,CUST000000083011,210820,1,2000000469690,1,INR,3862,3%,189,app,
2024-07-08,2024-07-08 12:34:38,CUST000000174875,210821,1,2000000439914,Two,AED,945,9%,207,app,PRIME5
2024-07-08,2024-07-08 02:55:31,CUST000000102161,210822,1,2000000172231,1,INR,3331,8%,555,web,
2024-07-08,2024-07-08 08:42:16,CUST000000219431,210823,1,2000000052915,1,AED,15,4%,1,app,
2024-07-08,2024-07-08 11:11:10,CUST000000126556,210824,1,2000000188539,1,GBP,102,4%,18,app,
2024-07-08,2024-07-08 18:33:26,CUST000000002926,210825,1,2000000203782,1,INR,13487,0%,1619,web,FEST20
2024-07-08,2024-07-08 00:13:52,CUST000000168418,210826,1,2000000284699,1,AED,110,6%,6,app,FEST20
2024-07-08,2024-07-08 03:24:08,CUST000000083315,210827,1,2000000114545,1,CAD,42,3%,5,app,PRIME5
2024-07-08,2024-07-08 11:50:03,CUST000000074068,210828,1,2000000232614,1,INR,3636,5%,174,app,
2024-07-08,2024-07-08 15:14:24,CUST000000004740,210829,1,2000000240640,1,SGD,44,11%,2,app,
2024-07-08,2024-07-08 15:14:24,CUST000000004740,210829,2,2000000230511,Two,SGD,43,10%,10,app,
2024-07-08,2024-07-08 11:06:04,CUST000000208024,210830,1,2000000442594,1,INR,2648,5%,453,web,
2024-07-08,2024-07-08 23:41:57,CUST000000115525,210831,1,2000000290195,3,GBP,5,22%,3,web,NEW10
2024-07-08,2024-07-08 09:00:34,CUST000000193541,210832,1,2000000046648,4,GBP,33,9%,23,app,FEST20
2024-07-08,2024-07-08 09:00:34,CUST000000193541,210832,2,2000000125534,Two,GBP,9,9%,1,app,FEST20
2024-07-08,2024-07-08 09:00:34,CUST000000193541,210832,3,2000000065717,1,GBP,4,13%,1,app,FEST20
2024-07-08,2024-07-08 20:18:41,CUST000000218803,210833,1,2000000097039,1,AED,128,3%,7,app,
2024-07-08,2024-07-08 09:46:32,CUST000000282901,210834,1,2000000063386,1,GBP,205,13%,22,web,NEW10
2024-07-08,2024-07-08 18:05:41,CUST000000298017,210835,1,2000000254708,Two,INR,1956,6%,185,app,
2024-07-08,2024-07-08 18:05:41,CUST000000298017,210835,2,2000000311746,1,INR,463,24%,63,app,
2024-07-08,2024-07-08 18:05:41,CUST000000298017,210835,3,2000000396828,1,INR,814,0%,147,app,
2024-07-08,2024-07-08 18:05:41,CUST000000298017,210835,4,2000000309125,1,INR,1440,0%,173,app,
2024-07-08,2024-07-08 13:55:25,CUST000000016138,210836,1,2000000381749,Two,INR,2016,13%,421,web,PRIME5
2024-07-08,2024-07-08 13:55:25,CUST000000016138,210836,2,2000000127545,1,INR,9455,0%,1135,web,PRIME5
2024-07-08,2024-07-08 01:03:40,CUST000000033967,210837,1,2000000431499,1,INR,1413,8%,65,app,
2024-07-08,2024-07-08 02:19:57,CUST000000019788,210838,1,2000000335773,1,CAD,118,0%,15,web,PRIME5
2024-07-08,2024-07-08 02:19:57,CUST000000019788,210838,2,2000000102856,1,CAD,71,9%,12,web,PRIME5
2024-07-08,2024-07-08 23:52:21,CUST000000029153,210839,1,2000000176796,Two,GBP,1078,17%,216,app,
2024-07-08,2024-07-08 21:30:09,CUST000000173549,210840,1,2000000266169,Two,INR,4251,4%,978,app,SAVE50
2024-07-08,2024-07-08 20:30:06,CUST000000286401,210841,1,2000000028422,1,GBP,585,0%,71,web,
2024-07-08,2024-07-08 08:43:59,CUST000000089021,210842,1,2000000489407,1,USD,$1334,0%,67,web,PRIME5
2024-07-08,2024-07-08 14:03:41,CUST000000274426,210843,1,2000000355313,Two,INR,2022,0%,203,web,
2024-07-08,2024-07-08 16:25:35,CUST000000128987,210844,1,2000000126173,1,USD,$379,14%,40,web,
2024-07-08,2024-07-08 18:06:00,CUST000000093222,210845,1,2000000368351,1,INR,14209,16%,1437,web,
2024-07-08,2024-07-08 03:52:23,CUST000000179940,210846,1,2000000417547,1,INR,16730,7%,1859,app,
2024-07-08,2024-07-08 18:19:12,CUST000000274728,210847,1,2000000430911,1,INR,4402,7%,206,app,FEST20
2024-07-08,2024-07-08 18:19:12,CUST000000274728,210847,2,2000000420615,1,INR,9390,0%,1127,app,FEST20
2024-07-08,2024-07-08 18:19:12,CUST000000274728,210847,3,2000000121703,1,INR,77004,16%,7757,app,FEST20
2024-07-08,2024-07-08 18:19:12,CUST000000274728,210847,4,2000000041209,Two,INR,485,0%,49,app,FEST20
2024-07-08,2024-07-08 02:12:10,CUST000000169553,210848,1,2000000193960,1,AED,443,16%,19,app,
2024-07-08,2024-07-08 02:12:10,CUST000000169553,210848,2,2000000141442,1,AED,102,9%,12,app,
2024-07-08,2024-07-08 22:50:05,CUST000000237858,210849,1,2000000019482,1,INR,1713,14%,74,web,
2024-07-08,2024-07-08 22:50:05,CUST000000237858,210849,2,2000000383118,1,INR,658,7%,74,web,
2024-07-08,2024-07-08 11:33:59,CUST000000195136,210850,1,2000000355184,1,USD,$118,6%,14,web,
2024-07-08,2024-07-08 09:25:29,CUST000000282617,210851,1,2000000448091,1,INR,85005,13%,3702,app,PRIME5
2024-07-08,2024-07-08 04:24:48,CUST000000172608,210852,1,2000000021034,Two,USD,$184,7%,42,app,
2024-07-08,2024-07-08 16:00:38,CUST000000110419,210853,1,2000000040851,Two,INR,2181,12%,691,web,
2024-07-08,2024-07-08 16:00:38,CUST000000110419,210853,2,2000000038735,Two,INR,2928,0%,703,web,
2024-07-08,2024-07-08 16:00:38,CUST000000110419,210853,3,2000000092577,1,INR,1493,15%,153,web,
2024-07-08,2024-07-08 14:55:12,CUST000000259220,210854,1,2000000048772,1,GBP,20,17%,2,web,FEST20
2024-07-08,2024-07-08 14:55:12,CUST000000259220,210854,2,2000000208701,Two,GBP,32,6%,11,web,FEST20
2024-07-08,2024-07-08 17:49:27,CUST000000219043,210855,1,2000000270296,1,INR,2455,9%,112,app,SAVE50
2024-07-08,2024-07-08 20:01:13,CUST000000192622,210856,1,2000000399829,3,INR,3161,6%,1072,app,FEST20
2024-07-08,2024-07-08 12:37:56,CUST000000069033,210857,1,2000000345482,1,INR,3006,13%,470,web,FEST20
2024-07-08,2024-07-08 17:48:47,CUST000000047931,210858,1,2000000158204,1,INR,2114,0%,106,app,FEST20
2024-07-08,2024-07-08 17:48:33,CUST000000149072,210859,1,2000000354194,4,GBP,13,11%,6,web,
2024-07-08,2024-07-08 02:19:01,CUST000000025375,210860,1,2000000250748,3,INR,6833,8%,2257,web,
2024-07-08,2024-07-08 07:10:34,CUST000000201724,210861,1,2000000391403,1,INR,13979,6%,1570,app,
2024-07-08,2024-07-08 07:10:34,CUST000000201724,210861,2,2000000022970,1,INR,4912,7%,551,app,
2024-07-08,2024-07-08 20:27:39,CUST000000064464,210862,1,2000000434148,4,AUD,147,0%,107,web,FEST20
2024-07-08,2024-07-08 10:06:16,CUST000000190895,210863,1,2000000182605,1,INR,2166,10%,235,app,FEST20
2024-07-08,2024-07-08 14:51:17,CUST000000221523,210864,1,2000000475035,1,INR,1511,11%,68,app,
2024-07-08,2024-07-08 18:06:33,CUST000000270709,210865,1,2000000157153,Two,INR,3635,12%,1155,app,
2024-07-08,2024-07-08 18:06:33,CUST000000270709,210865,2,2000000165394,1,INR,1844,1%,92,app,
