dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-24,2024-03-24 19:11:47,CUST000000017982,91960,1,2000000040844,1,INR,2137,19%,87,web,PRIME5
2024-03-24,2024-03-24 19:11:47,CUST000000017982,91960,2,2000000397207,1,INR,73188,14%,11305,web,PRIME5
2024-03-24,2024-03-24 21:06:10,CUST000000030914,91961,1,2000000415413,1,INR,1487,0%,179,app,
2024-03-24,2024-03-24 03:28:03,CUST000000011500,91962,1,2000000496610,4,INR,4630,19%,755,web,PRIME5
2024-03-24,2024-03-24 03:55:50,CUST000000224735,91963,1,2000000139449,1,INR,3303,9%,150,app,
2024-03-24,2024-03-24 15:24:58,CUST000000028092,91964,1,2000000116846,1,INR,2809,18%,277,app,FEST20
2024-03-24,2024-03-24 15:24:58,CUST000000028092,91964,2,2000000271620,1,INR,62850,9%,10303,app,FEST20
2024-03-24,2024-03-24 16:35:03,CUST000000094443,91965,1,2000000252803,1,AUD,242,3%,12,app,FEST20
2024-03-24,2024-03-24 16:35:03,CUST000000094443,91965,2,2000000000589,1,AUD,1013,0%,182,app,FEST20
2024-03-24,2024-03-24 16:35:03,CUST000000094443,91965,3,2000000099125,1,AUD,314,6%,36,app,FEST20
2024-03-24,2024-03-24 22:16:22,CUST000000072148,91966,1,2000000490939,1,INR,4501,20%,180,web,
2024-03-24,2024-03-24 05:46:22,CUST000000007024,91967,1,2000000005126,1,INR,1315,23%,51,web,
2024-03-24,2024-03-24 12:22:51,CUST000000218106,91968,1,2000000111971,3,AUD,2050,11%,659,app,PRIME5
2024-03-24,2024-03-24 06:39:03,CUST000000040430,91969,1,2000000470221,1,CAD,85,27%,12,app,NEW10
2024-03-24,2024-03-24 06:39:03,CUST000000040430,91969,2,2000000052830,1,CAD,174,0%,9,app,NEW10
2024-03-24,2024-03-24 06:11:52,CUST000000009125,91970,1,2000000040554,1,INR,7301,20%,700,web,FEST20
2024-03-24,2024-03-24 05:21:16,CUST000000019073,91971,1,2000000272825,1,INR,3448,7%,161,web,
2024-03-24,2024-03-24 05:21:16,CUST000000019073,91971,2,2000000157061,1,INR,526,14%,23,web,
2024-03-24,2024-03-24 05:21:16,CUST000000019073,91971,3,2000000435060,4,INR,22805,14%,3909,web,
2024-03-24,2024-03-24 04:56:00,CUST000000100221,91972,1,2000000066837,Two,SGD,110,0%,27,app,FEST20
2024-03-24,2024-03-24 12:40:32,CUST000000010505,91973,1,2000000301419,1,INR,452,14%,71,web,NEW10
2024-03-24,2024-03-24 02:08:56,CUST000000228416,91974,1,2000000384788,1,INR,3318,17%,329,web,
2024-03-24,2024-03-24 02:08:56,CUST000000228416,91974,2,2000000340869,1,INR,4390,4%,210,web,
2024-03-24,2024-03-24 04:05:37,CUST000000110797,91975,1,2000000043197,1,INR,6717,5%,769,app,
2024-03-24,2024-03-24 04:05:37,CUST000000110797,91975,2,2000000054278,3,INR,806,21%,229,app,
2024-03-24,2024-03-24 04:49:59,CUST000000068992,91976,1,2000000272368,1,INR,3940,4%,453,app,
2024-03-24,2024-03-24 13:44:04,CUST000000228486,91977,1,2000000328195,Two,INR,7597,6%,2564,app,NEW10
2024-03-24,2024-03-24 13:44:04,CUST000000228486,91977,2,2000000265902,1,INR,3415,10%,154,app,NEW10
2024-03-24,2024-03-24 13:44:04,CUST000000228486,91977,3,2000000446752,1,INR,98961,5%,11332,app,NEW10
2024-03-24,2024-03-24 11:08:02,CUST000000031458,91978,1,2000000428888,1,INR,89563,0%,10748,app,FEST20
2024-03-24,2024-03-24 11:08:02,CUST000000031458,91978,2,2000000098050,1,INR,67419,6%,7586,app,FEST20
2024-03-24,2024-03-24 04:24:59,CUST000000043192,91979,1,2000000456355,1,INR,10750,0%,1290,app,
2024-03-24,2024-03-24 04:24:59,CUST000000043192,91979,2,2000000464510,1,INR,1578,0%,190,app,
2024-03-24,2024-03-24 20:17:09,CUST000000243548,91980,1,2000000376110,1,AED,23,17%,1,web,PRIME5
2024-03-24,2024-03-24 03:23:50,CUST000000136189,91981,1,2000000408538,1,INR,9672,18%,1435,app,
2024-03-24,2024-03-24 17:38:18,CUST000000236834,91982,1,2000000470696,Two,AUD,12,1%,3,web,PRIME5
2024-03-24,2024-03-24 17:38:18,CUST000000236834,91982,2,2000000132105,1,AUD,84,25%,8,web,PRIME5
2024-03-24,2024-03-24 17:38:18,CUST000000236834,91982,3,2000000068091,1,AUD,1850,21%,73,web,PRIME5
2024-03-24,2024-03-24 17:38:18,CUST000000236834,91982,4,2000000150406,1,AUD,12,9%,3,web,PRIME5
2024-03-24,2024-03-24 17:38:18,CUST000000236834,91982,5,2000000203966,Two,AUD,18,0%,5,web,PRIME5
2024-03-24,2024-03-24 18:10:36,CUST000000000995,91983,1,2000000478913,1,GBP,62,2%,4,web,
2024-03-24,2024-03-24 12:45:01,CUST000000110063,91984,1,2000000160801,1,AUD,19,0%,1,app,NEW10
2024-03-24,2024-03-24 12:45:01,CUST000000110063,91984,2,2000000058719,1,AUD,48,10%,3,app,NEW10
2024-03-24,2024-03-24 18:25:52,CUST000000184327,91985,1,2000000041100,1,INR,69219,7%,7734,web,FEST20
2024-03-24,2024-03-24 19:15:26,CUST000000050867,91986,1,2000000104294,1,GBP,95,7%,11,web,FEST20
2024-03-24,2024-03-24 16:48:10,CUST000000000488,91987,1,2000000176031,1,AED,432,14%,19,app,
2024-03-24,2024-03-24 16:48:10,CUST000000000488,91987,2,2000000245324,Two,AED,1230,10%,268,app,
2024-03-24,2024-03-24 16:48:10,CUST000000000488,91987,3,2000000239804,Two,AED,94,11%,31,app,
2024-03-24,2024-03-24 10:45:42,CUST000000066565,91988,1,2000000243856,Two,INR,912,24%,250,app,FEST20
2024-03-24,2024-03-24 10:45:42,CUST000000066565,91988,2,2000000433615,Two,INR,1649,0%,165,app,FEST20
2024-03-24,2024-03-24 04:17:24,CUST000000190936,91989,1,2000000175362,Two,GBP,85,0%,21,app,
2024-03-24,2024-03-24 16:50:57,CUST000000062334,91990,1,2000000009889,1,INR,2487,14%,107,app,
2024-03-24,2024-03-24 06:09:00,CUST000000064836,91991,1,2000000171661,4,USD,$20,13%,4,web,
2024-03-24,2024-03-24 11:18:09,CUST000000025295,91992,1,2000000426556,Two,GBP,89,0%,22,app,
2024-03-24,2024-03-24 09:11:07,CUST000000029101,91993,1,2000000384238,1,GBP,27,7%,2,app,NEW10
2024-03-24,2024-03-24 18:21:02,CUST000000100872,91994,1,2000000124322,1,INR,683,8%,76,app,PRIME5
2024-03-24,2024-03-24 17:16:28,CUST000000162363,91995,1,2000000451916,Two,GBP,23,0%,9,app,
2024-03-24,2024-03-24 14:16:28,CUST000000031095,91996,1,2000000340388,3,SGD,11,0%,5,app,
2024-03-24,2024-03-24 15:59:04,CUST000000096313,91997,1,2000000441023,Two,INR,14440,0%,5199,web,
2024-03-24,2024-03-24 15:59:04,CUST000000096313,91997,2,2000000451671,Two,INR,1507,7%,336,web,
2024-03-24,2024-03-24 04:48:26,CUST000000231456,91998,1,2000000215884,1,INR,2545,12%,271,app,NEW10
2024-03-24,2024-03-24 04:48:26,CUST000000231456,91998,2,2000000350578,1,INR,1971,0%,237,app,NEW10
2024-03-24,2024-03-24 03:31:15,CUST000000207356,91999,1,2000000102344,1,SGD,682,18%,102,app,
2024-03-24,2024-03-24 03:31:15,CUST000000207356,91999,2,2000000435077,1,SGD,38,1%,2,app,
2024-03-24,2024-03-24 01:46:32,CUST000000105238,92000,1,2000000055121,1,INR,1073,11%,172,web,
2024-03-24,2024-03-24 14:32:39,CUST000000099860,92001,1,2000000270050,Two,INR,83483,12%,17623,app,
2024-03-24,2024-03-24 14:32:39,CUST000000099860,92001,2,2000000408132,1,INR,6470,20%,622,app,
2024-03-24,2024-03-24 05:34:06,CUST000000090964,92002,1,2000000209777,1,INR,1728,3%,203,app,
2024-03-24,2024-03-24 05:34:06,CUST000000090964,92002,2,2000000482514,1,INR,967,9%,106,app,
2024-03-24,2024-03-24 05:34:06,CUST000000090964,92002,3,2000000232539,1,INR,13903,0%,1669,app,
2024-03-24,2024-03-24 23:24:39,CUST000000096477,92003,1,2000000001173,1,AUD,816,1%,41,app,
2024-03-24,2024-03-24 18:57:37,CUST000000029261,92004,1,2000000309651,Two,CAD,38,5%,9,app,
2024-03-24,2024-03-24 12:29:27,CUST000000011233,92005,1,2000000421803,1,INR,1759,9%,81,app,
2024-03-24,2024-03-24 12:29:27,CUST000000011233,92005,2,2000000387246,1,INR,2448,10%,265,app,
2024-03-24,2024-03-24 12:29:27,CUST000000011233,92005,3,2000000180434,1,INR,4051,16%,170,app,
2024-03-24,2024-03-24 11:49:21,CUST000000218917,92006,1,2000000164878,Two,INR,5464,7%,510,web,FEST20
2024-03-24,2024-03-24 01:50:08,CUST000000195353,92007,1,2000000164854,3,INR,7515,9%,3685,app,
2024-03-24,2024-03-24 06:48:43,CUST000000245537,92008,1,2000000335780,1,INR,421,14%,19,app,
2024-03-24,2024-03-24 06:48:43,CUST000000245537,92008,2,2000000374888,1,INR,8119,10%,880,app,
2024-03-24,2024-03-24 12:24:34,CUST000000200148,92009,1,2000000105482,1,INR,57359,7%,6373,web,
2024-03-24,2024-03-24 12:24:34,CUST000000200148,92009,2,2000000084350,1,INR,137,29%,5,web,
2024-03-24,2024-03-24 04:32:25,CUST000000052157,92010,1,2000000113975,Two,INR,2351,18%,695,app,
2024-03-24,2024-03-24 04:32:25,CUST000000052157,92010,2,2000000475417,1,INR,7346,4%,845,app,
2024-03-24,2024-03-24 04:32:25,CUST000000052157,92010,3,2000000122168,1,INR,4066,2%,479,app,
2024-03-24,2024-03-24 12:53:53,CUST000000264927,92011,1,2000000216256,1,AED,152,10%,7,app,FEST20
2024-03-24,2024-03-24 15:37:20,CUST000000221046,92012,1,2000000379012,1,INR,16923,3%,2948,app,SAVE50
2024-03-24,2024-03-24 15:37:20,CUST000000221046,92012,2,2000000281742,1,INR,472,1%,56,app,SAVE50
2024-03-24,2024-03-24 15:37:20,CUST000000221046,92012,3,2000000269085,1,INR,53663,0%,2671,app,SAVE50
2024-03-24,2024-03-24 23:17:59,CUST000000224330,92013,1,2000000123486,1,AUD,36,9%,2,web,PRIME5
2024-03-24,2024-03-24 23:17:59,CUST000000224330,92013,2,2000000021386,1,AUD,313,13%,33,web,PRIME5
2024-03-24,2024-03-24 23:17:59,CUST000000224330,92013,3,2000000057422,1,AUD,32,4%,4,web,PRIME5
2024-03-24,2024-03-24 23:17:59,CUST000000224330,92013,4,2000000298689,1,AUD,473,0%,57,web,PRIME5
2024-03-24,2024-03-24 08:22:05,CUST000000220083,92014,1,2000000096698,1,SGD,32,10%,2,app,FEST20
2024-03-24,2024-03-24 08:22:05,CUST000000220083,92014,2,2000000228020,1,SGD,336,14%,35,app,FEST20
2024-03-24,2024-03-24 04:42:36,CUST000000111528,92015,1,2000000357119,1,AED,3615,18%,355,web,
2024-03-24,2024-03-24 09:00:56,CUST000000136859,92016,1,2000000317229,1,INR,1632,13%,72,web,PRIME5
2024-03-24,2024-03-24 09:00:56,CUST000000136859,92016,2,2000000101071,3,INR,17364,0%,2605,web,PRIME5
2024-03-24,2024-03-24 09:00:56,CUST000000136859,92016,3,2000000008035,Two,INR,3518,16%,1071,web,PRIME5
2024-03-24,2024-03-24 09:00:56,CUST000000136859,92016,4,2000000014555,1,INR,4763,13%,208,web,PRIME5
2024-03-24,2024-03-24 16:59:22,CUST000000147205,92017,1,2000000332550,1,INR,2545,15%,259,web,
2024-03-24,2024-03-24 16:49:26,CUST000000129852,92018,1,2000000143880,Two,SGD,9,0%,3,app,
2024-03-24,2024-03-24 16:49:26,CUST000000129852,92018,2,2000000417660,1,SGD,12,26%,1,app,
2024-03-24,2024-03-24 17:25:02,CUST000000204993,92019,1,2000000441719,Two,INR,32207,10%,6944,web,
2024-03-24,2024-03-24 21:08:45,CUST000000035729,92020,1,2000000225647,1,INR,2070,0%,249,web,
2024-03-24,2024-03-24 21:08:45,CUST000000035729,92020,2,2000000064949,1,INR,8142,15%,1242,web,
2024-03-24,2024-03-24 02:37:46,CUST000000128860,92021,1,2000000494296,1,INR,1058,6%,120,app,
2024-03-24,2024-03-24 02:37:46,CUST000000128860,92021,2,2000000402437,1,INR,1824,14%,79,app,
2024-03-24,2024-03-24 05:19:06,CUST000000218987,92022,1,2000000386249,Two,INR,8415,16%,1690,app,FEST20
2024-03-24,2024-03-24 12:17:04,CUST000000146286,92023,1,2000000229119,1,INR,506,12%,80,app,
2024-03-24,2024-03-24 12:17:04,CUST000000146286,92023,2,2000000351773,1,INR,5478,9%,899,app,
2024-03-24,2024-03-24 03:20:13,CUST000000214504,92024,1,2000000487229,1,SGD,14,6%,2,app,FEST20
2024-03-24,2024-03-24 00:22:48,CUST000000148711,92025,1,2000000103402,1,INR,641,19%,94,web,SAVE50
2024-03-24,2024-03-24 00:22:48,CUST000000148711,92025,2,2000000330495,1,INR,21367,6%,1001,web,SAVE50
2024-03-24,2024-03-24 00:22:48,CUST000000148711,92025,3,2000000033396,1,INR,1776,1%,89,web,SAVE50
2024-03-24,2024-03-24 03:55:16,CUST000000280002,92026,1,2000000224459,1,INR,3502,16%,353,app,FEST20
2024-03-24,2024-03-24 16:35:30,CUST000000214753,92027,1,2000000269764,1,INR,348,8%,39,app,FEST20
2024-03-24,2024-03-24 16:35:30,CUST000000214753,92027,2,2000000187501,1,INR,9364,19%,380,app,FEST20
2024-03-24,2024-03-24 05:51:31,CUST000000044089,92028,1,2000000244914,4,INR,3157,0%,1516,web,NEW10
2024-03-24,2024-03-24 12:29:04,CUST000000184608,92029,1,2000000011639,1,AUD,32,0%,4,app,
2024-03-24,2024-03-24 17:51:34,CUST000000193634,92030,1,2000000023755,1,INR,2353,12%,375,app,
2024-03-24,2024-03-24 11:05:52,CUST000000025268,92031,1,2000000424651,1,INR,10276,13%,1601,web,
2024-03-24,2024-03-24 20:36:03,CUST000000122114,92032,1,2000000438597,1,SGD,7,1%,1,web,NEW10
2024-03-24,2024-03-24 00:17:22,CUST000000027344,92033,1,2000000239132,1,INR,10758,13%,1118,app,
2024-03-24,2024-03-24 08:15:20,CUST000000074080,92034,1,2000000142661,1,CAD,11,3%,1,app,
2024-03-24,2024-03-24 08:15:20,CUST000000074080,92034,2,2000000337364,1,CAD,29,5%,4,app,
2024-03-24,2024-03-24 20:40:03,CUST000000242066,92035,1,2000000071824,1,USD,$76,0%,10,web,
2024-03-24,2024-03-24 20:40:03,CUST000000242066,92035,2,2000000134024,1,USD,$109,15%,17,web,
2024-03-24,2024-03-24 12:29:30,CUST000000037746,92036,1,2000000139012,Two,SGD,93,15%,20,app,
2024-03-24,2024-03-24 20:42:40,CUST000000071047,92037,1,2000000127613,1,AUD,67,15%,11,web,
2024-03-24,2024-03-24 08:39:38,CUST000000045396,92038,1,2000000005959,1,INR,12159,14%,1882,web,FEST20
2024-03-24,2024-03-24 08:39:38,CUST000000045396,92038,2,2000000133898,1,INR,5492,5%,626,web,FEST20
2024-03-24,2024-03-24 13:43:46,CUST000000264066,92039,1,2000000370651,1,INR,12287,0%,1475,app,
2024-03-24,2024-03-24 10:54:24,CUST000000137639,92040,1,2000000315720,1,INR,11491,19%,1122,app,
2024-03-24,2024-03-24 02:09:56,CUST000000181696,92041,1,2000000032788,1,USD,$18,5%,3,app,
2024-03-24,2024-03-24 12:51:30,CUST000000116034,92042,1,2000000423548,1,INR,231,3%,27,web,NEW10
2024-03-24,2024-03-24 00:32:29,CUST000000120469,92043,1,2000000045467,1,GBP,15,7%,1,app,FEST20
2024-03-24,2024-03-24 00:32:29,CUST000000120469,92043,2,2000000467214,1,GBP,9,0%,2,app,FEST20
2024-03-24,2024-03-24 00:19:26,CUST000000060898,92044,1,2000000238739,1,INR,4738,12%,502,app,
2024-03-24,2024-03-24 13:07:57,CUST000000037263,92045,1,2000000328799,1,INR,339,6%,39,web,FEST20
2024-03-24,2024-03-24 17:04:19,CUST000000227257,92046,1,2000000313207,1,AED,91,8%,11,app,NEW10
2024-03-24,2024-03-24 17:04:19,CUST000000227257,92046,2,2000000221014,1,AED,31,10%,6,app,NEW10
2024-03-24,2024-03-24 17:04:19,CUST000000227257,92046,3,2000000310497,1,AED,61,12%,3,app,NEW10
2024-03-24,2024-03-24 17:04:19,CUST000000227257,92046,4,2000000135199,1,AED,3958,0%,476,app,NEW10
2024-03-24,2024-03-24 09:41:27,CUST000000000616,92047,1,2000000408750,1,INR,3488,21%,333,app,
2024-03-24,2024-03-24 09:41:27,CUST000000000616,92047,2,2000000279220,1,INR,165,0%,9,app,
2024-03-24,2024-03-24 09:41:27,CUST000000000616,92047,3,2000000300054,1,INR,730,20%,71,app,
2024-03-24,2024-03-24 16:23:29,CUST000000100003,92048,1,2000000407784,1,INR,1116,7%,188,web,
2024-03-24,2024-03-24 06:21:03,CUST000000155074,92049,1,2000000309682,1,INR,891,14%,138,web,NEW10
2024-03-24,2024-03-24 06:21:03,CUST000000155074,92049,2,2000000380438,1,INR,52650,5%,2507,web,NEW10
2024-03-24,2024-03-24 03:28:21,CUST000000282453,92050,1,2000000437521,1,AED,359,26%,14,app,
2024-03-24,2024-03-24 12:34:36,CUST000000137715,92051,1,2000000064710,1,INR,56932,0%,6832,web,
2024-03-24,2024-03-24 12:34:36,CUST000000137715,92051,2,2000000091792,1,INR,543,6%,62,web,
2024-03-24,2024-03-24 12:34:36,CUST000000137715,92051,3,2000000441061,1,INR,3440,12%,365,web,
2024-03-24,2024-03-24 12:34:36,CUST000000137715,92051,4,2000000371313,Two,INR,44978,12%,3964,web,
2024-03-24,2024-03-24 16:48:35,CUST000000186196,92052,1,2000000246727,1,INR,382,0%,20,web,
2024-03-24,2024-03-24 16:48:35,CUST000000186196,92052,2,2000000045313,1,INR,51412,18%,2099,web,
2024-03-24,2024-03-24 13:49:25,CUST000000153868,92053,1,2000000285542,1,INR,1504,17%,63,app,
2024-03-24,2024-03-24 13:49:25,CUST000000153868,92053,2,2000000306766,3,INR,10153,11%,1354,app,
2024-03-24,2024-03-24 13:49:25,CUST000000153868,92053,3,2000000221151,1,INR,4020,6%,678,app,
2024-03-24,2024-03-24 20:51:20,CUST000000207087,92054,1,2000000097558,Two,USD,$607,10%,55,app,
2024-03-24,2024-03-24 04:53:33,CUST000000074376,92055,1,2000000355399,1,INR,1660,3%,81,web,FEST20
2024-03-24,2024-03-24 04:53:33,CUST000000074376,92055,2,2000000338903,1,INR,12426,7%,580,web,FEST20
2024-03-24,2024-03-24 04:53:33,CUST000000074376,92055,3,2000000096025,1,INR,3242,8%,536,web,FEST20
2024-03-24,2024-03-24 04:53:33,CUST000000074376,92055,4,2000000103259,1,INR,30153,15%,1283,web,FEST20
2024-03-24,2024-03-24 02:29:03,CUST000000200300,92056,1,2000000424224,1,INR,2985,5%,142,web,
2024-03-24,2024-03-24 12:44:43,CUST000000201133,92057,1,2000000438573,1,USD,$19,6%,3,app,PRIME5
2024-03-24,2024-03-24 12:44:43,CUST000000201133,92057,2,2000000178400,3,USD,$26,8%,14,app,PRIME5
2024-03-24,2024-03-24 12:44:43,CUST000000201133,92057,3,2000000201122,1,USD,$456,0%,23,app,PRIME5
2024-03-24,2024-03-24 22:12:18,CUST000000221485,92058,1,2000000051192,Two,INR,909,0%,91,web,PRIME5
2024-03-24,2024-03-24 15:42:11,CUST000000222938,92059,1,2000000233222,1,SGD,56,22%,3,web,FEST20
2024-03-24,2024-03-24 15:42:11,CUST000000222938,92059,2,2000000085203,1,SGD,333,4%,58,web,FEST20
2024-03-24,2024-03-24 02:18:48,CUST000000195733,92060,1,2000000083742,3,INR,28677,17%,8545,web,FEST20
2024-03-24,2024-03-24 02:18:48,CUST000000195733,92060,2,2000000089010,1,INR,1146,18%,169,web,FEST20
2024-03-24,2024-03-24 02:18:48,CUST000000195733,92060,3,2000000319346,1,INR,31805,12%,3343,web,FEST20
2024-03-24,2024-03-24 10:22:11,CUST000000133842,92061,1,2000000471914,1,GBP,1173,5%,134,app,FEST20
2024-03-24,2024-03-24 10:22:11,CUST000000133842,92061,2,2000000091525,1,GBP,35,15%,6,app,FEST20
2024-03-24,2024-03-24 12:21:07,CUST000000263674,92062,1,2000000266718,1,USD,$48,21%,2,app,
2024-03-24,2024-03-24 10:00:34,CUST000000236133,92063,1,2000000017464,1,INR,13463,8%,621,app,FEST20
2024-03-24,2024-03-24 10:00:34,CUST000000236133,92063,2,2000000110325,3,INR,43778,0%,15761,app,FEST20
2024-03-24,2024-03-24 14:16:06,CUST000000028925,92064,1,2000000441085,Two,USD,$20,5%,7,web,NEW10
2024-03-24,2024-03-24 16:06:34,CUST000000116162,92065,1,2000000080161,1,AUD,60,3%,3,web,FEST20
2024-03-24,2024-03-24 09:10:39,CUST000000164515,92066,1,2000000010649,Two,INR,93787,1%,22388,app,NEW10
2024-03-24,2024-03-24 09:10:39,CUST000000164515,92066,2,2000000243009,1,INR,3816,0%,459,app,NEW10
2024-03-24,2024-03-24 09:10:39,CUST000000164515,92066,3,2000000440507,1,INR,114904,13%,12048,app,NEW10
2024-03-24,2024-03-24 02:04:17,CUST000000133355,92067,1,2000000394794,1,INR,1653,3%,288,app,PRIME5
2024-03-24,2024-03-24 00:04:23,CUST000000192917,92068,1,2000000015385,1,INR,1275,10%,58,app,PRIME5
2024-03-24,2024-03-24 10:27:19,CUST000000294500,92069,1,2000000286426,1,USD,$16,16%,1,web,
2024-03-24,2024-03-24 12:17:02,CUST000000151187,92070,1,2000000153285,Two,CAD,49,8%,17,app,
2024-03-24,2024-03-24 12:17:02,CUST000000151187,92070,2,2000000336275,1,CAD,15,14%,2,app,
2024-03-24,2024-03-24 01:53:33,CUST000000048019,92071,1,2000000101231,1,INR,1057,5%,121,web,
2024-03-24,2024-03-24 01:53:33,CUST000000048019,92071,2,2000000441726,1,INR,6920,7%,775,web,
2024-03-24,2024-03-24 04:00:26,CUST000000109507,92072,1,2000000000770,1,INR,39540,12%,1746,app,
2024-03-24,2024-03-24 14:53:54,CUST000000185547,92073,1,2000000278988,1,USD,$59,7%,7,web,
2024-03-24,2024-03-24 06:24:27,CUST000000047837,92074,1,2000000327839,1,AED,55,10%,3,app,
2024-03-24,2024-03-24 07:15:49,CUST000000033779,92075,1,2000000130125,1,GBP,424,0%,51,web,
2024-03-24,2024-03-24 03:49:55,CUST000000019050,92076,1,2000000144627,1,INR,564,12%,60,app,
2024-03-24,2024-03-24 19:32:50,CUST000000004476,92077,1,2000000428581,Two,INR,2756,8%,255,web,
2024-03-24,2024-03-24 23:00:22,CUST000000073422,92078,1,2000000300030,1,USD,$7,13%,1,app,
2024-03-24,2024-03-24 23:00:22,CUST000000073422,92078,2,2000000042749,1,USD,$13,22%,2,app,
2024-03-24,2024-03-24 08:43:48,CUST000000256412,92079,1,2000000467115,1,USD,$9,6%,2,web,SAVE50
2024-03-24,2024-03-24 08:43:48,CUST000000256412,92079,2,2000000173542,1,USD,$27,11%,2,web,SAVE50
2024-03-24,2024-03-24 08:43:48,CUST000000256412,92079,3,2000000016023,1,USD,$6,12%,1,web,SAVE50
2024-03-24,2024-03-24 08:43:48,CUST000000256412,92079,4,2000000434476,Two,USD,$48,7%,5,web,SAVE50
2024-03-24,2024-03-24 21:32:53,CUST000000152380,92080,1,2000000165257,Two,CAD,6,22%,1,app,
2024-03-24,2024-03-24 05:22:33,CUST000000190935,92081,1,2000000103532,1,GBP,20,0%,3,app,FEST20
2024-03-24,2024-03-24 05:22:33,CUST000000190935,92081,2,2000000385112,1,GBP,28,10%,2,app,FEST20
2024-03-24,2024-03-24 05:22:33,CUST000000190935,92081,3,2000000335636,Two,GBP,551,0%,199,app,FEST20
2024-03-24,2024-03-24 11:36:46,CUST000000176220,92082,1,2000000330730,Two,USD,$27,11%,3,web,FEST20
2024-03-24,2024-03-24 22:18:26,CUST000000016349,92083,1,2000000081557,1,CAD,15,1%,2,web,PRIME5
2024-03-24,2024-03-24 22:18:26,CUST000000016349,92083,2,2000000015460,1,CAD,63,9%,7,web,PRIME5
2024-03-24,2024-03-24 22:18:26,CUST000000016349,92083,3,2000000167336,1,CAD,1201,5%,137,web,PRIME5
2024-03-24,2024-03-24 22:18:26,CUST000000016349,92083,4,2000000109350,1,CAD,24,10%,5,web,PRIME5
2024-03-24,2024-03-24 20:30:44,CUST000000206522,92084,1,2000000150178,1,INR,86973,16%,13097,web,
2024-03-24,2024-03-24 19:48:14,CUST000000156716,92085,1,2000000245898,1,USD,$11,4%,2,app,
2024-03-24,2024-03-24 17:06:46,CUST000000057283,92086,1,2000000139722,1,CAD,831,9%,91,app,
2024-03-24,2024-03-24 01:47:51,CUST000000126961,92087,1,2000000099705,1,INR,2203,14%,343,app,FEST20
2024-03-24,2024-03-24 19:05:40,CUST000000268322,92088,1,2000000040615,1,INR,3916,13%,616,web,
2024-03-24,2024-03-24 19:05:40,CUST000000268322,92088,2,2000000270272,1,INR,2016,11%,217,web,
2024-03-24,2024-03-24 19:05:40,CUST000000268322,92088,3,2000000254531,1,INR,6860,0%,824,web,
2024-03-24,2024-03-24 19:05:40,CUST000000268322,92088,4,2000000406503,Two,INR,3316,1%,330,web,
2024-03-24,2024-03-24 19:05:40,CUST000000268322,92088,5,2000000445113,1,INR,7069,6%,796,web,
2024-03-24,2024-03-24 09:33:35,CUST000000064241,92089,1,2000000424910,1,AED,212,20%,21,web,
2024-03-24,2024-03-24 21:29:28,CUST000000190307,92090,1,2000000457734,1,AED,273,5%,14,web,
2024-03-24,2024-03-24 07:04:28,CUST000000031217,92091,1,2000000277349,1,INR,4017,3%,470,app,
2024-03-24,2024-03-24 07:04:28,CUST000000031217,92091,2,2000000478920,Two,INR,1041,13%,91,app,
2024-03-24,2024-03-24 02:21:58,CUST000000087623,92092,1,2000000405490,1,INR,12803,9%,585,web,NEW10
2024-03-24,2024-03-24 02:21:58,CUST000000087623,92092,2,2000000364506,1,INR,1261,2%,149,web,NEW10
2024-03-24,2024-03-24 23:37:40,CUST000000095623,92093,1,2000000396125,4,INR,11409,15%,7002,web,NEW10
