dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-09,2025-07-09 04:34:48,CUST000000011833,618903,4,2000000226972,3,INR,2441,2%,1286,web,
2025-07-09,2025-07-09 04:34:48,CUST000000011833,618903,5,2000000162379,Two,INR,630,5%,144,web,
2025-07-09,2025-07-09 04:26:46,CUST000000178941,618904,1,2000000417189,3,AED,248,24%,68,app,SAVE50
2025-07-09,2025-07-09 04:26:46,CUST000000178941,618904,2,2000000021393,1,AED,80,5%,10,app,SAVE50
2025-07-09,2025-07-09 04:26:46,CUST000000178941,618904,3,2000000306551,1,AED,8,12%,1,app,SAVE50
2025-07-09,2025-07-09 23:05:48,CUST000000024819,618905,1,2000000462844,1,INR,76516,36%,5893,web,
2025-07-09,2025-07-09 23:05:48,CUST000000024819,618905,2,2000000182063,1,INR,1260,0%,151,web,
2025-07-09,2025-07-09 01:42:29,CUST000000177283,618906,1,2000000257853,3,USD,$32,0%,12,app,
2025-07-09,2025-07-09 01:42:29,CUST000000177283,618906,2,2000000150635,Two,USD,$102,15%,32,app,
2025-07-09,2025-07-09 17:28:47,CUST000000230557,618907,1,2000000211503,1,INR,14726,19%,597,app,PRIME5
2025-07-09,2025-07-09 03:42:08,CUST000000047264,618908,1,2000000486123,Two,USD,$22,10%,2,app,
2025-07-09,2025-07-09 18:29:59,CUST000000182764,618909,1,2000000272238,1,GBP,22,27%,3,app,
2025-07-09,2025-07-09 18:29:59,CUST000000182764,618909,2,2000000040882,3,GBP,73,17%,10,app,
2025-07-09,2025-07-09 22:40:02,CUST000000039254,618910,1,2000000452852,1,GBP,74,29%,7,web,PRIME5
2025-07-09,2025-07-09 09:24:21,CUST000000078037,618911,1,2000000454207,1,INR,3761,14%,388,app,
2025-07-09,2025-07-09 10:27:32,CUST000000040037,618912,1,2000000252421,1,SGD,191,6%,22,app,NEW10
2025-07-09,2025-07-09 10:27:32,CUST000000040037,618912,2,2000000465876,4,SGD,12,3%,6,app,NEW10
2025-07-09,2025-07-09 10:27:32,CUST000000040037,618912,3,2000000460338,Two,SGD,35,12%,4,app,NEW10
2025-07-09,2025-07-09 10:27:32,CUST000000040037,618912,4,2000000492445,1,SGD,92,8%,5,app,NEW10
2025-07-09,2025-07-09 05:08:35,CUST000000145584,618913,1,2000000159423,1,INR,5242,6%,248,web,SAVE50
2025-07-09,2025-07-09 03:25:58,CUST000000247754,618914,1,2000000217345,Two,AED,411,12%,87,web,
2025-07-09,2025-07-09 03:25:58,CUST000000247754,618914,2,2000000428345,1,AED,693,22%,28,web,
2025-07-09,2025-07-09 03:25:58,CUST000000247754,618914,3,2000000082271,3,AED,11,16%,2,web,
2025-07-09,2025-07-09 03:25:58,CUST000000247754,618914,4,2000000213576,3,AED,2365,10%,764,web,
2025-07-09,2025-07-09 20:36:29,CUST000000059695,618915,1,2000000435640,Two,INR,451,4%,44,web,NEW10
2025-07-09,2025-07-09 20:36:29,CUST000000059695,618915,2,2000000163413,1,INR,5468,9%,596,web,NEW10
2025-07-09,2025-07-09 20:36:29,CUST000000059695,618915,3,2000000292816,1,INR,8513,1%,421,web,NEW10
2025-07-09,2025-07-09 21:36:41,CUST000000217770,618916,1,2000000412399,1,INR,40996,0%,2050,app,NEW10
2025-07-09,2025-07-09 21:36:41,CUST000000217770,618916,2,2000000115405,Two,INR,1621,5%,371,app,NEW10
2025-07-09,2025-07-09 21:36:41,CUST000000217770,618916,3,2000000378442,3,INR,11720,4%,1687,app,NEW10
2025-07-09,2025-07-09 21:36:41,CUST000000217770,618916,4,2000000431680,1,INR,4340,6%,492,app,NEW10
2025-07-09,2025-07-09 22:27:02,CUST000000041579,618917,1,2000000045566,1,INR,8538,12%,900,web,
2025-07-09,2025-07-09 22:27:02,CUST000000041579,618917,2,2000000349022,1,INR,548,29%,20,web,
2025-07-09,2025-07-09 03:37:09,CUST000000096247,618918,1,2000000324036,Two,INR,2853,16%,575,app,
2025-07-09,2025-07-09 08:52:46,CUST000000197609,618919,1,2000000450063,1,INR,90004,5%,4288,app,
2025-07-09,2025-07-09 08:52:46,CUST000000197609,618919,2,2000000058504,Two,INR,2265,1%,224,app,
2025-07-09,2025-07-09 08:52:46,CUST000000197609,618919,3,2000000081342,Two,INR,2892,12%,614,app,
2025-07-09,2025-07-09 08:52:46,CUST000000197609,618919,4,2000000461977,1,INR,2276,22%,213,app,
2025-07-09,2025-07-09 06:55:48,CUST000000072792,618920,1,2000000253961,1,INR,1010,4%,175,app,
2025-07-09,2025-07-09 02:53:06,CUST000000266390,618921,1,2000000370927,4,USD,$316,0%,153,web,
2025-07-09,2025-07-09 02:53:06,CUST000000266390,618921,2,2000000389875,1,USD,$676,4%,33,web,
2025-07-09,2025-07-09 16:25:05,CUST000000185440,618922,1,2000000396804,1,AUD,19,15%,2,app,
2025-07-09,2025-07-09 07:45:24,CUST000000244604,618923,1,2000000194929,1,INR,7759,8%,1287,web,FEST20
2025-07-09,2025-07-09 07:45:24,CUST000000244604,618923,2,2000000264288,Two,INR,1989,13%,174,web,FEST20
2025-07-09,2025-07-09 17:32:19,CUST000000248265,618924,1,2000000157207,Two,INR,735,2%,174,web,
2025-07-09,2025-07-09 17:32:19,CUST000000248265,618924,2,2000000237633,1,INR,1714,5%,295,web,
2025-07-09,2025-07-09 12:44:23,CUST000000103381,618925,1,2000000065588,1,SGD,8,8%,1,web,
2025-07-09,2025-07-09 20:30:35,CUST000000218369,618926,1,2000000468518,3,GBP,36,14%,12,web,PRIME5
2025-07-09,2025-07-09 20:30:35,CUST000000218369,618926,2,2000000073378,Two,GBP,468,0%,47,web,PRIME5
2025-07-09,2025-07-09 15:07:33,CUST000000103792,618927,1,2000000388786,Two,INR,1460,2%,345,app,
2025-07-09,2025-07-09 09:57:36,CUST000000175073,618928,1,2000000053622,1,INR,2452,1%,291,app,
2025-07-09,2025-07-09 09:57:36,CUST000000175073,618928,2,2000000350325,Two,INR,37144,17%,11107,app,
2025-07-09,2025-07-09 09:57:36,CUST000000175073,618928,3,2000000424941,Two,INR,3930,19%,1145,app,
2025-07-09,2025-07-09 23:24:22,CUST000000102976,618929,1,2000000164052,1,SGD,34,16%,6,web,FEST20
2025-07-09,2025-07-09 23:24:22,CUST000000102976,618929,2,2000000167930,1,SGD,637,11%,68,web,FEST20
2025-07-09,2025-07-09 23:24:22,CUST000000102976,618929,3,2000000427980,1,SGD,24,16%,4,web,FEST20
2025-07-09,2025-07-09 23:24:22,CUST000000102976,618929,4,2000000434001,1,SGD,31,0%,4,web,FEST20
2025-07-09,2025-07-09 03:50:16,CUST000000040025,618930,1,2000000322490,1,INR,45268,9%,2054,app,
2025-07-09,2025-07-09 11:10:08,CUST000000016278,618931,1,2000000199900,1,AUD,26,24%,3,web,
2025-07-09,2025-07-09 11:10:08,CUST000000016278,618931,2,2000000064208,1,AUD,718,7%,34,web,
2025-07-09,2025-07-09 00:46:53,CUST000000144149,618932,1,2000000088280,1,INR,367,1%,66,web,
2025-07-09,2025-07-09 09:16:03,CUST000000219327,618933,1,2000000423791,1,INR,25921,1%,1288,web,
2025-07-09,2025-07-09 09:16:03,CUST000000219327,618933,2,2000000024295,1,INR,1375,17%,138,web,
2025-07-09,2025-07-09 05:20:57,CUST000000263080,618934,1,2000000404127,4,INR,7365,10%,3183,app,
2025-07-09,2025-07-09 20:26:51,CUST000000222613,618935,1,2000000384931,1,AED,103,8%,12,app,
2025-07-09,2025-07-09 17:25:09,CUST000000240106,618936,1,2000000319032,1,INR,47907,9%,2171,app,PRIME5
2025-07-09,2025-07-09 17:25:09,CUST000000240106,618936,2,2000000466385,1,INR,40558,20%,3877,app,PRIME5
2025-07-09,2025-07-09 17:25:09,CUST000000240106,618936,3,2000000436388,1,INR,2058,1%,246,app,PRIME5
2025-07-09,2025-07-09 09:45:33,CUST000000096006,618937,1,2000000473413,1,AUD,34,34%,2,web,NEW10
2025-07-09,2025-07-09 17:25:38,CUST000000202062,618938,1,2000000278681,1,CAD,39,3%,5,app,
2025-07-09,2025-07-09 17:25:38,CUST000000202062,618938,2,2000000482583,1,CAD,54,19%,6,app,
2025-07-09,2025-07-09 18:15:30,CUST000000268866,618939,1,2000000393483,1,INR,66306,4%,7620,web,
2025-07-09,2025-07-09 13:02:08,CUST000000141143,618940,1,2000000427690,1,USD,$12,0%,2,web,
2025-07-09,2025-07-09 13:02:08,CUST000000141143,618940,2,2000000379289,1,USD,$14,4%,2,web,
2025-07-09,2025-07-09 13:02:08,CUST000000141143,618940,3,2000000120553,Two,USD,$45,14%,10,web,
2025-07-09,2025-07-09 08:37:57,CUST000000065726,618941,1,2000000357102,Two,AED,2809,0%,1012,web,
2025-07-09,2025-07-09 16:08:16,CUST000000211345,618942,1,2000000310015,1,AED,75,0%,14,app,
2025-07-09,2025-07-09 16:08:16,CUST000000211345,618942,2,2000000187013,3,AED,399,10%,55,app,
2025-07-09,2025-07-09 00:39:57,CUST000000052847,618943,1,2000000484440,1,INR,2157,14%,223,app,
2025-07-09,2025-07-09 16:00:09,CUST000000084361,618944,1,2000000300658,1,INR,1519,13%,159,web,
2025-07-09,2025-07-09 16:00:09,CUST000000084361,618944,2,2000000164625,1,INR,1166,4%,135,web,
2025-07-09,2025-07-09 13:38:01,CUST000000200807,618945,1,2000000329536,1,INR,12770,8%,1414,app,FEST20
2025-07-09,2025-07-09 20:22:30,CUST000000106624,618946,1,2000000337128,1,INR,4403,27%,161,web,NEW10
2025-07-09,2025-07-09 16:43:07,CUST000000045429,618947,1,2000000240244,1,INR,906,0%,164,web,
2025-07-09,2025-07-09 11:35:10,CUST000000289223,618948,1,2000000116273,1,INR,555,15%,24,app,
2025-07-09,2025-07-09 18:06:05,CUST000000244754,618949,1,2000000373645,3,AUD,84,8%,28,app,PRIME5
2025-07-09,2025-07-09 18:06:05,CUST000000244754,618949,2,2000000490601,1,AUD,42,0%,8,app,PRIME5
2025-07-09,2025-07-09 18:06:05,CUST000000244754,618949,3,2000000390116,1,AUD,11,6%,1,app,PRIME5
2025-07-09,2025-07-09 23:48:40,CUST000000125159,618950,1,2000000124476,Two,USD,$425,0%,154,web,
2025-07-09,2025-07-09 16:56:36,CUST000000226013,618951,1,2000000285962,Two,USD,$16,0%,6,web,
2025-07-09,2025-07-09 08:11:41,CUST000000211177,618952,1,2000000397825,1,AUD,1353,34%,108,web,SAVE50
2025-07-09,2025-07-09 08:11:41,CUST000000211177,618952,2,2000000027050,1,AUD,18,8%,1,web,SAVE50
2025-07-09,2025-07-09 23:22:37,CUST000000098602,618953,1,2000000048352,1,INR,15709,0%,1886,app,FEST20
2025-07-09,2025-07-09 23:22:37,CUST000000098602,618953,2,2000000054803,1,INR,251,8%,12,app,FEST20
2025-07-09,2025-07-09 23:22:37,CUST000000098602,618953,3,2000000245720,3,INR,5206,19%,1513,app,FEST20
2025-07-09,2025-07-09 14:55:38,CUST000000289593,618954,1,2000000145839,1,SGD,950,3%,47,app,FEST20
2025-07-09,2025-07-09 03:39:02,CUST000000203358,618955,1,2000000017020,1,INR,59715,8%,6613,app,
2025-07-09,2025-07-09 03:39:02,CUST000000203358,618955,2,2000000434223,1,INR,3500,17%,145,app,
2025-07-09,2025-07-09 03:33:59,CUST000000194610,618956,1,2000000135571,1,USD,$1,0%,1,app,
2025-07-09,2025-07-09 14:03:44,CUST000000013528,618957,1,2000000026299,1,INR,3088,1%,153,web,
2025-07-09,2025-07-09 14:03:44,CUST000000013528,618957,2,2000000104379,1,INR,990,12%,44,web,
2025-07-09,2025-07-09 14:03:44,CUST000000013528,618957,3,2000000353159,1,INR,6996,17%,693,web,
2025-07-09,2025-07-09 14:03:44,CUST000000013528,618957,4,2000000328508,1,INR,4588,5%,521,web,
2025-07-09,2025-07-09 14:03:44,CUST000000013528,618957,5,2000000398877,Two,INR,1919,1%,458,web,
2025-07-09,2025-07-09 01:40:49,CUST000000068330,618958,1,2000000170213,Two,USD,$24,27%,7,app,
2025-07-09,2025-07-09 10:44:16,CUST000000248456,618959,1,2000000368832,1,CAD,278,11%,30,app,
2025-07-09,2025-07-09 02:45:01,CUST000000115474,618960,1,2000000369570,1,GBP,54,13%,3,app,FEST20
2025-07-09,2025-07-09 15:32:18,CUST000000031195,618961,1,2000000099200,1,INR,13577,0%,2444,web,
2025-07-09,2025-07-09 15:32:18,CUST000000031195,618961,2,2000000031866,1,INR,77942,8%,8620,web,
2025-07-09,2025-07-09 06:15:02,CUST000000163429,618962,1,2000000453903,1,INR,963,2%,114,app,
2025-07-09,2025-07-09 10:51:19,CUST000000001996,618963,1,2000000088082,Two,INR,666,17%,134,web,
2025-07-09,2025-07-09 10:51:19,CUST000000001996,618963,2,2000000052298,4,INR,1816,5%,347,web,
2025-07-09,2025-07-09 01:22:35,CUST000000270277,618964,1,2000000132389,Two,INR,2972,0%,714,app,PRIME5
2025-07-09,2025-07-09 01:22:35,CUST000000270277,618964,2,2000000054889,1,INR,3168,11%,340,app,PRIME5
2025-07-09,2025-07-09 15:50:59,CUST000000085874,618965,1,2000000270456,1,INR,3214,14%,334,app,
2025-07-09,2025-07-09 11:51:50,CUST000000209728,618966,1,2000000406961,1,INR,11784,10%,1270,web,FEST20
2025-07-09,2025-07-09 17:25:18,CUST000000026171,618967,1,2000000393933,1,INR,3178,0%,573,app,
2025-07-09,2025-07-09 17:25:18,CUST000000026171,618967,2,2000000027722,1,INR,1601,0%,289,app,
2025-07-09,2025-07-09 23:14:02,CUST000000160008,618968,1,2000000335773,1,GBP,76,0%,10,app,
2025-07-09,2025-07-09 13:07:47,CUST000000228582,618969,1,2000000399065,1,USD,$166,19%,25,app,
2025-07-09,2025-07-09 13:07:47,CUST000000228582,618969,2,2000000128269,1,USD,$466,18%,20,app,
2025-07-09,2025-07-09 13:07:47,CUST000000228582,618969,3,2000000078885,1,USD,$164,0%,20,app,
2025-07-09,2025-07-09 13:07:47,CUST000000228582,618969,4,2000000208893,Two,USD,$19,11%,7,app,
2025-07-09,2025-07-09 10:08:35,CUST000000265351,618970,1,2000000426020,1,INR,51775,19%,2106,web,
2025-07-09,2025-07-09 18:41:34,CUST000000183049,618971,1,2000000415314,1,INR,10040,8%,461,web,
2025-07-09,2025-07-09 00:56:57,CUST000000125194,618972,1,2000000256207,1,INR,1342,0%,162,app,PRIME5
2025-07-09,2025-07-09 00:56:57,CUST000000125194,618972,2,2000000425313,1,INR,4897,16%,496,app,PRIME5
2025-07-09,2025-07-09 00:56:57,CUST000000125194,618972,3,2000000278193,1,INR,50654,22%,7118,app,PRIME5
2025-07-09,2025-07-09 00:56:57,CUST000000125194,618972,4,2000000192789,1,INR,11415,13%,1796,app,PRIME5
2025-07-09,2025-07-09 00:56:57,CUST000000125194,618972,5,2000000007625,1,INR,443,17%,45,app,PRIME5
2025-07-09,2025-07-09 09:56:22,CUST000000001337,618973,1,2000000463285,1,CAD,755,6%,36,app,FEST20
2025-07-09,2025-07-09 18:09:43,CUST000000292760,618974,1,2000000186856,1,GBP,3,0%,1,web,NEW10
2025-07-09,2025-07-09 18:09:43,CUST000000292760,618974,2,2000000202440,1,GBP,85,5%,10,web,NEW10
2025-07-09,2025-07-09 18:09:43,CUST000000292760,618974,3,2000000053677,Two,GBP,6,2%,1,web,NEW10
2025-07-09,2025-07-09 23:56:43,CUST000000239071,618975,1,2000000111742,3,INR,2344,12%,309,web,
2025-07-09,2025-07-09 03:25:38,CUST000000193376,618976,1,2000000047201,1,CAD,101,8%,17,app,FEST20
2025-07-09,2025-07-09 03:25:38,CUST000000193376,618976,2,2000000031880,1,CAD,50,13%,6,app,FEST20
2025-07-09,2025-07-09 23:23:53,CUST000000126504,618977,1,2000000199023,Two,AED,74,0%,18,web,
2025-07-09,2025-07-09 23:23:53,CUST000000126504,618977,2,2000000480091,1,AED,63,1%,8,web,
2025-07-09,2025-07-09 06:21:52,CUST000000019232,618978,1,2000000384306,1,GBP,220,0%,11,web,SAVE50
2025-07-09,2025-07-09 20:52:43,CUST000000216656,618979,1,2000000374642,1,AUD,645,5%,31,web,
2025-07-09,2025-07-09 20:52:43,CUST000000216656,618979,2,2000000479897,1,AUD,22,12%,3,web,
2025-07-09,2025-07-09 15:56:33,CUST000000094346,618980,1,2000000364575,Two,CAD,50,8%,5,web,FEST20
2025-07-09,2025-07-09 15:56:33,CUST000000094346,618980,2,2000000001197,1,CAD,1531,13%,240,web,FEST20
2025-07-09,2025-07-09 15:56:33,CUST000000094346,618980,3,2000000102108,Two,CAD,13,8%,4,web,FEST20
2025-07-09,2025-07-09 06:38:07,CUST000000056812,618981,1,2000000487434,3,CAD,202,13%,64,web,
2025-07-09,2025-07-09 06:38:07,CUST000000056812,618981,2,2000000080178,Two,CAD,2,5%,1,web,
2025-07-09,2025-07-09 06:38:07,CUST000000056812,618981,3,2000000028378,3,CAD,44,0%,7,web,
2025-07-09,2025-07-09 03:42:58,CUST000000156050,618982,1,2000000098241,1,INR,602,7%,29,web,
2025-07-09,2025-07-09 03:42:58,CUST000000156050,618982,2,2000000017051,1,INR,112424,0%,13491,web,
2025-07-09,2025-07-09 03:42:58,CUST000000156050,618982,3,2000000280370,3,INR,1193,26%,318,web,
2025-07-09,2025-07-09 13:40:50,CUST000000134942,618983,1,2000000486994,1,CAD,1245,20%,50,app,
2025-07-09,2025-07-09 01:33:29,CUST000000095891,618984,1,2000000040066,1,AED,12,0%,3,app,NEW10
2025-07-09,2025-07-09 07:12:06,CUST000000225168,618985,1,2000000405285,1,INR,6143,9%,1003,web,
2025-07-09,2025-07-09 07:12:06,CUST000000225168,618985,2,2000000333410,Two,INR,3592,11%,764,web,
2025-07-09,2025-07-09 18:06:34,CUST000000033801,618986,1,2000000055930,1,GBP,13,13%,3,web,
2025-07-09,2025-07-09 01:51:10,CUST000000079884,618987,1,2000000453095,1,USD,$48,19%,2,web,
2025-07-09,2025-07-09 19:50:52,CUST000000201110,618988,1,2000000412801,1,GBP,19,6%,3,app,
2025-07-09,2025-07-09 19:50:52,CUST000000201110,618988,2,2000000284248,1,GBP,56,8%,3,app,
2025-07-09,2025-07-09 11:49:32,CUST000000266184,618989,1,2000000247731,1,INR,5117,9%,843,web,
2025-07-09,2025-07-09 15:09:27,CUST000000197499,618990,1,2000000178240,1,INR,3595,2%,423,web,
2025-07-09,2025-07-09 19:32:13,CUST000000236140,618991,1,2000000437736,Two,INR,42886,16%,8694,app,
2025-07-09,2025-07-09 07:07:29,CUST000000237023,618992,1,2000000496993,1,INR,7936,17%,793,app,SAVE50
2025-07-09,2025-07-09 07:07:29,CUST000000237023,618992,2,2000000407272,1,INR,3348,11%,149,app,SAVE50
2025-07-09,2025-07-09 12:12:51,CUST000000209745,618993,1,2000000067674,1,INR,3202,12%,339,web,
2025-07-09,2025-07-09 04:42:26,CUST000000246044,618994,1,2000000451138,Two,INR,8765,0%,3156,app,
2025-07-09,2025-07-09 14:47:55,CUST000000077388,618995,1,2000000424538,Two,AUD,68,11%,7,app,PRIME5
2025-07-09,2025-07-09 14:47:55,CUST000000077388,618995,2,2000000385969,Two,AUD,9,11%,1,app,PRIME5
2025-07-09,2025-07-09 14:47:55,CUST000000077388,618995,3,2000000499109,1,AUD,50,15%,3,app,PRIME5
2025-07-09,2025-07-09 09:10:06,CUST000000173474,618996,1,2000000019444,1,USD,$4,18%,1,app,
2025-07-09,2025-07-09 09:10:06,CUST000000173474,618996,2,2000000243610,1,USD,$127,8%,15,app,
2025-07-09,2025-07-09 09:10:06,CUST000000173474,618996,3,2000000324845,Two,USD,$12,3%,3,app,
2025-07-09,2025-07-09 20:54:55,CUST000000155334,618997,1,2000000221588,1,INR,6187,0%,1114,app,
2025-07-09,2025-07-09 20:54:55,CUST000000155334,618997,2,2000000456003,3,INR,942,10%,306,app,
2025-07-09,2025-07-09 09:28:01,CUST000000009280,618998,1,2000000285184,1,AED,269,14%,12,app,
2025-07-09,2025-07-09 15:21:02,CUST000000174691,618999,1,2000000067889,Two,INR,6713,2%,1579,app,
2025-07-09,2025-07-09 20:23:25,CUST000000185110,619000,1,2000000119137,Two,INR,16203,18%,4808,app,
2025-07-09,2025-07-09 14:28:50,CUST000000199789,619001,1,2000000011882,1,INR,4062,11%,433,web,
2025-07-09,2025-07-09 14:28:50,CUST000000199789,619001,2,2000000048116,1,INR,13110,17%,1310,web,
2025-07-09,2025-07-09 02:20:39,CUST000000269888,619002,1,2000000291505,Two,USD,$24,8%,3,web,
2025-07-09,2025-07-09 19:54:10,CUST000000191876,619003,1,2000000285573,1,INR,2513,1%,446,web,PRIME5
2025-07-09,2025-07-09 19:54:10,CUST000000191876,619003,2,2000000338415,Two,INR,2986,0%,717,web,PRIME5
2025-07-09,2025-07-09 19:04:27,CUST000000285775,619004,1,2000000223285,1,INR,52128,29%,4469,web,FEST20
2025-07-09,2025-07-09 08:29:58,CUST000000242175,619005,1,2000000096964,1,GBP,538,6%,26,app,
2025-07-09,2025-07-09 10:45:41,CUST000000219513,619006,1,2000000017037,1,CAD,33,22%,2,app,
2025-07-09,2025-07-09 10:45:41,CUST000000219513,619006,2,2000000189697,Two,CAD,8,0%,4,app,
2025-07-09,2025-07-09 10:45:41,CUST000000219513,619006,3,2000000107660,1,CAD,65,6%,8,app,
2025-07-09,2025-07-09 14:26:42,CUST000000288439,619007,1,2000000055527,1,USD,$21,0%,4,app,PRIME5
2025-07-09,2025-07-09 14:26:42,CUST000000288439,619007,2,2000000480145,1,USD,$510,0%,62,app,PRIME5
2025-07-09,2025-07-09 10:27:32,CUST000000198170,619008,1,2000000316079,1,INR,14249,14%,1480,app,FEST20
2025-07-09,2025-07-09 01:48:50,CUST000000124781,619009,1,2000000244044,1,GBP,341,0%,18,app,
2025-07-09,2025-07-09 02:58:26,CUST000000125170,619010,1,2000000150710,1,INR,11196,14%,1730,web,SAVE50
2025-07-09,2025-07-09 18:17:02,CUST000000277239,619011,1,2000000442204,1,GBP,732,0%,88,web,FEST20
2025-07-09,2025-07-09 11:30:29,CUST000000165988,619012,1,2000000309927,1,INR,5106,10%,552,app,
2025-07-09,2025-07-09 16:47:08,CUST000000263737,619013,1,2000000207537,1,INR,200,16%,9,web,
2025-07-09,2025-07-09 16:47:08,CUST000000263737,619013,2,2000000135564,Two,INR,2880,16%,241,web,
2025-07-09,2025-07-09 04:33:37,CUST000000197523,619014,1,2000000331249,1,USD,$102,13%,5,app,
2025-07-09,2025-07-09 04:33:37,CUST000000197523,619014,2,2000000163352,Two,USD,$11,6%,3,app,
2025-07-09,2025-07-09 12:22:41,CUST000000263871,619015,1,2000000414478,1,AUD,25,15%,4,web,SAVE50
2025-07-09,2025-07-09 12:22:41,CUST000000263871,619015,2,2000000103365,1,AUD,30,0%,4,web,SAVE50
2025-07-09,2025-07-09 13:56:13,CUST000000259023,619016,1,2000000230641,Two,GBP,20,2%,5,web,
2025-07-09,2025-07-09 13:56:13,CUST000000259023,619016,2,2000000473246,1,GBP,47,9%,6,web,
2025-07-09,2025-07-09 13:56:13,CUST000000259023,619016,3,2000000438801,Two,GBP,68,6%,7,web,
2025-07-09,2025-07-09 18:41:33,CUST000000233289,619017,1,2000000309545,1,INR,2823,11%,127,app,
2025-07-09,2025-07-09 00:00:01,CUST000000245567,619018,1,2000000374413,1,INR,649,12%,29,app,
2025-07-09,2025-07-09 02:17:47,CUST000000122605,619019,1,2000000178073,1,CAD,9,3%,1,app,NEW10
2025-07-09,2025-07-09 02:17:47,CUST000000122605,619019,2,2000000443805,1,CAD,22,3%,3,app,NEW10
2025-07-09,2025-07-09 19:14:09,CUST000000059524,619020,1,2000000263274,Two,AUD,206,0%,50,web,
2025-07-09,2025-07-09 08:04:19,CUST000000168752,619021,1,2000000273389,1,GBP,492,0%,89,app,
2025-07-09,2025-07-09 08:04:19,CUST000000168752,619021,2,2000000081564,1,GBP,7,4%,1,app,
2025-07-09,2025-07-09 14:05:06,CUST000000049231,619022,1,2000000187402,1,SGD,41,0%,5,app,
2025-07-09,2025-07-09 07:47:51,CUST000000027879,619023,1,2000000107769,1,AED,35,17%,4,app,
2025-07-09,2025-07-09 23:13:44,CUST000000109856,619024,1,2000000289380,1,GBP,1082,11%,116,app,
2025-07-09,2025-07-09 23:13:44,CUST000000109856,619024,2,2000000106984,1,GBP,15,0%,2,app,
2025-07-09,2025-07-09 15:26:22,CUST000000224116,619025,1,2000000143781,1,INR,705,16%,71,web,
2025-07-09,2025-07-09 15:26:22,CUST000000224116,619025,2,2000000183411,3,INR,3969,15%,1219,web,
2025-07-09,2025-07-09 15:26:22,CUST000000224116,619025,3,2000000281766,1,INR,177,3%,9,web,
2025-07-09,2025-07-09 06:24:49,CUST000000039277,619026,1,2000000424958,Two,INR,3229,3%,753,app,
2025-07-09,2025-07-09 03:22:21,CUST000000121560,619027,1,2000000040431,1,INR,411,3%,21,app,PRIME5
2025-07-09,2025-07-09 08:26:26,CUST000000143017,619028,1,2000000275895,1,AED,554,10%,90,app,
2025-07-09,2025-07-09 08:26:26,CUST000000143017,619028,2,2000000065694,1,AED,59,0%,8,app,
2025-07-09,2025-07-09 08:26:26,CUST000000143017,619028,3,2000000108483,1,AED,1082,9%,50,app,
2025-07-09,2025-07-09 14:43:18,CUST000000205522,619029,1,2000000403731,1,INR,1534,18%,151,app,
2025-07-09,2025-07-09 04:22:52,CUST000000071644,619030,1,2000000347806,1,SGD,85,1%,5,app,
2025-07-09,2025-07-09 03:27:43,CUST000000235947,619031,1,2000000288338,1,INR,57628,2%,2817,web,
2025-07-09,2025-07-09 03:27:43,CUST000000235947,619031,2,2000000298757,1,INR,8840,21%,840,web,
2025-07-09,2025-07-09 04:06:46,CUST000000038746,619032,1,2000000073675,1,USD,$1064,0%,54,app,
2025-07-09,2025-07-09 01:04:50,CUST000000274859,619033,1,2000000195636,Two,GBP,11,5%,2,app,
2025-07-09,2025-07-09 09:03:40,CUST000000180724,619034,1,2000000350516,1,USD,$518,8%,24,app,
2025-07-09,2025-07-09 09:03:40,CUST000000180724,619034,2,2000000151496,1,USD,$56,4%,7,app,
2025-07-09,2025-07-09 09:03:40,CUST000000180724,619034,3,2000000257303,Two,USD,$63,10%,6,app,
2025-07-09,2025-07-09 02:03:11,CUST000000149172,619035,1,2000000044569,Two,INR,4280,23%,1195,web,PRIME5
2025-07-09,2025-07-09 12:51:26,CUST000000053574,619036,1,2000000222905,1,INR,1018,10%,111,app,FEST20
2025-07-09,2025-07-09 12:51:26,CUST000000053574,619036,2,2000000435213,1,INR,1320,6%,225,app,FEST20
2025-07-09,2025-07-09 17:10:55,CUST000000208513,619037,1,2000000156781,1,USD,$9,14%,2,app,NEW10
2025-07-09,2025-07-09 17:10:55,CUST000000208513,619037,2,2000000086422,3,USD,$8,0%,2,app,NEW10
2025-07-09,2025-07-09 17:10:55,CUST000000208513,619037,3,2000000255712,1,USD,$1078,10%,117,app,NEW10
2025-07-09,2025-07-09 03:55:34,CUST000000194873,619038,1,2000000210933,1,INR,34534,5%,5932,app,
2025-07-09,2025-07-09 03:55:34,CUST000000194873,619038,2,2000000125770,1,INR,1039,22%,98,app,
2025-07-09,2025-07-09 14:49:02,CUST000000220889,619039,1,2000000022642,Two,INR,2957,0%,296,app,
2025-07-09,2025-07-09 14:49:02,CUST000000220889,619039,2,2000000270173,Two,INR,904,17%,269,app,
2025-07-09,2025-07-09 21:56:37,CUST000000299573,619040,1,2000000287423,1,INR,2032,11%,217,app,
2025-07-09,2025-07-09 23:49:41,CUST000000164616,619041,1,2000000081533,1,INR,60940,13%,9575,app,PRIME5
2025-07-09,2025-07-09 15:30:14,CUST000000253210,619042,1,2000000059181,1,INR,1938,8%,216,app,
2025-07-09,2025-07-09 15:30:14,CUST000000253210,619042,2,2000000225869,Two,INR,1431,4%,138,app,
