dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-28,2024-01-28 21:12:37,CUST000000194897,28288,4,2000000185323,1,INR,1469,14%,152,app,FEST20
2024-01-28,2024-01-28 21:12:37,CUST000000194897,28288,5,2000000333380,Two,INR,13537,10%,2929,app,FEST20
2024-01-28,2024-01-28 07:28:30,CUST000000137480,28289,1,2000000286716,1,INR,10876,10%,1766,web,
2024-01-28,2024-01-28 03:59:32,CUST000000268353,28290,1,2000000218786,1,INR,2210,5%,252,app,
2024-01-28,2024-01-28 03:59:32,CUST000000268353,28290,2,2000000155579,1,INR,2589,3%,126,app,
2024-01-28,2024-01-28 07:02:05,CUST000000062170,28291,1,2000000009568,3,INR,996,10%,136,app,
2024-01-28,2024-01-28 07:02:05,CUST000000062170,28291,2,2000000006338,1,INR,1683,7%,188,app,
2024-01-28,2024-01-28 07:02:05,CUST000000062170,28291,3,2000000387437,1,INR,10419,12%,1099,app,
2024-01-28,2024-01-28 19:16:09,CUST000000288200,28292,1,2000000273327,3,GBP,7,12%,3,app,
2024-01-28,2024-01-28 19:16:09,CUST000000288200,28292,2,2000000272566,1,GBP,13,24%,2,app,
2024-01-28,2024-01-28 19:16:09,CUST000000288200,28292,3,2000000235554,1,GBP,51,16%,6,app,
2024-01-28,2024-01-28 16:09:23,CUST000000121082,28293,1,2000000112022,1,CAD,77,0%,4,app,PRIME5
2024-01-28,2024-01-28 01:19:48,CUST000000020371,28294,1,2000000481319,1,INR,701,19%,69,web,
2024-01-28,2024-01-28 01:19:48,CUST000000020371,28294,2,2000000002200,1,INR,2115,7%,356,web,
2024-01-28,2024-01-28 06:44:00,CUST000000271754,28295,1,2000000348117,1,INR,2780,9%,303,web,
2024-01-28,2024-01-28 14:07:45,CUST000000044232,28296,1,2000000370880,1,SGD,103,0%,6,web,
2024-01-28,2024-01-28 13:54:11,CUST000000267418,28297,1,2000000007007,1,AUD,1612,8%,179,app,
2024-01-28,2024-01-28 15:25:31,CUST000000032599,28298,1,2000000182513,Two,SGD,31,23%,9,web,NEW10
2024-01-28,2024-01-28 15:25:31,CUST000000032599,28298,2,2000000109817,Two,SGD,5,9%,1,web,NEW10
2024-01-28,2024-01-28 15:25:31,CUST000000032599,28298,3,2000000133485,1,SGD,3,13%,1,web,NEW10
2024-01-28,2024-01-28 15:49:41,CUST000000025419,28299,1,2000000039367,1,INR,2879,11%,307,app,
2024-01-28,2024-01-28 04:29:40,CUST000000211174,28300,1,2000000370484,1,INR,21004,11%,936,web,
2024-01-28,2024-01-28 12:27:53,CUST000000189459,28301,1,2000000317076,Two,AUD,1638,5%,374,app,
2024-01-28,2024-01-28 14:59:36,CUST000000296260,28302,1,2000000317977,1,USD,$3,23%,1,app,FEST20
2024-01-28,2024-01-28 16:16:10,CUST000000238036,28303,1,2000000087597,1,AED,84,13%,4,app,FEST20
2024-01-28,2024-01-28 15:03:58,CUST000000088655,28304,1,2000000287638,1,INR,34784,15%,1470,app,
2024-01-28,2024-01-28 00:50:55,CUST000000088710,28305,1,2000000194608,Two,INR,8214,7%,2740,app,FEST20
2024-01-28,2024-01-28 22:42:47,CUST000000165854,28306,1,2000000187570,1,INR,15547,0%,1860,web,
2024-01-28,2024-01-28 22:42:47,CUST000000165854,28306,2,2000000394152,1,INR,728,9%,80,web,
2024-01-28,2024-01-28 22:33:27,CUST000000100934,28307,1,2000000252193,1,INR,4911,0%,590,web,
2024-01-28,2024-01-28 22:33:27,CUST000000100934,28307,2,2000000196763,1,INR,5437,13%,565,web,
2024-01-28,2024-01-28 22:33:27,CUST000000100934,28307,3,2000000008554,1,INR,302,0%,16,web,
2024-01-28,2024-01-28 22:33:27,CUST000000100934,28307,4,2000000256092,1,INR,8280,4%,953,web,
2024-01-28,2024-01-28 00:51:02,CUST000000115345,28308,1,2000000066356,1,INR,14072,11%,1506,app,NEW10
2024-01-28,2024-01-28 00:51:02,CUST000000115345,28308,2,2000000473031,Two,INR,18522,13%,1606,app,NEW10
2024-01-28,2024-01-28 00:51:02,CUST000000115345,28308,3,2000000277837,1,INR,5495,0%,660,app,NEW10
2024-01-28,2024-01-28 19:04:04,CUST000000119269,28309,1,2000000411446,1,INR,153,19%,7,app,PRIME5
2024-01-28,2024-01-28 19:04:04,CUST000000119269,28309,2,2000000229737,1,INR,2785,5%,318,app,PRIME5
2024-01-28,2024-01-28 19:04:04,CUST000000119269,28309,3,2000000190174,Two,INR,51548,0%,5139,app,PRIME5
2024-01-28,2024-01-28 19:04:04,CUST000000119269,28309,4,2000000282565,1,INR,4555,16%,192,app,PRIME5
2024-01-28,2024-01-28 19:04:04,CUST000000119269,28309,5,2000000405841,1,INR,1128,18%,166,app,PRIME5
2024-01-28,2024-01-28 01:45:18,CUST000000091592,28310,1,2000000485492,1,INR,3991,2%,471,web,
2024-01-28,2024-01-28 01:45:18,CUST000000091592,28310,2,2000000376608,1,INR,365,0%,66,web,
2024-01-28,2024-01-28 01:07:15,CUST000000157560,28311,1,2000000352398,Two,INR,15421,10%,1383,app,
2024-01-28,2024-01-28 07:17:55,CUST000000062519,28312,1,2000000215068,Two,SGD,22,6%,3,web,
2024-01-28,2024-01-28 04:08:35,CUST000000196102,28313,1,2000000149387,1,INR,108938,11%,4855,app,
2024-01-28,2024-01-28 04:08:35,CUST000000196102,28313,2,2000000142319,1,INR,575,9%,64,app,
2024-01-28,2024-01-28 04:08:35,CUST000000196102,28313,3,2000000326726,Two,INR,2755,1%,653,app,
2024-01-28,2024-01-28 09:46:10,CUST000000295176,28314,1,2000000102344,1,INR,35703,4%,4110,app,
2024-01-28,2024-01-28 13:56:19,CUST000000089165,28315,1,2000000085623,1,USD,$19,2%,1,app,
2024-01-28,2024-01-28 13:56:19,CUST000000089165,28315,2,2000000375458,1,USD,$21,11%,1,app,
2024-01-28,2024-01-28 13:56:19,CUST000000089165,28315,3,2000000306131,1,USD,$31,13%,5,app,
2024-01-28,2024-01-28 04:58:07,CUST000000279673,28316,1,2000000294681,Two,INR,15189,12%,1340,app,SAVE50
2024-01-28,2024-01-28 05:38:11,CUST000000159238,28317,1,2000000421629,Two,INR,39674,6%,13409,web,
2024-01-28,2024-01-28 05:38:11,CUST000000159238,28317,2,2000000165462,1,INR,208,8%,24,web,
2024-01-28,2024-01-28 05:38:11,CUST000000159238,28317,3,2000000289717,1,INR,8870,3%,430,web,
2024-01-28,2024-01-28 05:38:11,CUST000000159238,28317,4,2000000098333,1,INR,48066,11%,5112,web,
2024-01-28,2024-01-28 11:51:18,CUST000000177191,28318,1,2000000108346,Two,INR,5743,16%,1163,web,FEST20
2024-01-28,2024-01-28 15:30:42,CUST000000059349,28319,1,2000000191522,1,INR,1536,20%,62,app,PRIME5
2024-01-28,2024-01-28 15:30:42,CUST000000059349,28319,2,2000000434865,1,INR,5463,11%,582,app,PRIME5
2024-01-28,2024-01-28 15:30:42,CUST000000059349,28319,3,2000000077321,Two,INR,1536,8%,340,app,PRIME5
2024-01-28,2024-01-28 15:30:42,CUST000000059349,28319,4,2000000430263,1,INR,644,0%,117,app,PRIME5
2024-01-28,2024-01-28 15:30:42,CUST000000059349,28319,5,2000000377643,1,INR,539,3%,63,app,PRIME5
2024-01-28,2024-01-28 02:55:03,CUST000000094949,28320,1,2000000270678,1,INR,103737,7%,17356,web,PRIME5
2024-01-28,2024-01-28 10:38:05,CUST000000082234,28321,1,2000000360287,1,GBP,561,5%,64,app,PRIME5
2024-01-28,2024-01-28 10:38:05,CUST000000082234,28321,2,2000000178271,1,GBP,96,5%,12,app,PRIME5
2024-01-28,2024-01-28 10:38:05,CUST000000082234,28321,3,2000000346649,3,GBP,1166,0%,630,app,PRIME5
2024-01-28,2024-01-28 09:23:32,CUST000000248993,28322,1,2000000465463,3,INR,481,24%,197,app,
2024-01-28,2024-01-28 09:23:32,CUST000000248993,28322,2,2000000411767,1,INR,1641,12%,174,app,
2024-01-28,2024-01-28 19:04:38,CUST000000072179,28323,1,2000000122007,1,INR,13160,3%,1526,app,
2024-01-28,2024-01-28 16:58:03,CUST000000139537,28324,1,2000000333441,1,INR,668,6%,76,app,
2024-01-28,2024-01-28 16:58:03,CUST000000139537,28324,2,2000000134031,1,INR,39287,14%,4054,app,
2024-01-28,2024-01-28 16:58:03,CUST000000139537,28324,3,2000000000640,3,INR,2017,1%,716,app,
2024-01-28,2024-01-28 16:58:03,CUST000000139537,28324,4,2000000035017,Two,INR,63432,6%,14294,app,
2024-01-28,2024-01-28 08:44:22,CUST000000291235,28325,1,2000000312071,Two,USD,$18,8%,2,web,
2024-01-28,2024-01-28 08:44:22,CUST000000291235,28325,2,2000000497112,1,USD,$49,7%,9,web,
2024-01-28,2024-01-28 08:44:22,CUST000000291235,28325,3,2000000063300,1,USD,$23,0%,3,web,
2024-01-28,2024-01-28 23:14:59,CUST000000131602,28326,1,2000000045443,1,GBP,591,9%,98,web,
2024-01-28,2024-01-28 19:07:34,CUST000000011969,28327,1,2000000004730,1,INR,57915,9%,9483,web,
2024-01-28,2024-01-28 19:07:34,CUST000000011969,28327,2,2000000118482,Two,INR,40989,7%,9180,web,
2024-01-28,2024-01-28 19:07:34,CUST000000011969,28327,3,2000000122991,1,INR,3110,3%,364,web,
2024-01-28,2024-01-28 23:20:12,CUST000000048049,28328,1,2000000045740,3,INR,4515,0%,2439,web,PRIME5
2024-01-28,2024-01-28 23:20:12,CUST000000048049,28328,2,2000000431819,1,INR,1041,10%,112,web,PRIME5
2024-01-28,2024-01-28 15:28:26,CUST000000004887,28329,1,2000000226187,1,GBP,898,26%,80,app,
2024-01-28,2024-01-28 04:58:12,CUST000000188289,28330,1,2000000154145,1,SGD,1383,5%,158,web,SAVE50
2024-01-28,2024-01-28 04:58:12,CUST000000188289,28330,2,2000000071794,1,SGD,58,0%,3,web,SAVE50
2024-01-28,2024-01-28 04:58:12,CUST000000188289,28330,3,2000000034997,Two,SGD,24,7%,6,web,SAVE50
2024-01-28,2024-01-28 04:58:12,CUST000000188289,28330,4,2000000150420,1,SGD,165,2%,30,web,SAVE50
2024-01-28,2024-01-28 01:27:18,CUST000000120801,28331,1,2000000125770,Two,CAD,21,10%,7,web,SAVE50
2024-01-28,2024-01-28 01:27:18,CUST000000120801,28331,2,2000000162409,1,CAD,22,13%,4,web,SAVE50
2024-01-28,2024-01-28 01:27:18,CUST000000120801,28331,3,2000000090382,1,CAD,10,3%,2,web,SAVE50
2024-01-28,2024-01-28 01:27:18,CUST000000120801,28331,4,2000000346564,1,CAD,14,9%,3,web,SAVE50
2024-01-28,2024-01-28 01:27:18,CUST000000120801,28331,5,2000000125176,1,CAD,986,3%,48,web,SAVE50
2024-01-28,2024-01-28 23:31:16,CUST000000294493,28332,1,2000000443317,1,INR,11788,5%,1345,app,FEST20
2024-01-28,2024-01-28 20:52:30,CUST000000168425,28333,1,2000000033587,1,AUD,69,23%,3,app,NEW10
2024-01-28,2024-01-28 06:28:38,CUST000000269007,28334,1,2000000186214,1,INR,7542,1%,900,app,
2024-01-28,2024-01-28 06:28:38,CUST000000269007,28334,2,2000000101590,3,INR,1122,0%,169,app,
2024-01-28,2024-01-28 08:49:13,CUST000000086291,28335,1,2000000334974,1,INR,509,0%,62,app,
2024-01-28,2024-01-28 08:49:13,CUST000000086291,28335,2,2000000172200,1,INR,74780,2%,8812,app,
2024-01-28,2024-01-28 21:50:51,CUST000000030490,28336,1,2000000353630,Two,INR,6200,0%,1489,web,NEW10
2024-01-28,2024-01-28 20:39:28,CUST000000132404,28337,1,2000000240121,3,INR,8314,4%,4321,app,
2024-01-28,2024-01-28 20:39:28,CUST000000132404,28337,2,2000000320489,1,INR,4385,2%,215,app,
2024-01-28,2024-01-28 20:39:28,CUST000000132404,28337,3,2000000115689,Two,INR,4446,20%,855,app,
2024-01-28,2024-01-28 10:52:50,CUST000000128182,28338,1,2000000314334,1,CAD,52,7%,6,web,PRIME5
2024-01-28,2024-01-28 18:06:41,CUST000000166059,28339,1,2000000014401,1,INR,3726,24%,142,web,NEW10
2024-01-28,2024-01-28 18:06:41,CUST000000166059,28339,2,2000000112909,1,INR,7985,14%,344,web,NEW10
2024-01-28,2024-01-28 18:06:41,CUST000000166059,28339,3,2000000337890,1,INR,1450,15%,149,web,NEW10
2024-01-28,2024-01-28 20:12:48,CUST000000085574,28340,1,2000000283005,1,INR,35374,2%,1725,web,NEW10
2024-01-28,2024-01-28 20:12:48,CUST000000085574,28340,2,2000000082905,1,INR,1117,0%,202,web,NEW10
2024-01-28,2024-01-28 20:12:48,CUST000000085574,28340,3,2000000378039,1,INR,10956,12%,482,web,NEW10
2024-01-28,2024-01-28 20:12:48,CUST000000085574,28340,4,2000000352725,1,INR,2337,13%,365,web,NEW10
2024-01-28,2024-01-28 20:12:48,CUST000000085574,28340,5,2000000207797,1,INR,15326,0%,2759,web,NEW10
2024-01-28,2024-01-28 08:06:21,CUST000000099815,28341,1,2000000205854,1,GBP,25,2%,2,app,
2024-01-28,2024-01-28 08:06:21,CUST000000099815,28341,2,2000000149066,1,GBP,961,28%,35,app,
2024-01-28,2024-01-28 06:38:37,CUST000000059832,28342,1,2000000333229,1,SGD,47,15%,3,app,PRIME5
2024-01-28,2024-01-28 11:14:59,CUST000000180014,28343,1,2000000317168,1,GBP,137,3%,24,app,
2024-01-28,2024-01-28 11:14:59,CUST000000180014,28343,2,2000000038469,1,GBP,282,14%,30,app,
2024-01-28,2024-01-28 00:05:31,CUST000000094559,28344,1,2000000058849,1,INR,213,0%,11,web,
2024-01-28,2024-01-28 21:25:49,CUST000000006383,28345,1,2000000335087,1,SGD,196,15%,21,app,
2024-01-28,2024-01-28 19:34:58,CUST000000168272,28346,1,2000000073804,1,INR,9517,13%,990,app,
2024-01-28,2024-01-28 09:51:45,CUST000000283679,28347,1,2000000403748,1,INR,5319,3%,260,app,
2024-01-28,2024-01-28 09:51:45,CUST000000283679,28347,2,2000000299556,Two,INR,1839,8%,170,app,
2024-01-28,2024-01-28 02:20:47,CUST000000228475,28348,1,2000000349084,1,INR,1840,0%,332,web,
2024-01-28,2024-01-28 02:20:47,CUST000000228475,28348,2,2000000136066,1,INR,83351,2%,14733,web,
2024-01-28,2024-01-28 05:44:11,CUST000000271394,28349,1,2000000444604,1,AUD,14,0%,1,web,
2024-01-28,2024-01-28 05:44:11,CUST000000271394,28349,2,2000000005287,Two,AUD,792,12%,168,web,
2024-01-28,2024-01-28 05:44:11,CUST000000271394,28349,3,2000000143262,Two,AUD,82,10%,8,web,
2024-01-28,2024-01-28 05:44:11,CUST000000271394,28349,4,2000000384191,1,AUD,861,7%,41,web,
2024-01-28,2024-01-28 08:39:33,CUST000000177404,28350,1,2000000464169,1,INR,1979,8%,328,app,NEW10
2024-01-28,2024-01-28 08:39:33,CUST000000177404,28350,2,2000000482132,1,INR,912,13%,96,app,NEW10
2024-01-28,2024-01-28 06:42:08,CUST000000104086,28351,1,2000000045764,1,AUD,825,11%,37,app,FEST20
2024-01-28,2024-01-28 11:40:26,CUST000000087695,28352,1,2000000210315,1,INR,6736,6%,318,web,PRIME5
2024-01-28,2024-01-28 19:15:48,CUST000000081935,28353,1,2000000390994,Two,SGD,1254,21%,355,web,
2024-01-28,2024-01-28 12:00:58,CUST000000173359,28354,1,2000000172552,1,SGD,24,2%,3,app,NEW10
2024-01-28,2024-01-28 14:25:03,CUST000000076821,28355,1,2000000467818,1,INR,81041,12%,12771,app,
2024-01-28,2024-01-28 06:01:55,CUST000000294943,28356,1,2000000445595,1,INR,853,6%,97,web,FEST20
2024-01-28,2024-01-28 06:01:55,CUST000000294943,28356,2,2000000484709,1,INR,1097,10%,179,web,FEST20
2024-01-28,2024-01-28 10:02:25,CUST000000266958,28357,1,2000000457871,1,GBP,101,13%,5,app,
2024-01-28,2024-01-28 10:02:25,CUST000000266958,28357,2,2000000348766,1,GBP,9,6%,1,app,
2024-01-28,2024-01-28 10:02:25,CUST000000266958,28357,3,2000000280714,Two,GBP,116,18%,10,app,
2024-01-28,2024-01-28 09:06:18,CUST000000183170,28358,1,2000000353548,1,USD,$41,0%,5,app,
2024-01-28,2024-01-28 09:06:18,CUST000000183170,28358,2,2000000008219,1,USD,$12,27%,1,app,
2024-01-28,2024-01-28 10:52:00,CUST000000055618,28359,1,2000000388397,1,CAD,179,2%,9,web,
2024-01-28,2024-01-28 10:52:00,CUST000000055618,28359,2,2000000308104,1,CAD,30,12%,2,web,
2024-01-28,2024-01-28 08:57:45,CUST000000177701,28360,1,2000000366760,1,INR,47134,9%,5155,web,PRIME5
2024-01-28,2024-01-28 08:57:45,CUST000000177701,28360,2,2000000363417,1,INR,998,0%,120,web,PRIME5
2024-01-28,2024-01-28 08:57:45,CUST000000177701,28360,3,2000000430225,1,INR,1074,0%,194,web,PRIME5
2024-01-28,2024-01-28 19:52:41,CUST000000119761,28361,1,2000000098388,Two,USD,$116,24%,9,web,
2024-01-28,2024-01-28 06:44:37,CUST000000295366,28362,1,2000000308500,1,SGD,111,17%,5,app,PRIME5
2024-01-28,2024-01-28 06:44:37,CUST000000295366,28362,2,2000000027357,Two,SGD,8,6%,2,app,PRIME5
2024-01-28,2024-01-28 06:44:37,CUST000000295366,28362,3,2000000458809,1,SGD,87,0%,16,app,PRIME5
2024-01-28,2024-01-28 06:44:37,CUST000000295366,28362,4,2000000061801,1,SGD,4,7%,1,app,PRIME5
2024-01-28,2024-01-28 06:44:37,CUST000000295366,28362,5,2000000029344,1,SGD,11,14%,1,app,PRIME5
2024-01-28,2024-01-28 07:14:20,CUST000000172306,28363,1,2000000291772,1,SGD,815,11%,88,app,
2024-01-28,2024-01-28 17:00:50,CUST000000174619,28364,1,2000000327938,1,CAD,62,8%,7,app,
2024-01-28,2024-01-28 01:39:58,CUST000000200494,28365,1,2000000007717,1,USD,$17,21%,2,app,
2024-01-28,2024-01-28 23:02:28,CUST000000006692,28366,1,2000000024899,1,INR,4562,2%,809,web,
2024-01-28,2024-01-28 23:02:28,CUST000000006692,28366,2,2000000322872,1,INR,9355,11%,419,web,
2024-01-28,2024-01-28 23:02:28,CUST000000006692,28366,3,2000000081427,1,INR,49433,10%,2220,web,
2024-01-28,2024-01-28 23:02:28,CUST000000006692,28366,4,2000000285283,Two,INR,4236,11%,1353,web,
2024-01-28,2024-01-28 08:34:53,CUST000000019372,28367,1,2000000092263,1,SGD,77,0%,10,app,
2024-01-28,2024-01-28 02:53:51,CUST000000113295,28368,1,2000000298818,1,INR,1544,10%,251,web,
2024-01-28,2024-01-28 01:49:27,CUST000000027785,28369,1,2000000462165,Two,INR,2014,2%,474,web,
2024-01-28,2024-01-28 10:36:21,CUST000000236052,28370,1,2000000044255,1,INR,38463,16%,5830,app,
2024-01-28,2024-01-28 18:54:22,CUST000000196310,28371,1,2000000222073,1,INR,765,21%,31,app,SAVE50
2024-01-28,2024-01-28 00:45:23,CUST000000204660,28372,1,2000000196190,1,INR,1948,15%,199,web,
2024-01-28,2024-01-28 19:36:57,CUST000000028359,28373,1,2000000232683,1,INR,6368,2%,747,app,NEW10
2024-01-28,2024-01-28 19:36:57,CUST000000028359,28373,2,2000000060347,1,INR,5152,7%,864,app,NEW10
2024-01-28,2024-01-28 19:36:57,CUST000000028359,28373,3,2000000412917,1,INR,593,14%,26,app,NEW10
2024-01-28,2024-01-28 01:04:18,CUST000000263477,28374,1,2000000415338,1,INR,3837,5%,437,web,PRIME5
2024-01-28,2024-01-28 01:04:18,CUST000000263477,28374,2,2000000437835,Two,INR,5385,20%,1032,web,PRIME5
2024-01-28,2024-01-28 18:27:21,CUST000000189765,28375,1,2000000498706,Two,INR,3009,16%,605,web,
2024-01-28,2024-01-28 18:27:21,CUST000000189765,28375,2,2000000266466,1,INR,857,0%,103,web,
2024-01-28,2024-01-28 03:30:38,CUST000000097246,28376,1,2000000440422,1,INR,2912,17%,436,web,
2024-01-28,2024-01-28 03:30:38,CUST000000097246,28376,2,2000000237893,Two,INR,690,16%,139,web,
2024-01-28,2024-01-28 03:34:32,CUST000000260658,28377,1,2000000430942,1,INR,92030,0%,11044,app,PRIME5
2024-01-28,2024-01-28 23:30:23,CUST000000216051,28378,1,2000000430034,1,SGD,889,10%,97,app,SAVE50
2024-01-28,2024-01-28 22:47:35,CUST000000089539,28379,1,2000000375014,1,INR,10374,1%,1853,app,
2024-01-28,2024-01-28 17:14:11,CUST000000247093,28380,1,2000000036236,1,INR,1575,0%,79,app,
2024-01-28,2024-01-28 17:14:11,CUST000000247093,28380,2,2000000175812,1,INR,37877,0%,6818,app,
2024-01-28,2024-01-28 17:14:11,CUST000000247093,28380,3,2000000012032,Two,INR,13221,9%,2874,app,
2024-01-28,2024-01-28 08:51:00,CUST000000270489,28381,1,2000000272689,1,INR,4342,0%,522,web,
2024-01-28,2024-01-28 07:45:56,CUST000000030429,28382,1,2000000222219,1,INR,9678,14%,995,app,FEST20
2024-01-28,2024-01-28 07:45:56,CUST000000030429,28382,2,2000000284439,1,INR,4250,6%,480,app,FEST20
2024-01-28,2024-01-28 07:45:56,CUST000000030429,28382,3,2000000300771,1,INR,2133,7%,100,app,FEST20
2024-01-28,2024-01-28 07:45:56,CUST000000030429,28382,4,2000000436371,Two,INR,1972,1%,470,app,FEST20
2024-01-28,2024-01-28 10:19:19,CUST000000163739,28383,1,2000000145976,3,GBP,347,2%,184,app,NEW10
2024-01-28,2024-01-28 17:09:01,CUST000000092866,28384,1,2000000007151,1,AED,482,19%,20,web,
2024-01-28,2024-01-28 10:01:22,CUST000000026047,28385,1,2000000241777,1,INR,1004,17%,150,app,
2024-01-28,2024-01-28 10:01:22,CUST000000026047,28385,2,2000000362885,1,INR,1920,12%,202,app,
2024-01-28,2024-01-28 05:00:30,CUST000000244818,28386,1,2000000456058,Two,INR,2500,8%,550,app,FEST20
2024-01-28,2024-01-28 05:45:35,CUST000000153727,28387,1,2000000368856,1,USD,$125,9%,6,web,
2024-01-28,2024-01-28 13:08:08,CUST000000069722,28388,1,2000000172484,1,INR,113168,0%,13581,app,
2024-01-28,2024-01-28 10:43:44,CUST000000116028,28389,1,2000000402444,1,INR,15110,0%,1814,web,
2024-01-28,2024-01-28 10:43:44,CUST000000116028,28389,2,2000000396781,Two,INR,4370,0%,438,web,
2024-01-28,2024-01-28 10:43:44,CUST000000116028,28389,3,2000000352572,1,INR,4726,0%,237,web,
2024-01-28,2024-01-28 10:43:44,CUST000000116028,28389,4,2000000315379,4,INR,1127,17%,674,web,
2024-01-28,2024-01-28 09:46:19,CUST000000060900,28390,1,2000000300375,Two,AED,109,18%,22,app,
2024-01-28,2024-01-28 18:23:20,CUST000000048946,28391,1,2000000034713,1,INR,19645,6%,921,web,FEST20
2024-01-28,2024-01-28 18:23:20,CUST000000048946,28391,2,2000000117966,Two,INR,2601,11%,233,web,FEST20
2024-01-28,2024-01-28 16:56:56,CUST000000143076,28392,1,2000000099378,1,USD,$25,5%,5,web,NEW10
2024-01-28,2024-01-28 03:42:58,CUST000000090447,28393,1,2000000126357,1,INR,41478,0%,4978,app,
2024-01-28,2024-01-28 15:12:44,CUST000000270916,28394,1,2000000221250,1,INR,1636,8%,76,app,PRIME5
2024-01-28,2024-01-28 15:31:51,CUST000000153043,28395,1,2000000161778,1,CAD,9,0%,1,app,
2024-01-28,2024-01-28 15:31:51,CUST000000153043,28395,2,2000000277615,Two,CAD,14,2%,6,app,
2024-01-28,2024-01-28 13:40:50,CUST000000196934,28396,1,2000000019611,1,INR,1168,0%,211,app,PRIME5
2024-01-28,2024-01-28 13:40:50,CUST000000196934,28396,2,2000000173139,1,INR,14880,26%,1990,app,PRIME5
2024-01-28,2024-01-28 13:40:50,CUST000000196934,28396,3,2000000403557,1,INR,3024,0%,363,app,PRIME5
2024-01-28,2024-01-28 06:35:22,CUST000000158803,28397,1,2000000230276,1,INR,3100,0%,373,web,
2024-01-28,2024-01-28 06:35:22,CUST000000158803,28397,2,2000000341286,Two,INR,1348,20%,258,web,
2024-01-28,2024-01-28 06:35:22,CUST000000158803,28397,3,2000000468341,Two,INR,1961,11%,418,web,
2024-01-28,2024-01-28 06:35:22,CUST000000158803,28397,4,2000000222134,1,INR,1476,17%,62,web,
2024-01-28,2024-01-28 20:02:13,CUST000000297850,28398,1,2000000190310,Two,INR,936,15%,192,web,PRIME5
2024-01-28,2024-01-28 03:00:14,CUST000000217232,28399,1,2000000392417,1,INR,11560,0%,578,web,
2024-01-28,2024-01-28 23:23:30,CUST000000096476,28400,1,2000000490250,1,INR,909,4%,158,web,
2024-01-28,2024-01-28 23:23:30,CUST000000096476,28400,2,2000000001333,3,INR,10353,0%,3728,web,
2024-01-28,2024-01-28 23:23:30,CUST000000096476,28400,3,2000000449463,1,INR,1589,0%,80,web,
2024-01-28,2024-01-28 00:18:11,CUST000000158149,28401,1,2000000030128,1,USD,$45,21%,5,app,
2024-01-28,2024-01-28 00:18:11,CUST000000158149,28401,2,2000000141633,1,USD,$51,7%,3,app,
2024-01-28,2024-01-28 03:37:02,CUST000000156298,28402,1,2000000247816,1,INR,864,0%,156,app,
2024-01-28,2024-01-28 13:28:45,CUST000000047734,28403,1,2000000242156,1,INR,4012,13%,626,app,
2024-01-28,2024-01-28 13:28:45,CUST000000047734,28403,2,2000000295985,1,INR,16062,6%,1804,app,
2024-01-28,2024-01-28 13:28:45,CUST000000047734,28403,3,2000000306285,1,INR,5574,0%,279,app,
2024-01-28,2024-01-28 12:47:07,CUST000000039658,28404,1,2000000323749,1,INR,13451,16%,1350,web,
2024-01-28,2024-01-28 02:53:38,CUST000000092619,28405,1,2000000387864,3,INR,3538,11%,1140,app,
2024-01-28,2024-01-28 09:04:01,CUST000000021477,28406,1,2000000375625,1,INR,19233,2%,938,app,
2024-01-28,2024-01-28 09:04:01,CUST000000021477,28406,2,2000000030371,Two,INR,2266,14%,466,app,
2024-01-28,2024-01-28 06:37:19,CUST000000169980,28407,1,2000000190228,1,INR,3829,4%,440,app,PRIME5
2024-01-28,2024-01-28 06:37:19,CUST000000169980,28407,2,2000000212364,Two,INR,7629,11%,679,app,PRIME5
