dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-19,2025-04-19 10:40:44,CUST000000213071,526717,1,2000000464053,Two,INR,59283,2%,14006,web,NEW10
2025-04-19,2025-04-19 17:04:07,CUST000000080151,526718,1,2000000155357,1,GBP,4,8%,1,app,
2025-04-19,2025-04-19 17:04:07,CUST000000080151,526718,2,2000000400952,1,GBP,6,7%,2,app,
2025-04-19,2025-04-19 17:04:07,CUST000000080151,526718,3,2000000463438,Two,GBP,119,19%,35,app,
2025-04-19,2025-04-19 17:04:07,CUST000000080151,526718,4,2000000088822,Two,GBP,22,9%,5,app,
2025-04-19,2025-04-19 07:06:43,CUST000000000121,526719,1,2000000292786,1,USD,$80,0%,10,app,
2025-04-19,2025-04-19 07:06:43,CUST000000000121,526719,2,2000000420875,1,USD,$103,7%,5,app,
2025-04-19,2025-04-19 01:28:51,CUST000000011610,526720,1,2000000022352,Two,SGD,1879,4%,435,web,PRIME5
2025-04-19,2025-04-19 04:42:01,CUST000000131696,526721,1,2000000045658,1,INR,6039,10%,982,web,FEST20
2025-04-19,2025-04-19 04:42:01,CUST000000131696,526721,2,2000000167619,Two,INR,1093,15%,334,web,FEST20
2025-04-19,2025-04-19 04:42:01,CUST000000131696,526721,3,2000000415987,Two,INR,2749,20%,221,web,FEST20
2025-04-19,2025-04-19 04:42:01,CUST000000131696,526721,4,2000000178899,Two,INR,5027,16%,1018,web,FEST20
2025-04-19,2025-04-19 20:48:38,CUST000000015396,526722,1,2000000143873,1,INR,6731,9%,1101,web,FEST20
2025-04-19,2025-04-19 20:48:38,CUST000000015396,526722,2,2000000141312,1,INR,3791,7%,425,web,FEST20
2025-04-19,2025-04-19 22:02:43,CUST000000153020,526723,1,2000000047836,3,INR,3331,15%,427,app,
2025-04-19,2025-04-19 22:02:43,CUST000000153020,526723,2,2000000267142,1,INR,665,13%,70,app,
2025-04-19,2025-04-19 07:35:48,CUST000000158820,526724,1,2000000312354,1,INR,2092,4%,241,web,
2025-04-19,2025-04-19 00:54:54,CUST000000120894,526725,1,2000000022406,1,INR,59474,12%,6245,web,
2025-04-19,2025-04-19 09:24:47,CUST000000145753,526726,1,2000000199474,Two,INR,548,14%,113,web,
2025-04-19,2025-04-19 09:24:47,CUST000000145753,526726,2,2000000394442,4,INR,22609,6%,15282,web,
2025-04-19,2025-04-19 09:24:47,CUST000000145753,526726,3,2000000434926,1,INR,1259,4%,61,web,
2025-04-19,2025-04-19 09:24:47,CUST000000145753,526726,4,2000000319414,Two,INR,6236,10%,2013,web,
2025-04-19,2025-04-19 08:06:48,CUST000000258732,526727,1,2000000427164,1,INR,9538,24%,870,app,
2025-04-19,2025-04-19 22:46:51,CUST000000257684,526728,1,2000000113319,1,AUD,124,4%,15,app,
2025-04-19,2025-04-19 22:46:51,CUST000000257684,526728,2,2000000193588,Two,AUD,51,19%,5,app,
2025-04-19,2025-04-19 13:54:22,CUST000000115731,526729,1,2000000492551,Two,INR,5734,0%,574,app,
2025-04-19,2025-04-19 16:21:20,CUST000000069773,526730,1,2000000436838,Two,USD,$10,12%,1,app,
2025-04-19,2025-04-19 16:21:20,CUST000000069773,526730,2,2000000487496,1,USD,$1061,13%,112,app,
2025-04-19,2025-04-19 20:47:37,CUST000000275941,526731,1,2000000269924,Two,GBP,39,10%,4,app,
2025-04-19,2025-04-19 16:57:44,CUST000000189770,526732,1,2000000275925,1,INR,2725,9%,297,app,
2025-04-19,2025-04-19 16:57:44,CUST000000189770,526732,2,2000000328126,1,INR,2052,12%,91,app,
2025-04-19,2025-04-19 23:20:22,CUST000000059779,526733,1,2000000453040,1,INR,6801,14%,1047,web,
2025-04-19,2025-04-19 23:20:22,CUST000000059779,526733,2,2000000269856,Two,INR,16186,1%,3831,web,
2025-04-19,2025-04-19 23:20:22,CUST000000059779,526733,3,2000000279978,Two,INR,2524,7%,566,web,
2025-04-19,2025-04-19 23:20:22,CUST000000059779,526733,4,2000000282893,3,INR,4507,13%,591,web,
2025-04-19,2025-04-19 07:47:19,CUST000000154269,526734,1,2000000064833,1,INR,40759,0%,7337,app,
2025-04-19,2025-04-19 07:47:19,CUST000000154269,526734,2,2000000331522,1,INR,461,2%,55,app,
2025-04-19,2025-04-19 07:47:19,CUST000000154269,526734,3,2000000332758,Two,INR,9231,5%,2114,app,
2025-04-19,2025-04-19 07:47:19,CUST000000154269,526734,4,2000000227368,1,INR,70223,2%,12446,app,
2025-04-19,2025-04-19 15:56:59,CUST000000182771,526735,1,2000000158693,1,AUD,40,0%,5,web,
2025-04-19,2025-04-19 18:30:09,CUST000000272810,526736,1,2000000377520,1,INR,11103,12%,489,web,
2025-04-19,2025-04-19 16:11:28,CUST000000184869,526737,1,2000000276229,1,INR,17945,15%,1824,app,FEST20
2025-04-19,2025-04-19 16:11:28,CUST000000184869,526737,2,2000000067605,1,INR,6399,0%,1152,app,FEST20
2025-04-19,2025-04-19 11:38:36,CUST000000290138,526738,1,2000000229751,1,INR,10029,12%,1597,web,SAVE50
2025-04-19,2025-04-19 15:12:52,CUST000000010121,526739,1,2000000057811,1,SGD,1087,3%,127,app,FEST20
2025-04-19,2025-04-19 06:07:55,CUST000000044449,526740,1,2000000018157,1,GBP,3,13%,1,web,
2025-04-19,2025-04-19 20:07:11,CUST000000074888,526741,1,2000000451510,1,GBP,134,13%,6,web,
2025-04-19,2025-04-19 20:07:11,CUST000000074888,526741,2,2000000237480,1,GBP,9,0%,2,web,
2025-04-19,2025-04-19 20:07:11,CUST000000074888,526741,3,2000000462448,1,GBP,9,0%,2,web,
2025-04-19,2025-04-19 18:05:46,CUST000000227453,526742,1,2000000125329,1,GBP,56,0%,7,app,FEST20
2025-04-19,2025-04-19 20:44:13,CUST000000249749,526743,1,2000000227368,1,INR,62300,15%,6359,app,
2025-04-19,2025-04-19 03:37:01,CUST000000280175,526744,1,2000000449180,Two,SGD,54,1%,20,app,
2025-04-19,2025-04-19 03:37:01,CUST000000280175,526744,2,2000000487991,3,SGD,6,10%,1,app,
2025-04-19,2025-04-19 03:37:01,CUST000000280175,526744,3,2000000241920,Two,SGD,220,3%,52,app,
2025-04-19,2025-04-19 10:41:35,CUST000000061827,526745,1,2000000040547,1,SGD,15,13%,3,web,
2025-04-19,2025-04-19 03:07:39,CUST000000279253,526746,1,2000000038100,1,INR,1916,13%,302,app,
2025-04-19,2025-04-19 03:07:39,CUST000000279253,526746,2,2000000030760,Two,INR,306,10%,67,app,
2025-04-19,2025-04-19 05:28:17,CUST000000116934,526747,1,2000000324364,Two,CAD,35,15%,8,web,
2025-04-19,2025-04-19 17:44:00,CUST000000185327,526748,1,2000000235950,3,INR,1842,0%,663,web,SAVE50
2025-04-19,2025-04-19 22:04:52,CUST000000131103,526749,1,2000000086323,1,CAD,17,0%,3,app,
2025-04-19,2025-04-19 20:35:53,CUST000000269399,526750,1,2000000020990,1,AED,382,17%,39,web,
2025-04-19,2025-04-19 20:35:53,CUST000000269399,526750,2,2000000437729,1,AED,3686,0%,185,web,
2025-04-19,2025-04-19 20:35:53,CUST000000269399,526750,3,2000000363950,3,AED,666,15%,205,web,
2025-04-19,2025-04-19 02:33:21,CUST000000088812,526751,1,2000000425719,1,CAD,570,13%,60,web,FEST20
2025-04-19,2025-04-19 11:14:45,CUST000000296307,526752,1,2000000369044,1,AED,124,0%,23,app,
2025-04-19,2025-04-19 11:14:45,CUST000000296307,526752,2,2000000456546,Two,AED,1190,14%,368,app,
2025-04-19,2025-04-19 19:23:12,CUST000000264071,526753,1,2000000385495,1,USD,$56,0%,7,web,PRIME5
2025-04-19,2025-04-19 07:08:12,CUST000000241301,526754,1,2000000010182,1,INR,5459,7%,918,web,
2025-04-19,2025-04-19 12:02:40,CUST000000199883,526755,1,2000000376714,1,INR,1525,0%,77,app,NEW10
2025-04-19,2025-04-19 23:07:41,CUST000000239055,526756,1,2000000476315,1,INR,1402,4%,162,web,
2025-04-19,2025-04-19 07:13:13,CUST000000243130,526757,1,2000000164663,1,USD,$33,8%,2,web,PRIME5
2025-04-19,2025-04-19 07:13:13,CUST000000243130,526757,2,2000000168722,1,USD,$11,16%,2,web,PRIME5
2025-04-19,2025-04-19 07:13:13,CUST000000243130,526757,3,2000000027746,1,USD,$38,3%,2,web,PRIME5
2025-04-19,2025-04-19 07:13:13,CUST000000243130,526757,4,2000000384184,1,USD,$50,12%,6,web,PRIME5
2025-04-19,2025-04-19 08:32:35,CUST000000030957,526758,1,2000000315966,1,INR,1536,1%,274,app,
2025-04-19,2025-04-19 08:32:35,CUST000000030957,526758,2,2000000305004,1,INR,459,5%,53,app,
2025-04-19,2025-04-19 08:32:35,CUST000000030957,526758,3,2000000424262,1,INR,537,4%,93,app,
2025-04-19,2025-04-19 22:35:34,CUST000000086337,526759,1,2000000239798,3,GBP,35,3%,19,web,
2025-04-19,2025-04-19 22:35:34,CUST000000086337,526759,2,2000000470542,1,GBP,13,1%,3,web,
2025-04-19,2025-04-19 01:05:09,CUST000000049730,526760,1,2000000322346,1,INR,1054,4%,121,app,
2025-04-19,2025-04-19 11:43:38,CUST000000285886,526761,1,2000000158372,1,AUD,21,21%,1,web,PRIME5
2025-04-19,2025-04-19 11:43:38,CUST000000285886,526761,2,2000000086224,1,AUD,35,0%,5,web,PRIME5
2025-04-19,2025-04-19 18:24:36,CUST000000275563,526762,1,2000000038070,1,GBP,74,0%,4,web,
2025-04-19,2025-04-19 09:27:51,CUST000000290146,526763,1,2000000413662,1,GBP,277,0%,34,app,
2025-04-19,2025-04-19 09:27:51,CUST000000290146,526763,2,2000000475592,1,GBP,49,8%,3,app,
2025-04-19,2025-04-19 09:27:51,CUST000000290146,526763,3,2000000490052,4,GBP,91,5%,43,app,
2025-04-19,2025-04-19 14:55:35,CUST000000157843,526764,1,2000000174815,1,CAD,113,12%,13,app,
2025-04-19,2025-04-19 18:50:12,CUST000000203412,526765,1,2000000309965,1,CAD,15,18%,2,app,FEST20
2025-04-19,2025-04-19 18:50:12,CUST000000203412,526765,2,2000000354224,4,CAD,512,7%,343,app,FEST20
2025-04-19,2025-04-19 15:53:18,CUST000000024883,526766,1,2000000217819,1,INR,113100,5%,5378,web,
2025-04-19,2025-04-19 04:37:25,CUST000000093889,526767,1,2000000167565,1,CAD,52,8%,3,web,FEST20
2025-04-19,2025-04-19 00:18:23,CUST000000231784,526768,1,2000000236384,3,INR,4650,12%,1477,app,
2025-04-19,2025-04-19 00:18:23,CUST000000231784,526768,2,2000000142562,Two,INR,2478,0%,248,app,
2025-04-19,2025-04-19 22:16:30,CUST000000114102,526769,1,2000000233338,1,AUD,206,0%,38,app,PRIME5
2025-04-19,2025-04-19 07:50:26,CUST000000022572,526770,1,2000000196954,1,INR,3692,9%,403,app,
2025-04-19,2025-04-19 13:13:51,CUST000000211574,526771,1,2000000499826,1,GBP,329,0%,40,app,FEST20
2025-04-19,2025-04-19 20:04:39,CUST000000183222,526772,1,2000000084503,1,AUD,56,0%,7,app,
2025-04-19,2025-04-19 23:15:11,CUST000000084549,526773,1,2000000013824,1,USD,$11,20%,1,web,
2025-04-19,2025-04-19 00:00:54,CUST000000147072,526774,1,2000000231969,1,INR,61268,23%,2363,app,PRIME5
2025-04-19,2025-04-19 00:00:54,CUST000000147072,526774,2,2000000203775,1,INR,7320,7%,342,app,PRIME5
2025-04-19,2025-04-19 15:44:04,CUST000000001734,526775,1,2000000055770,1,GBP,7,23%,1,web,
2025-04-19,2025-04-19 09:40:33,CUST000000205079,526776,1,2000000168432,1,INR,648,7%,73,web,
2025-04-19,2025-04-19 20:09:51,CUST000000070565,526777,1,2000000442532,3,INR,1575,19%,459,web,NEW10
2025-04-19,2025-04-19 00:59:27,CUST000000259635,526778,1,2000000158730,1,USD,$23,10%,2,app,FEST20
2025-04-19,2025-04-19 00:59:27,CUST000000259635,526778,2,2000000236841,1,USD,$53,13%,6,app,FEST20
2025-04-19,2025-04-19 15:34:29,CUST000000243578,526779,1,2000000098128,1,INR,4942,2%,580,web,
2025-04-19,2025-04-19 08:06:41,CUST000000190128,526780,1,2000000498317,Two,GBP,13,5%,2,app,
2025-04-19,2025-04-19 15:02:22,CUST000000100663,526781,1,2000000415987,1,USD,$40,21%,4,app,
2025-04-19,2025-04-19 06:41:55,CUST000000280120,526782,1,2000000446141,1,INR,37444,0%,1873,web,
2025-04-19,2025-04-19 20:24:11,CUST000000280054,526783,1,2000000150604,1,INR,4996,12%,219,app,
2025-04-19,2025-04-19 06:37:10,CUST000000216131,526784,1,2000000417905,1,GBP,29,14%,2,app,
2025-04-19,2025-04-19 12:45:52,CUST000000035301,526785,1,2000000263878,Two,INR,91211,8%,30284,app,
2025-04-19,2025-04-19 12:45:52,CUST000000035301,526785,2,2000000078267,1,INR,6507,10%,705,app,
2025-04-19,2025-04-19 12:45:52,CUST000000035301,526785,3,2000000231556,4,INR,6777,0%,4881,app,
2025-04-19,2025-04-19 11:22:54,CUST000000211973,526786,1,2000000490786,1,AED,72,20%,7,web,
2025-04-19,2025-04-19 06:17:52,CUST000000239283,526787,1,2000000012025,Two,INR,1458,1%,518,app,FEST20
2025-04-19,2025-04-19 06:17:52,CUST000000239283,526787,2,2000000101385,1,INR,963,0%,116,app,FEST20
2025-04-19,2025-04-19 06:17:52,CUST000000239283,526787,3,2000000081298,1,INR,3380,0%,405,app,FEST20
2025-04-19,2025-04-19 06:17:52,CUST000000239283,526787,4,2000000190914,1,INR,14859,9%,1626,app,FEST20
2025-04-19,2025-04-19 18:26:17,CUST000000167457,526788,1,2000000068091,Two,CAD,1650,18%,327,web,
2025-04-19,2025-04-19 18:26:17,CUST000000167457,526788,2,2000000356105,1,CAD,46,5%,8,web,
2025-04-19,2025-04-19 18:26:17,CUST000000167457,526788,3,2000000118772,1,CAD,13,10%,2,web,
2025-04-19,2025-04-19 14:43:57,CUST000000022300,526789,1,2000000028194,1,GBP,42,11%,2,web,
2025-04-19,2025-04-19 05:13:00,CUST000000269759,526790,1,2000000165653,1,INR,7116,4%,343,app,
2025-04-19,2025-04-19 05:13:00,CUST000000269759,526790,2,2000000021973,1,INR,107180,11%,11468,app,
2025-04-19,2025-04-19 08:00:31,CUST000000292474,526791,1,2000000068985,1,INR,330,0%,40,app,
2025-04-19,2025-04-19 08:00:31,CUST000000292474,526791,2,2000000389103,1,INR,4919,8%,543,app,
2025-04-19,2025-04-19 16:07:30,CUST000000255307,526792,1,2000000213170,Two,CAD,57,3%,14,web,
2025-04-19,2025-04-19 17:54:58,CUST000000035056,526793,1,2000000395425,Two,INR,1302,0%,313,web,
2025-04-19,2025-04-19 17:54:58,CUST000000035056,526793,2,2000000007632,Two,INR,85951,17%,17102,web,
2025-04-19,2025-04-19 17:54:58,CUST000000035056,526793,3,2000000352138,1,INR,1126,14%,49,web,
2025-04-19,2025-04-19 04:31:31,CUST000000046675,526794,1,2000000055695,1,INR,1309,12%,58,web,NEW10
2025-04-19,2025-04-19 04:31:31,CUST000000046675,526794,2,2000000356891,Two,INR,1612,6%,152,web,NEW10
2025-04-19,2025-04-19 04:31:31,CUST000000046675,526794,3,2000000373614,1,INR,3377,6%,381,web,NEW10
2025-04-19,2025-04-19 04:31:31,CUST000000046675,526794,4,2000000055718,Two,INR,15227,3%,1478,web,NEW10
2025-04-19,2025-04-19 04:31:31,CUST000000046675,526794,5,2000000304809,1,INR,8063,8%,1337,web,NEW10
2025-04-19,2025-04-19 06:18:25,CUST000000172499,526795,1,2000000232850,3,GBP,4,10%,2,app,
2025-04-19,2025-04-19 22:20:13,CUST000000233272,526796,1,2000000476179,1,INR,6473,9%,709,web,NEW10
2025-04-19,2025-04-19 07:44:21,CUST000000005676,526797,1,2000000073996,Two,INR,13006,11%,1155,app,
2025-04-19,2025-04-19 07:44:21,CUST000000005676,526797,2,2000000007243,1,INR,5446,10%,590,app,
2025-04-19,2025-04-19 03:38:42,CUST000000017085,526798,1,2000000370286,1,INR,7483,17%,1120,web,PRIME5
2025-04-19,2025-04-19 03:38:42,CUST000000017085,526798,2,2000000221151,1,INR,4437,30%,375,web,PRIME5
2025-04-19,2025-04-19 15:04:09,CUST000000224693,526799,1,2000000292847,1,INR,2671,21%,380,app,
2025-04-19,2025-04-19 15:04:09,CUST000000224693,526799,2,2000000453026,Two,INR,9479,3%,917,app,
2025-04-19,2025-04-19 15:04:09,CUST000000224693,526799,3,2000000063041,1,INR,66455,20%,2648,app,
2025-04-19,2025-04-19 15:04:09,CUST000000224693,526799,4,2000000227696,1,INR,3070,1%,152,app,
2025-04-19,2025-04-19 17:30:09,CUST000000041309,526800,1,2000000062730,3,USD,$746,18%,92,web,
2025-04-19,2025-04-19 22:37:37,CUST000000285528,526801,1,2000000204727,1,INR,1135,0%,57,web,
2025-04-19,2025-04-19 22:37:37,CUST000000285528,526801,2,2000000202488,1,INR,4372,16%,185,web,
2025-04-19,2025-04-19 22:37:37,CUST000000285528,526801,3,2000000368689,1,INR,49184,11%,2179,web,
2025-04-19,2025-04-19 06:10:44,CUST000000209290,526802,1,2000000416908,1,INR,3100,2%,152,web,FEST20
2025-04-19,2025-04-19 06:10:44,CUST000000209290,526802,2,2000000026411,Two,INR,1039,0%,250,web,FEST20
2025-04-19,2025-04-19 17:42:08,CUST000000106246,526803,1,2000000316628,1,INR,60486,16%,6105,app,
2025-04-19,2025-04-19 17:42:08,CUST000000106246,526803,2,2000000173863,1,INR,3793,0%,683,app,
2025-04-19,2025-04-19 17:42:08,CUST000000106246,526803,3,2000000464213,1,INR,11418,0%,571,app,
2025-04-19,2025-04-19 17:00:04,CUST000000166005,526804,1,2000000469560,1,INR,2625,13%,115,app,
2025-04-19,2025-04-19 00:20:58,CUST000000192907,526805,1,2000000476025,Two,INR,23178,8%,5141,web,
2025-04-19,2025-04-19 08:15:04,CUST000000277947,526806,1,2000000156002,Two,INR,3208,8%,1064,web,
2025-04-19,2025-04-19 15:09:29,CUST000000141423,526807,1,2000000276861,1,USD,$41,14%,5,web,PRIME5
2025-04-19,2025-04-19 09:59:19,CUST000000049634,526808,1,2000000311012,1,INR,2367,13%,248,web,
2025-04-19,2025-04-19 17:34:49,CUST000000110290,526809,1,2000000015590,1,INR,21284,18%,2093,app,
2025-04-19,2025-04-19 17:34:49,CUST000000110290,526809,2,2000000052632,1,INR,1718,0%,207,app,
2025-04-19,2025-04-19 17:34:49,CUST000000110290,526809,3,2000000455938,1,INR,2242,13%,234,app,
2025-04-19,2025-04-19 20:37:17,CUST000000194699,526810,1,2000000140902,1,INR,763,5%,88,web,
2025-04-19,2025-04-19 20:37:17,CUST000000194699,526810,2,2000000404325,1,INR,4111,0%,494,web,
2025-04-19,2025-04-19 20:37:17,CUST000000194699,526810,3,2000000134260,1,INR,1735,0%,209,web,
2025-04-19,2025-04-19 20:37:17,CUST000000194699,526810,4,2000000045085,1,INR,1096,9%,120,web,
2025-04-19,2025-04-19 00:27:58,CUST000000145441,526811,1,2000000402338,1,INR,10512,0%,526,web,SAVE50
2025-04-19,2025-04-19 00:27:58,CUST000000145441,526811,2,2000000489711,1,INR,7919,10%,359,web,SAVE50
2025-04-19,2025-04-19 09:24:32,CUST000000071271,526812,1,2000000271446,1,USD,$57,7%,7,app,
2025-04-19,2025-04-19 09:24:32,CUST000000071271,526812,2,2000000343631,1,USD,$1116,11%,120,app,
2025-04-19,2025-04-19 09:24:32,CUST000000071271,526812,3,2000000090320,1,USD,$21,17%,3,app,
2025-04-19,2025-04-19 09:24:32,CUST000000071271,526812,4,2000000051482,1,USD,$12,8%,1,app,
2025-04-19,2025-04-19 21:21:20,CUST000000149703,526813,1,2000000334479,Two,INR,53548,3%,5216,web,
2025-04-19,2025-04-19 21:21:20,CUST000000149703,526813,2,2000000269016,1,INR,1191,4%,138,web,
2025-04-19,2025-04-19 21:21:20,CUST000000149703,526813,3,2000000248417,4,INR,8581,12%,1503,web,
2025-04-19,2025-04-19 21:21:20,CUST000000149703,526813,4,2000000334790,1,INR,13065,0%,1568,web,
2025-04-19,2025-04-19 09:50:37,CUST000000116157,526814,1,2000000293141,1,CAD,29,0%,4,web,
2025-04-19,2025-04-19 02:20:15,CUST000000152176,526815,1,2000000431512,1,INR,3791,2%,670,web,FEST20
2025-04-19,2025-04-19 03:59:30,CUST000000268398,526816,1,2000000344560,1,GBP,41,9%,7,app,
2025-04-19,2025-04-19 03:59:30,CUST000000268398,526816,2,2000000458021,Two,GBP,1047,1%,248,app,
2025-04-19,2025-04-19 18:08:05,CUST000000017930,526817,1,2000000059471,1,GBP,46,7%,6,web,FEST20
2025-04-19,2025-04-19 23:31:18,CUST000000219021,526818,1,2000000397245,1,GBP,30,34%,3,app,
2025-04-19,2025-04-19 23:31:18,CUST000000219021,526818,2,2000000268989,Two,GBP,11,21%,1,app,
2025-04-19,2025-04-19 23:31:18,CUST000000219021,526818,3,2000000359427,1,GBP,4,0%,1,app,
2025-04-19,2025-04-19 23:31:18,CUST000000219021,526818,4,2000000305325,1,GBP,13,18%,3,app,
2025-04-19,2025-04-19 10:22:16,CUST000000103477,526819,1,2000000303420,1,GBP,159,18%,24,app,
2025-04-19,2025-04-19 18:06:15,CUST000000073917,526820,1,2000000198149,1,AED,41,11%,2,app,
2025-04-19,2025-04-19 18:06:15,CUST000000073917,526820,2,2000000387956,1,AED,19,0%,3,app,
2025-04-19,2025-04-19 18:06:15,CUST000000073917,526820,3,2000000251035,1,AED,189,13%,20,app,
2025-04-19,2025-04-19 09:18:33,CUST000000069217,526821,1,2000000472218,1,INR,3229,12%,142,web,
2025-04-19,2025-04-19 09:18:33,CUST000000069217,526821,2,2000000024295,1,INR,1330,17%,200,web,
2025-04-19,2025-04-19 23:42:34,CUST000000281279,526822,1,2000000492117,1,INR,30960,0%,1549,app,
2025-04-19,2025-04-19 23:42:34,CUST000000281279,526822,2,2000000227474,3,INR,51021,5%,17527,app,
2025-04-19,2025-04-19 11:38:26,CUST000000030713,526823,1,2000000037684,1,GBP,81,8%,10,web,
2025-04-19,2025-04-19 11:38:26,CUST000000030713,526823,2,2000000325187,1,GBP,8,10%,1,web,
2025-04-19,2025-04-19 07:57:17,CUST000000274762,526824,1,2000000041407,1,INR,10900,20%,436,app,NEW10
2025-04-19,2025-04-19 07:57:17,CUST000000274762,526824,2,2000000107813,4,INR,4561,0%,2190,app,NEW10
2025-04-19,2025-04-19 07:57:17,CUST000000274762,526824,3,2000000313146,1,INR,6653,0%,799,app,NEW10
2025-04-19,2025-04-19 16:59:54,CUST000000093607,526825,1,2000000127040,1,AED,61,13%,7,app,
2025-04-19,2025-04-19 07:00:19,CUST000000118849,526826,1,2000000400518,1,GBP,5,7%,1,app,
2025-04-19,2025-04-19 07:00:19,CUST000000118849,526826,2,2000000190532,1,GBP,26,16%,3,app,
2025-04-19,2025-04-19 07:00:19,CUST000000118849,526826,3,2000000025247,1,GBP,40,8%,7,app,
2025-04-19,2025-04-19 10:38:31,CUST000000242440,526827,1,2000000173320,Two,INR,882,0%,212,web,
2025-04-19,2025-04-19 11:05:11,CUST000000110086,526828,1,2000000102085,1,INR,12489,6%,2119,web,FEST20
2025-04-19,2025-04-19 11:05:11,CUST000000110086,526828,2,2000000017044,1,INR,1311,6%,223,web,FEST20
2025-04-19,2025-04-19 11:05:11,CUST000000110086,526828,3,2000000086132,1,INR,541,4%,63,web,FEST20
2025-04-19,2025-04-19 02:05:28,CUST000000035156,526829,1,2000000378831,1,GBP,20,0%,3,web,
2025-04-19,2025-04-19 14:16:37,CUST000000133858,526830,1,2000000281810,1,INR,2625,8%,289,web,
2025-04-19,2025-04-19 15:35:38,CUST000000054107,526831,1,2000000214832,1,INR,4837,0%,871,web,
2025-04-19,2025-04-19 15:35:38,CUST000000054107,526831,2,2000000273372,Two,INR,13126,17%,2628,web,
2025-04-19,2025-04-19 15:35:38,CUST000000054107,526831,3,2000000082950,1,INR,85912,16%,12973,web,
2025-04-19,2025-04-19 15:35:38,CUST000000054107,526831,4,2000000223186,1,INR,3815,0%,456,web,
2025-04-19,2025-04-19 04:27:57,CUST000000112296,526832,1,2000000437736,1,INR,41372,17%,1715,app,PRIME5
2025-04-19,2025-04-19 12:25:10,CUST000000078887,526833,1,2000000150512,Two,INR,3027,11%,646,web,
2025-04-19,2025-04-19 10:26:45,CUST000000224830,526834,1,2000000396156,1,INR,12323,15%,1263,web,
2025-04-19,2025-04-19 14:21:31,CUST000000240877,526835,1,2000000450421,Two,INR,1136,13%,100,app,
2025-04-19,2025-04-19 14:21:31,CUST000000240877,526835,2,2000000055244,Two,INR,15205,0%,3650,app,
2025-04-19,2025-04-19 10:27:44,CUST000000033102,526836,1,2000000035628,1,INR,767,19%,75,app,
2025-04-19,2025-04-19 10:27:44,CUST000000033102,526836,2,2000000340524,1,INR,35373,6%,3993,app,
2025-04-19,2025-04-19 10:27:44,CUST000000033102,526836,3,2000000222233,1,INR,3523,10%,568,app,
2025-04-19,2025-04-19 10:27:44,CUST000000033102,526836,4,2000000127835,1,INR,110126,7%,12304,app,
2025-04-19,2025-04-19 04:49:39,CUST000000191825,526837,1,2000000020310,1,USD,$1156,5%,132,app,PRIME5
2025-04-19,2025-04-19 16:49:19,CUST000000061733,526838,1,2000000155609,1,INR,1102,13%,115,app,FEST20
2025-04-19,2025-04-19 14:50:18,CUST000000009217,526839,1,2000000022802,1,INR,8718,7%,407,app,
2025-04-19,2025-04-19 14:50:18,CUST000000009217,526839,2,2000000194431,1,INR,801,8%,89,app,
2025-04-19,2025-04-19 08:25:28,CUST000000280961,526840,1,2000000348391,Two,USD,$337,12%,108,web,
