dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-05,2024-06-05 03:15:16,CUST000000153914,174893,1,2000000285627,1,SGD,718,9%,79,web,FEST20
2024-06-05,2024-06-05 21:41:09,CUST000000128746,174894,1,2000000321349,Two,INR,38691,18%,11476,app,
2024-06-05,2024-06-05 09:23:10,CUST000000055989,174895,1,2000000092416,1,USD,$889,0%,161,app,
2024-06-05,2024-06-05 09:23:10,CUST000000055989,174895,2,2000000075150,1,USD,$319,16%,14,app,
2024-06-05,2024-06-05 09:23:10,CUST000000055989,174895,3,2000000034294,1,USD,$38,0%,5,app,
2024-06-05,2024-06-05 09:23:10,CUST000000055989,174895,4,2000000350172,Two,USD,$143,5%,49,app,
2024-06-05,2024-06-05 21:13:29,CUST000000065676,174896,1,2000000164274,1,INR,2228,0%,268,app,
2024-06-05,2024-06-05 22:25:41,CUST000000272422,174897,1,2000000067360,1,INR,938,16%,40,web,NEW10
2024-06-05,2024-06-05 07:12:29,CUST000000247904,174898,1,2000000421551,1,INR,4050,0%,486,web,PRIME5
2024-06-05,2024-06-05 08:08:10,CUST000000271801,174899,1,2000000302737,1,INR,11165,10%,503,web,NEW10
2024-06-05,2024-06-05 20:12:45,CUST000000025185,174900,1,2000000455372,1,INR,3157,9%,144,web,
2024-06-05,2024-06-05 20:12:45,CUST000000025185,174900,2,2000000302485,4,INR,2223,7%,994,web,
2024-06-05,2024-06-05 17:21:39,CUST000000164659,174901,1,2000000110912,1,INR,5927,0%,712,web,PRIME5
2024-06-05,2024-06-05 00:40:50,CUST000000041019,174902,1,2000000180212,3,SGD,453,13%,59,web,NEW10
2024-06-05,2024-06-05 00:40:50,CUST000000041019,174902,2,2000000158648,1,SGD,379,19%,16,web,NEW10
2024-06-05,2024-06-05 11:43:56,CUST000000256747,174903,1,2000000225999,1,INR,2136,3%,248,app,
2024-06-05,2024-06-05 11:43:56,CUST000000256747,174903,2,2000000448176,1,INR,15720,5%,1798,app,
2024-06-05,2024-06-05 11:43:56,CUST000000256747,174903,3,2000000383804,Two,INR,1130,0%,408,app,
2024-06-05,2024-06-05 06:54:12,CUST000000218582,174904,1,2000000238760,1,INR,8904,0%,1069,app,
2024-06-05,2024-06-05 06:54:12,CUST000000218582,174904,2,2000000460550,1,INR,5932,11%,632,app,
2024-06-05,2024-06-05 09:55:07,CUST000000186265,174905,1,2000000423098,1,USD,$22,0%,2,app,
2024-06-05,2024-06-05 09:55:07,CUST000000186265,174905,2,2000000040653,1,USD,$58,5%,7,app,
2024-06-05,2024-06-05 16:08:13,CUST000000234991,174906,1,2000000246161,1,INR,1180,11%,127,web,
2024-06-05,2024-06-05 16:08:13,CUST000000234991,174906,2,2000000375465,1,INR,870,7%,41,web,
2024-06-05,2024-06-05 16:08:13,CUST000000234991,174906,3,2000000484891,1,INR,93565,0%,4679,web,
2024-06-05,2024-06-05 01:55:07,CUST000000088648,174907,1,2000000164823,1,INR,1331,12%,141,app,
2024-06-05,2024-06-05 11:50:55,CUST000000111885,174908,1,2000000223957,4,CAD,101,0%,73,app,
2024-06-05,2024-06-05 11:50:55,CUST000000111885,174908,2,2000000099644,1,CAD,35,6%,4,app,
2024-06-05,2024-06-05 21:23:31,CUST000000214736,174909,1,2000000049755,1,USD,$584,1%,70,web,FEST20
2024-06-05,2024-06-05 19:29:05,CUST000000223461,174910,1,2000000299327,1,INR,61216,9%,2779,web,FEST20
2024-06-05,2024-06-05 18:10:52,CUST000000186389,174911,1,2000000474168,1,INR,11598,24%,1057,web,NEW10
2024-06-05,2024-06-05 11:36:02,CUST000000179926,174912,1,2000000236551,1,INR,911,5%,105,app,FEST20
2024-06-05,2024-06-05 07:06:55,CUST000000253533,174913,1,2000000473680,1,CAD,411,10%,45,web,
2024-06-05,2024-06-05 07:06:55,CUST000000253533,174913,2,2000000218083,Two,CAD,1054,0%,254,web,
2024-06-05,2024-06-05 04:14:21,CUST000000117075,174914,1,2000000409245,1,GBP,9,16%,1,web,
2024-06-05,2024-06-05 12:31:27,CUST000000023385,174915,1,2000000124117,1,INR,35775,1%,4244,app,
2024-06-05,2024-06-05 12:31:27,CUST000000023385,174915,2,2000000153490,Two,INR,26448,16%,5358,app,
2024-06-05,2024-06-05 23:14:04,CUST000000022047,174916,1,2000000244297,1,INR,466,7%,78,app,
2024-06-05,2024-06-05 23:14:04,CUST000000022047,174916,2,2000000337524,Two,INR,47617,20%,13719,app,
2024-06-05,2024-06-05 13:54:02,CUST000000279504,174917,1,2000000105536,Two,INR,2269,13%,474,web,PRIME5
2024-06-05,2024-06-05 01:07:11,CUST000000073998,174918,1,2000000149707,1,INR,3934,0%,197,app,
2024-06-05,2024-06-05 15:53:04,CUST000000138171,174919,1,2000000315157,Two,INR,5023,0%,503,web,
2024-06-05,2024-06-05 15:53:04,CUST000000138171,174919,2,2000000287041,1,INR,274,5%,47,web,
2024-06-05,2024-06-05 23:59:05,CUST000000122103,174920,1,2000000351407,4,GBP,30,7%,14,app,
2024-06-05,2024-06-05 23:59:05,CUST000000122103,174920,2,2000000497358,1,GBP,14,6%,3,app,
2024-06-05,2024-06-05 13:15:44,CUST000000126045,174921,1,2000000186726,Two,INR,13581,9%,1233,app,
2024-06-05,2024-06-05 13:15:44,CUST000000126045,174921,2,2000000005263,1,INR,1621,9%,178,app,
2024-06-05,2024-06-05 13:15:44,CUST000000126045,174921,3,2000000050331,1,INR,1171,7%,131,app,
2024-06-05,2024-06-05 05:18:17,CUST000000074079,174922,1,2000000478197,Two,INR,36112,3%,12589,app,PRIME5
2024-06-05,2024-06-05 05:18:17,CUST000000074079,174922,2,2000000367873,1,INR,2185,7%,244,app,PRIME5
2024-06-05,2024-06-05 05:18:17,CUST000000074079,174922,3,2000000074825,1,INR,5740,11%,613,app,PRIME5
2024-06-05,2024-06-05 05:18:17,CUST000000074079,174922,4,2000000103976,1,INR,238,26%,22,app,PRIME5
2024-06-05,2024-06-05 10:41:12,CUST000000177210,174923,1,2000000182346,1,INR,896,0%,108,web,
2024-06-05,2024-06-05 15:56:52,CUST000000039212,174924,1,2000000298993,1,SGD,203,3%,10,web,
2024-06-05,2024-06-05 01:05:36,CUST000000128506,174925,1,2000000124919,1,INR,104572,1%,18699,app,SAVE50
2024-06-05,2024-06-05 01:05:36,CUST000000128506,174925,2,2000000457147,1,INR,259,14%,41,app,SAVE50
2024-06-05,2024-06-05 01:05:36,CUST000000128506,174925,3,2000000438924,1,INR,1463,10%,159,app,SAVE50
2024-06-05,2024-06-05 08:44:59,CUST000000274959,174926,1,2000000153766,1,INR,13402,0%,2413,web,
2024-06-05,2024-06-05 13:31:33,CUST000000020888,174927,1,2000000276069,1,INR,16886,7%,784,app,
2024-06-05,2024-06-05 13:31:33,CUST000000020888,174927,2,2000000489049,1,INR,1299,12%,138,app,
2024-06-05,2024-06-05 13:31:33,CUST000000020888,174927,3,2000000022826,1,INR,6240,8%,687,app,
2024-06-05,2024-06-05 13:31:33,CUST000000020888,174927,4,2000000136059,1,INR,1628,4%,283,app,
2024-06-05,2024-06-05 06:33:30,CUST000000153450,174928,1,2000000363622,4,INR,443,7%,198,web,
2024-06-05,2024-06-05 01:09:51,CUST000000253136,174929,1,2000000471242,Two,INR,1197,27%,210,app,FEST20
2024-06-05,2024-06-05 04:23:17,CUST000000193308,174930,1,2000000025551,Two,CAD,1917,0%,461,app,
2024-06-05,2024-06-05 13:52:17,CUST000000231079,174931,1,2000000298337,1,USD,$70,0%,9,web,
2024-06-05,2024-06-05 13:52:17,CUST000000231079,174931,2,2000000355726,1,USD,$32,6%,2,web,
2024-06-05,2024-06-05 13:52:17,CUST000000231079,174931,3,2000000347356,Two,USD,$106,11%,23,web,
2024-06-05,2024-06-05 22:45:33,CUST000000053224,174932,1,2000000414812,1,AUD,58,9%,10,app,NEW10
2024-06-05,2024-06-05 22:45:33,CUST000000053224,174932,2,2000000231181,1,AUD,286,7%,32,app,NEW10
2024-06-05,2024-06-05 01:02:09,CUST000000216509,174933,1,2000000320199,1,INR,8216,0%,1480,web,
2024-06-05,2024-06-05 12:15:17,CUST000000068320,174934,1,2000000365893,Two,INR,3710,8%,341,web,
2024-06-05,2024-06-05 05:38:33,CUST000000053969,174935,1,2000000437224,1,INR,1101,8%,51,web,
2024-06-05,2024-06-05 05:38:33,CUST000000053969,174935,2,2000000327242,1,INR,702,3%,123,web,
2024-06-05,2024-06-05 05:38:33,CUST000000053969,174935,3,2000000194998,Two,INR,619,13%,130,web,
2024-06-05,2024-06-05 04:32:38,CUST000000118958,174936,1,2000000089065,1,INR,765,15%,79,web,
2024-06-05,2024-06-05 22:02:00,CUST000000252360,174937,1,2000000378190,1,SGD,65,6%,8,app,FEST20
2024-06-05,2024-06-05 14:40:28,CUST000000124745,174938,1,2000000260297,1,INR,13066,7%,2185,app,PRIME5
2024-06-05,2024-06-05 14:40:28,CUST000000124745,174938,2,2000000129259,1,INR,4161,12%,442,app,PRIME5
2024-06-05,2024-06-05 17:20:02,CUST000000015098,174939,1,2000000185866,Two,GBP,58,18%,18,app,NEW10
2024-06-05,2024-06-05 14:27:02,CUST000000191830,174940,1,2000000222141,1,CAD,102,1%,19,web,
2024-06-05,2024-06-05 14:27:02,CUST000000191830,174940,2,2000000062983,Two,CAD,35,2%,9,web,
2024-06-05,2024-06-05 14:27:02,CUST000000191830,174940,3,2000000449562,1,CAD,74,0%,9,web,
2024-06-05,2024-06-05 10:14:04,CUST000000091737,174941,1,2000000171050,1,INR,1043,0%,52,app,
2024-06-05,2024-06-05 10:14:04,CUST000000091737,174941,2,2000000140360,1,INR,56555,10%,6101,app,
2024-06-05,2024-06-05 10:14:04,CUST000000091737,174941,3,2000000498256,1,INR,486,22%,46,app,
2024-06-05,2024-06-05 06:42:57,CUST000000069877,174942,1,2000000078632,1,AED,128,8%,6,web,NEW10
2024-06-05,2024-06-05 13:45:17,CUST000000277799,174943,1,2000000343310,1,AUD,28,0%,4,web,
2024-06-05,2024-06-05 13:45:17,CUST000000277799,174943,2,2000000370491,1,AUD,122,0%,15,web,
2024-06-05,2024-06-05 20:21:10,CUST000000111451,174944,1,2000000072425,Two,INR,3249,0%,1170,app,
2024-06-05,2024-06-05 20:21:10,CUST000000111451,174944,2,2000000261966,1,INR,2817,22%,266,app,
2024-06-05,2024-06-05 22:56:31,CUST000000131848,174945,1,2000000421315,1,INR,4243,13%,665,app,
2024-06-05,2024-06-05 22:16:12,CUST000000016261,174946,1,2000000219080,1,USD,$33,16%,4,app,FEST20
2024-06-05,2024-06-05 22:16:12,CUST000000016261,174946,2,2000000394596,1,USD,$2,0%,1,app,FEST20
2024-06-05,2024-06-05 19:06:17,CUST000000123943,174947,1,2000000366722,Two,INR,12060,0%,1207,app,
2024-06-05,2024-06-05 19:06:17,CUST000000123943,174947,2,2000000003719,1,INR,65914,12%,6976,app,
2024-06-05,2024-06-05 19:06:17,CUST000000123943,174947,3,2000000183237,1,INR,8250,5%,393,app,
2024-06-05,2024-06-05 01:52:01,CUST000000073663,174948,1,2000000141503,Two,INR,438,0%,106,app,PRIME5
2024-06-05,2024-06-05 01:52:01,CUST000000073663,174948,2,2000000094915,4,INR,4842,8%,896,app,PRIME5
2024-06-05,2024-06-05 03:07:06,CUST000000201378,174949,1,2000000130040,Two,INR,106930,10%,23038,web,
2024-06-05,2024-06-05 06:13:08,CUST000000242642,174950,1,2000000088013,1,GBP,275,4%,48,app,NEW10
2024-06-05,2024-06-05 12:55:48,CUST000000081883,174951,1,2000000448190,1,AED,37,4%,2,app,
2024-06-05,2024-06-05 12:55:48,CUST000000081883,174951,2,2000000299686,1,AED,137,13%,6,app,
2024-06-05,2024-06-05 05:56:00,CUST000000087312,174952,1,2000000069241,1,USD,$676,13%,71,web,PRIME5
2024-06-05,2024-06-05 16:36:24,CUST000000186180,174953,1,2000000427362,1,INR,4743,14%,205,app,NEW10
2024-06-05,2024-06-05 16:36:24,CUST000000186180,174953,2,2000000407074,1,INR,28294,14%,2933,app,NEW10
2024-06-05,2024-06-05 06:00:40,CUST000000213042,174954,1,2000000339603,1,USD,$646,8%,72,app,
2024-06-05,2024-06-05 16:10:04,CUST000000284702,174955,1,2000000028897,1,INR,747,0%,135,web,
2024-06-05,2024-06-05 19:46:22,CUST000000251241,174956,1,2000000274188,1,GBP,19,14%,3,app,
2024-06-05,2024-06-05 14:02:10,CUST000000079761,174957,1,2000000196398,1,AUD,97,15%,5,app,
2024-06-05,2024-06-05 14:02:10,CUST000000079761,174957,2,2000000375601,1,AUD,594,13%,63,app,
2024-06-05,2024-06-05 14:02:10,CUST000000079761,174957,3,2000000021652,1,AUD,398,0%,20,app,
2024-06-05,2024-06-05 00:30:56,CUST000000222966,174958,1,2000000013916,1,INR,788,22%,75,web,
2024-06-05,2024-06-05 00:30:56,CUST000000222966,174958,2,2000000490601,1,INR,2107,0%,380,web,
2024-06-05,2024-06-05 19:51:56,CUST000000035699,174959,1,2000000406466,1,GBP,26,4%,4,web,
2024-06-05,2024-06-05 21:26:02,CUST000000195521,174960,1,2000000216911,1,USD,$615,2%,31,web,
2024-06-05,2024-06-05 12:17:21,CUST000000126541,174961,1,2000000458649,1,GBP,45,10%,8,web,SAVE50
2024-06-05,2024-06-05 12:17:21,CUST000000126541,174961,2,2000000304489,1,GBP,45,22%,5,web,SAVE50
2024-06-05,2024-06-05 11:43:17,CUST000000129853,174962,1,2000000331447,1,AED,481,5%,23,web,
2024-06-05,2024-06-05 03:53:19,CUST000000061412,174963,1,2000000215686,3,INR,33808,8%,4647,web,FEST20
2024-06-05,2024-06-05 03:53:19,CUST000000061412,174963,2,2000000405230,3,INR,954,5%,328,web,FEST20
2024-06-05,2024-06-05 03:07:58,CUST000000151039,174964,1,2000000388137,1,INR,13420,16%,567,app,FEST20
2024-06-05,2024-06-05 03:07:58,CUST000000151039,174964,2,2000000408804,1,INR,11323,0%,2039,app,FEST20
2024-06-05,2024-06-05 03:07:58,CUST000000151039,174964,3,2000000286211,1,INR,15267,6%,1716,app,FEST20
2024-06-05,2024-06-05 03:07:58,CUST000000151039,174964,4,2000000474267,1,INR,919,11%,148,app,FEST20
2024-06-05,2024-06-05 16:58:54,CUST000000069264,174965,1,2000000013220,1,INR,3075,14%,475,web,
2024-06-05,2024-06-05 16:58:54,CUST000000069264,174965,2,2000000345345,1,INR,31683,8%,5258,web,
2024-06-05,2024-06-05 11:53:58,CUST000000176973,174966,1,2000000184685,1,INR,30296,5%,3444,app,
2024-06-05,2024-06-05 15:05:34,CUST000000134352,174967,1,2000000030265,1,INR,11417,6%,1927,web,
2024-06-05,2024-06-05 15:05:34,CUST000000134352,174967,2,2000000372839,1,INR,20163,4%,2319,web,
2024-06-05,2024-06-05 22:00:11,CUST000000189887,174968,1,2000000100104,1,GBP,22,7%,2,web,
2024-06-05,2024-06-05 22:00:11,CUST000000189887,174968,2,2000000087351,1,GBP,20,19%,4,web,
2024-06-05,2024-06-05 12:19:25,CUST000000058298,174969,1,2000000035833,1,CAD,1536,6%,174,app,
2024-06-05,2024-06-05 12:19:25,CUST000000058298,174969,2,2000000096049,1,CAD,71,9%,4,app,
2024-06-05,2024-06-05 19:49:11,CUST000000066986,174970,1,2000000250526,Two,USD,$32,13%,3,web,
2024-06-05,2024-06-05 15:22:57,CUST000000022325,174971,1,2000000413136,1,INR,2696,21%,106,app,
2024-06-05,2024-06-05 15:22:57,CUST000000022325,174971,2,2000000474922,1,INR,556,13%,88,app,
2024-06-05,2024-06-05 15:22:57,CUST000000022325,174971,3,2000000447070,1,INR,440,0%,23,app,
2024-06-05,2024-06-05 15:22:57,CUST000000022325,174971,4,2000000012858,Two,INR,8546,13%,743,app,
2024-06-05,2024-06-05 15:22:57,CUST000000022325,174971,5,2000000460994,1,INR,9821,14%,1516,app,
2024-06-05,2024-06-05 00:52:49,CUST000000035907,174972,1,2000000067308,1,INR,334,10%,16,web,SAVE50
2024-06-05,2024-06-05 19:07:00,CUST000000227704,174973,1,2000000148687,Two,AUD,14,15%,2,app,
2024-06-05,2024-06-05 12:13:01,CUST000000049683,174974,1,2000000263380,1,INR,2010,3%,98,app,FEST20
2024-06-05,2024-06-05 20:00:36,CUST000000085919,174975,1,2000000284576,1,SGD,92,14%,4,web,
2024-06-05,2024-06-05 02:43:40,CUST000000292166,174976,1,2000000295633,1,USD,$155,0%,19,app,
2024-06-05,2024-06-05 13:10:32,CUST000000254323,174977,1,2000000152875,1,INR,2234,1%,267,app,PRIME5
2024-06-05,2024-06-05 13:10:32,CUST000000254323,174977,2,2000000263632,1,INR,2521,3%,294,app,PRIME5
2024-06-05,2024-06-05 16:15:52,CUST000000153372,174978,1,2000000219721,Two,INR,91255,10%,29623,app,PRIME5
2024-06-05,2024-06-05 04:06:44,CUST000000101555,174979,1,2000000326627,Two,AED,28,0%,7,web,
2024-06-05,2024-06-05 11:30:09,CUST000000255499,174980,1,2000000212883,1,INR,5127,0%,257,app,
2024-06-05,2024-06-05 02:35:52,CUST000000018352,174981,1,2000000135687,1,INR,2742,17%,114,web,PRIME5
2024-06-05,2024-06-05 06:02:26,CUST000000044548,174982,1,2000000031002,1,USD,$107,11%,12,web,
2024-06-05,2024-06-05 06:02:26,CUST000000044548,174982,2,2000000317519,3,USD,$30,16%,4,web,
2024-06-05,2024-06-05 06:02:26,CUST000000044548,174982,3,2000000040349,1,USD,$94,0%,12,web,
2024-06-05,2024-06-05 06:36:05,CUST000000262392,174983,1,2000000430874,1,GBP,5,8%,1,app,
2024-06-05,2024-06-05 20:12:10,CUST000000271580,174984,1,2000000028330,1,INR,4947,18%,203,app,
2024-06-05,2024-06-05 17:21:40,CUST000000220724,174985,1,2000000052816,1,INR,8020,10%,863,web,
2024-06-05,2024-06-05 13:23:28,CUST000000089572,174986,1,2000000002057,1,INR,41809,13%,4363,app,
2024-06-05,2024-06-05 05:09:50,CUST000000246887,174987,1,2000000239194,1,SGD,37,22%,2,app,
2024-06-05,2024-06-05 05:09:50,CUST000000246887,174987,2,2000000334745,1,SGD,78,9%,9,app,
2024-06-05,2024-06-05 05:09:50,CUST000000246887,174987,3,2000000053875,1,SGD,35,5%,5,app,
2024-06-05,2024-06-05 03:28:16,CUST000000166042,174988,1,2000000078007,1,GBP,5,10%,1,web,SAVE50
2024-06-05,2024-06-05 21:39:43,CUST000000127895,174989,1,2000000293738,4,INR,3751,0%,751,web,
2024-06-05,2024-06-05 16:56:40,CUST000000189428,174990,1,2000000309293,Two,USD,$44,5%,5,app,FEST20
2024-06-05,2024-06-05 01:35:14,CUST000000275201,174991,1,2000000359052,1,AED,113,8%,19,app,NEW10
2024-06-05,2024-06-05 01:35:14,CUST000000275201,174991,2,2000000265292,3,AED,49,4%,8,app,NEW10
2024-06-05,2024-06-05 08:49:59,CUST000000198837,174992,1,2000000319032,1,AUD,1190,11%,53,web,
2024-06-05,2024-06-05 19:12:33,CUST000000183214,174993,1,2000000272900,1,GBP,57,0%,11,web,
2024-06-05,2024-06-05 13:52:35,CUST000000227544,174994,1,2000000211176,1,INR,883,0%,45,web,
2024-06-05,2024-06-05 13:07:42,CUST000000092728,174995,1,2000000122328,1,INR,19469,28%,700,app,
2024-06-05,2024-06-05 11:00:08,CUST000000236853,174996,1,2000000171760,1,INR,819,0%,99,app,
2024-06-05,2024-06-05 11:00:08,CUST000000236853,174996,2,2000000208176,1,INR,1229,20%,118,app,
2024-06-05,2024-06-05 13:35:12,CUST000000227153,174997,1,2000000234380,1,GBP,32,9%,6,web,SAVE50
2024-06-05,2024-06-05 13:35:12,CUST000000227153,174997,2,2000000226439,1,GBP,10,5%,2,web,SAVE50
2024-06-05,2024-06-05 13:35:12,CUST000000227153,174997,3,2000000036311,1,GBP,23,0%,2,web,SAVE50
2024-06-05,2024-06-05 13:35:12,CUST000000227153,174997,4,2000000166247,1,GBP,1153,0%,139,web,SAVE50
2024-06-05,2024-06-05 07:18:42,CUST000000091606,174998,1,2000000299730,1,GBP,53,15%,6,web,SAVE50
2024-06-05,2024-06-05 07:18:42,CUST000000091606,174998,2,2000000084718,1,GBP,8,10%,1,web,SAVE50
2024-06-05,2024-06-05 07:18:42,CUST000000091606,174998,3,2000000029597,1,GBP,49,22%,5,web,SAVE50
2024-06-05,2024-06-05 06:23:44,CUST000000158530,174999,1,2000000364568,1,AUD,103,3%,13,app,PRIME5
2024-06-05,2024-06-05 06:23:44,CUST000000158530,174999,2,2000000161365,1,AUD,12,17%,2,app,PRIME5
2024-06-05,2024-06-05 06:23:44,CUST000000158530,174999,3,2000000286211,1,AUD,276,11%,30,app,PRIME5
2024-06-05,2024-06-05 08:13:16,CUST000000208434,175000,1,2000000033624,1,INR,2977,0%,149,web,FEST20
2024-06-05,2024-06-05 20:00:04,CUST000000132831,175001,1,2000000283715,Two,INR,1276,3%,445,app,
2024-06-05,2024-06-05 20:00:04,CUST000000132831,175001,2,2000000056364,1,INR,2643,0%,133,app,
2024-06-05,2024-06-05 20:00:04,CUST000000132831,175001,3,2000000287751,1,INR,34873,11%,5602,app,
2024-06-05,2024-06-05 20:00:04,CUST000000132831,175001,4,2000000079868,1,INR,3232,0%,162,app,
2024-06-05,2024-06-05 06:47:21,CUST000000156303,175002,1,2000000494036,1,INR,1078,9%,118,app,
2024-06-05,2024-06-05 09:37:34,CUST000000016725,175003,1,2000000307237,1,INR,85416,8%,14146,app,NEW10
2024-06-05,2024-06-05 09:37:34,CUST000000016725,175003,2,2000000153285,1,INR,3358,22%,315,app,NEW10
2024-06-05,2024-06-05 18:01:38,CUST000000086883,175004,1,2000000248189,1,INR,372,9%,17,app,
2024-06-05,2024-06-05 04:14:43,CUST000000083540,175005,1,2000000368719,1,INR,51469,8%,2365,app,
2024-06-05,2024-06-05 15:39:49,CUST000000055393,175006,1,2000000259420,3,INR,7228,5%,2472,web,
2024-06-05,2024-06-05 15:39:49,CUST000000055393,175006,2,2000000286617,Two,INR,392,3%,92,web,
2024-06-05,2024-06-05 04:57:53,CUST000000201872,175007,1,2000000141008,1,INR,1017,6%,116,app,NEW10
2024-06-05,2024-06-05 04:57:53,CUST000000201872,175007,2,2000000156484,1,INR,733,13%,77,app,NEW10
2024-06-05,2024-06-05 03:15:47,CUST000000052454,175008,1,2000000302386,Two,SGD,8,8%,1,app,
2024-06-05,2024-06-05 03:15:47,CUST000000052454,175008,2,2000000022710,1,SGD,15,4%,1,app,
2024-06-05,2024-06-05 04:24:29,CUST000000037170,175009,1,2000000019147,1,GBP,46,0%,9,app,
2024-06-05,2024-06-05 08:47:47,CUST000000065554,175010,1,2000000484907,1,INR,621,22%,59,web,PRIME5
2024-06-05,2024-06-05 17:35:41,CUST000000249601,175011,1,2000000089966,1,INR,15380,7%,717,web,
2024-06-05,2024-06-05 09:43:14,CUST000000172619,175012,1,2000000218809,1,SGD,605,10%,66,app,
2024-06-05,2024-06-05 10:29:37,CUST000000054451,175013,1,2000000069791,1,SGD,9,11%,2,app,
2024-06-05,2024-06-05 08:49:40,CUST000000182065,175014,1,2000000263076,1,INR,4399,10%,476,web,NEW10
2024-06-05,2024-06-05 08:49:40,CUST000000182065,175014,2,2000000121802,1,INR,2417,3%,281,web,NEW10
2024-06-05,2024-06-05 20:56:59,CUST000000136964,175015,1,2000000410814,1,GBP,2,6%,1,app,SAVE50
2024-06-05,2024-06-05 20:56:59,CUST000000136964,175015,2,2000000188416,3,GBP,41,19%,19,app,SAVE50
2024-06-05,2024-06-05 05:46:14,CUST000000020772,175016,1,2000000235554,1,AED,222,2%,27,web,FEST20
2024-06-05,2024-06-05 05:46:14,CUST000000020772,175016,2,2000000477282,Two,AED,235,15%,49,web,FEST20
2024-06-05,2024-06-05 21:46:45,CUST000000277255,175017,1,2000000490786,1,INR,1638,10%,178,app,
2024-06-05,2024-06-05 14:09:43,CUST000000257511,175018,1,2000000339979,1,AED,328,15%,34,web,PRIME5
2024-06-05,2024-06-05 14:09:43,CUST000000257511,175018,2,2000000019109,1,AED,113,12%,5,web,PRIME5
2024-06-05,2024-06-05 14:09:43,CUST000000257511,175018,3,2000000047959,Two,AED,457,24%,83,web,PRIME5
2024-06-05,2024-06-05 02:55:14,CUST000000008296,175019,1,2000000182933,Two,AED,246,9%,55,app,FEST20
2024-06-05,2024-06-05 02:55:14,CUST000000008296,175019,2,2000000004884,1,AED,77,5%,4,app,FEST20
2024-06-05,2024-06-05 02:55:14,CUST000000008296,175019,3,2000000102627,1,AED,512,3%,60,app,FEST20
2024-06-05,2024-06-05 02:55:14,CUST000000008296,175019,4,2000000214122,1,AED,1154,3%,135,app,FEST20
2024-06-05,2024-06-05 17:02:18,CUST000000129650,175020,1,2000000109435,1,INR,9248,3%,1075,app,
2024-06-05,2024-06-05 03:50:45,CUST000000186037,175021,1,2000000009445,1,INR,2613,14%,404,web,
2024-06-05,2024-06-05 06:43:16,CUST000000241262,175022,1,2000000123462,1,INR,2974,16%,299,app,
2024-06-05,2024-06-05 06:43:16,CUST000000241262,175022,2,2000000042367,Two,INR,14005,16%,2832,app,
2024-06-05,2024-06-05 16:49:25,CUST000000057565,175023,1,2000000038360,1,INR,4584,10%,206,web,
2024-06-05,2024-06-05 16:49:25,CUST000000057565,175023,2,2000000194806,1,INR,1193,0%,144,web,
2024-06-05,2024-06-05 07:06:17,CUST000000146708,175024,1,2000000451329,Two,GBP,348,18%,29,app,
2024-06-05,2024-06-05 04:41:44,CUST000000252997,175025,1,2000000263076,1,GBP,47,13%,5,app,
2024-06-05,2024-06-05 04:41:44,CUST000000252997,175025,2,2000000145327,1,GBP,543,3%,64,app,
2024-06-05,2024-06-05 16:05:26,CUST000000071827,175026,1,2000000079417,1,INR,1081,14%,112,web,
2024-06-05,2024-06-05 16:05:26,CUST000000071827,175026,2,2000000069999,1,INR,8995,9%,980,web,
2024-06-05,2024-06-05 06:48:36,CUST000000083873,175027,1,2000000282572,1,INR,1631,11%,175,web,
2024-06-05,2024-06-05 17:06:29,CUST000000294070,175028,1,2000000104836,1,GBP,28,0%,4,app,
2024-06-05,2024-06-05 07:04:39,CUST000000027601,175029,1,2000000077246,3,INR,813,0%,294,app,
2024-06-05,2024-06-05 04:03:31,CUST000000265736,175030,1,2000000231150,Two,GBP,710,10%,154,app,
2024-06-05,2024-06-05 04:03:31,CUST000000265736,175030,2,2000000262635,1,GBP,8,13%,1,app,
2024-06-05,2024-06-05 04:03:31,CUST000000265736,175030,3,2000000284644,Two,GBP,7,15%,1,app,
2024-06-05,2024-06-05 22:19:09,CUST000000144527,175031,1,2000000456256,1,INR,1944,2%,229,web,
2024-06-05,2024-06-05 22:19:09,CUST000000144527,175031,2,2000000065755,1,INR,5580,8%,926,web,
2024-06-05,2024-06-05 19:20:03,CUST000000135125,175032,1,2000000175416,1,INR,4963,9%,545,app,
2024-06-05,2024-06-05 08:27:34,CUST000000099105,175033,1,2000000312699,3,AED,371,9%,51,app,
2024-06-05,2024-06-05 09:07:22,CUST000000217272,175034,1,2000000471938,1,INR,1148,11%,51,app,FEST20
2024-06-05,2024-06-05 13:57:02,CUST000000024331,175035,1,2000000125282,1,GBP,43,4%,3,web,FEST20
2024-06-05,2024-06-05 13:57:02,CUST000000024331,175035,2,2000000015897,1,GBP,905,11%,97,web,FEST20
2024-06-05,2024-06-05 07:45:37,CUST000000098640,175036,1,2000000091075,1,SGD,23,9%,3,app,
2024-06-05,2024-06-05 12:20:57,CUST000000073004,175037,1,2000000212333,1,AED,32,19%,4,app,
2024-06-05,2024-06-05 12:20:57,CUST000000073004,175037,2,2000000020570,1,AED,176,11%,8,app,
2024-06-05,2024-06-05 06:39:10,CUST000000220121,175038,1,2000000413556,1,INR,4126,7%,694,app,
