dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-01,2024-01-01 04:20:55,CUST000000092090,581,1,2000000008318,1,INR,1679,4%,193,web,
2024-01-01,2024-01-01 04:20:55,CUST000000092090,581,2,2000000463933,1,INR,7244,15%,307,web,
2024-01-01,2024-01-01 04:20:55,CUST000000092090,581,3,2000000089935,3,INR,5555,21%,1572,web,
2024-01-01,2024-01-01 18:04:25,CUST000000085896,582,1,2000000227221,Two,USD,$82,0%,9,app,FEST20
2024-01-01,2024-01-01 18:04:25,CUST000000085896,582,2,2000000342764,1,USD,$103,6%,12,app,FEST20
2024-01-01,2024-01-01 18:04:25,CUST000000085896,582,3,2000000338972,1,USD,$21,0%,4,app,FEST20
2024-01-01,2024-01-01 18:04:25,CUST000000085896,582,4,2000000472379,1,USD,$199,5%,35,app,FEST20
2024-01-01,2024-01-01 04:37:17,CUST000000194967,583,1,2000000491387,1,INR,676,18%,67,app,PRIME5
2024-01-01,2024-01-01 01:04:07,CUST000000061896,584,1,2000000219561,1,CAD,70,5%,9,web,
2024-01-01,2024-01-01 19:04:22,CUST000000142597,585,1,2000000041865,1,INR,99961,0%,17994,app,NEW10
2024-01-01,2024-01-01 19:04:22,CUST000000142597,585,2,2000000172330,1,INR,6026,4%,290,app,NEW10
2024-01-01,2024-01-01 19:04:22,CUST000000142597,585,3,2000000466835,1,INR,2546,0%,459,app,NEW10
2024-01-01,2024-01-01 16:34:23,CUST000000260125,586,1,2000000334752,1,INR,937,1%,112,web,
2024-01-01,2024-01-01 16:34:23,CUST000000260125,586,2,2000000236025,1,INR,9858,17%,981,web,
2024-01-01,2024-01-01 05:43:38,CUST000000192775,587,1,2000000167206,1,AUD,894,24%,123,app,
2024-01-01,2024-01-01 18:31:32,CUST000000119750,588,1,2000000001692,1,GBP,24,14%,3,app,
2024-01-01,2024-01-01 18:31:32,CUST000000119750,588,2,2000000028873,1,GBP,52,1%,3,app,
2024-01-01,2024-01-01 18:31:32,CUST000000119750,588,3,2000000008066,1,GBP,55,30%,5,app,
2024-01-01,2024-01-01 18:31:32,CUST000000119750,588,4,2000000160276,Two,GBP,1000,1%,237,app,
2024-01-01,2024-01-01 13:56:37,CUST000000190829,589,1,2000000098364,1,INR,707,5%,121,web,NEW10
2024-01-01,2024-01-01 23:52:24,CUST000000289861,590,1,2000000274843,1,USD,$9,5%,2,app,FEST20
2024-01-01,2024-01-01 15:09:19,CUST000000130162,591,1,2000000472058,1,INR,2917,16%,293,web,
2024-01-01,2024-01-01 15:09:19,CUST000000130162,591,2,2000000209685,1,INR,10283,12%,451,web,
2024-01-01,2024-01-01 13:34:24,CUST000000299650,592,1,2000000078267,Two,INR,6116,11%,1310,web,
2024-01-01,2024-01-01 13:34:24,CUST000000299650,592,2,2000000329024,1,INR,1708,10%,277,web,
2024-01-01,2024-01-01 01:40:19,CUST000000270415,593,1,2000000262765,1,INR,511,5%,58,web,
2024-01-01,2024-01-01 11:18:43,CUST000000148011,594,1,2000000214504,1,SGD,51,8%,9,web,FEST20
2024-01-01,2024-01-01 11:18:43,CUST000000148011,594,2,2000000056623,1,SGD,68,16%,11,web,FEST20
2024-01-01,2024-01-01 20:31:39,CUST000000152880,595,1,2000000199184,1,INR,5305,14%,548,app,
2024-01-01,2024-01-01 07:06:54,CUST000000258664,596,1,2000000480039,1,AUD,91,10%,5,web,
2024-01-01,2024-01-01 07:06:54,CUST000000258664,596,2,2000000358208,1,AUD,304,10%,14,web,
2024-01-01,2024-01-01 07:06:54,CUST000000258664,596,3,2000000498393,1,AUD,5,16%,1,web,
2024-01-01,2024-01-01 00:13:55,CUST000000078941,597,1,2000000268736,1,INR,3165,10%,143,web,SAVE50
2024-01-01,2024-01-01 23:09:14,CUST000000181626,598,1,2000000454474,1,USD,$5,18%,1,web,
2024-01-01,2024-01-01 00:03:11,CUST000000175646,599,1,2000000497389,1,USD,$25,6%,3,app,
2024-01-01,2024-01-01 00:03:11,CUST000000175646,599,2,2000000430782,1,USD,$65,10%,8,app,
2024-01-01,2024-01-01 00:03:11,CUST000000175646,599,3,2000000246604,1,USD,$62,11%,11,app,
2024-01-01,2024-01-01 00:03:11,CUST000000175646,599,4,2000000483719,1,USD,$743,5%,36,app,
2024-01-01,2024-01-01 15:17:06,CUST000000124869,600,1,2000000322469,1,INR,1991,23%,184,app,PRIME5
2024-01-01,2024-01-01 15:17:06,CUST000000124869,600,2,2000000039268,1,INR,1442,0%,174,app,PRIME5
2024-01-01,2024-01-01 15:17:06,CUST000000124869,600,3,2000000093314,1,INR,18137,18%,743,app,PRIME5
2024-01-01,2024-01-01 01:35:54,CUST000000048773,601,1,2000000151700,1,GBP,21,8%,1,app,
2024-01-01,2024-01-01 01:35:54,CUST000000048773,601,2,2000000340630,1,GBP,723,6%,82,app,
2024-01-01,2024-01-01 16:41:31,CUST000000195294,602,1,2000000490151,Two,INR,4801,3%,466,web,
2024-01-01,2024-01-01 04:51:39,CUST000000264990,603,1,2000000417615,1,AED,75,18%,8,web,PRIME5
2024-01-01,2024-01-01 04:51:39,CUST000000264990,603,2,2000000258454,1,AED,27,3%,2,web,PRIME5
2024-01-01,2024-01-01 04:51:39,CUST000000264990,603,3,2000000049052,Two,AED,172,16%,35,web,PRIME5
2024-01-01,2024-01-01 04:51:39,CUST000000264990,603,4,2000000387918,1,AED,246,9%,27,web,PRIME5
2024-01-01,2024-01-01 04:51:39,CUST000000264990,603,5,2000000372136,1,AED,58,11%,7,web,PRIME5
2024-01-01,2024-01-01 08:37:14,CUST000000068529,604,1,2000000191164,1,INR,3325,12%,350,web,
2024-01-01,2024-01-01 08:37:14,CUST000000068529,604,2,2000000171050,Two,INR,809,18%,159,web,
2024-01-01,2024-01-01 09:54:05,CUST000000237376,605,1,2000000153100,Two,GBP,7,8%,2,app,
2024-01-01,2024-01-01 09:54:05,CUST000000237376,605,2,2000000048956,1,GBP,422,11%,68,app,
2024-01-01,2024-01-01 03:50:48,CUST000000081480,606,1,2000000107738,1,INR,4288,11%,685,web,
2024-01-01,2024-01-01 04:23:45,CUST000000213130,607,1,2000000351230,1,INR,1044,5%,50,web,
2024-01-01,2024-01-01 04:21:57,CUST000000138941,608,1,2000000059266,1,CAD,95,10%,16,app,
2024-01-01,2024-01-01 07:49:43,CUST000000021145,609,1,2000000214832,1,USD,$58,0%,7,app,
2024-01-01,2024-01-01 14:25:36,CUST000000186512,610,1,2000000336510,1,INR,1070,6%,182,app,NEW10
2024-01-01,2024-01-01 09:28:20,CUST000000156679,611,1,2000000113951,1,INR,1866,20%,179,web,PRIME5
2024-01-01,2024-01-01 20:14:29,CUST000000237084,612,1,2000000490274,1,AED,37,2%,7,app,SAVE50
2024-01-01,2024-01-01 03:42:37,CUST000000242244,613,1,2000000091624,1,AED,46,13%,3,web,
2024-01-01,2024-01-01 03:42:37,CUST000000242244,613,2,2000000079608,1,AED,117,7%,14,web,
2024-01-01,2024-01-01 13:33:10,CUST000000210021,614,1,2000000449777,1,SGD,96,10%,5,app,
2024-01-01,2024-01-01 13:33:10,CUST000000210021,614,2,2000000413082,1,SGD,19,4%,3,app,
2024-01-01,2024-01-01 02:43:48,CUST000000135697,615,1,2000000014296,Two,USD,$1026,12%,218,web,
2024-01-01,2024-01-01 04:41:20,CUST000000232486,616,1,2000000060286,1,USD,$10,15%,2,web,SAVE50
2024-01-01,2024-01-01 06:06:58,CUST000000026549,617,1,2000000376110,1,INR,522,4%,91,web,
2024-01-01,2024-01-01 06:06:58,CUST000000026549,617,2,2000000283883,1,INR,7933,5%,904,web,
2024-01-01,2024-01-01 18:03:48,CUST000000207094,618,1,2000000019338,3,GBP,1,16%,1,app,
2024-01-01,2024-01-01 18:03:48,CUST000000207094,618,2,2000000250830,Two,GBP,166,15%,15,app,
2024-01-01,2024-01-01 07:49:03,CUST000000185569,619,1,2000000122663,Two,INR,37489,21%,2957,app,SAVE50
2024-01-01,2024-01-01 05:24:41,CUST000000233839,620,1,2000000022710,1,SGD,18,15%,2,app,
2024-01-01,2024-01-01 18:09:50,CUST000000154721,621,1,2000000270012,1,USD,$4,9%,1,web,PRIME5
2024-01-01,2024-01-01 18:09:50,CUST000000154721,621,2,2000000360904,1,USD,$18,6%,3,web,PRIME5
2024-01-01,2024-01-01 15:15:49,CUST000000071952,622,1,2000000130729,3,INR,4802,6%,2449,app,PRIME5
2024-01-01,2024-01-01 22:57:54,CUST000000130626,623,1,2000000356303,1,INR,11758,0%,2117,app,
2024-01-01,2024-01-01 22:57:54,CUST000000130626,623,2,2000000012803,1,INR,538,13%,24,app,
2024-01-01,2024-01-01 18:17:29,CUST000000296565,624,1,2000000210773,1,INR,10342,11%,458,web,
2024-01-01,2024-01-01 18:17:29,CUST000000296565,624,2,2000000254531,1,INR,7687,8%,849,web,
2024-01-01,2024-01-01 21:44:25,CUST000000167184,625,1,2000000143545,1,INR,3943,9%,430,app,PRIME5
2024-01-01,2024-01-01 21:44:25,CUST000000167184,625,2,2000000019215,1,INR,1515,22%,213,app,PRIME5
2024-01-01,2024-01-01 19:16:33,CUST000000247299,626,1,2000000234250,1,USD,$152,3%,18,app,
2024-01-01,2024-01-01 03:38:44,CUST000000083690,627,1,2000000162447,1,CAD,27,14%,2,web,PRIME5
2024-01-01,2024-01-01 03:38:44,CUST000000083690,627,2,2000000430492,1,CAD,43,4%,6,web,PRIME5
2024-01-01,2024-01-01 03:38:44,CUST000000083690,627,3,2000000158051,3,CAD,34,1%,13,web,PRIME5
2024-01-01,2024-01-01 03:38:44,CUST000000083690,627,4,2000000174686,1,CAD,1557,7%,73,web,PRIME5
2024-01-01,2024-01-01 03:38:44,CUST000000083690,627,5,2000000349763,Two,CAD,27,0%,3,web,PRIME5
2024-01-01,2024-01-01 07:59:18,CUST000000029313,628,1,2000000377292,Two,GBP,35,6%,9,app,PRIME5
2024-01-01,2024-01-01 06:19:28,CUST000000186020,629,1,2000000115412,1,INR,627,0%,113,app,SAVE50
2024-01-01,2024-01-01 06:19:28,CUST000000186020,629,2,2000000155036,1,INR,12584,16%,1901,app,SAVE50
2024-01-01,2024-01-01 21:32:17,CUST000000188106,630,1,2000000018492,1,GBP,102,0%,13,app,
2024-01-01,2024-01-01 20:40:03,CUST000000184383,631,1,2000000369372,1,INR,13019,9%,1422,app,
2024-01-01,2024-01-01 20:40:03,CUST000000184383,631,2,2000000093130,1,INR,1603,1%,286,app,
2024-01-01,2024-01-01 11:15:08,CUST000000284230,632,1,2000000115061,1,USD,$117,7%,14,app,
2024-01-01,2024-01-01 11:15:08,CUST000000284230,632,2,2000000321424,1,USD,$23,9%,3,app,
2024-01-01,2024-01-01 11:15:08,CUST000000284230,632,3,2000000024882,1,USD,$310,7%,35,app,
2024-01-01,2024-01-01 11:15:08,CUST000000284230,632,4,2000000059167,Two,USD,$17,0%,5,app,
2024-01-01,2024-01-01 11:15:08,CUST000000284230,632,5,2000000036823,1,USD,$16,11%,1,app,
2024-01-01,2024-01-01 19:10:02,CUST000000010449,633,1,2000000313269,1,INR,9069,8%,419,app,PRIME5
2024-01-01,2024-01-01 19:10:02,CUST000000010449,633,2,2000000000459,1,INR,2900,19%,281,app,PRIME5
2024-01-01,2024-01-01 19:10:02,CUST000000010449,633,3,2000000217413,1,INR,380,7%,43,app,PRIME5
2024-01-01,2024-01-01 04:45:03,CUST000000105626,634,1,2000000223322,1,INR,6112,5%,700,app,FEST20
2024-01-01,2024-01-01 05:22:40,CUST000000011489,635,1,2000000384450,1,GBP,666,1%,80,app,
2024-01-01,2024-01-01 13:17:06,CUST000000275931,636,1,2000000047546,1,INR,8069,1%,957,web,SAVE50
2024-01-01,2024-01-01 12:15:13,CUST000000052970,637,1,2000000197777,1,INR,4387,3%,511,app,
2024-01-01,2024-01-01 12:15:13,CUST000000052970,637,2,2000000211435,1,INR,3085,10%,139,app,
2024-01-01,2024-01-01 06:20:33,CUST000000166348,638,1,2000000463469,1,INR,2932,9%,319,web,NEW10
2024-01-01,2024-01-01 08:07:40,CUST000000187080,639,1,2000000436173,1,INR,75894,3%,8872,app,
2024-01-01,2024-01-01 08:07:40,CUST000000187080,639,2,2000000385983,1,INR,11075,17%,458,app,
2024-01-01,2024-01-01 08:07:40,CUST000000187080,639,3,2000000114927,1,INR,12845,5%,1466,app,
2024-01-01,2024-01-01 08:07:40,CUST000000187080,639,4,2000000247984,1,INR,11991,7%,1344,app,
2024-01-01,2024-01-01 04:38:11,CUST000000154412,640,1,2000000116471,Two,USD,$10,2%,1,app,
2024-01-01,2024-01-01 20:39:41,CUST000000205312,641,1,2000000021232,Two,CAD,76,12%,25,web,
2024-01-01,2024-01-01 22:15:34,CUST000000166838,642,1,2000000144771,4,GBP,306,3%,214,app,
2024-01-01,2024-01-01 05:07:14,CUST000000260144,643,1,2000000217048,1,INR,5253,0%,630,app,PRIME5
2024-01-01,2024-01-01 12:37:37,CUST000000124779,644,1,2000000209401,3,INR,67341,2%,9937,app,
2024-01-01,2024-01-01 12:37:37,CUST000000124779,644,2,2000000110035,1,INR,867,0%,105,app,
2024-01-01,2024-01-01 16:15:40,CUST000000176030,645,1,2000000007472,1,INR,13534,0%,1625,web,FEST20
2024-01-01,2024-01-01 12:45:38,CUST000000035544,646,1,2000000168210,1,INR,4376,16%,184,web,
2024-01-01,2024-01-01 01:45:10,CUST000000000672,647,1,2000000252933,1,INR,5597,0%,280,web,FEST20
2024-01-01,2024-01-01 01:45:10,CUST000000000672,647,2,2000000287201,1,INR,111836,15%,11392,web,FEST20
2024-01-01,2024-01-01 01:45:10,CUST000000000672,647,3,2000000480114,1,INR,578,19%,57,web,FEST20
2024-01-01,2024-01-01 17:57:09,CUST000000217066,648,1,2000000248202,1,INR,8924,5%,425,web,
2024-01-01,2024-01-01 17:57:09,CUST000000217066,648,2,2000000230191,1,INR,3173,2%,375,web,
2024-01-01,2024-01-01 05:55:19,CUST000000118271,649,1,2000000295763,1,AED,72,19%,8,web,
2024-01-01,2024-01-01 05:55:19,CUST000000118271,649,2,2000000048314,1,AED,210,23%,20,web,
2024-01-01,2024-01-01 03:48:46,CUST000000136907,650,1,2000000048635,1,AED,136,6%,16,app,
2024-01-01,2024-01-01 05:51:30,CUST000000196849,651,1,2000000479729,Two,AUD,35,0%,4,web,
2024-01-01,2024-01-01 05:51:30,CUST000000196849,651,2,2000000049168,1,AUD,1436,4%,165,web,
2024-01-01,2024-01-01 05:51:30,CUST000000196849,651,3,2000000358529,Two,AUD,65,17%,6,web,
2024-01-01,2024-01-01 05:51:30,CUST000000196849,651,4,2000000061023,1,AUD,1500,10%,68,web,
2024-01-01,2024-01-01 15:42:14,CUST000000016250,652,1,2000000428376,1,INR,1328,0%,67,web,
2024-01-01,2024-01-01 05:43:11,CUST000000227647,653,1,2000000035109,Two,INR,327,1%,78,app,
2024-01-01,2024-01-01 05:43:11,CUST000000227647,653,2,2000000066370,Two,INR,1759,0%,176,app,
2024-01-01,2024-01-01 14:54:05,CUST000000099607,654,1,2000000456928,1,INR,572,27%,51,app,
2024-01-01,2024-01-01 09:39:28,CUST000000283182,655,1,2000000432939,1,GBP,9,17%,1,web,
2024-01-01,2024-01-01 09:39:28,CUST000000283182,655,2,2000000184500,1,GBP,125,10%,6,web,
2024-01-01,2024-01-01 01:48:25,CUST000000050288,656,1,2000000257501,1,INR,2744,14%,425,app,FEST20
2024-01-01,2024-01-01 01:48:25,CUST000000050288,656,2,2000000374727,1,INR,781,11%,35,app,FEST20
2024-01-01,2024-01-01 01:59:04,CUST000000080526,657,1,2000000236483,1,INR,601,15%,26,app,FEST20
2024-01-01,2024-01-01 01:59:04,CUST000000080526,657,2,2000000002514,1,INR,104021,2%,18365,app,FEST20
2024-01-01,2024-01-01 22:45:31,CUST000000154429,658,1,2000000393360,1,AED,250,10%,12,web,
2024-01-01,2024-01-01 22:45:31,CUST000000154429,658,2,2000000314792,1,AED,259,18%,26,web,
2024-01-01,2024-01-01 07:32:05,CUST000000013493,659,1,2000000111964,4,AED,654,0%,315,web,
2024-01-01,2024-01-01 07:32:05,CUST000000013493,659,2,2000000418254,1,AED,68,4%,8,web,
2024-01-01,2024-01-01 07:32:05,CUST000000013493,659,3,2000000191256,1,AED,109,3%,13,web,
2024-01-01,2024-01-01 07:32:05,CUST000000013493,659,4,2000000053707,1,AED,147,2%,18,web,
2024-01-01,2024-01-01 07:32:05,CUST000000013493,659,5,2000000310367,Two,AED,7,23%,2,web,
2024-01-01,2024-01-01 17:08:47,CUST000000208388,660,1,2000000320540,1,INR,1697,0%,204,app,FEST20
2024-01-01,2024-01-01 13:30:30,CUST000000096932,661,1,2000000249995,1,INR,1087,9%,119,app,FEST20
2024-01-01,2024-01-01 09:35:24,CUST000000243825,662,1,2000000148281,1,INR,2579,3%,451,app,
2024-01-01,2024-01-01 03:31:15,CUST000000079236,663,1,2000000056173,1,INR,353,2%,18,web,FEST20
2024-01-01,2024-01-01 03:31:15,CUST000000079236,663,2,2000000437880,Two,INR,8171,0%,1962,web,FEST20
2024-01-01,2024-01-01 21:28:16,CUST000000217049,664,1,2000000149110,1,SGD,26,14%,5,web,NEW10
2024-01-01,2024-01-01 15:14:30,CUST000000273984,665,1,2000000350967,Two,INR,25443,8%,2347,web,SAVE50
2024-01-01,2024-01-01 17:20:24,CUST000000123545,666,1,2000000195865,Two,INR,4573,9%,415,web,FEST20
2024-01-01,2024-01-01 17:20:24,CUST000000123545,666,2,2000000051758,1,INR,2376,0%,119,web,FEST20
2024-01-01,2024-01-01 17:20:24,CUST000000123545,666,3,2000000258744,1,INR,1434,4%,69,web,FEST20
2024-01-01,2024-01-01 18:16:51,CUST000000018208,667,1,2000000374369,3,SGD,38,0%,15,app,
2024-01-01,2024-01-01 18:16:51,CUST000000018208,667,2,2000000338712,1,SGD,75,3%,4,app,
2024-01-01,2024-01-01 18:16:51,CUST000000018208,667,3,2000000374536,1,SGD,286,6%,33,app,
2024-01-01,2024-01-01 16:20:56,CUST000000063063,668,1,2000000113302,1,USD,$49,9%,3,app,
2024-01-01,2024-01-01 15:24:52,CUST000000022375,669,1,2000000051369,1,INR,13068,16%,1322,web,SAVE50
2024-01-01,2024-01-01 15:24:52,CUST000000022375,669,2,2000000447704,1,INR,4228,9%,193,web,SAVE50
2024-01-01,2024-01-01 15:24:52,CUST000000022375,669,3,2000000285344,1,INR,5438,20%,219,web,SAVE50
2024-01-01,2024-01-01 15:24:52,CUST000000022375,669,4,2000000132334,Two,INR,449,9%,41,web,SAVE50
2024-01-01,2024-01-01 15:24:52,CUST000000022375,669,5,2000000411064,Two,INR,34067,3%,11934,web,SAVE50
2024-01-01,2024-01-01 11:38:30,CUST000000135207,670,1,2000000476520,1,USD,$26,4%,4,app,
2024-01-01,2024-01-01 14:07:48,CUST000000045628,671,1,2000000364629,1,SGD,24,0%,2,app,
2024-01-01,2024-01-01 14:07:48,CUST000000045628,671,2,2000000260426,1,SGD,16,14%,3,app,
2024-01-01,2024-01-01 18:55:16,CUST000000144809,672,1,2000000300269,1,GBP,31,0%,6,app,FEST20
2024-01-01,2024-01-01 18:55:16,CUST000000144809,672,2,2000000008110,Two,GBP,9,2%,3,app,FEST20
2024-01-01,2024-01-01 15:16:37,CUST000000273973,673,1,2000000073750,1,INR,3048,0%,549,web,NEW10
2024-01-01,2024-01-01 21:24:21,CUST000000297059,674,1,2000000381879,1,SGD,48,1%,9,app,FEST20
2024-01-01,2024-01-01 21:24:21,CUST000000297059,674,2,2000000497020,1,SGD,27,7%,4,app,FEST20
2024-01-01,2024-01-01 21:24:21,CUST000000297059,674,3,2000000065670,1,SGD,540,0%,65,app,FEST20
2024-01-01,2024-01-01 19:30:06,CUST000000149996,675,1,2000000225364,Two,USD,$27,10%,3,app,PRIME5
2024-01-01,2024-01-01 13:56:46,CUST000000138484,676,1,2000000429137,1,USD,$85,2%,11,web,
2024-01-01,2024-01-01 13:56:46,CUST000000138484,676,2,2000000318240,3,USD,$50,7%,17,web,
2024-01-01,2024-01-01 06:16:10,CUST000000019643,677,1,2000000180502,1,INR,873,21%,83,app,
2024-01-01,2024-01-01 01:24:43,CUST000000210617,678,1,2000000259390,1,GBP,280,6%,32,web,
2024-01-01,2024-01-01 17:18:07,CUST000000025843,679,1,2000000176024,1,GBP,4,18%,1,app,
2024-01-01,2024-01-01 17:18:07,CUST000000025843,679,2,2000000244099,1,GBP,156,3%,8,app,
2024-01-01,2024-01-01 10:12:25,CUST000000163027,680,1,2000000322193,1,INR,14499,16%,2192,app,
2024-01-01,2024-01-01 08:17:58,CUST000000051495,681,1,2000000088082,1,AUD,12,13%,2,web,
2024-01-01,2024-01-01 11:40:56,CUST000000232318,682,1,2000000176574,1,GBP,304,14%,48,app,FEST20
2024-01-01,2024-01-01 11:40:56,CUST000000232318,682,2,2000000477633,Two,GBP,135,7%,46,app,FEST20
2024-01-01,2024-01-01 11:40:56,CUST000000232318,682,3,2000000273143,1,GBP,48,6%,6,app,FEST20
2024-01-01,2024-01-01 11:40:56,CUST000000232318,682,4,2000000396484,1,GBP,6,0%,1,app,FEST20
2024-01-01,2024-01-01 11:40:56,CUST000000232318,682,5,2000000423081,1,GBP,101,15%,16,app,FEST20
2024-01-01,2024-01-01 07:41:47,CUST000000231587,683,1,2000000266855,1,INR,63535,12%,10119,app,
2024-01-01,2024-01-01 07:41:47,CUST000000231587,683,2,2000000485591,1,INR,933,17%,93,app,
2024-01-01,2024-01-01 02:02:47,CUST000000196037,684,1,2000000337692,4,INR,99094,12%,41916,web,
2024-01-01,2024-01-01 11:19:39,CUST000000034403,685,1,2000000465036,1,INR,9592,8%,1061,web,
2024-01-01,2024-01-01 11:19:39,CUST000000034403,685,2,2000000332147,1,INR,12933,3%,630,web,
2024-01-01,2024-01-01 11:19:39,CUST000000034403,685,3,2000000264370,1,INR,306,0%,56,web,
2024-01-01,2024-01-01 01:03:14,CUST000000298149,686,1,2000000113876,1,USD,$406,7%,19,app,
2024-01-01,2024-01-01 01:03:14,CUST000000298149,686,2,2000000126333,1,USD,$23,11%,3,app,
2024-01-01,2024-01-01 01:03:14,CUST000000298149,686,3,2000000131559,1,USD,$128,0%,16,app,
2024-01-01,2024-01-01 16:37:07,CUST000000017339,687,1,2000000033143,1,CAD,229,13%,36,web,NEW10
2024-01-01,2024-01-01 09:58:30,CUST000000104391,688,1,2000000241418,Two,INR,1220,0%,440,web,
2024-01-01,2024-01-01 14:27:08,CUST000000264832,689,1,2000000416434,1,INR,97313,10%,10479,web,
2024-01-01,2024-01-01 21:37:42,CUST000000256266,690,1,2000000292366,1,INR,43078,11%,1915,web,
2024-01-01,2024-01-01 05:57:12,CUST000000180486,691,1,2000000169521,1,INR,48495,0%,5820,app,
2024-01-01,2024-01-01 10:22:44,CUST000000047392,692,1,2000000017990,1,INR,60100,9%,2727,app,
2024-01-01,2024-01-01 10:22:44,CUST000000047392,692,2,2000000253343,3,INR,1472,16%,447,app,
2024-01-01,2024-01-01 23:34:13,CUST000000116052,693,1,2000000147536,1,USD,$40,7%,5,app,FEST20
2024-01-01,2024-01-01 23:43:24,CUST000000141078,694,1,2000000268385,Two,INR,1971,3%,192,web,
2024-01-01,2024-01-01 23:43:24,CUST000000141078,694,2,2000000336398,1,INR,2984,25%,268,web,
2024-01-01,2024-01-01 23:43:24,CUST000000141078,694,3,2000000013152,1,INR,3610,16%,363,web,
2024-01-01,2024-01-01 23:43:24,CUST000000141078,694,4,2000000447094,1,INR,11668,4%,563,web,
2024-01-01,2024-01-01 23:43:24,CUST000000141078,694,5,2000000005843,1,INR,2022,0%,364,web,
2024-01-01,2024-01-01 21:53:12,CUST000000090808,695,1,2000000005553,1,INR,1317,14%,57,app,
2024-01-01,2024-01-01 23:24:05,CUST000000160149,696,1,2000000180489,1,USD,$34,20%,2,web,
2024-01-01,2024-01-01 23:24:05,CUST000000160149,696,2,2000000277752,Two,USD,$19,20%,4,web,
2024-01-01,2024-01-01 23:24:05,CUST000000160149,696,3,2000000246734,1,USD,$21,9%,3,web,
2024-01-01,2024-01-01 23:24:05,CUST000000160149,696,4,2000000228549,1,USD,$17,11%,2,web,
2024-01-01,2024-01-01 23:24:05,CUST000000160149,696,5,2000000300818,1,USD,$17,16%,1,web,
2024-01-01,2024-01-01 18:57:21,CUST000000158412,697,1,2000000408699,1,CAD,121,17%,13,web,
2024-01-01,2024-01-01 00:16:03,CUST000000053642,698,1,2000000335230,1,USD,$4,8%,1,app,PRIME5
2024-01-01,2024-01-01 03:56:09,CUST000000156488,699,1,2000000315720,1,INR,9424,0%,1697,app,
2024-01-01,2024-01-01 03:56:09,CUST000000156488,699,2,2000000041841,Two,INR,8078,10%,729,app,
2024-01-01,2024-01-01 09:30:29,CUST000000145168,700,1,2000000430003,1,AUD,36,0%,5,app,
2024-01-01,2024-01-01 09:30:29,CUST000000145168,700,2,2000000466033,1,AUD,616,14%,64,app,
2024-01-01,2024-01-01 05:27:31,CUST000000098755,701,1,2000000339023,Two,SGD,46,15%,15,app,
2024-01-01,2024-01-01 21:50:47,CUST000000029767,702,1,2000000264837,Two,GBP,18,9%,5,app,SAVE50
2024-01-01,2024-01-01 21:50:47,CUST000000029767,702,2,2000000432892,1,GBP,128,1%,7,app,SAVE50
2024-01-01,2024-01-01 23:51:44,CUST000000013346,703,1,2000000325965,Two,INR,8255,14%,1712,web,
2024-01-01,2024-01-01 23:51:44,CUST000000013346,703,2,2000000193731,1,INR,8944,0%,448,web,
2024-01-01,2024-01-01 14:08:11,CUST000000212127,704,1,2000000482835,1,AED,3364,8%,371,web,
2024-01-01,2024-01-01 06:54:52,CUST000000299915,705,1,2000000224909,1,GBP,48,1%,6,web,
2024-01-01,2024-01-01 06:54:52,CUST000000299915,705,2,2000000476162,1,GBP,7,16%,1,web,
2024-01-01,2024-01-01 23:14:25,CUST000000280303,706,1,2000000311784,1,AED,103,22%,4,app,
2024-01-01,2024-01-01 23:14:25,CUST000000280303,706,2,2000000440323,1,AED,23,12%,3,app,
2024-01-01,2024-01-01 23:56:34,CUST000000089122,707,1,2000000365862,1,INR,12429,12%,1315,web,FEST20
2024-01-01,2024-01-01 06:39:55,CUST000000293094,708,1,2000000445465,1,GBP,48,4%,6,web,
2024-01-01,2024-01-01 06:39:55,CUST000000293094,708,2,2000000219974,1,GBP,129,23%,18,web,
2024-01-01,2024-01-01 11:10:50,CUST000000117089,709,1,2000000275574,1,AED,88,31%,4,app,
2024-01-01,2024-01-01 09:29:12,CUST000000194869,710,1,2000000383767,1,INR,4072,23%,378,app,
2024-01-01,2024-01-01 17:07:54,CUST000000061752,711,1,2000000035185,1,USD,$164,11%,18,app,
2024-01-01,2024-01-01 17:11:34,CUST000000037338,712,1,2000000127507,1,INR,4689,12%,744,web,SAVE50
2024-01-01,2024-01-01 10:51:46,CUST000000277788,713,1,2000000270746,Two,INR,3018,5%,286,web,
2024-01-01,2024-01-01 12:28:34,CUST000000105014,714,1,2000000268170,3,AUD,193,0%,70,web,
2024-01-01,2024-01-01 12:28:34,CUST000000105014,714,2,2000000373171,1,AUD,16,8%,3,web,
2024-01-01,2024-01-01 11:31:09,CUST000000075091,715,1,2000000469034,1,INR,26578,9%,2896,web,
2024-01-01,2024-01-01 11:24:39,CUST000000092707,716,1,2000000415833,1,USD,$34,1%,5,web,
2024-01-01,2024-01-01 09:57:31,CUST000000237007,717,1,2000000137230,1,AUD,5,20%,1,app,SAVE50
2024-01-01,2024-01-01 09:57:31,CUST000000237007,717,2,2000000498867,Two,AUD,197,3%,20,app,SAVE50
2024-01-01,2024-01-01 23:03:52,CUST000000227390,718,1,2000000281421,1,USD,$21,0%,4,app,
2024-01-01,2024-01-01 00:10:11,CUST000000200969,719,1,2000000024738,1,INR,40622,16%,6156,web,
