dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-07,2024-08-07 00:45:35,CUST000000175467,243416,3,2000000490106,Two,GBP,15,16%,5,app,
2024-08-07,2024-08-07 00:45:35,CUST000000175467,243416,4,2000000144757,4,GBP,5,8%,4,app,
2024-08-07,2024-08-07 07:37:31,CUST000000293040,243417,1,2000000134017,3,AUD,15,3%,6,app,NEW10
2024-08-07,2024-08-07 07:37:31,CUST000000293040,243417,2,2000000307848,1,AUD,147,6%,17,app,NEW10
2024-08-07,2024-08-07 19:18:33,CUST000000017307,243418,1,2000000055107,Two,USD,$4,16%,1,web,
2024-08-07,2024-08-07 13:05:35,CUST000000105216,243419,1,2000000189376,1,INR,3522,0%,423,web,
2024-08-07,2024-08-07 16:54:05,CUST000000210540,243420,1,2000000006017,1,INR,781,17%,79,web,
2024-08-07,2024-08-07 16:54:05,CUST000000210540,243420,2,2000000292953,1,INR,5863,21%,556,web,
2024-08-07,2024-08-07 22:36:22,CUST000000138357,243421,1,2000000052472,4,CAD,118,12%,21,web,SAVE50
2024-08-07,2024-08-07 22:53:44,CUST000000080788,243422,1,2000000239651,1,AED,169,19%,17,app,
2024-08-07,2024-08-07 05:22:49,CUST000000186289,243423,1,2000000387826,1,INR,832,13%,131,app,FEST20
2024-08-07,2024-08-07 05:22:49,CUST000000186289,243423,2,2000000384962,1,INR,2005,15%,205,app,FEST20
2024-08-07,2024-08-07 04:31:04,CUST000000125019,243424,1,2000000252261,1,INR,5064,0%,910,web,
2024-08-07,2024-08-07 16:38:27,CUST000000108933,243425,1,2000000238609,1,AUD,17,6%,4,app,FEST20
2024-08-07,2024-08-07 09:02:34,CUST000000018968,243426,1,2000000136141,1,GBP,797,8%,37,app,PRIME5
2024-08-07,2024-08-07 03:43:24,CUST000000155057,243427,1,2000000278124,1,INR,66390,2%,7804,app,SAVE50
2024-08-07,2024-08-07 07:42:07,CUST000000175040,243428,1,2000000078311,1,AED,284,19%,28,app,
2024-08-07,2024-08-07 08:35:54,CUST000000139461,243429,1,2000000045740,1,INR,5250,0%,946,web,
2024-08-07,2024-08-07 00:48:24,CUST000000152656,243430,1,2000000378060,1,INR,1571,0%,189,app,
2024-08-07,2024-08-07 00:48:24,CUST000000152656,243430,2,2000000254142,Two,INR,1849,0%,444,app,
2024-08-07,2024-08-07 21:56:16,CUST000000003886,243431,1,2000000268637,1,INR,306,9%,14,web,
2024-08-07,2024-08-07 21:53:32,CUST000000204061,243432,1,2000000438269,3,USD,$6,10%,1,app,
2024-08-07,2024-08-07 04:31:03,CUST000000215987,243433,1,2000000338842,1,GBP,29,0%,4,app,PRIME5
2024-08-07,2024-08-07 17:27:40,CUST000000044722,243434,1,2000000338576,1,INR,1897,1%,339,web,
2024-08-07,2024-08-07 17:27:40,CUST000000044722,243434,2,2000000406374,1,INR,2358,0%,284,web,
2024-08-07,2024-08-07 02:19:04,CUST000000261748,243435,1,2000000404059,1,AED,4503,2%,531,app,
2024-08-07,2024-08-07 02:19:04,CUST000000261748,243435,2,2000000358574,Two,AED,119,19%,35,app,
2024-08-07,2024-08-07 02:19:04,CUST000000261748,243435,3,2000000335131,1,AED,2949,6%,139,app,
2024-08-07,2024-08-07 02:28:31,CUST000000064416,243436,1,2000000088747,1,GBP,14,19%,3,web,
2024-08-07,2024-08-07 04:48:30,CUST000000112853,243437,1,2000000071176,1,INR,234,14%,25,app,
2024-08-07,2024-08-07 04:48:30,CUST000000112853,243437,2,2000000137889,1,INR,1032,7%,173,app,
2024-08-07,2024-08-07 04:48:30,CUST000000112853,243437,3,2000000431307,1,INR,1757,1%,87,app,
2024-08-07,2024-08-07 04:48:30,CUST000000112853,243437,4,2000000026640,1,INR,2624,9%,432,app,
2024-08-07,2024-08-07 06:49:18,CUST000000201740,243438,1,2000000490991,Two,INR,803,14%,166,app,
2024-08-07,2024-08-07 06:49:18,CUST000000201740,243438,2,2000000070926,Two,INR,4936,0%,1185,app,
2024-08-07,2024-08-07 06:49:18,CUST000000201740,243438,3,2000000386263,1,INR,11389,1%,562,app,
2024-08-07,2024-08-07 06:49:18,CUST000000201740,243438,4,2000000142340,1,INR,14621,9%,1605,app,
2024-08-07,2024-08-07 07:07:45,CUST000000103875,243439,1,2000000207902,3,INR,513,6%,73,web,PRIME5
2024-08-07,2024-08-07 07:07:45,CUST000000103875,243439,2,2000000166902,1,INR,15055,9%,1652,web,PRIME5
2024-08-07,2024-08-07 10:07:42,CUST000000099623,243440,1,2000000265667,1,AED,559,0%,101,web,
2024-08-07,2024-08-07 10:07:42,CUST000000099623,243440,2,2000000391793,1,AED,249,8%,28,web,
2024-08-07,2024-08-07 19:19:12,CUST000000298306,243441,1,2000000161723,1,SGD,25,4%,3,web,FEST20
2024-08-07,2024-08-07 08:53:28,CUST000000220466,243442,1,2000000063225,Two,GBP,71,5%,17,app,NEW10
2024-08-07,2024-08-07 22:30:14,CUST000000082045,243443,1,2000000228891,1,INR,4458,18%,437,web,
2024-08-07,2024-08-07 21:26:49,CUST000000069015,243444,1,2000000076805,Two,INR,1365,7%,307,app,
2024-08-07,2024-08-07 15:02:46,CUST000000003222,243445,1,2000000373515,Two,AUD,15,5%,2,app,
2024-08-07,2024-08-07 14:01:59,CUST000000102156,243446,1,2000000301150,Two,USD,$15,16%,4,app,
2024-08-07,2024-08-07 14:01:59,CUST000000102156,243446,2,2000000186443,1,USD,$65,17%,7,app,
2024-08-07,2024-08-07 14:01:59,CUST000000102156,243446,3,2000000177625,1,USD,$42,8%,5,app,
2024-08-07,2024-08-07 03:40:17,CUST000000171615,243447,1,2000000435800,1,INR,3840,21%,364,app,
2024-08-07,2024-08-07 03:00:30,CUST000000165092,243448,1,2000000170183,Two,INR,62787,12%,5501,app,
2024-08-07,2024-08-07 18:06:27,CUST000000002792,243449,1,2000000009506,1,AED,101,0%,13,web,
2024-08-07,2024-08-07 03:15:56,CUST000000006669,243450,1,2000000231624,1,INR,897,7%,101,app,
2024-08-07,2024-08-07 09:05:35,CUST000000125181,243451,1,2000000172385,1,INR,983,16%,42,app,
2024-08-07,2024-08-07 01:27:24,CUST000000084921,243452,1,2000000135403,1,INR,912,3%,45,app,
2024-08-07,2024-08-07 11:55:52,CUST000000222902,243453,1,2000000398440,1,INR,59809,3%,10494,web,
2024-08-07,2024-08-07 15:01:27,CUST000000099853,243454,1,2000000355580,Two,SGD,7,10%,2,web,SAVE50
2024-08-07,2024-08-07 07:26:51,CUST000000241569,243455,1,2000000163178,1,INR,9793,0%,1763,web,
2024-08-07,2024-08-07 09:38:15,CUST000000076061,243456,1,2000000012612,1,GBP,9,1%,2,app,
2024-08-07,2024-08-07 07:32:25,CUST000000079221,243457,1,2000000443720,1,USD,$19,19%,2,web,
2024-08-07,2024-08-07 08:13:22,CUST000000211269,243458,1,2000000417264,1,AED,470,3%,82,app,FEST20
2024-08-07,2024-08-07 07:37:32,CUST000000173600,243459,1,2000000070698,1,CAD,22,17%,4,app,
2024-08-07,2024-08-07 22:08:19,CUST000000064566,243460,1,2000000015538,1,USD,$20,20%,2,web,PRIME5
2024-08-07,2024-08-07 01:47:25,CUST000000227516,243461,1,2000000224992,1,INR,1595,5%,76,app,
2024-08-07,2024-08-07 01:50:24,CUST000000163606,243462,1,2000000405421,1,INR,5536,27%,488,app,PRIME5
2024-08-07,2024-08-07 01:50:24,CUST000000163606,243462,2,2000000267463,1,INR,607,11%,97,app,PRIME5
2024-08-07,2024-08-07 01:50:24,CUST000000163606,243462,3,2000000421858,1,INR,68726,1%,8164,app,PRIME5
2024-08-07,2024-08-07 14:54:08,CUST000000297095,243463,1,2000000414270,1,USD,$907,20%,87,web,
2024-08-07,2024-08-07 03:58:06,CUST000000121250,243464,1,2000000468976,1,INR,3244,21%,129,web,FEST20
2024-08-07,2024-08-07 03:58:06,CUST000000121250,243464,2,2000000444963,3,INR,1323,0%,199,web,FEST20
2024-08-07,2024-08-07 23:31:00,CUST000000145613,243465,1,2000000109527,1,INR,902,0%,109,app,
2024-08-07,2024-08-07 04:45:46,CUST000000205913,243466,1,2000000056166,1,AUD,154,5%,8,app,
2024-08-07,2024-08-07 11:21:13,CUST000000218822,243467,1,2000000264738,1,CAD,22,17%,1,app,
2024-08-07,2024-08-07 18:17:58,CUST000000288607,243468,1,2000000110257,Two,INR,3816,14%,788,web,
2024-08-07,2024-08-07 23:58:38,CUST000000178880,243469,1,2000000003498,1,INR,947,7%,45,web,
2024-08-07,2024-08-07 23:58:38,CUST000000178880,243469,2,2000000364469,1,INR,1639,0%,197,web,
2024-08-07,2024-08-07 23:58:38,CUST000000178880,243469,3,2000000474588,1,INR,6620,0%,795,web,
2024-08-07,2024-08-07 23:58:38,CUST000000178880,243469,4,2000000373034,1,INR,968,5%,111,web,
2024-08-07,2024-08-07 23:58:38,CUST000000178880,243469,5,2000000255132,Two,INR,2041,10%,443,web,
2024-08-07,2024-08-07 06:41:36,CUST000000090771,243470,1,2000000181783,1,INR,469,2%,24,app,
2024-08-07,2024-08-07 15:24:02,CUST000000256454,243471,1,2000000484679,1,GBP,350,3%,41,app,
2024-08-07,2024-08-07 15:24:02,CUST000000256454,243471,2,2000000443126,1,GBP,2,1%,1,app,
2024-08-07,2024-08-07 10:59:19,CUST000000163096,243472,1,2000000463278,1,SGD,184,14%,8,app,
2024-08-07,2024-08-07 10:59:19,CUST000000163096,243472,2,2000000088990,Two,SGD,19,0%,5,app,
2024-08-07,2024-08-07 10:59:19,CUST000000163096,243472,3,2000000009841,1,SGD,36,0%,7,app,
2024-08-07,2024-08-07 19:19:13,CUST000000056474,243473,1,2000000355160,3,INR,1521,14%,474,web,SAVE50
2024-08-07,2024-08-07 19:19:13,CUST000000056474,243473,2,2000000075570,1,INR,3342,21%,317,web,SAVE50
2024-08-07,2024-08-07 19:19:13,CUST000000056474,243473,3,2000000425337,1,INR,45968,0%,2299,web,SAVE50
2024-08-07,2024-08-07 19:19:13,CUST000000056474,243473,4,2000000059457,Two,INR,29859,6%,6750,web,SAVE50
2024-08-07,2024-08-07 15:19:59,CUST000000128898,243474,1,2000000293479,1,GBP,57,3%,7,app,
2024-08-07,2024-08-07 15:19:59,CUST000000128898,243474,2,2000000396897,Two,GBP,53,21%,5,app,
2024-08-07,2024-08-07 01:51:53,CUST000000082957,243475,1,2000000010892,1,SGD,155,7%,8,web,
2024-08-07,2024-08-07 01:51:53,CUST000000082957,243475,2,2000000492667,Two,SGD,152,15%,13,web,
2024-08-07,2024-08-07 14:01:21,CUST000000039566,243476,1,2000000137506,1,CAD,128,17%,20,app,
2024-08-07,2024-08-07 14:01:21,CUST000000039566,243476,2,2000000284279,1,CAD,162,8%,19,app,
2024-08-07,2024-08-07 12:09:46,CUST000000103942,243477,1,2000000112152,3,INR,47585,6%,16072,app,FEST20
2024-08-07,2024-08-07 12:09:46,CUST000000103942,243477,2,2000000189437,1,INR,1915,11%,86,app,FEST20
2024-08-07,2024-08-07 18:49:38,CUST000000095984,243478,1,2000000433943,1,USD,$11,6%,1,app,PRIME5
2024-08-07,2024-08-07 06:14:08,CUST000000275793,243479,1,2000000127446,1,AUD,297,10%,14,web,
2024-08-07,2024-08-07 06:29:47,CUST000000201791,243480,1,2000000162751,Two,INR,91,5%,9,app,
2024-08-07,2024-08-07 23:44:05,CUST000000129593,243481,1,2000000492759,1,USD,$133,14%,6,web,
2024-08-07,2024-08-07 23:44:05,CUST000000129593,243481,2,2000000001487,Two,USD,$12,1%,2,web,
2024-08-07,2024-08-07 13:12:42,CUST000000277409,243482,1,2000000174860,1,INR,417,26%,37,app,FEST20
2024-08-07,2024-08-07 00:46:14,CUST000000095331,243483,1,2000000099385,Two,INR,1504,18%,298,app,
2024-08-07,2024-08-07 22:18:47,CUST000000093105,243484,1,2000000397252,1,AUD,219,6%,25,app,SAVE50
2024-08-07,2024-08-07 21:47:57,CUST000000045515,243485,1,2000000153537,Two,INR,90253,0%,9026,app,
2024-08-07,2024-08-07 15:15:51,CUST000000272497,243486,1,2000000408194,1,INR,67484,3%,7826,app,PRIME5
2024-08-07,2024-08-07 15:15:51,CUST000000272497,243486,2,2000000172194,1,INR,12344,9%,562,app,PRIME5
2024-08-07,2024-08-07 09:33:13,CUST000000196558,243487,1,2000000080147,Two,INR,94298,6%,31845,app,
2024-08-07,2024-08-07 14:49:51,CUST000000205023,243488,1,2000000290966,1,INR,10764,7%,1202,app,
2024-08-07,2024-08-07 14:49:51,CUST000000205023,243488,2,2000000271194,1,INR,1495,16%,226,app,
2024-08-07,2024-08-07 14:49:51,CUST000000205023,243488,3,2000000275062,1,INR,19259,11%,2056,app,
2024-08-07,2024-08-07 14:22:21,CUST000000048666,243489,1,2000000072302,1,CAD,906,15%,93,web,
2024-08-07,2024-08-07 17:31:10,CUST000000297434,243490,1,2000000047751,1,INR,42538,4%,2051,web,
2024-08-07,2024-08-07 11:54:51,CUST000000298512,243491,1,2000000475189,Two,SGD,83,10%,8,app,SAVE50
2024-08-07,2024-08-07 11:54:51,CUST000000298512,243491,2,2000000458908,1,SGD,102,3%,18,app,SAVE50
2024-08-07,2024-08-07 11:54:51,CUST000000298512,243491,3,2000000111636,1,SGD,145,24%,6,app,SAVE50
2024-08-07,2024-08-07 19:32:48,CUST000000094479,243492,1,2000000219127,1,GBP,30,4%,4,web,
2024-08-07,2024-08-07 22:57:40,CUST000000203507,243493,1,2000000181288,1,GBP,6,8%,1,web,PRIME5
2024-08-07,2024-08-07 22:41:06,CUST000000043203,243494,1,2000000321974,1,INR,4691,23%,436,web,NEW10
2024-08-07,2024-08-07 22:41:06,CUST000000043203,243494,2,2000000366906,1,INR,2067,10%,224,web,NEW10
2024-08-07,2024-08-07 22:41:06,CUST000000043203,243494,3,2000000014852,1,INR,80555,0%,9667,web,NEW10
2024-08-07,2024-08-07 22:41:06,CUST000000043203,243494,4,2000000499338,1,INR,3830,3%,448,web,NEW10
2024-08-07,2024-08-07 22:41:06,CUST000000043203,243494,5,2000000381411,1,INR,2007,5%,230,web,NEW10
2024-08-07,2024-08-07 00:39:51,CUST000000121501,243495,1,2000000008813,1,AED,3859,20%,155,app,
2024-08-07,2024-08-07 04:23:54,CUST000000186255,243496,1,2000000209920,1,INR,7541,7%,1257,app,PRIME5
2024-08-07,2024-08-07 12:21:03,CUST000000124832,243497,1,2000000230252,1,INR,66777,2%,11746,web,PRIME5
2024-08-07,2024-08-07 12:21:03,CUST000000124832,243497,2,2000000302416,1,INR,3243,6%,153,web,PRIME5
2024-08-07,2024-08-07 11:30:57,CUST000000289490,243498,1,2000000428802,1,USD,$15,0%,2,app,
2024-08-07,2024-08-07 07:04:02,CUST000000258930,243499,1,2000000124933,3,SGD,201,10%,98,app,
2024-08-07,2024-08-07 06:41:41,CUST000000087681,243500,1,2000000320472,3,GBP,85,12%,28,web,
2024-08-07,2024-08-07 06:41:41,CUST000000087681,243500,2,2000000215143,1,GBP,19,0%,4,web,
2024-08-07,2024-08-07 06:41:41,CUST000000087681,243500,3,2000000239507,1,GBP,15,0%,3,web,
2024-08-07,2024-08-07 17:58:30,CUST000000183454,243501,1,2000000060439,3,CAD,57,9%,19,app,PRIME5
2024-08-07,2024-08-07 17:12:35,CUST000000203227,243502,1,2000000207148,1,INR,2662,8%,293,web,FEST20
2024-08-07,2024-08-07 11:19:37,CUST000000192938,243503,1,2000000027111,1,USD,$915,14%,40,app,
2024-08-07,2024-08-07 22:25:38,CUST000000209472,243504,1,2000000352558,1,SGD,8,5%,1,app,
2024-08-07,2024-08-07 22:25:38,CUST000000209472,243504,2,2000000138466,1,SGD,31,0%,2,app,
2024-08-07,2024-08-07 18:15:57,CUST000000021688,243505,1,2000000020242,Two,AUD,9,0%,1,app,
2024-08-07,2024-08-07 18:15:57,CUST000000021688,243505,2,2000000008837,Two,AUD,42,5%,10,app,
2024-08-07,2024-08-07 18:15:57,CUST000000021688,243505,3,2000000095912,Two,AUD,10,5%,3,app,
2024-08-07,2024-08-07 07:08:03,CUST000000222352,243506,1,2000000182803,1,SGD,1070,25%,97,web,
2024-08-07,2024-08-07 08:27:27,CUST000000042827,243507,1,2000000153629,1,USD,$11,7%,1,app,
2024-08-07,2024-08-07 08:27:27,CUST000000042827,243507,2,2000000129266,1,USD,$27,7%,2,app,
2024-08-07,2024-08-07 11:34:49,CUST000000219984,243508,1,2000000129662,1,AUD,1553,11%,70,web,FEST20
2024-08-07,2024-08-07 00:25:38,CUST000000296540,243509,1,2000000373386,1,INR,7379,7%,1231,web,
2024-08-07,2024-08-07 00:25:38,CUST000000296540,243509,2,2000000021935,1,INR,755,13%,79,web,
2024-08-07,2024-08-07 03:42:08,CUST000000071978,243510,1,2000000084916,1,CAD,7,0%,2,app,FEST20
2024-08-07,2024-08-07 03:42:08,CUST000000071978,243510,2,2000000179810,1,CAD,1425,12%,151,app,FEST20
2024-08-07,2024-08-07 03:42:08,CUST000000071978,243510,3,2000000198910,1,CAD,6,18%,1,app,FEST20
2024-08-07,2024-08-07 03:42:08,CUST000000071978,243510,4,2000000087870,1,CAD,77,16%,8,app,FEST20
2024-08-07,2024-08-07 03:42:08,CUST000000071978,243510,5,2000000085180,Two,CAD,5,8%,2,app,FEST20
2024-08-07,2024-08-07 07:47:38,CUST000000013734,243511,1,2000000115351,Two,GBP,404,23%,32,app,
2024-08-07,2024-08-07 16:29:03,CUST000000207096,243512,1,2000000410333,1,GBP,17,5%,3,web,
2024-08-07,2024-08-07 16:29:03,CUST000000207096,243512,2,2000000209005,1,GBP,22,6%,3,web,
2024-08-07,2024-08-07 16:29:03,CUST000000207096,243512,3,2000000334011,1,GBP,864,3%,101,web,
2024-08-07,2024-08-07 17:52:48,CUST000000189507,243513,1,2000000164632,1,INR,5480,8%,604,app,PRIME5
2024-08-07,2024-08-07 17:52:48,CUST000000189507,243513,2,2000000226309,1,INR,2450,7%,274,app,PRIME5
2024-08-07,2024-08-07 11:23:09,CUST000000174910,243514,1,2000000087085,1,INR,41635,0%,7495,web,
2024-08-07,2024-08-07 10:35:00,CUST000000280396,243515,1,2000000452180,4,INR,2188,0%,1051,web,
2024-08-07,2024-08-07 10:35:00,CUST000000280396,243515,2,2000000286358,1,INR,944,0%,114,web,
2024-08-07,2024-08-07 19:28:01,CUST000000241778,243516,1,2000000301983,1,INR,816,10%,132,web,
2024-08-07,2024-08-07 23:09:34,CUST000000262928,243517,1,2000000479552,3,INR,530,5%,76,web,
2024-08-07,2024-08-07 12:23:46,CUST000000113868,243518,1,2000000103990,1,INR,1860,0%,224,app,
2024-08-07,2024-08-07 22:52:54,CUST000000073565,243519,1,2000000274133,Two,INR,2702,0%,648,app,NEW10
2024-08-07,2024-08-07 09:20:32,CUST000000010710,243520,1,2000000412436,1,CAD,20,0%,3,app,
2024-08-07,2024-08-07 09:43:43,CUST000000274619,243521,1,2000000067254,1,INR,1923,15%,197,app,
2024-08-07,2024-08-07 17:11:33,CUST000000101201,243522,1,2000000236322,1,SGD,67,0%,4,web,
2024-08-07,2024-08-07 18:49:07,CUST000000245976,243523,1,2000000023823,1,INR,1278,17%,127,app,FEST20
2024-08-07,2024-08-07 23:41:48,CUST000000045329,243524,1,2000000341668,1,SGD,617,1%,31,app,
2024-08-07,2024-08-07 09:44:27,CUST000000155803,243525,1,2000000337838,1,CAD,91,6%,5,app,
2024-08-07,2024-08-07 09:44:27,CUST000000155803,243525,2,2000000494289,1,CAD,29,15%,4,app,
2024-08-07,2024-08-07 13:56:55,CUST000000173097,243526,1,2000000305158,1,USD,$9,7%,2,web,
2024-08-07,2024-08-07 15:16:40,CUST000000087880,243527,1,2000000220659,1,INR,1418,9%,156,app,
2024-08-07,2024-08-07 10:11:34,CUST000000121334,243528,1,2000000307930,1,INR,58175,10%,2627,web,
2024-08-07,2024-08-07 12:01:36,CUST000000211653,243529,1,2000000050416,1,INR,42523,7%,4726,app,
2024-08-07,2024-08-07 13:14:43,CUST000000203742,243530,1,2000000442433,1,GBP,42,5%,3,web,PRIME5
2024-08-07,2024-08-07 11:30:55,CUST000000122623,243531,1,2000000358673,1,USD,$39,12%,5,app,
2024-08-07,2024-08-07 03:24:21,CUST000000104781,243532,1,2000000456652,1,INR,4555,5%,519,app,
2024-08-07,2024-08-07 03:24:21,CUST000000104781,243532,2,2000000371535,1,INR,8273,20%,332,app,
2024-08-07,2024-08-07 12:34:10,CUST000000271717,243533,1,2000000009964,Two,AUD,26,11%,6,app,
2024-08-07,2024-08-07 03:32:19,CUST000000101950,243534,1,2000000373959,1,INR,10204,0%,511,app,
2024-08-07,2024-08-07 03:32:19,CUST000000101950,243534,2,2000000315669,1,INR,5717,12%,603,app,
2024-08-07,2024-08-07 06:07:29,CUST000000011271,243535,1,2000000442068,1,AED,150,13%,24,app,
2024-08-07,2024-08-07 21:54:18,CUST000000137575,243536,1,2000000069807,1,GBP,34,17%,6,app,
2024-08-07,2024-08-07 21:54:18,CUST000000137575,243536,2,2000000010267,1,GBP,15,0%,2,app,
2024-08-07,2024-08-07 06:54:20,CUST000000047713,243537,1,2000000214740,1,INR,1609,5%,184,web,
2024-08-07,2024-08-07 07:09:59,CUST000000074273,243538,1,2000000037905,1,INR,16338,8%,1807,web,FEST20
2024-08-07,2024-08-07 01:09:40,CUST000000095633,243539,1,2000000312125,1,AED,648,2%,77,app,
2024-08-07,2024-08-07 01:09:40,CUST000000095633,243539,2,2000000401218,Two,AED,721,10%,233,app,
2024-08-07,2024-08-07 04:30:26,CUST000000114651,243540,1,2000000062716,1,INR,86884,0%,4345,app,
2024-08-07,2024-08-07 13:14:43,CUST000000000893,243541,1,2000000079158,1,INR,11865,1%,2114,web,
2024-08-07,2024-08-07 13:14:43,CUST000000000893,243541,2,2000000378770,1,INR,1038,14%,107,web,
2024-08-07,2024-08-07 13:14:43,CUST000000000893,243541,3,2000000372303,1,INR,1139,0%,137,web,
2024-08-07,2024-08-07 17:28:36,CUST000000123073,243542,1,2000000015491,1,INR,8682,2%,424,web,SAVE50
2024-08-07,2024-08-07 17:28:36,CUST000000123073,243542,2,2000000320298,1,INR,2708,9%,443,web,SAVE50
2024-08-07,2024-08-07 01:26:58,CUST000000120073,243543,1,2000000169576,1,AUD,1031,1%,185,web,
2024-08-07,2024-08-07 04:19:31,CUST000000038594,243544,1,2000000275758,1,USD,$4,1%,1,app,
2024-08-07,2024-08-07 15:52:12,CUST000000221236,243545,1,2000000228341,1,INR,1009,9%,166,app,
2024-08-07,2024-08-07 03:04:16,CUST000000256946,243546,1,2000000017167,1,INR,35482,6%,5987,web,PRIME5
2024-08-07,2024-08-07 03:04:16,CUST000000256946,243546,2,2000000024608,1,INR,3115,7%,348,web,PRIME5
2024-08-07,2024-08-07 03:04:16,CUST000000256946,243546,3,2000000453071,1,INR,12504,15%,1282,web,PRIME5
2024-08-07,2024-08-07 03:04:16,CUST000000256946,243546,4,2000000078199,1,INR,6003,0%,721,web,PRIME5
2024-08-07,2024-08-07 23:07:11,CUST000000252622,243547,1,2000000480305,1,AED,47,0%,3,web,
2024-08-07,2024-08-07 23:07:11,CUST000000252622,243547,2,2000000399690,1,AED,621,7%,29,web,
2024-08-07,2024-08-07 23:07:11,CUST000000252622,243547,3,2000000388519,1,AED,186,0%,10,web,
2024-08-07,2024-08-07 14:27:15,CUST000000034603,243548,1,2000000173276,1,INR,3097,4%,357,web,
2024-08-07,2024-08-07 14:27:15,CUST000000034603,243548,2,2000000456874,1,INR,5727,8%,636,web,
2024-08-07,2024-08-07 22:54:34,CUST000000136136,243549,1,2000000262444,Two,INR,1649,16%,139,web,
2024-08-07,2024-08-07 17:37:09,CUST000000095671,243550,1,2000000063997,1,GBP,11,16%,1,app,
2024-08-07,2024-08-07 16:23:01,CUST000000290947,243551,1,2000000032276,1,INR,16145,17%,1605,app,PRIME5
2024-08-07,2024-08-07 09:59:03,CUST000000171577,243552,1,2000000437767,1,INR,64093,20%,2570,app,PRIME5
2024-08-07,2024-08-07 16:22:31,CUST000000070873,243553,1,2000000166698,1,SGD,1886,6%,212,web,
2024-08-07,2024-08-07 03:19:22,CUST000000279015,243554,1,2000000332369,1,CAD,13,12%,2,app,NEW10
2024-08-07,2024-08-07 12:36:15,CUST000000089570,243555,1,2000000272245,Two,INR,2417,6%,815,app,
2024-08-07,2024-08-07 23:28:59,CUST000000092168,243556,1,2000000461410,Two,GBP,43,8%,5,web,
2024-08-07,2024-08-07 23:28:59,CUST000000092168,243556,2,2000000138930,1,GBP,48,0%,3,web,
2024-08-07,2024-08-07 21:45:12,CUST000000150279,243557,1,2000000044729,Two,INR,3040,0%,730,web,
2024-08-07,2024-08-07 22:51:55,CUST000000204290,243558,1,2000000103075,1,USD,$393,7%,19,app,
2024-08-07,2024-08-07 22:51:55,CUST000000204290,243558,2,2000000435770,1,USD,$120,0%,15,app,
2024-08-07,2024-08-07 22:51:55,CUST000000204290,243558,3,2000000485164,1,USD,$4,1%,1,app,
2024-08-07,2024-08-07 01:38:27,CUST000000109675,243559,1,2000000287447,Two,INR,2228,0%,223,app,
2024-08-07,2024-08-07 01:38:27,CUST000000109675,243559,2,2000000116761,3,INR,3862,17%,1153,app,
2024-08-07,2024-08-07 01:38:27,CUST000000109675,243559,3,2000000015613,1,INR,3408,7%,382,app,
2024-08-07,2024-08-07 21:27:25,CUST000000232605,243560,1,2000000440293,1,INR,1101,1%,132,web,
2024-08-07,2024-08-07 21:27:25,CUST000000232605,243560,2,2000000387888,1,INR,92329,3%,4478,web,
2024-08-07,2024-08-07 21:27:25,CUST000000232605,243560,3,2000000139333,1,INR,14071,15%,2159,web,
