dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-10,2024-03-10 09:23:37,CUST000000054916,75078,3,2000000226941,3,AED,24,2%,4,app,
2024-03-10,2024-03-10 20:51:00,CUST000000173538,75079,1,2000000277233,Two,AED,117,10%,11,app,NEW10
2024-03-10,2024-03-10 23:06:24,CUST000000211001,75080,1,2000000293400,1,SGD,36,1%,5,app,
2024-03-10,2024-03-10 08:49:24,CUST000000196782,75081,1,2000000155029,Two,INR,689,12%,145,app,FEST20
2024-03-10,2024-03-10 08:49:24,CUST000000196782,75081,2,2000000345291,Two,INR,77218,18%,6348,app,FEST20
2024-03-10,2024-03-10 04:21:31,CUST000000088082,75082,1,2000000304083,1,INR,2574,8%,283,web,FEST20
2024-03-10,2024-03-10 05:18:07,CUST000000252387,75083,1,2000000346649,1,INR,109486,2%,12918,web,
2024-03-10,2024-03-10 12:03:05,CUST000000127360,75084,1,2000000121611,1,INR,40472,1%,4815,web,NEW10
2024-03-10,2024-03-10 20:16:31,CUST000000187780,75085,1,2000000288581,1,INR,626,16%,64,web,
2024-03-10,2024-03-10 20:16:31,CUST000000187780,75085,2,2000000137629,1,INR,747,9%,82,web,
2024-03-10,2024-03-10 14:51:40,CUST000000128559,75086,1,2000000482903,1,SGD,15,0%,2,web,
2024-03-10,2024-03-10 14:51:40,CUST000000128559,75086,2,2000000360560,1,SGD,1058,15%,46,web,
2024-03-10,2024-03-10 19:03:10,CUST000000019510,75087,1,2000000498720,Two,INR,509,9%,47,app,
2024-03-10,2024-03-10 11:13:27,CUST000000162386,75088,1,2000000029979,3,INR,3434,11%,1101,app,PRIME5
2024-03-10,2024-03-10 11:13:27,CUST000000162386,75088,2,2000000055268,1,INR,1976,4%,342,app,PRIME5
2024-03-10,2024-03-10 10:48:12,CUST000000236461,75089,1,2000000238418,Two,USD,$35,24%,3,app,
2024-03-10,2024-03-10 10:48:12,CUST000000236461,75089,2,2000000247496,1,USD,$6,23%,1,app,
2024-03-10,2024-03-10 10:48:12,CUST000000236461,75089,3,2000000212234,Two,USD,$187,10%,17,app,
2024-03-10,2024-03-10 22:42:20,CUST000000178212,75090,1,2000000141459,1,INR,3467,2%,409,web,
2024-03-10,2024-03-10 22:42:20,CUST000000178212,75090,2,2000000417226,1,INR,855,18%,36,web,
2024-03-10,2024-03-10 22:42:20,CUST000000178212,75090,3,2000000415192,1,INR,52493,9%,2385,web,
2024-03-10,2024-03-10 08:38:23,CUST000000108682,75091,1,2000000393360,Two,INR,5181,1%,1844,web,
2024-03-10,2024-03-10 22:49:19,CUST000000220853,75092,1,2000000034669,1,GBP,13,4%,1,web,NEW10
2024-03-10,2024-03-10 19:20:44,CUST000000123922,75093,1,2000000130309,1,INR,1499,15%,153,app,
2024-03-10,2024-03-10 19:20:44,CUST000000123922,75093,2,2000000398136,1,INR,1149,18%,114,app,
2024-03-10,2024-03-10 18:22:55,CUST000000112448,75094,1,2000000306438,1,INR,2027,17%,202,web,NEW10
2024-03-10,2024-03-10 15:39:33,CUST000000110772,75095,1,2000000439327,1,GBP,34,8%,2,app,
2024-03-10,2024-03-10 15:39:33,CUST000000110772,75095,2,2000000214801,1,GBP,48,0%,3,app,
2024-03-10,2024-03-10 20:56:40,CUST000000005466,75096,1,2000000242804,1,AUD,6,3%,1,app,SAVE50
2024-03-10,2024-03-10 20:39:59,CUST000000087599,75097,1,2000000448022,Two,INR,1018,15%,312,app,FEST20
2024-03-10,2024-03-10 21:28:47,CUST000000079683,75098,1,2000000473611,1,INR,3475,9%,381,app,FEST20
2024-03-10,2024-03-10 07:41:37,CUST000000226503,75099,1,2000000303642,1,INR,974,10%,159,app,
2024-03-10,2024-03-10 07:41:37,CUST000000226503,75099,2,2000000312903,1,INR,2030,9%,92,app,
2024-03-10,2024-03-10 07:41:37,CUST000000226503,75099,3,2000000087931,1,INR,888,12%,39,app,
2024-03-10,2024-03-10 21:04:22,CUST000000109445,75100,1,2000000115931,1,INR,4395,8%,484,app,
2024-03-10,2024-03-10 01:01:42,CUST000000249576,75101,1,2000000254951,1,INR,3191,24%,293,web,
2024-03-10,2024-03-10 07:11:30,CUST000000070486,75102,1,2000000199191,1,CAD,126,0%,7,app,
2024-03-10,2024-03-10 22:33:09,CUST000000060745,75103,1,2000000451886,1,INR,7961,0%,956,app,PRIME5
2024-03-10,2024-03-10 00:01:06,CUST000000277208,75104,1,2000000271866,Two,SGD,529,17%,158,web,
2024-03-10,2024-03-10 19:33:47,CUST000000246898,75105,1,2000000494142,1,INR,911,14%,40,web,
2024-03-10,2024-03-10 23:06:08,CUST000000168267,75106,1,2000000317694,1,AED,28,3%,4,web,
2024-03-10,2024-03-10 23:06:08,CUST000000168267,75106,2,2000000214986,1,AED,10,5%,2,web,
2024-03-10,2024-03-10 23:06:08,CUST000000168267,75106,3,2000000154176,1,AED,39,18%,6,web,
2024-03-10,2024-03-10 07:32:18,CUST000000081678,75107,1,2000000133010,Two,INR,4888,1%,482,web,
2024-03-10,2024-03-10 07:32:18,CUST000000081678,75107,2,2000000401614,4,INR,1393,7%,259,web,
2024-03-10,2024-03-10 08:35:01,CUST000000222285,75108,1,2000000185828,1,INR,2922,18%,121,app,
2024-03-10,2024-03-10 01:31:57,CUST000000016112,75109,1,2000000028354,1,USD,$17,5%,1,app,
2024-03-10,2024-03-10 01:31:57,CUST000000016112,75109,2,2000000461267,1,USD,$129,20%,6,app,
2024-03-10,2024-03-10 01:31:57,CUST000000016112,75109,3,2000000312392,1,USD,$74,12%,12,app,
2024-03-10,2024-03-10 01:31:57,CUST000000016112,75109,4,2000000446622,Two,USD,$19,7%,2,app,
2024-03-10,2024-03-10 01:31:57,CUST000000016112,75109,5,2000000483320,1,USD,$19,10%,3,app,
2024-03-10,2024-03-10 20:19:30,CUST000000213917,75110,1,2000000208442,1,USD,$301,17%,30,web,
2024-03-10,2024-03-10 20:19:30,CUST000000213917,75110,2,2000000255040,1,USD,$6,9%,2,web,
2024-03-10,2024-03-10 20:19:30,CUST000000213917,75110,3,2000000403380,Two,USD,$39,9%,4,web,
2024-03-10,2024-03-10 16:23:36,CUST000000252385,75111,1,2000000199702,Two,INR,1858,6%,421,app,
2024-03-10,2024-03-10 16:23:36,CUST000000252385,75111,2,2000000361543,1,INR,1179,4%,204,app,
2024-03-10,2024-03-10 18:47:19,CUST000000188694,75112,1,2000000121673,Two,USD,$5,10%,2,app,
2024-03-10,2024-03-10 05:13:31,CUST000000253635,75113,1,2000000223575,Two,AED,320,0%,33,web,
2024-03-10,2024-03-10 14:27:15,CUST000000012001,75114,1,2000000231020,1,INR,4180,13%,659,web,
2024-03-10,2024-03-10 10:18:22,CUST000000224194,75115,1,2000000401317,1,USD,$4,24%,1,app,NEW10
2024-03-10,2024-03-10 10:18:22,CUST000000224194,75115,2,2000000164663,1,USD,$35,9%,4,app,NEW10
2024-03-10,2024-03-10 10:18:22,CUST000000224194,75115,3,2000000237756,4,USD,$22,20%,9,app,NEW10
2024-03-10,2024-03-10 04:54:34,CUST000000299410,75116,1,2000000430102,Two,USD,$112,7%,25,app,
2024-03-10,2024-03-10 04:54:34,CUST000000299410,75116,2,2000000160481,1,USD,$7,13%,2,app,
2024-03-10,2024-03-10 01:42:51,CUST000000171937,75117,1,2000000238470,Two,INR,3624,10%,1170,app,
2024-03-10,2024-03-10 01:42:47,CUST000000178614,75118,1,2000000347936,1,GBP,322,6%,55,app,
2024-03-10,2024-03-10 05:20:33,CUST000000062943,75119,1,2000000067643,1,USD,$5,11%,1,app,NEW10
2024-03-10,2024-03-10 13:59:38,CUST000000181596,75120,1,2000000089935,1,INR,5247,8%,874,web,FEST20
2024-03-10,2024-03-10 20:53:51,CUST000000159532,75121,1,2000000196343,1,USD,$72,14%,12,app,
2024-03-10,2024-03-10 20:53:51,CUST000000159532,75121,2,2000000444147,1,USD,$19,11%,3,app,
2024-03-10,2024-03-10 20:53:51,CUST000000159532,75121,3,2000000427072,1,USD,$39,18%,6,app,
2024-03-10,2024-03-10 13:13:00,CUST000000204340,75122,1,2000000485942,1,GBP,21,1%,3,app,
2024-03-10,2024-03-10 13:13:00,CUST000000204340,75122,2,2000000038797,1,GBP,765,11%,35,app,
2024-03-10,2024-03-10 05:46:32,CUST000000038643,75123,1,2000000452616,Two,INR,2751,16%,232,app,SAVE50
2024-03-10,2024-03-10 05:46:32,CUST000000038643,75123,2,2000000419435,1,INR,3542,0%,426,app,SAVE50
2024-03-10,2024-03-10 20:57:49,CUST000000014285,75124,1,2000000446615,Two,INR,1018,13%,212,web,
2024-03-10,2024-03-10 06:56:07,CUST000000246145,75125,1,2000000248837,1,INR,609,0%,74,web,
2024-03-10,2024-03-10 06:56:07,CUST000000246145,75125,2,2000000272924,Two,INR,2553,7%,572,web,
2024-03-10,2024-03-10 06:02:00,CUST000000192382,75126,1,2000000450926,Two,INR,3670,21%,290,web,
2024-03-10,2024-03-10 14:31:39,CUST000000254481,75127,1,2000000236582,4,AED,158,8%,70,web,PRIME5
2024-03-10,2024-03-10 14:31:39,CUST000000254481,75127,2,2000000342955,1,AED,23,6%,5,web,PRIME5
2024-03-10,2024-03-10 13:57:24,CUST000000051595,75128,1,2000000006666,1,INR,11261,20%,1077,web,SAVE50
2024-03-10,2024-03-10 10:03:10,CUST000000282021,75129,1,2000000283135,1,INR,15526,4%,1786,web,FEST20
2024-03-10,2024-03-10 10:03:10,CUST000000282021,75129,2,2000000157405,1,INR,24502,9%,2680,web,FEST20
2024-03-10,2024-03-10 10:13:43,CUST000000129449,75130,1,2000000121345,1,INR,335,14%,15,app,
2024-03-10,2024-03-10 10:13:43,CUST000000129449,75130,2,2000000343075,1,INR,28402,14%,2933,app,
2024-03-10,2024-03-10 23:27:00,CUST000000044701,75131,1,2000000017914,1,INR,611,20%,59,web,NEW10
2024-03-10,2024-03-10 21:15:22,CUST000000188883,75132,1,2000000454566,1,INR,6031,2%,1066,web,FEST20
2024-03-10,2024-03-10 19:43:02,CUST000000163197,75133,1,2000000497808,1,USD,$112,11%,6,app,PRIME5
2024-03-10,2024-03-10 03:34:45,CUST000000181867,75134,1,2000000320571,1,INR,8294,18%,819,web,PRIME5
2024-03-10,2024-03-10 18:04:02,CUST000000117008,75135,1,2000000201023,1,INR,94080,8%,4306,web,
2024-03-10,2024-03-10 03:01:09,CUST000000061787,75136,1,2000000436562,1,GBP,225,0%,41,web,
2024-03-10,2024-03-10 00:17:54,CUST000000250091,75137,1,2000000237268,1,AED,119,10%,13,app,
2024-03-10,2024-03-10 00:17:54,CUST000000250091,75137,2,2000000436555,1,AED,393,0%,48,app,
2024-03-10,2024-03-10 23:07:06,CUST000000123632,75138,1,2000000110394,1,INR,42175,9%,4599,app,SAVE50
2024-03-10,2024-03-10 23:07:06,CUST000000123632,75138,2,2000000192277,1,INR,1001,4%,173,app,SAVE50
2024-03-10,2024-03-10 13:52:31,CUST000000160991,75139,1,2000000381428,1,INR,1871,18%,186,app,
2024-03-10,2024-03-10 19:06:50,CUST000000282388,75140,1,2000000153292,1,INR,90657,4%,10406,web,FEST20
2024-03-10,2024-03-10 13:42:36,CUST000000185741,75141,1,2000000092270,1,INR,3244,0%,163,app,
2024-03-10,2024-03-10 13:42:36,CUST000000185741,75141,2,2000000420493,1,INR,14701,0%,2647,app,
2024-03-10,2024-03-10 13:10:14,CUST000000290051,75142,1,2000000251097,1,AUD,744,0%,90,app,NEW10
2024-03-10,2024-03-10 13:10:14,CUST000000290051,75142,2,2000000309378,1,AUD,237,6%,27,app,NEW10
2024-03-10,2024-03-10 23:49:30,CUST000000094369,75143,1,2000000360997,1,INR,53313,0%,6398,app,
2024-03-10,2024-03-10 01:19:12,CUST000000202993,75144,1,2000000219110,1,INR,1897,0%,342,app,FEST20
2024-03-10,2024-03-10 05:31:09,CUST000000257215,75145,1,2000000477305,1,INR,1752,7%,82,app,FEST20
2024-03-10,2024-03-10 05:31:09,CUST000000257215,75145,2,2000000499147,1,INR,562,0%,29,app,FEST20
2024-03-10,2024-03-10 05:31:09,CUST000000257215,75145,3,2000000026848,1,INR,6710,17%,672,app,FEST20
2024-03-10,2024-03-10 05:31:09,CUST000000257215,75145,4,2000000393810,1,INR,968,9%,45,app,FEST20
2024-03-10,2024-03-10 05:31:09,CUST000000257215,75145,5,2000000361611,1,INR,55942,9%,6126,app,FEST20
2024-03-10,2024-03-10 11:12:26,CUST000000003617,75146,1,2000000471747,1,SGD,26,8%,3,app,
2024-03-10,2024-03-10 11:12:26,CUST000000003617,75146,2,2000000166391,Two,SGD,983,0%,355,app,
2024-03-10,2024-03-10 16:33:23,CUST000000054279,75147,1,2000000369211,1,INR,1593,7%,74,app,
2024-03-10,2024-03-10 10:24:33,CUST000000095713,75148,1,2000000001654,1,INR,41333,4%,7165,web,PRIME5
2024-03-10,2024-03-10 21:54:19,CUST000000251225,75149,1,2000000489100,1,INR,7967,12%,846,app,
2024-03-10,2024-03-10 21:34:55,CUST000000229481,75150,1,2000000062228,1,GBP,148,0%,8,web,FEST20
2024-03-10,2024-03-10 17:07:49,CUST000000063033,75151,1,2000000476179,1,GBP,70,9%,8,app,
2024-03-10,2024-03-10 23:54:30,CUST000000028782,75152,1,2000000197456,1,SGD,1226,6%,58,app,FEST20
2024-03-10,2024-03-10 23:54:30,CUST000000028782,75152,2,2000000408118,1,SGD,8,12%,1,app,FEST20
2024-03-10,2024-03-10 23:54:30,CUST000000028782,75152,3,2000000148182,1,SGD,750,8%,83,app,FEST20
2024-03-10,2024-03-10 12:09:55,CUST000000267460,75153,1,2000000412887,1,GBP,45,10%,8,app,
2024-03-10,2024-03-10 10:23:00,CUST000000211589,75154,1,2000000293059,1,INR,4101,8%,453,web,
2024-03-10,2024-03-10 10:57:48,CUST000000142733,75155,1,2000000422183,1,INR,7912,0%,950,app,
2024-03-10,2024-03-10 10:57:48,CUST000000142733,75155,2,2000000468389,1,INR,7777,0%,389,app,
2024-03-10,2024-03-10 08:27:27,CUST000000077994,75156,1,2000000091365,1,INR,1964,5%,224,app,
2024-03-10,2024-03-10 00:55:05,CUST000000229761,75157,1,2000000290539,1,AED,1969,0%,237,app,
2024-03-10,2024-03-10 14:35:06,CUST000000053234,75158,1,2000000462837,1,INR,36231,9%,1658,app,
2024-03-10,2024-03-10 14:35:06,CUST000000053234,75158,2,2000000333564,1,INR,2290,1%,273,app,
2024-03-10,2024-03-10 11:31:25,CUST000000171702,75159,1,2000000440989,1,GBP,43,7%,3,web,SAVE50
2024-03-10,2024-03-10 09:02:45,CUST000000123281,75160,1,2000000470306,1,INR,418,9%,69,web,
2024-03-10,2024-03-10 09:02:45,CUST000000123281,75160,2,2000000273891,1,INR,50954,8%,2341,web,
2024-03-10,2024-03-10 17:16:18,CUST000000273218,75161,1,2000000486512,1,AED,3682,7%,412,app,
2024-03-10,2024-03-10 00:36:58,CUST000000119940,75162,1,2000000150338,1,INR,56361,1%,6671,web,
2024-03-10,2024-03-10 00:36:58,CUST000000119940,75162,2,2000000490588,1,INR,2108,0%,380,web,
2024-03-10,2024-03-10 00:36:58,CUST000000119940,75162,3,2000000469690,1,INR,3509,3%,408,web,
2024-03-10,2024-03-10 20:23:06,CUST000000026490,75163,1,2000000487489,1,INR,456,11%,74,web,
2024-03-10,2024-03-10 00:53:51,CUST000000042271,75164,1,2000000252940,1,GBP,504,9%,55,app,
2024-03-10,2024-03-10 20:37:41,CUST000000035518,75165,1,2000000029252,Two,INR,5284,2%,519,web,
2024-03-10,2024-03-10 20:37:41,CUST000000035518,75165,2,2000000353708,1,INR,4299,29%,551,web,
2024-03-10,2024-03-10 02:35:10,CUST000000175748,75166,1,2000000292120,1,INR,4257,12%,452,web,
2024-03-10,2024-03-10 02:35:10,CUST000000175748,75166,2,2000000265148,1,INR,35167,28%,3033,web,
2024-03-10,2024-03-10 02:50:00,CUST000000076480,75167,1,2000000188003,Two,INR,15582,10%,3362,app,SAVE50
2024-03-10,2024-03-10 16:08:45,CUST000000188143,75168,1,2000000045382,1,AED,50,9%,6,app,PRIME5
2024-03-10,2024-03-10 16:08:45,CUST000000188143,75168,2,2000000044149,1,AED,79,10%,4,app,PRIME5
2024-03-10,2024-03-10 16:08:45,CUST000000188143,75168,3,2000000328867,1,AED,36,18%,6,app,PRIME5
2024-03-10,2024-03-10 14:09:02,CUST000000226804,75169,1,2000000124797,1,INR,996,8%,110,app,
2024-03-10,2024-03-10 14:09:02,CUST000000226804,75169,2,2000000361543,1,INR,1050,0%,53,app,
2024-03-10,2024-03-10 03:32:47,CUST000000108247,75170,1,2000000244020,3,INR,10591,0%,1589,app,
2024-03-10,2024-03-10 03:32:47,CUST000000108247,75170,2,2000000054438,1,INR,1484,6%,167,app,
2024-03-10,2024-03-10 03:32:47,CUST000000108247,75170,3,2000000202709,1,INR,79718,17%,3306,app,
2024-03-10,2024-03-10 03:32:47,CUST000000108247,75170,4,2000000418308,1,INR,14737,5%,1672,app,
2024-03-10,2024-03-10 14:47:52,CUST000000066628,75171,1,2000000467092,1,SGD,47,9%,3,web,
2024-03-10,2024-03-10 03:45:10,CUST000000174376,75172,1,2000000283500,1,INR,332,1%,17,web,
2024-03-10,2024-03-10 03:45:10,CUST000000174376,75172,2,2000000322193,4,INR,15137,0%,7267,web,
2024-03-10,2024-03-10 03:13:54,CUST000000045734,75173,1,2000000225869,1,INR,1523,3%,266,app,PRIME5
2024-03-10,2024-03-10 12:08:27,CUST000000128248,75174,1,2000000081410,1,INR,36571,0%,4389,app,
2024-03-10,2024-03-10 20:58:04,CUST000000031453,75175,1,2000000060958,Two,SGD,169,16%,51,app,
2024-03-10,2024-03-10 05:21:27,CUST000000164635,75176,1,2000000108315,1,INR,13305,16%,561,web,
2024-03-10,2024-03-10 05:21:27,CUST000000164635,75176,2,2000000310831,1,INR,3621,14%,373,web,
2024-03-10,2024-03-10 05:21:27,CUST000000164635,75176,3,2000000479460,1,INR,12162,7%,2046,web,
2024-03-10,2024-03-10 05:21:27,CUST000000164635,75176,4,2000000247861,1,INR,834,18%,83,web,
2024-03-10,2024-03-10 14:41:31,CUST000000161905,75177,1,2000000022246,Two,INR,538,15%,165,app,
2024-03-10,2024-03-10 14:41:31,CUST000000161905,75177,2,2000000313771,Two,INR,9845,0%,3545,app,
2024-03-10,2024-03-10 04:34:00,CUST000000221242,75178,1,2000000203843,Two,INR,5219,16%,1575,app,FEST20
2024-03-10,2024-03-10 16:21:20,CUST000000092074,75179,1,2000000119113,1,INR,5096,14%,220,app,
2024-03-10,2024-03-10 16:21:20,CUST000000092074,75179,2,2000000017815,Two,INR,579,9%,191,app,
2024-03-10,2024-03-10 19:58:47,CUST000000297374,75180,1,2000000295701,Two,INR,101988,13%,21201,app,
2024-03-10,2024-03-10 06:59:17,CUST000000033422,75181,1,2000000092447,Two,AUD,30,8%,10,app,
2024-03-10,2024-03-10 06:59:17,CUST000000033422,75181,2,2000000285986,1,AUD,122,10%,6,app,
2024-03-10,2024-03-10 06:59:17,CUST000000033422,75181,3,2000000499673,3,AUD,12,7%,5,app,
2024-03-10,2024-03-10 16:47:24,CUST000000018383,75182,1,2000000416410,Two,GBP,38,2%,14,app,PRIME5
2024-03-10,2024-03-10 21:13:05,CUST000000103512,75183,1,2000000219332,1,AED,98,12%,11,app,
2024-03-10,2024-03-10 17:34:19,CUST000000243406,75184,1,2000000170039,1,INR,3491,11%,155,web,
2024-03-10,2024-03-10 23:36:32,CUST000000197982,75185,1,2000000223827,1,INR,306,7%,35,app,NEW10
2024-03-10,2024-03-10 23:36:32,CUST000000197982,75185,2,2000000364674,1,INR,2106,14%,218,app,NEW10
2024-03-10,2024-03-10 23:36:32,CUST000000197982,75185,3,2000000281810,1,INR,3260,7%,153,app,NEW10
2024-03-10,2024-03-10 12:57:43,CUST000000139906,75186,1,2000000321196,1,INR,933,0%,47,web,FEST20
2024-03-10,2024-03-10 12:57:43,CUST000000139906,75186,2,2000000347707,1,INR,91487,0%,10979,web,FEST20
2024-03-10,2024-03-10 13:49:50,CUST000000197234,75187,1,2000000166339,1,CAD,1595,14%,69,app,
2024-03-10,2024-03-10 13:49:50,CUST000000197234,75187,2,2000000352923,1,CAD,150,11%,7,app,
2024-03-10,2024-03-10 00:49:48,CUST000000091568,75188,1,2000000407623,Two,USD,$14,14%,2,app,PRIME5
2024-03-10,2024-03-10 04:54:19,CUST000000116181,75189,1,2000000124780,1,INR,5323,12%,843,web,PRIME5
2024-03-10,2024-03-10 13:07:50,CUST000000275083,75190,1,2000000030890,1,AUD,14,12%,2,app,
2024-03-10,2024-03-10 08:48:28,CUST000000292854,75191,1,2000000490816,1,USD,$110,17%,11,app,
2024-03-10,2024-03-10 13:37:34,CUST000000046414,75192,1,2000000175751,1,INR,55158,7%,6184,app,
2024-03-10,2024-03-10 13:37:34,CUST000000046414,75192,2,2000000434742,1,INR,4273,0%,214,app,
2024-03-10,2024-03-10 13:37:34,CUST000000046414,75192,3,2000000305943,4,INR,47921,2%,9411,app,
2024-03-10,2024-03-10 07:41:39,CUST000000027248,75193,1,2000000150536,1,AUD,84,6%,10,app,NEW10
2024-03-10,2024-03-10 07:41:39,CUST000000027248,75193,2,2000000372570,1,AUD,111,2%,20,app,NEW10
2024-03-10,2024-03-10 18:54:57,CUST000000087394,75194,1,2000000017457,1,INR,5594,12%,246,web,NEW10
2024-03-10,2024-03-10 23:29:32,CUST000000056354,75195,1,2000000358765,3,INR,1742,0%,628,app,
2024-03-10,2024-03-10 23:29:32,CUST000000056354,75195,2,2000000230849,Two,INR,94248,16%,28494,app,
2024-03-10,2024-03-10 21:28:40,CUST000000020230,75196,1,2000000372310,1,INR,399,6%,19,app,
2024-03-10,2024-03-10 21:28:40,CUST000000020230,75196,2,2000000404752,1,INR,2569,9%,282,app,
2024-03-10,2024-03-10 23:34:07,CUST000000068450,75197,1,2000000440729,1,INR,1137,16%,116,app,NEW10
2024-03-10,2024-03-10 12:25:44,CUST000000059515,75198,1,2000000403106,1,INR,12906,8%,596,app,
2024-03-10,2024-03-10 12:25:44,CUST000000059515,75198,2,2000000037691,4,INR,5144,15%,2091,app,
2024-03-10,2024-03-10 21:12:26,CUST000000041573,75199,1,2000000290249,1,AED,4275,6%,724,web,NEW10
2024-03-10,2024-03-10 21:12:26,CUST000000041573,75199,2,2000000349640,1,AED,76,5%,14,web,NEW10
2024-03-10,2024-03-10 09:28:49,CUST000000054327,75200,1,2000000452043,1,GBP,40,14%,5,web,
2024-03-10,2024-03-10 04:00:49,CUST000000176483,75201,1,2000000094557,1,USD,$16,3%,2,web,
2024-03-10,2024-03-10 05:33:33,CUST000000187877,75202,1,2000000015255,Two,AED,149,0%,36,app,FEST20
2024-03-10,2024-03-10 22:52:54,CUST000000127860,75203,1,2000000424675,1,INR,3937,13%,620,web,
2024-03-10,2024-03-10 17:52:58,CUST000000112215,75204,1,2000000051963,1,SGD,436,0%,79,app,
2024-03-10,2024-03-10 08:01:40,CUST000000000221,75205,1,2000000463988,1,USD,$91,13%,10,web,
2024-03-10,2024-03-10 06:33:43,CUST000000059238,75206,1,2000000110301,1,INR,908,20%,87,web,
2024-03-10,2024-03-10 13:11:57,CUST000000213428,75207,1,2000000291826,1,CAD,4,11%,1,app,PRIME5
2024-03-10,2024-03-10 13:11:57,CUST000000213428,75207,2,2000000247083,3,CAD,67,5%,35,app,PRIME5
2024-03-10,2024-03-10 13:11:57,CUST000000213428,75207,3,2000000120973,1,CAD,85,17%,9,app,PRIME5
2024-03-10,2024-03-10 13:11:57,CUST000000213428,75207,4,2000000185439,Two,CAD,143,13%,13,app,PRIME5
2024-03-10,2024-03-10 13:43:40,CUST000000191284,75208,1,2000000337098,Two,INR,1024,7%,345,web,FEST20
2024-03-10,2024-03-10 09:58:50,CUST000000009511,75209,1,2000000303789,1,USD,$81,9%,9,web,FEST20
2024-03-10,2024-03-10 01:53:53,CUST000000031074,75210,1,2000000460567,1,USD,$297,6%,34,web,FEST20
2024-03-10,2024-03-10 01:53:53,CUST000000031074,75210,2,2000000154534,1,USD,$19,13%,3,web,FEST20
2024-03-10,2024-03-10 12:29:25,CUST000000015412,75211,1,2000000410791,1,USD,$108,14%,5,app,FEST20
2024-03-10,2024-03-10 00:41:39,CUST000000289860,75212,1,2000000385846,1,AED,134,9%,15,app,
2024-03-10,2024-03-10 00:41:39,CUST000000289860,75212,2,2000000394008,4,AED,83,0%,17,app,
2024-03-10,2024-03-10 20:40:45,CUST000000299661,75213,1,2000000372143,1,INR,8428,0%,1517,app,
2024-03-10,2024-03-10 15:02:06,CUST000000169965,75214,1,2000000495279,Two,INR,15426,0%,1543,app,
2024-03-10,2024-03-10 15:02:06,CUST000000169965,75214,2,2000000308531,Two,INR,5381,1%,1284,app,
2024-03-10,2024-03-10 15:02:06,CUST000000169965,75214,3,2000000074573,1,INR,3811,0%,686,app,
2024-03-10,2024-03-10 21:19:34,CUST000000020520,75215,1,2000000197371,1,INR,3180,0%,382,app,
2024-03-10,2024-03-10 21:19:34,CUST000000020520,75215,2,2000000490380,3,INR,1118,4%,162,app,
2024-03-10,2024-03-10 21:19:34,CUST000000020520,75215,3,2000000485133,Two,INR,6416,8%,1419,app,
2024-03-10,2024-03-10 21:19:34,CUST000000020520,75215,4,2000000409788,1,INR,14684,11%,655,app,
2024-03-10,2024-03-10 19:05:46,CUST000000147001,75216,1,2000000289977,1,USD,$3,14%,1,web,
2024-03-10,2024-03-10 19:05:46,CUST000000147001,75216,2,2000000433233,1,USD,$3,19%,1,web,
2024-03-10,2024-03-10 19:05:46,CUST000000147001,75216,3,2000000332277,1,USD,$612,7%,69,web,
2024-03-10,2024-03-10 21:49:40,CUST000000121606,75217,1,2000000085654,1,INR,4851,6%,825,web,
2024-03-10,2024-03-10 21:49:40,CUST000000121606,75217,2,2000000026251,1,INR,2067,27%,182,web,
2024-03-10,2024-03-10 21:49:40,CUST000000121606,75217,3,2000000334943,Two,INR,511,25%,39,web,
2024-03-10,2024-03-10 21:49:40,CUST000000121606,75217,4,2000000248349,3,INR,3185,8%,1061,web,
