dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-19,2025-05-19 17:25:34,CUST000000205067,561398,2,2000000151366,1,USD,$37,1%,5,app,
2025-05-19,2025-05-19 09:34:38,CUST000000187120,561399,1,2000000100753,1,SGD,255,4%,45,web,
2025-05-19,2025-05-19 00:51:03,CUST000000266418,561400,1,2000000250168,Two,USD,$174,0%,18,app,PRIME5
2025-05-19,2025-05-19 00:51:03,CUST000000266418,561400,2,2000000171098,1,USD,$276,7%,31,app,PRIME5
2025-05-19,2025-05-19 00:51:03,CUST000000266418,561400,3,2000000181424,1,USD,$173,0%,32,app,PRIME5
2025-05-19,2025-05-19 09:44:36,CUST000000187697,561401,1,2000000195056,1,INR,3824,10%,413,web,
2025-05-19,2025-05-19 01:10:49,CUST000000002517,561402,1,2000000496467,1,INR,1082,16%,110,app,
2025-05-19,2025-05-19 02:50:11,CUST000000118947,561403,1,2000000369518,1,CAD,186,9%,21,web,
2025-05-19,2025-05-19 18:10:54,CUST000000040960,561404,1,2000000394343,3,USD,$56,8%,8,web,
2025-05-19,2025-05-19 18:10:54,CUST000000040960,561404,2,2000000246772,1,USD,$38,19%,2,web,
2025-05-19,2025-05-19 19:29:47,CUST000000060812,561405,1,2000000455518,1,GBP,375,14%,39,app,
2025-05-19,2025-05-19 19:29:47,CUST000000060812,561405,2,2000000167206,1,GBP,528,0%,64,app,
2025-05-19,2025-05-19 07:51:30,CUST000000297061,561406,1,2000000211435,1,INR,3376,2%,397,app,
2025-05-19,2025-05-19 16:48:37,CUST000000250965,561407,1,2000000432748,Two,INR,1736,0%,417,web,
2025-05-19,2025-05-19 16:48:37,CUST000000250965,561407,2,2000000295312,1,INR,6060,10%,275,web,
2025-05-19,2025-05-19 16:48:37,CUST000000250965,561407,3,2000000159133,1,INR,1083,0%,55,web,
2025-05-19,2025-05-19 06:42:23,CUST000000009144,561408,1,2000000145716,1,USD,$388,0%,47,app,
2025-05-19,2025-05-19 06:42:23,CUST000000009144,561408,2,2000000064253,1,USD,$104,2%,13,app,
2025-05-19,2025-05-19 06:42:23,CUST000000009144,561408,3,2000000366180,1,USD,$70,13%,8,app,
2025-05-19,2025-05-19 02:09:41,CUST000000222890,561409,1,2000000071275,3,GBP,15,2%,3,app,
2025-05-19,2025-05-19 02:09:41,CUST000000222890,561409,2,2000000411286,1,GBP,17,0%,4,app,
2025-05-19,2025-05-19 05:16:36,CUST000000019117,561410,1,2000000269818,1,AED,181,19%,8,app,
2025-05-19,2025-05-19 05:16:36,CUST000000019117,561410,2,2000000103488,1,AED,184,10%,21,app,
2025-05-19,2025-05-19 05:16:36,CUST000000019117,561410,3,2000000405032,1,AED,1578,11%,169,app,
2025-05-19,2025-05-19 05:16:36,CUST000000019117,561410,4,2000000081540,1,AED,2559,12%,114,app,
2025-05-19,2025-05-19 04:06:29,CUST000000207867,561411,1,2000000222431,1,INR,9378,19%,909,web,
2025-05-19,2025-05-19 04:06:29,CUST000000207867,561411,2,2000000215570,1,INR,2519,20%,102,web,
2025-05-19,2025-05-19 00:37:08,CUST000000230199,561412,1,2000000454450,1,GBP,38,9%,5,web,SAVE50
2025-05-19,2025-05-19 13:55:38,CUST000000244169,561413,1,2000000408231,1,GBP,87,9%,10,web,
2025-05-19,2025-05-19 19:24:22,CUST000000162961,561414,1,2000000498195,1,INR,92926,25%,8393,app,PRIME5
2025-05-19,2025-05-19 14:54:43,CUST000000031076,561415,1,2000000040929,3,GBP,8,1%,4,app,
2025-05-19,2025-05-19 14:54:43,CUST000000031076,561415,2,2000000406985,1,GBP,105,15%,11,app,
2025-05-19,2025-05-19 09:50:52,CUST000000164737,561416,1,2000000274669,1,INR,2060,22%,81,app,PRIME5
2025-05-19,2025-05-19 06:23:24,CUST000000095057,561417,1,2000000070704,Two,GBP,47,6%,11,app,
2025-05-19,2025-05-19 06:23:24,CUST000000095057,561417,2,2000000452722,Two,GBP,28,0%,7,app,
2025-05-19,2025-05-19 22:51:53,CUST000000073680,561418,1,2000000297842,Two,INR,449,3%,158,web,
2025-05-19,2025-05-19 22:51:53,CUST000000073680,561418,2,2000000478111,1,INR,586,5%,68,web,
2025-05-19,2025-05-19 07:12:47,CUST000000018154,561419,1,2000000353128,1,USD,$25,0%,2,web,
2025-05-19,2025-05-19 11:56:12,CUST000000066376,561420,1,2000000360508,1,INR,2778,0%,139,app,FEST20
2025-05-19,2025-05-19 17:26:28,CUST000000248738,561421,1,2000000445601,1,INR,41957,6%,7112,web,
2025-05-19,2025-05-19 06:25:32,CUST000000114477,561422,1,2000000317816,1,SGD,92,27%,9,app,PRIME5
2025-05-19,2025-05-19 18:56:57,CUST000000213064,561423,1,2000000025322,1,INR,8920,6%,1514,app,
2025-05-19,2025-05-19 18:56:57,CUST000000213064,561423,2,2000000186160,1,INR,2817,6%,317,app,
2025-05-19,2025-05-19 17:45:17,CUST000000103601,561424,1,2000000396903,1,SGD,244,0%,30,web,
2025-05-19,2025-05-19 17:08:11,CUST000000120761,561425,1,2000000272467,Two,INR,808,8%,180,web,
2025-05-19,2025-05-19 02:15:30,CUST000000282460,561426,1,2000000182551,1,INR,15732,23%,607,web,
2025-05-19,2025-05-19 02:15:30,CUST000000282460,561426,2,2000000344843,1,INR,59263,0%,7112,web,
2025-05-19,2025-05-19 02:15:30,CUST000000282460,561426,3,2000000251394,Two,INR,2381,8%,525,web,
2025-05-19,2025-05-19 01:20:55,CUST000000029428,561427,1,2000000029986,1,INR,4318,4%,208,app,NEW10
2025-05-19,2025-05-19 23:35:33,CUST000000108066,561428,1,2000000261911,1,INR,876,14%,92,app,
2025-05-19,2025-05-19 04:06:14,CUST000000085532,561429,1,2000000110776,1,GBP,48,9%,6,web,
2025-05-19,2025-05-19 04:06:14,CUST000000085532,561429,2,2000000174051,1,GBP,77,6%,4,web,
2025-05-19,2025-05-19 23:19:58,CUST000000269502,561430,1,2000000466422,1,INR,106122,2%,18628,web,
2025-05-19,2025-05-19 09:09:13,CUST000000108128,561431,1,2000000356549,Two,SGD,78,17%,7,web,
2025-05-19,2025-05-19 09:09:13,CUST000000108128,561431,2,2000000253879,1,SGD,21,6%,3,web,
2025-05-19,2025-05-19 09:09:13,CUST000000108128,561431,3,2000000095356,1,SGD,40,8%,5,web,
2025-05-19,2025-05-19 03:53:04,CUST000000251874,561432,1,2000000274324,1,INR,10691,8%,492,web,
2025-05-19,2025-05-19 03:53:04,CUST000000251874,561432,2,2000000016160,1,INR,35085,3%,4074,web,
2025-05-19,2025-05-19 03:53:04,CUST000000251874,561432,3,2000000164342,1,INR,1115,11%,50,web,
2025-05-19,2025-05-19 12:50:35,CUST000000228254,561433,1,2000000286051,1,INR,14799,6%,694,app,
2025-05-19,2025-05-19 12:50:35,CUST000000228254,561433,2,2000000323510,Two,INR,338,6%,32,app,
2025-05-19,2025-05-19 12:50:35,CUST000000228254,561433,3,2000000094328,1,INR,5143,2%,252,app,
2025-05-19,2025-05-19 18:07:19,CUST000000041306,561434,1,2000000225623,1,INR,1363,13%,143,web,
2025-05-19,2025-05-19 18:07:19,CUST000000041306,561434,2,2000000208428,1,INR,1061,5%,121,web,
2025-05-19,2025-05-19 18:07:19,CUST000000041306,561434,3,2000000239378,1,INR,3415,6%,578,web,
2025-05-19,2025-05-19 18:07:19,CUST000000041306,561434,4,2000000069852,1,INR,3158,0%,380,web,
2025-05-19,2025-05-19 18:07:19,CUST000000041306,561434,5,2000000035673,1,INR,66579,7%,7462,web,
2025-05-19,2025-05-19 05:09:44,CUST000000165669,561435,1,2000000209869,1,INR,51098,17%,7643,web,
2025-05-19,2025-05-19 22:49:40,CUST000000195278,561436,1,2000000029559,Two,INR,59501,13%,12477,web,
2025-05-19,2025-05-19 22:49:40,CUST000000195278,561436,2,2000000137315,1,INR,1536,1%,274,web,
2025-05-19,2025-05-19 02:06:25,CUST000000059767,561437,1,2000000177335,1,INR,13777,7%,1536,web,
2025-05-19,2025-05-19 02:06:25,CUST000000059767,561437,2,2000000497914,1,INR,855,6%,97,web,
2025-05-19,2025-05-19 18:07:59,CUST000000254674,561438,1,2000000338408,3,INR,3516,6%,1192,app,
2025-05-19,2025-05-19 18:07:59,CUST000000254674,561438,2,2000000370743,1,INR,1083,13%,114,app,
2025-05-19,2025-05-19 01:23:09,CUST000000137678,561439,1,2000000460598,1,INR,4278,8%,475,web,
2025-05-19,2025-05-19 22:07:28,CUST000000018460,561440,1,2000000270005,1,INR,1617,13%,169,app,
2025-05-19,2025-05-19 15:38:54,CUST000000246328,561441,1,2000000004235,1,SGD,9,8%,1,web,
2025-05-19,2025-05-19 15:38:54,CUST000000246328,561441,2,2000000188447,1,SGD,34,12%,4,web,
2025-05-19,2025-05-19 15:38:54,CUST000000246328,561441,3,2000000410678,1,SGD,262,3%,13,web,
2025-05-19,2025-05-19 13:02:25,CUST000000113174,561442,1,2000000010540,1,AED,41,12%,5,app,
2025-05-19,2025-05-19 17:48:10,CUST000000215677,561443,1,2000000299297,1,INR,43630,7%,4856,web,
2025-05-19,2025-05-19 03:03:38,CUST000000077952,561444,1,2000000295862,1,INR,7939,10%,1281,app,
2025-05-19,2025-05-19 03:03:38,CUST000000077952,561444,2,2000000124285,1,INR,4558,13%,198,app,
2025-05-19,2025-05-19 23:14:08,CUST000000284813,561445,1,2000000473833,3,INR,401,5%,137,app,
2025-05-19,2025-05-19 21:04:59,CUST000000103845,561446,1,2000000109398,1,INR,258,21%,25,app,
2025-05-19,2025-05-19 14:16:21,CUST000000186765,561447,1,2000000231006,1,INR,1254,4%,61,app,
2025-05-19,2025-05-19 14:16:21,CUST000000186765,561447,2,2000000222318,1,INR,254,9%,12,app,
2025-05-19,2025-05-19 00:37:44,CUST000000118835,561448,1,2000000096407,1,GBP,5,10%,1,app,SAVE50
2025-05-19,2025-05-19 00:37:44,CUST000000118835,561448,2,2000000022055,Two,GBP,15,11%,2,app,SAVE50
2025-05-19,2025-05-19 23:38:37,CUST000000148852,561449,1,2000000404189,Two,USD,$893,8%,197,app,
2025-05-19,2025-05-19 07:31:21,CUST000000177910,561450,1,2000000318950,Two,INR,20387,0%,7340,app,
2025-05-19,2025-05-19 07:31:21,CUST000000177910,561450,2,2000000356976,1,INR,9090,18%,1346,app,
2025-05-19,2025-05-19 07:31:21,CUST000000177910,561450,3,2000000369204,1,INR,6497,15%,277,app,
2025-05-19,2025-05-19 07:31:21,CUST000000177910,561450,4,2000000104874,Two,INR,17026,12%,1499,app,
2025-05-19,2025-05-19 07:31:21,CUST000000177910,561450,5,2000000259277,1,INR,2307,10%,249,app,
2025-05-19,2025-05-19 02:35:14,CUST000000025248,561451,1,2000000229959,1,SGD,53,5%,3,app,FEST20
2025-05-19,2025-05-19 23:24:54,CUST000000211660,561452,1,2000000148403,1,INR,430,5%,49,web,
2025-05-19,2025-05-19 23:24:54,CUST000000211660,561452,2,2000000384016,Two,INR,860,10%,78,web,
2025-05-19,2025-05-19 15:20:29,CUST000000248615,561453,1,2000000439358,Two,INR,6482,17%,535,app,PRIME5
2025-05-19,2025-05-19 22:01:54,CUST000000050524,561454,1,2000000382104,1,USD,$175,15%,18,web,
2025-05-19,2025-05-19 17:57:21,CUST000000065672,561455,1,2000000393179,Two,INR,625,1%,150,web,SAVE50
2025-05-19,2025-05-19 00:16:20,CUST000000230436,561456,1,2000000088013,Two,USD,$315,9%,70,app,
2025-05-19,2025-05-19 16:37:56,CUST000000156453,561457,1,2000000365176,1,INR,1466,10%,237,web,
2025-05-19,2025-05-19 16:37:56,CUST000000156453,561457,2,2000000372556,1,INR,5309,1%,629,web,
2025-05-19,2025-05-19 09:45:43,CUST000000169566,561458,1,2000000379593,Two,USD,$459,0%,111,web,
2025-05-19,2025-05-19 04:48:07,CUST000000196958,561459,1,2000000184685,3,GBP,254,3%,89,web,
2025-05-19,2025-05-19 09:29:53,CUST000000174451,561460,1,2000000384948,Two,INR,9224,9%,2025,web,
2025-05-19,2025-05-19 13:27:40,CUST000000181910,561461,1,2000000026589,Two,SGD,75,2%,18,app,
2025-05-19,2025-05-19 13:27:40,CUST000000181910,561461,2,2000000380308,1,SGD,19,0%,4,app,
2025-05-19,2025-05-19 13:27:40,CUST000000181910,561461,3,2000000188317,Two,SGD,53,7%,6,app,
2025-05-19,2025-05-19 13:27:40,CUST000000181910,561461,4,2000000338989,1,SGD,9,7%,1,app,
2025-05-19,2025-05-19 13:27:40,CUST000000181910,561461,5,2000000249070,1,SGD,146,13%,7,app,
2025-05-19,2025-05-19 12:43:41,CUST000000081683,561462,1,2000000154718,1,GBP,19,4%,1,web,
2025-05-19,2025-05-19 22:43:22,CUST000000153588,561463,1,2000000391021,1,USD,$9,8%,1,app,NEW10
2025-05-19,2025-05-19 22:43:22,CUST000000153588,561463,2,2000000025070,1,USD,$70,10%,12,app,NEW10
2025-05-19,2025-05-19 22:43:22,CUST000000153588,561463,3,2000000218960,1,USD,$3,1%,1,app,NEW10
2025-05-19,2025-05-19 16:17:21,CUST000000077631,561464,1,2000000170855,1,INR,316,3%,16,app,
2025-05-19,2025-05-19 00:51:23,CUST000000296884,561465,1,2000000494302,1,AED,351,6%,17,app,PRIME5
2025-05-19,2025-05-19 14:58:54,CUST000000219713,561466,1,2000000301792,1,INR,59506,10%,2677,web,
2025-05-19,2025-05-19 14:58:54,CUST000000219713,561466,2,2000000031651,1,INR,3331,0%,400,web,
2025-05-19,2025-05-19 07:31:34,CUST000000111360,561467,1,2000000220550,1,SGD,15,0%,1,app,
2025-05-19,2025-05-19 05:52:29,CUST000000074454,561468,1,2000000376721,1,INR,3210,0%,386,app,
2025-05-19,2025-05-19 07:24:46,CUST000000170239,561469,1,2000000274348,1,INR,15562,0%,2802,web,
2025-05-19,2025-05-19 18:49:16,CUST000000113644,561470,1,2000000291154,Two,INR,13979,2%,3298,web,
2025-05-19,2025-05-19 18:49:16,CUST000000113644,561470,2,2000000398792,1,INR,4859,7%,543,web,
2025-05-19,2025-05-19 00:45:11,CUST000000164150,561471,1,2000000158051,1,CAD,36,4%,5,web,
2025-05-19,2025-05-19 01:28:52,CUST000000255172,561472,1,2000000175843,4,INR,5638,0%,2707,app,
2025-05-19,2025-05-19 15:21:26,CUST000000278638,561473,1,2000000055923,1,AED,2349,10%,106,app,FEST20
2025-05-19,2025-05-19 15:21:26,CUST000000278638,561473,2,2000000251707,1,AED,1720,8%,285,app,FEST20
2025-05-19,2025-05-19 15:21:26,CUST000000278638,561473,3,2000000046860,1,AED,76,9%,9,app,FEST20
2025-05-19,2025-05-19 07:16:12,CUST000000160393,561474,1,2000000469799,Two,USD,$48,23%,9,app,
2025-05-19,2025-05-19 10:21:10,CUST000000112733,561475,1,2000000250069,1,SGD,28,10%,2,app,PRIME5
2025-05-19,2025-05-19 15:44:17,CUST000000144885,561476,1,2000000415703,1,SGD,27,0%,2,app,FEST20
2025-05-19,2025-05-19 09:49:12,CUST000000237631,561477,1,2000000051932,1,INR,10094,3%,492,web,SAVE50
2025-05-19,2025-05-19 09:16:15,CUST000000184090,561478,1,2000000032726,1,INR,4044,8%,672,web,
2025-05-19,2025-05-19 09:16:15,CUST000000184090,561478,2,2000000175324,1,INR,260,9%,12,web,
2025-05-19,2025-05-19 11:25:47,CUST000000234389,561479,1,2000000456782,1,SGD,61,13%,3,app,
2025-05-19,2025-05-19 11:25:47,CUST000000234389,561479,2,2000000240961,Two,SGD,33,10%,8,app,
2025-05-19,2025-05-19 02:59:17,CUST000000294392,561480,1,2000000246079,Two,INR,6660,16%,1346,app,
2025-05-19,2025-05-19 01:23:59,CUST000000001910,561481,1,2000000143484,1,USD,$27,23%,4,app,
2025-05-19,2025-05-19 01:23:59,CUST000000001910,561481,2,2000000222479,1,USD,$312,25%,29,app,
2025-05-19,2025-05-19 15:03:08,CUST000000246383,561482,1,2000000175997,4,INR,14329,11%,9155,app,
2025-05-19,2025-05-19 16:49:51,CUST000000073227,561483,1,2000000405605,1,INR,1269,0%,153,web,
2025-05-19,2025-05-19 16:26:12,CUST000000259176,561484,1,2000000011004,4,INR,93959,27%,33083,web,
2025-05-19,2025-05-19 16:26:12,CUST000000259176,561484,2,2000000285023,1,INR,2235,15%,95,web,
2025-05-19,2025-05-19 16:26:12,CUST000000259176,561484,3,2000000487106,Two,INR,23158,0%,2316,web,
2025-05-19,2025-05-19 16:26:12,CUST000000259176,561484,4,2000000181622,1,INR,5332,16%,537,web,
2025-05-19,2025-05-19 22:43:29,CUST000000240879,561485,1,2000000088358,1,AUD,176,5%,9,app,
2025-05-19,2025-05-19 22:43:29,CUST000000240879,561485,2,2000000262314,Two,AUD,73,2%,18,app,
2025-05-19,2025-05-19 05:38:44,CUST000000215394,561486,1,2000000459592,1,INR,964,9%,158,web,FEST20
2025-05-19,2025-05-19 05:38:44,CUST000000215394,561486,2,2000000231556,1,INR,6800,17%,678,web,FEST20
2025-05-19,2025-05-19 12:48:43,CUST000000249866,561487,1,2000000440927,1,GBP,95,0%,12,app,NEW10
2025-05-19,2025-05-19 12:48:43,CUST000000249866,561487,2,2000000301136,1,GBP,3,15%,1,app,NEW10
2025-05-19,2025-05-19 14:13:53,CUST000000279976,561488,1,2000000144672,1,GBP,11,1%,1,app,PRIME5
2025-05-19,2025-05-19 11:49:56,CUST000000125971,561489,1,2000000101293,1,SGD,251,7%,12,app,
2025-05-19,2025-05-19 11:49:56,CUST000000125971,561489,2,2000000074863,1,SGD,43,4%,6,app,
2025-05-19,2025-05-19 14:05:46,CUST000000214557,561490,1,2000000078892,1,INR,2804,4%,135,app,
2025-05-19,2025-05-19 02:06:27,CUST000000096806,561491,1,2000000032146,1,INR,2290,20%,221,web,PRIME5
2025-05-19,2025-05-19 02:06:27,CUST000000096806,561491,2,2000000287317,1,INR,1741,0%,88,web,PRIME5
2025-05-19,2025-05-19 08:15:48,CUST000000115048,561492,1,2000000100654,1,INR,89027,15%,3797,web,
2025-05-19,2025-05-19 08:15:48,CUST000000115048,561492,2,2000000395463,1,INR,1070,17%,45,web,
2025-05-19,2025-05-19 08:15:48,CUST000000115048,561492,3,2000000422718,1,INR,106353,3%,12358,web,
2025-05-19,2025-05-19 08:15:48,CUST000000115048,561492,4,2000000081977,1,INR,5249,14%,544,web,
2025-05-19,2025-05-19 08:15:48,CUST000000115048,561492,5,2000000492971,3,INR,8883,20%,2571,web,
2025-05-19,2025-05-19 00:45:02,CUST000000100174,561493,1,2000000103532,1,SGD,40,6%,5,app,
2025-05-19,2025-05-19 13:07:07,CUST000000230589,561494,1,2000000020792,1,AED,16,0%,3,web,
2025-05-19,2025-05-19 13:07:07,CUST000000230589,561494,2,2000000017419,1,AED,87,8%,15,web,
2025-05-19,2025-05-19 13:07:07,CUST000000230589,561494,3,2000000064741,Two,AED,276,11%,25,web,
2025-05-19,2025-05-19 20:22:36,CUST000000017906,561495,1,2000000402680,1,GBP,23,10%,2,app,
2025-05-19,2025-05-19 18:26:22,CUST000000257892,561496,1,2000000374444,1,USD,$74,16%,12,web,
2025-05-19,2025-05-19 21:46:50,CUST000000197597,561497,1,2000000233338,1,INR,8724,5%,1491,app,
2025-05-19,2025-05-19 21:46:50,CUST000000197597,561497,2,2000000275512,1,INR,13677,4%,2374,app,
2025-05-19,2025-05-19 13:58:35,CUST000000088535,561498,1,2000000193977,1,USD,$58,12%,7,web,
2025-05-19,2025-05-19 13:58:35,CUST000000088535,561498,2,2000000086484,1,USD,$11,9%,1,web,
2025-05-19,2025-05-19 13:58:35,CUST000000088535,561498,3,2000000458472,Two,USD,$374,0%,38,web,
2025-05-19,2025-05-19 12:44:14,CUST000000187741,561499,1,2000000295022,Two,INR,9024,2%,3190,web,FEST20
2025-05-19,2025-05-19 15:42:09,CUST000000022694,561500,1,2000000259710,1,GBP,32,7%,2,app,
2025-05-19,2025-05-19 11:10:41,CUST000000260486,561501,1,2000000451008,1,INR,1294,0%,156,web,FEST20
2025-05-19,2025-05-19 11:10:41,CUST000000260486,561501,2,2000000093178,Two,INR,8618,11%,2747,web,FEST20
2025-05-19,2025-05-19 10:26:10,CUST000000213334,561502,1,2000000132228,1,USD,$17,5%,1,app,NEW10
2025-05-19,2025-05-19 00:09:59,CUST000000087653,561503,1,2000000027869,1,AED,681,21%,65,web,
2025-05-19,2025-05-19 01:40:04,CUST000000163314,561504,1,2000000242279,1,GBP,11,5%,2,app,
2025-05-19,2025-05-19 09:22:18,CUST000000174543,561505,1,2000000116655,1,INR,2846,15%,290,app,
2025-05-19,2025-05-19 07:26:54,CUST000000102575,561506,1,2000000208213,1,AED,53,0%,3,web,PRIME5
2025-05-19,2025-05-19 23:52:51,CUST000000107068,561507,1,2000000017327,1,INR,52625,1%,2615,app,
2025-05-19,2025-05-19 23:53:56,CUST000000077433,561508,1,2000000434001,1,USD,$20,0%,3,web,
2025-05-19,2025-05-19 23:53:56,CUST000000077433,561508,2,2000000271651,Two,USD,$134,1%,48,web,
2025-05-19,2025-05-19 23:53:56,CUST000000077433,561508,3,2000000385426,1,USD,$103,21%,5,web,
2025-05-19,2025-05-19 07:07:58,CUST000000294035,561509,1,2000000254050,1,INR,2950,19%,120,web,
2025-05-19,2025-05-19 08:01:49,CUST000000152426,561510,1,2000000089256,3,INR,1113,6%,565,web,
2025-05-19,2025-05-19 02:07:14,CUST000000083148,561511,1,2000000424538,1,INR,4413,0%,530,app,
2025-05-19,2025-05-19 21:24:04,CUST000000299941,561512,1,2000000392042,1,INR,48237,25%,1818,web,
2025-05-19,2025-05-19 09:54:46,CUST000000269946,561513,1,2000000270043,1,AED,1280,26%,114,web,
2025-05-19,2025-05-19 04:29:18,CUST000000012026,561514,1,2000000251608,1,INR,13840,0%,1661,web,
2025-05-19,2025-05-19 05:40:33,CUST000000161742,561515,1,2000000429342,1,AED,173,9%,8,app,
2025-05-19,2025-05-19 05:40:33,CUST000000161742,561515,2,2000000456768,3,AED,3927,1%,583,app,
2025-05-19,2025-05-19 01:35:30,CUST000000010879,561516,1,2000000420639,1,USD,$378,11%,41,app,FEST20
2025-05-19,2025-05-19 06:56:29,CUST000000011230,561517,1,2000000047713,1,INR,83838,0%,4192,app,
2025-05-19,2025-05-19 06:56:29,CUST000000011230,561517,2,2000000155135,1,INR,505,0%,26,app,
2025-05-19,2025-05-19 06:56:29,CUST000000011230,561517,3,2000000495798,1,INR,5018,10%,814,app,
2025-05-19,2025-05-19 06:52:49,CUST000000089626,561518,1,2000000227306,1,INR,3539,15%,542,app,
2025-05-19,2025-05-19 06:52:49,CUST000000089626,561518,2,2000000437613,4,INR,883,15%,152,app,
2025-05-19,2025-05-19 13:16:39,CUST000000001385,561519,1,2000000312774,1,INR,983,17%,98,app,
2025-05-19,2025-05-19 07:56:16,CUST000000285719,561520,1,2000000206011,1,INR,88364,0%,10604,app,SAVE50
2025-05-19,2025-05-19 07:56:16,CUST000000285719,561520,2,2000000314211,1,INR,4237,23%,163,app,SAVE50
2025-05-19,2025-05-19 08:50:22,CUST000000013561,561521,1,2000000257051,1,AUD,25,12%,3,web,FEST20
2025-05-19,2025-05-19 11:42:23,CUST000000268757,561522,1,2000000179865,Two,INR,6073,11%,543,app,
2025-05-19,2025-05-19 11:42:23,CUST000000268757,561522,2,2000000216003,1,INR,2839,0%,142,app,
2025-05-19,2025-05-19 04:59:41,CUST000000024938,561523,1,2000000073972,1,USD,$171,9%,8,app,
2025-05-19,2025-05-19 22:58:21,CUST000000240940,561524,1,2000000189871,1,INR,1471,17%,147,web,FEST20
2025-05-19,2025-05-19 22:58:21,CUST000000240940,561524,2,2000000043852,1,INR,1896,3%,220,web,FEST20
2025-05-19,2025-05-19 05:30:27,CUST000000044988,561525,1,2000000400617,1,CAD,31,11%,2,web,
2025-05-19,2025-05-19 17:44:59,CUST000000007519,561526,1,2000000414652,1,USD,$400,2%,20,web,
2025-05-19,2025-05-19 17:44:59,CUST000000007519,561526,2,2000000097893,1,USD,$177,18%,8,web,
2025-05-19,2025-05-19 17:44:59,CUST000000007519,561526,3,2000000102863,1,USD,$112,10%,19,web,
2025-05-19,2025-05-19 02:46:11,CUST000000098485,561527,1,2000000088822,Two,AED,95,4%,10,app,PRIME5
2025-05-19,2025-05-19 02:46:11,CUST000000098485,561527,2,2000000312996,3,AED,1753,22%,495,app,PRIME5
2025-05-19,2025-05-19 06:12:01,CUST000000033494,561528,1,2000000177601,1,INR,6416,11%,1025,app,
2025-05-19,2025-05-19 06:12:01,CUST000000033494,561528,2,2000000257051,1,INR,1652,11%,266,app,
2025-05-19,2025-05-19 06:12:01,CUST000000033494,561528,3,2000000465661,1,INR,1131,0%,136,app,
2025-05-19,2025-05-19 07:08:45,CUST000000112022,561529,1,2000000368474,Two,INR,2388,4%,549,web,
2025-05-19,2025-05-19 04:50:09,CUST000000294616,561530,1,2000000203737,1,INR,8952,0%,1075,web,
2025-05-19,2025-05-19 03:57:07,CUST000000163611,561531,1,2000000225289,1,USD,$107,12%,12,app,PRIME5
2025-05-19,2025-05-19 13:58:58,CUST000000041699,561532,1,2000000376844,1,GBP,90,5%,5,app,FEST20
2025-05-19,2025-05-19 13:58:58,CUST000000041699,561532,2,2000000066660,Two,GBP,22,20%,2,app,FEST20
2025-05-19,2025-05-19 13:58:58,CUST000000041699,561532,3,2000000083377,1,GBP,5,20%,1,app,FEST20
2025-05-19,2025-05-19 21:40:08,CUST000000176614,561533,1,2000000065595,1,INR,36620,0%,4395,app,
