dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-10,2024-08-10 21:46:08,CUST000000150541,246644,1,2000000254425,1,USD,$35,18%,4,app,SAVE50
2024-08-10,2024-08-10 21:46:08,CUST000000150541,246644,2,2000000493053,1,USD,$39,4%,2,app,SAVE50
2024-08-10,2024-08-10 21:46:08,CUST000000150541,246644,3,2000000487205,Two,USD,$339,12%,72,app,SAVE50
2024-08-10,2024-08-10 06:17:46,CUST000000035416,246645,1,2000000332895,1,GBP,23,8%,4,web,SAVE50
2024-08-10,2024-08-10 06:17:46,CUST000000035416,246645,2,2000000117669,1,GBP,554,10%,91,web,SAVE50
2024-08-10,2024-08-10 06:17:46,CUST000000035416,246645,3,2000000062181,1,GBP,146,14%,7,web,SAVE50
2024-08-10,2024-08-10 06:17:46,CUST000000035416,246645,4,2000000378572,1,GBP,16,3%,3,web,SAVE50
2024-08-10,2024-08-10 06:17:46,CUST000000035416,246645,5,2000000076034,1,GBP,236,13%,25,web,SAVE50
2024-08-10,2024-08-10 22:18:34,CUST000000235120,246646,1,2000000251370,1,USD,$51,1%,7,app,
2024-08-10,2024-08-10 19:49:20,CUST000000221549,246647,1,2000000373171,1,GBP,8,4%,1,web,NEW10
2024-08-10,2024-08-10 19:37:43,CUST000000090549,246648,1,2000000053905,1,INR,2052,18%,85,app,FEST20
2024-08-10,2024-08-10 16:34:14,CUST000000203213,246649,1,2000000071497,1,USD,$31,2%,2,web,NEW10
2024-08-10,2024-08-10 16:34:14,CUST000000203213,246649,2,2000000016030,1,USD,$12,5%,1,web,NEW10
2024-08-10,2024-08-10 16:34:14,CUST000000203213,246649,3,2000000232898,Two,USD,$283,19%,56,web,NEW10
2024-08-10,2024-08-10 19:20:03,CUST000000126835,246650,1,2000000323985,1,USD,$713,8%,80,web,FEST20
2024-08-10,2024-08-10 19:20:03,CUST000000126835,246650,2,2000000130057,1,USD,$30,10%,2,web,FEST20
2024-08-10,2024-08-10 21:10:17,CUST000000263025,246651,1,2000000383934,Two,INR,1559,0%,375,web,
2024-08-10,2024-08-10 22:57:30,CUST000000192121,246652,1,2000000407180,Two,INR,7594,9%,692,web,
2024-08-10,2024-08-10 10:01:23,CUST000000229644,246653,1,2000000348131,Two,USD,$643,6%,218,app,
2024-08-10,2024-08-10 04:12:30,CUST000000162017,246654,1,2000000362632,Two,INR,88974,1%,21224,web,SAVE50
2024-08-10,2024-08-10 04:12:30,CUST000000162017,246654,2,2000000380636,1,INR,5050,11%,226,web,SAVE50
2024-08-10,2024-08-10 09:48:52,CUST000000070936,246655,1,2000000052847,4,AUD,13,4%,7,app,
2024-08-10,2024-08-10 17:30:45,CUST000000083658,246656,1,2000000025094,1,CAD,126,5%,15,web,PRIME5
2024-08-10,2024-08-10 11:15:12,CUST000000058216,246657,1,2000000141046,1,INR,91035,7%,10147,app,NEW10
2024-08-10,2024-08-10 23:08:59,CUST000000205060,246658,1,2000000402734,Two,INR,837,4%,194,web,
2024-08-10,2024-08-10 23:08:59,CUST000000205060,246658,2,2000000157849,1,INR,15767,13%,1650,web,
2024-08-10,2024-08-10 08:43:23,CUST000000164654,246659,1,2000000186771,1,USD,$55,4%,10,web,PRIME5
2024-08-10,2024-08-10 19:28:20,CUST000000198563,246660,1,2000000497679,1,USD,$670,0%,121,web,
2024-08-10,2024-08-10 19:28:20,CUST000000198563,246660,2,2000000426112,1,USD,$25,0%,4,web,
2024-08-10,2024-08-10 07:24:04,CUST000000001854,246661,1,2000000037271,1,INR,5434,4%,261,web,FEST20
2024-08-10,2024-08-10 07:24:04,CUST000000001854,246661,2,2000000373843,1,INR,33354,4%,1598,web,FEST20
2024-08-10,2024-08-10 15:41:16,CUST000000014541,246662,1,2000000121123,1,GBP,15,8%,3,web,NEW10
2024-08-10,2024-08-10 05:29:16,CUST000000035926,246663,1,2000000494869,1,INR,1341,16%,136,app,FEST20
2024-08-10,2024-08-10 05:29:16,CUST000000035926,246663,2,2000000060347,1,INR,4691,15%,715,app,FEST20
2024-08-10,2024-08-10 10:45:05,CUST000000261571,246664,1,2000000357232,1,USD,$16,1%,1,app,
2024-08-10,2024-08-10 10:45:05,CUST000000261571,246664,2,2000000207810,1,USD,$191,8%,22,app,
2024-08-10,2024-08-10 10:45:05,CUST000000261571,246664,3,2000000030876,1,USD,$512,7%,57,app,
2024-08-10,2024-08-10 10:45:05,CUST000000261571,246664,4,2000000371399,1,USD,$52,8%,6,app,
2024-08-10,2024-08-10 10:45:05,CUST000000261571,246664,5,2000000204093,4,USD,$43,12%,19,app,
2024-08-10,2024-08-10 15:41:57,CUST000000200805,246665,1,2000000229324,1,INR,2323,5%,110,app,
2024-08-10,2024-08-10 15:41:57,CUST000000200805,246665,2,2000000372914,Two,INR,1702,10%,369,app,
2024-08-10,2024-08-10 15:41:57,CUST000000200805,246665,3,2000000469683,Two,INR,791,0%,285,app,
2024-08-10,2024-08-10 15:41:57,CUST000000200805,246665,4,2000000135861,1,INR,5024,16%,761,app,
2024-08-10,2024-08-10 15:41:57,CUST000000200805,246665,5,2000000420981,1,INR,593,18%,88,app,
2024-08-10,2024-08-10 00:29:50,CUST000000034520,246666,1,2000000046761,1,INR,56909,0%,6830,app,NEW10
2024-08-10,2024-08-10 07:57:10,CUST000000141993,246667,1,2000000099033,1,INR,5424,4%,938,web,
2024-08-10,2024-08-10 07:43:58,CUST000000185504,246668,1,2000000282817,Two,INR,97082,8%,21509,web,NEW10
2024-08-10,2024-08-10 04:46:21,CUST000000244451,246669,1,2000000373317,Two,INR,416,11%,37,app,
2024-08-10,2024-08-10 03:48:20,CUST000000209010,246670,1,2000000103150,1,AED,1320,8%,146,app,FEST20
2024-08-10,2024-08-10 12:02:46,CUST000000120470,246671,1,2000000251899,1,GBP,40,0%,3,app,NEW10
2024-08-10,2024-08-10 12:02:46,CUST000000120470,246671,2,2000000036274,1,GBP,28,21%,3,app,NEW10
2024-08-10,2024-08-10 12:02:46,CUST000000120470,246671,3,2000000081458,1,GBP,603,0%,109,app,NEW10
2024-08-10,2024-08-10 09:04:12,CUST000000196041,246672,1,2000000443683,1,INR,1209,0%,218,app,PRIME5
2024-08-10,2024-08-10 09:04:12,CUST000000196041,246672,2,2000000481715,1,INR,29695,11%,1321,app,PRIME5
2024-08-10,2024-08-10 09:04:12,CUST000000196041,246672,3,2000000448831,1,INR,58743,17%,2451,app,PRIME5
2024-08-10,2024-08-10 09:04:12,CUST000000196041,246672,4,2000000311968,1,INR,972,0%,49,app,PRIME5
2024-08-10,2024-08-10 02:32:42,CUST000000090645,246673,1,2000000083414,1,AUD,59,7%,3,app,
2024-08-10,2024-08-10 02:32:42,CUST000000090645,246673,2,2000000424668,1,AUD,255,8%,12,app,
2024-08-10,2024-08-10 02:32:42,CUST000000090645,246673,3,2000000012919,1,AUD,202,12%,33,app,
2024-08-10,2024-08-10 02:32:42,CUST000000090645,246673,4,2000000389493,1,AUD,23,5%,3,app,
2024-08-10,2024-08-10 00:45:18,CUST000000122650,246674,1,2000000388854,1,GBP,21,0%,2,web,
2024-08-10,2024-08-10 00:45:18,CUST000000122650,246674,2,2000000425238,1,GBP,823,9%,90,web,
2024-08-10,2024-08-10 02:35:20,CUST000000071884,246675,1,2000000496030,1,INR,5182,3%,905,app,PRIME5
2024-08-10,2024-08-10 09:05:49,CUST000000143846,246676,1,2000000180205,1,INR,808,3%,95,web,
2024-08-10,2024-08-10 07:57:25,CUST000000283850,246677,1,2000000498294,1,SGD,274,9%,45,web,
2024-08-10,2024-08-10 22:02:28,CUST000000016044,246678,1,2000000103259,1,USD,$285,15%,13,app,PRIME5
2024-08-10,2024-08-10 22:02:28,CUST000000016044,246678,2,2000000339399,Two,USD,$48,0%,12,app,PRIME5
2024-08-10,2024-08-10 22:02:28,CUST000000016044,246678,3,2000000332574,3,USD,$29,0%,5,app,PRIME5
2024-08-10,2024-08-10 07:45:45,CUST000000124334,246679,1,2000000286105,1,INR,6835,10%,739,web,
2024-08-10,2024-08-10 12:27:20,CUST000000069144,246680,1,2000000319650,1,AED,235,0%,12,web,
2024-08-10,2024-08-10 19:00:15,CUST000000189734,246681,1,2000000256153,1,GBP,12,23%,2,web,
2024-08-10,2024-08-10 05:29:37,CUST000000192293,246682,1,2000000098654,1,INR,23215,2%,2719,app,
2024-08-10,2024-08-10 05:29:37,CUST000000192293,246682,2,2000000090023,1,INR,7983,18%,329,app,
2024-08-10,2024-08-10 05:29:37,CUST000000192293,246682,3,2000000177915,1,INR,8942,4%,431,app,
2024-08-10,2024-08-10 19:39:57,CUST000000104736,246683,1,2000000208855,1,INR,3052,17%,455,app,SAVE50
2024-08-10,2024-08-10 19:39:57,CUST000000104736,246683,2,2000000120768,1,INR,228,10%,38,app,SAVE50
2024-08-10,2024-08-10 19:39:57,CUST000000104736,246683,3,2000000169422,1,INR,67073,26%,8936,app,SAVE50
2024-08-10,2024-08-10 19:39:57,CUST000000104736,246683,4,2000000099224,Two,INR,3956,0%,950,app,SAVE50
2024-08-10,2024-08-10 05:39:19,CUST000000147296,246684,1,2000000281865,Two,USD,$11,0%,3,app,PRIME5
2024-08-10,2024-08-10 05:39:19,CUST000000147296,246684,2,2000000067759,1,USD,$21,20%,1,app,PRIME5
2024-08-10,2024-08-10 18:38:59,CUST000000073173,246685,1,2000000006666,1,GBP,109,1%,6,app,
2024-08-10,2024-08-10 17:51:05,CUST000000044725,246686,1,2000000191256,1,USD,$35,6%,4,web,PRIME5
2024-08-10,2024-08-10 19:38:50,CUST000000066439,246687,1,2000000085883,Two,INR,65659,15%,20140,app,
2024-08-10,2024-08-10 16:31:31,CUST000000142887,246688,1,2000000243771,1,INR,7907,7%,878,app,
2024-08-10,2024-08-10 20:14:12,CUST000000217132,246689,1,2000000224978,Two,INR,56520,6%,5322,app,
2024-08-10,2024-08-10 20:14:12,CUST000000217132,246689,2,2000000391076,1,INR,1778,21%,170,app,
2024-08-10,2024-08-10 10:55:32,CUST000000243756,246690,1,2000000141084,1,CAD,785,14%,82,app,
2024-08-10,2024-08-10 10:55:32,CUST000000243756,246690,2,2000000249919,1,CAD,173,4%,9,app,
2024-08-10,2024-08-10 03:53:23,CUST000000299764,246691,1,2000000404516,1,AUD,41,21%,4,app,PRIME5
2024-08-10,2024-08-10 08:35:54,CUST000000281336,246692,1,2000000180922,Two,INR,33160,3%,11558,app,
2024-08-10,2024-08-10 08:35:54,CUST000000281336,246692,2,2000000441344,4,INR,5548,10%,2402,app,
2024-08-10,2024-08-10 08:35:54,CUST000000281336,246692,3,2000000343143,1,INR,2269,6%,256,app,
2024-08-10,2024-08-10 09:36:57,CUST000000123957,246693,1,2000000049243,1,INR,8178,2%,1450,app,FEST20
2024-08-10,2024-08-10 08:16:09,CUST000000029172,246694,1,2000000414959,1,INR,316,12%,50,app,
2024-08-10,2024-08-10 08:16:09,CUST000000029172,246694,2,2000000468273,1,INR,24476,12%,1081,app,
2024-08-10,2024-08-10 18:36:27,CUST000000250292,246695,1,2000000477961,1,INR,345,0%,42,app,SAVE50
2024-08-10,2024-08-10 19:02:06,CUST000000049567,246696,1,2000000048673,1,INR,917,16%,139,web,
2024-08-10,2024-08-10 10:21:48,CUST000000054280,246697,1,2000000197159,1,CAD,31,11%,4,web,SAVE50
2024-08-10,2024-08-10 13:46:30,CUST000000204513,246698,1,2000000044460,1,USD,$46,0%,3,app,
2024-08-10,2024-08-10 11:42:43,CUST000000021908,246699,1,2000000229751,1,AED,478,22%,68,app,PRIME5
2024-08-10,2024-08-10 03:12:02,CUST000000167776,246700,1,2000000113951,1,CAD,41,22%,2,app,
2024-08-10,2024-08-10 03:12:02,CUST000000167776,246700,2,2000000272368,1,CAD,69,24%,7,app,
2024-08-10,2024-08-10 21:41:37,CUST000000224697,246701,1,2000000480749,Two,INR,3294,19%,959,app,SAVE50
2024-08-10,2024-08-10 10:38:37,CUST000000052663,246702,1,2000000254692,1,CAD,85,5%,5,web,
2024-08-10,2024-08-10 10:38:37,CUST000000052663,246702,2,2000000393391,Two,CAD,59,13%,19,web,
2024-08-10,2024-08-10 10:38:37,CUST000000052663,246702,3,2000000270395,Two,CAD,18,6%,5,web,
2024-08-10,2024-08-10 03:13:51,CUST000000165162,246703,1,2000000465265,3,INR,50054,17%,14963,app,
2024-08-10,2024-08-10 22:48:29,CUST000000298051,246704,1,2000000457178,1,INR,7868,0%,944,app,
2024-08-10,2024-08-10 20:05:59,CUST000000277319,246705,1,2000000346007,Two,GBP,21,0%,8,app,NEW10
2024-08-10,2024-08-10 15:49:00,CUST000000110103,246706,1,2000000252902,1,INR,718,7%,80,app,
2024-08-10,2024-08-10 20:25:54,CUST000000102980,246707,1,2000000231495,Two,GBP,20,12%,2,web,
2024-08-10,2024-08-10 20:25:54,CUST000000102980,246707,2,2000000176222,1,GBP,12,4%,1,web,
2024-08-10,2024-08-10 06:26:47,CUST000000151777,246708,1,2000000370330,1,CAD,27,0%,2,web,PRIME5
2024-08-10,2024-08-10 06:26:47,CUST000000151777,246708,2,2000000402246,1,CAD,44,5%,6,web,PRIME5
2024-08-10,2024-08-10 14:38:27,CUST000000261222,246709,1,2000000150338,1,INR,49651,2%,2438,app,
2024-08-10,2024-08-10 14:38:27,CUST000000261222,246709,2,2000000131641,3,INR,76360,13%,23967,app,
2024-08-10,2024-08-10 01:43:50,CUST000000064819,246710,1,2000000026367,1,INR,97435,37%,11065,web,PRIME5
2024-08-10,2024-08-10 18:17:06,CUST000000243079,246711,1,2000000359021,1,INR,73660,0%,13259,web,
2024-08-10,2024-08-10 11:48:30,CUST000000234648,246712,1,2000000053868,1,SGD,255,5%,30,app,
2024-08-10,2024-08-10 11:48:30,CUST000000234648,246712,2,2000000237015,1,SGD,7,0%,1,app,
2024-08-10,2024-08-10 11:48:30,CUST000000234648,246712,3,2000000055299,Two,SGD,785,23%,146,app,
2024-08-10,2024-08-10 11:48:30,CUST000000234648,246712,4,2000000129303,Two,SGD,412,0%,42,app,
2024-08-10,2024-08-10 06:51:59,CUST000000110067,246713,1,2000000048451,Two,INR,16460,9%,3603,web,
2024-08-10,2024-08-10 06:51:59,CUST000000110067,246713,2,2000000450100,1,INR,9701,11%,1039,web,
2024-08-10,2024-08-10 06:51:59,CUST000000110067,246713,3,2000000433912,3,INR,1649,20%,473,web,
2024-08-10,2024-08-10 06:51:59,CUST000000110067,246713,4,2000000018003,Two,INR,1496,0%,360,web,
2024-08-10,2024-08-10 06:51:59,CUST000000110067,246713,5,2000000107165,3,INR,316,0%,115,web,
2024-08-10,2024-08-10 14:11:12,CUST000000154076,246714,1,2000000247298,1,AED,58,0%,3,web,
2024-08-10,2024-08-10 14:11:12,CUST000000154076,246714,2,2000000029481,Two,AED,412,19%,81,web,
2024-08-10,2024-08-10 14:11:12,CUST000000154076,246714,3,2000000323275,1,AED,188,4%,22,web,
2024-08-10,2024-08-10 19:29:17,CUST000000122344,246715,1,2000000456102,1,USD,$20,16%,3,app,PRIME5
2024-08-10,2024-08-10 19:29:17,CUST000000122344,246715,2,2000000304304,Two,USD,$12,13%,3,app,PRIME5
2024-08-10,2024-08-10 00:37:16,CUST000000298186,246716,1,2000000491233,1,INR,53138,2%,9379,web,
2024-08-10,2024-08-10 22:54:56,CUST000000050672,246717,1,2000000203102,1,AUD,27,22%,3,web,
2024-08-10,2024-08-10 22:54:56,CUST000000050672,246717,2,2000000296845,Two,AUD,143,0%,15,web,
2024-08-10,2024-08-10 22:54:56,CUST000000050672,246717,3,2000000312385,1,AUD,6,12%,1,web,
2024-08-10,2024-08-10 22:54:56,CUST000000050672,246717,4,2000000283470,1,AUD,56,7%,10,web,
2024-08-10,2024-08-10 01:32:38,CUST000000198601,246718,1,2000000106069,1,INR,2594,31%,216,app,
2024-08-10,2024-08-10 20:41:20,CUST000000250330,246719,1,2000000225616,Two,INR,27913,0%,2792,app,
2024-08-10,2024-08-10 16:30:24,CUST000000033119,246720,1,2000000054612,Two,CAD,24,0%,6,app,NEW10
2024-08-10,2024-08-10 16:30:24,CUST000000033119,246720,2,2000000254784,1,CAD,22,18%,3,app,NEW10
2024-08-10,2024-08-10 09:46:34,CUST000000024740,246721,1,2000000109015,1,INR,4755,0%,238,web,NEW10
2024-08-10,2024-08-10 09:46:34,CUST000000024740,246721,2,2000000460901,1,INR,1664,0%,84,web,NEW10
2024-08-10,2024-08-10 19:27:41,CUST000000099758,246722,1,2000000327358,1,INR,1720,12%,183,app,SAVE50
2024-08-10,2024-08-10 19:27:41,CUST000000099758,246722,2,2000000394121,1,INR,4146,5%,197,app,SAVE50
2024-08-10,2024-08-10 19:27:41,CUST000000099758,246722,3,2000000193632,Two,INR,27932,9%,9123,app,SAVE50
2024-08-10,2024-08-10 19:27:41,CUST000000099758,246722,4,2000000488523,1,INR,45385,7%,2112,app,SAVE50
2024-08-10,2024-08-10 19:27:41,CUST000000099758,246722,5,2000000162355,1,INR,3836,3%,186,app,SAVE50
2024-08-10,2024-08-10 16:33:31,CUST000000242934,246723,1,2000000135076,1,INR,1817,11%,293,app,FEST20
2024-08-10,2024-08-10 16:33:31,CUST000000242934,246723,2,2000000246864,1,INR,276,10%,46,app,FEST20
2024-08-10,2024-08-10 20:45:33,CUST000000294333,246724,1,2000000227269,1,GBP,31,12%,4,app,PRIME5
2024-08-10,2024-08-10 10:41:38,CUST000000292813,246725,1,2000000101194,1,USD,$41,6%,2,app,
2024-08-10,2024-08-10 03:12:05,CUST000000099682,246726,1,2000000136844,1,AUD,88,3%,11,app,
2024-08-10,2024-08-10 08:24:55,CUST000000162531,246727,1,2000000222172,1,GBP,100,7%,12,web,SAVE50
2024-08-10,2024-08-10 08:24:55,CUST000000162531,246727,2,2000000133362,1,GBP,490,7%,23,web,SAVE50
2024-08-10,2024-08-10 09:46:19,CUST000000297526,246728,1,2000000025049,1,GBP,43,10%,5,web,
2024-08-10,2024-08-10 20:57:02,CUST000000103326,246729,1,2000000228525,1,INR,3572,10%,582,web,FEST20
2024-08-10,2024-08-10 09:50:17,CUST000000098556,246730,1,2000000477121,Two,INR,1713,0%,617,app,
2024-08-10,2024-08-10 09:50:17,CUST000000098556,246730,2,2000000016917,Two,INR,14196,15%,2898,app,
2024-08-10,2024-08-10 06:09:35,CUST000000141613,246731,1,2000000236575,1,INR,2174,19%,212,web,
2024-08-10,2024-08-10 06:09:35,CUST000000141613,246731,2,2000000328706,1,INR,2817,11%,301,web,
2024-08-10,2024-08-10 06:09:35,CUST000000141613,246731,3,2000000273617,1,INR,467,0%,57,web,
2024-08-10,2024-08-10 17:09:03,CUST000000014980,246732,1,2000000201689,Two,INR,4526,13%,949,app,
2024-08-10,2024-08-10 17:09:03,CUST000000014980,246732,2,2000000259628,1,INR,2691,20%,390,app,
2024-08-10,2024-08-10 17:09:03,CUST000000014980,246732,3,2000000468006,1,INR,36619,6%,1725,app,
2024-08-10,2024-08-10 17:09:03,CUST000000014980,246732,4,2000000161778,1,INR,537,6%,92,app,
2024-08-10,2024-08-10 09:12:39,CUST000000063643,246733,1,2000000020884,1,CAD,273,0%,14,app,
2024-08-10,2024-08-10 03:13:10,CUST000000286046,246734,1,2000000485751,1,INR,882,3%,103,app,
2024-08-10,2024-08-10 03:13:10,CUST000000286046,246734,2,2000000044675,1,INR,4204,5%,478,app,
2024-08-10,2024-08-10 14:01:58,CUST000000001691,246735,1,2000000165332,Two,SGD,201,13%,43,web,
2024-08-10,2024-08-10 14:01:58,CUST000000001691,246735,2,2000000477381,1,SGD,43,1%,6,web,
2024-08-10,2024-08-10 14:16:19,CUST000000269944,246736,1,2000000166384,3,INR,4989,11%,666,web,
2024-08-10,2024-08-10 13:41:27,CUST000000089318,246737,1,2000000159300,Two,INR,4599,5%,1044,app,
2024-08-10,2024-08-10 13:41:27,CUST000000089318,246737,2,2000000340326,1,INR,1719,9%,78,app,
2024-08-10,2024-08-10 04:15:09,CUST000000197799,246738,1,2000000395401,1,INR,621,14%,96,app,
2024-08-10,2024-08-10 08:00:27,CUST000000281278,246739,1,2000000211145,1,INR,642,5%,111,web,
2024-08-10,2024-08-10 10:49:40,CUST000000105185,246740,1,2000000404509,3,SGD,27,16%,9,app,
2024-08-10,2024-08-10 23:23:17,CUST000000296533,246741,1,2000000040080,1,USD,$10,7%,2,web,FEST20
2024-08-10,2024-08-10 11:04:52,CUST000000021842,246742,1,2000000450964,Two,INR,10860,7%,1009,web,FEST20
2024-08-10,2024-08-10 11:04:52,CUST000000021842,246742,2,2000000499581,1,INR,1380,7%,65,web,FEST20
2024-08-10,2024-08-10 18:29:40,CUST000000142358,246743,1,2000000489773,1,INR,1149,13%,51,app,PRIME5
2024-08-10,2024-08-10 18:29:40,CUST000000142358,246743,2,2000000496542,1,INR,1169,8%,195,app,PRIME5
2024-08-10,2024-08-10 18:43:09,CUST000000232051,246744,1,2000000027142,Two,INR,12017,10%,1080,app,
2024-08-10,2024-08-10 15:54:29,CUST000000167913,246745,1,2000000346052,1,USD,$94,10%,5,app,
2024-08-10,2024-08-10 15:54:29,CUST000000167913,246745,2,2000000410067,1,USD,$25,22%,3,app,
2024-08-10,2024-08-10 06:52:33,CUST000000126558,246746,1,2000000120966,1,INR,22623,0%,2715,app,SAVE50
2024-08-10,2024-08-10 06:52:33,CUST000000126558,246746,2,2000000053325,Two,INR,91798,0%,33048,app,SAVE50
2024-08-10,2024-08-10 16:54:58,CUST000000017136,246747,1,2000000057835,Two,INR,14008,12%,2945,app,
2024-08-10,2024-08-10 16:54:58,CUST000000017136,246747,2,2000000480336,1,INR,13917,22%,544,app,
2024-08-10,2024-08-10 13:47:13,CUST000000190339,246748,1,2000000306575,1,INR,413,2%,49,web,
2024-08-10,2024-08-10 13:47:13,CUST000000190339,246748,2,2000000396835,1,INR,3841,9%,419,web,
2024-08-10,2024-08-10 20:24:05,CUST000000168180,246749,1,2000000288789,1,INR,959,15%,99,app,FEST20
2024-08-10,2024-08-10 08:02:04,CUST000000292257,246750,1,2000000361130,1,INR,1533,6%,72,app,
2024-08-10,2024-08-10 00:17:10,CUST000000060779,246751,1,2000000226583,1,GBP,836,6%,40,app,
2024-08-10,2024-08-10 00:17:10,CUST000000060779,246751,2,2000000073316,1,GBP,14,13%,1,app,
2024-08-10,2024-08-10 15:59:20,CUST000000146563,246752,1,2000000176765,1,INR,78352,7%,8707,app,
2024-08-10,2024-08-10 15:59:20,CUST000000146563,246752,2,2000000012025,1,INR,1569,6%,177,app,
2024-08-10,2024-08-10 05:14:25,CUST000000257665,246753,1,2000000119977,1,SGD,174,6%,20,web,
2024-08-10,2024-08-10 05:14:25,CUST000000257665,246753,2,2000000038797,Two,SGD,1389,0%,501,web,
2024-08-10,2024-08-10 05:14:25,CUST000000257665,246753,3,2000000008219,1,SGD,15,12%,2,web,
2024-08-10,2024-08-10 07:57:07,CUST000000121857,246754,1,2000000495712,1,INR,2657,0%,319,app,FEST20
2024-08-10,2024-08-10 12:58:12,CUST000000051174,246755,1,2000000165264,1,INR,74467,1%,8818,app,
2024-08-10,2024-08-10 07:56:30,CUST000000086350,246756,1,2000000292489,1,INR,757,12%,80,app,
2024-08-10,2024-08-10 07:56:30,CUST000000086350,246756,2,2000000004594,1,INR,1973,10%,90,app,
2024-08-10,2024-08-10 07:56:30,CUST000000086350,246756,3,2000000138084,1,INR,1655,11%,74,app,
2024-08-10,2024-08-10 07:56:30,CUST000000086350,246756,4,2000000029573,1,INR,95859,11%,4284,app,
2024-08-10,2024-08-10 21:14:53,CUST000000151178,246757,1,2000000235028,1,INR,882,16%,89,app,
2024-08-10,2024-08-10 08:30:11,CUST000000046791,246758,1,2000000339368,1,SGD,35,11%,4,app,
2024-08-10,2024-08-10 18:21:48,CUST000000220933,246759,1,2000000470092,1,CAD,14,0%,2,web,
2024-08-10,2024-08-10 18:21:48,CUST000000220933,246759,2,2000000268026,1,CAD,44,5%,8,web,
2024-08-10,2024-08-10 18:21:48,CUST000000220933,246759,3,2000000105130,3,CAD,34,22%,10,web,
2024-08-10,2024-08-10 18:21:48,CUST000000220933,246759,4,2000000115658,Two,CAD,898,21%,257,web,
2024-08-10,2024-08-10 18:21:48,CUST000000220933,246759,5,2000000022123,1,CAD,1578,10%,258,web,
2024-08-10,2024-08-10 09:11:23,CUST000000112304,246760,1,2000000465173,1,USD,$125,11%,20,web,NEW10
2024-08-10,2024-08-10 20:48:17,CUST000000220099,246761,1,2000000243047,1,USD,$556,10%,61,app,FEST20
2024-08-10,2024-08-10 02:32:47,CUST000000240924,246762,1,2000000243085,1,INR,1643,8%,182,web,
2024-08-10,2024-08-10 16:47:04,CUST000000271852,246763,1,2000000187778,1,USD,$4,6%,1,web,
2024-08-10,2024-08-10 01:02:16,CUST000000143356,246764,1,2000000264424,1,GBP,735,11%,79,app,PRIME5
2024-08-10,2024-08-10 11:33:15,CUST000000010019,246765,1,2000000391939,1,INR,41019,2%,2001,app,
2024-08-10,2024-08-10 21:46:54,CUST000000122282,246766,1,2000000280134,1,INR,19550,6%,3320,web,
2024-08-10,2024-08-10 13:29:51,CUST000000022623,246767,1,2000000441474,1,INR,2880,9%,314,app,
2024-08-10,2024-08-10 13:29:51,CUST000000022623,246767,2,2000000032191,1,INR,10492,7%,1173,app,
2024-08-10,2024-08-10 13:29:51,CUST000000022623,246767,3,2000000406534,1,INR,387,10%,18,app,
2024-08-10,2024-08-10 02:34:00,CUST000000203230,246768,1,2000000397139,1,CAD,130,31%,5,web,NEW10
2024-08-10,2024-08-10 17:31:39,CUST000000018612,246769,1,2000000142968,1,SGD,90,11%,15,app,
2024-08-10,2024-08-10 17:31:39,CUST000000018612,246769,2,2000000440026,1,SGD,803,11%,86,app,
