dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-20,2025-02-20 15:40:13,CUST000000125943,461944,2,2000000401317,1,INR,298,8%,34,web,NEW10
2025-02-20,2025-02-20 15:40:13,CUST000000125943,461944,3,2000000373683,1,INR,26112,18%,3862,web,NEW10
2025-02-20,2025-02-20 22:13:58,CUST000000176613,461945,1,2000000361437,1,GBP,5,18%,1,app,
2025-02-20,2025-02-20 22:13:58,CUST000000176613,461945,2,2000000290126,1,GBP,324,0%,17,app,
2025-02-20,2025-02-20 16:36:30,CUST000000071443,461946,1,2000000464824,1,AED,5,3%,1,web,
2025-02-20,2025-02-20 16:36:30,CUST000000071443,461946,2,2000000374932,1,AED,228,10%,11,web,
2025-02-20,2025-02-20 16:40:04,CUST000000164537,461947,1,2000000469805,1,USD,$1281,4%,62,web,
2025-02-20,2025-02-20 16:40:04,CUST000000164537,461947,2,2000000426082,1,USD,$543,15%,24,web,
2025-02-20,2025-02-20 07:10:38,CUST000000190240,461948,1,2000000352602,1,INR,4771,0%,239,web,
2025-02-20,2025-02-20 07:10:38,CUST000000190240,461948,2,2000000245140,1,INR,2316,0%,278,web,
2025-02-20,2025-02-20 07:10:38,CUST000000190240,461948,3,2000000054520,Two,INR,1120,1%,266,web,
2025-02-20,2025-02-20 07:10:38,CUST000000190240,461948,4,2000000055220,1,INR,104001,7%,11562,web,
2025-02-20,2025-02-20 07:10:38,CUST000000190240,461948,5,2000000496290,4,INR,1508,15%,258,web,
2025-02-20,2025-02-20 12:38:51,CUST000000133811,461949,1,2000000391472,1,CAD,45,9%,5,app,
2025-02-20,2025-02-20 15:22:58,CUST000000176118,461950,1,2000000420271,1,GBP,22,33%,1,web,FEST20
2025-02-20,2025-02-20 15:22:58,CUST000000176118,461950,2,2000000481012,1,GBP,10,5%,2,web,FEST20
2025-02-20,2025-02-20 02:58:24,CUST000000292796,461951,1,2000000068770,Two,INR,3070,9%,671,app,
2025-02-20,2025-02-20 02:23:18,CUST000000175648,461952,1,2000000493152,1,INR,331,16%,34,web,
2025-02-20,2025-02-20 13:38:25,CUST000000288819,461953,1,2000000264691,Two,AUD,1793,0%,431,app,NEW10
2025-02-20,2025-02-20 20:58:09,CUST000000293534,461954,1,2000000282718,3,GBP,103,3%,15,web,
2025-02-20,2025-02-20 13:07:15,CUST000000196640,461955,1,2000000141282,3,INR,13609,11%,6557,app,
2025-02-20,2025-02-20 16:28:53,CUST000000276579,461956,1,2000000133942,1,INR,7971,7%,891,web,
2025-02-20,2025-02-20 11:14:50,CUST000000011980,461957,1,2000000047935,1,INR,8076,1%,957,app,
2025-02-20,2025-02-20 12:20:22,CUST000000075890,461958,1,2000000371672,1,GBP,565,11%,61,web,
2025-02-20,2025-02-20 12:20:22,CUST000000075890,461958,2,2000000086194,4,GBP,900,10%,585,web,
2025-02-20,2025-02-20 03:35:19,CUST000000165028,461959,1,2000000197807,3,USD,$21,0%,4,web,
2025-02-20,2025-02-20 03:35:19,CUST000000165028,461959,2,2000000347387,1,USD,$33,19%,4,web,
2025-02-20,2025-02-20 23:45:58,CUST000000220213,461960,1,2000000228730,Two,GBP,17,17%,2,app,
2025-02-20,2025-02-20 23:45:58,CUST000000220213,461960,2,2000000441016,1,GBP,497,9%,23,app,
2025-02-20,2025-02-20 23:45:58,CUST000000220213,461960,3,2000000310763,1,GBP,156,5%,8,app,
2025-02-20,2025-02-20 11:41:43,CUST000000160935,461961,1,2000000250120,1,INR,3191,11%,340,app,
2025-02-20,2025-02-20 11:41:43,CUST000000160935,461961,2,2000000227283,1,INR,3338,3%,391,app,
2025-02-20,2025-02-20 11:41:43,CUST000000160935,461961,3,2000000072319,3,INR,1724,14%,223,app,
2025-02-20,2025-02-20 07:59:16,CUST000000138810,461962,1,2000000014548,Two,GBP,100,5%,10,web,
2025-02-20,2025-02-20 07:59:16,CUST000000138810,461962,2,2000000159515,1,GBP,16,5%,1,web,
2025-02-20,2025-02-20 07:59:16,CUST000000138810,461962,3,2000000243580,Two,GBP,3,9%,2,web,
2025-02-20,2025-02-20 07:59:16,CUST000000138810,461962,4,2000000223674,Two,GBP,196,5%,67,web,
2025-02-20,2025-02-20 09:31:57,CUST000000204854,461963,1,2000000226019,1,USD,$19,0%,3,app,
2025-02-20,2025-02-20 09:31:57,CUST000000204854,461963,2,2000000267982,1,USD,$12,8%,1,app,
2025-02-20,2025-02-20 22:48:21,CUST000000140255,461964,1,2000000094052,1,GBP,964,16%,41,app,
2025-02-20,2025-02-20 22:48:21,CUST000000140255,461964,2,2000000147963,Two,GBP,13,2%,2,app,
2025-02-20,2025-02-20 21:14:06,CUST000000169231,461965,1,2000000222783,Two,INR,1071,17%,213,app,FEST20
2025-02-20,2025-02-20 21:14:06,CUST000000169231,461965,2,2000000000725,1,INR,1346,9%,147,app,FEST20
2025-02-20,2025-02-20 04:30:09,CUST000000025215,461966,1,2000000419169,1,INR,854,20%,82,web,
2025-02-20,2025-02-20 01:43:35,CUST000000062741,461967,1,2000000266268,1,USD,$9,15%,2,web,
2025-02-20,2025-02-20 12:01:16,CUST000000006331,461968,1,2000000076904,4,INR,13943,3%,6522,web,
2025-02-20,2025-02-20 14:11:40,CUST000000079946,461969,1,2000000370057,1,CAD,26,14%,3,app,
2025-02-20,2025-02-20 19:37:12,CUST000000079022,461970,1,2000000377452,1,AED,40,0%,3,app,SAVE50
2025-02-20,2025-02-20 03:33:25,CUST000000269847,461971,1,2000000044743,1,INR,2865,3%,139,app,PRIME5
2025-02-20,2025-02-20 18:07:39,CUST000000142926,461972,1,2000000108094,1,INR,36231,16%,5506,app,
2025-02-20,2025-02-20 06:42:54,CUST000000043489,461973,1,2000000135748,1,USD,$11,6%,1,web,
2025-02-20,2025-02-20 06:42:54,CUST000000043489,461973,2,2000000323893,1,USD,$51,29%,2,web,
2025-02-20,2025-02-20 06:42:54,CUST000000043489,461973,3,2000000485072,1,USD,$579,4%,28,web,
2025-02-20,2025-02-20 02:43:23,CUST000000117740,461974,1,2000000020617,1,CAD,11,11%,2,web,
2025-02-20,2025-02-20 02:43:23,CUST000000117740,461974,2,2000000203485,1,CAD,60,2%,8,web,
2025-02-20,2025-02-20 12:41:46,CUST000000282695,461975,1,2000000046754,Two,INR,47498,2%,11219,app,FEST20
2025-02-20,2025-02-20 12:41:46,CUST000000282695,461975,2,2000000312682,3,INR,7344,8%,3641,app,FEST20
2025-02-20,2025-02-20 08:40:04,CUST000000113848,461976,1,2000000265209,Two,INR,2161,11%,695,web,FEST20
2025-02-20,2025-02-20 08:40:04,CUST000000113848,461976,2,2000000493626,1,INR,767,15%,79,web,FEST20
2025-02-20,2025-02-20 10:11:50,CUST000000006381,461977,1,2000000086378,3,INR,9916,17%,2960,app,FEST20
2025-02-20,2025-02-20 10:11:50,CUST000000006381,461977,2,2000000226583,1,INR,95398,2%,11170,app,FEST20
2025-02-20,2025-02-20 17:00:13,CUST000000212247,461978,1,2000000495477,1,USD,$42,18%,5,app,
2025-02-20,2025-02-20 17:00:13,CUST000000212247,461978,2,2000000237107,1,USD,$19,1%,4,app,
2025-02-20,2025-02-20 17:00:13,CUST000000212247,461978,3,2000000382265,1,USD,$24,0%,2,app,
2025-02-20,2025-02-20 06:26:35,CUST000000143644,461979,1,2000000113142,1,INR,35117,1%,6255,web,
2025-02-20,2025-02-20 12:08:25,CUST000000191521,461980,1,2000000413303,1,CAD,72,0%,9,web,
2025-02-20,2025-02-20 02:26:44,CUST000000023756,461981,1,2000000054384,3,GBP,9,22%,3,app,PRIME5
2025-02-20,2025-02-20 17:23:21,CUST000000054801,461982,1,2000000213811,Two,SGD,128,15%,27,app,
2025-02-20,2025-02-20 23:01:20,CUST000000102779,461983,1,2000000091044,Two,INR,113931,7%,10556,app,NEW10
2025-02-20,2025-02-20 17:04:32,CUST000000130049,461984,1,2000000268941,Two,INR,933,0%,94,web,
2025-02-20,2025-02-20 05:37:16,CUST000000051016,461985,1,2000000314587,1,USD,$139,11%,15,app,PRIME5
2025-02-20,2025-02-20 05:37:16,CUST000000051016,461985,2,2000000020655,Two,USD,$18,14%,4,app,PRIME5
2025-02-20,2025-02-20 05:37:16,CUST000000051016,461985,3,2000000296654,1,USD,$35,2%,2,app,PRIME5
2025-02-20,2025-02-20 05:37:16,CUST000000051016,461985,4,2000000081694,1,USD,$160,13%,17,app,PRIME5
2025-02-20,2025-02-20 02:51:41,CUST000000040436,461986,1,2000000201344,1,INR,108606,7%,12069,app,
2025-02-20,2025-02-20 02:51:41,CUST000000040436,461986,2,2000000138992,Two,INR,13654,0%,1366,app,
2025-02-20,2025-02-20 05:09:51,CUST000000117955,461987,1,2000000250342,1,AED,3433,0%,172,app,
2025-02-20,2025-02-20 05:09:51,CUST000000117955,461987,2,2000000032986,1,AED,42,15%,2,app,
2025-02-20,2025-02-20 05:09:51,CUST000000117955,461987,3,2000000220215,Two,AED,104,1%,25,app,
2025-02-20,2025-02-20 05:09:51,CUST000000117955,461987,4,2000000021645,1,AED,5,3%,1,app,
2025-02-20,2025-02-20 14:46:56,CUST000000181961,461988,1,2000000322278,1,GBP,34,12%,4,app,
2025-02-20,2025-02-20 00:15:34,CUST000000090044,461989,1,2000000144924,1,CAD,29,0%,4,app,
2025-02-20,2025-02-20 14:12:00,CUST000000056161,461990,1,2000000141060,1,INR,2860,0%,515,app,
2025-02-20,2025-02-20 11:34:04,CUST000000129865,461991,1,2000000407050,1,SGD,25,0%,5,web,SAVE50
2025-02-20,2025-02-20 04:24:23,CUST000000078159,461992,1,2000000425368,1,INR,102339,15%,4359,app,PRIME5
2025-02-20,2025-02-20 04:24:23,CUST000000078159,461992,2,2000000471006,1,INR,2647,13%,116,app,PRIME5
2025-02-20,2025-02-20 03:00:54,CUST000000172228,461993,1,2000000486697,1,USD,$61,16%,3,app,
2025-02-20,2025-02-20 09:15:30,CUST000000286990,461994,1,2000000150970,1,INR,8920,14%,917,web,
2025-02-20,2025-02-20 04:58:55,CUST000000052316,461995,1,2000000356990,Two,INR,1041,12%,92,web,SAVE50
2025-02-20,2025-02-20 04:58:55,CUST000000052316,461995,2,2000000481142,4,INR,4482,18%,1763,web,SAVE50
2025-02-20,2025-02-20 21:17:20,CUST000000194700,461996,1,2000000420677,1,INR,5994,13%,627,app,
2025-02-20,2025-02-20 04:35:14,CUST000000256012,461997,1,2000000431871,Two,INR,5187,13%,453,web,
2025-02-20,2025-02-20 07:23:47,CUST000000224098,461998,1,2000000201948,1,AED,384,12%,62,web,PRIME5
2025-02-20,2025-02-20 13:23:27,CUST000000219491,461999,1,2000000092393,1,INR,639,15%,65,app,SAVE50
2025-02-20,2025-02-20 03:07:53,CUST000000178838,462000,1,2000000436401,Two,GBP,16,4%,6,web,
2025-02-20,2025-02-20 03:07:53,CUST000000178838,462000,2,2000000006116,Two,GBP,48,15%,10,web,
2025-02-20,2025-02-20 01:55:21,CUST000000000927,462001,1,2000000141701,1,INR,2013,2%,236,web,PRIME5
2025-02-20,2025-02-20 19:43:40,CUST000000055410,462002,1,2000000102993,1,INR,1468,7%,165,app,
2025-02-20,2025-02-20 12:28:52,CUST000000001399,462003,1,2000000238968,1,INR,2027,7%,340,web,
2025-02-20,2025-02-20 02:55:15,CUST000000099427,462004,1,2000000386058,1,AED,233,15%,36,web,FEST20
2025-02-20,2025-02-20 02:55:15,CUST000000099427,462004,2,2000000274003,1,AED,54,0%,10,web,FEST20
2025-02-20,2025-02-20 00:24:32,CUST000000188065,462005,1,2000000106311,1,SGD,14,19%,2,app,
2025-02-20,2025-02-20 00:24:32,CUST000000188065,462005,2,2000000324821,Two,SGD,202,3%,48,app,
2025-02-20,2025-02-20 00:24:32,CUST000000188065,462005,3,2000000370859,1,SGD,132,8%,7,app,
2025-02-20,2025-02-20 00:24:32,CUST000000188065,462005,4,2000000247120,1,SGD,46,20%,2,app,
2025-02-20,2025-02-20 12:57:03,CUST000000060608,462006,1,2000000041223,1,GBP,10,0%,2,app,
2025-02-20,2025-02-20 06:04:01,CUST000000277891,462007,1,2000000408002,1,GBP,365,6%,42,app,
2025-02-20,2025-02-20 06:04:01,CUST000000277891,462007,2,2000000120157,1,GBP,140,0%,26,app,
2025-02-20,2025-02-20 06:04:01,CUST000000277891,462007,3,2000000452302,1,GBP,46,4%,8,app,
2025-02-20,2025-02-20 05:06:23,CUST000000144157,462008,1,2000000094113,1,USD,$4,2%,1,app,PRIME5
2025-02-20,2025-02-20 05:14:39,CUST000000241871,462009,1,2000000470801,1,INR,603,6%,103,app,
2025-02-20,2025-02-20 02:06:55,CUST000000012369,462010,1,2000000319094,Two,INR,257,13%,54,app,FEST20
2025-02-20,2025-02-20 02:06:55,CUST000000012369,462010,2,2000000114019,Two,INR,8000,14%,1650,app,FEST20
2025-02-20,2025-02-20 22:08:24,CUST000000258284,462011,1,2000000358925,1,AED,1203,7%,57,web,
2025-02-20,2025-02-20 22:08:24,CUST000000258284,462011,2,2000000242439,Two,AED,220,16%,67,web,
2025-02-20,2025-02-20 22:08:24,CUST000000258284,462011,3,2000000019499,3,AED,149,9%,74,web,
2025-02-20,2025-02-20 21:04:15,CUST000000106931,462012,1,2000000391908,1,INR,2141,9%,233,web,FEST20
2025-02-20,2025-02-20 13:17:08,CUST000000082825,462013,1,2000000357010,1,INR,2266,12%,100,app,
2025-02-20,2025-02-20 04:59:45,CUST000000043765,462014,1,2000000148939,1,GBP,296,17%,13,app,
2025-02-20,2025-02-20 04:59:45,CUST000000043765,462014,2,2000000011851,4,GBP,146,1%,29,app,
2025-02-20,2025-02-20 22:26:45,CUST000000020527,462015,1,2000000435886,1,USD,$358,2%,43,app,
2025-02-20,2025-02-20 07:07:35,CUST000000075885,462016,1,2000000323770,Two,INR,22603,8%,7512,app,FEST20
2025-02-20,2025-02-20 07:07:35,CUST000000075885,462016,2,2000000261003,1,INR,1956,19%,80,app,FEST20
2025-02-20,2025-02-20 12:41:08,CUST000000201826,462017,1,2000000370460,1,INR,778,20%,112,app,PRIME5
2025-02-20,2025-02-20 12:41:08,CUST000000201826,462017,2,2000000114828,1,INR,1415,3%,69,app,PRIME5
2025-02-20,2025-02-20 01:43:10,CUST000000131971,462018,1,2000000408477,1,INR,147,11%,16,web,
2025-02-20,2025-02-20 12:32:59,CUST000000069280,462019,1,2000000285269,1,INR,4254,13%,666,app,
2025-02-20,2025-02-20 12:32:59,CUST000000069280,462019,2,2000000129341,Two,INR,947,18%,188,app,
2025-02-20,2025-02-20 01:31:15,CUST000000018704,462020,1,2000000430324,1,INR,1689,5%,290,web,
2025-02-20,2025-02-20 01:31:15,CUST000000018704,462020,2,2000000464565,1,INR,4663,22%,659,web,
2025-02-20,2025-02-20 01:31:15,CUST000000018704,462020,3,2000000287669,1,INR,318,0%,39,web,
2025-02-20,2025-02-20 15:17:21,CUST000000045551,462021,1,2000000047317,3,USD,$54,0%,30,app,
2025-02-20,2025-02-20 13:56:22,CUST000000258916,462022,1,2000000405773,1,INR,3957,0%,475,web,
2025-02-20,2025-02-20 13:56:22,CUST000000258916,462022,2,2000000278841,Two,INR,1609,0%,161,web,
2025-02-20,2025-02-20 13:56:22,CUST000000258916,462022,3,2000000200989,3,INR,445,13%,210,web,
2025-02-20,2025-02-20 18:16:26,CUST000000002166,462023,1,2000000257457,1,INR,4391,6%,207,web,
2025-02-20,2025-02-20 21:29:26,CUST000000143885,462024,1,2000000319964,1,CAD,161,6%,28,web,
2025-02-20,2025-02-20 18:39:33,CUST000000212429,462025,1,2000000338620,3,USD,$46,0%,17,app,FEST20
2025-02-20,2025-02-20 23:19:31,CUST000000061584,462026,1,2000000272207,1,GBP,8,3%,1,app,
2025-02-20,2025-02-20 11:28:31,CUST000000259742,462027,1,2000000277233,1,INR,3174,6%,359,app,
2025-02-20,2025-02-20 11:28:31,CUST000000259742,462027,2,2000000418612,1,INR,2424,13%,106,app,
2025-02-20,2025-02-20 11:28:31,CUST000000259742,462027,3,2000000269993,1,INR,2729,1%,325,app,
2025-02-20,2025-02-20 11:28:31,CUST000000259742,462027,4,2000000490243,1,INR,1276,15%,55,app,
2025-02-20,2025-02-20 11:28:31,CUST000000259742,462027,5,2000000228693,Two,INR,96503,14%,19904,app,
2025-02-20,2025-02-20 18:29:34,CUST000000094562,462028,1,2000000104188,1,INR,6050,12%,961,app,FEST20
2025-02-20,2025-02-20 18:29:34,CUST000000094562,462028,2,2000000312071,1,INR,1868,16%,79,app,FEST20
2025-02-20,2025-02-20 14:14:21,CUST000000231695,462029,1,2000000002101,1,AED,31,20%,2,app,SAVE50
2025-02-20,2025-02-20 14:14:21,CUST000000231695,462029,2,2000000044316,1,AED,2347,3%,115,app,SAVE50
2025-02-20,2025-02-20 14:14:21,CUST000000231695,462029,3,2000000300894,Two,AED,1888,15%,162,app,SAVE50
2025-02-20,2025-02-20 14:14:21,CUST000000231695,462029,4,2000000342757,1,AED,14,17%,2,app,SAVE50
2025-02-20,2025-02-20 14:14:21,CUST000000231695,462029,5,2000000345734,1,AED,62,0%,4,app,SAVE50
2025-02-20,2025-02-20 23:36:55,CUST000000206256,462030,1,2000000007328,1,GBP,33,0%,2,app,
2025-02-20,2025-02-20 23:36:55,CUST000000206256,462030,2,2000000322704,Two,GBP,11,4%,3,app,
2025-02-20,2025-02-20 05:47:59,CUST000000263394,462031,1,2000000180823,1,INR,251,10%,12,web,PRIME5
2025-02-20,2025-02-20 18:58:06,CUST000000119642,462032,1,2000000306025,1,INR,7377,10%,1200,app,PRIME5
2025-02-20,2025-02-20 06:36:56,CUST000000197369,462033,1,2000000117126,1,INR,4492,13%,468,web,
2025-02-20,2025-02-20 07:33:32,CUST000000040552,462034,1,2000000278438,1,INR,2251,16%,340,app,
2025-02-20,2025-02-20 07:33:32,CUST000000040552,462034,2,2000000412733,1,INR,19583,16%,819,app,
2025-02-20,2025-02-20 00:35:53,CUST000000168355,462035,1,2000000069401,Two,INR,7938,4%,2747,app,
2025-02-20,2025-02-20 01:13:56,CUST000000181341,462036,1,2000000239941,1,INR,1733,1%,86,web,
2025-02-20,2025-02-20 01:13:56,CUST000000181341,462036,2,2000000327884,1,INR,46509,23%,1793,web,
2025-02-20,2025-02-20 01:13:56,CUST000000181341,462036,3,2000000380551,1,INR,14022,4%,1622,web,
2025-02-20,2025-02-20 13:36:23,CUST000000260232,462037,1,2000000028743,1,GBP,29,8%,5,app,
2025-02-20,2025-02-20 02:54:14,CUST000000124796,462038,1,2000000034799,1,INR,74016,4%,8528,app,
2025-02-20,2025-02-20 01:24:42,CUST000000097563,462039,1,2000000463780,1,INR,2148,4%,249,web,NEW10
2025-02-20,2025-02-20 01:24:42,CUST000000097563,462039,2,2000000181035,1,INR,3537,14%,367,web,NEW10
2025-02-20,2025-02-20 21:28:42,CUST000000279798,462040,1,2000000245942,4,INR,1837,14%,756,app,
2025-02-20,2025-02-20 23:47:40,CUST000000215633,462041,1,2000000128115,1,INR,35329,7%,3947,web,NEW10
2025-02-20,2025-02-20 23:47:40,CUST000000215633,462041,2,2000000029726,1,INR,2351,6%,400,web,NEW10
2025-02-20,2025-02-20 17:53:30,CUST000000007055,462042,1,2000000275826,1,AUD,1090,0%,197,web,PRIME5
2025-02-20,2025-02-20 12:00:39,CUST000000111859,462043,1,2000000379111,1,INR,580,0%,30,app,
2025-02-20,2025-02-20 22:54:01,CUST000000288154,462044,1,2000000395128,1,INR,94020,12%,9940,web,FEST20
2025-02-20,2025-02-20 22:54:01,CUST000000288154,462044,2,2000000095479,1,INR,2503,15%,107,web,FEST20
2025-02-20,2025-02-20 22:54:01,CUST000000288154,462044,3,2000000457376,1,INR,1122,4%,194,web,FEST20
2025-02-20,2025-02-20 22:18:52,CUST000000236520,462045,1,2000000220215,1,INR,2117,16%,90,app,FEST20
2025-02-20,2025-02-20 22:18:52,CUST000000236520,462045,2,2000000029337,1,INR,1453,2%,172,app,FEST20
2025-02-20,2025-02-20 22:18:52,CUST000000236520,462045,3,2000000333403,1,INR,1808,20%,260,app,FEST20
2025-02-20,2025-02-20 08:49:04,CUST000000178095,462046,1,2000000010854,1,SGD,58,12%,3,app,
2025-02-20,2025-02-20 08:49:04,CUST000000178095,462046,2,2000000223858,1,SGD,14,16%,2,app,
2025-02-20,2025-02-20 03:55:31,CUST000000032322,462047,1,2000000165769,1,INR,11258,18%,463,app,FEST20
2025-02-20,2025-02-20 03:55:31,CUST000000032322,462047,2,2000000112053,1,INR,8527,19%,830,app,FEST20
2025-02-20,2025-02-20 22:19:45,CUST000000077522,462048,1,2000000124636,1,INR,53087,10%,5744,app,
2025-02-20,2025-02-20 08:45:55,CUST000000000262,462049,1,2000000229331,1,INR,64918,7%,10876,web,
2025-02-20,2025-02-20 08:45:55,CUST000000000262,462049,2,2000000060651,Two,INR,1524,17%,127,web,
2025-02-20,2025-02-20 08:45:55,CUST000000000262,462049,3,2000000148052,1,INR,846,12%,38,web,
2025-02-20,2025-02-20 01:21:03,CUST000000031169,462050,1,2000000280653,1,CAD,99,22%,10,web,PRIME5
2025-02-20,2025-02-20 07:37:38,CUST000000089254,462051,1,2000000445564,1,INR,22455,0%,2695,app,
2025-02-20,2025-02-20 11:33:19,CUST000000207969,462052,1,2000000424361,1,INR,10803,7%,505,app,PRIME5
2025-02-20,2025-02-20 23:51:58,CUST000000160475,462053,1,2000000193359,1,INR,14006,23%,1298,app,FEST20
2025-02-20,2025-02-20 23:51:58,CUST000000160475,462053,2,2000000072906,1,INR,1361,6%,155,app,FEST20
2025-02-20,2025-02-20 07:46:19,CUST000000030787,462054,1,2000000034546,1,INR,2244,15%,230,app,
2025-02-20,2025-02-20 23:01:20,CUST000000174171,462055,1,2000000241920,1,USD,$146,0%,27,app,
2025-02-20,2025-02-20 23:01:20,CUST000000174171,462055,2,2000000275161,1,USD,$32,12%,4,app,
2025-02-20,2025-02-20 23:01:20,CUST000000174171,462055,3,2000000117652,1,USD,$19,9%,3,app,
2025-02-20,2025-02-20 17:24:38,CUST000000299085,462056,1,2000000330389,1,GBP,3,5%,1,web,
2025-02-20,2025-02-20 17:24:38,CUST000000299085,462056,2,2000000080840,1,GBP,132,2%,16,web,
2025-02-20,2025-02-20 17:24:38,CUST000000299085,462056,3,2000000282077,1,GBP,26,5%,4,web,
2025-02-20,2025-02-20 17:24:38,CUST000000299085,462056,4,2000000250465,1,GBP,5,0%,1,web,
2025-02-20,2025-02-20 13:26:09,CUST000000297477,462057,1,2000000352626,1,INR,5060,0%,608,app,NEW10
2025-02-20,2025-02-20 13:26:09,CUST000000297477,462057,2,2000000038018,1,INR,3710,20%,358,app,NEW10
2025-02-20,2025-02-20 03:39:49,CUST000000095072,462058,1,2000000222936,3,AED,21,9%,8,app,
2025-02-20,2025-02-20 03:39:49,CUST000000095072,462058,2,2000000222660,1,AED,1338,5%,64,app,
2025-02-20,2025-02-20 03:39:49,CUST000000095072,462058,3,2000000052779,Two,AED,418,20%,121,app,
2025-02-20,2025-02-20 03:39:49,CUST000000095072,462058,4,2000000336886,1,AED,85,2%,11,app,
2025-02-20,2025-02-20 00:04:45,CUST000000000137,462059,1,2000000377490,Two,INR,740,20%,60,web,PRIME5
2025-02-20,2025-02-20 11:26:50,CUST000000155618,462060,1,2000000095721,Two,SGD,158,0%,39,app,PRIME5
2025-02-20,2025-02-20 11:26:50,CUST000000155618,462060,2,2000000063515,1,SGD,1866,13%,195,app,PRIME5
2025-02-20,2025-02-20 08:49:18,CUST000000142617,462061,1,2000000012834,1,INR,1019,0%,184,web,
2025-02-20,2025-02-20 16:25:00,CUST000000258324,462062,1,2000000075822,1,INR,5431,6%,256,app,FEST20
2025-02-20,2025-02-20 21:59:38,CUST000000038668,462063,1,2000000122830,1,INR,2105,14%,217,app,SAVE50
2025-02-20,2025-02-20 15:25:23,CUST000000274175,462064,1,2000000474168,1,INR,10863,19%,443,app,FEST20
2025-02-20,2025-02-20 15:25:23,CUST000000274175,462064,2,2000000404288,1,INR,848,7%,143,app,FEST20
2025-02-20,2025-02-20 15:25:23,CUST000000274175,462064,3,2000000328676,1,INR,351,12%,37,app,FEST20
2025-02-20,2025-02-20 09:30:50,CUST000000233754,462065,1,2000000080901,1,AED,262,0%,32,app,SAVE50
2025-02-20,2025-02-20 09:30:50,CUST000000233754,462065,2,2000000465494,1,AED,29,18%,5,app,SAVE50
2025-02-20,2025-02-20 09:30:50,CUST000000233754,462065,3,2000000435039,4,AED,199,1%,95,app,SAVE50
2025-02-20,2025-02-20 09:12:27,CUST000000263672,462066,1,2000000494227,1,INR,2774,1%,494,web,NEW10
2025-02-20,2025-02-20 09:12:27,CUST000000263672,462066,2,2000000482583,3,INR,2834,16%,861,web,NEW10
2025-02-20,2025-02-20 09:12:27,CUST000000263672,462066,3,2000000229720,1,INR,1164,4%,135,web,NEW10
2025-02-20,2025-02-20 09:12:27,CUST000000263672,462066,4,2000000061405,1,INR,269,3%,14,web,NEW10
2025-02-20,2025-02-20 10:23:36,CUST000000287407,462067,1,2000000249964,Two,AUD,31,4%,8,app,
2025-02-20,2025-02-20 08:35:08,CUST000000195148,462068,1,2000000278926,1,USD,$36,7%,2,web,
2025-02-20,2025-02-20 17:14:52,CUST000000102787,462069,1,2000000016917,1,AED,568,5%,66,app,
2025-02-20,2025-02-20 13:35:21,CUST000000044589,462070,1,2000000303451,1,INR,1163,5%,56,web,
2025-02-20,2025-02-20 05:09:01,CUST000000087272,462071,1,2000000421070,Two,INR,4529,13%,1427,web,
2025-02-20,2025-02-20 05:08:48,CUST000000051542,462072,1,2000000039855,1,INR,4587,5%,219,app,FEST20
