dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-20,2024-02-20 05:07:34,CUST000000284288,55194,3,2000000065984,1,INR,2731,17%,272,app,NEW10
2024-02-20,2024-02-20 13:35:05,CUST000000016547,55195,1,2000000284071,1,USD,$79,6%,9,web,
2024-02-20,2024-02-20 10:25:55,CUST000000068373,55196,1,2000000358857,1,USD,$16,0%,4,app,NEW10
2024-02-20,2024-02-20 19:29:33,CUST000000122724,55197,1,2000000155128,Two,INR,621,13%,196,app,FEST20
2024-02-20,2024-02-20 19:29:33,CUST000000122724,55197,2,2000000190259,1,INR,54504,12%,8616,app,FEST20
2024-02-20,2024-02-20 05:07:46,CUST000000247896,55198,1,2000000090610,1,USD,$341,11%,37,web,
2024-02-20,2024-02-20 05:07:46,CUST000000247896,55198,2,2000000193915,Two,USD,$24,5%,9,web,
2024-02-20,2024-02-20 05:07:46,CUST000000247896,55198,3,2000000338477,1,USD,$13,9%,1,web,
2024-02-20,2024-02-20 22:14:48,CUST000000277665,55199,1,2000000396873,Two,USD,$1034,12%,91,app,
2024-02-20,2024-02-20 00:49:33,CUST000000092974,55200,1,2000000049175,1,GBP,672,4%,33,web,
2024-02-20,2024-02-20 00:49:33,CUST000000092974,55200,2,2000000069456,1,GBP,196,0%,24,web,
2024-02-20,2024-02-20 13:25:24,CUST000000106863,55201,1,2000000451831,1,CAD,15,9%,2,app,
2024-02-20,2024-02-20 20:01:53,CUST000000278593,55202,1,2000000488981,Two,INR,2239,3%,522,web,
2024-02-20,2024-02-20 20:01:53,CUST000000278593,55202,2,2000000159652,1,INR,25196,0%,3024,web,
2024-02-20,2024-02-20 20:01:53,CUST000000278593,55202,3,2000000427058,1,INR,14931,19%,2184,web,
2024-02-20,2024-02-20 20:36:25,CUST000000211763,55203,1,2000000286464,1,AED,66,2%,8,web,FEST20
2024-02-20,2024-02-20 20:36:25,CUST000000211763,55203,2,2000000067827,1,AED,146,10%,16,web,FEST20
2024-02-20,2024-02-20 07:37:28,CUST000000130974,55204,1,2000000118208,1,SGD,47,8%,3,app,
2024-02-20,2024-02-20 11:54:21,CUST000000124044,55205,1,2000000275284,1,INR,96437,12%,4253,app,
2024-02-20,2024-02-20 22:26:47,CUST000000273678,55206,1,2000000294537,Two,CAD,82,26%,7,app,FEST20
2024-02-20,2024-02-20 20:34:02,CUST000000208933,55207,1,2000000190907,1,INR,73569,10%,3297,web,
2024-02-20,2024-02-20 16:15:36,CUST000000020056,55208,1,2000000000510,1,USD,$9,12%,1,app,PRIME5
2024-02-20,2024-02-20 09:56:41,CUST000000209869,55209,1,2000000219790,1,INR,832,17%,124,app,FEST20
2024-02-20,2024-02-20 09:56:41,CUST000000209869,55209,2,2000000130101,1,INR,3374,0%,405,app,FEST20
2024-02-20,2024-02-20 11:20:45,CUST000000012757,55210,1,2000000380476,3,CAD,27,26%,11,app,
2024-02-20,2024-02-20 11:20:45,CUST000000012757,55210,2,2000000381916,1,CAD,12,0%,2,app,
2024-02-20,2024-02-20 11:20:45,CUST000000012757,55210,3,2000000195575,1,CAD,29,5%,6,app,
2024-02-20,2024-02-20 14:56:58,CUST000000266274,55211,1,2000000021638,1,INR,3430,0%,172,app,
2024-02-20,2024-02-20 18:45:23,CUST000000145102,55212,1,2000000489780,1,CAD,5,4%,1,app,PRIME5
2024-02-20,2024-02-20 21:12:25,CUST000000027482,55213,1,2000000468969,1,USD,$350,17%,35,app,NEW10
2024-02-20,2024-02-20 21:12:25,CUST000000027482,55213,2,2000000414324,Two,USD,$4,7%,2,app,NEW10
2024-02-20,2024-02-20 05:03:08,CUST000000225078,55214,1,2000000149707,1,USD,$53,13%,3,web,
2024-02-20,2024-02-20 05:03:08,CUST000000225078,55214,2,2000000329086,1,USD,$24,0%,2,web,
2024-02-20,2024-02-20 04:51:17,CUST000000007129,55215,1,2000000435077,1,INR,2330,12%,103,app,SAVE50
2024-02-20,2024-02-20 04:51:17,CUST000000007129,55215,2,2000000399720,1,INR,435,8%,49,app,SAVE50
2024-02-20,2024-02-20 04:51:17,CUST000000007129,55215,3,2000000140988,1,INR,7762,8%,856,app,SAVE50
2024-02-20,2024-02-20 04:51:17,CUST000000007129,55215,4,2000000291567,Two,INR,4417,13%,919,app,SAVE50
2024-02-20,2024-02-20 12:33:55,CUST000000266571,55216,1,2000000364933,4,INR,1396,21%,222,app,NEW10
2024-02-20,2024-02-20 12:33:55,CUST000000266571,55216,2,2000000379975,1,INR,1041,0%,53,app,NEW10
2024-02-20,2024-02-20 01:50:56,CUST000000166707,55217,1,2000000222622,1,SGD,21,6%,2,app,PRIME5
2024-02-20,2024-02-20 01:50:56,CUST000000166707,55217,2,2000000479484,Two,SGD,96,21%,28,app,PRIME5
2024-02-20,2024-02-20 01:50:56,CUST000000166707,55217,3,2000000396637,1,SGD,388,6%,19,app,PRIME5
2024-02-20,2024-02-20 04:12:00,CUST000000234115,55218,1,2000000319254,1,INR,3342,20%,135,web,FEST20
2024-02-20,2024-02-20 04:12:00,CUST000000234115,55218,2,2000000361864,1,INR,1831,13%,80,web,FEST20
2024-02-20,2024-02-20 04:12:00,CUST000000234115,55218,3,2000000146416,1,INR,3975,8%,184,web,FEST20
2024-02-20,2024-02-20 04:12:00,CUST000000234115,55218,4,2000000499451,1,INR,24192,0%,1207,web,FEST20
2024-02-20,2024-02-20 16:38:40,CUST000000187317,55219,1,2000000204659,1,INR,1047,4%,51,app,PRIME5
2024-02-20,2024-02-20 16:38:40,CUST000000187317,55219,2,2000000258416,1,INR,1316,0%,158,app,PRIME5
2024-02-20,2024-02-20 16:38:40,CUST000000187317,55219,3,2000000312750,1,INR,9012,3%,1054,app,PRIME5
2024-02-20,2024-02-20 02:52:11,CUST000000034336,55220,1,2000000248646,1,INR,1483,8%,69,app,FEST20
2024-02-20,2024-02-20 20:02:24,CUST000000049717,55221,1,2000000092911,1,AED,284,13%,30,web,
2024-02-20,2024-02-20 20:02:24,CUST000000049717,55221,2,2000000334202,Two,AED,128,12%,28,web,
2024-02-20,2024-02-20 17:23:14,CUST000000082107,55222,1,2000000335049,1,AED,58,6%,3,app,PRIME5
2024-02-20,2024-02-20 08:08:04,CUST000000021484,55223,1,2000000453224,1,GBP,43,18%,7,app,FEST20
2024-02-20,2024-02-20 08:08:04,CUST000000021484,55223,2,2000000461007,1,GBP,26,0%,4,app,FEST20
2024-02-20,2024-02-20 08:08:04,CUST000000021484,55223,3,2000000325613,1,GBP,156,5%,18,app,FEST20
2024-02-20,2024-02-20 08:08:04,CUST000000021484,55223,4,2000000376813,Two,GBP,11,19%,1,app,FEST20
2024-02-20,2024-02-20 08:08:04,CUST000000021484,55223,5,2000000219806,1,GBP,43,0%,6,app,FEST20
2024-02-20,2024-02-20 02:59:25,CUST000000275614,55224,1,2000000203607,1,USD,$17,0%,3,web,FEST20
2024-02-20,2024-02-20 02:59:25,CUST000000275614,55224,2,2000000422558,1,USD,$10,24%,2,web,FEST20
2024-02-20,2024-02-20 02:59:25,CUST000000275614,55224,3,2000000427508,3,USD,$31,6%,5,web,FEST20
2024-02-20,2024-02-20 22:19:40,CUST000000202870,55225,1,2000000036281,1,USD,$148,6%,26,web,SAVE50
2024-02-20,2024-02-20 22:19:40,CUST000000202870,55225,2,2000000231259,1,USD,$184,0%,10,web,SAVE50
2024-02-20,2024-02-20 11:00:46,CUST000000114139,55226,1,2000000132792,1,AUD,98,8%,5,web,NEW10
2024-02-20,2024-02-20 21:38:23,CUST000000190228,55227,1,2000000219165,1,USD,$19,16%,2,app,
2024-02-20,2024-02-20 21:38:23,CUST000000190228,55227,2,2000000008691,1,USD,$803,8%,90,app,
2024-02-20,2024-02-20 21:38:23,CUST000000190228,55227,3,2000000125268,3,USD,$19,0%,7,app,
2024-02-20,2024-02-20 00:27:14,CUST000000247503,55228,1,2000000451954,1,INR,61450,18%,2533,app,
2024-02-20,2024-02-20 00:27:14,CUST000000247503,55228,2,2000000273198,1,INR,3677,12%,389,app,
2024-02-20,2024-02-20 00:27:14,CUST000000247503,55228,3,2000000187358,Two,INR,14233,0%,3416,app,
2024-02-20,2024-02-20 17:05:49,CUST000000043215,55229,1,2000000185897,1,INR,107997,14%,4640,web,
2024-02-20,2024-02-20 19:03:45,CUST000000191415,55230,1,2000000329840,1,USD,$33,6%,6,web,
2024-02-20,2024-02-20 22:47:15,CUST000000103399,55231,1,2000000217536,1,GBP,23,14%,3,web,
2024-02-20,2024-02-20 23:24:55,CUST000000248589,55232,1,2000000021980,1,CAD,1559,11%,250,web,FEST20
2024-02-20,2024-02-20 23:24:55,CUST000000248589,55232,2,2000000490526,4,CAD,7,3%,5,web,FEST20
2024-02-20,2024-02-20 02:19:28,CUST000000137750,55233,1,2000000061658,1,USD,$64,5%,8,web,
2024-02-20,2024-02-20 15:57:40,CUST000000134393,55234,1,2000000476599,1,INR,1996,7%,335,app,
2024-02-20,2024-02-20 09:32:36,CUST000000151466,55235,1,2000000158686,Two,INR,1532,17%,307,app,FEST20
2024-02-20,2024-02-20 02:43:04,CUST000000267364,55236,1,2000000466088,1,CAD,13,9%,3,app,NEW10
2024-02-20,2024-02-20 02:43:04,CUST000000267364,55236,2,2000000012810,Two,CAD,35,8%,4,app,NEW10
2024-02-20,2024-02-20 14:17:25,CUST000000068925,55237,1,2000000232287,Two,INR,41126,17%,8191,web,
2024-02-20,2024-02-20 10:10:12,CUST000000034861,55238,1,2000000461328,Two,INR,1993,4%,462,app,
2024-02-20,2024-02-20 10:10:12,CUST000000034861,55238,2,2000000283876,1,INR,2217,18%,327,app,
2024-02-20,2024-02-20 10:10:12,CUST000000034861,55238,3,2000000245546,1,INR,49790,0%,8963,app,
2024-02-20,2024-02-20 10:10:12,CUST000000034861,55238,4,2000000094632,4,INR,101838,11%,18098,app,
2024-02-20,2024-02-20 10:10:12,CUST000000034861,55238,5,2000000426044,1,INR,4468,18%,659,app,
2024-02-20,2024-02-20 13:49:54,CUST000000172480,55239,1,2000000140506,Two,AED,241,9%,53,app,NEW10
2024-02-20,2024-02-20 13:49:54,CUST000000172480,55239,2,2000000473253,1,AED,508,11%,55,app,NEW10
2024-02-20,2024-02-20 13:49:54,CUST000000172480,55239,3,2000000019512,1,AED,3418,0%,411,app,NEW10
2024-02-20,2024-02-20 13:49:54,CUST000000172480,55239,4,2000000264103,Two,AED,100,29%,18,app,NEW10
2024-02-20,2024-02-20 10:05:53,CUST000000240565,55240,1,2000000140445,1,INR,86480,5%,9868,app,
2024-02-20,2024-02-20 10:05:53,CUST000000240565,55240,2,2000000206875,1,INR,2457,0%,295,app,
2024-02-20,2024-02-20 10:05:53,CUST000000240565,55240,3,2000000272108,1,INR,87222,9%,3974,app,
2024-02-20,2024-02-20 22:38:45,CUST000000004307,55241,1,2000000397092,Two,USD,$667,13%,140,app,
2024-02-20,2024-02-20 22:38:45,CUST000000004307,55241,2,2000000031798,1,USD,$44,14%,2,app,
2024-02-20,2024-02-20 22:38:45,CUST000000004307,55241,3,2000000096056,1,USD,$36,24%,4,app,
2024-02-20,2024-02-20 23:52:55,CUST000000168300,55242,1,2000000350080,1,AED,16,1%,3,app,
2024-02-20,2024-02-20 23:52:55,CUST000000168300,55242,2,2000000055411,3,AED,400,15%,123,app,
2024-02-20,2024-02-20 23:52:55,CUST000000168300,55242,3,2000000064710,1,AED,2276,5%,108,app,
2024-02-20,2024-02-20 23:52:55,CUST000000168300,55242,4,2000000333755,1,AED,204,13%,22,app,
2024-02-20,2024-02-20 23:52:55,CUST000000168300,55242,5,2000000438740,Two,AED,190,1%,68,app,
2024-02-20,2024-02-20 18:15:54,CUST000000118444,55243,1,2000000350950,1,CAD,627,0%,32,app,
2024-02-20,2024-02-20 18:15:54,CUST000000118444,55243,2,2000000481371,1,CAD,11,12%,2,app,
2024-02-20,2024-02-20 18:15:54,CUST000000118444,55243,3,2000000188201,Two,CAD,30,9%,7,app,
2024-02-20,2024-02-20 18:15:54,CUST000000118444,55243,4,2000000357645,1,CAD,8,23%,1,app,
2024-02-20,2024-02-20 23:08:59,CUST000000065783,55244,1,2000000386874,1,INR,2397,12%,254,app,
2024-02-20,2024-02-20 23:08:59,CUST000000065783,55244,2,2000000387932,Two,INR,215,19%,18,app,
2024-02-20,2024-02-20 08:28:15,CUST000000132979,55245,1,2000000133997,1,INR,4572,3%,532,web,
2024-02-20,2024-02-20 22:22:02,CUST000000072583,55246,1,2000000050829,3,GBP,10,13%,5,app,
2024-02-20,2024-02-20 00:03:19,CUST000000242348,55247,1,2000000338163,Two,INR,2649,5%,252,app,
2024-02-20,2024-02-20 00:03:19,CUST000000242348,55247,2,2000000289281,1,INR,2688,0%,323,app,
2024-02-20,2024-02-20 21:35:41,CUST000000154860,55248,1,2000000393810,1,USD,$11,0%,3,web,
2024-02-20,2024-02-20 21:35:41,CUST000000154860,55248,2,2000000354095,3,USD,$27,16%,9,web,
2024-02-20,2024-02-20 06:09:21,CUST000000159743,55249,1,2000000424286,1,SGD,141,16%,15,web,
2024-02-20,2024-02-20 08:40:29,CUST000000124009,55250,1,2000000136325,1,INR,551,13%,58,web,
2024-02-20,2024-02-20 08:40:29,CUST000000124009,55250,2,2000000351360,1,INR,16756,9%,1831,web,
2024-02-20,2024-02-20 21:50:39,CUST000000165675,55251,1,2000000445984,Two,AED,125,0%,13,web,
2024-02-20,2024-02-20 21:50:39,CUST000000165675,55251,2,2000000340319,Two,AED,56,22%,11,web,
2024-02-20,2024-02-20 10:41:19,CUST000000043047,55252,1,2000000194318,1,INR,2102,23%,195,web,PRIME5
2024-02-20,2024-02-20 14:42:18,CUST000000158780,55253,1,2000000227306,1,USD,$36,15%,4,web,PRIME5
2024-02-20,2024-02-20 14:42:18,CUST000000158780,55253,2,2000000088211,1,USD,$14,16%,1,web,PRIME5
2024-02-20,2024-02-20 09:33:57,CUST000000223828,55254,1,2000000178530,Two,CAD,168,0%,41,web,FEST20
2024-02-20,2024-02-20 19:46:14,CUST000000092317,55255,1,2000000020266,Two,INR,4156,10%,1354,app,PRIME5
2024-02-20,2024-02-20 19:46:14,CUST000000092317,55255,2,2000000309613,3,INR,457,5%,65,app,PRIME5
2024-02-20,2024-02-20 16:19:59,CUST000000217532,55256,1,2000000454054,1,INR,3021,6%,143,app,
2024-02-20,2024-02-20 20:04:25,CUST000000126177,55257,1,2000000131818,1,AED,224,14%,10,web,
2024-02-20,2024-02-20 20:04:25,CUST000000126177,55257,2,2000000194615,1,AED,2417,9%,266,web,
2024-02-20,2024-02-20 20:04:25,CUST000000126177,55257,3,2000000115061,1,AED,336,2%,40,web,
2024-02-20,2024-02-20 00:40:06,CUST000000282811,55258,1,2000000046273,1,INR,1387,8%,154,web,FEST20
2024-02-20,2024-02-20 01:47:40,CUST000000229390,55259,1,2000000366623,1,INR,3180,0%,573,app,
2024-02-20,2024-02-20 01:47:40,CUST000000229390,55259,2,2000000347912,Two,INR,3036,2%,712,app,
2024-02-20,2024-02-20 09:32:39,CUST000000210213,55260,1,2000000302966,Two,INR,3604,0%,866,app,
2024-02-20,2024-02-20 22:30:46,CUST000000089429,55261,1,2000000239088,1,INR,5098,9%,231,web,
2024-02-20,2024-02-20 22:30:46,CUST000000089429,55261,2,2000000123349,Two,INR,6755,2%,1586,web,
2024-02-20,2024-02-20 17:30:36,CUST000000215532,55262,1,2000000236124,1,USD,$22,17%,4,web,FEST20
2024-02-20,2024-02-20 17:30:36,CUST000000215532,55262,2,2000000171876,1,USD,$12,11%,2,web,FEST20
2024-02-20,2024-02-20 03:55:59,CUST000000027160,55263,1,2000000202259,1,GBP,26,13%,3,app,PRIME5
2024-02-20,2024-02-20 12:35:04,CUST000000098396,55264,1,2000000192390,1,INR,2707,0%,325,app,
2024-02-20,2024-02-20 19:35:08,CUST000000039885,55265,1,2000000471785,1,AUD,40,6%,2,web,
2024-02-20,2024-02-20 17:50:02,CUST000000153875,55266,1,2000000028361,1,GBP,36,17%,4,web,NEW10
2024-02-20,2024-02-20 10:16:31,CUST000000253075,55267,1,2000000242835,1,INR,1544,5%,177,web,
2024-02-20,2024-02-20 17:48:53,CUST000000196183,55268,1,2000000378466,1,INR,104,15%,11,app,
2024-02-20,2024-02-20 17:48:53,CUST000000196183,55268,2,2000000241166,1,INR,1441,15%,61,app,
2024-02-20,2024-02-20 14:50:26,CUST000000023264,55269,1,2000000400945,Two,AED,31,9%,3,app,SAVE50
2024-02-20,2024-02-20 14:50:26,CUST000000023264,55269,2,2000000189741,1,AED,91,8%,11,app,SAVE50
2024-02-20,2024-02-20 20:11:22,CUST000000086411,55270,1,2000000239767,Two,INR,101635,0%,24393,web,
2024-02-20,2024-02-20 20:11:22,CUST000000086411,55270,2,2000000168821,1,INR,1501,24%,137,web,
2024-02-20,2024-02-20 20:11:22,CUST000000086411,55270,3,2000000197173,3,INR,779,0%,281,web,
2024-02-20,2024-02-20 01:12:58,CUST000000155431,55271,1,2000000492742,1,SGD,104,9%,12,web,
2024-02-20,2024-02-20 20:22:14,CUST000000288854,55272,1,2000000054186,1,AUD,55,6%,7,web,
2024-02-20,2024-02-20 08:47:19,CUST000000122990,55273,1,2000000009148,1,GBP,62,2%,8,web,
2024-02-20,2024-02-20 08:47:19,CUST000000122990,55273,2,2000000431239,1,GBP,13,0%,2,web,
2024-02-20,2024-02-20 08:47:19,CUST000000122990,55273,3,2000000187365,Two,GBP,16,1%,2,web,
2024-02-20,2024-02-20 08:47:19,CUST000000122990,55273,4,2000000074658,1,GBP,525,8%,87,web,
2024-02-20,2024-02-20 08:47:19,CUST000000122990,55273,5,2000000147918,1,GBP,353,14%,55,web,
2024-02-20,2024-02-20 07:52:04,CUST000000217679,55274,1,2000000399553,1,INR,1882,14%,293,app,
2024-02-20,2024-02-20 09:42:06,CUST000000132280,55275,1,2000000199580,1,AED,63,3%,11,web,SAVE50
2024-02-20,2024-02-20 09:42:06,CUST000000132280,55275,2,2000000403694,3,AED,94,20%,12,web,SAVE50
2024-02-20,2024-02-20 05:19:56,CUST000000062383,55276,1,2000000184500,1,INR,11840,9%,538,web,FEST20
2024-02-20,2024-02-20 00:01:11,CUST000000261386,55277,1,2000000360959,3,USD,$7,0%,2,web,
2024-02-20,2024-02-20 15:12:00,CUST000000116056,55278,1,2000000326009,1,INR,108422,5%,5136,web,
2024-02-20,2024-02-20 11:17:05,CUST000000145090,55279,1,2000000340739,1,AED,22,1%,2,app,
2024-02-20,2024-02-20 11:17:05,CUST000000145090,55279,2,2000000219844,Two,AED,117,6%,27,app,
2024-02-20,2024-02-20 11:17:05,CUST000000145090,55279,3,2000000373621,1,AED,41,10%,5,app,
2024-02-20,2024-02-20 11:17:05,CUST000000145090,55279,4,2000000230498,1,AED,232,18%,23,app,
2024-02-20,2024-02-20 01:08:14,CUST000000206760,55280,1,2000000134598,Two,USD,$115,0%,28,app,
2024-02-20,2024-02-20 23:12:44,CUST000000162894,55281,1,2000000066417,1,GBP,4,16%,1,app,
2024-02-20,2024-02-20 01:23:46,CUST000000295876,55282,1,2000000107325,1,INR,1309,0%,158,web,NEW10
2024-02-20,2024-02-20 19:41:43,CUST000000138291,55283,1,2000000184746,1,INR,1726,11%,77,app,FEST20
2024-02-20,2024-02-20 19:41:43,CUST000000138291,55283,2,2000000077949,1,INR,29691,4%,3419,app,FEST20
2024-02-20,2024-02-20 11:24:58,CUST000000189932,55284,1,2000000227634,3,INR,45881,13%,5983,web,FEST20
2024-02-20,2024-02-20 08:13:17,CUST000000258119,55285,1,2000000166094,1,INR,388,11%,42,app,
2024-02-20,2024-02-20 19:30:09,CUST000000092279,55286,1,2000000056838,1,CAD,91,0%,11,web,
2024-02-20,2024-02-20 05:55:43,CUST000000083953,55287,1,2000000071343,Two,USD,$18,15%,2,web,NEW10
2024-02-20,2024-02-20 05:55:43,CUST000000083953,55287,2,2000000444017,1,USD,$46,28%,4,web,NEW10
2024-02-20,2024-02-20 05:55:43,CUST000000083953,55287,3,2000000078533,3,USD,$17,4%,9,web,NEW10
2024-02-20,2024-02-20 20:57:34,CUST000000107524,55288,1,2000000022079,1,GBP,937,15%,40,web,
2024-02-20,2024-02-20 20:57:34,CUST000000107524,55288,2,2000000254326,Two,GBP,96,11%,21,web,
2024-02-20,2024-02-20 10:38:19,CUST000000193441,55289,1,2000000131054,Two,INR,692,9%,151,web,
2024-02-20,2024-02-20 11:43:29,CUST000000252886,55290,1,2000000492940,1,INR,42600,7%,7133,web,
2024-02-20,2024-02-20 06:01:57,CUST000000160962,55291,1,2000000108872,Two,INR,3059,2%,299,web,FEST20
2024-02-20,2024-02-20 01:27:09,CUST000000233641,55292,1,2000000281476,1,INR,4652,10%,501,app,NEW10
2024-02-20,2024-02-20 01:27:09,CUST000000233641,55292,2,2000000111797,Two,INR,708,7%,66,app,NEW10
2024-02-20,2024-02-20 01:27:09,CUST000000233641,55292,3,2000000045214,1,INR,23248,0%,4185,app,NEW10
2024-02-20,2024-02-20 16:28:24,CUST000000206102,55293,1,2000000149837,1,GBP,20,0%,3,app,NEW10
2024-02-20,2024-02-20 16:28:24,CUST000000206102,55293,2,2000000494173,3,GBP,7,3%,3,app,NEW10
2024-02-20,2024-02-20 21:10:01,CUST000000243307,55294,1,2000000059907,1,INR,972,18%,96,app,
2024-02-20,2024-02-20 00:02:21,CUST000000097051,55295,1,2000000319506,1,INR,15497,11%,1654,web,
2024-02-20,2024-02-20 13:12:10,CUST000000244192,55296,1,2000000388663,1,INR,40401,4%,7016,web,
2024-02-20,2024-02-20 19:07:12,CUST000000024118,55297,1,2000000288239,1,INR,457,10%,75,web,
2024-02-20,2024-02-20 19:07:12,CUST000000024118,55297,2,2000000299471,Two,INR,1038,6%,236,web,
2024-02-20,2024-02-20 03:04:03,CUST000000252261,55298,1,2000000372310,1,INR,341,12%,15,app,FEST20
2024-02-20,2024-02-20 15:32:26,CUST000000160305,55299,1,2000000094007,1,INR,596,5%,102,web,
2024-02-20,2024-02-20 18:18:31,CUST000000025142,55300,1,2000000045016,1,GBP,357,6%,17,web,NEW10
2024-02-20,2024-02-20 18:18:31,CUST000000025142,55300,2,2000000310954,1,GBP,24,7%,3,web,NEW10
2024-02-20,2024-02-20 15:04:48,CUST000000133585,55301,1,2000000100586,Two,INR,461,19%,38,app,
2024-02-20,2024-02-20 15:04:48,CUST000000133585,55301,2,2000000392936,1,INR,3902,6%,184,app,
2024-02-20,2024-02-20 15:04:48,CUST000000133585,55301,3,2000000023465,3,INR,967,33%,235,app,
2024-02-20,2024-02-20 02:45:22,CUST000000267064,55302,1,2000000078960,1,USD,$45,12%,2,web,PRIME5
2024-02-20,2024-02-20 05:23:26,CUST000000120507,55303,1,2000000042183,1,USD,$10,8%,2,app,
2024-02-20,2024-02-20 05:23:26,CUST000000120507,55303,2,2000000269276,1,USD,$17,3%,2,app,
2024-02-20,2024-02-20 16:04:49,CUST000000146487,55304,1,2000000337777,1,AUD,78,15%,8,web,PRIME5
2024-02-20,2024-02-20 16:04:49,CUST000000146487,55304,2,2000000030159,1,AUD,38,0%,5,web,PRIME5
2024-02-20,2024-02-20 16:04:49,CUST000000146487,55304,3,2000000322865,1,AUD,1071,23%,99,web,PRIME5
2024-02-20,2024-02-20 03:04:03,CUST000000063067,55305,1,2000000031866,1,USD,$766,0%,138,web,
2024-02-20,2024-02-20 23:32:05,CUST000000187894,55306,1,2000000312231,3,INR,104253,4%,14960,app,FEST20
2024-02-20,2024-02-20 23:27:16,CUST000000039825,55307,1,2000000168227,1,USD,$392,0%,47,web,
2024-02-20,2024-02-20 23:27:16,CUST000000039825,55307,2,2000000169231,1,USD,$18,25%,2,web,
2024-02-20,2024-02-20 06:00:47,CUST000000232730,55308,1,2000000202921,Two,INR,1548,4%,534,app,
2024-02-20,2024-02-20 12:10:47,CUST000000122504,55309,1,2000000125152,1,INR,5116,10%,231,app,PRIME5
2024-02-20,2024-02-20 12:00:51,CUST000000067148,55310,1,2000000427836,1,AED,119,5%,6,app,
2024-02-20,2024-02-20 21:04:37,CUST000000110471,55311,1,2000000285825,1,AED,1912,6%,215,app,FEST20
2024-02-20,2024-02-20 23:39:18,CUST000000112125,55312,1,2000000398570,1,INR,1557,16%,66,web,
2024-02-20,2024-02-20 23:39:18,CUST000000112125,55312,2,2000000112121,1,INR,1120,18%,110,web,
2024-02-20,2024-02-20 15:25:29,CUST000000256208,55313,1,2000000191782,1,INR,42237,21%,1659,web,
2024-02-20,2024-02-20 15:25:29,CUST000000256208,55313,2,2000000241371,3,INR,1479,4%,768,web,
2024-02-20,2024-02-20 14:25:51,CUST000000127666,55314,1,2000000378060,Two,GBP,18,6%,5,web,FEST20
2024-02-20,2024-02-20 15:21:48,CUST000000132841,55315,1,2000000312064,1,INR,13665,0%,684,web,
2024-02-20,2024-02-20 11:25:26,CUST000000027291,55316,1,2000000004419,1,INR,16373,0%,1965,web,FEST20
2024-02-20,2024-02-20 17:09:03,CUST000000281507,55317,1,2000000113364,4,INR,6720,12%,4280,web,FEST20
2024-02-20,2024-02-20 23:21:13,CUST000000133251,55318,1,2000000242798,1,INR,940,18%,93,app,
2024-02-20,2024-02-20 12:06:25,CUST000000284290,55319,1,2000000421773,4,INR,4405,8%,1938,app,FEST20
2024-02-20,2024-02-20 01:50:06,CUST000000274766,55320,1,2000000245843,1,USD,$101,5%,5,app,
2024-02-20,2024-02-20 14:46:40,CUST000000065075,55321,1,2000000456126,1,AUD,40,17%,2,app,
2024-02-20,2024-02-20 23:50:45,CUST000000199703,55322,1,2000000387390,Two,AED,2180,4%,504,web,
2024-02-20,2024-02-20 10:05:13,CUST000000036852,55323,1,2000000389264,1,INR,5123,1%,611,app,PRIME5
2024-02-20,2024-02-20 01:49:48,CUST000000166612,55324,1,2000000155371,1,USD,$3,4%,1,web,
2024-02-20,2024-02-20 01:03:29,CUST000000208450,55325,1,2000000298498,4,AED,108,1%,22,web,
2024-02-20,2024-02-20 01:03:29,CUST000000208450,55325,2,2000000252551,1,AED,522,2%,26,web,
2024-02-20,2024-02-20 01:03:29,CUST000000208450,55325,3,2000000107905,1,AED,4773,0%,573,web,
2024-02-20,2024-02-20 01:03:29,CUST000000208450,55325,4,2000000108704,1,AED,57,14%,9,web,
2024-02-20,2024-02-20 04:35:33,CUST000000086168,55326,1,2000000496689,1,AUD,23,6%,5,app,
2024-02-20,2024-02-20 14:39:55,CUST000000115100,55327,1,2000000093031,1,USD,$614,0%,111,web,NEW10
2024-02-20,2024-02-20 14:39:55,CUST000000115100,55327,2,2000000104676,1,USD,$8,10%,1,web,NEW10
2024-02-20,2024-02-20 13:45:33,CUST000000217433,55328,1,2000000002484,1,INR,55643,17%,2308,app,FEST20
2024-02-20,2024-02-20 16:55:26,CUST000000155996,55329,1,2000000150116,1,INR,2236,18%,93,app,
2024-02-20,2024-02-20 16:55:26,CUST000000155996,55329,2,2000000137209,1,INR,6733,7%,754,app,
2024-02-20,2024-02-20 12:28:43,CUST000000061645,55330,1,2000000010694,1,INR,2585,29%,92,app,FEST20
2024-02-20,2024-02-20 11:39:54,CUST000000000794,55331,1,2000000016016,1,INR,4386,0%,527,web,
2024-02-20,2024-02-20 11:39:54,CUST000000000794,55331,2,2000000204161,1,INR,10931,2%,1286,web,
2024-02-20,2024-02-20 11:39:54,CUST000000000794,55331,3,2000000165929,1,INR,53508,4%,2571,web,
2024-02-20,2024-02-20 10:23:19,CUST000000076108,55332,1,2000000067421,1,INR,2124,13%,93,web,
2024-02-20,2024-02-20 10:23:19,CUST000000076108,55332,2,2000000180977,1,INR,4505,10%,486,web,
2024-02-20,2024-02-20 10:23:19,CUST000000076108,55332,3,2000000339719,1,INR,72314,13%,7539,web,
