dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-07,2025-01-07 08:31:47,CUST000000179340,413849,1,2000000162133,1,SGD,127,29%,11,web,PRIME5
2025-01-07,2025-01-07 08:31:47,CUST000000179340,413849,2,2000000351414,1,SGD,225,9%,25,web,PRIME5
2025-01-07,2025-01-07 08:31:47,CUST000000179340,413849,3,2000000129990,Two,SGD,51,5%,12,web,PRIME5
2025-01-07,2025-01-07 02:25:46,CUST000000238072,413850,1,2000000107264,1,SGD,38,7%,5,app,FEST20
2025-01-07,2025-01-07 02:25:46,CUST000000238072,413850,2,2000000305233,3,SGD,10,0%,4,app,FEST20
2025-01-07,2025-01-07 09:28:31,CUST000000159156,413851,1,2000000371795,1,INR,4563,14%,469,web,PRIME5
2025-01-07,2025-01-07 09:28:31,CUST000000159156,413851,2,2000000378374,1,INR,1617,11%,72,web,PRIME5
2025-01-07,2025-01-07 02:35:47,CUST000000283197,413852,1,2000000065878,1,INR,2409,11%,108,app,
2025-01-07,2025-01-07 02:35:47,CUST000000283197,413852,2,2000000401096,1,INR,12571,2%,616,app,
2025-01-07,2025-01-07 17:45:49,CUST000000045225,413853,1,2000000295565,1,USD,$41,2%,8,web,
2025-01-07,2025-01-07 07:42:09,CUST000000046486,413854,1,2000000024882,1,INR,30773,11%,1364,app,
2025-01-07,2025-01-07 07:42:09,CUST000000046486,413854,2,2000000216157,1,INR,1689,3%,82,app,
2025-01-07,2025-01-07 02:38:20,CUST000000109256,413855,1,2000000428673,3,AED,891,5%,306,web,
2025-01-07,2025-01-07 00:28:18,CUST000000130870,413856,1,2000000312231,1,USD,$1310,1%,66,web,
2025-01-07,2025-01-07 00:28:18,CUST000000130870,413856,2,2000000167381,3,USD,$14,1%,6,web,
2025-01-07,2025-01-07 00:28:18,CUST000000130870,413856,3,2000000062488,1,USD,$163,9%,8,web,
2025-01-07,2025-01-07 00:28:18,CUST000000130870,413856,4,2000000206295,Two,USD,$9,5%,3,web,
2025-01-07,2025-01-07 00:28:18,CUST000000130870,413856,5,2000000204918,1,USD,$21,9%,1,web,
2025-01-07,2025-01-07 18:41:53,CUST000000262149,413857,1,2000000297453,1,SGD,1011,2%,50,app,NEW10
2025-01-07,2025-01-07 18:41:53,CUST000000262149,413857,2,2000000014807,3,SGD,18,7%,10,app,NEW10
2025-01-07,2025-01-07 08:27:23,CUST000000073690,413858,1,2000000444994,1,INR,873,1%,104,app,
2025-01-07,2025-01-07 08:27:23,CUST000000073690,413858,2,2000000387956,1,INR,457,2%,82,app,
2025-01-07,2025-01-07 15:46:30,CUST000000260447,413859,1,2000000485430,1,INR,1473,0%,266,web,FEST20
2025-01-07,2025-01-07 15:46:30,CUST000000260447,413859,2,2000000007373,1,INR,4471,3%,217,web,FEST20
2025-01-07,2025-01-07 15:46:30,CUST000000260447,413859,3,2000000153377,Two,INR,14185,8%,3141,web,FEST20
2025-01-07,2025-01-07 21:02:22,CUST000000152360,413860,1,2000000180519,1,INR,34257,19%,5001,web,
2025-01-07,2025-01-07 19:25:58,CUST000000019726,413861,1,2000000181592,1,USD,$1050,6%,178,web,NEW10
2025-01-07,2025-01-07 19:25:58,CUST000000019726,413861,2,2000000490151,1,USD,$71,11%,8,web,NEW10
2025-01-07,2025-01-07 13:46:31,CUST000000196420,413862,1,2000000347684,1,AUD,47,0%,6,web,SAVE50
2025-01-07,2025-01-07 05:29:34,CUST000000054280,413863,1,2000000159089,1,CAD,219,16%,10,app,FEST20
2025-01-07,2025-01-07 18:20:23,CUST000000198174,413864,1,2000000186184,1,INR,1623,9%,178,web,
2025-01-07,2025-01-07 18:20:23,CUST000000198174,413864,2,2000000054148,1,INR,4915,7%,551,web,
2025-01-07,2025-01-07 18:20:23,CUST000000198174,413864,3,2000000191775,Two,INR,2056,0%,741,web,
2025-01-07,2025-01-07 17:23:03,CUST000000120053,413865,1,2000000289274,1,USD,$21,5%,3,app,
2025-01-07,2025-01-07 17:23:03,CUST000000120053,413865,2,2000000097732,1,USD,$15,15%,2,app,
2025-01-07,2025-01-07 06:04:04,CUST000000150837,413866,1,2000000284170,4,INR,1346,15%,825,web,
2025-01-07,2025-01-07 14:45:31,CUST000000252548,413867,1,2000000056739,1,AED,34,0%,7,app,
2025-01-07,2025-01-07 14:45:31,CUST000000252548,413867,2,2000000337609,1,AED,50,6%,3,app,
2025-01-07,2025-01-07 14:45:31,CUST000000252548,413867,3,2000000014890,1,AED,48,28%,5,app,
2025-01-07,2025-01-07 14:45:31,CUST000000252548,413867,4,2000000306971,1,AED,72,11%,8,app,
2025-01-07,2025-01-07 09:02:44,CUST000000131162,413868,1,2000000389929,1,CAD,9,10%,1,web,
2025-01-07,2025-01-07 09:02:44,CUST000000131162,413868,2,2000000259413,1,CAD,166,0%,20,web,
2025-01-07,2025-01-07 09:02:44,CUST000000131162,413868,3,2000000089508,1,CAD,146,14%,16,web,
2025-01-07,2025-01-07 18:53:34,CUST000000043494,413869,1,2000000193502,1,GBP,992,15%,43,app,
2025-01-07,2025-01-07 11:33:32,CUST000000215754,413870,1,2000000200422,1,CAD,66,2%,8,web,
2025-01-07,2025-01-07 11:33:32,CUST000000215754,413870,2,2000000262246,Two,CAD,745,9%,164,web,
2025-01-07,2025-01-07 12:22:47,CUST000000230572,413871,1,2000000109169,1,AUD,4,0%,1,app,
2025-01-07,2025-01-07 12:22:47,CUST000000230572,413871,2,2000000145006,Two,AUD,25,7%,6,app,
2025-01-07,2025-01-07 14:27:40,CUST000000296666,413872,1,2000000367279,1,INR,2547,16%,387,web,FEST20
2025-01-07,2025-01-07 02:40:53,CUST000000096149,413873,1,2000000460369,1,SGD,6,8%,1,app,FEST20
2025-01-07,2025-01-07 01:38:27,CUST000000145209,413874,1,2000000495286,1,SGD,56,0%,7,app,
2025-01-07,2025-01-07 13:29:37,CUST000000145792,413875,1,2000000205526,1,SGD,31,0%,4,web,
2025-01-07,2025-01-07 20:30:56,CUST000000236624,413876,1,2000000370880,1,CAD,119,12%,6,app,
2025-01-07,2025-01-07 03:45:49,CUST000000280394,413877,1,2000000136134,1,INR,354,7%,40,app,
2025-01-07,2025-01-07 03:45:49,CUST000000280394,413877,2,2000000144238,1,INR,4049,0%,203,app,
2025-01-07,2025-01-07 21:21:10,CUST000000232420,413878,1,2000000271149,Two,USD,$9,9%,3,web,
2025-01-07,2025-01-07 08:22:32,CUST000000180837,413879,1,2000000240701,1,GBP,9,17%,1,web,NEW10
2025-01-07,2025-01-07 08:22:32,CUST000000180837,413879,2,2000000428857,Two,GBP,14,11%,2,web,NEW10
2025-01-07,2025-01-07 08:22:32,CUST000000180837,413879,3,2000000322285,1,GBP,122,12%,20,web,NEW10
2025-01-07,2025-01-07 08:22:32,CUST000000180837,413879,4,2000000257891,Two,GBP,15,1%,4,web,NEW10
2025-01-07,2025-01-07 01:58:17,CUST000000092556,413880,1,2000000097244,1,AUD,1661,3%,81,web,NEW10
2025-01-07,2025-01-07 05:11:00,CUST000000084978,413881,1,2000000398969,1,INR,9601,0%,1153,web,
2025-01-07,2025-01-07 09:31:35,CUST000000110165,413882,1,2000000434162,1,GBP,15,15%,2,app,
2025-01-07,2025-01-07 09:31:35,CUST000000110165,413882,2,2000000442563,1,GBP,43,21%,5,app,
2025-01-07,2025-01-07 09:31:35,CUST000000110165,413882,3,2000000265650,Two,GBP,18,7%,5,app,
2025-01-07,2025-01-07 17:31:13,CUST000000153737,413883,1,2000000274263,1,INR,345,5%,17,web,
2025-01-07,2025-01-07 17:31:13,CUST000000153737,413883,2,2000000298856,1,INR,1204,10%,55,web,
2025-01-07,2025-01-07 17:31:13,CUST000000153737,413883,3,2000000310268,1,INR,2859,2%,336,web,
2025-01-07,2025-01-07 04:24:08,CUST000000055156,413884,1,2000000452470,1,INR,55018,22%,5133,app,
2025-01-07,2025-01-07 12:02:38,CUST000000107328,413885,1,2000000292533,1,INR,2078,15%,212,app,
2025-01-07,2025-01-07 15:28:09,CUST000000120044,413886,1,2000000450261,1,INR,3271,9%,538,web,
2025-01-07,2025-01-07 15:28:09,CUST000000120044,413886,2,2000000350455,1,INR,16180,24%,2204,web,
2025-01-07,2025-01-07 09:49:46,CUST000000120259,413887,1,2000000153636,Two,INR,4457,10%,403,app,
2025-01-07,2025-01-07 17:37:32,CUST000000085969,413888,1,2000000367552,1,INR,1157,3%,56,web,
2025-01-07,2025-01-07 13:03:57,CUST000000213045,413889,1,2000000207254,Two,CAD,51,10%,12,app,FEST20
2025-01-07,2025-01-07 13:08:40,CUST000000251209,413890,1,2000000111018,1,INR,2907,10%,132,web,
2025-01-07,2025-01-07 13:08:40,CUST000000251209,413890,2,2000000495255,1,INR,34882,2%,6134,web,
2025-01-07,2025-01-07 22:00:27,CUST000000208601,413891,1,2000000053905,1,INR,2046,0%,369,web,
2025-01-07,2025-01-07 22:00:27,CUST000000208601,413891,2,2000000266336,1,INR,12916,11%,573,web,
2025-01-07,2025-01-07 06:05:43,CUST000000144847,413892,1,2000000459509,1,INR,3327,8%,366,app,
2025-01-07,2025-01-07 06:05:43,CUST000000144847,413892,2,2000000443362,1,INR,5624,13%,878,app,
2025-01-07,2025-01-07 08:49:35,CUST000000076733,413893,1,2000000354002,Two,INR,29316,2%,6885,app,
2025-01-07,2025-01-07 19:19:29,CUST000000120452,413894,1,2000000142517,1,CAD,7,0%,2,web,
2025-01-07,2025-01-07 19:19:29,CUST000000120452,413894,2,2000000098708,1,CAD,55,11%,3,web,
2025-01-07,2025-01-07 19:19:29,CUST000000120452,413894,3,2000000146881,1,CAD,95,20%,4,web,
2025-01-07,2025-01-07 23:29:36,CUST000000081224,413895,1,2000000043548,1,USD,$490,3%,86,web,SAVE50
2025-01-07,2025-01-07 23:29:36,CUST000000081224,413895,2,2000000052090,1,USD,$5,8%,1,web,SAVE50
2025-01-07,2025-01-07 19:30:31,CUST000000045612,413896,1,2000000482538,1,GBP,43,12%,7,web,PRIME5
2025-01-07,2025-01-07 10:41:17,CUST000000076417,413897,1,2000000372006,Two,INR,878,9%,80,app,
2025-01-07,2025-01-07 13:55:53,CUST000000299580,413898,1,2000000123011,1,INR,15310,10%,1646,app,
2025-01-07,2025-01-07 19:19:02,CUST000000009334,413899,1,2000000206776,1,SGD,76,11%,9,app,
2025-01-07,2025-01-07 10:15:36,CUST000000268437,413900,1,2000000055220,Two,AUD,1727,18%,340,app,
2025-01-07,2025-01-07 10:15:36,CUST000000268437,413900,2,2000000162478,1,AUD,2,22%,1,app,
2025-01-07,2025-01-07 10:15:36,CUST000000268437,413900,3,2000000280318,1,AUD,803,3%,94,app,
2025-01-07,2025-01-07 10:15:36,CUST000000268437,413900,4,2000000234083,1,AUD,42,2%,8,app,
2025-01-07,2025-01-07 10:15:36,CUST000000268437,413900,5,2000000043302,4,AUD,25,11%,5,app,
2025-01-07,2025-01-07 11:03:17,CUST000000148887,413901,1,2000000014166,1,INR,282,15%,12,web,PRIME5
2025-01-07,2025-01-07 11:03:17,CUST000000148887,413901,2,2000000051840,1,INR,1924,19%,187,web,PRIME5
2025-01-07,2025-01-07 05:39:43,CUST000000125740,413902,1,2000000474342,1,USD,$81,31%,7,app,PRIME5
2025-01-07,2025-01-07 08:28:01,CUST000000174152,413903,1,2000000400761,1,INR,1259,0%,227,app,
2025-01-07,2025-01-07 22:43:20,CUST000000015830,413904,1,2000000163840,1,GBP,3,7%,1,app,PRIME5
2025-01-07,2025-01-07 22:43:20,CUST000000015830,413904,2,2000000364186,3,GBP,8,8%,3,app,PRIME5
2025-01-07,2025-01-07 21:50:38,CUST000000249880,413905,1,2000000060286,Two,INR,1011,11%,216,app,
2025-01-07,2025-01-07 10:44:29,CUST000000106898,413906,1,2000000103334,1,AED,150,7%,17,app,
2025-01-07,2025-01-07 10:44:29,CUST000000106898,413906,2,2000000233833,1,AED,83,7%,4,app,
2025-01-07,2025-01-07 21:05:49,CUST000000088319,413907,1,2000000402154,Two,INR,58054,0%,13934,app,
2025-01-07,2025-01-07 20:47:33,CUST000000131604,413908,1,2000000058641,Two,SGD,113,4%,40,app,
2025-01-07,2025-01-07 10:34:51,CUST000000023513,413909,1,2000000151694,Two,USD,$180,12%,39,app,NEW10
2025-01-07,2025-01-07 10:34:51,CUST000000023513,413909,2,2000000191058,1,USD,$12,0%,2,app,NEW10
2025-01-07,2025-01-07 10:34:51,CUST000000023513,413909,3,2000000458168,1,USD,$14,0%,3,app,NEW10
2025-01-07,2025-01-07 10:34:51,CUST000000023513,413909,4,2000000327440,Two,USD,$8,8%,2,app,NEW10
2025-01-07,2025-01-07 10:34:51,CUST000000023513,413909,5,2000000040301,1,USD,$1163,0%,140,app,NEW10
2025-01-07,2025-01-07 11:30:20,CUST000000073016,413910,1,2000000213828,Two,CAD,42,4%,15,app,PRIME5
2025-01-07,2025-01-07 11:30:20,CUST000000073016,413910,2,2000000131610,1,CAD,23,1%,3,app,PRIME5
2025-01-07,2025-01-07 11:30:20,CUST000000073016,413910,3,2000000462714,1,CAD,36,0%,5,app,PRIME5
2025-01-07,2025-01-07 00:03:02,CUST000000138033,413911,1,2000000010120,1,INR,7218,12%,763,web,
2025-01-07,2025-01-07 16:25:25,CUST000000151841,413912,1,2000000417677,Two,USD,$114,14%,24,app,
2025-01-07,2025-01-07 16:25:25,CUST000000151841,413912,2,2000000152103,1,USD,$736,0%,89,app,
2025-01-07,2025-01-07 05:26:22,CUST000000246729,413913,1,2000000029382,1,INR,4362,2%,512,app,
2025-01-07,2025-01-07 05:26:22,CUST000000246729,413913,2,2000000359830,Two,INR,104240,27%,7562,app,
2025-01-07,2025-01-07 05:26:22,CUST000000246729,413913,3,2000000139319,1,INR,590,0%,30,app,
2025-01-07,2025-01-07 04:41:05,CUST000000084789,413914,1,2000000423524,Two,INR,9218,18%,1812,web,
2025-01-07,2025-01-07 04:41:05,CUST000000084789,413914,2,2000000182162,1,INR,10445,2%,1842,web,
2025-01-07,2025-01-07 04:41:05,CUST000000084789,413914,3,2000000062716,1,INR,88701,12%,9386,web,
2025-01-07,2025-01-07 04:41:05,CUST000000084789,413914,4,2000000270043,Two,INR,32542,13%,6802,web,
2025-01-07,2025-01-07 18:43:56,CUST000000101047,413915,1,2000000285320,3,AUD,9,17%,3,web,PRIME5
2025-01-07,2025-01-07 02:22:51,CUST000000241423,413916,1,2000000343389,1,AED,20,19%,1,web,
2025-01-07,2025-01-07 02:22:51,CUST000000241423,413916,2,2000000015675,Two,AED,242,22%,46,web,
2025-01-07,2025-01-07 12:40:12,CUST000000171593,413917,1,2000000209326,Two,AED,2398,13%,210,web,
2025-01-07,2025-01-07 12:40:12,CUST000000171593,413917,2,2000000246062,1,AED,285,2%,34,web,
2025-01-07,2025-01-07 12:40:12,CUST000000171593,413917,3,2000000331768,1,AED,318,10%,35,web,
2025-01-07,2025-01-07 10:52:04,CUST000000216012,413918,1,2000000004075,1,INR,1109,2%,131,web,FEST20
2025-01-07,2025-01-07 06:18:20,CUST000000140389,413919,1,2000000360713,1,INR,345,2%,41,app,
2025-01-07,2025-01-07 06:18:20,CUST000000140389,413919,2,2000000406985,1,INR,9469,8%,1046,app,
2025-01-07,2025-01-07 04:05:24,CUST000000156939,413920,1,2000000333045,1,AUD,3,1%,1,web,FEST20
2025-01-07,2025-01-07 16:35:24,CUST000000151253,413921,1,2000000300788,4,GBP,63,1%,13,app,FEST20
2025-01-07,2025-01-07 02:00:18,CUST000000052192,413922,1,2000000393124,1,INR,2127,13%,93,web,FEST20
2025-01-07,2025-01-07 02:00:18,CUST000000052192,413922,2,2000000226163,1,INR,1434,0%,72,web,FEST20
2025-01-07,2025-01-07 02:00:18,CUST000000052192,413922,3,2000000022642,1,INR,2486,13%,260,web,FEST20
2025-01-07,2025-01-07 08:30:34,CUST000000229383,413923,1,2000000434681,1,GBP,21,23%,2,web,
2025-01-07,2025-01-07 08:30:34,CUST000000229383,413923,2,2000000361758,1,GBP,683,28%,60,web,
2025-01-07,2025-01-07 08:30:34,CUST000000229383,413923,3,2000000023267,1,GBP,3,0%,1,web,
2025-01-07,2025-01-07 16:14:09,CUST000000246161,413924,1,2000000418117,1,INR,577,0%,70,web,NEW10
2025-01-07,2025-01-07 17:40:03,CUST000000176193,413925,1,2000000238517,1,INR,35725,18%,3498,web,
2025-01-07,2025-01-07 12:46:18,CUST000000187543,413926,1,2000000226224,1,INR,938,3%,110,app,
2025-01-07,2025-01-07 12:46:18,CUST000000187543,413926,2,2000000239507,1,INR,1756,17%,176,app,
2025-01-07,2025-01-07 12:46:18,CUST000000187543,413926,3,2000000397894,1,INR,5087,16%,516,app,
2025-01-07,2025-01-07 07:59:43,CUST000000185107,413927,1,2000000401928,Two,INR,564,21%,161,app,NEW10
2025-01-07,2025-01-07 07:33:27,CUST000000244711,413928,1,2000000120171,1,INR,2161,15%,92,web,
2025-01-07,2025-01-07 11:58:26,CUST000000289943,413929,1,2000000470610,1,INR,85371,10%,3861,web,
2025-01-07,2025-01-07 22:56:10,CUST000000297233,413930,1,2000000049601,Two,GBP,42,12%,9,web,SAVE50
2025-01-07,2025-01-07 05:36:57,CUST000000087979,413931,1,2000000026541,1,INR,1180,14%,51,web,
2025-01-07,2025-01-07 10:10:53,CUST000000058830,413932,1,2000000394749,1,INR,12204,0%,1465,app,FEST20
2025-01-07,2025-01-07 10:10:53,CUST000000058830,413932,2,2000000069272,1,INR,34032,1%,4052,app,FEST20
2025-01-07,2025-01-07 10:10:53,CUST000000058830,413932,3,2000000172729,1,INR,1164,4%,56,app,FEST20
2025-01-07,2025-01-07 22:55:16,CUST000000267258,413933,1,2000000349893,1,INR,21085,8%,2318,web,
2025-01-07,2025-01-07 08:51:24,CUST000000299492,413934,1,2000000383873,1,INR,12553,0%,1504,app,
2025-01-07,2025-01-07 08:51:24,CUST000000299492,413934,2,2000000070797,Two,INR,1132,0%,408,app,
2025-01-07,2025-01-07 05:23:43,CUST000000189177,413935,1,2000000138527,1,INR,3726,9%,609,app,
2025-01-07,2025-01-07 05:23:43,CUST000000189177,413935,2,2000000253770,1,INR,273,22%,26,app,
2025-01-07,2025-01-07 19:26:50,CUST000000095716,413936,1,2000000275338,Two,INR,1270,22%,100,web,PRIME5
2025-01-07,2025-01-07 19:26:50,CUST000000095716,413936,2,2000000034805,1,INR,2232,16%,339,web,PRIME5
2025-01-07,2025-01-07 23:42:42,CUST000000181989,413937,1,2000000486123,1,INR,1847,4%,212,app,
2025-01-07,2025-01-07 23:42:42,CUST000000181989,413937,2,2000000145389,1,INR,1205,7%,134,app,
2025-01-07,2025-01-07 23:42:42,CUST000000181989,413937,3,2000000381688,1,INR,1971,3%,96,app,
2025-01-07,2025-01-07 13:44:19,CUST000000211969,413938,1,2000000051062,1,CAD,16,5%,2,web,
2025-01-07,2025-01-07 22:59:59,CUST000000018996,413939,1,2000000230887,Two,INR,895,12%,283,app,
2025-01-07,2025-01-07 08:10:17,CUST000000010371,413940,1,2000000478524,1,INR,4947,10%,798,web,PRIME5
2025-01-07,2025-01-07 21:34:57,CUST000000017488,413941,1,2000000326252,1,INR,560,6%,27,app,NEW10
2025-01-07,2025-01-07 21:34:57,CUST000000017488,413941,2,2000000017976,1,INR,13054,16%,1313,app,NEW10
2025-01-07,2025-01-07 22:20:42,CUST000000184775,413942,1,2000000029740,1,INR,2633,0%,316,web,
2025-01-07,2025-01-07 22:20:42,CUST000000184775,413942,2,2000000340708,1,INR,1546,2%,183,web,
2025-01-07,2025-01-07 22:20:42,CUST000000184775,413942,3,2000000288444,1,INR,69503,0%,12511,web,
2025-01-07,2025-01-07 22:20:42,CUST000000184775,413942,4,2000000058436,4,INR,25359,8%,11221,web,
2025-01-07,2025-01-07 13:42:10,CUST000000108832,413943,1,2000000068862,1,SGD,239,16%,25,web,FEST20
2025-01-07,2025-01-07 13:42:10,CUST000000108832,413943,2,2000000053080,1,SGD,487,7%,23,web,FEST20
2025-01-07,2025-01-07 13:42:10,CUST000000108832,413943,3,2000000395289,4,SGD,122,33%,17,web,FEST20
2025-01-07,2025-01-07 13:42:10,CUST000000108832,413943,4,2000000049106,Two,SGD,51,20%,15,web,FEST20
2025-01-07,2025-01-07 09:26:08,CUST000000236225,413944,1,2000000035437,1,INR,38313,12%,4036,web,FEST20
2025-01-07,2025-01-07 19:30:55,CUST000000017802,413945,1,2000000414485,Two,INR,1255,9%,115,app,FEST20
2025-01-07,2025-01-07 09:36:17,CUST000000284637,413946,1,2000000145631,1,USD,$7,6%,2,app,
2025-01-07,2025-01-07 09:36:17,CUST000000284637,413946,2,2000000265797,1,USD,$160,17%,7,app,
2025-01-07,2025-01-07 09:36:17,CUST000000284637,413946,3,2000000132877,1,USD,$819,0%,99,app,
2025-01-07,2025-01-07 10:34:52,CUST000000219104,413947,1,2000000326580,Two,INR,858,15%,74,app,
2025-01-07,2025-01-07 10:34:52,CUST000000219104,413947,2,2000000349039,1,INR,2062,0%,247,app,
2025-01-07,2025-01-07 04:04:14,CUST000000159153,413948,1,2000000404288,3,GBP,9,10%,4,web,
2025-01-07,2025-01-07 23:10:35,CUST000000249984,413949,1,2000000211954,1,AED,46,16%,5,web,
2025-01-07,2025-01-07 23:10:35,CUST000000249984,413949,2,2000000235745,1,AED,261,8%,44,web,
2025-01-07,2025-01-07 23:10:35,CUST000000249984,413949,3,2000000391953,Two,AED,144,7%,33,web,
2025-01-07,2025-01-07 03:54:59,CUST000000239749,413950,1,2000000378855,Two,INR,357,0%,86,web,
2025-01-07,2025-01-07 20:10:27,CUST000000095608,413951,1,2000000393230,Two,INR,3037,0%,730,web,
2025-01-07,2025-01-07 00:41:27,CUST000000220412,413952,1,2000000187105,1,USD,$9,4%,2,app,
2025-01-07,2025-01-07 13:43:58,CUST000000298684,413953,1,2000000138282,1,USD,$12,0%,2,app,
2025-01-07,2025-01-07 15:28:15,CUST000000263675,413954,1,2000000330587,1,INR,16279,14%,2530,app,
2025-01-07,2025-01-07 12:42:10,CUST000000250067,413955,1,2000000209685,1,AED,519,9%,57,app,
2025-01-07,2025-01-07 06:42:23,CUST000000274587,413956,1,2000000202747,1,GBP,43,5%,6,app,
2025-01-07,2025-01-07 17:33:17,CUST000000172117,413957,1,2000000227610,1,INR,2621,26%,232,web,
2025-01-07,2025-01-07 05:37:08,CUST000000063685,413958,1,2000000410319,1,CAD,47,21%,5,web,
2025-01-07,2025-01-07 19:37:46,CUST000000066058,413959,1,2000000421049,1,GBP,5,22%,1,app,
2025-01-07,2025-01-07 19:37:46,CUST000000066058,413959,2,2000000094069,1,GBP,40,13%,5,app,
2025-01-07,2025-01-07 07:25:36,CUST000000085013,413960,1,2000000346144,Two,GBP,608,2%,143,web,
2025-01-07,2025-01-07 07:25:36,CUST000000085013,413960,2,2000000380810,1,GBP,12,0%,1,web,
2025-01-07,2025-01-07 07:25:36,CUST000000085013,413960,3,2000000383910,1,GBP,875,11%,40,web,
2025-01-07,2025-01-07 07:25:36,CUST000000085013,413960,4,2000000304496,1,GBP,3,9%,1,web,
2025-01-07,2025-01-07 15:38:46,CUST000000013000,413961,1,2000000357942,1,AED,24,6%,3,app,
2025-01-07,2025-01-07 15:38:46,CUST000000013000,413961,2,2000000175416,1,AED,196,20%,29,app,
2025-01-07,2025-01-07 15:38:46,CUST000000013000,413961,3,2000000111728,3,AED,185,0%,67,app,
2025-01-07,2025-01-07 09:32:50,CUST000000059555,413962,1,2000000003580,1,SGD,55,27%,5,web,
2025-01-07,2025-01-07 09:32:50,CUST000000059555,413962,2,2000000119151,4,SGD,457,9%,200,web,
2025-01-07,2025-01-07 07:09:25,CUST000000141843,413963,1,2000000320694,1,INR,818,4%,95,app,PRIME5
2025-01-07,2025-01-07 03:58:23,CUST000000228810,413964,1,2000000367255,1,USD,$56,0%,3,web,SAVE50
2025-01-07,2025-01-07 06:31:23,CUST000000153126,413965,1,2000000025223,1,AUD,39,0%,5,app,FEST20
2025-01-07,2025-01-07 06:31:23,CUST000000153126,413965,2,2000000180151,1,AUD,729,0%,88,app,FEST20
2025-01-07,2025-01-07 06:31:23,CUST000000153126,413965,3,2000000338347,Two,AUD,810,3%,190,app,FEST20
2025-01-07,2025-01-07 12:05:05,CUST000000256800,413966,1,2000000007410,1,SGD,36,17%,6,app,FEST20
2025-01-07,2025-01-07 14:00:01,CUST000000165092,413967,1,2000000338088,1,INR,1998,5%,229,app,FEST20
2025-01-07,2025-01-07 20:49:58,CUST000000007019,413968,1,2000000424736,1,USD,$23,8%,3,app,
2025-01-07,2025-01-07 13:31:33,CUST000000211871,413969,1,2000000423630,1,USD,$7,14%,1,app,SAVE50
2025-01-07,2025-01-07 13:31:33,CUST000000211871,413969,2,2000000187082,1,USD,$155,5%,8,app,SAVE50
2025-01-07,2025-01-07 08:36:07,CUST000000100439,413970,1,2000000020020,1,GBP,18,17%,2,web,
2025-01-07,2025-01-07 08:36:07,CUST000000100439,413970,2,2000000426945,Two,GBP,33,0%,13,web,
2025-01-07,2025-01-07 08:36:07,CUST000000100439,413970,3,2000000214535,1,GBP,4,18%,1,web,
2025-01-07,2025-01-07 14:07:49,CUST000000104457,413971,1,2000000444253,1,AED,187,0%,23,web,
2025-01-07,2025-01-07 02:54:36,CUST000000242951,413972,1,2000000382524,Two,INR,1771,19%,347,app,
2025-01-07,2025-01-07 02:54:36,CUST000000242951,413972,2,2000000233734,Two,INR,448,0%,162,app,
2025-01-07,2025-01-07 02:54:36,CUST000000242951,413972,3,2000000211497,Two,INR,9044,5%,2064,app,
2025-01-07,2025-01-07 05:40:56,CUST000000024832,413973,1,2000000410524,1,USD,$441,13%,47,web,
2025-01-07,2025-01-07 12:25:23,CUST000000214965,413974,1,2000000277431,3,INR,92671,1%,33079,app,
2025-01-07,2025-01-07 19:46:43,CUST000000282104,413975,1,2000000174631,1,CAD,902,11%,97,web,
2025-01-07,2025-01-07 19:46:43,CUST000000282104,413975,2,2000000499185,1,CAD,88,17%,4,web,
2025-01-07,2025-01-07 17:01:46,CUST000000154630,413976,1,2000000328423,1,INR,7511,2%,880,web,SAVE50
2025-01-07,2025-01-07 04:53:16,CUST000000291660,413977,1,2000000336558,1,INR,1735,5%,297,web,SAVE50
2025-01-07,2025-01-07 12:37:05,CUST000000215779,413978,1,2000000420592,1,AUD,16,1%,3,web,PRIME5
2025-01-07,2025-01-07 12:37:05,CUST000000215779,413978,2,2000000132594,Two,AUD,122,12%,26,web,PRIME5
2025-01-07,2025-01-07 10:13:31,CUST000000024638,413979,1,2000000343488,1,INR,927,7%,104,web,
2025-01-07,2025-01-07 10:13:31,CUST000000024638,413979,2,2000000438573,Two,INR,1827,14%,377,web,
2025-01-07,2025-01-07 13:51:39,CUST000000242138,413980,1,2000000380377,4,GBP,440,16%,74,app,SAVE50
2025-01-07,2025-01-07 07:24:56,CUST000000083812,413981,1,2000000028866,Two,USD,$24,24%,7,web,NEW10
2025-01-07,2025-01-07 15:54:25,CUST000000256566,413982,1,2000000157337,1,INR,9659,26%,356,web,
2025-01-07,2025-01-07 15:54:25,CUST000000256566,413982,2,2000000142746,1,INR,3396,2%,402,web,
2025-01-07,2025-01-07 18:32:01,CUST000000099127,413983,1,2000000226392,3,AED,39,0%,6,web,SAVE50
2025-01-07,2025-01-07 18:32:01,CUST000000099127,413983,2,2000000424392,Two,AED,166,1%,40,web,SAVE50
2025-01-07,2025-01-07 05:26:17,CUST000000105916,413984,1,2000000325545,1,AUD,28,16%,3,web,PRIME5
2025-01-07,2025-01-07 05:26:17,CUST000000105916,413984,2,2000000186764,1,AUD,30,19%,3,web,PRIME5
2025-01-07,2025-01-07 09:01:20,CUST000000065203,413985,1,2000000033969,Two,INR,366,15%,75,app,FEST20
