dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-23,2024-07-23 14:02:51,CUST000000027683,226490,1,2000000315553,1,INR,9243,0%,1110,app,
2024-07-23,2024-07-23 16:38:01,CUST000000207533,226491,1,2000000312019,Two,AED,24,9%,6,web,
2024-07-23,2024-07-23 16:38:01,CUST000000207533,226491,2,2000000432649,3,AED,2293,8%,315,web,
2024-07-23,2024-07-23 13:14:14,CUST000000128806,226492,1,2000000304007,1,INR,1542,16%,156,app,PRIME5
2024-07-23,2024-07-23 19:09:26,CUST000000133727,226493,1,2000000316611,1,INR,5906,17%,586,app,
2024-07-23,2024-07-23 12:24:28,CUST000000202453,226494,1,2000000146065,1,INR,12458,4%,1431,web,
2024-07-23,2024-07-23 13:15:34,CUST000000060481,226495,1,2000000144306,1,INR,2749,0%,138,app,FEST20
2024-07-23,2024-07-23 13:15:34,CUST000000060481,226495,2,2000000484532,1,INR,1348,8%,149,app,FEST20
2024-07-23,2024-07-23 05:10:52,CUST000000186447,226496,1,2000000399393,1,USD,$80,1%,10,app,
2024-07-23,2024-07-23 05:10:52,CUST000000186447,226496,2,2000000465197,4,USD,$66,7%,45,app,
2024-07-23,2024-07-23 01:16:20,CUST000000050046,226497,1,2000000116303,1,INR,8760,13%,913,web,
2024-07-23,2024-07-23 01:16:20,CUST000000050046,226497,2,2000000331386,1,INR,731,22%,29,web,
2024-07-23,2024-07-23 19:17:10,CUST000000275454,226498,1,2000000006970,4,GBP,13,9%,6,app,FEST20
2024-07-23,2024-07-23 14:20:26,CUST000000231028,226499,1,2000000479804,1,INR,10589,3%,514,web,
2024-07-23,2024-07-23 20:10:58,CUST000000268343,226500,1,2000000296715,3,INR,4565,4%,658,web,
2024-07-23,2024-07-23 20:10:58,CUST000000268343,226500,2,2000000026480,3,INR,394,13%,124,web,
2024-07-23,2024-07-23 20:10:58,CUST000000268343,226500,3,2000000019628,1,INR,1736,10%,188,web,
2024-07-23,2024-07-23 12:31:56,CUST000000291329,226501,1,2000000301228,1,INR,5296,0%,636,web,
2024-07-23,2024-07-23 12:31:56,CUST000000291329,226501,2,2000000258041,Two,INR,2807,17%,557,web,
2024-07-23,2024-07-23 12:31:56,CUST000000291329,226501,3,2000000169071,1,INR,6150,6%,691,web,
2024-07-23,2024-07-23 10:00:52,CUST000000103605,226502,1,2000000417622,1,INR,819,12%,130,web,FEST20
2024-07-23,2024-07-23 15:32:00,CUST000000183645,226503,1,2000000021119,1,INR,1710,18%,168,web,
2024-07-23,2024-07-23 15:32:00,CUST000000183645,226503,2,2000000094519,1,INR,2486,3%,291,web,
2024-07-23,2024-07-23 05:24:05,CUST000000191868,226504,1,2000000473826,1,INR,27590,7%,4643,app,
2024-07-23,2024-07-23 05:24:05,CUST000000191868,226504,2,2000000409481,1,INR,2635,5%,449,app,
2024-07-23,2024-07-23 00:15:19,CUST000000106628,226505,1,2000000236896,1,USD,$3,8%,1,app,
2024-07-23,2024-07-23 13:53:39,CUST000000198417,226506,1,2000000416236,1,INR,4501,0%,541,app,NEW10
2024-07-23,2024-07-23 22:25:31,CUST000000024890,226507,1,2000000237008,1,INR,2093,15%,321,web,
2024-07-23,2024-07-23 12:14:38,CUST000000299317,226508,1,2000000103761,1,SGD,289,14%,31,app,FEST20
2024-07-23,2024-07-23 15:32:44,CUST000000104621,226509,1,2000000055978,1,INR,186,20%,18,app,
2024-07-23,2024-07-23 06:31:04,CUST000000279788,226510,1,2000000112725,1,AUD,119,6%,14,app,FEST20
2024-07-23,2024-07-23 06:31:04,CUST000000279788,226510,2,2000000463971,Two,AUD,48,8%,17,app,FEST20
2024-07-23,2024-07-23 06:31:04,CUST000000279788,226510,3,2000000165288,1,AUD,1626,9%,179,app,FEST20
2024-07-23,2024-07-23 09:58:36,CUST000000284358,226511,1,2000000272511,1,AED,37,3%,5,web,PRIME5
2024-07-23,2024-07-23 13:51:06,CUST000000111682,226512,1,2000000419732,1,INR,31782,15%,3244,app,
2024-07-23,2024-07-23 23:29:53,CUST000000195445,226513,1,2000000096452,1,INR,802,2%,95,app,
2024-07-23,2024-07-23 05:48:24,CUST000000063024,226514,1,2000000307909,1,GBP,10,13%,2,web,
2024-07-23,2024-07-23 23:33:25,CUST000000273689,226515,1,2000000280011,1,INR,16882,13%,1766,web,PRIME5
2024-07-23,2024-07-23 23:33:25,CUST000000273689,226515,2,2000000099538,1,INR,722,12%,77,web,PRIME5
2024-07-23,2024-07-23 23:33:25,CUST000000273689,226515,3,2000000060118,1,INR,29279,13%,4604,web,PRIME5
2024-07-23,2024-07-23 23:33:25,CUST000000273689,226515,4,2000000340968,1,INR,42743,14%,1833,web,PRIME5
2024-07-23,2024-07-23 12:13:41,CUST000000223377,226516,1,2000000266732,1,INR,1087,5%,125,app,PRIME5
2024-07-23,2024-07-23 16:36:25,CUST000000228890,226517,1,2000000041278,1,INR,15853,1%,787,app,
2024-07-23,2024-07-23 16:36:25,CUST000000228890,226517,2,2000000104560,Two,INR,2384,0%,573,app,
2024-07-23,2024-07-23 21:26:15,CUST000000076397,226518,1,2000000097817,3,CAD,103,11%,33,web,
2024-07-23,2024-07-23 09:19:07,CUST000000132190,226519,1,2000000364353,1,INR,757,17%,76,app,
2024-07-23,2024-07-23 09:19:07,CUST000000132190,226519,2,2000000393810,1,INR,935,20%,38,app,
2024-07-23,2024-07-23 09:19:07,CUST000000132190,226519,3,2000000025056,1,INR,538,11%,58,app,
2024-07-23,2024-07-23 09:19:07,CUST000000132190,226519,4,2000000251448,1,INR,4862,25%,184,app,
2024-07-23,2024-07-23 21:51:05,CUST000000242516,226520,1,2000000036403,1,INR,3118,0%,375,web,
2024-07-23,2024-07-23 08:36:32,CUST000000258412,226521,1,2000000185569,4,USD,$5,15%,4,web,
2024-07-23,2024-07-23 08:36:32,CUST000000258412,226521,2,2000000048604,1,USD,$5,10%,1,web,
2024-07-23,2024-07-23 08:36:32,CUST000000258412,226521,3,2000000464831,Two,USD,$581,25%,105,web,
2024-07-23,2024-07-23 08:36:32,CUST000000258412,226521,4,2000000294599,1,USD,$43,15%,5,web,
2024-07-23,2024-07-23 12:47:33,CUST000000202770,226522,1,2000000298306,Two,INR,4684,6%,1587,app,NEW10
2024-07-23,2024-07-23 12:47:33,CUST000000202770,226522,2,2000000287270,1,INR,9168,9%,996,app,NEW10
2024-07-23,2024-07-23 13:12:41,CUST000000100463,226523,1,2000000256405,1,AED,59,10%,3,app,
2024-07-23,2024-07-23 13:12:41,CUST000000100463,226523,2,2000000383392,1,AED,213,6%,37,app,
2024-07-23,2024-07-23 13:12:41,CUST000000100463,226523,3,2000000133010,Two,AED,259,18%,52,app,
2024-07-23,2024-07-23 13:09:11,CUST000000019192,226524,1,2000000181141,Two,INR,14179,0%,3403,app,
2024-07-23,2024-07-23 13:09:11,CUST000000019192,226524,2,2000000348155,1,INR,872,12%,39,app,
2024-07-23,2024-07-23 13:09:11,CUST000000019192,226524,3,2000000250557,Two,INR,5191,14%,447,app,
2024-07-23,2024-07-23 01:29:01,CUST000000221928,226525,1,2000000022369,1,USD,$58,13%,3,web,
2024-07-23,2024-07-23 01:29:01,CUST000000221928,226525,2,2000000295718,1,USD,$146,9%,24,web,
2024-07-23,2024-07-23 01:29:01,CUST000000221928,226525,3,2000000100470,1,USD,$46,1%,6,web,
2024-07-23,2024-07-23 01:29:01,CUST000000221928,226525,4,2000000089669,Two,USD,$1111,8%,103,web,
2024-07-23,2024-07-23 03:48:13,CUST000000263422,226526,1,2000000077840,3,GBP,99,1%,15,web,FEST20
2024-07-23,2024-07-23 00:43:55,CUST000000089959,226527,1,2000000197005,Two,SGD,30,9%,7,app,
2024-07-23,2024-07-23 00:43:55,CUST000000089959,226527,2,2000000400051,Two,SGD,17,14%,4,app,
2024-07-23,2024-07-23 00:43:55,CUST000000089959,226527,3,2000000134550,Two,SGD,260,7%,25,app,
2024-07-23,2024-07-23 13:56:12,CUST000000210585,226528,1,2000000331058,1,INR,15494,0%,1860,web,PRIME5
2024-07-23,2024-07-23 13:02:42,CUST000000193022,226529,1,2000000067711,1,INR,1592,10%,172,app,FEST20
2024-07-23,2024-07-23 13:02:42,CUST000000193022,226529,2,2000000049458,1,INR,5810,14%,250,app,FEST20
2024-07-23,2024-07-23 13:02:42,CUST000000193022,226529,3,2000000233871,3,INR,5218,1%,2784,app,FEST20
2024-07-23,2024-07-23 21:06:41,CUST000000259135,226530,1,2000000312521,1,INR,2705,15%,414,app,
2024-07-23,2024-07-23 01:04:40,CUST000000083743,226531,1,2000000195728,1,CAD,33,5%,4,app,
2024-07-23,2024-07-23 01:04:40,CUST000000083743,226531,2,2000000081670,Two,CAD,1382,0%,139,app,
2024-07-23,2024-07-23 20:59:28,CUST000000105347,226532,1,2000000195278,1,INR,914,19%,89,web,NEW10
2024-07-23,2024-07-23 20:59:28,CUST000000105347,226532,2,2000000153889,1,INR,2577,10%,279,web,NEW10
2024-07-23,2024-07-23 20:59:28,CUST000000105347,226532,3,2000000007113,1,INR,872,0%,44,web,NEW10
2024-07-23,2024-07-23 03:48:32,CUST000000206118,226533,1,2000000127248,1,USD,$25,0%,4,app,
2024-07-23,2024-07-23 01:41:32,CUST000000099385,226534,1,2000000368023,Two,INR,5247,0%,1890,app,
2024-07-23,2024-07-23 00:15:12,CUST000000282606,226535,1,2000000205519,1,AED,145,7%,7,app,
2024-07-23,2024-07-23 00:15:12,CUST000000282606,226535,2,2000000233741,1,AED,55,6%,10,app,
2024-07-23,2024-07-23 00:15:12,CUST000000282606,226535,3,2000000005447,Two,AED,2169,4%,209,app,
2024-07-23,2024-07-23 00:28:33,CUST000000110591,226536,1,2000000095257,Two,USD,$22,13%,5,app,
2024-07-23,2024-07-23 00:28:33,CUST000000110591,226536,2,2000000209708,1,USD,$15,13%,2,app,
2024-07-23,2024-07-23 16:42:18,CUST000000297592,226537,1,2000000290157,1,INR,3133,15%,321,web,FEST20
2024-07-23,2024-07-23 16:42:18,CUST000000297592,226537,2,2000000156989,Two,INR,16468,19%,1326,web,FEST20
2024-07-23,2024-07-23 16:42:18,CUST000000297592,226537,3,2000000121697,1,INR,84793,5%,4009,web,FEST20
2024-07-23,2024-07-23 16:42:18,CUST000000297592,226537,4,2000000218458,1,INR,1028,9%,48,web,FEST20
2024-07-23,2024-07-23 16:42:18,CUST000000297592,226537,5,2000000010472,1,INR,1929,19%,187,web,FEST20
2024-07-23,2024-07-23 06:23:40,CUST000000039693,226538,1,2000000409177,1,GBP,31,20%,5,app,
2024-07-23,2024-07-23 06:23:40,CUST000000039693,226538,2,2000000413068,1,GBP,1139,0%,57,app,
2024-07-23,2024-07-23 11:30:50,CUST000000242117,226539,1,2000000057156,1,INR,1503,8%,70,app,SAVE50
2024-07-23,2024-07-23 14:41:51,CUST000000012472,226540,1,2000000209999,1,INR,693,11%,31,app,NEW10
2024-07-23,2024-07-23 23:43:45,CUST000000004726,226541,1,2000000388311,1,INR,990,2%,49,app,
2024-07-23,2024-07-23 18:22:38,CUST000000118454,226542,1,2000000060750,1,CAD,170,1%,21,web,
2024-07-23,2024-07-23 18:22:38,CUST000000118454,226542,2,2000000081069,1,CAD,115,2%,14,web,
2024-07-23,2024-07-23 07:42:08,CUST000000242822,226543,1,2000000083940,1,INR,4793,1%,569,web,
2024-07-23,2024-07-23 09:47:05,CUST000000083266,226544,1,2000000294094,Two,AUD,70,15%,22,app,
2024-07-23,2024-07-23 03:50:37,CUST000000093333,226545,1,2000000055473,1,INR,3521,3%,412,app,
2024-07-23,2024-07-23 03:50:37,CUST000000093333,226545,2,2000000332901,1,INR,58450,4%,2819,app,
2024-07-23,2024-07-23 03:50:37,CUST000000093333,226545,3,2000000109244,1,INR,5744,4%,660,app,
2024-07-23,2024-07-23 03:50:37,CUST000000093333,226545,4,2000000282046,1,INR,4898,6%,231,app,
2024-07-23,2024-07-23 03:50:37,CUST000000093333,226545,5,2000000341286,1,INR,1149,4%,133,app,
2024-07-23,2024-07-23 23:37:34,CUST000000091461,226546,1,2000000142616,3,INR,1132,0%,408,app,
2024-07-23,2024-07-23 23:37:34,CUST000000091461,226546,2,2000000442730,1,INR,266,5%,13,app,
2024-07-23,2024-07-23 23:37:34,CUST000000091461,226546,3,2000000256887,1,INR,691,14%,72,app,
2024-07-23,2024-07-23 01:37:59,CUST000000210601,226547,1,2000000104027,1,AED,101,2%,12,web,PRIME5
2024-07-23,2024-07-23 10:57:22,CUST000000251137,226548,1,2000000136370,Two,SGD,1350,0%,324,app,
2024-07-23,2024-07-23 14:57:59,CUST000000234051,226549,1,2000000495552,Two,INR,1235,16%,104,app,FEST20
2024-07-23,2024-07-23 09:32:53,CUST000000155218,226550,1,2000000307589,1,INR,14209,0%,2555,app,
2024-07-23,2024-07-23 01:31:31,CUST000000230758,226551,1,2000000206004,1,INR,522,0%,27,app,
2024-07-23,2024-07-23 01:31:31,CUST000000230758,226551,2,2000000158648,1,INR,20911,8%,965,app,
2024-07-23,2024-07-23 01:56:50,CUST000000080667,226552,1,2000000054933,1,INR,81249,0%,14625,app,PRIME5
2024-07-23,2024-07-23 16:49:31,CUST000000238177,226553,1,2000000290249,1,INR,104306,3%,12183,app,
2024-07-23,2024-07-23 18:36:03,CUST000000016247,226554,1,2000000340715,1,USD,$17,9%,1,web,PRIME5
2024-07-23,2024-07-23 18:36:03,CUST000000016247,226554,2,2000000243306,Two,USD,$586,0%,141,web,PRIME5
2024-07-23,2024-07-23 18:36:03,CUST000000016247,226554,3,2000000059921,1,USD,$31,9%,4,web,PRIME5
2024-07-23,2024-07-23 18:36:03,CUST000000016247,226554,4,2000000318035,Two,USD,$30,1%,8,web,PRIME5
2024-07-23,2024-07-23 09:28:44,CUST000000197575,226555,1,2000000356273,1,AED,922,5%,106,web,
2024-07-23,2024-07-23 09:28:44,CUST000000197575,226555,2,2000000146782,1,AED,123,19%,12,web,
2024-07-23,2024-07-23 19:52:12,CUST000000148758,226556,1,2000000394428,3,AED,138,14%,43,app,
2024-07-23,2024-07-23 19:52:12,CUST000000148758,226556,2,2000000044637,3,AED,1509,14%,701,app,
2024-07-23,2024-07-23 04:40:29,CUST000000264950,226557,1,2000000157474,Two,USD,$4,14%,2,app,PRIME5
2024-07-23,2024-07-23 04:40:29,CUST000000264950,226557,2,2000000386980,1,USD,$48,18%,5,app,PRIME5
2024-07-23,2024-07-23 09:51:35,CUST000000137293,226558,1,2000000062488,1,AUD,264,0%,48,app,
2024-07-23,2024-07-23 09:51:35,CUST000000137293,226558,2,2000000385525,Two,AUD,75,10%,17,app,
2024-07-23,2024-07-23 14:42:40,CUST000000263202,226559,1,2000000441061,1,INR,3421,0%,616,app,
2024-07-23,2024-07-23 12:06:05,CUST000000001595,226560,1,2000000204116,1,INR,105247,1%,18664,app,FEST20
2024-07-23,2024-07-23 12:06:05,CUST000000001595,226560,2,2000000388861,Two,INR,10063,8%,2215,app,FEST20
2024-07-23,2024-07-23 19:21:10,CUST000000233821,226561,1,2000000249902,1,AUD,8,4%,2,web,FEST20
2024-07-23,2024-07-23 19:21:10,CUST000000233821,226561,2,2000000384764,1,AUD,34,16%,6,web,FEST20
2024-07-23,2024-07-23 19:21:10,CUST000000233821,226561,3,2000000110035,Two,AUD,13,4%,2,web,FEST20
2024-07-23,2024-07-23 19:21:10,CUST000000233821,226561,4,2000000326535,1,AUD,12,6%,3,web,FEST20
2024-07-23,2024-07-23 09:00:07,CUST000000103193,226562,1,2000000308425,1,GBP,11,8%,1,app,
2024-07-23,2024-07-23 18:21:51,CUST000000297587,226563,1,2000000421445,Two,INR,5526,8%,508,app,
2024-07-23,2024-07-23 20:24:49,CUST000000019897,226564,1,2000000212142,1,GBP,16,3%,1,web,
2024-07-23,2024-07-23 07:17:47,CUST000000276102,226565,1,2000000305882,1,SGD,101,16%,11,web,NEW10
2024-07-23,2024-07-23 07:17:47,CUST000000276102,226565,2,2000000445076,1,SGD,15,17%,1,web,NEW10
2024-07-23,2024-07-23 11:54:09,CUST000000175673,226566,1,2000000021317,Two,GBP,52,23%,5,app,
2024-07-23,2024-07-23 11:54:09,CUST000000175673,226566,2,2000000182650,Two,GBP,4,13%,1,app,
2024-07-23,2024-07-23 12:17:52,CUST000000258388,226567,1,2000000106830,Two,INR,901,9%,82,web,
2024-07-23,2024-07-23 03:39:23,CUST000000251611,226568,1,2000000144962,1,INR,4814,1%,574,app,PRIME5
2024-07-23,2024-07-23 18:10:32,CUST000000037379,226569,1,2000000199955,1,INR,522,0%,95,web,
2024-07-23,2024-07-23 18:10:32,CUST000000037379,226569,2,2000000144504,1,INR,8165,7%,912,web,
2024-07-23,2024-07-23 11:49:14,CUST000000007822,226570,1,2000000080994,1,INR,1427,8%,66,web,
2024-07-23,2024-07-23 04:45:55,CUST000000159214,226571,1,2000000234502,1,INR,821,0%,99,app,
2024-07-23,2024-07-23 04:45:55,CUST000000159214,226571,2,2000000358338,1,INR,3977,3%,693,app,
2024-07-23,2024-07-23 04:45:55,CUST000000159214,226571,3,2000000297897,1,INR,6661,3%,322,app,
2024-07-23,2024-07-23 04:31:53,CUST000000171993,226572,1,2000000404349,1,AED,87,7%,10,web,
2024-07-23,2024-07-23 04:31:53,CUST000000171993,226572,2,2000000382333,Two,AED,193,5%,44,web,
2024-07-23,2024-07-23 07:45:42,CUST000000127896,226573,1,2000000006123,1,GBP,31,9%,4,web,
2024-07-23,2024-07-23 07:45:42,CUST000000127896,226573,2,2000000261034,1,GBP,5,1%,2,web,
2024-07-23,2024-07-23 07:45:42,CUST000000127896,226573,3,2000000398495,1,GBP,318,0%,39,web,
2024-07-23,2024-07-23 07:45:42,CUST000000127896,226573,4,2000000390543,3,GBP,644,0%,233,web,
2024-07-23,2024-07-23 18:35:18,CUST000000174681,226574,1,2000000058993,1,INR,4380,1%,521,app,
2024-07-23,2024-07-23 18:35:18,CUST000000174681,226574,2,2000000102528,1,INR,1163,0%,140,app,
2024-07-23,2024-07-23 18:35:18,CUST000000174681,226574,3,2000000458625,Two,INR,2706,0%,271,app,
2024-07-23,2024-07-23 18:35:18,CUST000000174681,226574,4,2000000461052,1,INR,1291,0%,65,app,
2024-07-23,2024-07-23 18:35:18,CUST000000174681,226574,5,2000000081854,1,INR,8578,9%,393,app,
2024-07-23,2024-07-23 22:04:48,CUST000000141033,226575,1,2000000491882,1,GBP,85,30%,11,app,NEW10
2024-07-23,2024-07-23 22:04:48,CUST000000141033,226575,2,2000000267555,1,GBP,32,7%,2,app,NEW10
2024-07-23,2024-07-23 22:04:48,CUST000000141033,226575,3,2000000302164,1,GBP,50,21%,8,app,NEW10
2024-07-23,2024-07-23 22:04:48,CUST000000141033,226575,4,2000000285696,1,GBP,34,7%,6,app,NEW10
2024-07-23,2024-07-23 13:17:53,CUST000000214447,226576,1,2000000417691,1,INR,4237,1%,505,web,
2024-07-23,2024-07-23 22:23:54,CUST000000160543,226577,1,2000000279428,1,INR,108779,0%,19581,web,PRIME5
2024-07-23,2024-07-23 08:50:28,CUST000000089816,226578,1,2000000232324,1,INR,2274,9%,374,app,
2024-07-23,2024-07-23 08:50:28,CUST000000089816,226578,2,2000000478319,3,INR,1152,0%,623,app,
2024-07-23,2024-07-23 08:50:28,CUST000000089816,226578,3,2000000013114,1,INR,5150,6%,874,app,
2024-07-23,2024-07-23 22:09:21,CUST000000209262,226579,1,2000000482286,Two,AUD,32,6%,8,web,FEST20
2024-07-23,2024-07-23 17:56:47,CUST000000172543,226580,1,2000000261690,1,INR,4844,9%,220,web,FEST20
2024-07-23,2024-07-23 19:16:57,CUST000000223246,226581,1,2000000109145,1,SGD,57,6%,10,web,
2024-07-23,2024-07-23 19:16:57,CUST000000223246,226581,2,2000000285276,1,SGD,31,18%,4,web,
2024-07-23,2024-07-23 08:48:23,CUST000000279955,226582,1,2000000211213,1,AUD,911,11%,98,app,SAVE50
2024-07-23,2024-07-23 23:10:30,CUST000000152122,226583,1,2000000114477,Two,INR,4464,0%,447,web,FEST20
2024-07-23,2024-07-23 23:10:30,CUST000000152122,226583,2,2000000299655,1,INR,4197,15%,179,web,FEST20
2024-07-23,2024-07-23 23:10:30,CUST000000152122,226583,3,2000000228204,1,INR,2633,17%,263,web,FEST20
2024-07-23,2024-07-23 23:10:30,CUST000000152122,226583,4,2000000072906,1,INR,1390,13%,219,web,FEST20
2024-07-23,2024-07-23 23:59:52,CUST000000050646,226584,1,2000000097183,1,SGD,185,9%,9,app,
2024-07-23,2024-07-23 23:59:52,CUST000000050646,226584,2,2000000335988,Two,SGD,49,0%,12,app,
2024-07-23,2024-07-23 23:59:52,CUST000000050646,226584,3,2000000202372,Two,SGD,12,9%,2,app,
2024-07-23,2024-07-23 08:51:12,CUST000000054121,226585,1,2000000129044,1,INR,14006,8%,2323,app,
2024-07-23,2024-07-23 08:51:12,CUST000000054121,226585,2,2000000495484,1,INR,14682,17%,1460,app,
2024-07-23,2024-07-23 08:51:12,CUST000000054121,226585,3,2000000362854,1,INR,1060,4%,184,app,
2024-07-23,2024-07-23 19:29:25,CUST000000218760,226586,1,2000000054490,1,INR,1021,9%,169,app,
2024-07-23,2024-07-23 10:01:30,CUST000000293144,226587,1,2000000297507,1,INR,91335,6%,10306,web,NEW10
2024-07-23,2024-07-23 10:01:30,CUST000000293144,226587,2,2000000126036,1,INR,8960,13%,392,web,NEW10
2024-07-23,2024-07-23 10:01:30,CUST000000293144,226587,3,2000000362724,Two,INR,22434,17%,1853,web,NEW10
2024-07-23,2024-07-23 10:01:30,CUST000000293144,226587,4,2000000457819,1,INR,3687,9%,168,web,NEW10
2024-07-23,2024-07-23 04:42:32,CUST000000288863,226588,1,2000000017693,1,SGD,80,11%,13,web,NEW10
2024-07-23,2024-07-23 07:47:26,CUST000000096203,226589,1,2000000070315,1,INR,2205,1%,263,app,
2024-07-23,2024-07-23 07:47:26,CUST000000096203,226589,2,2000000483283,1,INR,1759,23%,68,app,
2024-07-23,2024-07-23 00:53:08,CUST000000174927,226590,1,2000000426822,1,GBP,410,14%,43,web,
2024-07-23,2024-07-23 04:33:27,CUST000000033884,226591,1,2000000266565,1,INR,1992,15%,205,web,FEST20
2024-07-23,2024-07-23 04:33:27,CUST000000033884,226591,2,2000000090931,1,INR,1819,0%,91,web,FEST20
2024-07-23,2024-07-23 04:33:27,CUST000000033884,226591,3,2000000150314,1,INR,7986,5%,379,web,FEST20
2024-07-23,2024-07-23 04:33:27,CUST000000033884,226591,4,2000000259741,1,INR,7625,0%,382,web,FEST20
2024-07-23,2024-07-23 04:33:27,CUST000000033884,226591,5,2000000297651,1,INR,926,6%,105,web,FEST20
2024-07-23,2024-07-23 18:47:33,CUST000000187572,226592,1,2000000108230,3,AUD,202,8%,28,app,
2024-07-23,2024-07-23 22:25:12,CUST000000153610,226593,1,2000000058641,1,USD,$81,27%,11,web,FEST20
2024-07-23,2024-07-23 18:58:58,CUST000000165054,226594,1,2000000255323,1,INR,6304,8%,1043,app,PRIME5
2024-07-23,2024-07-23 18:58:58,CUST000000165054,226594,2,2000000287119,Two,INR,6234,7%,1393,app,PRIME5
2024-07-23,2024-07-23 18:58:58,CUST000000165054,226594,3,2000000226378,1,INR,6815,17%,675,app,PRIME5
2024-07-23,2024-07-23 11:30:07,CUST000000147708,226595,1,2000000352657,1,AED,80,20%,4,app,
2024-07-23,2024-07-23 06:59:15,CUST000000100510,226596,1,2000000462035,Two,SGD,43,10%,10,web,FEST20
2024-07-23,2024-07-23 06:59:15,CUST000000100510,226596,2,2000000231778,Two,SGD,18,6%,5,web,FEST20
2024-07-23,2024-07-23 06:59:15,CUST000000100510,226596,3,2000000113104,1,SGD,55,0%,10,web,FEST20
2024-07-23,2024-07-23 04:14:33,CUST000000250336,226597,1,2000000456058,1,INR,2537,5%,120,web,
2024-07-23,2024-07-23 04:14:33,CUST000000250336,226597,2,2000000478814,1,INR,5684,26%,212,web,
2024-07-23,2024-07-23 04:14:33,CUST000000250336,226597,3,2000000044118,1,INR,3157,13%,328,web,
2024-07-23,2024-07-23 22:57:36,CUST000000197592,226598,1,2000000050713,1,INR,1987,7%,221,app,FEST20
2024-07-23,2024-07-23 14:53:22,CUST000000293953,226599,1,2000000442778,1,GBP,15,0%,2,app,
2024-07-23,2024-07-23 14:41:04,CUST000000166273,226600,1,2000000016016,Two,INR,4365,16%,1326,web,
2024-07-23,2024-07-23 16:15:30,CUST000000249584,226601,1,2000000288468,1,INR,6152,0%,308,app,NEW10
2024-07-23,2024-07-23 16:15:30,CUST000000249584,226601,2,2000000324692,1,INR,2472,3%,430,app,NEW10
2024-07-23,2024-07-23 01:44:14,CUST000000059971,226602,1,2000000467894,1,INR,4995,6%,843,app,
2024-07-23,2024-07-23 17:46:56,CUST000000099644,226603,1,2000000274423,3,INR,46546,4%,6721,web,FEST20
2024-07-23,2024-07-23 17:46:56,CUST000000099644,226603,2,2000000258690,1,INR,1919,3%,223,web,FEST20
2024-07-23,2024-07-23 17:46:56,CUST000000099644,226603,3,2000000190266,1,INR,21184,4%,2447,web,FEST20
2024-07-23,2024-07-23 17:46:56,CUST000000099644,226603,4,2000000145129,1,INR,103277,0%,5145,web,FEST20
2024-07-23,2024-07-23 05:24:23,CUST000000136518,226604,1,2000000163871,1,INR,1146,16%,116,web,
2024-07-23,2024-07-23 05:24:23,CUST000000136518,226604,2,2000000465791,1,INR,62730,7%,6965,web,
2024-07-23,2024-07-23 21:59:45,CUST000000117001,226605,1,2000000023083,1,INR,13258,0%,663,web,NEW10
