dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-17,2025-01-17 11:34:40,CUST000000116569,424335,1,2000000474236,1,AED,1788,10%,194,web,FEST20
2025-01-17,2025-01-17 11:34:40,CUST000000116569,424335,2,2000000111124,1,AED,423,9%,47,web,FEST20
2025-01-17,2025-01-17 22:04:06,CUST000000249051,424336,1,2000000326382,Two,USD,$47,1%,5,app,
2025-01-17,2025-01-17 22:04:06,CUST000000249051,424336,2,2000000484556,1,USD,$98,4%,5,app,
2025-01-17,2025-01-17 07:52:15,CUST000000228728,424337,1,2000000152370,1,INR,4413,7%,495,app,
2025-01-17,2025-01-17 22:15:07,CUST000000127275,424338,1,2000000360058,1,SGD,35,14%,4,app,
2025-01-17,2025-01-17 22:15:07,CUST000000127275,424338,2,2000000161570,1,SGD,17,8%,2,app,
2025-01-17,2025-01-17 14:10:27,CUST000000296515,424339,1,2000000044286,1,INR,7035,0%,352,app,
2025-01-17,2025-01-17 14:10:27,CUST000000296515,424339,2,2000000422572,1,INR,5155,2%,604,app,
2025-01-17,2025-01-17 07:22:43,CUST000000085594,424340,1,2000000246055,1,USD,$24,6%,2,app,
2025-01-17,2025-01-17 07:22:43,CUST000000085594,424340,2,2000000163833,1,USD,$9,5%,1,app,
2025-01-17,2025-01-17 07:22:43,CUST000000085594,424340,3,2000000198552,1,USD,$207,7%,10,app,
2025-01-17,2025-01-17 10:22:30,CUST000000239607,424341,1,2000000248431,3,CAD,895,2%,475,app,
2025-01-17,2025-01-17 10:22:30,CUST000000239607,424341,2,2000000139357,1,CAD,31,18%,5,app,
2025-01-17,2025-01-17 11:33:01,CUST000000250414,424342,1,2000000307831,1,INR,2281,18%,224,web,
2025-01-17,2025-01-17 11:33:01,CUST000000250414,424342,2,2000000406824,Two,INR,2229,14%,463,web,
2025-01-17,2025-01-17 14:48:48,CUST000000076294,424343,1,2000000021171,Two,GBP,8,13%,2,web,FEST20
2025-01-17,2025-01-17 14:48:48,CUST000000076294,424343,2,2000000133638,1,GBP,9,6%,2,web,FEST20
2025-01-17,2025-01-17 14:48:48,CUST000000076294,424343,3,2000000413181,1,GBP,19,15%,1,web,FEST20
2025-01-17,2025-01-17 15:03:02,CUST000000188305,424344,1,2000000478548,1,INR,697,10%,32,app,FEST20
2025-01-17,2025-01-17 15:03:02,CUST000000188305,424344,2,2000000464701,1,INR,490,10%,23,app,FEST20
2025-01-17,2025-01-17 22:13:59,CUST000000031594,424345,1,2000000162430,Two,GBP,62,14%,13,app,
2025-01-17,2025-01-17 22:13:59,CUST000000031594,424345,2,2000000357294,1,GBP,59,3%,7,app,
2025-01-17,2025-01-17 13:50:15,CUST000000148051,424346,1,2000000049397,Two,AUD,614,11%,131,web,
2025-01-17,2025-01-17 00:47:07,CUST000000161209,424347,1,2000000207902,1,AUD,9,11%,2,app,
2025-01-17,2025-01-17 00:47:07,CUST000000161209,424347,2,2000000305424,1,AUD,1189,18%,50,app,
2025-01-17,2025-01-17 00:47:07,CUST000000161209,424347,3,2000000114095,1,AUD,103,6%,12,app,
2025-01-17,2025-01-17 10:20:20,CUST000000265912,424348,1,2000000055718,1,USD,$201,16%,21,web,NEW10
2025-01-17,2025-01-17 10:20:20,CUST000000265912,424348,2,2000000462592,Two,USD,$29,15%,3,web,NEW10
2025-01-17,2025-01-17 19:45:07,CUST000000212983,424349,1,2000000425610,1,INR,4095,15%,628,web,NEW10
2025-01-17,2025-01-17 06:30:14,CUST000000012555,424350,1,2000000285771,1,INR,934,16%,94,app,FEST20
2025-01-17,2025-01-17 06:30:14,CUST000000012555,424350,2,2000000387222,1,INR,2536,1%,452,app,FEST20
2025-01-17,2025-01-17 05:10:46,CUST000000024026,424351,1,2000000024592,1,USD,$52,1%,3,app,
2025-01-17,2025-01-17 23:48:06,CUST000000019168,424352,1,2000000086002,1,SGD,52,0%,3,app,PRIME5
2025-01-17,2025-01-17 14:44:26,CUST000000243793,424353,1,2000000062242,1,GBP,79,10%,9,web,PRIME5
2025-01-17,2025-01-17 08:53:49,CUST000000038072,424354,1,2000000402130,Two,INR,59794,19%,11644,app,
2025-01-17,2025-01-17 08:53:49,CUST000000038072,424354,2,2000000086958,1,INR,3521,1%,175,app,
2025-01-17,2025-01-17 08:53:49,CUST000000038072,424354,3,2000000021157,1,INR,1723,0%,207,app,
2025-01-17,2025-01-17 22:42:06,CUST000000108156,424355,1,2000000499697,1,CAD,32,6%,4,app,FEST20
2025-01-17,2025-01-17 22:42:06,CUST000000108156,424355,2,2000000118147,1,CAD,557,9%,26,app,FEST20
2025-01-17,2025-01-17 22:42:06,CUST000000108156,424355,3,2000000037738,1,CAD,46,18%,5,app,FEST20
2025-01-17,2025-01-17 22:42:06,CUST000000108156,424355,4,2000000485164,1,CAD,6,5%,1,app,FEST20
2025-01-17,2025-01-17 12:31:12,CUST000000288540,424356,1,2000000316208,1,INR,614,0%,74,app,
2025-01-17,2025-01-17 12:31:12,CUST000000288540,424356,2,2000000309972,1,INR,841,14%,87,app,
2025-01-17,2025-01-17 12:31:12,CUST000000288540,424356,3,2000000058825,1,INR,5932,17%,590,app,
2025-01-17,2025-01-17 12:31:12,CUST000000288540,424356,4,2000000410661,1,INR,3241,15%,330,app,
2025-01-17,2025-01-17 12:31:12,CUST000000288540,424356,5,2000000391311,Two,INR,66441,5%,15071,app,
2025-01-17,2025-01-17 13:49:25,CUST000000044160,424357,1,2000000083056,Two,AED,162,0%,39,web,
2025-01-17,2025-01-17 16:37:06,CUST000000239237,424358,1,2000000262215,1,GBP,64,4%,4,web,NEW10
2025-01-17,2025-01-17 22:36:16,CUST000000111853,424359,1,2000000125916,Two,INR,393,11%,84,web,
2025-01-17,2025-01-17 22:36:16,CUST000000111853,424359,2,2000000427300,1,INR,798,5%,92,web,
2025-01-17,2025-01-17 10:59:26,CUST000000112227,424360,1,2000000415895,Two,CAD,16,17%,2,app,
2025-01-17,2025-01-17 10:59:26,CUST000000112227,424360,2,2000000423746,3,CAD,17,6%,7,app,
2025-01-17,2025-01-17 09:05:47,CUST000000004802,424361,1,2000000273549,1,CAD,85,9%,4,web,
2025-01-17,2025-01-17 08:31:35,CUST000000176486,424362,1,2000000322759,1,INR,15902,0%,2863,app,
2025-01-17,2025-01-17 12:47:21,CUST000000150900,424363,1,2000000275406,1,INR,3053,6%,345,app,
2025-01-17,2025-01-17 11:42:18,CUST000000094534,424364,1,2000000329864,1,USD,$20,4%,1,app,
2025-01-17,2025-01-17 11:42:18,CUST000000094534,424364,2,2000000175577,1,USD,$4,7%,1,app,
2025-01-17,2025-01-17 19:48:58,CUST000000194447,424365,1,2000000012674,1,INR,91473,10%,9833,app,FEST20
2025-01-17,2025-01-17 22:20:18,CUST000000060682,424366,1,2000000054575,1,INR,3499,12%,555,web,FEST20
2025-01-17,2025-01-17 22:20:18,CUST000000060682,424366,2,2000000440606,1,INR,4984,12%,528,web,FEST20
2025-01-17,2025-01-17 02:03:18,CUST000000172851,424367,1,2000000111704,1,INR,4811,13%,502,web,
2025-01-17,2025-01-17 02:03:18,CUST000000172851,424367,2,2000000176192,1,INR,6396,2%,1128,web,
2025-01-17,2025-01-17 16:26:35,CUST000000219604,424368,1,2000000317380,Two,USD,$641,19%,125,web,
2025-01-17,2025-01-17 16:26:35,CUST000000219604,424368,2,2000000197074,1,USD,$31,13%,2,web,
2025-01-17,2025-01-17 18:21:04,CUST000000238233,424369,1,2000000236070,Two,GBP,9,11%,4,app,SAVE50
2025-01-17,2025-01-17 11:35:35,CUST000000003041,424370,1,2000000340685,1,INR,1322,5%,64,app,FEST20
2025-01-17,2025-01-17 20:40:29,CUST000000101479,424371,1,2000000073590,1,INR,1636,5%,279,app,
2025-01-17,2025-01-17 10:13:11,CUST000000178197,424372,1,2000000423678,Two,INR,929,4%,90,app,
2025-01-17,2025-01-17 10:13:11,CUST000000178197,424372,2,2000000088631,1,INR,109330,7%,12216,app,
2025-01-17,2025-01-17 02:17:36,CUST000000108600,424373,1,2000000385563,1,GBP,41,21%,2,app,
2025-01-17,2025-01-17 19:29:14,CUST000000276564,424374,1,2000000390017,1,INR,782,10%,85,web,
2025-01-17,2025-01-17 19:29:14,CUST000000276564,424374,2,2000000497433,1,INR,2356,9%,388,web,
2025-01-17,2025-01-17 16:07:45,CUST000000117722,424375,1,2000000496184,1,CAD,7,0%,1,app,
2025-01-17,2025-01-17 16:07:45,CUST000000117722,424375,2,2000000198224,1,CAD,635,14%,99,app,
2025-01-17,2025-01-17 16:07:45,CUST000000117722,424375,3,2000000379876,1,CAD,260,6%,30,app,
2025-01-17,2025-01-17 03:53:32,CUST000000093032,424376,1,2000000329109,1,INR,5814,33%,471,web,PRIME5
2025-01-17,2025-01-17 10:09:49,CUST000000076335,424377,1,2000000041360,1,AUD,756,8%,84,web,
2025-01-17,2025-01-17 10:09:49,CUST000000076335,424377,2,2000000111612,1,AUD,35,1%,5,web,
2025-01-17,2025-01-17 02:28:51,CUST000000015379,424378,1,2000000414744,1,INR,7416,0%,371,app,
2025-01-17,2025-01-17 11:45:25,CUST000000247440,424379,1,2000000393698,Two,SGD,6,14%,1,app,
2025-01-17,2025-01-17 03:29:20,CUST000000240682,424380,1,2000000319995,1,GBP,464,10%,76,web,NEW10
2025-01-17,2025-01-17 02:55:25,CUST000000262337,424381,1,2000000396828,1,INR,817,10%,89,app,PRIME5
2025-01-17,2025-01-17 10:57:49,CUST000000166725,424382,1,2000000401669,Two,USD,$26,4%,3,web,NEW10
2025-01-17,2025-01-17 02:27:17,CUST000000246700,424383,1,2000000301105,Two,INR,40331,7%,9046,app,
2025-01-17,2025-01-17 02:27:17,CUST000000246700,424383,2,2000000113319,Two,INR,6428,1%,636,app,
2025-01-17,2025-01-17 02:27:17,CUST000000246700,424383,3,2000000234427,Two,INR,1087,6%,103,app,
2025-01-17,2025-01-17 00:33:22,CUST000000175540,424384,1,2000000284149,Two,AUD,90,12%,8,app,
2025-01-17,2025-01-17 21:28:29,CUST000000261942,424385,1,2000000492650,1,INR,8044,15%,1233,web,NEW10
2025-01-17,2025-01-17 02:14:20,CUST000000129789,424386,1,2000000131993,1,INR,39380,13%,1713,web,
2025-01-17,2025-01-17 02:14:20,CUST000000129789,424386,2,2000000460130,Two,INR,4734,0%,1137,web,
2025-01-17,2025-01-17 18:51:20,CUST000000046380,424387,1,2000000400662,1,USD,$771,6%,87,web,PRIME5
2025-01-17,2025-01-17 18:51:20,CUST000000046380,424387,2,2000000295756,3,USD,$1224,20%,351,web,PRIME5
2025-01-17,2025-01-17 18:51:20,CUST000000046380,424387,3,2000000302027,Two,USD,$22,9%,8,web,PRIME5
2025-01-17,2025-01-17 20:31:17,CUST000000198562,424388,1,2000000096155,3,INR,2900,0%,436,web,
2025-01-17,2025-01-17 13:18:12,CUST000000287151,424389,1,2000000380254,1,INR,4935,13%,214,app,
2025-01-17,2025-01-17 03:08:35,CUST000000179270,424390,1,2000000178448,3,INR,3056,14%,394,web,
2025-01-17,2025-01-17 03:08:35,CUST000000179270,424390,2,2000000258362,Two,INR,416,22%,78,web,
2025-01-17,2025-01-17 03:08:35,CUST000000179270,424390,3,2000000337777,1,INR,3947,20%,158,web,
2025-01-17,2025-01-17 14:03:04,CUST000000236435,424391,1,2000000185958,Two,INR,2048,19%,599,app,
2025-01-17,2025-01-17 21:36:16,CUST000000268740,424392,1,2000000099477,1,SGD,241,10%,27,web,
2025-01-17,2025-01-17 07:45:24,CUST000000275177,424393,1,2000000497150,Two,USD,$57,16%,5,web,FEST20
2025-01-17,2025-01-17 23:54:29,CUST000000264792,424394,1,2000000469041,1,INR,14879,22%,1399,web,
2025-01-17,2025-01-17 03:01:08,CUST000000145970,424395,1,2000000028934,1,GBP,27,4%,2,web,PRIME5
2025-01-17,2025-01-17 01:01:54,CUST000000054804,424396,1,2000000202570,1,SGD,80,8%,4,web,
2025-01-17,2025-01-17 01:01:54,CUST000000054804,424396,2,2000000176567,1,SGD,54,32%,5,web,
2025-01-17,2025-01-17 01:01:54,CUST000000054804,424396,3,2000000406718,1,SGD,85,0%,11,web,
2025-01-17,2025-01-17 02:06:52,CUST000000229158,424397,1,2000000489315,1,INR,3008,2%,354,web,
2025-01-17,2025-01-17 02:06:52,CUST000000229158,424397,2,2000000355337,4,INR,32769,15%,13447,web,
2025-01-17,2025-01-17 02:06:52,CUST000000229158,424397,3,2000000300238,1,INR,984,26%,88,web,
2025-01-17,2025-01-17 02:06:52,CUST000000229158,424397,4,2000000433073,1,INR,1681,12%,265,web,
2025-01-17,2025-01-17 05:46:21,CUST000000035283,424398,1,2000000336596,1,USD,$10,2%,2,app,PRIME5
2025-01-17,2025-01-17 05:46:21,CUST000000035283,424398,2,2000000002989,1,USD,$110,9%,6,app,PRIME5
2025-01-17,2025-01-17 20:58:49,CUST000000025470,424399,1,2000000138237,1,INR,2407,10%,260,app,
2025-01-17,2025-01-17 20:58:49,CUST000000025470,424399,2,2000000259635,1,INR,67578,4%,7816,app,
2025-01-17,2025-01-17 13:27:54,CUST000000224162,424400,1,2000000428505,1,AED,2838,14%,439,app,
2025-01-17,2025-01-17 13:27:54,CUST000000224162,424400,2,2000000451848,1,AED,189,19%,19,app,
2025-01-17,2025-01-17 13:27:54,CUST000000224162,424400,3,2000000112718,Two,AED,140,7%,32,app,
2025-01-17,2025-01-17 21:55:43,CUST000000235790,424401,1,2000000099194,1,INR,2282,1%,114,app,
2025-01-17,2025-01-17 21:55:43,CUST000000235790,424401,2,2000000486987,Two,INR,3441,0%,826,app,
2025-01-17,2025-01-17 21:55:43,CUST000000235790,424401,3,2000000371146,4,INR,55284,0%,26537,app,
2025-01-17,2025-01-17 04:11:42,CUST000000115689,424402,1,2000000121253,1,CAD,71,7%,8,app,PRIME5
2025-01-17,2025-01-17 04:11:42,CUST000000115689,424402,2,2000000485010,1,CAD,242,14%,38,app,PRIME5
2025-01-17,2025-01-17 20:00:16,CUST000000286056,424403,1,2000000186207,1,USD,$145,0%,18,web,
2025-01-17,2025-01-17 02:37:44,CUST000000238256,424404,1,2000000069562,Two,INR,1295,4%,124,app,
2025-01-17,2025-01-17 07:05:44,CUST000000047915,424405,1,2000000092072,1,SGD,22,8%,4,web,
2025-01-17,2025-01-17 07:05:44,CUST000000047915,424405,2,2000000054810,Two,SGD,14,10%,4,web,
2025-01-17,2025-01-17 23:05:17,CUST000000075350,424406,1,2000000379159,1,INR,2883,10%,310,app,
2025-01-17,2025-01-17 06:48:53,CUST000000043653,424407,1,2000000336824,1,GBP,43,18%,5,app,
2025-01-17,2025-01-17 06:48:53,CUST000000043653,424407,2,2000000406114,Two,GBP,56,3%,14,app,
2025-01-17,2025-01-17 20:17:31,CUST000000259137,424408,1,2000000132976,1,USD,$28,11%,2,app,SAVE50
2025-01-17,2025-01-17 01:17:42,CUST000000075078,424409,1,2000000063423,1,INR,20696,0%,2484,web,
2025-01-17,2025-01-17 01:17:42,CUST000000075078,424409,2,2000000326023,1,INR,2808,0%,337,web,
2025-01-17,2025-01-17 01:17:42,CUST000000075078,424409,3,2000000014265,1,INR,803,2%,143,web,
2025-01-17,2025-01-17 01:17:42,CUST000000075078,424409,4,2000000287263,1,INR,2965,19%,290,web,
2025-01-17,2025-01-17 01:17:42,CUST000000075078,424409,5,2000000257204,4,INR,2610,18%,1543,web,
2025-01-17,2025-01-17 02:01:35,CUST000000241726,424410,1,2000000391403,1,INR,14265,15%,1449,web,
2025-01-17,2025-01-17 21:33:29,CUST000000016257,424411,1,2000000379838,1,INR,85999,27%,11352,app,
2025-01-17,2025-01-17 21:33:29,CUST000000016257,424411,2,2000000076751,1,INR,3988,0%,479,app,
2025-01-17,2025-01-17 02:27:18,CUST000000125406,424412,1,2000000143873,3,INR,6069,4%,873,app,SAVE50
2025-01-17,2025-01-17 02:27:18,CUST000000125406,424412,2,2000000333786,1,INR,3550,16%,356,app,SAVE50
2025-01-17,2025-01-17 02:27:18,CUST000000125406,424412,3,2000000052465,Two,INR,54733,0%,13137,app,SAVE50
2025-01-17,2025-01-17 02:27:18,CUST000000125406,424412,4,2000000401195,1,INR,46584,9%,7627,app,SAVE50
2025-01-17,2025-01-17 02:27:18,CUST000000125406,424412,5,2000000379364,Two,INR,1690,0%,170,app,SAVE50
2025-01-17,2025-01-17 14:12:04,CUST000000244106,424413,1,2000000353487,1,SGD,657,11%,71,web,PRIME5
2025-01-17,2025-01-17 14:12:04,CUST000000244106,424413,2,2000000319650,1,SGD,89,9%,15,web,PRIME5
2025-01-17,2025-01-17 15:19:22,CUST000000189908,424414,1,2000000378596,1,AUD,10,1%,1,web,FEST20
2025-01-17,2025-01-17 22:39:23,CUST000000294474,424415,1,2000000282176,1,INR,544,1%,65,app,
2025-01-17,2025-01-17 14:03:30,CUST000000055801,424416,1,2000000436203,1,GBP,11,4%,1,app,FEST20
2025-01-17,2025-01-17 06:44:20,CUST000000060596,424417,1,2000000477008,1,INR,333,11%,15,app,
2025-01-17,2025-01-17 06:44:20,CUST000000060596,424417,2,2000000253145,1,INR,5275,4%,909,app,
2025-01-17,2025-01-17 06:44:20,CUST000000060596,424417,3,2000000009421,3,INR,881,4%,304,app,
2025-01-17,2025-01-17 06:44:20,CUST000000060596,424417,4,2000000075921,Two,INR,6368,18%,1260,app,
2025-01-17,2025-01-17 20:01:50,CUST000000075971,424418,1,2000000253763,1,INR,383,12%,17,app,
2025-01-17,2025-01-17 20:01:50,CUST000000075971,424418,2,2000000236810,1,INR,516,3%,91,app,
2025-01-17,2025-01-17 20:01:50,CUST000000075971,424418,3,2000000197272,1,INR,85108,3%,9895,app,
2025-01-17,2025-01-17 20:01:50,CUST000000075971,424418,4,2000000058719,Two,INR,3370,17%,675,app,
2025-01-17,2025-01-17 18:38:53,CUST000000061139,424419,1,2000000174143,1,INR,1213,15%,124,app,PRIME5
2025-01-17,2025-01-17 04:56:10,CUST000000181132,424420,1,2000000494692,1,INR,11620,14%,1196,web,
2025-01-17,2025-01-17 21:18:01,CUST000000008048,424421,1,2000000492773,Two,SGD,8,14%,2,web,FEST20
2025-01-17,2025-01-17 10:26:27,CUST000000038007,424422,1,2000000415338,1,INR,4318,10%,194,app,PRIME5
2025-01-17,2025-01-17 10:26:27,CUST000000038007,424422,2,2000000485065,Two,INR,2921,15%,599,app,PRIME5
2025-01-17,2025-01-17 13:03:40,CUST000000104688,424423,1,2000000382760,3,AUD,35,1%,6,app,NEW10
2025-01-17,2025-01-17 00:20:11,CUST000000006077,424424,1,2000000083957,3,USD,$170,6%,58,app,
2025-01-17,2025-01-17 01:06:27,CUST000000166183,424425,1,2000000262710,1,CAD,100,7%,12,app,FEST20
2025-01-17,2025-01-17 01:06:27,CUST000000166183,424425,2,2000000402000,Two,CAD,40,20%,12,app,FEST20
2025-01-17,2025-01-17 17:02:17,CUST000000218631,424426,1,2000000433004,1,USD,$134,8%,15,app,
2025-01-17,2025-01-17 11:39:34,CUST000000214540,424427,1,2000000314334,1,INR,3341,11%,534,app,
2025-01-17,2025-01-17 11:39:34,CUST000000214540,424427,2,2000000105369,1,INR,36560,12%,3876,app,
2025-01-17,2025-01-17 09:47:23,CUST000000087118,424428,1,2000000273198,1,INR,3323,9%,362,web,
2025-01-17,2025-01-17 09:47:23,CUST000000087118,424428,2,2000000228822,Two,INR,2619,8%,576,web,
2025-01-17,2025-01-17 14:38:05,CUST000000235590,424429,1,2000000318561,1,GBP,159,11%,8,app,
2025-01-17,2025-01-17 14:38:05,CUST000000235590,424429,2,2000000033860,1,GBP,53,26%,8,app,
2025-01-17,2025-01-17 00:25:37,CUST000000169195,424430,1,2000000235325,1,CAD,10,4%,1,web,
2025-01-17,2025-01-17 10:46:25,CUST000000066995,424431,1,2000000312064,1,INR,12995,5%,2233,app,
2025-01-17,2025-01-17 07:31:24,CUST000000045073,424432,1,2000000486000,1,INR,15569,16%,1578,app,
2025-01-17,2025-01-17 07:31:24,CUST000000045073,424432,2,2000000009186,1,INR,2770,16%,117,app,
2025-01-17,2025-01-17 20:08:28,CUST000000051338,424433,1,2000000405063,3,INR,1443,2%,764,web,
2025-01-17,2025-01-17 10:03:02,CUST000000091612,424434,1,2000000253275,1,GBP,48,8%,3,app,
2025-01-17,2025-01-17 10:00:43,CUST000000186513,424435,1,2000000479491,Two,INR,8561,10%,768,app,
2025-01-17,2025-01-17 23:48:57,CUST000000228525,424436,1,2000000434681,1,INR,2099,9%,96,app,
2025-01-17,2025-01-17 08:33:12,CUST000000149178,424437,1,2000000233864,Two,INR,1048,3%,244,web,
2025-01-17,2025-01-17 23:50:57,CUST000000290275,424438,1,2000000172866,1,INR,2808,14%,291,web,
2025-01-17,2025-01-17 04:02:36,CUST000000069616,424439,1,2000000302317,4,AED,150,14%,26,app,SAVE50
2025-01-17,2025-01-17 14:20:42,CUST000000013290,424440,1,2000000174655,Two,CAD,152,24%,42,web,
2025-01-17,2025-01-17 01:55:41,CUST000000285273,424441,1,2000000128436,1,AED,61,14%,10,web,
2025-01-17,2025-01-17 08:28:58,CUST000000214388,424442,1,2000000453101,1,CAD,74,0%,14,app,
2025-01-17,2025-01-17 15:55:12,CUST000000034985,424443,1,2000000479729,1,SGD,31,26%,3,web,
2025-01-17,2025-01-17 15:55:12,CUST000000034985,424443,2,2000000036700,1,SGD,77,19%,8,web,
2025-01-17,2025-01-17 18:47:19,CUST000000083299,424444,1,2000000174761,1,USD,$247,0%,13,app,
2025-01-17,2025-01-17 18:47:19,CUST000000083299,424444,2,2000000181516,1,USD,$761,31%,63,app,
2025-01-17,2025-01-17 20:08:22,CUST000000227619,424445,1,2000000322643,1,GBP,6,8%,1,web,
2025-01-17,2025-01-17 20:08:22,CUST000000227619,424445,2,2000000058610,Two,GBP,144,0%,35,web,
2025-01-17,2025-01-17 18:31:43,CUST000000290460,424446,1,2000000076430,1,INR,9104,5%,1037,app,FEST20
2025-01-17,2025-01-17 20:15:47,CUST000000243769,424447,1,2000000291581,1,AED,582,8%,65,web,FEST20
2025-01-17,2025-01-17 08:58:12,CUST000000055501,424448,1,2000000403625,1,INR,1313,2%,65,app,
2025-01-17,2025-01-17 08:58:12,CUST000000055501,424448,2,2000000460468,1,INR,33598,10%,3611,app,
2025-01-17,2025-01-17 06:07:24,CUST000000189036,424449,1,2000000073903,1,SGD,73,23%,7,web,SAVE50
2025-01-17,2025-01-17 01:01:40,CUST000000212654,424450,1,2000000171722,1,INR,25843,11%,2748,web,
2025-01-17,2025-01-17 01:01:40,CUST000000212654,424450,2,2000000146669,1,INR,3666,15%,375,web,
2025-01-17,2025-01-17 19:17:01,CUST000000023202,424451,1,2000000028989,1,SGD,348,9%,38,web,
2025-01-17,2025-01-17 21:39:08,CUST000000226754,424452,1,2000000272832,1,INR,13342,0%,1602,web,
2025-01-17,2025-01-17 13:48:54,CUST000000003925,424453,1,2000000231181,1,INR,14605,24%,1336,web,
2025-01-17,2025-01-17 10:53:38,CUST000000151502,424454,1,2000000453194,1,INR,21337,0%,3841,app,
2025-01-17,2025-01-17 06:47:51,CUST000000048915,424455,1,2000000171869,3,INR,7079,8%,978,web,FEST20
2025-01-17,2025-01-17 06:47:51,CUST000000048915,424455,2,2000000241784,3,INR,68695,19%,19915,web,FEST20
2025-01-17,2025-01-17 10:51:03,CUST000000295727,424456,1,2000000029894,1,AED,12,0%,2,web,
2025-01-17,2025-01-17 10:51:03,CUST000000295727,424456,2,2000000172262,1,AED,43,7%,5,web,
2025-01-17,2025-01-17 02:06:44,CUST000000163115,424457,1,2000000457857,1,INR,13189,1%,1566,web,PRIME5
2025-01-17,2025-01-17 09:52:21,CUST000000012792,424458,1,2000000367712,Two,INR,2730,0%,273,app,
2025-01-17,2025-01-17 09:52:21,CUST000000012792,424458,2,2000000463889,4,INR,60218,11%,10664,app,
2025-01-17,2025-01-17 09:52:21,CUST000000012792,424458,3,2000000010205,Two,INR,773,10%,251,app,
2025-01-17,2025-01-17 22:34:14,CUST000000215298,424459,1,2000000324180,1,INR,36602,9%,4018,web,
2025-01-17,2025-01-17 22:34:14,CUST000000215298,424459,2,2000000126623,1,INR,73267,5%,3480,web,
2025-01-17,2025-01-17 08:39:31,CUST000000281866,424460,1,2000000249421,1,INR,631,12%,100,app,
2025-01-17,2025-01-17 08:39:31,CUST000000281866,424460,2,2000000191256,1,INR,2703,9%,441,app,
2025-01-17,2025-01-17 08:39:31,CUST000000281866,424460,3,2000000455167,Two,INR,54434,3%,5277,app,
2025-01-17,2025-01-17 21:44:48,CUST000000243250,424461,1,2000000461427,1,INR,1495,12%,159,app,
2025-01-17,2025-01-17 21:44:48,CUST000000243250,424461,2,2000000463230,1,INR,1404,15%,144,app,
2025-01-17,2025-01-17 21:44:48,CUST000000243250,424461,3,2000000184524,1,INR,28257,14%,2914,app,
2025-01-17,2025-01-17 17:34:29,CUST000000075441,424462,1,2000000279060,Two,INR,832,11%,179,web,PRIME5
2025-01-17,2025-01-17 17:34:29,CUST000000075441,424462,2,2000000474885,1,INR,38757,5%,4425,web,PRIME5
2025-01-17,2025-01-17 05:23:34,CUST000000202093,424463,1,2000000200811,1,AUD,80,14%,9,app,
2025-01-17,2025-01-17 02:45:56,CUST000000241548,424464,1,2000000280967,1,INR,53994,0%,9720,app,PRIME5
2025-01-17,2025-01-17 13:37:41,CUST000000173058,424465,1,2000000113050,3,INR,10577,4%,3654,app,
2025-01-17,2025-01-17 21:58:06,CUST000000114074,424466,1,2000000107561,1,INR,13111,2%,1541,web,
2025-01-17,2025-01-17 18:25:52,CUST000000213662,424467,1,2000000138046,1,SGD,11,15%,2,web,
2025-01-17,2025-01-17 08:27:40,CUST000000126327,424468,1,2000000355238,Two,INR,109712,5%,10385,app,
2025-01-17,2025-01-17 08:27:40,CUST000000126327,424468,2,2000000088617,1,INR,2432,11%,261,app,
2025-01-17,2025-01-17 08:27:40,CUST000000126327,424468,3,2000000053318,1,INR,3536,0%,425,app,
2025-01-17,2025-01-17 08:27:40,CUST000000126327,424468,4,2000000369808,1,INR,8468,7%,395,app,
2025-01-17,2025-01-17 01:38:18,CUST000000266976,424469,1,2000000491899,1,AED,2055,0%,247,web,
2025-01-17,2025-01-17 01:38:18,CUST000000266976,424469,2,2000000092577,Two,AED,79,3%,28,web,
2025-01-17,2025-01-17 01:38:18,CUST000000266976,424469,3,2000000431772,1,AED,361,3%,43,web,
2025-01-17,2025-01-17 01:38:18,CUST000000266976,424469,4,2000000307640,Two,AED,302,2%,30,web,
2025-01-17,2025-01-17 21:04:58,CUST000000181641,424470,1,2000000281452,1,INR,98027,0%,4902,app,
2025-01-17,2025-01-17 19:14:50,CUST000000140925,424471,1,2000000133669,1,INR,2644,0%,133,app,NEW10
2025-01-17,2025-01-17 01:52:10,CUST000000257737,424472,1,2000000106106,1,INR,28634,6%,3234,web,SAVE50
2025-01-17,2025-01-17 01:52:10,CUST000000257737,424472,2,2000000430324,1,INR,1619,3%,190,web,SAVE50
2025-01-17,2025-01-17 14:12:43,CUST000000058133,424473,1,2000000287836,1,GBP,3,12%,1,web,
2025-01-17,2025-01-17 14:08:00,CUST000000179821,424474,1,2000000398907,Two,INR,4218,10%,380,web,
2025-01-17,2025-01-17 19:33:42,CUST000000031162,424475,1,2000000208886,1,INR,1826,10%,297,app,
2025-01-17,2025-01-17 19:33:42,CUST000000031162,424475,2,2000000459158,1,INR,2902,0%,349,app,
2025-01-17,2025-01-17 23:53:11,CUST000000011924,424476,1,2000000079714,Two,INR,62438,21%,4936,app,
2025-01-17,2025-01-17 11:42:26,CUST000000084779,424477,1,2000000344164,1,CAD,31,13%,5,web,SAVE50
2025-01-17,2025-01-17 15:34:54,CUST000000128920,424478,1,2000000392608,Two,INR,4298,14%,1334,app,
