dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-31,2024-03-31 19:34:06,CUST000000058369,100755,3,2000000327631,1,INR,1036,2%,123,app,FEST20
2024-03-31,2024-03-31 19:34:06,CUST000000058369,100755,4,2000000339924,Two,INR,2143,11%,460,app,FEST20
2024-03-31,2024-03-31 03:52:20,CUST000000298526,100756,1,2000000320496,1,INR,1352,21%,193,app,
2024-03-31,2024-03-31 05:50:25,CUST000000278626,100757,1,2000000090917,Two,INR,1486,13%,129,web,
2024-03-31,2024-03-31 13:02:04,CUST000000022393,100758,1,2000000429502,1,INR,1684,8%,187,app,
2024-03-31,2024-03-31 13:02:04,CUST000000022393,100758,2,2000000308326,Two,INR,2035,2%,481,app,
2024-03-31,2024-03-31 16:19:27,CUST000000052389,100759,1,2000000092867,1,USD,$70,18%,7,app,
2024-03-31,2024-03-31 01:44:35,CUST000000190129,100760,1,2000000035789,1,INR,88080,8%,4033,app,FEST20
2024-03-31,2024-03-31 01:44:35,CUST000000190129,100760,2,2000000287881,Two,INR,3237,25%,872,app,FEST20
2024-03-31,2024-03-31 01:44:35,CUST000000190129,100760,3,2000000394084,1,INR,230,0%,28,app,FEST20
2024-03-31,2024-03-31 01:44:35,CUST000000190129,100760,4,2000000467269,1,INR,7870,5%,897,app,FEST20
2024-03-31,2024-03-31 08:02:33,CUST000000253475,100761,1,2000000107196,Two,CAD,5,13%,1,app,
2024-03-31,2024-03-31 09:28:31,CUST000000218202,100762,1,2000000304892,1,INR,1365,0%,164,app,NEW10
2024-03-31,2024-03-31 19:43:00,CUST000000206057,100763,1,2000000362335,1,INR,2581,3%,452,web,
2024-03-31,2024-03-31 19:43:00,CUST000000206057,100763,2,2000000293462,Two,INR,34385,4%,7955,web,
2024-03-31,2024-03-31 19:43:00,CUST000000206057,100763,3,2000000287461,1,INR,2731,1%,326,web,
2024-03-31,2024-03-31 19:43:00,CUST000000206057,100763,4,2000000375571,1,INR,2629,16%,265,web,
2024-03-31,2024-03-31 19:43:00,CUST000000206057,100763,5,2000000031316,1,INR,2319,13%,102,web,
2024-03-31,2024-03-31 20:16:04,CUST000000276967,100764,1,2000000194622,1,INR,1174,8%,130,app,
2024-03-31,2024-03-31 13:17:56,CUST000000030142,100765,1,2000000261560,1,CAD,932,19%,136,web,
2024-03-31,2024-03-31 21:30:05,CUST000000035091,100766,1,2000000114132,1,CAD,20,23%,3,app,
2024-03-31,2024-03-31 00:00:02,CUST000000179938,100767,1,2000000377919,1,INR,61506,7%,6860,app,
2024-03-31,2024-03-31 13:12:29,CUST000000218902,100768,1,2000000494487,1,INR,27474,12%,4332,web,
2024-03-31,2024-03-31 23:48:37,CUST000000147034,100769,1,2000000122717,Two,INR,107462,10%,34946,app,FEST20
2024-03-31,2024-03-31 23:48:37,CUST000000147034,100769,2,2000000353708,1,INR,4415,5%,505,app,FEST20
2024-03-31,2024-03-31 23:48:37,CUST000000147034,100769,3,2000000183305,1,INR,494,3%,87,app,FEST20
2024-03-31,2024-03-31 23:48:37,CUST000000147034,100769,4,2000000431871,1,INR,5554,0%,667,app,FEST20
2024-03-31,2024-03-31 01:31:11,CUST000000078773,100770,1,2000000337418,1,INR,630,9%,70,app,
2024-03-31,2024-03-31 13:35:11,CUST000000146013,100771,1,2000000225340,1,INR,5430,8%,904,app,
2024-03-31,2024-03-31 13:35:11,CUST000000146013,100771,2,2000000321295,1,INR,13770,2%,1622,app,
2024-03-31,2024-03-31 13:35:11,CUST000000146013,100771,3,2000000341040,Two,INR,2018,6%,456,app,
2024-03-31,2024-03-31 13:35:11,CUST000000146013,100771,4,2000000062730,1,INR,62444,13%,6514,app,
2024-03-31,2024-03-31 12:20:01,CUST000000125367,100772,1,2000000373768,1,INR,913,21%,37,app,
2024-03-31,2024-03-31 12:20:01,CUST000000125367,100772,2,2000000258577,1,INR,2507,2%,443,app,
2024-03-31,2024-03-31 12:20:01,CUST000000125367,100772,3,2000000086347,1,INR,4592,2%,539,app,
2024-03-31,2024-03-31 12:20:01,CUST000000125367,100772,4,2000000261768,Two,INR,731,5%,167,app,
2024-03-31,2024-03-31 12:20:01,CUST000000125367,100772,5,2000000392592,Two,INR,1331,15%,271,app,
2024-03-31,2024-03-31 09:29:02,CUST000000132547,100773,1,2000000131535,Two,USD,$164,13%,35,web,FEST20
2024-03-31,2024-03-31 09:29:02,CUST000000132547,100773,2,2000000395593,1,USD,$1031,11%,111,web,FEST20
2024-03-31,2024-03-31 06:09:24,CUST000000141016,100774,1,2000000150345,1,INR,4370,0%,525,app,PRIME5
2024-03-31,2024-03-31 13:58:46,CUST000000018148,100775,1,2000000298740,1,GBP,14,0%,1,app,FEST20
2024-03-31,2024-03-31 13:58:46,CUST000000018148,100775,2,2000000479187,3,GBP,223,10%,73,app,FEST20
2024-03-31,2024-03-31 13:58:46,CUST000000018148,100775,3,2000000281896,1,GBP,28,0%,4,app,FEST20
2024-03-31,2024-03-31 10:42:12,CUST000000086779,100776,1,2000000191553,1,INR,898,0%,162,web,
2024-03-31,2024-03-31 10:42:12,CUST000000086779,100776,2,2000000352176,1,INR,13151,0%,1579,web,
2024-03-31,2024-03-31 10:04:44,CUST000000132992,100777,1,2000000268279,1,INR,31591,0%,3791,web,
2024-03-31,2024-03-31 10:04:44,CUST000000132992,100777,2,2000000178028,1,INR,11428,13%,1192,web,
2024-03-31,2024-03-31 03:31:23,CUST000000239006,100778,1,2000000017785,1,CAD,35,0%,5,web,
2024-03-31,2024-03-31 02:37:15,CUST000000047795,100779,1,2000000370606,Two,INR,48663,18%,4013,app,FEST20
2024-03-31,2024-03-31 02:37:15,CUST000000047795,100779,2,2000000326528,1,INR,712,8%,79,app,FEST20
2024-03-31,2024-03-31 00:04:04,CUST000000026383,100780,1,2000000072319,4,CAD,31,19%,19,app,
2024-03-31,2024-03-31 17:12:20,CUST000000037688,100781,1,2000000148960,1,INR,11631,21%,459,app,NEW10
2024-03-31,2024-03-31 17:12:20,CUST000000037688,100781,2,2000000396439,1,INR,7824,11%,1250,app,NEW10
2024-03-31,2024-03-31 17:12:20,CUST000000037688,100781,3,2000000020433,1,INR,4298,16%,435,app,NEW10
2024-03-31,2024-03-31 02:22:39,CUST000000169044,100782,1,2000000453613,1,INR,2177,15%,223,web,FEST20
2024-03-31,2024-03-31 16:44:12,CUST000000174553,100783,1,2000000144320,1,INR,1934,16%,195,web,FEST20
2024-03-31,2024-03-31 08:46:50,CUST000000221116,100784,1,2000000093673,1,INR,6032,4%,695,app,
2024-03-31,2024-03-31 08:46:50,CUST000000221116,100784,2,2000000068046,1,INR,9537,11%,1023,app,
2024-03-31,2024-03-31 05:01:38,CUST000000034493,100785,1,2000000003610,4,INR,29944,10%,12953,app,
2024-03-31,2024-03-31 05:01:38,CUST000000034493,100785,2,2000000285542,1,INR,1454,4%,168,app,
2024-03-31,2024-03-31 20:12:22,CUST000000212808,100786,1,2000000169033,1,INR,1847,12%,197,web,
2024-03-31,2024-03-31 04:54:15,CUST000000245913,100787,1,2000000273037,1,GBP,20,7%,1,web,FEST20
2024-03-31,2024-03-31 04:54:15,CUST000000245913,100787,2,2000000282831,1,GBP,33,8%,2,web,FEST20
2024-03-31,2024-03-31 04:54:15,CUST000000245913,100787,3,2000000065229,1,GBP,63,14%,10,web,FEST20
2024-03-31,2024-03-31 09:10:06,CUST000000115630,100788,1,2000000056838,1,SGD,99,13%,16,web,
2024-03-31,2024-03-31 09:10:06,CUST000000115630,100788,2,2000000219578,1,SGD,101,20%,10,web,
2024-03-31,2024-03-31 08:29:00,CUST000000195305,100789,1,2000000407289,1,INR,1468,17%,146,app,
2024-03-31,2024-03-31 08:29:00,CUST000000195305,100789,2,2000000439891,4,INR,10843,5%,4954,app,
2024-03-31,2024-03-31 08:29:00,CUST000000195305,100789,3,2000000323732,1,INR,3955,5%,677,app,
2024-03-31,2024-03-31 02:52:11,CUST000000221792,100790,1,2000000484181,Two,USD,$78,11%,17,app,
2024-03-31,2024-03-31 02:52:11,CUST000000221792,100790,2,2000000206851,1,USD,$116,0%,15,app,
2024-03-31,2024-03-31 14:44:36,CUST000000270731,100791,1,2000000306490,3,INR,8471,5%,1207,web,
2024-03-31,2024-03-31 14:44:36,CUST000000270731,100791,2,2000000338248,Two,INR,13732,7%,3070,web,
2024-03-31,2024-03-31 14:44:36,CUST000000270731,100791,3,2000000267104,Two,INR,1715,0%,172,web,
2024-03-31,2024-03-31 14:44:36,CUST000000270731,100791,4,2000000043586,Two,INR,55032,15%,11224,web,
2024-03-31,2024-03-31 14:44:36,CUST000000270731,100791,5,2000000444970,1,INR,873,8%,96,web,
2024-03-31,2024-03-31 02:12:33,CUST000000092965,100792,1,2000000397818,1,INR,60792,5%,6962,app,FEST20
2024-03-31,2024-03-31 03:11:00,CUST000000067440,100793,1,2000000356457,1,INR,104870,1%,12429,app,NEW10
2024-03-31,2024-03-31 03:11:00,CUST000000067440,100793,2,2000000305608,1,INR,2913,6%,137,app,NEW10
2024-03-31,2024-03-31 14:32:22,CUST000000258741,100794,1,2000000072111,1,AED,167,5%,20,web,
2024-03-31,2024-03-31 14:32:22,CUST000000258741,100794,2,2000000084602,1,AED,127,9%,14,web,
2024-03-31,2024-03-31 12:48:45,CUST000000033330,100795,1,2000000071206,1,CAD,29,2%,2,web,FEST20
2024-03-31,2024-03-31 02:33:11,CUST000000216408,100796,1,2000000471150,Two,AUD,191,9%,18,app,PRIME5
2024-03-31,2024-03-31 02:33:11,CUST000000216408,100796,2,2000000013121,1,AUD,877,7%,41,app,PRIME5
2024-03-31,2024-03-31 18:01:33,CUST000000052243,100797,1,2000000157443,1,USD,$63,17%,10,web,
2024-03-31,2024-03-31 18:01:33,CUST000000052243,100797,2,2000000267883,1,USD,$61,4%,8,web,
2024-03-31,2024-03-31 18:01:33,CUST000000052243,100797,3,2000000352701,3,USD,$30,4%,5,web,
2024-03-31,2024-03-31 18:01:33,CUST000000052243,100797,4,2000000395791,1,USD,$14,14%,1,web,
2024-03-31,2024-03-31 21:36:28,CUST000000220598,100798,1,2000000014487,Two,AED,266,12%,85,app,NEW10
2024-03-31,2024-03-31 21:36:28,CUST000000220598,100798,2,2000000101934,Two,AED,2206,1%,526,app,NEW10
2024-03-31,2024-03-31 08:01:13,CUST000000122750,100799,1,2000000252988,1,INR,9935,15%,422,app,
2024-03-31,2024-03-31 08:01:13,CUST000000122750,100799,2,2000000392639,1,INR,108866,10%,11741,app,
2024-03-31,2024-03-31 11:13:55,CUST000000296813,100800,1,2000000289045,1,INR,935,9%,43,web,PRIME5
2024-03-31,2024-03-31 07:52:58,CUST000000021967,100801,1,2000000364995,1,INR,7195,14%,745,web,FEST20
2024-03-31,2024-03-31 07:52:58,CUST000000021967,100801,2,2000000056067,1,INR,2508,0%,126,web,FEST20
2024-03-31,2024-03-31 07:52:58,CUST000000021967,100801,3,2000000388120,1,INR,940,7%,106,web,FEST20
2024-03-31,2024-03-31 17:50:15,CUST000000177377,100802,1,2000000219462,1,INR,13514,7%,2267,web,
2024-03-31,2024-03-31 01:04:48,CUST000000286283,100803,1,2000000194493,1,INR,774,0%,93,web,
2024-03-31,2024-03-31 15:31:59,CUST000000193376,100804,1,2000000193212,1,CAD,35,11%,2,app,
2024-03-31,2024-03-31 15:31:59,CUST000000193376,100804,2,2000000467610,1,CAD,35,16%,2,app,
2024-03-31,2024-03-31 15:31:59,CUST000000193376,100804,3,2000000297231,1,CAD,225,22%,21,app,
2024-03-31,2024-03-31 15:31:59,CUST000000193376,100804,4,2000000194769,1,CAD,133,17%,14,app,
2024-03-31,2024-03-31 01:20:28,CUST000000230401,100805,1,2000000152400,Two,INR,649,2%,229,app,PRIME5
2024-03-31,2024-03-31 01:20:28,CUST000000230401,100805,2,2000000054438,1,INR,1246,12%,132,app,PRIME5
2024-03-31,2024-03-31 23:38:39,CUST000000200016,100806,1,2000000058030,Two,SGD,31,3%,8,app,PRIME5
2024-03-31,2024-03-31 23:38:39,CUST000000200016,100806,2,2000000200637,1,SGD,77,11%,4,app,PRIME5
2024-03-31,2024-03-31 20:01:45,CUST000000200683,100807,1,2000000037127,Two,SGD,11,9%,2,web,
2024-03-31,2024-03-31 20:01:45,CUST000000200683,100807,2,2000000435190,1,SGD,645,1%,116,web,
2024-03-31,2024-03-31 06:39:07,CUST000000151507,100808,1,2000000486635,1,USD,$170,9%,8,app,FEST20
2024-03-31,2024-03-31 02:08:12,CUST000000102389,100809,1,2000000161440,4,INR,8882,13%,1549,app,FEST20
2024-03-31,2024-03-31 02:08:12,CUST000000102389,100809,2,2000000335339,1,INR,440,0%,53,app,FEST20
2024-03-31,2024-03-31 02:08:12,CUST000000102389,100809,3,2000000225111,1,INR,579,14%,90,app,FEST20
2024-03-31,2024-03-31 14:03:36,CUST000000241685,100810,1,2000000107745,1,AED,189,8%,21,app,
2024-03-31,2024-03-31 14:03:36,CUST000000241685,100810,2,2000000444628,Two,AED,27,17%,6,app,
2024-03-31,2024-03-31 13:25:12,CUST000000242664,100811,1,2000000442471,1,INR,1628,0%,294,app,
2024-03-31,2024-03-31 13:25:12,CUST000000242664,100811,2,2000000228334,1,INR,1679,19%,164,app,
2024-03-31,2024-03-31 13:25:12,CUST000000242664,100811,3,2000000230009,1,INR,1358,6%,229,app,
2024-03-31,2024-03-31 01:25:48,CUST000000124557,100812,1,2000000101576,1,USD,$1102,11%,177,web,
2024-03-31,2024-03-31 04:26:07,CUST000000251976,100813,1,2000000089577,3,INR,993,11%,134,app,
2024-03-31,2024-03-31 20:28:24,CUST000000170363,100814,1,2000000012438,1,USD,$740,6%,84,web,FEST20
2024-03-31,2024-03-31 22:33:23,CUST000000147700,100815,1,2000000354019,1,SGD,88,4%,5,app,
2024-03-31,2024-03-31 22:33:23,CUST000000147700,100815,2,2000000439532,1,SGD,1108,12%,49,app,
2024-03-31,2024-03-31 22:10:41,CUST000000008322,100816,1,2000000473482,4,SGD,12,0%,10,app,
2024-03-31,2024-03-31 22:10:41,CUST000000008322,100816,2,2000000334523,Two,SGD,37,0%,10,app,
2024-03-31,2024-03-31 23:47:54,CUST000000261155,100817,1,2000000053479,Two,SGD,99,0%,36,app,
2024-03-31,2024-03-31 23:47:54,CUST000000261155,100817,2,2000000002743,1,SGD,1086,14%,168,app,
2024-03-31,2024-03-31 23:47:54,CUST000000261155,100817,3,2000000440156,1,SGD,37,10%,5,app,
2024-03-31,2024-03-31 23:47:54,CUST000000261155,100817,4,2000000067483,1,SGD,45,5%,6,app,
2024-03-31,2024-03-31 05:21:32,CUST000000106788,100818,1,2000000101156,1,INR,1225,2%,218,web,
2024-03-31,2024-03-31 05:21:32,CUST000000106788,100818,2,2000000085760,4,INR,25932,18%,4274,web,
2024-03-31,2024-03-31 19:11:44,CUST000000257922,100819,1,2000000443553,1,AUD,233,6%,11,app,
2024-03-31,2024-03-31 07:15:22,CUST000000214229,100820,1,2000000350080,Two,USD,$3,3%,1,app,
2024-03-31,2024-03-31 07:15:22,CUST000000214229,100820,2,2000000158747,1,USD,$26,0%,2,app,
2024-03-31,2024-03-31 07:15:22,CUST000000214229,100820,3,2000000151397,1,USD,$9,0%,2,app,
2024-03-31,2024-03-31 21:33:15,CUST000000039154,100821,1,2000000454139,1,INR,48058,15%,4876,app,FEST20
2024-03-31,2024-03-31 03:50:45,CUST000000101787,100822,1,2000000437637,1,AUD,7,0%,1,app,PRIME5
2024-03-31,2024-03-31 03:50:45,CUST000000101787,100822,2,2000000341552,1,AUD,135,0%,17,app,PRIME5
2024-03-31,2024-03-31 03:48:41,CUST000000188597,100823,1,2000000430973,Two,INR,850,0%,205,app,
2024-03-31,2024-03-31 03:48:41,CUST000000188597,100823,2,2000000413594,1,INR,302,15%,31,app,
2024-03-31,2024-03-31 03:48:41,CUST000000188597,100823,3,2000000242347,1,INR,94899,17%,3963,app,
2024-03-31,2024-03-31 18:59:53,CUST000000019905,100824,1,2000000055756,1,GBP,8,19%,1,app,
2024-03-31,2024-03-31 15:45:55,CUST000000149086,100825,1,2000000144566,1,INR,1066,2%,53,app,FEST20
2024-03-31,2024-03-31 08:29:55,CUST000000286841,100826,1,2000000211879,1,GBP,4,0%,1,app,SAVE50
2024-03-31,2024-03-31 19:37:45,CUST000000156292,100827,1,2000000484013,1,INR,5880,2%,289,web,FEST20
2024-03-31,2024-03-31 19:37:45,CUST000000156292,100827,2,2000000138367,Two,INR,997,0%,100,web,FEST20
2024-03-31,2024-03-31 05:54:13,CUST000000118813,100828,1,2000000254463,1,GBP,60,17%,7,web,
2024-03-31,2024-03-31 05:54:13,CUST000000118813,100828,2,2000000286488,1,GBP,22,20%,3,web,
2024-03-31,2024-03-31 20:32:01,CUST000000015433,100829,1,2000000303963,1,AED,566,25%,52,web,PRIME5
2024-03-31,2024-03-31 20:32:01,CUST000000015433,100829,2,2000000435510,1,AED,25,16%,3,web,PRIME5
2024-03-31,2024-03-31 08:17:36,CUST000000114979,100830,1,2000000058269,3,INR,8783,12%,1163,web,
2024-03-31,2024-03-31 08:17:36,CUST000000114979,100830,2,2000000211589,1,INR,15774,15%,1610,web,
2024-03-31,2024-03-31 08:17:36,CUST000000114979,100830,3,2000000087412,1,INR,2091,1%,250,web,
2024-03-31,2024-03-31 08:17:36,CUST000000114979,100830,4,2000000199801,1,INR,1020,0%,123,web,
2024-03-31,2024-03-31 08:17:36,CUST000000114979,100830,5,2000000483368,1,INR,6104,0%,733,web,
2024-03-31,2024-03-31 18:17:15,CUST000000083999,100831,1,2000000088976,Two,INR,5674,19%,1648,web,
2024-03-31,2024-03-31 18:17:15,CUST000000083999,100831,2,2000000488851,1,INR,114526,6%,12941,web,
2024-03-31,2024-03-31 18:17:15,CUST000000083999,100831,3,2000000199962,1,INR,2061,10%,94,web,
2024-03-31,2024-03-31 18:17:15,CUST000000083999,100831,4,2000000021225,1,INR,601,7%,28,web,
2024-03-31,2024-03-31 21:55:45,CUST000000243180,100832,1,2000000229522,1,INR,1388,6%,157,app,
2024-03-31,2024-03-31 21:55:45,CUST000000243180,100832,2,2000000072173,1,INR,895,11%,96,app,
2024-03-31,2024-03-31 13:41:42,CUST000000297161,100833,1,2000000095318,1,USD,$23,8%,3,app,NEW10
2024-03-31,2024-03-31 13:41:42,CUST000000297161,100833,2,2000000008448,Two,USD,$1269,8%,282,app,NEW10
2024-03-31,2024-03-31 20:42:37,CUST000000024916,100834,1,2000000491974,1,SGD,130,0%,24,web,
2024-03-31,2024-03-31 20:42:37,CUST000000024916,100834,2,2000000351902,3,SGD,26,6%,14,web,
2024-03-31,2024-03-31 13:07:13,CUST000000122557,100835,1,2000000339191,1,INR,208,16%,9,app,FEST20
2024-03-31,2024-03-31 13:07:13,CUST000000122557,100835,2,2000000311593,1,INR,4515,14%,465,app,FEST20
2024-03-31,2024-03-31 13:07:13,CUST000000122557,100835,3,2000000389035,1,INR,44381,16%,4465,app,FEST20
2024-03-31,2024-03-31 13:07:13,CUST000000122557,100835,4,2000000371658,1,INR,3239,11%,347,app,FEST20
2024-03-31,2024-03-31 19:25:09,CUST000000064105,100836,1,2000000309873,1,SGD,54,9%,6,web,
2024-03-31,2024-03-31 23:20:05,CUST000000271579,100837,1,2000000483696,1,CAD,28,0%,2,app,SAVE50
2024-03-31,2024-03-31 16:00:25,CUST000000068882,100838,1,2000000439969,1,INR,3067,10%,331,web,
2024-03-31,2024-03-31 14:32:29,CUST000000090765,100839,1,2000000469546,1,AUD,22,0%,5,app,
2024-03-31,2024-03-31 14:32:29,CUST000000090765,100839,2,2000000052106,Two,AUD,10,18%,4,app,
2024-03-31,2024-03-31 12:31:05,CUST000000146945,100840,1,2000000410562,1,AUD,19,0%,1,app,
2024-03-31,2024-03-31 12:31:05,CUST000000146945,100840,2,2000000373515,1,AUD,17,15%,1,app,
2024-03-31,2024-03-31 12:31:05,CUST000000146945,100840,3,2000000434490,3,AUD,21,15%,7,app,
2024-03-31,2024-03-31 12:31:05,CUST000000146945,100840,4,2000000468679,1,AUD,45,7%,3,app,
2024-03-31,2024-03-31 13:32:47,CUST000000141896,100841,1,2000000468815,1,INR,3396,7%,378,web,
2024-03-31,2024-03-31 13:32:47,CUST000000141896,100841,2,2000000269368,1,INR,75864,0%,3794,web,
2024-03-31,2024-03-31 13:32:47,CUST000000141896,100841,3,2000000010946,1,INR,13661,3%,2374,web,
2024-03-31,2024-03-31 07:55:39,CUST000000041147,100842,1,2000000207643,1,USD,$15,15%,3,web,
2024-03-31,2024-03-31 19:30:32,CUST000000031555,100843,1,2000000238555,Two,INR,24759,6%,5576,web,
2024-03-31,2024-03-31 17:30:42,CUST000000000499,100844,1,2000000121888,1,INR,1011,4%,117,web,PRIME5
2024-03-31,2024-03-31 17:30:42,CUST000000000499,100844,2,2000000073309,1,INR,9258,2%,1641,web,PRIME5
2024-03-31,2024-03-31 02:23:13,CUST000000043994,100845,1,2000000243580,1,AUD,8,4%,1,app,PRIME5
2024-03-31,2024-03-31 02:23:13,CUST000000043994,100845,2,2000000266435,Two,AUD,7,13%,3,app,PRIME5
2024-03-31,2024-03-31 02:23:13,CUST000000043994,100845,3,2000000093345,1,AUD,191,9%,21,app,PRIME5
2024-03-31,2024-03-31 06:01:57,CUST000000239663,100846,1,2000000275536,Two,AED,46,6%,5,web,
2024-03-31,2024-03-31 19:13:47,CUST000000164046,100847,1,2000000024530,1,GBP,34,15%,4,app,
2024-03-31,2024-03-31 05:48:58,CUST000000218164,100848,1,2000000086309,1,GBP,22,10%,2,web,FEST20
2024-03-31,2024-03-31 10:14:33,CUST000000029171,100849,1,2000000168661,1,AUD,35,5%,7,app,
2024-03-31,2024-03-31 10:14:33,CUST000000029171,100849,2,2000000229409,1,AUD,14,9%,1,app,
2024-03-31,2024-03-31 13:01:44,CUST000000018209,100850,1,2000000454931,1,INR,1754,2%,310,app,PRIME5
2024-03-31,2024-03-31 13:01:44,CUST000000018209,100850,2,2000000338828,1,INR,4099,4%,708,app,PRIME5
2024-03-31,2024-03-31 13:01:44,CUST000000018209,100850,3,2000000372266,1,INR,1998,23%,77,app,PRIME5
2024-03-31,2024-03-31 20:48:07,CUST000000126853,100851,1,2000000104768,1,INR,3024,0%,152,web,FEST20
2024-03-31,2024-03-31 20:48:07,CUST000000126853,100851,2,2000000475639,1,INR,2656,17%,111,web,FEST20
2024-03-31,2024-03-31 16:25:20,CUST000000199312,100852,1,2000000171036,3,GBP,105,8%,53,app,
2024-03-31,2024-03-31 09:54:52,CUST000000136353,100853,1,2000000237862,1,INR,7581,17%,758,web,
2024-03-31,2024-03-31 09:54:52,CUST000000136353,100853,2,2000000021744,1,INR,1130,19%,110,web,
2024-03-31,2024-03-31 09:54:52,CUST000000136353,100853,3,2000000112145,1,INR,3239,4%,561,web,
2024-03-31,2024-03-31 09:54:52,CUST000000136353,100853,4,2000000195872,1,INR,12745,0%,1530,web,
2024-03-31,2024-03-31 07:30:51,CUST000000167936,100854,1,2000000481012,Two,AUD,24,14%,3,web,
2024-03-31,2024-03-31 05:41:46,CUST000000141113,100855,1,2000000278827,1,INR,16573,6%,1875,app,
2024-03-31,2024-03-31 22:28:32,CUST000000167529,100856,1,2000000419701,1,AED,912,25%,35,app,
2024-03-31,2024-03-31 03:14:41,CUST000000192919,100857,1,2000000202983,1,INR,2256,12%,99,web,FEST20
2024-03-31,2024-03-31 13:23:02,CUST000000122099,100858,1,2000000465128,1,INR,30130,13%,1317,web,
2024-03-31,2024-03-31 09:29:42,CUST000000161137,100859,1,2000000352558,1,INR,639,13%,67,app,NEW10
2024-03-31,2024-03-31 13:33:07,CUST000000045790,100860,1,2000000109435,1,AED,334,24%,46,app,NEW10
2024-03-31,2024-03-31 13:33:07,CUST000000045790,100860,2,2000000460123,1,AED,16,0%,1,app,NEW10
2024-03-31,2024-03-31 00:30:21,CUST000000231170,100861,1,2000000326986,1,GBP,9,11%,1,web,
2024-03-31,2024-03-31 01:54:24,CUST000000081432,100862,1,2000000225197,1,AUD,273,0%,50,app,SAVE50
2024-03-31,2024-03-31 01:54:24,CUST000000081432,100862,2,2000000270081,1,AUD,761,19%,111,app,SAVE50
2024-03-31,2024-03-31 01:54:24,CUST000000081432,100862,3,2000000363936,1,AUD,171,18%,26,app,SAVE50
2024-03-31,2024-03-31 12:51:37,CUST000000151076,100863,1,2000000345291,1,INR,74277,0%,13370,app,
2024-03-31,2024-03-31 12:51:37,CUST000000151076,100863,2,2000000455037,1,INR,1714,14%,177,app,
2024-03-31,2024-03-31 12:51:37,CUST000000151076,100863,3,2000000136004,1,INR,13871,6%,1558,app,
2024-03-31,2024-03-31 12:51:37,CUST000000151076,100863,4,2000000067254,Two,INR,1727,11%,154,app,
2024-03-31,2024-03-31 12:06:08,CUST000000251173,100864,1,2000000369501,1,CAD,4,10%,1,web,PRIME5
2024-03-31,2024-03-31 12:06:08,CUST000000251173,100864,2,2000000094366,1,CAD,42,6%,5,web,PRIME5
2024-03-31,2024-03-31 09:50:21,CUST000000006960,100865,1,2000000473215,3,USD,$633,3%,222,web,
2024-03-31,2024-03-31 09:50:21,CUST000000006960,100865,2,2000000357256,1,USD,$67,1%,8,web,
2024-03-31,2024-03-31 14:20:43,CUST000000257915,100866,1,2000000235998,1,GBP,12,15%,2,app,SAVE50
2024-03-31,2024-03-31 14:20:43,CUST000000257915,100866,2,2000000186542,1,GBP,31,16%,5,app,SAVE50
2024-03-31,2024-03-31 14:20:43,CUST000000257915,100866,3,2000000365435,1,GBP,3,13%,1,app,SAVE50
2024-03-31,2024-03-31 16:00:20,CUST000000276098,100867,1,2000000295770,1,INR,106312,0%,5316,web,NEW10
2024-03-31,2024-03-31 07:37:50,CUST000000077178,100868,1,2000000411743,1,GBP,24,15%,4,app,
2024-03-31,2024-03-31 07:37:50,CUST000000077178,100868,2,2000000105222,1,GBP,9,7%,1,app,
2024-03-31,2024-03-31 06:33:15,CUST000000261484,100869,1,2000000404240,1,USD,$34,2%,2,web,FEST20
2024-03-31,2024-03-31 07:50:17,CUST000000273258,100870,1,2000000443379,1,AED,72,3%,9,web,
2024-03-31,2024-03-31 02:25:31,CUST000000123155,100871,1,2000000368054,1,INR,15484,4%,1783,app,
2024-03-31,2024-03-31 01:09:30,CUST000000015944,100872,1,2000000492629,1,INR,1986,12%,316,app,
2024-03-31,2024-03-31 06:50:42,CUST000000237406,100873,1,2000000168593,4,INR,10247,4%,4706,web,
2024-03-31,2024-03-31 16:05:19,CUST000000141863,100874,1,2000000393216,1,INR,10275,27%,903,app,
2024-03-31,2024-03-31 02:54:13,CUST000000266147,100875,1,2000000394053,Two,AED,404,13%,85,app,
2024-03-31,2024-03-31 02:54:13,CUST000000266147,100875,2,2000000497761,1,AED,134,0%,17,app,
2024-03-31,2024-03-31 21:09:59,CUST000000120986,100876,1,2000000434346,Two,USD,$6,8%,1,web,
2024-03-31,2024-03-31 21:09:59,CUST000000120986,100876,2,2000000483979,1,USD,$11,0%,2,web,
2024-03-31,2024-03-31 21:09:59,CUST000000120986,100876,3,2000000388984,1,USD,$23,8%,2,web,
2024-03-31,2024-03-31 22:07:37,CUST000000139117,100877,1,2000000495057,Two,INR,2573,21%,487,app,
2024-03-31,2024-03-31 22:07:37,CUST000000139117,100877,2,2000000100586,Two,INR,423,16%,36,app,
2024-03-31,2024-03-31 22:07:37,CUST000000139117,100877,3,2000000356655,1,INR,34670,13%,3640,app,
2024-03-31,2024-03-31 22:07:37,CUST000000139117,100877,4,2000000193038,1,INR,1088,12%,116,app,
2024-03-31,2024-03-31 10:17:10,CUST000000108843,100878,1,2000000128085,1,INR,1286,19%,53,web,
2024-03-31,2024-03-31 10:17:10,CUST000000108843,100878,2,2000000011554,1,INR,2690,0%,483,web,
