dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-28,2024-03-28 18:29:22,CUST000000060191,96783,1,2000000028729,1,INR,22292,33%,1803,web,
2024-03-28,2024-03-28 22:44:27,CUST000000266664,96784,1,2000000353159,1,INR,6127,0%,736,app,NEW10
2024-03-28,2024-03-28 22:44:27,CUST000000266664,96784,2,2000000448657,1,INR,1846,13%,194,app,NEW10
2024-03-28,2024-03-28 17:54:40,CUST000000273593,96785,1,2000000149103,Two,USD,$3,0%,1,app,
2024-03-28,2024-03-28 06:19:35,CUST000000245576,96786,1,2000000430935,1,INR,1579,12%,166,app,
2024-03-28,2024-03-28 15:09:20,CUST000000231697,96787,1,2000000093222,1,AED,140,16%,6,web,
2024-03-28,2024-03-28 11:19:00,CUST000000019155,96788,1,2000000104317,1,INR,7835,2%,924,app,
2024-03-28,2024-03-28 04:02:50,CUST000000094814,96789,1,2000000307114,Two,GBP,12,6%,5,app,PRIME5
2024-03-28,2024-03-28 04:02:50,CUST000000094814,96789,2,2000000446998,1,GBP,12,9%,1,app,PRIME5
2024-03-28,2024-03-28 04:01:00,CUST000000050718,96790,1,2000000055947,1,INR,1701,4%,82,web,
2024-03-28,2024-03-28 04:01:00,CUST000000050718,96790,2,2000000077239,1,INR,2426,6%,410,web,
2024-03-28,2024-03-28 04:01:00,CUST000000050718,96790,3,2000000319230,1,INR,1651,5%,282,web,
2024-03-28,2024-03-28 23:57:14,CUST000000226395,96791,1,2000000287676,Two,INR,1629,6%,368,web,
2024-03-28,2024-03-28 14:16:23,CUST000000071839,96792,1,2000000495095,1,INR,8795,17%,1315,app,FEST20
2024-03-28,2024-03-28 08:04:20,CUST000000044185,96793,1,2000000264479,1,USD,$191,21%,19,app,
2024-03-28,2024-03-28 08:04:20,CUST000000044185,96793,2,2000000275215,1,USD,$89,0%,17,app,
2024-03-28,2024-03-28 10:12:09,CUST000000066157,96794,1,2000000060521,1,INR,40855,15%,1728,web,
2024-03-28,2024-03-28 10:12:09,CUST000000066157,96794,2,2000000206967,1,INR,1533,11%,69,web,
2024-03-28,2024-03-28 10:12:09,CUST000000066157,96794,3,2000000375687,1,INR,53871,23%,4991,web,
2024-03-28,2024-03-28 17:59:55,CUST000000075802,96795,1,2000000335865,3,INR,2911,0%,437,web,FEST20
2024-03-28,2024-03-28 17:59:55,CUST000000075802,96795,2,2000000312446,1,INR,5192,5%,248,web,FEST20
2024-03-28,2024-03-28 21:20:59,CUST000000075301,96796,1,2000000315607,1,INR,11121,3%,1300,web,
2024-03-28,2024-03-28 21:20:59,CUST000000075301,96796,2,2000000242040,1,INR,80174,0%,9603,web,
2024-03-28,2024-03-28 10:40:30,CUST000000234128,96797,1,2000000053455,1,INR,2574,0%,309,app,
2024-03-28,2024-03-28 10:40:30,CUST000000234128,96797,2,2000000451138,Two,INR,8968,8%,1991,app,
2024-03-28,2024-03-28 06:25:40,CUST000000227941,96798,1,2000000398068,1,INR,114317,25%,4298,web,
2024-03-28,2024-03-28 06:25:40,CUST000000227941,96798,2,2000000074542,Two,INR,3435,0%,1237,web,
2024-03-28,2024-03-28 11:01:35,CUST000000168838,96799,1,2000000473642,1,INR,11401,1%,566,web,
2024-03-28,2024-03-28 20:25:15,CUST000000018453,96800,1,2000000182384,1,INR,9058,7%,1511,app,NEW10
2024-03-28,2024-03-28 23:22:09,CUST000000235725,96801,1,2000000013381,Two,INR,3104,16%,625,web,
2024-03-28,2024-03-28 23:22:09,CUST000000235725,96801,2,2000000003238,1,INR,3475,16%,350,web,
2024-03-28,2024-03-28 07:22:41,CUST000000284856,96802,1,2000000270951,1,INR,1544,12%,163,web,SAVE50
2024-03-28,2024-03-28 07:22:41,CUST000000284856,96802,2,2000000340470,1,INR,50897,8%,2336,web,SAVE50
2024-03-28,2024-03-28 15:00:41,CUST000000077928,96803,1,2000000163413,1,INR,4985,16%,504,app,
2024-03-28,2024-03-28 15:00:41,CUST000000077928,96803,2,2000000163291,1,INR,322,2%,38,app,
2024-03-28,2024-03-28 08:34:14,CUST000000142775,96804,1,2000000450438,3,GBP,445,7%,150,app,
2024-03-28,2024-03-28 02:39:26,CUST000000124892,96805,1,2000000051208,1,INR,4894,20%,197,app,
2024-03-28,2024-03-28 22:11:49,CUST000000075710,96806,1,2000000313580,Two,AUD,91,13%,29,web,NEW10
2024-03-28,2024-03-28 15:31:37,CUST000000127598,96807,1,2000000144498,1,USD,$730,15%,32,app,
2024-03-28,2024-03-28 15:03:14,CUST000000218411,96808,1,2000000329901,1,INR,7879,12%,834,app,NEW10
2024-03-28,2024-03-28 11:08:24,CUST000000198896,96809,1,2000000159867,Two,USD,$12,14%,2,app,SAVE50
2024-03-28,2024-03-28 02:19:33,CUST000000271126,96810,1,2000000246833,1,INR,3285,9%,361,app,
2024-03-28,2024-03-28 02:19:33,CUST000000271126,96810,2,2000000074863,1,INR,2047,6%,347,app,
2024-03-28,2024-03-28 02:19:33,CUST000000271126,96810,3,2000000016054,1,INR,6344,15%,646,app,
2024-03-28,2024-03-28 01:12:19,CUST000000203138,96811,1,2000000114064,1,INR,2749,0%,138,web,
2024-03-28,2024-03-28 13:42:08,CUST000000218008,96812,1,2000000377933,1,INR,482,2%,57,web,
2024-03-28,2024-03-28 13:42:08,CUST000000218008,96812,2,2000000387994,1,INR,57376,19%,8361,web,
2024-03-28,2024-03-28 13:42:08,CUST000000218008,96812,3,2000000109985,Two,INR,858,6%,290,web,
2024-03-28,2024-03-28 13:42:08,CUST000000218008,96812,4,2000000272122,1,INR,63380,2%,7483,web,
2024-03-28,2024-03-28 13:42:08,CUST000000218008,96812,5,2000000167442,1,INR,1957,12%,207,web,
2024-03-28,2024-03-28 20:34:26,CUST000000138142,96813,1,2000000284897,1,INR,1752,1%,87,app,
2024-03-28,2024-03-28 18:53:48,CUST000000264778,96814,1,2000000063393,1,USD,$25,8%,3,web,
2024-03-28,2024-03-28 18:27:22,CUST000000041848,96815,1,2000000329024,1,INR,1921,7%,215,web,SAVE50
2024-03-28,2024-03-28 15:15:04,CUST000000252645,96816,1,2000000233970,1,USD,$173,11%,19,web,
2024-03-28,2024-03-28 15:15:04,CUST000000252645,96816,2,2000000224817,1,USD,$13,17%,2,web,
2024-03-28,2024-03-28 05:55:39,CUST000000091072,96817,1,2000000347097,1,USD,$569,8%,27,web,PRIME5
2024-03-28,2024-03-28 18:46:39,CUST000000114833,96818,1,2000000141756,1,INR,887,1%,106,app,
2024-03-28,2024-03-28 18:46:39,CUST000000114833,96818,2,2000000108117,1,INR,26015,19%,3801,app,
2024-03-28,2024-03-28 18:46:39,CUST000000114833,96818,3,2000000391816,1,INR,68258,18%,6737,app,
2024-03-28,2024-03-28 18:46:39,CUST000000114833,96818,4,2000000103662,1,INR,2150,8%,99,app,
2024-03-28,2024-03-28 21:50:25,CUST000000043079,96819,1,2000000285962,1,INR,1568,6%,177,app,FEST20
2024-03-28,2024-03-28 19:20:46,CUST000000136433,96820,1,2000000116860,1,USD,$16,22%,2,app,
2024-03-28,2024-03-28 19:20:46,CUST000000136433,96820,2,2000000338200,Two,USD,$405,3%,40,app,
2024-03-28,2024-03-28 00:49:33,CUST000000140654,96821,1,2000000269764,1,CAD,5,7%,1,app,
2024-03-28,2024-03-28 16:20:16,CUST000000143593,96822,1,2000000085685,1,INR,5417,9%,594,app,
2024-03-28,2024-03-28 16:20:16,CUST000000143593,96822,2,2000000456232,3,INR,4663,6%,1582,app,
2024-03-28,2024-03-28 16:20:16,CUST000000143593,96822,3,2000000456096,1,INR,1045,0%,189,app,
2024-03-28,2024-03-28 16:20:16,CUST000000143593,96822,4,2000000228990,Two,INR,1682,2%,395,app,
2024-03-28,2024-03-28 06:29:52,CUST000000140458,96823,1,2000000454405,1,INR,89186,8%,4098,app,
2024-03-28,2024-03-28 01:12:22,CUST000000175260,96824,1,2000000199795,Two,INR,1884,17%,158,web,NEW10
2024-03-28,2024-03-28 03:20:15,CUST000000043624,96825,1,2000000099422,1,INR,8767,7%,1470,web,
2024-03-28,2024-03-28 03:20:15,CUST000000043624,96825,2,2000000347707,1,INR,97977,23%,13633,web,
2024-03-28,2024-03-28 03:20:15,CUST000000043624,96825,3,2000000459141,4,INR,13903,7%,2582,web,
2024-03-28,2024-03-28 01:14:43,CUST000000140042,96826,1,2000000472836,1,GBP,13,22%,2,web,
2024-03-28,2024-03-28 01:14:43,CUST000000140042,96826,2,2000000376479,Two,GBP,914,0%,330,web,
2024-03-28,2024-03-28 01:14:43,CUST000000140042,96826,3,2000000259628,Two,GBP,30,2%,8,web,
2024-03-28,2024-03-28 02:46:06,CUST000000225702,96827,1,2000000325453,4,INR,1550,0%,311,app,PRIME5
2024-03-28,2024-03-28 21:38:28,CUST000000004671,96828,1,2000000137469,1,INR,937,7%,105,web,
2024-03-28,2024-03-28 21:38:28,CUST000000004671,96828,2,2000000448893,Two,INR,1153,11%,247,web,
2024-03-28,2024-03-28 15:36:56,CUST000000136741,96829,1,2000000288635,Two,AED,210,17%,18,web,NEW10
2024-03-28,2024-03-28 15:52:47,CUST000000078044,96830,1,2000000053356,1,INR,5840,0%,701,app,SAVE50
2024-03-28,2024-03-28 15:52:47,CUST000000078044,96830,2,2000000030999,1,INR,788,17%,118,app,SAVE50
2024-03-28,2024-03-28 15:52:47,CUST000000078044,96830,3,2000000468747,1,INR,8851,2%,1567,app,SAVE50
2024-03-28,2024-03-28 04:40:32,CUST000000098006,96831,1,2000000002903,Two,AED,165,8%,16,app,PRIME5
2024-03-28,2024-03-28 04:40:32,CUST000000098006,96831,2,2000000496351,1,AED,148,26%,14,app,PRIME5
2024-03-28,2024-03-28 04:41:23,CUST000000268863,96832,1,2000000016818,1,INR,2958,17%,296,app,
2024-03-28,2024-03-28 04:41:23,CUST000000268863,96832,2,2000000389134,1,INR,1350,17%,203,app,
2024-03-28,2024-03-28 19:09:58,CUST000000114601,96833,1,2000000279374,1,INR,381,12%,41,app,NEW10
2024-03-28,2024-03-28 19:09:58,CUST000000114601,96833,2,2000000446509,1,INR,575,0%,70,app,NEW10
2024-03-28,2024-03-28 22:32:30,CUST000000170960,96834,1,2000000237350,4,GBP,53,14%,22,web,
2024-03-28,2024-03-28 22:32:30,CUST000000170960,96834,2,2000000016443,1,GBP,57,0%,11,web,
2024-03-28,2024-03-28 09:40:30,CUST000000181128,96835,1,2000000443379,Two,INR,1667,0%,401,web,FEST20
2024-03-28,2024-03-28 09:40:30,CUST000000181128,96835,2,2000000112367,1,INR,1746,9%,286,web,FEST20
2024-03-28,2024-03-28 09:40:30,CUST000000181128,96835,3,2000000112060,1,INR,402,5%,46,web,FEST20
2024-03-28,2024-03-28 17:20:21,CUST000000219420,96836,1,2000000493473,1,AED,17,7%,2,web,
2024-03-28,2024-03-28 14:57:53,CUST000000190449,96837,1,2000000142968,3,INR,4958,11%,1586,web,SAVE50
2024-03-28,2024-03-28 14:57:53,CUST000000190449,96837,2,2000000172477,1,INR,13369,0%,2407,web,SAVE50
2024-03-28,2024-03-28 14:57:53,CUST000000190449,96837,3,2000000014777,Two,INR,222,3%,78,web,SAVE50
2024-03-28,2024-03-28 16:03:14,CUST000000185944,96838,1,2000000048024,3,INR,713,9%,235,app,
2024-03-28,2024-03-28 16:03:14,CUST000000185944,96838,2,2000000064680,1,INR,542,12%,24,app,
2024-03-28,2024-03-28 16:03:14,CUST000000185944,96838,3,2000000278810,Two,INR,6917,0%,1661,app,
2024-03-28,2024-03-28 08:28:18,CUST000000056011,96839,1,2000000203645,1,INR,48667,12%,5141,web,
2024-03-28,2024-03-28 08:28:18,CUST000000056011,96839,2,2000000366746,4,INR,69560,16%,11687,web,
2024-03-28,2024-03-28 02:01:22,CUST000000090942,96840,1,2000000211404,1,INR,2238,0%,403,app,PRIME5
2024-03-28,2024-03-28 02:01:22,CUST000000090942,96840,2,2000000401805,1,INR,437,10%,72,app,PRIME5
2024-03-28,2024-03-28 05:10:02,CUST000000030099,96841,1,2000000419794,1,GBP,13,8%,3,web,
2024-03-28,2024-03-28 08:45:34,CUST000000106296,96842,1,2000000172910,1,INR,5050,7%,844,app,
2024-03-28,2024-03-28 11:47:09,CUST000000061294,96843,1,2000000152431,1,USD,$15,7%,2,web,SAVE50
2024-03-28,2024-03-28 15:24:44,CUST000000276034,96844,1,2000000194042,1,INR,768,4%,38,web,
2024-03-28,2024-03-28 15:24:44,CUST000000276034,96844,2,2000000118918,3,INR,981,0%,354,web,
2024-03-28,2024-03-28 14:16:58,CUST000000281523,96845,1,2000000086965,1,USD,$2,0%,1,app,FEST20
2024-03-28,2024-03-28 14:16:58,CUST000000281523,96845,2,2000000439693,3,USD,$35,7%,5,app,FEST20
2024-03-28,2024-03-28 12:28:47,CUST000000094197,96846,1,2000000430782,1,SGD,93,8%,5,app,
2024-03-28,2024-03-28 12:28:47,CUST000000094197,96846,2,2000000389240,1,SGD,40,10%,2,app,
2024-03-28,2024-03-28 14:30:06,CUST000000003073,96847,1,2000000182261,1,INR,3049,3%,356,app,SAVE50
2024-03-28,2024-03-28 14:30:06,CUST000000003073,96847,2,2000000479385,Two,INR,2714,11%,872,app,SAVE50
2024-03-28,2024-03-28 20:01:11,CUST000000240235,96848,1,2000000436500,1,SGD,215,8%,24,web,
2024-03-28,2024-03-28 20:01:11,CUST000000240235,96848,2,2000000377445,1,SGD,9,5%,1,web,
2024-03-28,2024-03-28 08:19:33,CUST000000158830,96849,1,2000000112619,1,CAD,151,0%,8,web,
2024-03-28,2024-03-28 02:05:09,CUST000000268870,96850,1,2000000217000,Two,USD,$21,16%,2,app,FEST20
2024-03-28,2024-03-28 08:34:08,CUST000000232596,96851,1,2000000153957,1,INR,2092,5%,238,web,
2024-03-28,2024-03-28 23:09:25,CUST000000264115,96852,1,2000000081663,1,INR,11925,7%,1329,app,
2024-03-28,2024-03-28 03:35:10,CUST000000154223,96853,1,2000000447858,1,USD,$128,10%,6,app,
2024-03-28,2024-03-28 20:50:14,CUST000000145884,96854,1,2000000436470,1,AED,105,17%,5,app,FEST20
2024-03-28,2024-03-28 20:50:14,CUST000000145884,96854,2,2000000107417,1,AED,1044,0%,53,app,FEST20
2024-03-28,2024-03-28 20:50:14,CUST000000145884,96854,3,2000000201023,1,AED,4644,11%,206,app,FEST20
2024-03-28,2024-03-28 09:04:13,CUST000000129578,96855,1,2000000144252,Two,SGD,43,22%,9,web,
2024-03-28,2024-03-28 09:04:13,CUST000000129578,96855,2,2000000006543,Two,SGD,103,8%,23,web,
2024-03-28,2024-03-28 09:04:13,CUST000000129578,96855,3,2000000264721,1,SGD,85,8%,10,web,
2024-03-28,2024-03-28 09:04:13,CUST000000129578,96855,4,2000000111797,Two,SGD,12,0%,5,web,
2024-03-28,2024-03-28 05:40:10,CUST000000134615,96856,1,2000000118154,1,INR,1059,9%,117,web,
2024-03-28,2024-03-28 17:11:34,CUST000000186290,96857,1,2000000099781,1,INR,17019,0%,851,web,
2024-03-28,2024-03-28 20:38:38,CUST000000288837,96858,1,2000000023625,1,INR,828,0%,42,web,
2024-03-28,2024-03-28 00:10:29,CUST000000157250,96859,1,2000000202211,3,GBP,18,19%,3,web,
2024-03-28,2024-03-28 21:08:31,CUST000000057152,96860,1,2000000061306,1,USD,$11,8%,2,app,FEST20
2024-03-28,2024-03-28 13:25:21,CUST000000259433,96861,1,2000000093949,1,INR,445,8%,50,web,
2024-03-28,2024-03-28 23:36:12,CUST000000276732,96862,1,2000000264882,1,USD,$34,0%,7,web,NEW10
2024-03-28,2024-03-28 23:36:12,CUST000000276732,96862,2,2000000045115,1,USD,$284,9%,13,web,NEW10
2024-03-28,2024-03-28 04:44:16,CUST000000019227,96863,1,2000000308807,1,INR,1724,3%,200,app,
2024-03-28,2024-03-28 04:44:16,CUST000000019227,96863,2,2000000178370,1,INR,422,6%,20,app,
2024-03-28,2024-03-28 04:44:16,CUST000000019227,96863,3,2000000458670,1,INR,38687,0%,1935,app,
2024-03-28,2024-03-28 02:53:13,CUST000000056936,96864,1,2000000090832,1,INR,38808,5%,4438,app,
2024-03-28,2024-03-28 17:45:10,CUST000000020881,96865,1,2000000081984,1,INR,16322,5%,772,app,
2024-03-28,2024-03-28 18:03:03,CUST000000086083,96866,1,2000000343778,3,INR,13660,3%,4781,web,
2024-03-28,2024-03-28 19:30:44,CUST000000275064,96867,1,2000000360089,1,INR,1489,4%,173,app,
2024-03-28,2024-03-28 12:43:04,CUST000000186488,96868,1,2000000084220,1,INR,16334,7%,758,web,
2024-03-28,2024-03-28 04:00:43,CUST000000044031,96869,1,2000000472775,1,GBP,36,0%,2,app,
2024-03-28,2024-03-28 04:00:43,CUST000000044031,96869,2,2000000106151,1,GBP,528,9%,87,app,
2024-03-28,2024-03-28 04:00:43,CUST000000044031,96869,3,2000000422275,Two,GBP,281,9%,62,app,
2024-03-28,2024-03-28 07:18:30,CUST000000084624,96870,1,2000000098647,1,GBP,52,7%,6,web,
2024-03-28,2024-03-28 07:18:30,CUST000000084624,96870,2,2000000079554,1,GBP,11,7%,1,web,
2024-03-28,2024-03-28 11:14:33,CUST000000267616,96871,1,2000000131733,1,INR,3581,29%,456,app,
2024-03-28,2024-03-28 11:14:33,CUST000000267616,96871,2,2000000274799,1,INR,5145,16%,217,app,
2024-03-28,2024-03-28 11:14:33,CUST000000267616,96871,3,2000000285207,1,INR,1657,22%,156,app,
2024-03-28,2024-03-28 11:14:33,CUST000000267616,96871,4,2000000030487,Two,INR,16647,23%,4638,app,
2024-03-28,2024-03-28 00:07:18,CUST000000259113,96872,1,2000000415932,1,SGD,1226,0%,148,web,
2024-03-28,2024-03-28 00:07:18,CUST000000259113,96872,2,2000000391168,1,SGD,13,8%,2,web,
2024-03-28,2024-03-28 00:07:18,CUST000000259113,96872,3,2000000087139,1,SGD,31,5%,4,web,
2024-03-28,2024-03-28 19:05:40,CUST000000240420,96873,1,2000000106854,1,USD,$99,10%,5,app,
2024-03-28,2024-03-28 19:05:40,CUST000000240420,96873,2,2000000203300,1,USD,$19,15%,2,app,
2024-03-28,2024-03-28 19:05:40,CUST000000240420,96873,3,2000000433721,1,USD,$120,15%,13,app,
2024-03-28,2024-03-28 15:31:50,CUST000000169103,96874,1,2000000007021,1,INR,5063,1%,252,app,
2024-03-28,2024-03-28 04:19:05,CUST000000147732,96875,1,2000000225586,Two,AUD,25,7%,6,web,
2024-03-28,2024-03-28 22:05:33,CUST000000177702,96876,1,2000000224442,1,USD,$933,24%,36,web,PRIME5
2024-03-28,2024-03-28 01:31:21,CUST000000152297,96877,1,2000000307909,Two,INR,914,10%,297,web,NEW10
2024-03-28,2024-03-28 10:18:08,CUST000000165461,96878,1,2000000025469,1,INR,678,13%,30,app,FEST20
2024-03-28,2024-03-28 06:33:32,CUST000000030369,96879,1,2000000074290,1,AED,220,11%,10,app,
2024-03-28,2024-03-28 17:55:48,CUST000000286930,96880,1,2000000343488,Two,SGD,18,0%,2,web,PRIME5
2024-03-28,2024-03-28 03:53:36,CUST000000254992,96881,1,2000000218946,Two,USD,$12,1%,4,app,FEST20
2024-03-28,2024-03-28 03:53:36,CUST000000254992,96881,2,2000000408224,1,USD,$63,0%,8,app,FEST20
2024-03-28,2024-03-28 14:41:50,CUST000000150557,96882,1,2000000147277,1,INR,1326,28%,48,web,
2024-03-28,2024-03-28 00:58:42,CUST000000251047,96883,1,2000000062419,1,INR,34235,5%,1621,web,
2024-03-28,2024-03-28 00:58:42,CUST000000251047,96883,2,2000000160252,Two,INR,1250,15%,256,web,
2024-03-28,2024-03-28 12:22:05,CUST000000030497,96884,1,2000000489506,1,CAD,24,9%,2,app,
2024-03-28,2024-03-28 12:22:05,CUST000000030497,96884,2,2000000309392,1,CAD,1916,9%,210,app,
2024-03-28,2024-03-28 12:22:05,CUST000000030497,96884,3,2000000174426,1,CAD,58,11%,7,app,
2024-03-28,2024-03-28 12:11:11,CUST000000139253,96885,1,2000000083629,1,SGD,6,3%,2,app,
2024-03-28,2024-03-28 03:59:10,CUST000000234726,96886,1,2000000132273,3,USD,$162,3%,57,web,SAVE50
2024-03-28,2024-03-28 03:59:10,CUST000000234726,96886,2,2000000160382,1,USD,$9,2%,2,web,SAVE50
2024-03-28,2024-03-28 03:59:10,CUST000000234726,96886,3,2000000461571,1,USD,$1070,10%,116,web,SAVE50
2024-03-28,2024-03-28 03:59:10,CUST000000234726,96886,4,2000000347479,1,USD,$7,9%,2,web,SAVE50
2024-03-28,2024-03-28 06:28:28,CUST000000204663,96887,1,2000000370859,Two,INR,8053,8%,744,app,PRIME5
2024-03-28,2024-03-28 04:18:13,CUST000000025354,96888,1,2000000319483,Two,INR,93146,23%,17108,web,SAVE50
2024-03-28,2024-03-28 04:18:13,CUST000000025354,96888,2,2000000068138,1,INR,2704,9%,295,web,SAVE50
2024-03-28,2024-03-28 04:18:13,CUST000000025354,96888,3,2000000037158,1,INR,2186,0%,263,web,SAVE50
2024-03-28,2024-03-28 12:00:50,CUST000000296564,96889,1,2000000424545,1,INR,406,11%,66,app,FEST20
2024-03-28,2024-03-28 12:00:50,CUST000000296564,96889,2,2000000260525,1,INR,3079,19%,125,app,FEST20
2024-03-28,2024-03-28 12:00:50,CUST000000296564,96889,3,2000000184425,1,INR,1642,10%,178,app,FEST20
2024-03-28,2024-03-28 12:00:50,CUST000000296564,96889,4,2000000317335,Two,INR,12846,0%,3084,app,FEST20
2024-03-28,2024-03-28 11:55:43,CUST000000296545,96890,1,2000000388892,1,GBP,133,0%,7,app,FEST20
2024-03-28,2024-03-28 22:41:00,CUST000000095976,96891,1,2000000190921,Two,AED,201,14%,42,app,SAVE50
2024-03-28,2024-03-28 09:23:53,CUST000000084761,96892,1,2000000164014,1,INR,1839,10%,199,web,
2024-03-28,2024-03-28 08:53:35,CUST000000185335,96893,1,2000000293066,1,AUD,54,0%,3,app,
2024-03-28,2024-03-28 08:53:35,CUST000000185335,96893,2,2000000283487,1,AUD,8,16%,1,app,
2024-03-28,2024-03-28 17:54:28,CUST000000167955,96894,1,2000000185774,Two,INR,14718,7%,3299,web,
2024-03-28,2024-03-28 17:01:29,CUST000000165609,96895,1,2000000138381,Two,CAD,276,21%,79,app,FEST20
2024-03-28,2024-03-28 10:52:15,CUST000000067572,96896,1,2000000481265,Two,INR,3121,2%,306,app,PRIME5
2024-03-28,2024-03-28 10:52:15,CUST000000067572,96896,2,2000000241142,1,INR,2029,1%,243,app,PRIME5
2024-03-28,2024-03-28 10:52:15,CUST000000067572,96896,3,2000000056586,1,INR,1561,15%,67,app,PRIME5
2024-03-28,2024-03-28 10:52:15,CUST000000067572,96896,4,2000000434995,1,INR,16031,6%,752,app,PRIME5
2024-03-28,2024-03-28 07:46:06,CUST000000232933,96897,1,2000000258362,1,GBP,5,17%,1,app,
2024-03-28,2024-03-28 07:46:06,CUST000000232933,96897,2,2000000237008,Two,GBP,28,16%,6,app,
2024-03-28,2024-03-28 07:46:06,CUST000000232933,96897,3,2000000274690,1,GBP,62,10%,11,app,
2024-03-28,2024-03-28 07:46:06,CUST000000232933,96897,4,2000000356983,1,GBP,6,21%,1,app,
2024-03-28,2024-03-28 20:03:01,CUST000000245668,96898,1,2000000331607,Two,INR,2378,15%,486,app,NEW10
2024-03-28,2024-03-28 14:27:01,CUST000000019353,96899,1,2000000497945,1,INR,1807,5%,86,app,
2024-03-28,2024-03-28 14:27:01,CUST000000019353,96899,2,2000000252926,1,INR,1481,7%,250,app,
2024-03-28,2024-03-28 14:27:01,CUST000000019353,96899,3,2000000299457,1,INR,23519,7%,1089,app,
2024-03-28,2024-03-28 07:25:18,CUST000000191669,96900,1,2000000381015,1,SGD,1115,19%,46,web,
2024-03-28,2024-03-28 07:25:18,CUST000000191669,96900,2,2000000412870,Two,SGD,1776,5%,608,web,
2024-03-28,2024-03-28 17:04:31,CUST000000124188,96901,1,2000000164304,1,INR,2968,0%,149,app,NEW10
2024-03-28,2024-03-28 06:01:07,CUST000000127094,96902,1,2000000080086,3,USD,$10,0%,6,app,PRIME5
2024-03-28,2024-03-28 21:44:47,CUST000000265092,96903,1,2000000493893,Two,USD,$9,20%,2,app,FEST20
2024-03-28,2024-03-28 09:17:48,CUST000000133182,96904,1,2000000489322,Two,GBP,1145,9%,374,web,FEST20
2024-03-28,2024-03-28 09:17:48,CUST000000133182,96904,2,2000000110820,1,GBP,66,19%,10,web,FEST20
2024-03-28,2024-03-28 09:17:48,CUST000000133182,96904,3,2000000086064,3,GBP,12,9%,7,web,FEST20
2024-03-28,2024-03-28 09:17:48,CUST000000133182,96904,4,2000000228990,1,GBP,20,10%,3,web,FEST20
2024-03-28,2024-03-28 01:45:14,CUST000000200383,96905,1,2000000406688,Two,CAD,1614,16%,136,app,NEW10
2024-03-28,2024-03-28 09:24:40,CUST000000107549,96906,1,2000000207353,1,GBP,12,0%,1,app,
2024-03-28,2024-03-28 09:24:40,CUST000000107549,96906,2,2000000128214,1,GBP,83,16%,9,app,
2024-03-28,2024-03-28 11:52:13,CUST000000246716,96907,1,2000000055633,4,INR,5183,9%,946,web,
2024-03-28,2024-03-28 00:57:44,CUST000000169759,96908,1,2000000227412,1,GBP,66,3%,12,app,
2024-03-28,2024-03-28 03:23:48,CUST000000252680,96909,1,2000000043449,Two,INR,4939,4%,477,app,
2024-03-28,2024-03-28 03:23:48,CUST000000252680,96909,2,2000000013749,1,INR,4623,6%,785,app,
2024-03-28,2024-03-28 00:07:45,CUST000000265965,96910,1,2000000174952,Two,INR,4893,0%,1762,app,
2024-03-28,2024-03-28 00:07:45,CUST000000265965,96910,2,2000000187532,1,INR,4123,18%,609,app,
2024-03-28,2024-03-28 06:17:32,CUST000000141167,96911,1,2000000164748,1,SGD,38,0%,2,app,FEST20
2024-03-28,2024-03-28 19:49:13,CUST000000219768,96912,1,2000000472607,1,INR,27320,8%,1259,web,NEW10
2024-03-28,2024-03-28 20:07:03,CUST000000163726,96913,1,2000000005768,Two,INR,9965,18%,818,app,
2024-03-28,2024-03-28 05:52:56,CUST000000270892,96914,1,2000000293042,1,USD,$60,11%,7,app,
2024-03-28,2024-03-28 03:00:03,CUST000000250603,96915,1,2000000027333,1,SGD,148,7%,7,app,
2024-03-28,2024-03-28 10:47:14,CUST000000097817,96916,1,2000000404301,1,INR,4977,13%,781,web,SAVE50
2024-03-28,2024-03-28 04:35:08,CUST000000205664,96917,1,2000000256498,1,INR,513,11%,83,app,
2024-03-28,2024-03-28 19:53:44,CUST000000279767,96918,1,2000000243771,Two,INR,9268,11%,1987,web,
2024-03-28,2024-03-28 19:53:44,CUST000000279767,96918,2,2000000232225,Two,INR,1088,20%,88,web,
2024-03-28,2024-03-28 21:40:37,CUST000000085095,96919,1,2000000152394,1,INR,97021,0%,17464,web,
2024-03-28,2024-03-28 05:13:30,CUST000000264055,96920,1,2000000343815,1,INR,2371,9%,388,app,
2024-03-28,2024-03-28 05:13:30,CUST000000264055,96920,2,2000000320342,1,INR,4362,16%,438,app,
2024-03-28,2024-03-28 18:48:28,CUST000000052222,96921,1,2000000224664,1,INR,4599,13%,480,app,
2024-03-28,2024-03-28 18:48:28,CUST000000052222,96921,2,2000000007540,1,INR,453,2%,81,app,
2024-03-28,2024-03-28 14:50:37,CUST000000175148,96922,1,2000000313832,Two,INR,583,3%,57,app,
2024-03-28,2024-03-28 14:50:37,CUST000000175148,96922,2,2000000287393,1,INR,1683,6%,190,app,
2024-03-28,2024-03-28 14:50:37,CUST000000175148,96922,3,2000000320038,1,INR,30003,4%,1444,app,
2024-03-28,2024-03-28 14:50:37,CUST000000175148,96922,4,2000000177007,1,INR,10572,3%,515,app,
2024-03-28,2024-03-28 07:39:50,CUST000000260317,96923,1,2000000451251,1,INR,902,5%,104,web,
