dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-30,2024-11-30 05:25:24,CUST000000254015,369253,2,2000000313627,Two,INR,798,8%,177,app,NEW10
2024-11-30,2024-11-30 05:25:24,CUST000000254015,369253,3,2000000392295,1,INR,542,4%,27,app,NEW10
2024-11-30,2024-11-30 05:25:24,CUST000000254015,369253,4,2000000250977,Two,INR,15393,7%,1437,app,NEW10
2024-11-30,2024-11-30 07:06:24,CUST000000237431,369254,1,2000000070049,1,INR,1003,14%,44,app,
2024-11-30,2024-11-30 04:09:08,CUST000000224118,369255,1,2000000173856,1,INR,2132,17%,89,web,
2024-11-30,2024-11-30 04:09:08,CUST000000224118,369255,2,2000000344485,Two,INR,1495,7%,502,web,
2024-11-30,2024-11-30 00:00:07,CUST000000270000,369256,1,2000000477831,1,INR,3755,15%,386,app,
2024-11-30,2024-11-30 00:00:07,CUST000000270000,369256,2,2000000316871,1,INR,1877,12%,83,app,
2024-11-30,2024-11-30 23:54:48,CUST000000256383,369257,1,2000000209081,1,GBP,49,14%,3,app,
2024-11-30,2024-11-30 01:08:24,CUST000000039965,369258,1,2000000376257,1,AED,244,8%,12,app,
2024-11-30,2024-11-30 15:16:58,CUST000000254251,369259,1,2000000247007,1,INR,2264,11%,243,web,
2024-11-30,2024-11-30 15:16:58,CUST000000254251,369259,2,2000000210865,1,INR,319,0%,39,web,
2024-11-30,2024-11-30 00:42:01,CUST000000101747,369260,1,2000000325637,1,GBP,37,6%,5,web,
2024-11-30,2024-11-30 05:09:05,CUST000000162690,369261,1,2000000172422,Two,INR,25019,0%,2502,app,
2024-11-30,2024-11-30 05:09:05,CUST000000162690,369261,2,2000000127170,1,INR,1095,16%,47,app,
2024-11-30,2024-11-30 05:09:05,CUST000000162690,369261,3,2000000153971,1,INR,508,10%,56,app,
2024-11-30,2024-11-30 02:48:26,CUST000000270364,369262,1,2000000240855,1,USD,$3,9%,1,app,
2024-11-30,2024-11-30 19:27:37,CUST000000266420,369263,1,2000000047768,1,AED,162,7%,28,web,
2024-11-30,2024-11-30 19:27:37,CUST000000266420,369263,2,2000000194271,1,AED,186,0%,23,web,
2024-11-30,2024-11-30 19:27:37,CUST000000266420,369263,3,2000000225111,Two,AED,26,0%,10,web,
2024-11-30,2024-11-30 11:41:16,CUST000000202263,369264,1,2000000464596,1,CAD,276,4%,32,app,
2024-11-30,2024-11-30 11:41:16,CUST000000202263,369264,2,2000000477442,3,CAD,266,10%,87,app,
2024-11-30,2024-11-30 11:41:16,CUST000000202263,369264,3,2000000439198,3,CAD,18,6%,7,app,
2024-11-30,2024-11-30 11:41:16,CUST000000202263,369264,4,2000000348278,1,CAD,840,15%,36,app,
2024-11-30,2024-11-30 16:45:45,CUST000000009997,369265,1,2000000165967,1,INR,50733,19%,7404,app,SAVE50
2024-11-30,2024-11-30 16:45:45,CUST000000009997,369265,2,2000000371986,1,INR,5735,0%,287,app,SAVE50
2024-11-30,2024-11-30 16:45:45,CUST000000009997,369265,3,2000000044118,Two,INR,3049,16%,926,app,SAVE50
2024-11-30,2024-11-30 23:53:14,CUST000000166513,369266,1,2000000018027,3,INR,346,22%,98,app,
2024-11-30,2024-11-30 23:53:14,CUST000000166513,369266,2,2000000247052,1,INR,2192,14%,95,app,
2024-11-30,2024-11-30 16:23:24,CUST000000242861,369267,1,2000000253541,1,SGD,9,9%,1,app,PRIME5
2024-11-30,2024-11-30 16:23:24,CUST000000242861,369267,2,2000000423517,Two,SGD,111,8%,25,app,PRIME5
2024-11-30,2024-11-30 16:23:24,CUST000000242861,369267,3,2000000099965,1,SGD,145,11%,7,app,PRIME5
2024-11-30,2024-11-30 08:28:03,CUST000000022986,369268,1,2000000363110,Two,INR,3370,1%,334,web,
2024-11-30,2024-11-30 15:27:22,CUST000000097053,369269,1,2000000355252,4,INR,859,5%,591,app,
2024-11-30,2024-11-30 19:54:53,CUST000000057597,369270,1,2000000403489,Two,AUD,86,21%,25,app,PRIME5
2024-11-30,2024-11-30 12:19:21,CUST000000065604,369271,1,2000000278629,1,INR,5552,11%,249,app,
2024-11-30,2024-11-30 12:19:21,CUST000000065604,369271,2,2000000140261,1,INR,672,19%,98,app,
2024-11-30,2024-11-30 12:19:21,CUST000000065604,369271,3,2000000474168,1,INR,12904,12%,570,app,
2024-11-30,2024-11-30 12:19:21,CUST000000065604,369271,4,2000000390802,3,INR,1478,4%,213,app,
2024-11-30,2024-11-30 12:19:21,CUST000000065604,369271,5,2000000173160,1,INR,14340,17%,2138,app,
2024-11-30,2024-11-30 18:51:24,CUST000000091463,369272,1,2000000468303,1,USD,$15,11%,3,web,
2024-11-30,2024-11-30 06:43:18,CUST000000161779,369273,1,2000000488097,1,INR,473,6%,81,app,
2024-11-30,2024-11-30 06:43:18,CUST000000161779,369273,2,2000000097145,1,INR,18568,15%,790,app,
2024-11-30,2024-11-30 09:10:06,CUST000000182252,369274,1,2000000097169,Two,AUD,144,22%,12,web,
2024-11-30,2024-11-30 09:20:13,CUST000000042371,369275,1,2000000238357,1,GBP,8,13%,2,app,
2024-11-30,2024-11-30 09:20:13,CUST000000042371,369275,2,2000000385662,Two,GBP,333,0%,80,app,
2024-11-30,2024-11-30 12:14:04,CUST000000226184,369276,1,2000000406206,1,INR,2860,6%,325,app,
2024-11-30,2024-11-30 12:14:04,CUST000000226184,369276,2,2000000384221,1,INR,4254,16%,180,app,
2024-11-30,2024-11-30 21:45:57,CUST000000048869,369277,1,2000000006130,1,INR,4498,9%,491,web,
2024-11-30,2024-11-30 13:27:01,CUST000000092414,369278,1,2000000464558,1,INR,685,1%,82,app,
2024-11-30,2024-11-30 14:59:19,CUST000000019005,369279,1,2000000166100,Two,INR,3989,19%,1164,web,
2024-11-30,2024-11-30 05:00:52,CUST000000019557,369280,1,2000000073330,1,USD,$869,17%,88,app,
2024-11-30,2024-11-30 05:00:52,CUST000000019557,369280,2,2000000236278,1,USD,$21,7%,1,app,
2024-11-30,2024-11-30 09:12:38,CUST000000026067,369281,1,2000000099187,1,USD,$53,5%,7,app,FEST20
2024-11-30,2024-11-30 09:12:38,CUST000000026067,369281,2,2000000112992,1,USD,$10,2%,2,app,FEST20
2024-11-30,2024-11-30 01:22:22,CUST000000180005,369282,1,2000000023168,1,INR,58366,6%,6612,app,FEST20
2024-11-30,2024-11-30 21:36:05,CUST000000245201,369283,1,2000000488790,1,USD,$22,21%,3,web,FEST20
2024-11-30,2024-11-30 21:36:05,CUST000000245201,369283,2,2000000264288,1,USD,$19,1%,3,web,FEST20
2024-11-30,2024-11-30 16:52:13,CUST000000193084,369284,1,2000000433929,1,INR,5373,16%,226,web,NEW10
2024-11-30,2024-11-30 06:52:19,CUST000000210790,369285,1,2000000396637,1,INR,24380,20%,976,web,NEW10
2024-11-30,2024-11-30 06:52:19,CUST000000210790,369285,2,2000000288345,1,INR,1494,6%,169,web,NEW10
2024-11-30,2024-11-30 07:15:12,CUST000000285346,369286,1,2000000046709,1,CAD,55,16%,6,app,
2024-11-30,2024-11-30 07:15:12,CUST000000285346,369286,2,2000000105406,1,CAD,1558,8%,173,app,
2024-11-30,2024-11-30 07:15:12,CUST000000285346,369286,3,2000000236407,Two,CAD,96,3%,23,app,
2024-11-30,2024-11-30 07:15:12,CUST000000285346,369286,4,2000000408330,1,CAD,60,18%,6,app,
2024-11-30,2024-11-30 02:07:09,CUST000000121795,369287,1,2000000098562,1,INR,1866,14%,194,app,NEW10
2024-11-30,2024-11-30 22:02:51,CUST000000258996,369288,1,2000000382692,Two,USD,$18,15%,4,app,
2024-11-30,2024-11-30 18:48:59,CUST000000063806,369289,1,2000000159249,1,CAD,37,11%,2,web,FEST20
2024-11-30,2024-11-30 18:48:59,CUST000000063806,369289,2,2000000440606,1,CAD,76,0%,10,web,FEST20
2024-11-30,2024-11-30 18:48:59,CUST000000063806,369289,3,2000000330495,4,CAD,334,0%,161,web,FEST20
2024-11-30,2024-11-30 18:48:59,CUST000000063806,369289,4,2000000007267,3,CAD,22,8%,4,web,FEST20
2024-11-30,2024-11-30 10:30:36,CUST000000055662,369290,1,2000000482743,Two,CAD,37,0%,9,app,NEW10
2024-11-30,2024-11-30 10:30:36,CUST000000055662,369290,2,2000000112893,1,CAD,15,9%,2,app,NEW10
2024-11-30,2024-11-30 14:10:06,CUST000000115481,369291,1,2000000350967,1,INR,30874,0%,1544,app,
2024-11-30,2024-11-30 14:10:06,CUST000000115481,369291,2,2000000100555,1,INR,665,0%,80,app,
2024-11-30,2024-11-30 14:10:06,CUST000000115481,369291,3,2000000372150,1,INR,26062,3%,4561,app,
2024-11-30,2024-11-30 05:52:40,CUST000000111096,369292,1,2000000498942,1,USD,$22,18%,1,app,PRIME5
2024-11-30,2024-11-30 05:52:40,CUST000000111096,369292,2,2000000364643,1,USD,$25,10%,2,app,PRIME5
2024-11-30,2024-11-30 17:56:53,CUST000000148631,369293,1,2000000413860,Two,GBP,23,0%,6,app,
2024-11-30,2024-11-30 17:56:53,CUST000000148631,369293,2,2000000405209,1,GBP,23,0%,3,app,
2024-11-30,2024-11-30 17:56:53,CUST000000148631,369293,3,2000000482781,Two,GBP,4,4%,1,app,
2024-11-30,2024-11-30 08:10:23,CUST000000106674,369294,1,2000000235776,1,INR,771,11%,124,web,PRIME5
2024-11-30,2024-11-30 01:32:05,CUST000000087361,369295,1,2000000424637,1,INR,680,4%,79,app,NEW10
2024-11-30,2024-11-30 07:49:49,CUST000000097094,369296,1,2000000413020,1,INR,5733,6%,648,web,
2024-11-30,2024-11-30 00:44:58,CUST000000151449,369297,1,2000000499048,1,GBP,58,4%,3,app,
2024-11-30,2024-11-30 02:59:04,CUST000000037108,369298,1,2000000279480,1,INR,1539,0%,77,app,
2024-11-30,2024-11-30 02:59:04,CUST000000037108,369298,2,2000000125831,1,INR,1769,5%,202,app,
2024-11-30,2024-11-30 21:04:14,CUST000000261609,369299,1,2000000002897,Two,INR,4298,5%,979,app,
2024-11-30,2024-11-30 21:04:14,CUST000000261609,369299,2,2000000278414,1,INR,3809,5%,649,app,
2024-11-30,2024-11-30 02:04:29,CUST000000066966,369300,1,2000000253350,3,AUD,1413,0%,509,app,
2024-11-30,2024-11-30 02:04:29,CUST000000066966,369300,2,2000000498102,1,AUD,32,0%,4,app,
2024-11-30,2024-11-30 02:04:29,CUST000000066966,369300,3,2000000014807,Two,AUD,19,26%,2,app,
2024-11-30,2024-11-30 02:04:29,CUST000000066966,369300,4,2000000394695,1,AUD,24,10%,2,app,
2024-11-30,2024-11-30 12:17:39,CUST000000288904,369301,1,2000000206653,1,INR,589,9%,65,web,FEST20
2024-11-30,2024-11-30 21:17:35,CUST000000004394,369302,1,2000000493985,1,INR,53051,0%,9550,app,
2024-11-30,2024-11-30 13:44:19,CUST000000234978,369303,1,2000000216980,1,INR,4045,8%,446,app,
2024-11-30,2024-11-30 18:07:28,CUST000000028630,369304,1,2000000450575,1,INR,209,10%,34,web,
2024-11-30,2024-11-30 18:07:28,CUST000000028630,369304,2,2000000052922,Two,INR,60669,0%,14504,web,
2024-11-30,2024-11-30 18:07:28,CUST000000028630,369304,3,2000000132297,1,INR,3419,7%,384,web,
2024-11-30,2024-11-30 00:36:04,CUST000000185628,369305,1,2000000346311,4,GBP,78,9%,52,app,
2024-11-30,2024-11-30 00:36:04,CUST000000185628,369305,2,2000000360300,1,GBP,27,20%,2,app,
2024-11-30,2024-11-30 09:10:46,CUST000000036132,369306,1,2000000339993,1,INR,288,13%,13,web,
2024-11-30,2024-11-30 09:10:46,CUST000000036132,369306,2,2000000145228,1,INR,1045,1%,125,web,
2024-11-30,2024-11-30 11:22:18,CUST000000018540,369307,1,2000000483269,1,INR,56190,2%,6626,app,SAVE50
2024-11-30,2024-11-30 13:26:46,CUST000000199267,369308,1,2000000210308,1,INR,402,0%,21,app,
2024-11-30,2024-11-30 13:26:46,CUST000000199267,369308,2,2000000356365,1,INR,1362,0%,164,app,
2024-11-30,2024-11-30 19:09:26,CUST000000050138,369309,1,2000000421650,1,GBP,930,10%,101,app,
2024-11-30,2024-11-30 03:08:19,CUST000000261774,369310,1,2000000111889,1,SGD,18,12%,3,app,
2024-11-30,2024-11-30 03:08:19,CUST000000261774,369310,2,2000000434049,1,SGD,22,13%,3,app,
2024-11-30,2024-11-30 00:49:46,CUST000000014795,369311,1,2000000059907,4,USD,$11,5%,9,app,SAVE50
2024-11-30,2024-11-30 00:49:46,CUST000000014795,369311,2,2000000206288,Two,USD,$14,10%,5,app,SAVE50
2024-11-30,2024-11-30 20:11:46,CUST000000024798,369312,1,2000000333373,1,INR,641,14%,67,web,NEW10
2024-11-30,2024-11-30 20:11:46,CUST000000024798,369312,2,2000000336121,1,INR,67941,1%,8063,web,NEW10
2024-11-30,2024-11-30 20:11:46,CUST000000024798,369312,3,2000000199870,1,INR,600,11%,65,web,NEW10
2024-11-30,2024-11-30 20:11:46,CUST000000024798,369312,4,2000000047850,1,INR,4517,9%,205,web,NEW10
2024-11-30,2024-11-30 15:07:20,CUST000000138537,369313,1,2000000400426,3,INR,772,9%,106,web,
2024-11-30,2024-11-30 15:07:20,CUST000000138537,369313,2,2000000165387,1,INR,4564,14%,704,web,
2024-11-30,2024-11-30 15:07:20,CUST000000138537,369313,3,2000000280745,1,INR,1840,0%,221,web,
2024-11-30,2024-11-30 15:49:17,CUST000000162161,369314,1,2000000336008,Two,CAD,85,0%,21,web,NEW10
2024-11-30,2024-11-30 02:00:12,CUST000000167138,369315,1,2000000233727,1,INR,8815,5%,421,app,PRIME5
2024-11-30,2024-11-30 22:42:10,CUST000000192519,369316,1,2000000355634,1,INR,1568,21%,222,app,
2024-11-30,2024-11-30 06:30:59,CUST000000186306,369317,1,2000000268279,Two,INR,28498,0%,2850,web,PRIME5
2024-11-30,2024-11-30 06:02:34,CUST000000284446,369318,1,2000000296531,Two,USD,$3,2%,2,web,
2024-11-30,2024-11-30 10:35:10,CUST000000292287,369319,1,2000000152318,1,USD,$10,19%,1,web,
2024-11-30,2024-11-30 11:35:54,CUST000000257186,369320,1,2000000312774,Two,INR,935,12%,198,web,
2024-11-30,2024-11-30 16:57:10,CUST000000000725,369321,1,2000000051017,1,INR,52457,0%,6284,web,FEST20
2024-11-30,2024-11-30 16:57:10,CUST000000000725,369321,2,2000000282589,1,INR,976,2%,49,web,FEST20
2024-11-30,2024-11-30 10:48:21,CUST000000126011,369322,1,2000000184227,1,AUD,1683,0%,203,web,
2024-11-30,2024-11-30 01:48:19,CUST000000015384,369323,1,2000000371528,1,USD,$28,0%,6,app,
2024-11-30,2024-11-30 01:48:19,CUST000000015384,369323,2,2000000335421,1,USD,$142,13%,15,app,
2024-11-30,2024-11-30 01:48:19,CUST000000015384,369323,3,2000000112503,1,USD,$2,9%,1,app,
2024-11-30,2024-11-30 19:19:29,CUST000000136280,369324,1,2000000006925,1,GBP,26,0%,5,app,
2024-11-30,2024-11-30 19:54:16,CUST000000066551,369325,1,2000000169248,1,GBP,4,20%,1,app,
2024-11-30,2024-11-30 11:58:55,CUST000000252550,369326,1,2000000126531,1,INR,2059,7%,229,app,
2024-11-30,2024-11-30 05:36:28,CUST000000224980,369327,1,2000000482033,3,INR,798,5%,114,web,PRIME5
2024-11-30,2024-11-30 20:41:44,CUST000000122009,369328,1,2000000272481,Two,GBP,55,2%,20,web,
2024-11-30,2024-11-30 23:27:30,CUST000000271377,369329,1,2000000107042,1,INR,4727,24%,651,app,
2024-11-30,2024-11-30 23:27:30,CUST000000271377,369329,2,2000000481456,1,INR,2323,19%,95,app,
2024-11-30,2024-11-30 14:38:55,CUST000000117264,369330,1,2000000313450,1,CAD,36,15%,4,app,FEST20
2024-11-30,2024-11-30 12:26:41,CUST000000187949,369331,1,2000000097657,1,INR,12945,13%,1354,web,
2024-11-30,2024-11-30 12:26:41,CUST000000187949,369331,2,2000000172828,1,INR,5715,3%,663,web,
2024-11-30,2024-11-30 19:23:22,CUST000000222579,369332,1,2000000249254,1,INR,2113,0%,254,web,
2024-11-30,2024-11-30 21:15:38,CUST000000017745,369333,1,2000000067582,3,GBP,12,17%,4,web,
2024-11-30,2024-11-30 16:25:27,CUST000000076069,369334,1,2000000267944,1,USD,$369,15%,16,app,NEW10
2024-11-30,2024-11-30 07:07:30,CUST000000190210,369335,1,2000000248691,1,INR,9426,10%,426,web,
2024-11-30,2024-11-30 07:07:30,CUST000000190210,369335,2,2000000465708,1,INR,1747,11%,186,web,
2024-11-30,2024-11-30 15:27:58,CUST000000261548,369336,1,2000000039633,1,INR,13383,5%,633,app,PRIME5
2024-11-30,2024-11-30 15:27:58,CUST000000261548,369336,2,2000000387918,1,INR,5750,13%,604,app,PRIME5
2024-11-30,2024-11-30 15:27:58,CUST000000261548,369336,3,2000000488455,1,INR,30433,13%,1327,app,PRIME5
2024-11-30,2024-11-30 15:27:58,CUST000000261548,369336,4,2000000216249,4,INR,4577,0%,916,app,PRIME5
2024-11-30,2024-11-30 02:00:16,CUST000000130355,369337,1,2000000341699,1,INR,4303,5%,491,web,
2024-11-30,2024-11-30 19:53:44,CUST000000061674,369338,1,2000000068756,1,INR,4344,8%,723,web,
2024-11-30,2024-11-30 19:53:44,CUST000000061674,369338,2,2000000396651,1,INR,1520,22%,213,web,
2024-11-30,2024-11-30 19:53:44,CUST000000061674,369338,3,2000000203010,Two,INR,988,10%,90,web,
2024-11-30,2024-11-30 19:53:44,CUST000000061674,369338,4,2000000277486,1,INR,2087,13%,92,web,
2024-11-30,2024-11-30 06:21:55,CUST000000074556,369339,1,2000000415802,1,INR,2720,8%,301,app,
2024-11-30,2024-11-30 14:55:42,CUST000000232122,369340,1,2000000444673,1,GBP,685,15%,71,app,
2024-11-30,2024-11-30 06:05:05,CUST000000272374,369341,1,2000000024370,1,INR,2590,8%,285,app,NEW10
2024-11-30,2024-11-30 23:35:48,CUST000000286286,369342,1,2000000294285,Two,USD,$543,17%,109,app,
2024-11-30,2024-11-30 23:35:48,CUST000000286286,369342,2,2000000340999,1,USD,$18,16%,2,app,
2024-11-30,2024-11-30 23:35:48,CUST000000286286,369342,3,2000000472249,1,USD,$73,9%,13,app,
2024-11-30,2024-11-30 06:30:09,CUST000000286042,369343,1,2000000309750,1,INR,8197,2%,1452,app,
2024-11-30,2024-11-30 23:55:15,CUST000000006660,369344,1,2000000318509,1,INR,371,0%,67,app,PRIME5
2024-11-30,2024-11-30 04:44:55,CUST000000135910,369345,1,2000000065205,1,CAD,1195,0%,60,web,PRIME5
2024-11-30,2024-11-30 04:44:55,CUST000000135910,369345,2,2000000107523,1,CAD,13,18%,2,web,PRIME5
2024-11-30,2024-11-30 00:29:26,CUST000000238742,369346,1,2000000197081,1,CAD,44,5%,3,app,
2024-11-30,2024-11-30 00:29:26,CUST000000238742,369346,2,2000000310275,1,CAD,1151,13%,121,app,
2024-11-30,2024-11-30 00:29:26,CUST000000238742,369346,3,2000000176222,1,CAD,18,18%,3,app,
2024-11-30,2024-11-30 19:58:55,CUST000000054692,369347,1,2000000024882,1,INR,25328,10%,2734,app,FEST20
2024-11-30,2024-11-30 19:58:55,CUST000000054692,369347,2,2000000104973,1,INR,746,0%,90,app,FEST20
2024-11-30,2024-11-30 19:58:55,CUST000000054692,369347,3,2000000119847,1,INR,396,0%,20,app,FEST20
2024-11-30,2024-11-30 08:42:00,CUST000000092034,369348,1,2000000486062,1,INR,535,26%,20,app,
2024-11-30,2024-11-30 08:42:00,CUST000000092034,369348,2,2000000458335,Two,INR,1875,6%,634,app,
2024-11-30,2024-11-30 08:42:00,CUST000000092034,369348,3,2000000050799,1,INR,94317,6%,10603,app,
2024-11-30,2024-11-30 12:57:29,CUST000000234272,369349,1,2000000017952,1,INR,1842,0%,222,web,
2024-11-30,2024-11-30 04:27:16,CUST000000105415,369350,1,2000000385815,1,INR,3288,9%,358,app,
2024-11-30,2024-11-30 04:27:16,CUST000000105415,369350,2,2000000055770,1,INR,739,0%,134,app,
2024-11-30,2024-11-30 12:48:21,CUST000000220272,369351,1,2000000188379,1,GBP,163,20%,16,app,NEW10
2024-11-30,2024-11-30 12:48:21,CUST000000220272,369351,2,2000000121925,1,GBP,16,17%,1,app,NEW10
2024-11-30,2024-11-30 12:48:21,CUST000000220272,369351,3,2000000115016,Two,GBP,46,22%,9,app,NEW10
2024-11-30,2024-11-30 12:48:21,CUST000000220272,369351,4,2000000070896,1,GBP,648,10%,71,app,NEW10
2024-11-30,2024-11-30 15:30:53,CUST000000184263,369352,1,2000000469119,1,CAD,90,19%,14,app,FEST20
2024-11-30,2024-11-30 04:02:47,CUST000000278661,369353,1,2000000212586,1,INR,108324,1%,12848,web,NEW10
2024-11-30,2024-11-30 04:02:47,CUST000000278661,369353,2,2000000057835,1,INR,14159,5%,1607,web,NEW10
2024-11-30,2024-11-30 04:02:47,CUST000000278661,369353,3,2000000192772,1,INR,1070,19%,105,web,NEW10
2024-11-30,2024-11-30 00:32:28,CUST000000139929,369354,1,2000000122861,1,INR,2832,9%,310,web,
2024-11-30,2024-11-30 12:02:24,CUST000000042952,369355,1,2000000377438,1,INR,624,12%,99,app,
2024-11-30,2024-11-30 17:44:20,CUST000000176473,369356,1,2000000122519,3,USD,$6,10%,1,web,PRIME5
2024-11-30,2024-11-30 17:44:20,CUST000000176473,369356,2,2000000452289,1,USD,$1309,6%,62,web,PRIME5
2024-11-30,2024-11-30 17:44:20,CUST000000176473,369356,3,2000000476698,1,USD,$110,0%,14,web,PRIME5
2024-11-30,2024-11-30 09:28:00,CUST000000288416,369357,1,2000000216874,1,AUD,16,4%,2,app,PRIME5
2024-11-30,2024-11-30 12:54:22,CUST000000038255,369358,1,2000000186405,3,INR,934,0%,337,app,
2024-11-30,2024-11-30 12:54:22,CUST000000038255,369358,2,2000000239040,1,INR,3752,9%,171,app,
2024-11-30,2024-11-30 01:39:13,CUST000000023759,369359,1,2000000029597,1,CAD,70,23%,7,app,
2024-11-30,2024-11-30 01:39:13,CUST000000023759,369359,2,2000000485621,1,CAD,12,10%,3,app,
2024-11-30,2024-11-30 01:24:18,CUST000000239391,369360,1,2000000100265,1,GBP,39,13%,2,app,
2024-11-30,2024-11-30 19:30:21,CUST000000213444,369361,1,2000000427249,1,INR,1877,10%,304,app,
2024-11-30,2024-11-30 19:30:21,CUST000000213444,369361,2,2000000060637,Two,INR,1903,11%,409,app,
2024-11-30,2024-11-30 19:30:21,CUST000000213444,369361,3,2000000442938,1,INR,3812,14%,395,app,
2024-11-30,2024-11-30 19:30:21,CUST000000213444,369361,4,2000000149356,1,INR,43692,0%,5244,app,
2024-11-30,2024-11-30 20:53:50,CUST000000106304,369362,1,2000000363974,1,AUD,95,8%,11,app,NEW10
2024-11-30,2024-11-30 20:53:50,CUST000000106304,369362,2,2000000177779,1,AUD,274,8%,31,app,NEW10
2024-11-30,2024-11-30 19:05:43,CUST000000162307,369363,1,2000000175232,1,INR,3320,12%,147,app,NEW10
2024-11-30,2024-11-30 16:03:20,CUST000000079231,369364,1,2000000139487,Two,INR,718,0%,173,web,
2024-11-30,2024-11-30 12:03:52,CUST000000051762,369365,1,2000000120287,Two,CAD,29,0%,7,app,
2024-11-30,2024-11-30 22:17:56,CUST000000120375,369366,1,2000000370330,1,USD,$18,5%,4,app,
2024-11-30,2024-11-30 22:17:56,CUST000000120375,369366,2,2000000141633,1,USD,$68,0%,9,app,
2024-11-30,2024-11-30 01:06:18,CUST000000295872,369367,1,2000000281094,1,AUD,51,7%,3,web,
2024-11-30,2024-11-30 01:06:18,CUST000000295872,369367,2,2000000032443,3,AUD,72,0%,40,web,
2024-11-30,2024-11-30 01:06:18,CUST000000295872,369367,3,2000000151755,1,AUD,218,11%,24,web,
2024-11-30,2024-11-30 23:04:48,CUST000000156727,369368,1,2000000397887,1,CAD,774,15%,79,web,
2024-11-30,2024-11-30 23:04:48,CUST000000156727,369368,2,2000000223384,1,CAD,26,1%,4,web,
2024-11-30,2024-11-30 23:04:48,CUST000000156727,369368,3,2000000235592,1,CAD,5,15%,1,web,
2024-11-30,2024-11-30 13:57:39,CUST000000106850,369369,1,2000000230092,Two,INR,13541,2%,3187,web,
2024-11-30,2024-11-30 13:57:39,CUST000000106850,369369,2,2000000385198,1,INR,3683,10%,600,web,
2024-11-30,2024-11-30 15:05:21,CUST000000036587,369370,1,2000000114378,1,USD,$25,15%,3,app,PRIME5
2024-11-30,2024-11-30 22:56:09,CUST000000224968,369371,1,2000000108032,1,INR,29626,16%,2981,app,
2024-11-30,2024-11-30 06:21:24,CUST000000291587,369372,1,2000000343402,1,USD,$5,12%,1,app,
2024-11-30,2024-11-30 06:21:24,CUST000000291587,369372,2,2000000393384,1,USD,$86,0%,11,app,
2024-11-30,2024-11-30 06:21:24,CUST000000291587,369372,3,2000000013534,1,USD,$54,7%,10,app,
2024-11-30,2024-11-30 17:30:09,CUST000000253272,369373,1,2000000146102,1,USD,$37,0%,5,app,
2024-11-30,2024-11-30 22:19:36,CUST000000082674,369374,1,2000000348148,1,INR,37582,11%,4036,app,FEST20
2024-11-30,2024-11-30 11:50:08,CUST000000165580,369375,1,2000000437248,1,INR,11961,1%,594,web,
2024-11-30,2024-11-30 23:11:33,CUST000000124064,369376,1,2000000148953,1,GBP,29,0%,6,app,
2024-11-30,2024-11-30 23:11:33,CUST000000124064,369376,2,2000000083117,1,GBP,41,13%,2,app,
2024-11-30,2024-11-30 23:11:33,CUST000000124064,369376,3,2000000213446,1,GBP,9,3%,2,app,
2024-11-30,2024-11-30 11:40:01,CUST000000020949,369377,1,2000000344331,1,SGD,37,0%,5,app,
