dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-24,2024-04-24 11:09:53,CUST000000095455,126826,1,2000000349442,Two,INR,31316,11%,6687,web,PRIME5
2024-04-24,2024-04-24 08:27:59,CUST000000296280,126827,1,2000000028576,1,INR,6773,14%,702,app,
2024-04-24,2024-04-24 08:27:59,CUST000000296280,126827,2,2000000006598,Two,INR,39559,25%,7119,app,
2024-04-24,2024-04-24 08:33:02,CUST000000022647,126828,1,2000000110257,1,INR,3804,22%,537,web,
2024-04-24,2024-04-24 08:33:02,CUST000000022647,126828,2,2000000370279,1,INR,3195,0%,384,web,
2024-04-24,2024-04-24 01:32:24,CUST000000292605,126829,1,2000000456089,1,INR,3421,17%,142,app,PRIME5
2024-04-24,2024-04-24 14:32:13,CUST000000101723,126830,1,2000000188553,1,INR,1637,14%,170,app,
2024-04-24,2024-04-24 16:44:42,CUST000000155205,126831,1,2000000329901,1,USD,$84,1%,11,app,PRIME5
2024-04-24,2024-04-24 16:44:42,CUST000000155205,126831,2,2000000292090,1,USD,$16,0%,2,app,PRIME5
2024-04-24,2024-04-24 10:23:55,CUST000000031949,126832,1,2000000211091,1,INR,43861,8%,4825,app,FEST20
2024-04-24,2024-04-24 04:58:04,CUST000000247262,126833,1,2000000267098,1,SGD,12,0%,1,web,
2024-04-24,2024-04-24 20:36:39,CUST000000151253,126834,1,2000000402260,1,GBP,4,9%,1,web,
2024-04-24,2024-04-24 20:36:39,CUST000000151253,126834,2,2000000348001,1,GBP,81,11%,9,web,
2024-04-24,2024-04-24 09:07:10,CUST000000140434,126835,1,2000000493862,Two,INR,16333,10%,3520,web,NEW10
2024-04-24,2024-04-24 02:12:47,CUST000000263233,126836,1,2000000045665,1,INR,1059,0%,128,app,FEST20
2024-04-24,2024-04-24 23:22:45,CUST000000244763,126837,1,2000000141497,Two,INR,3301,0%,793,app,
2024-04-24,2024-04-24 23:22:45,CUST000000244763,126837,2,2000000277264,1,INR,4426,19%,644,app,
2024-04-24,2024-04-24 06:23:49,CUST000000239926,126838,1,2000000170671,1,INR,85690,31%,2966,web,
2024-04-24,2024-04-24 13:27:06,CUST000000043455,126839,1,2000000318684,Two,SGD,29,0%,7,app,
2024-04-24,2024-04-24 05:19:45,CUST000000047825,126840,1,2000000197241,1,CAD,14,6%,2,web,
2024-04-24,2024-04-24 09:37:42,CUST000000253854,126841,1,2000000071619,1,INR,2047,16%,207,app,
2024-04-24,2024-04-24 09:37:42,CUST000000253854,126841,2,2000000154978,1,INR,4472,16%,452,app,
2024-04-24,2024-04-24 14:42:45,CUST000000068472,126842,1,2000000348377,1,GBP,55,2%,10,web,
2024-04-24,2024-04-24 23:36:20,CUST000000222988,126843,1,2000000292915,1,INR,11399,2%,1347,web,
2024-04-24,2024-04-24 23:36:20,CUST000000222988,126843,2,2000000424477,Two,INR,1690,5%,384,web,
2024-04-24,2024-04-24 23:36:20,CUST000000222988,126843,3,2000000469041,1,INR,12816,12%,1354,web,
2024-04-24,2024-04-24 16:04:41,CUST000000212497,126844,1,2000000470238,1,USD,$319,28%,28,app,
2024-04-24,2024-04-24 16:04:41,CUST000000212497,126844,2,2000000434711,1,USD,$52,0%,10,app,
2024-04-24,2024-04-24 16:04:41,CUST000000212497,126844,3,2000000419329,Two,USD,$7,7%,2,app,
2024-04-24,2024-04-24 16:32:32,CUST000000103673,126845,1,2000000151793,1,SGD,28,14%,3,web,
2024-04-24,2024-04-24 21:29:38,CUST000000133309,126846,1,2000000101873,1,GBP,110,11%,5,app,FEST20
2024-04-24,2024-04-24 09:14:41,CUST000000276689,126847,1,2000000360706,1,INR,871,2%,43,web,
2024-04-24,2024-04-24 12:38:13,CUST000000198029,126848,1,2000000167015,1,INR,2188,15%,337,app,
2024-04-24,2024-04-24 17:47:35,CUST000000033996,126849,1,2000000068565,1,INR,811,0%,98,web,
2024-04-24,2024-04-24 17:47:35,CUST000000033996,126849,2,2000000437620,1,INR,1373,32%,113,web,
2024-04-24,2024-04-24 17:47:35,CUST000000033996,126849,3,2000000277387,1,INR,1662,5%,80,web,
2024-04-24,2024-04-24 14:44:59,CUST000000163519,126850,1,2000000071510,1,INR,13827,14%,1430,app,PRIME5
2024-04-24,2024-04-24 04:18:27,CUST000000020167,126851,1,2000000271026,1,INR,5185,17%,777,app,
2024-04-24,2024-04-24 16:38:21,CUST000000179932,126852,1,2000000190532,1,USD,$33,11%,6,web,NEW10
2024-04-24,2024-04-24 06:59:37,CUST000000017302,126853,1,2000000153384,1,AUD,17,14%,2,web,
2024-04-24,2024-04-24 06:59:37,CUST000000017302,126853,2,2000000410111,1,AUD,71,12%,8,web,
2024-04-24,2024-04-24 20:14:09,CUST000000079444,126854,1,2000000395906,3,INR,71206,1%,25443,web,
2024-04-24,2024-04-24 07:45:30,CUST000000090322,126855,1,2000000320748,1,INR,8304,5%,1416,app,
2024-04-24,2024-04-24 17:52:02,CUST000000035292,126856,1,2000000224206,1,INR,3198,5%,547,app,SAVE50
2024-04-24,2024-04-24 17:52:02,CUST000000035292,126856,2,2000000266688,1,INR,2008,5%,96,app,SAVE50
2024-04-24,2024-04-24 17:52:02,CUST000000035292,126856,3,2000000447322,3,INR,3949,3%,1381,app,SAVE50
2024-04-24,2024-04-24 06:19:28,CUST000000229659,126857,1,2000000128573,4,SGD,37,8%,25,app,FEST20
2024-04-24,2024-04-24 02:20:57,CUST000000028347,126858,1,2000000356006,Two,INR,306,17%,61,app,FEST20
2024-04-24,2024-04-24 16:04:12,CUST000000116749,126859,1,2000000288161,1,INR,1001,4%,115,web,FEST20
2024-04-24,2024-04-24 08:44:33,CUST000000143965,126860,1,2000000198231,1,SGD,21,3%,3,app,
2024-04-24,2024-04-24 12:22:20,CUST000000178446,126861,1,2000000287546,1,INR,9037,9%,990,app,
2024-04-24,2024-04-24 03:45:24,CUST000000255525,126862,1,2000000186283,1,INR,2870,21%,114,app,SAVE50
2024-04-24,2024-04-24 03:45:24,CUST000000255525,126862,2,2000000469393,1,INR,43005,1%,5117,app,SAVE50
2024-04-24,2024-04-24 03:45:24,CUST000000255525,126862,3,2000000226996,1,INR,3081,8%,340,app,SAVE50
2024-04-24,2024-04-24 03:45:24,CUST000000255525,126862,4,2000000258379,1,INR,64810,13%,6751,app,SAVE50
2024-04-24,2024-04-24 10:48:24,CUST000000015617,126863,1,2000000010151,1,AUD,98,14%,11,web,PRIME5
2024-04-24,2024-04-24 16:20:41,CUST000000256875,126864,1,2000000340289,Two,INR,850,4%,82,app,
2024-04-24,2024-04-24 16:20:41,CUST000000256875,126864,2,2000000198712,1,INR,393,11%,18,app,
2024-04-24,2024-04-24 16:20:41,CUST000000256875,126864,3,2000000216386,1,INR,2071,3%,242,app,
2024-04-24,2024-04-24 16:20:41,CUST000000256875,126864,4,2000000067391,1,INR,1103,3%,129,app,
2024-04-24,2024-04-24 00:57:47,CUST000000124439,126865,1,2000000075938,1,USD,$23,10%,4,app,FEST20
2024-04-24,2024-04-24 19:18:50,CUST000000078774,126866,1,2000000202082,1,INR,42760,12%,4513,app,FEST20
2024-04-24,2024-04-24 19:18:50,CUST000000078774,126866,2,2000000437682,1,INR,8291,4%,954,app,FEST20
2024-04-24,2024-04-24 09:30:29,CUST000000170925,126867,1,2000000187501,1,INR,8510,22%,332,web,
2024-04-24,2024-04-24 09:30:29,CUST000000170925,126867,2,2000000337319,1,INR,469,11%,51,web,
2024-04-24,2024-04-24 02:17:57,CUST000000038478,126868,1,2000000394282,1,INR,45403,8%,7518,web,PRIME5
2024-04-24,2024-04-24 02:17:57,CUST000000038478,126868,2,2000000364742,1,INR,5226,13%,545,web,PRIME5
2024-04-24,2024-04-24 02:29:58,CUST000000292045,126869,1,2000000051246,1,INR,85293,12%,3752,app,
2024-04-24,2024-04-24 19:30:16,CUST000000209776,126870,1,2000000152530,1,INR,1497,6%,71,web,
2024-04-24,2024-04-24 19:30:16,CUST000000209776,126870,2,2000000242903,1,INR,80444,0%,9654,web,
2024-04-24,2024-04-24 19:30:16,CUST000000209776,126870,3,2000000448695,Two,INR,107662,3%,25107,web,
2024-04-24,2024-04-24 19:30:16,CUST000000209776,126870,4,2000000285221,1,INR,4531,0%,816,web,
2024-04-24,2024-04-24 19:30:16,CUST000000209776,126870,5,2000000355184,Two,INR,10298,12%,2180,web,
2024-04-24,2024-04-24 08:33:20,CUST000000080949,126871,1,2000000320762,1,INR,1972,0%,237,web,
2024-04-24,2024-04-24 08:33:20,CUST000000080949,126871,2,2000000288536,1,INR,1489,9%,68,web,
2024-04-24,2024-04-24 08:33:20,CUST000000080949,126871,3,2000000096582,1,INR,70378,17%,2938,web,
2024-04-24,2024-04-24 07:10:20,CUST000000246388,126872,1,2000000229416,3,INR,28172,1%,10059,app,FEST20
2024-04-24,2024-04-24 11:48:14,CUST000000289327,126873,1,2000000218939,1,INR,2836,15%,432,web,
2024-04-24,2024-04-24 09:49:06,CUST000000144961,126874,1,2000000130101,1,INR,2638,4%,305,app,
2024-04-24,2024-04-24 11:38:54,CUST000000163930,126875,1,2000000250120,1,INR,3291,3%,385,web,
2024-04-24,2024-04-24 12:03:04,CUST000000235998,126876,1,2000000346625,1,INR,24227,6%,1144,web,
2024-04-24,2024-04-24 00:13:31,CUST000000053672,126877,1,2000000121499,1,INR,13177,4%,1518,app,SAVE50
2024-04-24,2024-04-24 00:54:50,CUST000000284439,126878,1,2000000230559,Two,INR,3391,13%,295,app,
2024-04-24,2024-04-24 00:54:50,CUST000000284439,126878,2,2000000136912,1,INR,33393,13%,3475,app,
2024-04-24,2024-04-24 16:48:29,CUST000000229818,126879,1,2000000219561,1,INR,4219,12%,187,app,
2024-04-24,2024-04-24 05:15:58,CUST000000211939,126880,1,2000000219103,1,GBP,49,0%,3,web,
2024-04-24,2024-04-24 18:19:46,CUST000000180983,126881,1,2000000275628,1,USD,$11,1%,3,app,
2024-04-24,2024-04-24 07:23:00,CUST000000079979,126882,1,2000000157405,1,GBP,246,0%,30,web,
2024-04-24,2024-04-24 07:23:00,CUST000000079979,126882,2,2000000165578,4,GBP,367,2%,73,web,
2024-04-24,2024-04-24 10:27:45,CUST000000009993,126883,1,2000000054247,1,CAD,190,11%,21,app,
2024-04-24,2024-04-24 10:27:45,CUST000000009993,126883,2,2000000039732,1,CAD,85,17%,13,app,
2024-04-24,2024-04-24 19:12:36,CUST000000138039,126884,1,2000000471501,1,INR,44023,10%,4751,app,
2024-04-24,2024-04-24 18:15:39,CUST000000294269,126885,1,2000000243177,1,AUD,23,5%,2,app,NEW10
2024-04-24,2024-04-24 18:15:39,CUST000000294269,126885,2,2000000246147,1,AUD,19,0%,4,app,NEW10
2024-04-24,2024-04-24 22:17:18,CUST000000267392,126886,1,2000000067445,1,INR,49260,2%,5777,app,SAVE50
2024-04-24,2024-04-24 22:17:18,CUST000000267392,126886,2,2000000309613,1,INR,450,8%,21,app,SAVE50
2024-04-24,2024-04-24 22:17:18,CUST000000267392,126886,3,2000000170114,Two,INR,497,8%,46,app,SAVE50
2024-04-24,2024-04-24 22:17:18,CUST000000267392,126886,4,2000000404400,Two,INR,4529,9%,1484,app,SAVE50
2024-04-24,2024-04-24 09:25:39,CUST000000214454,126887,1,2000000087276,1,INR,36085,1%,1794,app,
2024-04-24,2024-04-24 05:13:22,CUST000000271958,126888,1,2000000283470,1,SGD,43,1%,3,app,NEW10
2024-04-24,2024-04-24 05:44:49,CUST000000211757,126889,1,2000000061931,1,INR,1112,0%,201,app,
2024-04-24,2024-04-24 05:44:49,CUST000000211757,126889,2,2000000454603,1,INR,11014,2%,1294,app,
2024-04-24,2024-04-24 05:44:49,CUST000000211757,126889,3,2000000105208,1,INR,1116,0%,134,app,
2024-04-24,2024-04-24 06:51:38,CUST000000217862,126890,1,2000000240572,1,INR,1048,13%,46,app,PRIME5
2024-04-24,2024-04-24 18:40:28,CUST000000220807,126891,1,2000000456140,Two,INR,38549,9%,8441,web,
2024-04-24,2024-04-24 03:28:02,CUST000000105618,126892,1,2000000206714,1,INR,9020,8%,999,app,
2024-04-24,2024-04-24 03:28:02,CUST000000105618,126892,2,2000000318783,1,INR,45416,1%,5385,app,
2024-04-24,2024-04-24 03:28:02,CUST000000105618,126892,3,2000000401638,1,INR,962,8%,107,app,
2024-04-24,2024-04-24 23:07:51,CUST000000172687,126893,1,2000000451565,Two,INR,24213,10%,5212,web,FEST20
2024-04-24,2024-04-24 09:18:09,CUST000000143619,126894,1,2000000433738,1,INR,98140,10%,10632,app,
2024-04-24,2024-04-24 06:41:19,CUST000000095152,126895,1,2000000017303,Two,INR,2752,7%,612,web,PRIME5
2024-04-24,2024-04-24 06:41:19,CUST000000095152,126895,2,2000000476896,1,INR,2533,12%,112,web,PRIME5
2024-04-24,2024-04-24 08:12:07,CUST000000157719,126896,1,2000000009292,1,USD,$135,4%,16,web,
2024-04-24,2024-04-24 08:01:34,CUST000000292749,126897,1,2000000398150,1,INR,9366,5%,448,web,
2024-04-24,2024-04-24 02:43:52,CUST000000094829,126898,1,2000000289595,1,INR,4587,10%,494,app,NEW10
2024-04-24,2024-04-24 02:43:52,CUST000000094829,126898,2,2000000328089,1,INR,42563,0%,5108,app,NEW10
2024-04-24,2024-04-24 13:13:53,CUST000000076017,126899,1,2000000440354,1,AED,41,8%,7,app,
2024-04-24,2024-04-24 18:51:37,CUST000000142129,126900,1,2000000431215,1,INR,654,5%,76,app,
2024-04-24,2024-04-24 18:51:37,CUST000000142129,126900,2,2000000003603,1,INR,838,9%,138,app,
2024-04-24,2024-04-24 18:51:37,CUST000000142129,126900,3,2000000227610,1,INR,2532,0%,456,app,
2024-04-24,2024-04-24 18:51:37,CUST000000142129,126900,4,2000000383392,4,INR,4699,9%,3092,app,
2024-04-24,2024-04-24 09:46:32,CUST000000270620,126901,1,2000000151205,1,INR,1740,29%,63,web,FEST20
2024-04-24,2024-04-24 21:14:16,CUST000000258189,126902,1,2000000263090,Two,INR,35108,0%,8427,app,FEST20
2024-04-24,2024-04-24 21:14:16,CUST000000258189,126902,2,2000000347424,1,INR,2074,10%,225,app,FEST20
2024-04-24,2024-04-24 00:23:27,CUST000000080420,126903,1,2000000432694,1,INR,1112,0%,134,web,
2024-04-24,2024-04-24 00:23:27,CUST000000080420,126903,2,2000000127538,1,INR,3297,4%,158,web,
2024-04-24,2024-04-24 00:23:27,CUST000000080420,126903,3,2000000373966,1,INR,1574,3%,274,web,
2024-04-24,2024-04-24 08:34:36,CUST000000044135,126904,1,2000000270227,1,INR,69987,12%,7365,app,
2024-04-24,2024-04-24 13:21:24,CUST000000150374,126905,1,2000000180090,1,GBP,18,8%,3,web,
2024-04-24,2024-04-24 17:38:35,CUST000000031719,126906,1,2000000031545,1,INR,9239,18%,913,app,
2024-04-24,2024-04-24 17:00:43,CUST000000158115,126907,1,2000000220017,3,INR,1088,11%,523,app,
2024-04-24,2024-04-24 17:00:43,CUST000000158115,126907,2,2000000044385,1,INR,4711,2%,553,app,
2024-04-24,2024-04-24 02:27:41,CUST000000268666,126908,1,2000000379579,1,AED,591,14%,92,app,
2024-04-24,2024-04-24 20:29:33,CUST000000018530,126909,1,2000000133270,1,INR,3415,6%,384,app,
2024-04-24,2024-04-24 21:56:34,CUST000000138972,126910,1,2000000493015,1,INR,16390,12%,1728,web,
2024-04-24,2024-04-24 00:25:14,CUST000000137459,126911,1,2000000075976,Two,INR,103170,4%,35609,app,
2024-04-24,2024-04-24 00:10:08,CUST000000293583,126912,1,2000000032597,1,INR,984,0%,119,app,
2024-04-24,2024-04-24 01:20:59,CUST000000074031,126913,1,2000000344676,1,GBP,302,15%,13,app,
2024-04-24,2024-04-24 01:14:48,CUST000000278179,126914,1,2000000324623,1,CAD,63,8%,8,app,
2024-04-24,2024-04-24 01:14:48,CUST000000278179,126914,2,2000000190266,1,CAD,380,6%,65,app,
2024-04-24,2024-04-24 01:14:48,CUST000000278179,126914,3,2000000031910,4,CAD,20,0%,11,app,
2024-04-24,2024-04-24 04:38:40,CUST000000050807,126915,1,2000000396231,1,INR,179,28%,24,web,
2024-04-24,2024-04-24 04:38:40,CUST000000050807,126915,2,2000000040264,1,INR,4480,4%,778,web,
2024-04-24,2024-04-24 04:58:04,CUST000000108636,126916,1,2000000082141,Two,AED,156,0%,57,app,
2024-04-24,2024-04-24 05:13:24,CUST000000203081,126917,1,2000000316697,Two,GBP,43,20%,4,app,
2024-04-24,2024-04-24 05:45:11,CUST000000117475,126918,1,2000000281827,1,USD,$49,19%,5,app,
2024-04-24,2024-04-24 05:45:11,CUST000000117475,126918,2,2000000009858,1,USD,$99,5%,5,app,
2024-04-24,2024-04-24 16:53:57,CUST000000272143,126919,1,2000000036052,1,AUD,158,10%,26,app,
2024-04-24,2024-04-24 11:08:45,CUST000000179890,126920,1,2000000051765,1,INR,9577,14%,413,web,
2024-04-24,2024-04-24 09:34:52,CUST000000209604,126921,1,2000000297170,1,SGD,120,4%,14,web,PRIME5
2024-04-24,2024-04-24 23:29:08,CUST000000221622,126922,1,2000000386010,1,USD,$175,22%,7,app,
2024-04-24,2024-04-24 04:19:16,CUST000000283003,126923,1,2000000480435,1,INR,5394,18%,533,app,
2024-04-24,2024-04-24 04:19:16,CUST000000283003,126923,2,2000000114200,1,INR,3062,18%,126,app,
2024-04-24,2024-04-24 21:17:47,CUST000000183337,126924,1,2000000191096,Two,INR,2114,12%,187,app,
2024-04-24,2024-04-24 00:19:27,CUST000000291973,126925,1,2000000169224,1,INR,1593,15%,164,app,
2024-04-24,2024-04-24 20:45:14,CUST000000052231,126926,1,2000000475875,1,GBP,26,19%,3,app,FEST20
2024-04-24,2024-04-24 21:51:49,CUST000000183523,126927,1,2000000359526,1,INR,797,1%,40,web,
2024-04-24,2024-04-24 10:25:21,CUST000000151744,126928,1,2000000451114,4,INR,7372,10%,3189,app,
2024-04-24,2024-04-24 10:22:42,CUST000000271083,126929,1,2000000141077,1,GBP,9,5%,2,web,
2024-04-24,2024-04-24 00:06:00,CUST000000153462,126930,1,2000000270173,1,INR,904,0%,109,web,FEST20
2024-04-24,2024-04-24 09:08:50,CUST000000294242,126931,1,2000000203249,1,INR,101527,8%,16864,app,
2024-04-24,2024-04-24 09:08:50,CUST000000294242,126931,2,2000000151823,1,INR,4260,2%,210,app,
2024-04-24,2024-04-24 19:46:54,CUST000000008630,126932,1,2000000335278,Two,INR,1712,23%,476,web,
2024-04-24,2024-04-24 19:46:54,CUST000000008630,126932,2,2000000452319,Two,INR,1058,0%,254,web,
2024-04-24,2024-04-24 04:41:14,CUST000000167776,126933,1,2000000285658,1,CAD,13,0%,1,app,NEW10
2024-04-24,2024-04-24 19:39:07,CUST000000121800,126934,1,2000000047973,3,USD,$31,18%,4,web,
2024-04-24,2024-04-24 19:39:07,CUST000000121800,126934,2,2000000262154,Two,USD,$428,0%,43,web,
2024-04-24,2024-04-24 06:00:31,CUST000000269115,126935,1,2000000306636,1,AUD,33,7%,6,web,
2024-04-24,2024-04-24 06:00:31,CUST000000269115,126935,2,2000000183183,1,AUD,33,9%,2,web,
2024-04-24,2024-04-24 06:00:31,CUST000000269115,126935,3,2000000373041,1,AUD,1684,21%,67,web,
2024-04-24,2024-04-24 06:00:31,CUST000000269115,126935,4,2000000280745,1,AUD,41,11%,2,web,
2024-04-24,2024-04-24 14:11:19,CUST000000188176,126936,1,2000000404066,1,INR,458,3%,54,web,NEW10
2024-04-24,2024-04-24 08:17:40,CUST000000223233,126937,1,2000000344966,1,INR,1081,0%,55,web,
2024-04-24,2024-04-24 08:43:18,CUST000000219588,126938,1,2000000402581,1,SGD,571,31%,20,app,SAVE50
2024-04-24,2024-04-24 05:14:13,CUST000000211371,126939,1,2000000320762,1,INR,1615,0%,194,web,
2024-04-24,2024-04-24 11:45:43,CUST000000094783,126940,1,2000000114613,1,INR,5393,21%,513,web,
2024-04-24,2024-04-24 11:45:43,CUST000000094783,126940,2,2000000408798,4,INR,7443,0%,1489,web,
2024-04-24,2024-04-24 11:45:43,CUST000000094783,126940,3,2000000396958,Two,INR,11466,12%,3625,web,
2024-04-24,2024-04-24 07:10:20,CUST000000022514,126941,1,2000000483573,1,SGD,55,13%,9,web,
2024-04-24,2024-04-24 07:10:20,CUST000000022514,126941,2,2000000192468,1,SGD,41,10%,5,web,
2024-04-24,2024-04-24 07:10:20,CUST000000022514,126941,3,2000000054278,Two,SGD,14,23%,5,web,
2024-04-24,2024-04-24 07:10:20,CUST000000022514,126941,4,2000000284385,1,SGD,129,1%,7,web,
2024-04-24,2024-04-24 13:23:39,CUST000000249631,126942,1,2000000125121,1,INR,29740,24%,4070,web,FEST20
2024-04-24,2024-04-24 23:07:26,CUST000000235978,126943,1,2000000271705,1,USD,$5,0%,1,app,
2024-04-24,2024-04-24 16:06:43,CUST000000121948,126944,1,2000000353845,1,AED,2212,0%,266,app,
2024-04-24,2024-04-24 16:06:43,CUST000000121948,126944,2,2000000400211,Two,AED,438,12%,139,app,
2024-04-24,2024-04-24 02:02:29,CUST000000208127,126945,1,2000000284200,1,USD,$47,8%,3,web,
2024-04-24,2024-04-24 16:52:53,CUST000000131201,126946,1,2000000221793,Two,GBP,24,7%,6,web,
2024-04-24,2024-04-24 07:02:47,CUST000000296543,126947,1,2000000371665,1,INR,57787,14%,5955,app,FEST20
2024-04-24,2024-04-24 06:47:13,CUST000000042327,126948,1,2000000274454,1,CAD,104,0%,13,app,
2024-04-24,2024-04-24 06:47:13,CUST000000042327,126948,2,2000000125305,1,CAD,621,3%,73,app,
2024-04-24,2024-04-24 23:10:52,CUST000000077053,126949,1,2000000009179,1,INR,882,12%,94,app,FEST20
2024-04-24,2024-04-24 23:10:52,CUST000000077053,126949,2,2000000017518,1,INR,1975,11%,88,app,FEST20
2024-04-24,2024-04-24 23:10:52,CUST000000077053,126949,3,2000000240718,Two,INR,450,17%,90,app,FEST20
2024-04-24,2024-04-24 23:10:52,CUST000000077053,126949,4,2000000432076,1,INR,1210,12%,193,app,FEST20
2024-04-24,2024-04-24 08:00:46,CUST000000122047,126950,1,2000000176048,Two,INR,54580,16%,4598,app,PRIME5
2024-04-24,2024-04-24 08:00:46,CUST000000122047,126950,2,2000000114927,Two,INR,13486,6%,1267,app,PRIME5
2024-04-24,2024-04-24 13:43:03,CUST000000178679,126951,1,2000000008592,1,INR,8728,6%,986,web,PRIME5
2024-04-24,2024-04-24 13:43:03,CUST000000178679,126951,2,2000000358550,1,INR,3020,0%,152,web,PRIME5
2024-04-24,2024-04-24 12:34:17,CUST000000271929,126952,1,2000000388342,1,INR,1306,0%,66,app,NEW10
2024-04-24,2024-04-24 01:15:21,CUST000000139166,126953,1,2000000339276,Two,GBP,20,20%,2,web,PRIME5
2024-04-24,2024-04-24 01:15:21,CUST000000139166,126953,2,2000000141572,1,GBP,176,0%,22,web,PRIME5
2024-04-24,2024-04-24 11:12:54,CUST000000250635,126954,1,2000000248738,1,USD,$169,1%,9,web,NEW10
2024-04-24,2024-04-24 23:49:24,CUST000000112496,126955,1,2000000452432,1,AUD,680,0%,35,app,
2024-04-24,2024-04-24 23:49:24,CUST000000112496,126955,2,2000000159652,Two,AUD,503,2%,50,app,
2024-04-24,2024-04-24 15:20:09,CUST000000178419,126956,1,2000000105413,1,GBP,28,10%,2,app,
2024-04-24,2024-04-24 15:20:09,CUST000000178419,126956,2,2000000196466,1,GBP,40,9%,5,app,
2024-04-24,2024-04-24 15:21:02,CUST000000013393,126957,1,2000000319865,1,INR,28877,2%,5094,web,
2024-04-24,2024-04-24 15:21:02,CUST000000013393,126957,2,2000000394985,1,INR,42804,7%,7194,web,
2024-04-24,2024-04-24 06:57:03,CUST000000084365,126958,1,2000000162362,1,INR,18661,13%,1957,app,
2024-04-24,2024-04-24 06:57:03,CUST000000084365,126958,2,2000000156651,1,INR,53969,4%,6210,app,
2024-04-24,2024-04-24 08:43:40,CUST000000068296,126959,1,2000000288598,1,INR,9905,10%,1611,app,
2024-04-24,2024-04-24 08:43:40,CUST000000068296,126959,2,2000000406510,1,INR,7606,11%,1226,app,
2024-04-24,2024-04-24 16:35:37,CUST000000046752,126960,1,2000000041711,1,INR,904,0%,109,app,
2024-04-24,2024-04-24 16:35:37,CUST000000046752,126960,2,2000000359144,1,INR,4013,0%,723,app,
2024-04-24,2024-04-24 22:00:29,CUST000000230497,126961,1,2000000368863,1,INR,8605,11%,915,app,
2024-04-24,2024-04-24 22:00:29,CUST000000230497,126961,2,2000000233321,1,INR,5623,16%,236,app,
2024-04-24,2024-04-24 05:45:36,CUST000000208369,126962,1,2000000332635,3,INR,58820,0%,8824,app,
2024-04-24,2024-04-24 14:46:23,CUST000000041104,126963,1,2000000252018,1,GBP,572,0%,103,app,
2024-04-24,2024-04-24 04:54:16,CUST000000055080,126964,1,2000000162119,1,AED,1400,8%,233,app,FEST20
2024-04-24,2024-04-24 04:54:16,CUST000000055080,126964,2,2000000391106,1,AED,971,0%,49,app,FEST20
2024-04-24,2024-04-24 01:33:53,CUST000000029983,126965,1,2000000091778,1,CAD,71,0%,4,app,FEST20
2024-04-24,2024-04-24 01:33:53,CUST000000029983,126965,2,2000000473550,1,CAD,6,18%,1,app,FEST20
2024-04-24,2024-04-24 05:26:38,CUST000000211735,126966,1,2000000311128,4,INR,2486,12%,1045,web,
2024-04-24,2024-04-24 23:55:46,CUST000000155255,126967,1,2000000034300,1,INR,601,8%,67,app,FEST20
