dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-12,2025-07-12 15:40:47,CUST000000070133,622088,3,2000000363523,1,INR,1403,0%,169,web,
2025-07-12,2025-07-12 15:40:47,CUST000000070133,622088,4,2000000182193,1,INR,38619,14%,4004,web,
2025-07-12,2025-07-12 22:31:57,CUST000000003609,622089,1,2000000212319,1,SGD,65,0%,12,web,
2025-07-12,2025-07-12 11:25:14,CUST000000211411,622090,1,2000000146058,1,USD,$60,9%,7,app,
2025-07-12,2025-07-12 11:25:14,CUST000000211411,622090,2,2000000417400,1,USD,$39,13%,2,app,
2025-07-12,2025-07-12 00:01:39,CUST000000187305,622091,1,2000000005638,4,INR,2816,0%,2029,app,NEW10
2025-07-12,2025-07-12 01:22:58,CUST000000177918,622092,1,2000000218083,1,INR,51205,8%,5672,app,SAVE50
2025-07-12,2025-07-12 13:21:03,CUST000000297229,622093,1,2000000226033,Two,AED,144,4%,14,web,
2025-07-12,2025-07-12 13:21:03,CUST000000297229,622093,2,2000000409788,1,AED,614,0%,31,web,
2025-07-12,2025-07-12 13:21:03,CUST000000297229,622093,3,2000000428543,1,AED,3416,8%,379,web,
2025-07-12,2025-07-12 13:21:03,CUST000000297229,622093,4,2000000401522,1,AED,19,9%,3,web,
2025-07-12,2025-07-12 12:39:47,CUST000000020507,622094,1,2000000287140,1,INR,8300,13%,870,app,
2025-07-12,2025-07-12 12:38:01,CUST000000239183,622095,1,2000000059020,Two,INR,35110,6%,7920,app,FEST20
2025-07-12,2025-07-12 00:09:35,CUST000000018111,622096,1,2000000210360,Two,INR,5649,1%,558,app,
2025-07-12,2025-07-12 00:09:35,CUST000000018111,622096,2,2000000322858,1,INR,5570,13%,583,app,
2025-07-12,2025-07-12 00:09:35,CUST000000018111,622096,3,2000000129457,1,INR,1464,8%,68,app,
2025-07-12,2025-07-12 00:09:35,CUST000000018111,622096,4,2000000085050,1,INR,23304,10%,3764,app,
2025-07-12,2025-07-12 00:09:35,CUST000000018111,622096,5,2000000169491,1,INR,4894,18%,479,app,
2025-07-12,2025-07-12 01:42:23,CUST000000254436,622097,1,2000000381312,1,SGD,57,0%,7,app,FEST20
2025-07-12,2025-07-12 04:57:33,CUST000000271331,622098,1,2000000483764,1,INR,9911,0%,1190,web,
2025-07-12,2025-07-12 02:10:53,CUST000000018169,622099,1,2000000056418,1,INR,8077,14%,1252,web,NEW10
2025-07-12,2025-07-12 14:55:09,CUST000000257496,622100,1,2000000100388,1,INR,10906,0%,1305,app,
2025-07-12,2025-07-12 14:55:09,CUST000000257496,622100,2,2000000128177,1,INR,3445,19%,334,app,
2025-07-12,2025-07-12 14:55:09,CUST000000257496,622100,3,2000000232522,3,INR,1404,11%,450,app,
2025-07-12,2025-07-12 14:55:09,CUST000000257496,622100,4,2000000455570,1,INR,32447,16%,3278,app,
2025-07-12,2025-07-12 05:34:13,CUST000000109598,622101,1,2000000084428,1,INR,1296,0%,65,app,
2025-07-12,2025-07-12 17:35:57,CUST000000122594,622102,1,2000000234700,1,CAD,73,0%,14,app,FEST20
2025-07-12,2025-07-12 14:01:47,CUST000000020932,622103,1,2000000002828,1,INR,6940,2%,342,web,
2025-07-12,2025-07-12 14:01:47,CUST000000020932,622103,2,2000000420578,Two,INR,7058,5%,669,web,
2025-07-12,2025-07-12 21:47:48,CUST000000262862,622104,1,2000000127101,3,INR,4564,14%,1415,app,
2025-07-12,2025-07-12 21:47:48,CUST000000262862,622104,2,2000000249339,1,INR,4674,0%,561,app,
2025-07-12,2025-07-12 20:47:49,CUST000000100873,622105,1,2000000092966,1,INR,5254,17%,218,app,
2025-07-12,2025-07-12 03:02:50,CUST000000105069,622106,1,2000000417530,1,USD,$12,7%,2,web,PRIME5
2025-07-12,2025-07-12 03:02:50,CUST000000105069,622106,2,2000000464985,1,USD,$618,20%,25,web,PRIME5
2025-07-12,2025-07-12 03:34:46,CUST000000234882,622107,1,2000000237220,Two,AED,293,6%,99,web,PRIME5
2025-07-12,2025-07-12 08:37:10,CUST000000180268,622108,1,2000000307756,1,USD,$505,7%,57,app,
2025-07-12,2025-07-12 08:37:10,CUST000000180268,622108,2,2000000378633,1,USD,$11,8%,2,app,
2025-07-12,2025-07-12 05:13:22,CUST000000090167,622109,1,2000000375182,1,AED,211,0%,26,app,
2025-07-12,2025-07-12 05:13:22,CUST000000090167,622109,2,2000000264042,1,AED,160,15%,17,app,
2025-07-12,2025-07-12 06:40:22,CUST000000067733,622110,1,2000000367941,1,USD,$90,9%,10,app,PRIME5
2025-07-12,2025-07-12 06:40:22,CUST000000067733,622110,2,2000000355641,1,USD,$927,9%,43,app,PRIME5
2025-07-12,2025-07-12 06:40:22,CUST000000067733,622110,3,2000000341545,1,USD,$5,13%,1,app,PRIME5
2025-07-12,2025-07-12 14:53:01,CUST000000279908,622111,1,2000000439266,1,INR,2431,9%,111,app,
2025-07-12,2025-07-12 14:53:01,CUST000000279908,622111,2,2000000087016,1,INR,8046,12%,850,app,
2025-07-12,2025-07-12 14:53:01,CUST000000279908,622111,3,2000000390581,1,INR,380,7%,43,app,
2025-07-12,2025-07-12 15:55:21,CUST000000248726,622112,1,2000000158990,1,SGD,644,6%,73,app,
2025-07-12,2025-07-12 15:55:21,CUST000000248726,622112,2,2000000304588,Two,SGD,170,13%,54,app,
2025-07-12,2025-07-12 15:55:21,CUST000000248726,622112,3,2000000042930,Two,SGD,25,13%,6,app,
2025-07-12,2025-07-12 15:55:21,CUST000000248726,622112,4,2000000042961,1,SGD,40,13%,5,app,
2025-07-12,2025-07-12 19:08:04,CUST000000285729,622113,1,2000000364971,1,INR,2343,1%,278,app,
2025-07-12,2025-07-12 11:15:01,CUST000000081565,622114,1,2000000412825,1,INR,1622,11%,175,app,
2025-07-12,2025-07-12 05:51:24,CUST000000091912,622115,1,2000000001142,1,INR,5924,0%,297,app,NEW10
2025-07-12,2025-07-12 05:51:24,CUST000000091912,622115,2,2000000039350,1,INR,80310,14%,12430,app,NEW10
2025-07-12,2025-07-12 05:51:24,CUST000000091912,622115,3,2000000499697,4,INR,2331,0%,1119,app,NEW10
2025-07-12,2025-07-12 10:36:34,CUST000000017187,622116,1,2000000258331,1,CAD,96,9%,16,app,SAVE50
2025-07-12,2025-07-12 14:46:39,CUST000000294935,622117,1,2000000394367,4,INR,13333,0%,9601,web,
2025-07-12,2025-07-12 01:41:38,CUST000000067121,622118,1,2000000233161,1,USD,$31,0%,6,app,
2025-07-12,2025-07-12 13:13:16,CUST000000136471,622119,1,2000000091884,3,INR,4940,0%,742,app,NEW10
2025-07-12,2025-07-12 13:13:16,CUST000000136471,622119,2,2000000458731,1,INR,14204,20%,1365,app,NEW10
2025-07-12,2025-07-12 14:30:16,CUST000000060877,622120,1,2000000428963,1,INR,27814,9%,3051,app,FEST20
2025-07-12,2025-07-12 14:30:16,CUST000000060877,622120,2,2000000417080,1,INR,1268,14%,55,app,FEST20
2025-07-12,2025-07-12 04:17:56,CUST000000083355,622121,1,2000000241517,Two,INR,783,4%,76,app,
2025-07-12,2025-07-12 04:17:56,CUST000000083355,622121,2,2000000388960,4,INR,109,12%,47,app,
2025-07-12,2025-07-12 20:15:11,CUST000000261615,622122,1,2000000286020,1,INR,2948,17%,123,app,
2025-07-12,2025-07-12 03:50:04,CUST000000261852,622123,1,2000000368467,1,INR,8589,7%,398,web,
2025-07-12,2025-07-12 06:16:34,CUST000000103945,622124,1,2000000283685,1,INR,2638,16%,112,web,
2025-07-12,2025-07-12 06:16:34,CUST000000103945,622124,2,2000000195261,Two,INR,36964,11%,11783,web,
2025-07-12,2025-07-12 13:10:50,CUST000000147919,622125,1,2000000468150,1,GBP,2,0%,1,app,
2025-07-12,2025-07-12 13:10:50,CUST000000147919,622125,2,2000000355566,Two,GBP,18,17%,4,app,
2025-07-12,2025-07-12 13:10:50,CUST000000147919,622125,3,2000000432205,1,GBP,55,1%,3,app,
2025-07-12,2025-07-12 15:31:58,CUST000000122681,622126,1,2000000385785,1,USD,$34,15%,4,app,PRIME5
2025-07-12,2025-07-12 14:23:05,CUST000000011530,622127,1,2000000058368,1,INR,25448,16%,2558,web,
2025-07-12,2025-07-12 02:05:20,CUST000000273056,622128,1,2000000453606,1,INR,4878,2%,862,web,
2025-07-12,2025-07-12 02:05:20,CUST000000273056,622128,2,2000000184821,1,INR,1626,9%,178,web,
2025-07-12,2025-07-12 02:05:20,CUST000000273056,622128,3,2000000368733,1,INR,3307,10%,149,web,
2025-07-12,2025-07-12 02:05:20,CUST000000273056,622128,4,2000000182629,1,INR,809,9%,37,web,
2025-07-12,2025-07-12 22:40:20,CUST000000158929,622129,1,2000000141954,1,INR,2581,10%,280,app,
2025-07-12,2025-07-12 14:18:18,CUST000000014620,622130,1,2000000219813,1,INR,1598,5%,76,app,
2025-07-12,2025-07-12 14:18:18,CUST000000014620,622130,2,2000000035888,1,INR,14666,10%,1587,app,
2025-07-12,2025-07-12 14:18:18,CUST000000014620,622130,3,2000000413792,1,INR,2775,9%,304,app,
2025-07-12,2025-07-12 06:53:22,CUST000000056412,622131,1,2000000037530,1,INR,5064,0%,608,app,FEST20
2025-07-12,2025-07-12 03:28:28,CUST000000030651,622132,1,2000000230801,Two,AED,2188,12%,465,app,
2025-07-12,2025-07-12 09:22:09,CUST000000160361,622133,1,2000000086729,4,INR,1283,2%,911,app,FEST20
2025-07-12,2025-07-12 09:22:09,CUST000000160361,622133,2,2000000138152,1,INR,1169,5%,134,app,FEST20
2025-07-12,2025-07-12 13:18:23,CUST000000147672,622134,1,2000000294254,1,INR,111940,20%,10775,app,
2025-07-12,2025-07-12 13:18:23,CUST000000147672,622134,2,2000000161730,3,INR,10846,5%,5540,app,
2025-07-12,2025-07-12 14:19:49,CUST000000238496,622135,1,2000000223704,1,AED,175,13%,19,app,
2025-07-12,2025-07-12 00:20:47,CUST000000251605,622136,1,2000000458809,1,GBP,50,17%,8,app,FEST20
2025-07-12,2025-07-12 16:11:57,CUST000000079376,622137,1,2000000461304,1,INR,12974,4%,1496,web,
2025-07-12,2025-07-12 20:16:14,CUST000000078962,622138,1,2000000275543,1,INR,3756,8%,417,app,
2025-07-12,2025-07-12 13:44:31,CUST000000016659,622139,1,2000000174280,1,INR,2195,2%,108,web,
2025-07-12,2025-07-12 05:56:59,CUST000000219273,622140,1,2000000048154,1,USD,$30,22%,2,app,
2025-07-12,2025-07-12 05:56:59,CUST000000219273,622140,2,2000000379609,1,USD,$12,0%,2,app,
2025-07-12,2025-07-12 05:56:59,CUST000000219273,622140,3,2000000273716,1,USD,$26,9%,5,app,
2025-07-12,2025-07-12 05:56:59,CUST000000219273,622140,4,2000000149370,Two,USD,$25,0%,3,app,
2025-07-12,2025-07-12 09:53:25,CUST000000103193,622141,1,2000000492254,Two,GBP,5,3%,2,web,
2025-07-12,2025-07-12 09:53:25,CUST000000103193,622141,2,2000000346922,1,GBP,20,0%,4,web,
2025-07-12,2025-07-12 09:53:25,CUST000000103193,622141,3,2000000188126,1,GBP,7,18%,1,web,
2025-07-12,2025-07-12 10:32:12,CUST000000257600,622142,1,2000000376660,Two,USD,$25,6%,6,app,
2025-07-12,2025-07-12 10:32:12,CUST000000257600,622142,2,2000000128443,1,USD,$47,4%,3,app,
2025-07-12,2025-07-12 21:30:50,CUST000000065714,622143,1,2000000026107,1,INR,1225,10%,55,app,
2025-07-12,2025-07-12 21:30:50,CUST000000065714,622143,2,2000000136899,Two,INR,952,32%,156,app,
2025-07-12,2025-07-12 09:43:20,CUST000000175351,622144,1,2000000249513,3,INR,1763,6%,248,app,
2025-07-12,2025-07-12 06:47:10,CUST000000294406,622145,1,2000000014821,1,AED,110,18%,11,app,
2025-07-12,2025-07-12 15:01:03,CUST000000188117,622146,1,2000000039442,1,AUD,46,5%,8,web,
2025-07-12,2025-07-12 23:32:55,CUST000000279606,622147,1,2000000405636,1,INR,3404,14%,351,web,SAVE50
2025-07-12,2025-07-12 23:32:55,CUST000000279606,622147,2,2000000462974,1,INR,33468,14%,3435,web,SAVE50
2025-07-12,2025-07-12 15:15:13,CUST000000287341,622148,1,2000000042909,1,INR,1626,0%,196,app,
2025-07-12,2025-07-12 17:06:00,CUST000000007364,622149,1,2000000119854,3,AED,95,16%,12,web,
2025-07-12,2025-07-12 17:06:00,CUST000000007364,622149,2,2000000285771,Two,AED,35,13%,12,web,
2025-07-12,2025-07-12 18:13:34,CUST000000121923,622150,1,2000000374475,Two,INR,2832,3%,274,web,
2025-07-12,2025-07-12 18:13:34,CUST000000121923,622150,2,2000000480527,1,INR,4000,18%,395,web,
2025-07-12,2025-07-12 18:13:34,CUST000000121923,622150,3,2000000434278,1,INR,12360,0%,618,web,
2025-07-12,2025-07-12 07:42:30,CUST000000052088,622151,1,2000000199191,Two,GBP,77,15%,16,app,NEW10
2025-07-12,2025-07-12 07:42:30,CUST000000052088,622151,2,2000000107134,1,GBP,420,6%,48,app,NEW10
2025-07-12,2025-07-12 07:42:30,CUST000000052088,622151,3,2000000356518,Two,GBP,52,0%,20,app,NEW10
2025-07-12,2025-07-12 07:42:30,CUST000000052088,622151,4,2000000329383,Two,GBP,145,10%,14,app,NEW10
2025-07-12,2025-07-12 00:30:43,CUST000000280649,622152,1,2000000199283,1,GBP,22,15%,1,web,SAVE50
2025-07-12,2025-07-12 00:30:43,CUST000000280649,622152,2,2000000319308,4,GBP,19,4%,4,web,SAVE50
2025-07-12,2025-07-12 00:30:43,CUST000000280649,622152,3,2000000466408,1,GBP,39,6%,5,web,SAVE50
2025-07-12,2025-07-12 09:19:53,CUST000000034005,622153,1,2000000321431,1,INR,4865,5%,553,app,
2025-07-12,2025-07-12 09:19:53,CUST000000034005,622153,2,2000000451107,1,INR,2659,9%,122,app,
2025-07-12,2025-07-12 23:44:17,CUST000000159144,622154,1,2000000426334,1,INR,376,0%,46,web,NEW10
2025-07-12,2025-07-12 11:40:37,CUST000000117754,622155,1,2000000412443,Two,GBP,14,0%,4,web,FEST20
2025-07-12,2025-07-12 22:39:21,CUST000000294731,622156,1,2000000297583,1,SGD,43,0%,6,app,PRIME5
2025-07-12,2025-07-12 11:16:39,CUST000000250228,622157,1,2000000119472,1,INR,1328,4%,231,app,
2025-07-12,2025-07-12 11:15:06,CUST000000015311,622158,1,2000000461441,1,GBP,8,0%,1,app,NEW10
2025-07-12,2025-07-12 11:15:06,CUST000000015311,622158,2,2000000388427,1,GBP,43,10%,5,app,NEW10
2025-07-12,2025-07-12 08:03:19,CUST000000178743,622159,1,2000000331782,1,GBP,147,3%,8,web,FEST20
2025-07-12,2025-07-12 08:03:19,CUST000000178743,622159,2,2000000366302,Two,GBP,52,8%,12,web,FEST20
2025-07-12,2025-07-12 07:41:23,CUST000000095302,622160,1,2000000390758,1,INR,547,23%,51,web,
2025-07-12,2025-07-12 07:41:23,CUST000000095302,622160,2,2000000475967,1,INR,686,8%,32,web,
2025-07-12,2025-07-12 07:41:23,CUST000000095302,622160,3,2000000401188,1,INR,3115,19%,304,web,
2025-07-12,2025-07-12 01:23:49,CUST000000031453,622161,1,2000000063362,1,SGD,35,10%,6,web,PRIME5
2025-07-12,2025-07-12 01:23:49,CUST000000031453,622161,2,2000000103136,1,SGD,4,16%,1,web,PRIME5
2025-07-12,2025-07-12 01:23:49,CUST000000031453,622161,3,2000000438030,1,SGD,926,15%,40,web,PRIME5
2025-07-12,2025-07-12 22:48:12,CUST000000277621,622162,1,2000000394640,1,INR,9316,7%,433,app,PRIME5
2025-07-12,2025-07-12 22:48:12,CUST000000277621,622162,2,2000000063669,Two,INR,1022,26%,271,app,PRIME5
2025-07-12,2025-07-12 05:56:43,CUST000000096424,622163,1,2000000113838,1,INR,5996,17%,248,web,PRIME5
2025-07-12,2025-07-12 05:56:43,CUST000000096424,622163,2,2000000255279,1,INR,1130,2%,133,web,PRIME5
2025-07-12,2025-07-12 19:12:23,CUST000000052817,622164,1,2000000420493,1,INR,13047,11%,1397,web,
2025-07-12,2025-07-12 12:39:34,CUST000000229272,622165,1,2000000265711,1,AED,735,0%,37,app,
2025-07-12,2025-07-12 15:09:01,CUST000000182105,622166,1,2000000417394,1,INR,391,8%,44,app,
2025-07-12,2025-07-12 08:11:45,CUST000000000435,622167,1,2000000088884,Two,INR,8913,10%,799,web,PRIME5
2025-07-12,2025-07-12 08:11:45,CUST000000000435,622167,2,2000000064093,1,INR,39934,21%,3783,web,PRIME5
2025-07-12,2025-07-12 14:12:47,CUST000000095670,622168,1,2000000102443,1,INR,1052,7%,49,app,FEST20
2025-07-12,2025-07-12 03:54:32,CUST000000127447,622169,1,2000000312538,1,GBP,26,0%,2,app,
2025-07-12,2025-07-12 15:21:48,CUST000000092416,622170,1,2000000416335,1,INR,13628,20%,546,web,
2025-07-12,2025-07-12 20:32:09,CUST000000039586,622171,1,2000000228600,1,AED,36,14%,4,app,
2025-07-12,2025-07-12 20:32:09,CUST000000039586,622171,2,2000000128481,1,AED,2046,0%,103,app,
2025-07-12,2025-07-12 20:32:09,CUST000000039586,622171,3,2000000051185,Two,AED,21,5%,5,app,
2025-07-12,2025-07-12 20:37:16,CUST000000072650,622172,1,2000000434490,Two,INR,1094,4%,380,app,
2025-07-12,2025-07-12 20:37:16,CUST000000072650,622172,2,2000000294223,1,INR,32469,10%,1462,app,
2025-07-12,2025-07-12 17:00:59,CUST000000164621,622173,1,2000000065571,Two,AED,323,8%,107,app,
2025-07-12,2025-07-12 04:35:45,CUST000000203587,622174,1,2000000155067,1,INR,304,8%,14,web,
2025-07-12,2025-07-12 13:31:55,CUST000000170138,622175,1,2000000242088,Two,INR,2997,8%,994,app,PRIME5
2025-07-12,2025-07-12 13:31:55,CUST000000170138,622175,2,2000000433295,1,INR,4169,11%,669,app,PRIME5
2025-07-12,2025-07-12 21:29:16,CUST000000043813,622176,1,2000000430386,1,INR,2088,0%,251,app,
2025-07-12,2025-07-12 21:29:16,CUST000000043813,622176,2,2000000286754,1,INR,2952,16%,447,app,
2025-07-12,2025-07-12 21:29:16,CUST000000043813,622176,3,2000000307008,1,INR,2340,9%,256,app,
2025-07-12,2025-07-12 21:29:16,CUST000000043813,622176,4,2000000263458,1,INR,3116,4%,359,app,
2025-07-12,2025-07-12 21:29:16,CUST000000043813,622176,5,2000000319049,1,INR,84919,16%,3560,app,
2025-07-12,2025-07-12 21:53:06,CUST000000088771,622177,1,2000000373584,1,INR,567,7%,64,web,
2025-07-12,2025-07-12 19:06:00,CUST000000275124,622178,1,2000000112152,1,CAD,917,7%,43,app,NEW10
2025-07-12,2025-07-12 19:06:00,CUST000000275124,622178,2,2000000296746,Two,CAD,15,7%,2,app,NEW10
2025-07-12,2025-07-12 19:06:00,CUST000000275124,622178,3,2000000148496,Two,CAD,90,19%,27,app,NEW10
2025-07-12,2025-07-12 19:06:00,CUST000000275124,622178,4,2000000239507,1,CAD,31,9%,4,app,NEW10
2025-07-12,2025-07-12 15:28:05,CUST000000107713,622179,1,2000000281025,1,INR,7115,6%,799,web,
2025-07-12,2025-07-12 15:28:05,CUST000000107713,622179,2,2000000046617,1,INR,41730,13%,6501,web,
2025-07-12,2025-07-12 15:28:05,CUST000000107713,622179,3,2000000193656,1,INR,22274,2%,3932,web,
2025-07-12,2025-07-12 08:22:05,CUST000000179350,622180,1,2000000470030,3,USD,$168,9%,24,app,
2025-07-12,2025-07-12 10:18:43,CUST000000106430,622181,1,2000000058832,Two,INR,10214,17%,2035,app,
2025-07-12,2025-07-12 10:18:43,CUST000000106430,622181,2,2000000213507,1,INR,2687,0%,134,app,
2025-07-12,2025-07-12 18:26:08,CUST000000212194,622182,1,2000000147932,1,USD,$14,0%,2,web,
2025-07-12,2025-07-12 21:22:42,CUST000000150131,622183,1,2000000237794,Two,INR,1661,10%,359,app,
2025-07-12,2025-07-12 14:18:19,CUST000000298171,622184,1,2000000321455,1,INR,2491,18%,247,app,
2025-07-12,2025-07-12 22:02:06,CUST000000024417,622185,1,2000000311241,Two,INR,1528,15%,131,app,FEST20
2025-07-12,2025-07-12 03:34:47,CUST000000211914,622186,1,2000000199375,1,INR,1097,2%,54,web,
2025-07-12,2025-07-12 03:34:47,CUST000000211914,622186,2,2000000219646,1,INR,64603,11%,6885,web,
2025-07-12,2025-07-12 19:17:39,CUST000000046897,622187,1,2000000406374,Two,INR,2063,16%,418,app,PRIME5
2025-07-12,2025-07-12 02:59:03,CUST000000002444,622188,1,2000000271415,1,INR,211,4%,11,app,
2025-07-12,2025-07-12 12:24:52,CUST000000190463,622189,1,2000000087962,Two,INR,7913,0%,1900,app,
2025-07-12,2025-07-12 08:10:10,CUST000000123322,622190,1,2000000315454,1,INR,1647,14%,171,app,SAVE50
2025-07-12,2025-07-12 02:09:48,CUST000000185687,622191,1,2000000119458,1,GBP,56,9%,7,web,
2025-07-12,2025-07-12 02:09:48,CUST000000185687,622191,2,2000000226330,1,GBP,915,11%,147,web,
2025-07-12,2025-07-12 15:17:05,CUST000000011403,622192,1,2000000176468,1,INR,3765,8%,415,app,FEST20
2025-07-12,2025-07-12 20:07:47,CUST000000142208,622193,1,2000000457574,3,INR,77709,4%,26841,web,SAVE50
2025-07-12,2025-07-12 20:07:47,CUST000000142208,622193,2,2000000427966,3,INR,11622,0%,1744,web,SAVE50
2025-07-12,2025-07-12 08:53:36,CUST000000164388,622194,1,2000000291116,1,INR,6266,11%,672,app,SAVE50
2025-07-12,2025-07-12 08:53:36,CUST000000164388,622194,2,2000000474458,1,INR,4597,0%,552,app,SAVE50
2025-07-12,2025-07-12 08:53:36,CUST000000164388,622194,3,2000000083957,1,INR,14671,19%,596,app,SAVE50
2025-07-12,2025-07-12 19:09:46,CUST000000154054,622195,1,2000000043876,1,CAD,219,2%,26,app,
2025-07-12,2025-07-12 15:10:12,CUST000000106862,622196,1,2000000275796,1,AUD,1596,6%,181,app,
2025-07-12,2025-07-12 09:55:10,CUST000000138539,622197,1,2000000266725,Two,INR,332,6%,32,app,
2025-07-12,2025-07-12 08:48:15,CUST000000172448,622198,1,2000000098395,1,INR,16899,0%,2028,app,
2025-07-12,2025-07-12 07:38:08,CUST000000044163,622199,1,2000000350783,1,AED,250,5%,29,web,SAVE50
2025-07-12,2025-07-12 07:38:08,CUST000000044163,622199,2,2000000396934,1,AED,3484,16%,353,web,SAVE50
2025-07-12,2025-07-12 07:38:08,CUST000000044163,622199,3,2000000082318,1,AED,284,14%,30,web,SAVE50
2025-07-12,2025-07-12 17:09:37,CUST000000233415,622200,1,2000000403472,1,INR,48435,14%,4987,web,
2025-07-12,2025-07-12 14:05:08,CUST000000166472,622201,1,2000000212524,Two,INR,5981,12%,530,web,PRIME5
2025-07-12,2025-07-12 06:49:17,CUST000000247008,622202,1,2000000410586,1,SGD,463,0%,24,app,
2025-07-12,2025-07-12 11:06:42,CUST000000046044,622203,1,2000000275550,1,USD,$110,4%,20,app,
2025-07-12,2025-07-12 11:06:42,CUST000000046044,622203,2,2000000283890,1,USD,$23,11%,2,app,
2025-07-12,2025-07-12 11:06:42,CUST000000046044,622203,3,2000000163246,1,USD,$9,8%,2,app,
2025-07-12,2025-07-12 11:06:42,CUST000000046044,622203,4,2000000230412,1,USD,$8,0%,2,app,
2025-07-12,2025-07-12 15:10:14,CUST000000116646,622204,1,2000000200552,Two,INR,1968,24%,149,app,
2025-07-12,2025-07-12 15:10:14,CUST000000116646,622204,2,2000000150109,1,INR,13188,9%,1439,app,
2025-07-12,2025-07-12 17:39:41,CUST000000064677,622205,1,2000000361659,1,GBP,610,5%,70,app,
2025-07-12,2025-07-12 18:02:15,CUST000000069739,622206,1,2000000177458,1,INR,434,12%,46,app,
2025-07-12,2025-07-12 16:34:20,CUST000000272907,622207,1,2000000219684,1,INR,3487,0%,628,web,SAVE50
2025-07-12,2025-07-12 17:53:31,CUST000000181326,622208,1,2000000075945,1,CAD,117,14%,13,web,
2025-07-12,2025-07-12 23:18:26,CUST000000208424,622209,1,2000000076287,1,USD,$5,17%,1,web,
2025-07-12,2025-07-12 13:35:23,CUST000000193820,622210,1,2000000202914,1,GBP,35,11%,4,web,NEW10
2025-07-12,2025-07-12 13:11:22,CUST000000274507,622211,1,2000000114873,1,AED,28,16%,3,web,
2025-07-12,2025-07-12 03:19:47,CUST000000289733,622212,1,2000000155739,1,INR,11966,7%,1336,app,
2025-07-12,2025-07-12 20:43:46,CUST000000010958,622213,1,2000000041865,1,INR,92581,1%,4598,web,
2025-07-12,2025-07-12 18:10:09,CUST000000175634,622214,1,2000000370330,1,INR,1718,5%,82,app,FEST20
2025-07-12,2025-07-12 15:38:07,CUST000000251784,622215,1,2000000233642,1,AUD,8,12%,1,web,
2025-07-12,2025-07-12 15:38:07,CUST000000251784,622215,2,2000000490229,1,AUD,17,0%,3,web,
2025-07-12,2025-07-12 15:38:07,CUST000000251784,622215,3,2000000330570,1,AUD,76,10%,4,web,
2025-07-12,2025-07-12 21:22:06,CUST000000101804,622216,1,2000000313801,1,INR,3741,2%,185,app,
2025-07-12,2025-07-12 14:20:07,CUST000000298726,622217,1,2000000003412,Two,CAD,65,6%,7,web,
2025-07-12,2025-07-12 14:20:07,CUST000000298726,622217,2,2000000490335,4,CAD,30,9%,6,web,
2025-07-12,2025-07-12 14:20:07,CUST000000298726,622217,3,2000000144504,1,CAD,120,0%,15,web,
2025-07-12,2025-07-12 14:20:07,CUST000000298726,622217,4,2000000433172,1,CAD,14,4%,2,web,
