dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-29,2025-05-29 11:11:32,CUST000000058201,572907,1,2000000456171,1,INR,2101,4%,101,web,
2025-05-29,2025-05-29 22:24:13,CUST000000097019,572908,1,2000000051567,1,INR,265,21%,11,web,
2025-05-29,2025-05-29 21:05:22,CUST000000060429,572909,1,2000000070575,Two,INR,26932,1%,2657,app,
2025-05-29,2025-05-29 21:05:22,CUST000000060429,572909,2,2000000375113,1,INR,231,20%,23,app,
2025-05-29,2025-05-29 21:05:22,CUST000000060429,572909,3,2000000087702,3,INR,10049,4%,3488,app,
2025-05-29,2025-05-29 21:05:22,CUST000000060429,572909,4,2000000369129,Two,INR,15044,3%,3499,app,
2025-05-29,2025-05-29 00:54:33,CUST000000109856,572910,1,2000000058962,Two,GBP,73,9%,17,app,FEST20
2025-05-29,2025-05-29 04:22:02,CUST000000224249,572911,1,2000000444321,1,INR,45006,20%,6456,web,FEST20
2025-05-29,2025-05-29 18:12:10,CUST000000126692,572912,1,2000000094083,Two,INR,17303,8%,5752,web,
2025-05-29,2025-05-29 08:32:36,CUST000000054226,572913,1,2000000407623,Two,INR,1414,8%,314,web,
2025-05-29,2025-05-29 14:29:53,CUST000000219567,572914,1,2000000438580,1,INR,958,25%,130,app,
2025-05-29,2025-05-29 10:50:35,CUST000000074585,572915,1,2000000170183,Two,INR,66738,9%,14535,web,NEW10
2025-05-29,2025-05-29 10:50:35,CUST000000074585,572915,2,2000000042336,1,INR,16687,10%,752,web,NEW10
2025-05-29,2025-05-29 10:35:42,CUST000000082070,572916,1,2000000219288,1,INR,6147,6%,288,web,
2025-05-29,2025-05-29 10:35:42,CUST000000082070,572916,2,2000000013275,1,INR,15185,2%,747,web,
2025-05-29,2025-05-29 18:00:04,CUST000000264507,572917,1,2000000397603,1,INR,7257,4%,348,web,
2025-05-29,2025-05-29 16:00:59,CUST000000123876,572918,1,2000000355276,1,INR,4358,15%,443,app,
2025-05-29,2025-05-29 16:00:59,CUST000000123876,572918,2,2000000493466,1,INR,49802,9%,8129,app,
2025-05-29,2025-05-29 16:22:52,CUST000000010932,572919,1,2000000019208,1,USD,$22,6%,3,app,SAVE50
2025-05-29,2025-05-29 05:26:59,CUST000000011779,572920,1,2000000096940,Two,USD,$31,13%,10,app,SAVE50
2025-05-29,2025-05-29 13:44:29,CUST000000148802,572921,1,2000000209869,1,INR,48948,18%,4799,web,
2025-05-29,2025-05-29 13:44:29,CUST000000148802,572921,2,2000000055831,1,INR,1299,9%,143,web,
2025-05-29,2025-05-29 01:18:05,CUST000000151600,572922,1,2000000099217,1,INR,1818,7%,203,app,
2025-05-29,2025-05-29 12:51:08,CUST000000075555,572923,1,2000000377360,1,USD,$8,3%,1,app,PRIME5
2025-05-29,2025-05-29 15:02:51,CUST000000073815,572924,1,2000000222806,4,INR,4933,0%,2369,app,
2025-05-29,2025-05-29 15:02:51,CUST000000073815,572924,2,2000000355047,1,INR,2215,14%,95,app,
2025-05-29,2025-05-29 15:02:51,CUST000000073815,572924,3,2000000290317,1,INR,39366,4%,4532,app,
2025-05-29,2025-05-29 03:03:05,CUST000000001956,572925,1,2000000236896,1,SGD,5,2%,1,app,
2025-05-29,2025-05-29 03:03:05,CUST000000001956,572925,2,2000000230474,1,SGD,127,7%,6,app,
2025-05-29,2025-05-29 21:37:34,CUST000000019993,572926,1,2000000265957,1,INR,68286,2%,12018,web,
2025-05-29,2025-05-29 21:37:34,CUST000000019993,572926,2,2000000232973,1,INR,60750,10%,2723,web,
2025-05-29,2025-05-29 01:42:26,CUST000000127402,572927,1,2000000436159,Two,USD,$6,17%,2,app,PRIME5
2025-05-29,2025-05-29 01:42:26,CUST000000127402,572927,2,2000000482408,Two,USD,$247,0%,60,app,PRIME5
2025-05-29,2025-05-29 17:35:22,CUST000000047173,572928,1,2000000194646,1,USD,$19,0%,4,web,
2025-05-29,2025-05-29 20:55:54,CUST000000240198,572929,1,2000000287584,Two,AED,42,5%,5,web,
2025-05-29,2025-05-29 20:55:54,CUST000000240198,572929,2,2000000405612,Two,AED,195,7%,19,web,
2025-05-29,2025-05-29 20:55:54,CUST000000240198,572929,3,2000000175423,1,AED,3347,20%,321,web,
2025-05-29,2025-05-29 21:56:51,CUST000000231384,572930,1,2000000229829,3,SGD,79,0%,29,app,
2025-05-29,2025-05-29 21:56:51,CUST000000231384,572930,2,2000000258041,Two,SGD,43,3%,11,app,
2025-05-29,2025-05-29 04:12:15,CUST000000099441,572931,1,2000000406404,1,SGD,37,12%,4,app,
2025-05-29,2025-05-29 04:12:15,CUST000000099441,572931,2,2000000118994,Two,SGD,162,0%,40,app,
2025-05-29,2025-05-29 04:12:15,CUST000000099441,572931,3,2000000452197,1,SGD,89,14%,10,app,
2025-05-29,2025-05-29 04:12:15,CUST000000099441,572931,4,2000000020846,1,SGD,697,8%,77,app,
2025-05-29,2025-05-29 20:49:25,CUST000000260878,572932,1,2000000495255,1,AUD,515,13%,55,app,
2025-05-29,2025-05-29 14:35:04,CUST000000184445,572933,1,2000000418230,Two,INR,5891,13%,1846,app,
2025-05-29,2025-05-29 15:31:01,CUST000000122915,572934,1,2000000430508,1,SGD,71,17%,8,app,FEST20
2025-05-29,2025-05-29 06:20:48,CUST000000065562,572935,1,2000000347448,1,GBP,96,22%,9,app,
2025-05-29,2025-05-29 04:14:33,CUST000000262705,572936,1,2000000255217,1,INR,5435,1%,645,web,
2025-05-29,2025-05-29 23:46:57,CUST000000193359,572937,1,2000000378497,1,INR,2694,12%,286,web,
2025-05-29,2025-05-29 06:02:27,CUST000000108757,572938,1,2000000151687,1,INR,70528,13%,3068,web,
2025-05-29,2025-05-29 06:02:27,CUST000000108757,572938,2,2000000288475,1,INR,639,0%,116,web,
2025-05-29,2025-05-29 06:02:27,CUST000000108757,572938,3,2000000127361,1,INR,1803,28%,66,web,
2025-05-29,2025-05-29 11:06:35,CUST000000277819,572939,1,2000000258416,1,USD,$14,0%,3,web,
2025-05-29,2025-05-29 02:44:52,CUST000000192357,572940,1,2000000460925,1,USD,$62,0%,8,app,
2025-05-29,2025-05-29 02:44:52,CUST000000192357,572940,2,2000000349954,1,USD,$6,11%,1,app,
2025-05-29,2025-05-29 08:55:35,CUST000000156293,572941,1,2000000387796,Two,USD,$107,3%,26,app,PRIME5
2025-05-29,2025-05-29 08:55:35,CUST000000156293,572941,2,2000000382326,1,USD,$6,0%,1,app,PRIME5
2025-05-29,2025-05-29 13:02:01,CUST000000131366,572942,1,2000000231853,1,USD,$1134,0%,137,web,
2025-05-29,2025-05-29 20:16:30,CUST000000244112,572943,1,2000000012391,Two,INR,1187,18%,233,web,
2025-05-29,2025-05-29 01:52:46,CUST000000196619,572944,1,2000000351902,1,INR,1715,16%,173,app,NEW10
2025-05-29,2025-05-29 09:16:47,CUST000000127976,572945,1,2000000205083,3,INR,1711,22%,201,web,SAVE50
2025-05-29,2025-05-29 09:16:47,CUST000000127976,572945,2,2000000087528,1,INR,420,9%,46,web,SAVE50
2025-05-29,2025-05-29 19:05:28,CUST000000054329,572946,1,2000000431734,1,AED,1324,10%,60,app,
2025-05-29,2025-05-29 19:05:28,CUST000000054329,572946,2,2000000165783,1,AED,110,2%,6,app,
2025-05-29,2025-05-29 16:03:55,CUST000000279019,572947,1,2000000378657,1,INR,682,1%,82,web,
2025-05-29,2025-05-29 16:03:55,CUST000000279019,572947,2,2000000358321,1,INR,112840,20%,4515,web,
2025-05-29,2025-05-29 04:05:15,CUST000000012571,572948,1,2000000245089,Two,INR,1059,9%,232,app,
2025-05-29,2025-05-29 04:05:15,CUST000000012571,572948,2,2000000042145,Two,INR,784,9%,258,app,
2025-05-29,2025-05-29 04:05:15,CUST000000012571,572948,3,2000000159508,1,INR,3697,17%,556,app,
2025-05-29,2025-05-29 09:31:59,CUST000000061552,572949,1,2000000341835,1,INR,13226,15%,1347,app,
2025-05-29,2025-05-29 09:31:59,CUST000000061552,572949,2,2000000361963,Two,INR,4298,6%,968,app,
2025-05-29,2025-05-29 07:45:59,CUST000000012279,572950,1,2000000196145,1,INR,3425,12%,360,web,FEST20
2025-05-29,2025-05-29 07:45:59,CUST000000012279,572950,2,2000000329581,1,INR,43039,12%,4570,web,FEST20
2025-05-29,2025-05-29 07:45:59,CUST000000012279,572950,3,2000000199689,1,INR,4942,11%,790,web,FEST20
2025-05-29,2025-05-29 07:45:59,CUST000000012279,572950,4,2000000196220,1,INR,1423,0%,171,web,FEST20
2025-05-29,2025-05-29 07:45:59,CUST000000012279,572950,5,2000000061474,1,INR,2570,3%,298,web,FEST20
2025-05-29,2025-05-29 11:19:37,CUST000000253529,572951,1,2000000431475,3,INR,3132,6%,1065,app,FEST20
2025-05-29,2025-05-29 20:36:26,CUST000000070525,572952,1,2000000384214,3,INR,15038,13%,1966,app,
2025-05-29,2025-05-29 14:11:16,CUST000000044174,572953,1,2000000245119,1,INR,34482,19%,3355,app,
2025-05-29,2025-05-29 14:11:16,CUST000000044174,572953,2,2000000305738,1,INR,57835,12%,9136,app,
2025-05-29,2025-05-29 10:33:02,CUST000000148725,572954,1,2000000086309,1,USD,$23,7%,3,app,SAVE50
2025-05-29,2025-05-29 00:36:31,CUST000000169897,572955,1,2000000367286,1,INR,7971,4%,383,web,
2025-05-29,2025-05-29 22:02:12,CUST000000283597,572956,1,2000000166209,1,USD,$127,12%,14,web,
2025-05-29,2025-05-29 22:02:12,CUST000000283597,572956,2,2000000431314,1,USD,$42,22%,2,web,
2025-05-29,2025-05-29 19:01:12,CUST000000282245,572957,1,2000000358505,Two,USD,$3,7%,1,web,NEW10
2025-05-29,2025-05-29 00:58:24,CUST000000140078,572958,1,2000000091792,1,USD,$6,0%,2,app,FEST20
2025-05-29,2025-05-29 00:58:24,CUST000000140078,572958,2,2000000389882,Two,USD,$90,20%,27,app,FEST20
2025-05-29,2025-05-29 15:48:04,CUST000000223691,572959,1,2000000169507,Two,SGD,143,9%,32,app,PRIME5
2025-05-29,2025-05-29 15:48:04,CUST000000223691,572959,2,2000000055237,1,SGD,176,10%,19,app,PRIME5
2025-05-29,2025-05-29 08:17:56,CUST000000240341,572960,1,2000000130095,1,INR,6490,16%,275,web,
2025-05-29,2025-05-29 08:17:56,CUST000000240341,572960,2,2000000331270,1,INR,3536,4%,170,web,
2025-05-29,2025-05-29 07:16:55,CUST000000258451,572961,1,2000000206677,3,INR,25978,0%,3897,app,
2025-05-29,2025-05-29 07:16:55,CUST000000258451,572961,2,2000000282480,1,INR,2983,9%,326,app,
2025-05-29,2025-05-29 08:53:57,CUST000000216490,572962,1,2000000271293,Two,INR,11586,17%,2297,app,
2025-05-29,2025-05-29 23:24:52,CUST000000295189,572963,1,2000000137094,Two,CAD,184,14%,58,app,NEW10
2025-05-29,2025-05-29 23:24:52,CUST000000295189,572963,2,2000000217499,1,CAD,33,13%,4,app,NEW10
2025-05-29,2025-05-29 23:24:52,CUST000000295189,572963,3,2000000067469,Two,CAD,37,0%,10,app,NEW10
2025-05-29,2025-05-29 23:24:52,CUST000000295189,572963,4,2000000344102,Two,CAD,158,9%,15,app,NEW10
2025-05-29,2025-05-29 18:55:02,CUST000000278460,572964,1,2000000182735,Two,INR,4769,13%,994,app,FEST20
2025-05-29,2025-05-29 18:55:02,CUST000000278460,572964,2,2000000417097,1,INR,2447,21%,97,app,FEST20
2025-05-29,2025-05-29 22:46:54,CUST000000237886,572965,1,2000000424453,1,SGD,52,17%,8,app,NEW10
2025-05-29,2025-05-29 08:05:29,CUST000000079370,572966,1,2000000404868,Two,AED,233,17%,47,web,FEST20
2025-05-29,2025-05-29 08:05:29,CUST000000079370,572966,2,2000000091266,1,AED,100,15%,5,web,FEST20
2025-05-29,2025-05-29 18:35:58,CUST000000028852,572967,1,2000000230580,Two,INR,65336,2%,15333,app,
2025-05-29,2025-05-29 18:35:58,CUST000000028852,572967,2,2000000455952,1,INR,1534,9%,251,app,
2025-05-29,2025-05-29 18:35:58,CUST000000028852,572967,3,2000000179896,1,INR,5080,6%,240,app,
2025-05-29,2025-05-29 18:35:58,CUST000000028852,572967,4,2000000330686,1,INR,954,0%,172,app,
2025-05-29,2025-05-29 18:35:58,CUST000000028852,572967,5,2000000120140,1,INR,522,7%,88,app,
2025-05-29,2025-05-29 00:41:38,CUST000000274468,572968,1,2000000214238,1,INR,313,9%,35,web,
2025-05-29,2025-05-29 02:26:31,CUST000000054143,572969,1,2000000216072,Two,INR,472,12%,100,app,PRIME5
2025-05-29,2025-05-29 02:26:31,CUST000000054143,572969,2,2000000011035,1,INR,6257,3%,726,app,PRIME5
2025-05-29,2025-05-29 02:26:31,CUST000000054143,572969,3,2000000289755,1,INR,73937,10%,8012,app,PRIME5
2025-05-29,2025-05-29 06:30:45,CUST000000053087,572970,1,2000000260235,3,INR,543,8%,270,app,
2025-05-29,2025-05-29 06:30:45,CUST000000053087,572970,2,2000000054490,4,INR,1022,1%,485,app,
2025-05-29,2025-05-29 06:30:45,CUST000000053087,572970,3,2000000276885,Two,INR,5571,0%,1338,app,
2025-05-29,2025-05-29 08:02:22,CUST000000226343,572971,1,2000000182520,4,INR,746,10%,323,web,
2025-05-29,2025-05-29 20:45:07,CUST000000057221,572972,1,2000000016733,1,INR,30852,7%,3450,app,PRIME5
2025-05-29,2025-05-29 21:35:37,CUST000000249051,572973,1,2000000097121,3,USD,$108,9%,36,web,
2025-05-29,2025-05-29 21:35:37,CUST000000249051,572973,2,2000000271651,1,USD,$103,0%,19,web,
2025-05-29,2025-05-29 02:09:17,CUST000000223815,572974,1,2000000390987,1,CAD,261,0%,47,app,
2025-05-29,2025-05-29 02:09:17,CUST000000223815,572974,2,2000000301761,Two,CAD,26,0%,3,app,
2025-05-29,2025-05-29 21:24:50,CUST000000104508,572975,1,2000000120355,1,INR,513,4%,25,web,PRIME5
2025-05-29,2025-05-29 01:37:48,CUST000000222101,572976,1,2000000266084,1,INR,4979,11%,534,app,
2025-05-29,2025-05-29 13:13:27,CUST000000056919,572977,1,2000000068404,1,SGD,16,19%,2,app,FEST20
2025-05-29,2025-05-29 13:33:23,CUST000000242867,572978,1,2000000209852,1,INR,5555,28%,200,app,
2025-05-29,2025-05-29 13:33:23,CUST000000242867,572978,2,2000000291260,1,INR,1277,11%,58,app,
2025-05-29,2025-05-29 10:42:31,CUST000000021595,572979,1,2000000328522,1,AED,21,13%,3,app,NEW10
2025-05-29,2025-05-29 19:07:27,CUST000000294375,572980,1,2000000438887,1,INR,106988,16%,16206,web,
2025-05-29,2025-05-29 19:07:27,CUST000000294375,572980,2,2000000169828,Two,INR,2865,0%,688,web,
2025-05-29,2025-05-29 19:07:27,CUST000000294375,572980,3,2000000213125,1,INR,6834,4%,788,web,
2025-05-29,2025-05-29 19:07:27,CUST000000294375,572980,4,2000000402673,1,INR,53005,9%,8658,web,
2025-05-29,2025-05-29 15:55:18,CUST000000267631,572981,1,2000000109220,1,INR,13686,0%,1643,app,
2025-05-29,2025-05-29 15:55:18,CUST000000267631,572981,2,2000000475868,1,INR,94849,15%,9722,app,
2025-05-29,2025-05-29 15:55:18,CUST000000267631,572981,3,2000000391366,1,INR,837,0%,101,app,
2025-05-29,2025-05-29 15:55:18,CUST000000267631,572981,4,2000000083476,1,INR,3202,10%,347,app,
2025-05-29,2025-05-29 19:56:20,CUST000000040169,572982,1,2000000025315,1,INR,3689,0%,185,web,
2025-05-29,2025-05-29 07:35:25,CUST000000166347,572983,1,2000000344591,1,AUD,27,7%,4,app,
2025-05-29,2025-05-29 07:35:25,CUST000000166347,572983,2,2000000318684,1,AUD,27,16%,3,app,
2025-05-29,2025-05-29 13:45:03,CUST000000103483,572984,1,2000000040882,4,INR,7089,11%,3022,web,
2025-05-29,2025-05-29 00:42:03,CUST000000183709,572985,1,2000000475202,1,INR,3005,8%,139,app,PRIME5
2025-05-29,2025-05-29 05:19:54,CUST000000055943,572986,1,2000000359786,1,AED,39,0%,5,web,
2025-05-29,2025-05-29 12:43:15,CUST000000034153,572987,1,2000000356600,1,CAD,8,6%,2,app,
2025-05-29,2025-05-29 19:40:57,CUST000000299691,572988,1,2000000054001,1,INR,7732,0%,928,web,
2025-05-29,2025-05-29 19:40:57,CUST000000299691,572988,2,2000000339894,1,INR,4345,10%,469,web,
2025-05-29,2025-05-29 19:40:57,CUST000000299691,572988,3,2000000402819,1,INR,387,33%,14,web,
2025-05-29,2025-05-29 19:40:57,CUST000000299691,572988,4,2000000111759,Two,INR,10214,6%,3466,web,
2025-05-29,2025-05-29 19:40:57,CUST000000299691,572988,5,2000000457048,1,INR,8598,12%,913,web,
2025-05-29,2025-05-29 07:06:55,CUST000000297764,572989,1,2000000046266,1,AUD,38,3%,2,app,
2025-05-29,2025-05-29 11:44:12,CUST000000204009,572990,1,2000000026411,1,AUD,18,4%,3,web,
2025-05-29,2025-05-29 11:44:12,CUST000000204009,572990,2,2000000171258,Two,AUD,42,0%,11,web,
2025-05-29,2025-05-29 11:44:12,CUST000000204009,572990,3,2000000046860,1,AUD,30,7%,6,web,
2025-05-29,2025-05-29 03:30:26,CUST000000089803,572991,1,2000000280110,Two,USD,$21,0%,3,web,
2025-05-29,2025-05-29 03:30:26,CUST000000089803,572991,2,2000000128146,Two,USD,$168,3%,59,web,
2025-05-29,2025-05-29 03:30:26,CUST000000089803,572991,3,2000000321493,1,USD,$98,0%,18,web,
2025-05-29,2025-05-29 04:59:16,CUST000000233706,572992,1,2000000432045,4,SGD,72,6%,33,app,
2025-05-29,2025-05-29 23:45:58,CUST000000079005,572993,1,2000000425641,1,INR,3788,2%,446,app,
2025-05-29,2025-05-29 23:45:58,CUST000000079005,572993,2,2000000363684,1,INR,3659,9%,402,app,
2025-05-29,2025-05-29 23:45:58,CUST000000079005,572993,3,2000000256436,1,INR,3946,8%,439,app,
2025-05-29,2025-05-29 23:45:58,CUST000000079005,572993,4,2000000212050,1,INR,6589,12%,699,app,
2025-05-29,2025-05-29 01:35:40,CUST000000113062,572994,1,2000000079929,1,GBP,1040,12%,110,app,PRIME5
2025-05-29,2025-05-29 01:35:40,CUST000000113062,572994,2,2000000300399,1,GBP,9,9%,2,app,PRIME5
2025-05-29,2025-05-29 15:02:18,CUST000000122784,572995,1,2000000141442,1,INR,2760,14%,119,app,PRIME5
2025-05-29,2025-05-29 03:51:50,CUST000000099908,572996,1,2000000185460,1,INR,3167,14%,137,app,PRIME5
2025-05-29,2025-05-29 21:53:46,CUST000000215171,572997,1,2000000376738,1,USD,$8,8%,1,web,FEST20
2025-05-29,2025-05-29 20:47:17,CUST000000103037,572998,1,2000000414089,Two,INR,930,15%,191,web,NEW10
2025-05-29,2025-05-29 02:50:16,CUST000000005991,572999,1,2000000104942,1,INR,1914,7%,322,web,
2025-05-29,2025-05-29 16:23:39,CUST000000262010,573000,1,2000000366937,1,INR,5014,16%,504,app,
2025-05-29,2025-05-29 16:23:39,CUST000000262010,573000,2,2000000215877,Two,INR,4984,17%,991,app,
2025-05-29,2025-05-29 01:24:44,CUST000000222019,573001,1,2000000276502,1,GBP,101,4%,12,app,
2025-05-29,2025-05-29 15:45:26,CUST000000082394,573002,1,2000000144498,1,INR,52161,1%,6225,web,FEST20
2025-05-29,2025-05-29 15:45:26,CUST000000082394,573002,2,2000000210278,1,INR,612,15%,63,web,FEST20
2025-05-29,2025-05-29 12:09:20,CUST000000199464,573003,1,2000000151205,Two,INR,1587,23%,295,app,
2025-05-29,2025-05-29 11:04:51,CUST000000247070,573004,1,2000000479514,1,INR,5735,8%,266,web,NEW10
2025-05-29,2025-05-29 10:01:13,CUST000000180573,573005,1,2000000365558,1,AED,218,11%,10,web,
2025-05-29,2025-05-29 10:01:13,CUST000000180573,573005,2,2000000150918,1,AED,3008,4%,522,web,
2025-05-29,2025-05-29 08:14:46,CUST000000254452,573006,1,2000000345574,1,CAD,42,7%,8,app,PRIME5
2025-05-29,2025-05-29 09:11:22,CUST000000106561,573007,1,2000000422565,Two,SGD,672,8%,62,app,
2025-05-29,2025-05-29 09:11:22,CUST000000106561,573007,2,2000000486130,1,SGD,9,16%,1,app,
2025-05-29,2025-05-29 09:11:22,CUST000000106561,573007,3,2000000161044,3,SGD,1626,5%,232,app,
2025-05-29,2025-05-29 13:38:29,CUST000000033337,573008,1,2000000256986,Two,SGD,31,10%,3,app,
2025-05-29,2025-05-29 13:38:29,CUST000000033337,573008,2,2000000255484,3,SGD,22,0%,9,app,
2025-05-29,2025-05-29 15:07:01,CUST000000233672,573009,1,2000000021263,1,AED,47,9%,6,web,NEW10
2025-05-29,2025-05-29 15:07:01,CUST000000233672,573009,2,2000000268439,1,AED,46,0%,6,web,NEW10
2025-05-29,2025-05-29 15:07:01,CUST000000233672,573009,3,2000000215556,1,AED,66,1%,8,web,NEW10
2025-05-29,2025-05-29 08:46:26,CUST000000160285,573010,1,2000000493336,1,USD,$9,23%,1,web,
2025-05-29,2025-05-29 08:46:26,CUST000000160285,573010,2,2000000135557,1,USD,$13,10%,3,web,
2025-05-29,2025-05-29 10:58:45,CUST000000031301,573011,1,2000000216621,1,GBP,106,9%,18,app,
2025-05-29,2025-05-29 03:35:28,CUST000000079962,573012,1,2000000487625,1,INR,2450,13%,386,web,
2025-05-29,2025-05-29 03:35:28,CUST000000079962,573012,2,2000000403564,Two,INR,661,0%,239,web,
2025-05-29,2025-05-29 03:35:28,CUST000000079962,573012,3,2000000389615,1,INR,913,0%,110,web,
2025-05-29,2025-05-29 19:51:11,CUST000000094487,573013,1,2000000337180,1,SGD,39,5%,2,app,PRIME5
2025-05-29,2025-05-29 19:51:11,CUST000000094487,573013,2,2000000101934,1,SGD,1013,0%,122,app,PRIME5
2025-05-29,2025-05-29 19:51:11,CUST000000094487,573013,3,2000000161860,1,SGD,140,0%,26,app,PRIME5
2025-05-29,2025-05-29 15:03:48,CUST000000084382,573014,1,2000000464459,1,INR,3831,14%,394,app,
2025-05-29,2025-05-29 20:01:59,CUST000000220290,573015,1,2000000287416,Two,SGD,161,24%,44,app,PRIME5
2025-05-29,2025-05-29 20:01:59,CUST000000220290,573015,2,2000000054988,1,SGD,77,9%,9,app,PRIME5
2025-05-29,2025-05-29 20:01:59,CUST000000220290,573015,3,2000000292939,Two,SGD,28,0%,11,app,PRIME5
2025-05-29,2025-05-29 18:43:17,CUST000000241709,573016,1,2000000031569,1,AED,321,10%,35,app,
2025-05-29,2025-05-29 09:22:26,CUST000000040830,573017,1,2000000393506,1,INR,55788,5%,9511,app,
2025-05-29,2025-05-29 11:21:27,CUST000000190137,573018,1,2000000484136,1,CAD,61,0%,8,web,
2025-05-29,2025-05-29 11:21:27,CUST000000190137,573018,2,2000000051826,1,CAD,375,1%,45,web,
2025-05-29,2025-05-29 23:12:41,CUST000000192994,573019,1,2000000123578,1,INR,89009,15%,9101,app,NEW10
2025-05-29,2025-05-29 12:38:44,CUST000000118927,573020,1,2000000435237,1,INR,7265,8%,800,app,
2025-05-29,2025-05-29 12:38:44,CUST000000118927,573020,2,2000000068435,1,INR,89865,24%,8145,app,
2025-05-29,2025-05-29 22:49:08,CUST000000095978,573021,1,2000000252223,1,INR,3063,3%,149,app,
2025-05-29,2025-05-29 18:27:15,CUST000000148415,573022,1,2000000189215,1,INR,110200,7%,12354,app,
2025-05-29,2025-05-29 10:28:58,CUST000000283883,573023,1,2000000132822,1,USD,$16,0%,3,web,
2025-05-29,2025-05-29 10:28:58,CUST000000283883,573023,2,2000000034539,3,USD,$13,17%,2,web,
2025-05-29,2025-05-29 16:28:21,CUST000000122548,573024,1,2000000007878,3,AED,205,0%,75,app,
2025-05-29,2025-05-29 16:28:21,CUST000000122548,573024,2,2000000156194,1,AED,15,12%,2,app,
2025-05-29,2025-05-29 23:20:28,CUST000000080960,573025,1,2000000357867,1,INR,1774,5%,304,app,FEST20
2025-05-29,2025-05-29 04:05:49,CUST000000035888,573026,1,2000000116877,1,INR,4819,15%,491,app,
2025-05-29,2025-05-29 11:26:34,CUST000000176649,573027,1,2000000070896,1,INR,74914,10%,3385,app,
2025-05-29,2025-05-29 17:28:31,CUST000000049810,573028,1,2000000458861,1,INR,2537,19%,247,app,
2025-05-29,2025-05-29 19:40:05,CUST000000217041,573029,1,2000000345857,1,AED,20,7%,3,web,FEST20
2025-05-29,2025-05-29 22:01:26,CUST000000015018,573030,1,2000000256382,1,AED,12,0%,2,app,SAVE50
2025-05-29,2025-05-29 19:55:39,CUST000000041953,573031,1,2000000227689,1,SGD,27,13%,5,web,
2025-05-29,2025-05-29 19:55:39,CUST000000041953,573031,2,2000000437620,Two,SGD,23,6%,8,web,
2025-05-29,2025-05-29 19:55:39,CUST000000041953,573031,3,2000000138107,1,SGD,4,1%,1,web,
2025-05-29,2025-05-29 19:55:39,CUST000000041953,573031,4,2000000231747,1,SGD,12,7%,2,web,
2025-05-29,2025-05-29 16:35:04,CUST000000052316,573032,1,2000000245713,1,INR,2363,7%,265,app,PRIME5
2025-05-29,2025-05-29 16:35:04,CUST000000052316,573032,2,2000000414102,1,INR,246,12%,40,app,PRIME5
2025-05-29,2025-05-29 08:58:47,CUST000000195531,573033,1,2000000248509,Two,USD,$637,3%,149,app,
2025-05-29,2025-05-29 04:06:15,CUST000000085043,573034,1,2000000339016,1,INR,37290,19%,1517,app,
2025-05-29,2025-05-29 03:20:42,CUST000000147206,573035,1,2000000042220,Two,AED,250,2%,25,web,
2025-05-29,2025-05-29 08:22:00,CUST000000115481,573036,1,2000000061764,1,INR,1036,23%,41,web,
2025-05-29,2025-05-29 08:22:00,CUST000000115481,573036,2,2000000300207,1,INR,355,2%,18,web,
2025-05-29,2025-05-29 10:42:16,CUST000000277007,573037,1,2000000363769,1,SGD,16,11%,1,app,
2025-05-29,2025-05-29 11:52:32,CUST000000202855,573038,1,2000000110707,4,GBP,16,0%,4,app,
2025-05-29,2025-05-29 15:03:13,CUST000000121728,573039,1,2000000081632,1,INR,1578,13%,166,app,
2025-05-29,2025-05-29 22:26:01,CUST000000197134,573040,1,2000000265377,Two,INR,2717,24%,497,app,FEST20
2025-05-29,2025-05-29 19:12:03,CUST000000171001,573041,1,2000000136660,1,INR,1136,15%,116,app,
2025-05-29,2025-05-29 15:06:45,CUST000000058982,573042,1,2000000006284,1,GBP,96,0%,5,app,
2025-05-29,2025-05-29 21:58:16,CUST000000118591,573043,1,2000000125527,1,INR,1815,18%,179,app,
2025-05-29,2025-05-29 21:58:16,CUST000000118591,573043,2,2000000440071,1,INR,788,13%,83,app,
2025-05-29,2025-05-29 21:58:16,CUST000000118591,573043,3,2000000370552,1,INR,1391,14%,143,app,
2025-05-29,2025-05-29 18:26:27,CUST000000046368,573044,1,2000000056999,1,AED,409,14%,64,app,NEW10
2025-05-29,2025-05-29 11:39:05,CUST000000039975,573045,1,2000000266909,1,INR,20109,0%,1006,app,
2025-05-29,2025-05-29 21:59:22,CUST000000013551,573046,1,2000000000626,Two,INR,357,0%,36,app,
2025-05-29,2025-05-29 21:59:22,CUST000000013551,573046,2,2000000166599,1,INR,4004,6%,189,app,
2025-05-29,2025-05-29 15:03:04,CUST000000074231,573047,1,2000000267647,Two,SGD,31,18%,7,web,
2025-05-29,2025-05-29 21:02:02,CUST000000084991,573048,1,2000000300986,1,INR,435,5%,21,app,
2025-05-29,2025-05-29 21:02:02,CUST000000084991,573048,2,2000000439310,1,INR,5748,14%,591,app,
2025-05-29,2025-05-29 21:02:02,CUST000000084991,573048,3,2000000399447,Two,INR,2660,26%,199,app,
2025-05-29,2025-05-29 21:18:31,CUST000000169037,573049,1,2000000241173,1,INR,34963,8%,1612,app,
2025-05-29,2025-05-29 22:05:15,CUST000000207410,573050,1,2000000144047,Two,CAD,227,14%,47,web,
