dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-29,2025-03-29 01:45:53,CUST000000080373,502398,2,2000000320397,1,INR,11489,7%,1933,web,NEW10
2025-03-29,2025-03-29 03:06:35,CUST000000114102,502399,1,2000000353654,1,AUD,23,3%,3,web,
2025-03-29,2025-03-29 03:06:35,CUST000000114102,502399,2,2000000129686,1,AUD,8,2%,1,web,
2025-03-29,2025-03-29 05:43:22,CUST000000197297,502400,1,2000000141244,1,USD,$34,12%,4,web,FEST20
2025-03-29,2025-03-29 05:43:22,CUST000000197297,502400,2,2000000308784,1,USD,$52,6%,6,web,FEST20
2025-03-29,2025-03-29 05:43:22,CUST000000197297,502400,3,2000000166643,Two,USD,$345,23%,97,web,FEST20
2025-03-29,2025-03-29 20:21:24,CUST000000268181,502401,1,2000000443751,Two,INR,11302,15%,963,app,PRIME5
2025-03-29,2025-03-29 20:21:24,CUST000000268181,502401,2,2000000420363,1,INR,4031,15%,413,app,PRIME5
2025-03-29,2025-03-29 20:21:24,CUST000000268181,502401,3,2000000483474,1,INR,3865,9%,176,app,PRIME5
2025-03-29,2025-03-29 20:21:24,CUST000000268181,502401,4,2000000386836,1,INR,920,3%,161,app,PRIME5
2025-03-29,2025-03-29 04:39:39,CUST000000266170,502402,1,2000000369990,Two,USD,$32,23%,3,web,
2025-03-29,2025-03-29 09:09:55,CUST000000035879,502403,1,2000000000114,1,INR,4871,0%,244,app,
2025-03-29,2025-03-29 17:27:43,CUST000000076496,502404,1,2000000161013,1,INR,22119,10%,996,app,
2025-03-29,2025-03-29 17:24:13,CUST000000231940,502405,1,2000000235967,1,INR,15117,12%,662,web,
2025-03-29,2025-03-29 06:25:40,CUST000000176943,502406,1,2000000201429,3,INR,2239,3%,783,app,
2025-03-29,2025-03-29 06:25:40,CUST000000176943,502406,2,2000000025407,1,INR,34266,4%,3937,app,
2025-03-29,2025-03-29 19:15:15,CUST000000163712,502407,1,2000000403090,1,INR,2869,3%,336,app,FEST20
2025-03-29,2025-03-29 19:15:15,CUST000000163712,502407,2,2000000443867,1,INR,1763,8%,195,app,FEST20
2025-03-29,2025-03-29 19:15:15,CUST000000163712,502407,3,2000000033808,1,INR,2793,25%,105,app,FEST20
2025-03-29,2025-03-29 22:42:16,CUST000000112194,502408,1,2000000141817,1,CAD,285,5%,50,web,SAVE50
2025-03-29,2025-03-29 02:40:04,CUST000000141203,502409,1,2000000267531,1,INR,12842,7%,1441,app,NEW10
2025-03-29,2025-03-29 02:40:04,CUST000000141203,502409,2,2000000052779,1,INR,8535,0%,1537,app,NEW10
2025-03-29,2025-03-29 02:40:04,CUST000000141203,502409,3,2000000484808,Two,INR,6896,2%,1631,app,NEW10
2025-03-29,2025-03-29 02:40:04,CUST000000141203,502409,4,2000000111162,1,INR,101951,15%,10422,app,NEW10
2025-03-29,2025-03-29 01:18:53,CUST000000268709,502410,1,2000000447124,1,USD,$36,17%,2,web,FEST20
2025-03-29,2025-03-29 01:18:53,CUST000000268709,502410,2,2000000188591,1,USD,$10,11%,2,web,FEST20
2025-03-29,2025-03-29 23:30:53,CUST000000280419,502411,1,2000000270586,1,USD,$1002,9%,46,app,FEST20
2025-03-29,2025-03-29 23:30:53,CUST000000280419,502411,2,2000000159164,1,USD,$35,3%,5,app,FEST20
2025-03-29,2025-03-29 06:54:19,CUST000000230676,502412,1,2000000333793,1,USD,$953,20%,39,web,
2025-03-29,2025-03-29 16:50:33,CUST000000132644,502413,1,2000000054926,1,INR,17148,4%,823,web,
2025-03-29,2025-03-29 16:50:33,CUST000000132644,502413,2,2000000295428,4,INR,2116,6%,952,web,
2025-03-29,2025-03-29 16:00:40,CUST000000075818,502414,1,2000000495590,3,INR,5500,15%,1679,web,NEW10
2025-03-29,2025-03-29 07:07:41,CUST000000158247,502415,1,2000000229522,1,USD,$16,0%,3,web,
2025-03-29,2025-03-29 07:07:41,CUST000000158247,502415,2,2000000485911,1,USD,$56,12%,3,web,
2025-03-29,2025-03-29 19:51:38,CUST000000237049,502416,1,2000000319520,Two,INR,10410,0%,2499,web,
2025-03-29,2025-03-29 19:51:38,CUST000000237049,502416,2,2000000330044,1,INR,2056,5%,234,web,
2025-03-29,2025-03-29 23:46:33,CUST000000039894,502417,1,2000000376639,1,INR,20502,3%,2377,web,
2025-03-29,2025-03-29 23:46:33,CUST000000039894,502417,2,2000000164892,Two,INR,75996,4%,7320,web,
2025-03-29,2025-03-29 01:10:08,CUST000000284337,502418,1,2000000314228,1,CAD,605,0%,73,web,
2025-03-29,2025-03-29 14:43:21,CUST000000025795,502419,1,2000000121062,1,AED,21,14%,3,web,
2025-03-29,2025-03-29 03:19:28,CUST000000123712,502420,1,2000000033822,1,INR,6298,6%,709,app,
2025-03-29,2025-03-29 03:19:28,CUST000000123712,502420,2,2000000271088,Two,INR,3281,7%,733,app,
2025-03-29,2025-03-29 00:14:02,CUST000000160008,502421,1,2000000477497,1,GBP,145,4%,17,web,FEST20
2025-03-29,2025-03-29 16:35:38,CUST000000273556,502422,1,2000000155500,1,INR,2485,8%,276,web,
2025-03-29,2025-03-29 16:35:38,CUST000000273556,502422,2,2000000170077,1,INR,1987,0%,100,web,
2025-03-29,2025-03-29 19:55:25,CUST000000001472,502423,1,2000000387192,1,SGD,12,24%,1,app,NEW10
2025-03-29,2025-03-29 19:55:25,CUST000000001472,502423,2,2000000049229,1,SGD,37,2%,5,app,NEW10
2025-03-29,2025-03-29 00:48:34,CUST000000126688,502424,1,2000000407128,1,SGD,36,8%,5,app,
2025-03-29,2025-03-29 16:25:47,CUST000000052566,502425,1,2000000048895,Two,INR,6405,0%,1538,web,
2025-03-29,2025-03-29 16:25:47,CUST000000052566,502425,2,2000000157924,1,INR,2538,19%,370,web,
2025-03-29,2025-03-29 17:26:10,CUST000000083691,502426,1,2000000384450,1,CAD,1270,0%,64,app,
2025-03-29,2025-03-29 17:26:10,CUST000000083691,502426,2,2000000258119,1,CAD,754,1%,90,app,
2025-03-29,2025-03-29 02:45:45,CUST000000078981,502427,1,2000000289663,1,AED,564,9%,93,web,
2025-03-29,2025-03-29 10:33:19,CUST000000162282,502428,1,2000000112466,3,CAD,45,6%,7,web,
2025-03-29,2025-03-29 10:33:19,CUST000000162282,502428,2,2000000315836,Two,CAD,8,8%,2,web,
2025-03-29,2025-03-29 03:38:28,CUST000000035197,502429,1,2000000490465,4,INR,47673,17%,7944,app,
2025-03-29,2025-03-29 16:39:05,CUST000000237829,502430,1,2000000078007,3,INR,640,0%,231,web,
2025-03-29,2025-03-29 09:15:56,CUST000000113387,502431,1,2000000273815,1,INR,5340,1%,635,app,
2025-03-29,2025-03-29 09:15:56,CUST000000113387,502431,2,2000000427003,1,INR,4450,9%,487,app,
2025-03-29,2025-03-29 06:32:00,CUST000000163847,502432,1,2000000380223,Two,INR,1484,10%,323,app,
2025-03-29,2025-03-29 04:35:41,CUST000000029727,502433,1,2000000223551,1,AED,643,15%,66,app,
2025-03-29,2025-03-29 17:59:37,CUST000000212979,502434,1,2000000214290,4,AUD,39,19%,23,web,
2025-03-29,2025-03-29 00:48:16,CUST000000016830,502435,1,2000000408538,3,INR,9906,1%,3541,web,
2025-03-29,2025-03-29 20:48:05,CUST000000170811,502436,1,2000000019048,1,INR,1115,14%,116,web,
2025-03-29,2025-03-29 19:06:12,CUST000000192035,502437,1,2000000371825,Two,INR,1907,11%,171,app,
2025-03-29,2025-03-29 22:11:13,CUST000000074353,502438,1,2000000182599,1,INR,2533,10%,276,web,NEW10
2025-03-29,2025-03-29 22:11:13,CUST000000074353,502438,2,2000000198187,1,INR,82789,2%,14670,web,NEW10
2025-03-29,2025-03-29 23:46:52,CUST000000052766,502439,1,2000000096940,1,INR,2480,14%,383,web,
2025-03-29,2025-03-29 00:33:59,CUST000000289999,502440,1,2000000000046,1,USD,$55,12%,9,web,PRIME5
2025-03-29,2025-03-29 15:29:46,CUST000000133499,502441,1,2000000195216,1,AUD,254,0%,31,app,NEW10
2025-03-29,2025-03-29 15:29:46,CUST000000133499,502441,2,2000000094359,3,AUD,8,0%,2,app,NEW10
2025-03-29,2025-03-29 15:29:46,CUST000000133499,502441,3,2000000262079,Two,AUD,2069,3%,481,app,NEW10
2025-03-29,2025-03-29 15:29:46,CUST000000133499,502441,4,2000000366906,Two,AUD,33,18%,7,app,NEW10
2025-03-29,2025-03-29 00:05:40,CUST000000116266,502442,1,2000000386089,1,SGD,35,0%,5,app,
2025-03-29,2025-03-29 00:05:40,CUST000000116266,502442,2,2000000178486,1,SGD,28,3%,6,app,
2025-03-29,2025-03-29 09:18:45,CUST000000054576,502443,1,2000000299181,1,INR,985,9%,108,web,
2025-03-29,2025-03-29 18:14:20,CUST000000189020,502444,1,2000000028477,1,CAD,262,11%,12,app,FEST20
2025-03-29,2025-03-29 21:52:00,CUST000000028815,502445,1,2000000351209,4,AUD,34,0%,7,app,
2025-03-29,2025-03-29 01:41:04,CUST000000187457,502446,1,2000000120270,Two,INR,7050,10%,2281,app,FEST20
2025-03-29,2025-03-29 13:58:57,CUST000000249482,502447,1,2000000297491,1,GBP,100,15%,5,app,
2025-03-29,2025-03-29 13:58:57,CUST000000249482,502447,2,2000000004648,3,GBP,16,2%,6,app,
2025-03-29,2025-03-29 13:58:57,CUST000000249482,502447,3,2000000148922,1,GBP,403,5%,46,app,
2025-03-29,2025-03-29 09:07:53,CUST000000070156,502448,1,2000000357515,1,AED,57,4%,3,web,PRIME5
2025-03-29,2025-03-29 09:07:53,CUST000000070156,502448,2,2000000194035,1,AED,110,0%,6,web,PRIME5
2025-03-29,2025-03-29 09:07:53,CUST000000070156,502448,3,2000000434230,1,AED,1308,26%,116,web,PRIME5
2025-03-29,2025-03-29 11:25:58,CUST000000014344,502449,1,2000000339375,Two,AED,143,16%,29,web,
2025-03-29,2025-03-29 21:29:09,CUST000000234902,502450,1,2000000412917,1,INR,619,11%,67,app,
2025-03-29,2025-03-29 07:06:31,CUST000000291438,502451,1,2000000154923,1,INR,87000,16%,13184,app,FEST20
2025-03-29,2025-03-29 07:06:31,CUST000000291438,502451,2,2000000495361,1,INR,631,18%,63,app,FEST20
2025-03-29,2025-03-29 07:02:08,CUST000000032454,502452,1,2000000010090,3,SGD,79,19%,10,web,
2025-03-29,2025-03-29 07:02:08,CUST000000032454,502452,2,2000000138251,1,SGD,61,2%,8,web,
2025-03-29,2025-03-29 10:41:08,CUST000000208088,502453,1,2000000367163,1,INR,628,15%,27,web,
2025-03-29,2025-03-29 17:14:32,CUST000000081925,502454,1,2000000406527,1,CAD,11,10%,2,app,
2025-03-29,2025-03-29 17:14:32,CUST000000081925,502454,2,2000000038414,1,CAD,37,11%,2,app,
2025-03-29,2025-03-29 06:58:12,CUST000000188127,502455,1,2000000237787,1,INR,29237,0%,3509,app,NEW10
2025-03-29,2025-03-29 23:30:45,CUST000000174201,502456,1,2000000106885,3,INR,13298,16%,6047,app,
2025-03-29,2025-03-29 23:30:45,CUST000000174201,502456,2,2000000249704,1,INR,11133,9%,1826,app,
2025-03-29,2025-03-29 23:30:45,CUST000000174201,502456,3,2000000473932,Two,INR,3549,9%,773,app,
2025-03-29,2025-03-29 14:10:50,CUST000000075012,502457,1,2000000241166,1,INR,1319,8%,147,app,
2025-03-29,2025-03-29 18:18:44,CUST000000223310,502458,1,2000000053493,1,INR,5811,6%,981,web,
2025-03-29,2025-03-29 18:18:44,CUST000000223310,502458,2,2000000496986,Two,INR,4369,15%,888,web,
2025-03-29,2025-03-29 08:28:12,CUST000000119948,502459,1,2000000281216,1,GBP,207,4%,24,app,
2025-03-29,2025-03-29 08:28:12,CUST000000119948,502459,2,2000000055602,1,GBP,25,20%,3,app,
2025-03-29,2025-03-29 20:04:46,CUST000000018174,502460,1,2000000414201,1,SGD,28,0%,6,app,
2025-03-29,2025-03-29 20:04:46,CUST000000018174,502460,2,2000000172040,Two,SGD,78,10%,17,app,
2025-03-29,2025-03-29 15:12:13,CUST000000122197,502461,1,2000000268552,1,AED,22,8%,3,app,
2025-03-29,2025-03-29 15:12:13,CUST000000122197,502461,2,2000000000947,1,AED,110,0%,14,app,
2025-03-29,2025-03-29 15:53:00,CUST000000279951,502462,1,2000000480268,1,USD,$10,10%,2,web,
2025-03-29,2025-03-29 20:00:20,CUST000000123801,502463,1,2000000104287,4,CAD,38,0%,8,web,
2025-03-29,2025-03-29 00:06:07,CUST000000121906,502464,1,2000000414270,1,INR,62848,6%,7074,app,
2025-03-29,2025-03-29 00:06:07,CUST000000121906,502464,2,2000000121154,1,INR,1639,10%,178,app,
2025-03-29,2025-03-29 11:07:01,CUST000000095885,502465,1,2000000218830,1,INR,1597,17%,66,web,
2025-03-29,2025-03-29 10:47:04,CUST000000011018,502466,1,2000000179322,1,INR,4287,1%,212,app,PRIME5
2025-03-29,2025-03-29 17:12:25,CUST000000128119,502467,1,2000000324074,1,INR,63997,20%,9269,web,
2025-03-29,2025-03-29 00:40:51,CUST000000176361,502468,1,2000000400495,Two,GBP,16,1%,2,web,
2025-03-29,2025-03-29 00:40:51,CUST000000176361,502468,2,2000000317786,Two,GBP,767,10%,70,web,
2025-03-29,2025-03-29 15:28:14,CUST000000276180,502469,1,2000000013022,1,INR,51233,8%,2351,app,
2025-03-29,2025-03-29 06:36:00,CUST000000295650,502470,1,2000000124056,Two,INR,76705,12%,16131,web,NEW10
2025-03-29,2025-03-29 06:36:00,CUST000000295650,502470,2,2000000205175,1,INR,3386,0%,170,web,NEW10
2025-03-29,2025-03-29 06:36:00,CUST000000295650,502470,3,2000000175775,1,INR,3231,22%,127,web,NEW10
2025-03-29,2025-03-29 14:41:34,CUST000000217415,502471,1,2000000193724,1,INR,12411,3%,1448,web,FEST20
2025-03-29,2025-03-29 14:41:34,CUST000000217415,502471,2,2000000093192,1,INR,3231,2%,159,web,FEST20
2025-03-29,2025-03-29 14:41:34,CUST000000217415,502471,3,2000000314457,1,INR,13861,14%,600,web,FEST20
2025-03-29,2025-03-29 15:25:57,CUST000000127929,502472,1,2000000401454,1,INR,2161,15%,93,app,
2025-03-29,2025-03-29 15:25:57,CUST000000127929,502472,2,2000000152257,1,INR,6814,0%,341,app,
2025-03-29,2025-03-29 15:25:57,CUST000000127929,502472,3,2000000041780,1,INR,14966,13%,655,app,
2025-03-29,2025-03-29 04:58:53,CUST000000230177,502473,1,2000000100333,1,INR,36109,13%,1573,web,FEST20
2025-03-29,2025-03-29 04:58:53,CUST000000230177,502473,2,2000000162836,1,INR,1934,4%,224,web,FEST20
2025-03-29,2025-03-29 04:58:53,CUST000000230177,502473,3,2000000434940,1,INR,2624,2%,309,web,FEST20
2025-03-29,2025-03-29 11:59:20,CUST000000184207,502474,1,2000000001500,1,INR,2852,8%,131,app,NEW10
2025-03-29,2025-03-29 19:56:58,CUST000000193160,502475,1,2000000106687,1,INR,3919,11%,417,app,
2025-03-29,2025-03-29 02:04:48,CUST000000291593,502476,1,2000000386904,1,GBP,45,14%,8,app,
2025-03-29,2025-03-29 02:04:48,CUST000000291593,502476,2,2000000369099,Two,GBP,103,0%,11,app,
2025-03-29,2025-03-29 02:04:48,CUST000000291593,502476,3,2000000277141,1,GBP,34,0%,5,app,
2025-03-29,2025-03-29 02:04:48,CUST000000291593,502476,4,2000000037790,1,GBP,18,11%,2,app,
2025-03-29,2025-03-29 11:21:38,CUST000000256583,502477,1,2000000104263,Two,INR,2133,10%,464,web,
2025-03-29,2025-03-29 16:59:21,CUST000000289667,502478,1,2000000029245,Two,INR,323,15%,99,web,
2025-03-29,2025-03-29 16:59:21,CUST000000289667,502478,2,2000000079844,1,INR,2394,18%,235,web,
2025-03-29,2025-03-29 20:24:34,CUST000000219192,502479,1,2000000164472,Two,CAD,724,3%,169,web,PRIME5
2025-03-29,2025-03-29 20:24:34,CUST000000219192,502479,2,2000000304915,1,CAD,76,24%,8,web,PRIME5
2025-03-29,2025-03-29 07:34:10,CUST000000093374,502480,1,2000000334455,1,INR,4555,14%,710,app,
2025-03-29,2025-03-29 11:14:49,CUST000000147948,502481,1,2000000072753,4,USD,$22,12%,15,app,
2025-03-29,2025-03-29 03:51:32,CUST000000127351,502482,1,2000000251172,Two,INR,14873,18%,1224,app,
2025-03-29,2025-03-29 03:51:32,CUST000000127351,502482,2,2000000444093,1,INR,1032,14%,45,app,
2025-03-29,2025-03-29 03:51:32,CUST000000127351,502482,3,2000000407869,1,INR,2694,3%,313,app,
2025-03-29,2025-03-29 03:51:32,CUST000000127351,502482,4,2000000171012,1,INR,932,7%,105,app,
2025-03-29,2025-03-29 03:51:32,CUST000000127351,502482,5,2000000341248,1,INR,1344,0%,242,app,
2025-03-29,2025-03-29 20:29:05,CUST000000205066,502483,1,2000000001142,1,INR,6981,7%,779,app,
2025-03-29,2025-03-29 20:29:05,CUST000000205066,502483,2,2000000267210,1,INR,2193,7%,369,app,
2025-03-29,2025-03-29 20:29:05,CUST000000205066,502483,3,2000000114187,1,INR,392,3%,46,app,
2025-03-29,2025-03-29 20:29:05,CUST000000205066,502483,4,2000000087443,1,INR,17898,0%,2148,app,
2025-03-29,2025-03-29 11:29:14,CUST000000062164,502484,1,2000000439730,1,USD,$31,3%,4,app,SAVE50
2025-03-29,2025-03-29 16:26:27,CUST000000045445,502485,1,2000000032153,1,INR,47996,1%,5677,app,NEW10
2025-03-29,2025-03-29 13:13:16,CUST000000233836,502486,1,2000000328904,1,INR,1784,14%,184,app,
2025-03-29,2025-03-29 13:13:16,CUST000000233836,502486,2,2000000492735,1,INR,4406,11%,471,app,
2025-03-29,2025-03-29 05:23:10,CUST000000152118,502487,1,2000000354507,1,INR,2532,12%,402,app,
2025-03-29,2025-03-29 05:23:10,CUST000000152118,502487,2,2000000229270,1,INR,33010,5%,1565,app,
2025-03-29,2025-03-29 18:31:21,CUST000000129242,502488,1,2000000034461,1,INR,673,6%,32,app,
2025-03-29,2025-03-29 23:02:55,CUST000000104008,502489,1,2000000398266,1,INR,1378,12%,147,web,
2025-03-29,2025-03-29 20:43:32,CUST000000261154,502490,1,2000000215495,1,AED,73,7%,13,web,
2025-03-29,2025-03-29 11:25:00,CUST000000050761,502491,1,2000000331690,1,AED,1860,16%,188,app,
2025-03-29,2025-03-29 11:25:00,CUST000000050761,502491,2,2000000323718,1,AED,24,5%,2,app,
2025-03-29,2025-03-29 11:25:00,CUST000000050761,502491,3,2000000198040,Two,AED,160,18%,32,app,
2025-03-29,2025-03-29 11:01:06,CUST000000066545,502492,1,2000000404530,1,INR,14451,8%,2384,web,
2025-03-29,2025-03-29 16:43:46,CUST000000085842,502493,1,2000000417110,1,GBP,13,17%,2,app,
2025-03-29,2025-03-29 02:10:32,CUST000000203900,502494,1,2000000238654,Two,GBP,78,6%,18,app,
2025-03-29,2025-03-29 15:57:17,CUST000000004929,502495,1,2000000263250,1,INR,61877,26%,8249,web,FEST20
2025-03-29,2025-03-29 17:49:46,CUST000000104309,502496,1,2000000498287,1,INR,288,9%,48,app,
2025-03-29,2025-03-29 17:49:46,CUST000000104309,502496,2,2000000352367,1,INR,3980,25%,149,app,
2025-03-29,2025-03-29 07:48:17,CUST000000089122,502497,1,2000000204192,4,INR,2225,6%,1003,app,SAVE50
2025-03-29,2025-03-29 19:11:26,CUST000000147015,502498,1,2000000111889,3,GBP,11,16%,2,app,PRIME5
2025-03-29,2025-03-29 05:53:36,CUST000000118263,502499,1,2000000195971,1,INR,1309,0%,158,web,FEST20
2025-03-29,2025-03-29 22:54:36,CUST000000118680,502500,1,2000000200200,1,INR,1153,7%,129,web,NEW10
2025-03-29,2025-03-29 04:53:21,CUST000000215629,502501,1,2000000159386,1,AED,90,0%,11,web,PRIME5
2025-03-29,2025-03-29 04:53:21,CUST000000215629,502501,2,2000000046358,1,AED,556,2%,28,web,PRIME5
2025-03-29,2025-03-29 04:53:21,CUST000000215629,502501,3,2000000166940,1,AED,4002,0%,201,web,PRIME5
2025-03-29,2025-03-29 04:53:21,CUST000000215629,502501,4,2000000451084,1,AED,79,18%,8,web,PRIME5
2025-03-29,2025-03-29 06:24:39,CUST000000098276,502502,1,2000000407296,3,INR,10530,1%,3758,web,
2025-03-29,2025-03-29 06:24:39,CUST000000098276,502502,2,2000000090214,1,INR,25352,17%,2514,web,
2025-03-29,2025-03-29 06:24:39,CUST000000098276,502502,3,2000000091747,1,INR,6476,23%,249,web,
2025-03-29,2025-03-29 02:11:37,CUST000000048654,502503,1,2000000498973,1,INR,8405,10%,910,web,
2025-03-29,2025-03-29 02:11:37,CUST000000048654,502503,2,2000000174563,1,INR,1440,7%,161,web,
2025-03-29,2025-03-29 02:11:37,CUST000000048654,502503,3,2000000119021,1,INR,394,20%,39,web,
2025-03-29,2025-03-29 23:38:30,CUST000000246940,502504,1,2000000472881,1,SGD,34,2%,5,web,PRIME5
2025-03-29,2025-03-29 23:38:30,CUST000000246940,502504,2,2000000205908,Two,SGD,18,2%,5,web,PRIME5
2025-03-29,2025-03-29 23:38:30,CUST000000246940,502504,3,2000000219189,Two,SGD,567,2%,134,web,PRIME5
2025-03-29,2025-03-29 14:37:30,CUST000000088244,502505,1,2000000208152,1,GBP,168,0%,31,app,
2025-03-29,2025-03-29 14:37:30,CUST000000088244,502505,2,2000000115429,1,GBP,28,23%,2,app,
2025-03-29,2025-03-29 14:37:30,CUST000000088244,502505,3,2000000089454,Two,GBP,83,12%,18,app,
2025-03-29,2025-03-29 14:37:30,CUST000000088244,502505,4,2000000394350,1,GBP,330,0%,40,app,
2025-03-29,2025-03-29 14:37:30,CUST000000088244,502505,5,2000000162171,1,GBP,27,10%,3,app,
2025-03-29,2025-03-29 13:22:10,CUST000000245126,502506,1,2000000245218,1,INR,1735,2%,205,app,
2025-03-29,2025-03-29 13:22:10,CUST000000245126,502506,2,2000000305561,1,INR,702,0%,85,app,
2025-03-29,2025-03-29 13:22:10,CUST000000245126,502506,3,2000000138664,Two,INR,964,7%,90,app,
2025-03-29,2025-03-29 23:58:58,CUST000000221743,502507,1,2000000374536,1,INR,14543,9%,1581,web,PRIME5
2025-03-29,2025-03-29 23:58:58,CUST000000221743,502507,2,2000000178646,1,INR,2862,7%,318,web,PRIME5
2025-03-29,2025-03-29 23:58:58,CUST000000221743,502507,3,2000000439402,1,INR,4123,2%,731,web,PRIME5
2025-03-29,2025-03-29 05:19:49,CUST000000214285,502508,1,2000000127705,1,INR,908,17%,91,web,
2025-03-29,2025-03-29 11:00:43,CUST000000052598,502509,1,2000000499307,1,USD,$15,12%,3,app,PRIME5
2025-03-29,2025-03-29 11:00:43,CUST000000052598,502509,2,2000000365329,1,USD,$577,22%,55,app,PRIME5
2025-03-29,2025-03-29 04:25:55,CUST000000061121,502510,1,2000000362656,1,INR,358,15%,55,web,
2025-03-29,2025-03-29 04:25:55,CUST000000061121,502510,2,2000000431031,1,INR,15118,11%,671,web,
2025-03-29,2025-03-29 08:09:16,CUST000000023698,502511,1,2000000125251,1,CAD,77,13%,4,app,
2025-03-29,2025-03-29 16:36:51,CUST000000005794,502512,1,2000000063898,1,INR,9423,3%,1099,app,
2025-03-29,2025-03-29 05:48:31,CUST000000098594,502513,1,2000000054889,1,AED,119,4%,21,app,
2025-03-29,2025-03-29 05:48:31,CUST000000098594,502513,2,2000000285993,1,AED,107,2%,13,app,
2025-03-29,2025-03-29 09:02:27,CUST000000010714,502514,1,2000000162423,1,AED,262,0%,32,web,FEST20
2025-03-29,2025-03-29 23:47:02,CUST000000110536,502515,1,2000000094380,1,INR,14920,4%,716,app,PRIME5
2025-03-29,2025-03-29 23:47:02,CUST000000110536,502515,2,2000000232584,1,INR,979,28%,85,app,PRIME5
2025-03-29,2025-03-29 23:47:02,CUST000000110536,502515,3,2000000029160,1,INR,978,0%,177,app,PRIME5
2025-03-29,2025-03-29 21:33:20,CUST000000234192,502516,1,2000000136110,1,AUD,287,4%,34,app,
2025-03-29,2025-03-29 21:33:20,CUST000000234192,502516,2,2000000276588,1,AUD,21,3%,2,app,
2025-03-29,2025-03-29 21:33:20,CUST000000234192,502516,3,2000000288284,1,AUD,700,5%,80,app,
2025-03-29,2025-03-29 09:55:38,CUST000000025214,502517,1,2000000312293,3,INR,4922,9%,1605,app,
2025-03-29,2025-03-29 07:42:30,CUST000000053998,502518,1,2000000456171,3,CAD,31,24%,4,web,
2025-03-29,2025-03-29 21:01:50,CUST000000285658,502519,1,2000000282961,1,SGD,32,19%,2,app,
2025-03-29,2025-03-29 21:01:50,CUST000000285658,502519,2,2000000083162,Two,SGD,224,6%,51,app,
2025-03-29,2025-03-29 21:01:50,CUST000000285658,502519,3,2000000415871,1,SGD,31,19%,4,app,
2025-03-29,2025-03-29 21:01:50,CUST000000285658,502519,4,2000000015361,Two,SGD,10,19%,3,app,
2025-03-29,2025-03-29 18:16:27,CUST000000278906,502520,1,2000000101460,1,AED,147,10%,17,web,
2025-03-29,2025-03-29 01:19:20,CUST000000137751,502521,1,2000000248769,Two,GBP,16,8%,6,web,
2025-03-29,2025-03-29 01:19:20,CUST000000137751,502521,2,2000000484525,1,GBP,87,4%,5,web,
2025-03-29,2025-03-29 01:19:20,CUST000000137751,502521,3,2000000109657,1,GBP,43,17%,2,web,
2025-03-29,2025-03-29 01:19:20,CUST000000137751,502521,4,2000000493701,1,GBP,119,8%,20,web,
2025-03-29,2025-03-29 01:19:20,CUST000000137751,502521,5,2000000208411,1,GBP,30,6%,6,web,
2025-03-29,2025-03-29 18:57:00,CUST000000208302,502522,1,2000000383446,1,INR,1351,7%,63,app,
2025-03-29,2025-03-29 18:57:00,CUST000000208302,502522,2,2000000214450,1,INR,1923,5%,220,app,
