dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-11,2024-01-11 07:04:06,CUST000000248918,11429,1,2000000118420,1,AED,11,1%,1,app,FEST20
2024-01-11,2024-01-11 07:04:06,CUST000000248918,11429,2,2000000054735,1,AED,17,18%,2,app,FEST20
2024-01-11,2024-01-11 11:45:28,CUST000000266790,11430,1,2000000192277,1,INR,957,11%,43,app,PRIME5
2024-01-11,2024-01-11 11:45:28,CUST000000266790,11430,2,2000000208442,Two,INR,26549,11%,5641,app,PRIME5
2024-01-11,2024-01-11 11:45:28,CUST000000266790,11430,3,2000000302379,Two,INR,58488,10%,5246,app,PRIME5
2024-01-11,2024-01-11 12:21:11,CUST000000179239,11431,1,2000000361840,1,INR,5807,17%,578,app,
2024-01-11,2024-01-11 15:04:48,CUST000000195691,11432,1,2000000185859,Two,INR,303,15%,63,web,
2024-01-11,2024-01-11 06:04:00,CUST000000121448,11433,1,2000000305677,1,INR,1316,0%,66,app,
2024-01-11,2024-01-11 02:59:47,CUST000000161574,11434,1,2000000046495,Two,SGD,31,7%,11,app,NEW10
2024-01-11,2024-01-11 02:59:47,CUST000000161574,11434,2,2000000475813,1,SGD,140,0%,8,app,NEW10
2024-01-11,2024-01-11 16:31:39,CUST000000247875,11435,1,2000000033600,3,INR,31978,16%,14549,app,
2024-01-11,2024-01-11 14:35:53,CUST000000204338,11436,1,2000000495736,Two,INR,2435,1%,576,web,
2024-01-11,2024-01-11 14:35:53,CUST000000204338,11436,2,2000000408934,1,INR,75510,0%,9062,web,
2024-01-11,2024-01-11 02:04:09,CUST000000283028,11437,1,2000000240824,1,GBP,183,9%,31,web,
2024-01-11,2024-01-11 02:04:09,CUST000000283028,11437,2,2000000082448,1,GBP,139,12%,15,web,
2024-01-11,2024-01-11 00:57:55,CUST000000078368,11438,1,2000000029559,1,INR,52962,13%,5522,web,
2024-01-11,2024-01-11 08:40:16,CUST000000208691,11439,1,2000000066813,1,INR,5034,0%,605,web,
2024-01-11,2024-01-11 14:53:36,CUST000000145535,11440,1,2000000025612,1,INR,5178,0%,622,web,NEW10
2024-01-11,2024-01-11 23:06:16,CUST000000210676,11441,1,2000000202556,1,INR,12859,8%,595,app,
2024-01-11,2024-01-11 23:06:16,CUST000000210676,11441,2,2000000369716,1,INR,463,5%,53,app,
2024-01-11,2024-01-11 08:41:33,CUST000000084231,11442,1,2000000317762,1,INR,11421,17%,1139,app,
2024-01-11,2024-01-11 07:40:02,CUST000000282449,11443,1,2000000337678,1,AED,1366,3%,67,web,FEST20
2024-01-11,2024-01-11 08:15:18,CUST000000117899,11444,1,2000000428567,1,AUD,8,13%,1,app,
2024-01-11,2024-01-11 23:41:49,CUST000000130547,11445,1,2000000101378,1,INR,17045,0%,853,app,PRIME5
2024-01-11,2024-01-11 21:02:34,CUST000000170234,11446,1,2000000449449,3,USD,$17,16%,3,web,NEW10
2024-01-11,2024-01-11 21:02:34,CUST000000170234,11446,2,2000000107875,1,USD,$51,2%,7,web,NEW10
2024-01-11,2024-01-11 21:02:34,CUST000000170234,11446,3,2000000328805,1,USD,$18,1%,3,web,NEW10
2024-01-11,2024-01-11 00:17:26,CUST000000091152,11447,1,2000000258096,Two,INR,11124,9%,2438,app,
2024-01-11,2024-01-11 07:33:35,CUST000000168754,11448,1,2000000169545,Two,USD,$923,3%,324,app,
2024-01-11,2024-01-11 07:33:35,CUST000000168754,11448,2,2000000327686,1,USD,$151,13%,7,app,
2024-01-11,2024-01-11 01:16:22,CUST000000045963,11449,1,2000000371856,1,INR,801,3%,93,web,
2024-01-11,2024-01-11 03:00:03,CUST000000281508,11450,1,2000000000084,1,AED,188,0%,23,web,FEST20
2024-01-11,2024-01-11 15:13:25,CUST000000087978,11451,1,2000000261621,1,INR,8379,1%,992,web,NEW10
2024-01-11,2024-01-11 20:24:55,CUST000000244578,11452,1,2000000008585,1,INR,3304,16%,139,app,
2024-01-11,2024-01-11 20:24:55,CUST000000244578,11452,2,2000000333014,1,INR,876,0%,158,app,
2024-01-11,2024-01-11 11:13:47,CUST000000134652,11453,1,2000000454870,1,INR,9023,21%,851,web,PRIME5
2024-01-11,2024-01-11 17:42:15,CUST000000259094,11454,1,2000000271323,Two,INR,343,16%,70,web,
2024-01-11,2024-01-11 17:42:15,CUST000000259094,11454,2,2000000226552,Two,INR,18410,12%,3900,web,
2024-01-11,2024-01-11 17:42:15,CUST000000259094,11454,3,2000000002316,1,INR,333,14%,35,web,
2024-01-11,2024-01-11 17:42:15,CUST000000259094,11454,4,2000000096810,1,INR,7586,8%,837,web,
2024-01-11,2024-01-11 05:53:28,CUST000000154665,11455,1,2000000232317,1,INR,10895,3%,1269,web,NEW10
2024-01-11,2024-01-11 20:53:41,CUST000000069789,11456,1,2000000076317,1,INR,44351,8%,7350,web,
