dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-04,2024-04-04 06:49:44,CUST000000259153,103591,1,2000000390970,1,INR,745,9%,123,web,FEST20
2024-04-04,2024-04-04 14:51:02,CUST000000181147,103592,1,2000000257211,1,INR,57920,0%,6951,app,
2024-04-04,2024-04-04 20:38:55,CUST000000171760,103593,1,2000000497778,1,USD,$25,7%,2,web,
2024-04-04,2024-04-04 04:43:12,CUST000000295568,103594,1,2000000298016,Two,SGD,104,20%,9,web,NEW10
2024-04-04,2024-04-04 04:43:12,CUST000000295568,103594,2,2000000360591,1,SGD,147,18%,15,web,NEW10
2024-04-04,2024-04-04 04:43:12,CUST000000295568,103594,3,2000000008707,Two,SGD,58,17%,12,web,NEW10
2024-04-04,2024-04-04 14:26:38,CUST000000272774,103595,1,2000000066554,1,INR,14982,0%,2697,app,
2024-04-04,2024-04-04 14:26:38,CUST000000272774,103595,2,2000000379616,1,INR,2961,0%,149,app,
2024-04-04,2024-04-04 06:27:27,CUST000000109623,103596,1,2000000186290,Two,INR,11753,0%,2821,app,NEW10
2024-04-04,2024-04-04 06:27:27,CUST000000109623,103596,2,2000000098647,1,INR,5115,14%,527,app,NEW10
2024-04-04,2024-04-04 20:04:44,CUST000000254907,103597,1,2000000059945,1,INR,248,8%,28,app,
2024-04-04,2024-04-04 13:02:12,CUST000000089142,103598,1,2000000140391,3,INR,5072,0%,1826,app,
2024-04-04,2024-04-04 07:07:45,CUST000000018411,103599,1,2000000388489,1,INR,1376,0%,166,web,NEW10
2024-04-04,2024-04-04 07:07:45,CUST000000018411,103599,2,2000000102245,1,INR,10952,4%,529,web,NEW10
2024-04-04,2024-04-04 14:54:10,CUST000000212746,103600,1,2000000459486,1,INR,44653,6%,7573,web,
2024-04-04,2024-04-04 14:54:10,CUST000000212746,103600,2,2000000487410,1,INR,47782,4%,2300,web,
2024-04-04,2024-04-04 14:16:59,CUST000000050241,103601,1,2000000413549,1,GBP,44,19%,5,app,
2024-04-04,2024-04-04 01:54:48,CUST000000061683,103602,1,2000000258799,1,USD,$29,7%,4,web,
2024-04-04,2024-04-04 01:54:48,CUST000000061683,103602,2,2000000201146,3,USD,$23,22%,7,web,
2024-04-04,2024-04-04 01:54:48,CUST000000061683,103602,3,2000000048208,1,USD,$66,9%,4,web,
2024-04-04,2024-04-04 13:36:12,CUST000000217234,103603,1,2000000131719,Two,CAD,244,14%,51,web,
2024-04-04,2024-04-04 13:36:12,CUST000000217234,103603,2,2000000462875,1,CAD,127,5%,15,web,
2024-04-04,2024-04-04 13:36:12,CUST000000217234,103603,3,2000000390642,1,CAD,118,2%,6,web,
2024-04-04,2024-04-04 16:19:47,CUST000000075707,103604,1,2000000043838,1,INR,34451,14%,3541,app,
2024-04-04,2024-04-04 16:19:47,CUST000000075707,103604,2,2000000295961,Two,INR,8609,10%,779,app,
2024-04-04,2024-04-04 16:19:47,CUST000000075707,103604,3,2000000016733,Two,INR,35355,21%,10005,app,
2024-04-04,2024-04-04 14:47:53,CUST000000270977,103605,1,2000000266459,Two,AUD,36,8%,13,app,
2024-04-04,2024-04-04 03:43:42,CUST000000106162,103606,1,2000000401300,1,USD,$10,16%,1,app,SAVE50
2024-04-04,2024-04-04 03:43:42,CUST000000106162,103606,2,2000000310060,1,USD,$27,18%,3,app,SAVE50
2024-04-04,2024-04-04 19:52:16,CUST000000139438,103607,1,2000000035086,1,USD,$86,18%,4,web,FEST20
2024-04-04,2024-04-04 20:14:59,CUST000000186430,103608,1,2000000070537,1,INR,5655,6%,636,app,
2024-04-04,2024-04-04 20:14:59,CUST000000186430,103608,2,2000000157214,Two,INR,6578,0%,1579,app,
2024-04-04,2024-04-04 00:14:19,CUST000000137496,103609,1,2000000032665,1,SGD,48,2%,9,app,NEW10
2024-04-04,2024-04-04 00:14:19,CUST000000137496,103609,2,2000000387673,1,SGD,132,8%,15,app,NEW10
2024-04-04,2024-04-04 21:58:30,CUST000000183233,103610,1,2000000204871,1,AUD,38,10%,5,app,PRIME5
2024-04-04,2024-04-04 14:43:03,CUST000000192478,103611,1,2000000168807,3,GBP,15,13%,3,app,PRIME5
2024-04-04,2024-04-04 14:43:03,CUST000000192478,103611,2,2000000224756,1,GBP,27,16%,3,app,PRIME5
2024-04-04,2024-04-04 15:09:11,CUST000000258596,103612,1,2000000461380,1,CAD,21,3%,3,web,SAVE50
2024-04-04,2024-04-04 00:12:35,CUST000000141266,103613,1,2000000460741,1,INR,5642,10%,253,app,
2024-04-04,2024-04-04 20:56:25,CUST000000180078,103614,1,2000000016429,1,INR,7175,13%,752,app,FEST20
2024-04-04,2024-04-04 17:03:21,CUST000000298607,103615,1,2000000329567,1,AUD,263,6%,30,web,
2024-04-04,2024-04-04 14:03:11,CUST000000277287,103616,1,2000000479880,1,USD,$596,15%,92,app,FEST20
2024-04-04,2024-04-04 14:03:11,CUST000000277287,103616,2,2000000250731,1,USD,$34,9%,4,app,FEST20
2024-04-04,2024-04-04 01:06:05,CUST000000243789,103617,1,2000000428697,Two,INR,2535,0%,609,web,
2024-04-04,2024-04-04 01:06:05,CUST000000243789,103617,2,2000000305790,Two,INR,32214,0%,3222,web,
2024-04-04,2024-04-04 17:00:14,CUST000000131724,103618,1,2000000360607,1,INR,1723,0%,207,app,
2024-04-04,2024-04-04 17:00:14,CUST000000131724,103618,2,2000000139296,Two,INR,2284,1%,226,app,
2024-04-04,2024-04-04 17:00:14,CUST000000131724,103618,3,2000000312606,1,INR,6520,13%,284,app,
2024-04-04,2024-04-04 05:47:47,CUST000000142613,103619,1,2000000296302,1,INR,102507,1%,18285,app,SAVE50
2024-04-04,2024-04-04 05:47:47,CUST000000142613,103619,2,2000000477046,Two,INR,347,2%,35,app,SAVE50
2024-04-04,2024-04-04 05:47:47,CUST000000142613,103619,3,2000000057637,1,INR,14960,0%,1796,app,SAVE50
2024-04-04,2024-04-04 05:47:47,CUST000000142613,103619,4,2000000388434,1,INR,2179,0%,109,app,SAVE50
2024-04-04,2024-04-04 02:57:07,CUST000000165525,103620,1,2000000240060,1,INR,1123,3%,132,web,NEW10
2024-04-04,2024-04-04 01:59:38,CUST000000200361,103621,1,2000000391670,1,INR,753,11%,81,app,FEST20
2024-04-04,2024-04-04 02:53:35,CUST000000221878,103622,1,2000000006512,1,USD,$483,5%,23,app,
2024-04-04,2024-04-04 02:45:05,CUST000000278171,103623,1,2000000280318,1,AED,1649,18%,68,app,FEST20
2024-04-04,2024-04-04 02:45:05,CUST000000278171,103623,2,2000000294650,1,AED,40,12%,5,app,FEST20
2024-04-04,2024-04-04 09:55:55,CUST000000174844,103624,1,2000000219448,1,INR,353,1%,63,web,FEST20
2024-04-04,2024-04-04 09:55:55,CUST000000174844,103624,2,2000000007007,1,INR,79121,15%,8074,web,FEST20
2024-04-04,2024-04-04 09:55:55,CUST000000174844,103624,3,2000000315904,1,INR,1593,0%,80,web,FEST20
2024-04-04,2024-04-04 13:52:25,CUST000000098725,103625,1,2000000419008,1,INR,622,1%,74,app,
2024-04-04,2024-04-04 12:35:52,CUST000000045690,103626,1,2000000065243,1,USD,$12,8%,2,web,
2024-04-04,2024-04-04 19:25:54,CUST000000066150,103627,1,2000000187143,Two,INR,1439,10%,313,web,
2024-04-04,2024-04-04 21:41:06,CUST000000017289,103628,1,2000000481494,1,AED,41,8%,2,app,
2024-04-04,2024-04-04 16:06:09,CUST000000203024,103629,1,2000000043388,Two,CAD,4,3%,2,app,NEW10
2024-04-04,2024-04-04 19:30:29,CUST000000258560,103630,1,2000000497686,1,USD,$8,7%,1,app,
2024-04-04,2024-04-04 19:30:29,CUST000000258560,103630,2,2000000142517,Two,USD,$5,19%,1,app,
2024-04-04,2024-04-04 19:30:29,CUST000000258560,103630,3,2000000141459,Two,USD,$31,12%,3,app,
2024-04-04,2024-04-04 06:50:10,CUST000000229258,103631,1,2000000049021,Two,INR,4981,0%,499,app,
2024-04-04,2024-04-04 06:50:10,CUST000000229258,103631,2,2000000337487,Two,INR,2196,13%,458,app,
2024-04-04,2024-04-04 11:32:12,CUST000000025185,103632,1,2000000333809,Two,INR,397,3%,139,app,SAVE50
2024-04-04,2024-04-04 14:50:03,CUST000000190771,103633,1,2000000016986,1,INR,2997,11%,134,app,
2024-04-04,2024-04-04 14:50:03,CUST000000190771,103633,2,2000000398907,1,INR,5029,15%,769,app,
2024-04-04,2024-04-04 16:42:31,CUST000000061622,103634,1,2000000007519,1,GBP,18,13%,1,app,
2024-04-04,2024-04-04 16:42:31,CUST000000061622,103634,2,2000000269467,1,GBP,49,3%,9,app,
2024-04-04,2024-04-04 08:59:43,CUST000000034905,103635,1,2000000472478,1,INR,1416,0%,255,web,
2024-04-04,2024-04-04 08:59:43,CUST000000034905,103635,2,2000000305394,1,INR,4740,9%,521,web,
2024-04-04,2024-04-04 08:59:43,CUST000000034905,103635,3,2000000160672,1,INR,842,8%,39,web,
2024-04-04,2024-04-04 10:48:47,CUST000000225987,103636,1,2000000046914,Two,GBP,86,2%,21,app,
2024-04-04,2024-04-04 10:48:47,CUST000000225987,103636,2,2000000422695,1,GBP,62,0%,8,app,
2024-04-04,2024-04-04 10:48:47,CUST000000225987,103636,3,2000000032368,Two,GBP,18,0%,5,app,
2024-04-04,2024-04-04 10:48:47,CUST000000225987,103636,4,2000000233406,Two,GBP,1072,2%,379,app,
2024-04-04,2024-04-04 12:08:35,CUST000000287668,103637,1,2000000429519,1,SGD,32,18%,4,app,
2024-04-04,2024-04-04 02:44:35,CUST000000089837,103638,1,2000000095332,1,USD,$5,0%,1,web,
2024-04-04,2024-04-04 17:38:45,CUST000000049747,103639,1,2000000277899,1,GBP,84,8%,14,web,
2024-04-04,2024-04-04 17:38:45,CUST000000049747,103639,2,2000000423302,1,GBP,73,12%,12,web,
2024-04-04,2024-04-04 15:18:24,CUST000000159683,103640,1,2000000388014,1,INR,1778,18%,74,app,
2024-04-04,2024-04-04 18:53:48,CUST000000216035,103641,1,2000000062822,1,INR,5989,5%,682,web,
2024-04-04,2024-04-04 18:53:48,CUST000000216035,103641,2,2000000207148,1,INR,2009,21%,191,web,
2024-04-04,2024-04-04 18:53:48,CUST000000216035,103641,3,2000000332062,1,INR,30180,4%,3480,web,
2024-04-04,2024-04-04 18:53:48,CUST000000216035,103641,4,2000000200576,1,INR,1035,1%,52,web,
2024-04-04,2024-04-04 18:53:48,CUST000000216035,103641,5,2000000299433,Two,INR,168,8%,38,web,
2024-04-04,2024-04-04 11:18:11,CUST000000075267,103642,1,2000000129068,Two,CAD,1637,3%,159,app,
2024-04-04,2024-04-04 12:46:37,CUST000000161954,103643,1,2000000493855,1,INR,4152,15%,633,web,
2024-04-04,2024-04-04 12:46:37,CUST000000161954,103643,2,2000000476551,1,INR,3003,12%,318,web,
2024-04-04,2024-04-04 12:46:37,CUST000000161954,103643,3,2000000005843,1,INR,1663,5%,284,web,
2024-04-04,2024-04-04 12:46:37,CUST000000161954,103643,4,2000000086309,3,INR,1980,12%,262,web,
2024-04-04,2024-04-04 16:56:24,CUST000000053511,103644,1,2000000027845,1,SGD,1956,15%,201,app,FEST20
2024-04-04,2024-04-04 16:56:24,CUST000000053511,103644,2,2000000352220,1,SGD,39,31%,5,app,FEST20
2024-04-04,2024-04-04 01:20:35,CUST000000104698,103645,1,2000000439167,Two,INR,807,0%,194,app,
2024-04-04,2024-04-04 09:22:19,CUST000000208964,103646,1,2000000151137,1,USD,$120,5%,14,web,
2024-04-04,2024-04-04 02:23:26,CUST000000099269,103647,1,2000000474090,Two,INR,50910,14%,15815,app,
2024-04-04,2024-04-04 11:36:12,CUST000000122620,103648,1,2000000438092,Two,SGD,68,21%,14,web,
2024-04-04,2024-04-04 16:45:34,CUST000000160037,103649,1,2000000358222,1,INR,2538,10%,273,web,SAVE50
2024-04-04,2024-04-04 20:53:40,CUST000000267950,103650,1,2000000060439,1,INR,3289,11%,528,app,
2024-04-04,2024-04-04 20:53:40,CUST000000267950,103650,2,2000000492933,1,INR,8388,9%,912,app,
2024-04-04,2024-04-04 20:53:40,CUST000000267950,103650,3,2000000104553,1,INR,8707,9%,1422,app,
2024-04-04,2024-04-04 20:53:40,CUST000000267950,103650,4,2000000476414,1,INR,4020,8%,446,app,
2024-04-04,2024-04-04 20:53:40,CUST000000267950,103650,5,2000000179445,1,INR,1774,8%,197,app,
2024-04-04,2024-04-04 11:58:25,CUST000000277993,103651,1,2000000441894,1,GBP,16,8%,2,web,
2024-04-04,2024-04-04 22:05:51,CUST000000248038,103652,1,2000000101989,1,SGD,25,0%,4,app,
2024-04-04,2024-04-04 14:36:11,CUST000000031451,103653,1,2000000166704,1,AUD,12,4%,2,web,
2024-04-04,2024-04-04 20:11:01,CUST000000059596,103654,1,2000000179117,1,SGD,75,5%,9,app,
2024-04-04,2024-04-04 02:40:09,CUST000000180282,103655,1,2000000277295,1,INR,11780,0%,1414,web,PRIME5
2024-04-04,2024-04-04 03:29:32,CUST000000005304,103656,1,2000000425290,1,INR,10581,4%,1225,web,PRIME5
2024-04-04,2024-04-04 08:19:36,CUST000000054219,103657,1,2000000383484,1,USD,$16,0%,1,web,PRIME5
2024-04-04,2024-04-04 00:37:45,CUST000000164378,103658,1,2000000001296,1,GBP,8,4%,1,web,SAVE50
2024-04-04,2024-04-04 00:37:45,CUST000000164378,103658,2,2000000176802,1,GBP,22,9%,2,web,SAVE50
2024-04-04,2024-04-04 00:37:45,CUST000000164378,103658,3,2000000476490,1,GBP,17,16%,3,web,SAVE50
2024-04-04,2024-04-04 22:14:47,CUST000000033057,103659,1,2000000409054,1,INR,1814,0%,218,app,
2024-04-04,2024-04-04 22:14:47,CUST000000033057,103659,2,2000000435343,1,INR,38244,8%,6319,app,
2024-04-04,2024-04-04 06:42:51,CUST000000180133,103660,1,2000000211053,1,INR,2033,12%,214,app,PRIME5
2024-04-04,2024-04-04 16:13:43,CUST000000042873,103661,1,2000000430256,1,INR,86663,6%,9777,app,FEST20
2024-04-04,2024-04-04 19:56:07,CUST000000294591,103662,1,2000000425917,1,INR,2133,8%,99,app,
2024-04-04,2024-04-04 19:56:07,CUST000000294591,103662,2,2000000057736,1,INR,65112,10%,7052,app,
2024-04-04,2024-04-04 20:10:57,CUST000000273228,103663,1,2000000082608,1,INR,3805,6%,645,app,PRIME5
2024-04-04,2024-04-04 19:33:34,CUST000000294116,103664,1,2000000454061,Two,INR,989,4%,229,app,
2024-04-04,2024-04-04 11:15:05,CUST000000170016,103665,1,2000000247663,1,SGD,8,7%,1,app,
2024-04-04,2024-04-04 11:04:13,CUST000000209228,103666,1,2000000414904,1,INR,3457,20%,332,app,
2024-04-04,2024-04-04 11:47:31,CUST000000150266,103667,1,2000000241975,Two,INR,40105,3%,13949,web,NEW10
2024-04-04,2024-04-04 11:10:30,CUST000000139113,103668,1,2000000082110,1,INR,2308,2%,272,app,FEST20
2024-04-04,2024-04-04 12:38:30,CUST000000138268,103669,1,2000000373355,1,SGD,9,11%,1,app,
2024-04-04,2024-04-04 12:38:30,CUST000000138268,103669,2,2000000152547,1,SGD,383,0%,46,app,
2024-04-04,2024-04-04 06:37:01,CUST000000041174,103670,1,2000000337197,1,INR,9383,10%,423,app,
2024-04-04,2024-04-04 02:34:50,CUST000000279734,103671,1,2000000141312,Two,AUD,67,0%,17,app,FEST20
2024-04-04,2024-04-04 22:16:11,CUST000000255566,103672,1,2000000373201,1,INR,4748,16%,481,web,
2024-04-04,2024-04-04 22:16:11,CUST000000255566,103672,2,2000000130699,1,INR,2725,5%,310,web,
2024-04-04,2024-04-04 23:39:09,CUST000000263479,103673,1,2000000384894,1,INR,4986,9%,228,web,
2024-04-04,2024-04-04 23:39:09,CUST000000263479,103673,2,2000000018416,1,INR,1063,13%,47,web,
2024-04-04,2024-04-04 21:36:26,CUST000000139832,103674,1,2000000234298,1,INR,2425,10%,110,app,FEST20
2024-04-04,2024-04-04 22:02:36,CUST000000285311,103675,1,2000000441931,1,INR,5428,12%,577,app,
2024-04-04,2024-04-04 20:30:39,CUST000000108538,103676,1,2000000157399,1,INR,4485,10%,483,app,PRIME5
2024-04-04,2024-04-04 23:17:26,CUST000000220113,103677,1,2000000432762,1,INR,1837,6%,87,app,
2024-04-04,2024-04-04 23:17:26,CUST000000220113,103677,2,2000000231051,1,INR,3083,11%,331,app,
2024-04-04,2024-04-04 13:57:46,CUST000000105225,103678,1,2000000223742,1,INR,88798,27%,3247,app,
2024-04-04,2024-04-04 21:26:44,CUST000000176718,103679,1,2000000403915,1,INR,3123,8%,345,web,PRIME5
2024-04-04,2024-04-04 13:56:56,CUST000000218959,103680,1,2000000483795,1,AED,205,1%,25,web,
2024-04-04,2024-04-04 22:21:33,CUST000000230467,103681,1,2000000252773,Two,INR,82112,10%,26478,web,
2024-04-04,2024-04-04 06:37:00,CUST000000129479,103682,1,2000000073835,Two,INR,5159,0%,1858,web,FEST20
2024-04-04,2024-04-04 06:38:01,CUST000000126662,103683,1,2000000304267,1,CAD,11,0%,1,app,
2024-04-04,2024-04-04 06:38:01,CUST000000126662,103683,2,2000000331539,Two,CAD,186,10%,61,app,
2024-04-04,2024-04-04 00:55:31,CUST000000036590,103684,1,2000000493992,1,USD,$12,4%,2,web,SAVE50
2024-04-04,2024-04-04 08:13:46,CUST000000045590,103685,1,2000000048017,1,AUD,404,5%,47,app,
2024-04-04,2024-04-04 08:13:46,CUST000000045590,103685,2,2000000287461,1,AUD,48,15%,6,app,
2024-04-04,2024-04-04 04:57:41,CUST000000258528,103686,1,2000000236780,1,GBP,158,8%,18,web,PRIME5
2024-04-04,2024-04-04 04:57:41,CUST000000258528,103686,2,2000000334424,Two,GBP,157,9%,52,web,PRIME5
2024-04-04,2024-04-04 04:57:41,CUST000000258528,103686,3,2000000347493,Two,GBP,56,0%,6,web,PRIME5
2024-04-04,2024-04-04 04:57:41,CUST000000258528,103686,4,2000000370972,1,GBP,487,19%,48,web,PRIME5
2024-04-04,2024-04-04 22:23:59,CUST000000279045,103687,1,2000000022123,1,INR,100054,22%,9415,app,SAVE50
2024-04-04,2024-04-04 23:10:31,CUST000000189467,103688,1,2000000355351,1,INR,1317,5%,226,app,FEST20
2024-04-04,2024-04-04 23:10:31,CUST000000189467,103688,2,2000000109039,1,INR,4774,18%,471,app,FEST20
2024-04-04,2024-04-04 03:07:29,CUST000000116954,103689,1,2000000297996,1,GBP,10,16%,2,web,
2024-04-04,2024-04-04 03:07:29,CUST000000116954,103689,2,2000000002644,Two,GBP,24,9%,3,web,
2024-04-04,2024-04-04 20:11:41,CUST000000227195,103690,1,2000000230559,3,INR,3398,12%,451,web,
2024-04-04,2024-04-04 20:11:41,CUST000000227195,103690,2,2000000153995,1,INR,4131,1%,490,web,
2024-04-04,2024-04-04 20:11:41,CUST000000227195,103690,3,2000000205533,1,INR,104983,5%,11924,web,
2024-04-04,2024-04-04 01:02:12,CUST000000008428,103691,1,2000000312583,1,CAD,140,9%,7,app,PRIME5
2024-04-04,2024-04-04 01:02:12,CUST000000008428,103691,2,2000000018928,1,CAD,17,10%,2,app,PRIME5
2024-04-04,2024-04-04 07:56:39,CUST000000277012,103692,1,2000000416182,1,INR,4951,0%,595,app,
2024-04-04,2024-04-04 22:47:50,CUST000000191799,103693,1,2000000486185,1,GBP,1110,3%,130,app,
2024-04-04,2024-04-04 02:15:49,CUST000000207275,103694,1,2000000234342,1,INR,60390,8%,2787,web,NEW10
2024-04-04,2024-04-04 02:15:49,CUST000000207275,103694,2,2000000354538,1,INR,2366,13%,249,web,NEW10
2024-04-04,2024-04-04 07:29:36,CUST000000093217,103695,1,2000000463513,3,INR,755,14%,235,app,
2024-04-04,2024-04-04 07:29:36,CUST000000093217,103695,2,2000000174860,1,INR,464,2%,23,app,
2024-04-04,2024-04-04 04:04:16,CUST000000176245,103696,1,2000000139586,1,AED,153,9%,7,app,
2024-04-04,2024-04-04 04:04:16,CUST000000176245,103696,2,2000000185422,1,AED,1122,5%,128,app,
2024-04-04,2024-04-04 19:08:40,CUST000000232599,103697,1,2000000152356,1,SGD,184,21%,18,web,
2024-04-04,2024-04-04 19:08:40,CUST000000232599,103697,2,2000000384849,1,SGD,3,0%,1,web,
2024-04-04,2024-04-04 13:25:40,CUST000000249269,103698,1,2000000068756,1,INR,4451,8%,491,app,
2024-04-04,2024-04-04 13:33:01,CUST000000184937,103699,1,2000000383811,1,INR,3209,13%,334,web,FEST20
2024-04-04,2024-04-04 13:33:01,CUST000000184937,103699,2,2000000302621,1,INR,643,0%,116,web,FEST20
2024-04-04,2024-04-04 13:33:01,CUST000000184937,103699,3,2000000123646,1,INR,10604,21%,420,web,FEST20
2024-04-04,2024-04-04 06:49:07,CUST000000176259,103700,1,2000000302928,1,INR,3873,4%,446,app,
2024-04-04,2024-04-04 22:50:59,CUST000000213028,103701,1,2000000053400,1,USD,$25,7%,2,app,FEST20
2024-04-04,2024-04-04 22:50:59,CUST000000213028,103701,2,2000000477985,Two,USD,$45,0%,11,app,FEST20
2024-04-04,2024-04-04 22:50:59,CUST000000213028,103701,3,2000000385969,3,USD,$6,6%,4,app,FEST20
2024-04-04,2024-04-04 08:58:41,CUST000000084768,103702,1,2000000215013,1,INR,1949,0%,234,app,
2024-04-04,2024-04-04 07:05:55,CUST000000253096,103703,1,2000000056821,Two,SGD,147,5%,34,app,
2024-04-04,2024-04-04 00:45:45,CUST000000034999,103704,1,2000000469157,Two,INR,15622,16%,3137,web,NEW10
2024-04-04,2024-04-04 00:45:45,CUST000000034999,103704,2,2000000456416,4,INR,105800,0%,50785,web,NEW10
2024-04-04,2024-04-04 21:39:03,CUST000000265635,103705,1,2000000025209,Two,INR,8606,0%,2066,app,PRIME5
2024-04-04,2024-04-04 14:19:25,CUST000000063558,103706,1,2000000342467,1,AUD,65,0%,8,app,
2024-04-04,2024-04-04 14:19:25,CUST000000063558,103706,2,2000000190563,1,AUD,56,0%,7,app,
2024-04-04,2024-04-04 14:19:25,CUST000000063558,103706,3,2000000480855,1,AUD,11,0%,1,app,
2024-04-04,2024-04-04 04:01:50,CUST000000016561,103707,1,2000000368870,1,INR,1245,2%,146,web,
2024-04-04,2024-04-04 21:50:22,CUST000000272801,103708,1,2000000101804,1,INR,1851,18%,182,web,FEST20
2024-04-04,2024-04-04 21:50:22,CUST000000272801,103708,2,2000000316390,Two,INR,2308,7%,515,web,FEST20
2024-04-04,2024-04-04 18:16:06,CUST000000230786,103709,1,2000000357300,1,AUD,51,7%,9,app,
2024-04-04,2024-04-04 18:16:06,CUST000000230786,103709,2,2000000021027,1,AUD,967,7%,109,app,
2024-04-04,2024-04-04 18:16:06,CUST000000230786,103709,3,2000000089829,1,AUD,14,24%,2,app,
2024-04-04,2024-04-04 21:08:46,CUST000000159287,103710,1,2000000152028,Two,INR,32266,7%,7192,app,
2024-04-04,2024-04-04 21:08:46,CUST000000159287,103710,2,2000000160818,1,INR,1121,5%,54,app,
2024-04-04,2024-04-04 21:08:46,CUST000000159287,103710,3,2000000298733,1,INR,596,0%,108,app,
2024-04-04,2024-04-04 22:59:48,CUST000000153611,103711,1,2000000182513,1,INR,1911,13%,199,web,
2024-04-04,2024-04-04 05:24:16,CUST000000077879,103712,1,2000000118963,Two,AUD,164,2%,39,app,
2024-04-04,2024-04-04 05:24:16,CUST000000077879,103712,2,2000000000282,1,AUD,1921,0%,97,app,
2024-04-04,2024-04-04 05:24:16,CUST000000077879,103712,3,2000000375854,3,AUD,80,15%,11,app,
2024-04-04,2024-04-04 02:35:35,CUST000000116376,103713,1,2000000271613,3,AED,40,11%,6,web,
2024-04-04,2024-04-04 23:27:25,CUST000000037345,103714,1,2000000403762,3,SGD,70,33%,26,app,PRIME5
2024-04-04,2024-04-04 23:27:25,CUST000000037345,103714,2,2000000141510,1,SGD,373,7%,42,app,PRIME5
2024-04-04,2024-04-04 23:27:25,CUST000000037345,103714,3,2000000445922,1,SGD,183,5%,32,app,PRIME5
2024-04-04,2024-04-04 15:43:45,CUST000000035422,103715,1,2000000391953,Two,INR,4343,10%,935,web,NEW10
2024-04-04,2024-04-04 15:43:45,CUST000000035422,103715,2,2000000417264,1,INR,9405,0%,1129,web,NEW10
2024-04-04,2024-04-04 08:45:46,CUST000000161595,103716,1,2000000423944,1,INR,101688,7%,11311,web,
2024-04-04,2024-04-04 08:45:46,CUST000000161595,103716,2,2000000368122,3,INR,571,3%,300,web,
2024-04-04,2024-04-04 08:45:46,CUST000000161595,103716,3,2000000088082,3,INR,624,0%,225,web,
2024-04-04,2024-04-04 08:45:46,CUST000000161595,103716,4,2000000373577,1,INR,2228,4%,256,web,
2024-04-04,2024-04-04 08:45:46,CUST000000161595,103716,5,2000000185347,1,INR,1195,10%,129,web,
2024-04-04,2024-04-04 07:04:46,CUST000000148548,103717,1,2000000375465,1,CAD,17,15%,2,web,
2024-04-04,2024-04-04 07:04:46,CUST000000148548,103717,2,2000000246031,4,CAD,26,13%,11,web,
2024-04-04,2024-04-04 07:04:46,CUST000000148548,103717,3,2000000126838,1,CAD,29,22%,3,web,
2024-04-04,2024-04-04 08:21:28,CUST000000217481,103718,1,2000000252612,1,GBP,15,3%,1,app,
2024-04-04,2024-04-04 08:46:18,CUST000000045186,103719,1,2000000122694,Two,USD,$55,21%,5,app,
2024-04-04,2024-04-04 12:17:54,CUST000000181947,103720,1,2000000043043,1,INR,4897,11%,522,app,
2024-04-04,2024-04-04 03:43:57,CUST000000012390,103721,1,2000000297224,3,AUD,2104,11%,1014,web,
2024-04-04,2024-04-04 03:43:57,CUST000000012390,103721,2,2000000376264,1,AUD,12,18%,2,web,
