dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-29,2024-11-29 16:01:06,CUST000000225548,368105,1,2000000163802,Two,INR,625,17%,126,web,SAVE50
2024-11-29,2024-11-29 02:48:38,CUST000000291004,368106,1,2000000034461,1,INR,817,14%,36,app,FEST20
2024-11-29,2024-11-29 02:48:38,CUST000000291004,368106,2,2000000206073,Two,INR,2799,15%,572,app,FEST20
2024-11-29,2024-11-29 02:48:38,CUST000000291004,368106,3,2000000035208,1,INR,730,1%,87,app,FEST20
2024-11-29,2024-11-29 02:48:38,CUST000000291004,368106,4,2000000104621,1,INR,1808,25%,245,app,FEST20
2024-11-29,2024-11-29 23:33:17,CUST000000155229,368107,1,2000000004198,Two,SGD,230,7%,78,app,FEST20
2024-11-29,2024-11-29 23:33:17,CUST000000155229,368107,2,2000000183480,Two,SGD,1228,8%,273,app,FEST20
2024-11-29,2024-11-29 23:33:17,CUST000000155229,368107,3,2000000159263,Two,SGD,153,1%,16,app,FEST20
2024-11-29,2024-11-29 19:12:36,CUST000000140015,368108,1,2000000464145,Two,INR,5771,17%,482,web,
2024-11-29,2024-11-29 14:42:53,CUST000000111082,368109,1,2000000354194,1,AED,66,6%,8,web,
2024-11-29,2024-11-29 14:42:53,CUST000000111082,368109,2,2000000425306,1,AED,494,1%,88,web,
2024-11-29,2024-11-29 14:42:53,CUST000000111082,368109,3,2000000109619,1,AED,641,1%,77,web,
2024-11-29,2024-11-29 05:27:21,CUST000000152878,368110,1,2000000210551,Two,GBP,21,3%,6,web,
2024-11-29,2024-11-29 05:27:21,CUST000000152878,368110,2,2000000427812,1,GBP,156,8%,18,web,
2024-11-29,2024-11-29 07:20:52,CUST000000038157,368111,1,2000000444260,3,INR,1350,7%,450,web,FEST20
2024-11-29,2024-11-29 10:27:31,CUST000000007456,368112,1,2000000470023,1,GBP,836,7%,141,web,PRIME5
2024-11-29,2024-11-29 21:30:08,CUST000000281767,368113,1,2000000007151,1,CAD,184,4%,22,web,
2024-11-29,2024-11-29 21:30:08,CUST000000281767,368113,2,2000000429205,Two,CAD,50,26%,4,web,
2024-11-29,2024-11-29 00:06:59,CUST000000160820,368114,1,2000000203348,1,INR,11030,0%,552,app,SAVE50
2024-11-29,2024-11-29 20:25:07,CUST000000266042,368115,1,2000000153780,1,USD,$8,15%,1,app,
2024-11-29,2024-11-29 20:25:07,CUST000000266042,368115,2,2000000317366,1,USD,$2,10%,1,app,
2024-11-29,2024-11-29 07:15:45,CUST000000290854,368116,1,2000000320489,3,AUD,91,1%,33,app,
2024-11-29,2024-11-29 07:15:45,CUST000000290854,368116,2,2000000372969,1,AUD,12,11%,2,app,
2024-11-29,2024-11-29 03:29:04,CUST000000167227,368117,1,2000000246246,1,INR,1136,6%,54,app,PRIME5
2024-11-29,2024-11-29 03:29:04,CUST000000167227,368117,2,2000000132556,1,INR,67068,2%,7872,app,PRIME5
2024-11-29,2024-11-29 03:29:04,CUST000000167227,368117,3,2000000167916,1,INR,1265,18%,52,app,PRIME5
2024-11-29,2024-11-29 08:02:44,CUST000000198945,368118,1,2000000126999,1,INR,1087,10%,50,web,
2024-11-29,2024-11-29 08:02:44,CUST000000198945,368118,2,2000000033723,1,INR,18922,14%,1962,web,
2024-11-29,2024-11-29 08:02:44,CUST000000198945,368118,3,2000000269986,1,INR,188,9%,21,web,
2024-11-29,2024-11-29 21:35:25,CUST000000268994,368119,1,2000000474915,1,GBP,52,0%,10,web,SAVE50
2024-11-29,2024-11-29 15:25:58,CUST000000010125,368120,1,2000000284958,1,INR,829,0%,150,web,
2024-11-29,2024-11-29 03:22:47,CUST000000184268,368121,1,2000000138329,1,INR,1451,1%,72,web,FEST20
2024-11-29,2024-11-29 03:22:47,CUST000000184268,368121,2,2000000080390,3,INR,8350,9%,1145,web,FEST20
2024-11-29,2024-11-29 17:46:42,CUST000000294792,368122,1,2000000046389,1,GBP,10,23%,1,web,
2024-11-29,2024-11-29 14:48:58,CUST000000026960,368123,1,2000000067469,1,INR,2377,0%,119,web,PRIME5
2024-11-29,2024-11-29 14:48:58,CUST000000026960,368123,2,2000000168869,1,INR,1188,0%,214,web,PRIME5
2024-11-29,2024-11-29 06:28:15,CUST000000260682,368124,1,2000000432236,1,INR,604,16%,92,app,NEW10
2024-11-29,2024-11-29 02:09:07,CUST000000182212,368125,1,2000000499116,1,CAD,104,3%,13,web,
2024-11-29,2024-11-29 02:09:07,CUST000000182212,368125,2,2000000016214,1,CAD,14,12%,2,web,
2024-11-29,2024-11-29 02:09:07,CUST000000182212,368125,3,2000000386409,1,CAD,780,9%,86,web,
2024-11-29,2024-11-29 02:09:07,CUST000000182212,368125,4,2000000416168,1,CAD,21,4%,4,web,
2024-11-29,2024-11-29 07:28:09,CUST000000207118,368126,1,2000000100975,1,INR,1997,5%,228,app,NEW10
2024-11-29,2024-11-29 07:28:09,CUST000000207118,368126,2,2000000097794,1,INR,31290,12%,1373,app,NEW10
2024-11-29,2024-11-29 07:28:09,CUST000000207118,368126,3,2000000205779,4,INR,658,20%,253,app,NEW10
2024-11-29,2024-11-29 21:48:40,CUST000000001172,368127,1,2000000290270,1,SGD,612,1%,73,app,PRIME5
2024-11-29,2024-11-29 21:48:40,CUST000000001172,368127,2,2000000247243,1,SGD,47,6%,3,app,PRIME5
2024-11-29,2024-11-29 13:12:09,CUST000000094317,368128,1,2000000045788,1,INR,10106,30%,854,app,
2024-11-29,2024-11-29 15:28:12,CUST000000048035,368129,1,2000000074252,1,INR,87794,9%,9612,web,
2024-11-29,2024-11-29 15:28:12,CUST000000048035,368129,2,2000000313702,1,INR,36817,11%,1637,web,
2024-11-29,2024-11-29 00:03:27,CUST000000253567,368130,1,2000000097251,3,INR,20792,2%,3055,web,FEST20
2024-11-29,2024-11-29 00:03:27,CUST000000253567,368130,2,2000000154183,1,INR,7316,3%,848,web,FEST20
2024-11-29,2024-11-29 00:03:27,CUST000000253567,368130,3,2000000095233,1,INR,2313,1%,412,web,FEST20
2024-11-29,2024-11-29 00:03:27,CUST000000253567,368130,4,2000000086750,Two,INR,22390,9%,4916,web,FEST20
2024-11-29,2024-11-29 00:03:27,CUST000000253567,368130,5,2000000183893,1,INR,4130,15%,177,web,FEST20
2024-11-29,2024-11-29 21:59:32,CUST000000204373,368131,1,2000000210841,1,INR,322,7%,54,web,
2024-11-29,2024-11-29 02:34:25,CUST000000197964,368132,1,2000000187457,Two,INR,15745,0%,3779,app,
2024-11-29,2024-11-29 14:26:39,CUST000000143877,368133,1,2000000173832,1,INR,2059,21%,195,web,
2024-11-29,2024-11-29 21:27:43,CUST000000052845,368134,1,2000000117546,1,INR,86943,10%,9387,web,
2024-11-29,2024-11-29 21:27:43,CUST000000052845,368134,2,2000000240978,1,INR,2796,3%,487,web,
2024-11-29,2024-11-29 17:45:21,CUST000000182269,368135,1,2000000405353,Two,AUD,567,0%,205,app,PRIME5
2024-11-29,2024-11-29 17:45:21,CUST000000182269,368135,2,2000000245089,1,AUD,21,8%,3,app,PRIME5
2024-11-29,2024-11-29 17:28:47,CUST000000002042,368136,1,2000000284538,1,INR,5626,11%,600,web,
2024-11-29,2024-11-29 15:25:12,CUST000000165015,368137,1,2000000022918,1,INR,3157,13%,493,app,FEST20
2024-11-29,2024-11-29 15:25:12,CUST000000165015,368137,2,2000000094359,1,INR,394,14%,41,app,FEST20
2024-11-29,2024-11-29 01:15:36,CUST000000076908,368138,1,2000000332468,1,SGD,141,5%,17,web,
2024-11-29,2024-11-29 18:06:34,CUST000000219644,368139,1,2000000059068,1,GBP,19,0%,3,app,
2024-11-29,2024-11-29 18:06:34,CUST000000219644,368139,2,2000000424996,1,GBP,36,2%,5,app,
2024-11-29,2024-11-29 07:38:57,CUST000000275493,368140,1,2000000375809,1,INR,1202,12%,190,app,
2024-11-29,2024-11-29 07:38:57,CUST000000275493,368140,2,2000000426082,1,INR,41411,14%,1787,app,
2024-11-29,2024-11-29 09:51:38,CUST000000169045,368141,1,2000000281094,1,GBP,25,22%,1,app,NEW10
2024-11-29,2024-11-29 09:51:38,CUST000000169045,368141,2,2000000253794,Two,GBP,8,11%,1,app,NEW10
2024-11-29,2024-11-29 09:51:38,CUST000000169045,368141,3,2000000242392,3,GBP,10,0%,4,app,NEW10
2024-11-29,2024-11-29 09:51:38,CUST000000169045,368141,4,2000000010632,Two,GBP,62,0%,16,app,NEW10
2024-11-29,2024-11-29 19:33:33,CUST000000106935,368142,1,2000000165738,1,AUD,84,9%,14,web,
2024-11-29,2024-11-29 14:43:15,CUST000000034085,368143,1,2000000281551,Two,SGD,36,3%,9,app,NEW10
2024-11-29,2024-11-29 14:43:15,CUST000000034085,368143,2,2000000178370,1,SGD,7,19%,1,app,NEW10
2024-11-29,2024-11-29 14:43:15,CUST000000034085,368143,3,2000000018799,1,SGD,58,0%,3,app,NEW10
2024-11-29,2024-11-29 01:26:59,CUST000000199489,368144,1,2000000183428,Two,AED,175,11%,38,web,NEW10
2024-11-29,2024-11-29 00:52:43,CUST000000196429,368145,1,2000000216034,1,INR,1361,6%,155,app,SAVE50
2024-11-29,2024-11-29 20:40:48,CUST000000254074,368146,1,2000000492223,1,GBP,428,8%,20,web,
2024-11-29,2024-11-29 19:20:53,CUST000000285625,368147,1,2000000006550,1,INR,2751,13%,289,web,NEW10
2024-11-29,2024-11-29 19:20:53,CUST000000285625,368147,2,2000000108926,1,INR,287,20%,42,web,NEW10
2024-11-29,2024-11-29 19:13:12,CUST000000073294,368148,1,2000000065526,1,USD,$62,0%,8,app,
2024-11-29,2024-11-29 19:49:36,CUST000000238319,368149,1,2000000195377,1,INR,3701,1%,442,web,
2024-11-29,2024-11-29 17:55:33,CUST000000010817,368150,1,2000000237169,1,INR,37400,7%,6279,web,
2024-11-29,2024-11-29 17:55:33,CUST000000010817,368150,2,2000000392844,1,INR,944,10%,102,web,
2024-11-29,2024-11-29 22:46:54,CUST000000248697,368151,1,2000000244303,1,INR,34341,5%,5857,web,
2024-11-29,2024-11-29 00:17:06,CUST000000180087,368152,1,2000000321806,1,INR,9469,7%,442,web,
2024-11-29,2024-11-29 00:17:06,CUST000000180087,368152,2,2000000128672,1,INR,1344,5%,154,web,
2024-11-29,2024-11-29 11:05:59,CUST000000012445,368153,1,2000000253534,1,CAD,76,8%,9,app,
2024-11-29,2024-11-29 11:05:59,CUST000000012445,368153,2,2000000400549,1,CAD,465,18%,47,app,
2024-11-29,2024-11-29 11:05:59,CUST000000012445,368153,3,2000000480794,Two,CAD,46,13%,5,app,
2024-11-29,2024-11-29 11:05:59,CUST000000012445,368153,4,2000000336374,1,CAD,357,23%,33,app,
2024-11-29,2024-11-29 11:05:59,CUST000000012445,368153,5,2000000055183,Two,CAD,14,15%,4,app,
2024-11-29,2024-11-29 11:22:55,CUST000000279895,368154,1,2000000401430,1,INR,14804,21%,2115,web,
2024-11-29,2024-11-29 11:22:55,CUST000000279895,368154,2,2000000476681,1,INR,4478,14%,194,web,
2024-11-29,2024-11-29 16:52:23,CUST000000130357,368155,1,2000000017532,1,INR,1058,3%,124,web,
2024-11-29,2024-11-29 16:52:23,CUST000000130357,368155,2,2000000337425,1,INR,108770,8%,18021,web,
2024-11-29,2024-11-29 19:45:54,CUST000000058814,368156,1,2000000175355,1,INR,1171,15%,181,web,
2024-11-29,2024-11-29 15:35:24,CUST000000008981,368157,1,2000000438030,1,USD,$724,8%,34,app,
2024-11-29,2024-11-29 15:35:24,CUST000000008981,368157,2,2000000106410,3,USD,$637,8%,89,app,
2024-11-29,2024-11-29 16:17:08,CUST000000249539,368158,1,2000000161754,1,INR,45723,11%,2029,web,
2024-11-29,2024-11-29 02:49:02,CUST000000198128,368159,1,2000000245539,1,SGD,56,13%,6,web,
2024-11-29,2024-11-29 05:39:59,CUST000000267404,368160,1,2000000455365,1,INR,34442,13%,3602,app,
2024-11-29,2024-11-29 05:39:59,CUST000000267404,368160,2,2000000191591,1,INR,1115,7%,52,app,
2024-11-29,2024-11-29 05:39:59,CUST000000267404,368160,3,2000000123981,Two,INR,1058,13%,223,app,
2024-11-29,2024-11-29 21:06:59,CUST000000154891,368161,1,2000000135212,4,INR,5843,24%,893,web,
2024-11-29,2024-11-29 07:57:30,CUST000000038341,368162,1,2000000356402,Two,USD,$427,17%,36,web,
2024-11-29,2024-11-29 07:57:30,CUST000000038341,368162,2,2000000232270,1,USD,$88,5%,5,web,
2024-11-29,2024-11-29 02:11:05,CUST000000141072,368163,1,2000000293004,1,INR,12754,2%,2253,web,
2024-11-29,2024-11-29 02:11:05,CUST000000141072,368163,2,2000000238234,1,INR,13566,0%,1622,web,
2024-11-29,2024-11-29 02:11:05,CUST000000141072,368163,3,2000000496290,1,INR,1354,26%,51,web,
2024-11-29,2024-11-29 06:55:07,CUST000000107773,368164,1,2000000380445,1,USD,$185,12%,9,app,
2024-11-29,2024-11-29 15:12:08,CUST000000156994,368165,1,2000000352183,1,INR,9231,0%,1108,app,
2024-11-29,2024-11-29 15:12:08,CUST000000156994,368165,2,2000000344119,1,INR,109410,10%,4929,app,
2024-11-29,2024-11-29 15:12:08,CUST000000156994,368165,3,2000000304892,Two,INR,1466,15%,298,app,
2024-11-29,2024-11-29 15:12:08,CUST000000156994,368165,4,2000000348636,1,INR,5067,0%,609,app,
2024-11-29,2024-11-29 05:43:25,CUST000000052197,368166,1,2000000224596,1,INR,1515,0%,182,app,PRIME5
2024-11-29,2024-11-29 05:43:25,CUST000000052197,368166,2,2000000162911,Two,INR,1552,8%,143,app,PRIME5
2024-11-29,2024-11-29 11:27:02,CUST000000191113,368167,1,2000000072708,1,GBP,8,14%,1,app,NEW10
2024-11-29,2024-11-29 11:27:02,CUST000000191113,368167,2,2000000200651,1,GBP,26,2%,4,app,NEW10
2024-11-29,2024-11-29 16:13:17,CUST000000075889,368168,1,2000000101194,1,INR,3776,0%,454,app,
2024-11-29,2024-11-29 11:09:11,CUST000000012291,368169,1,2000000330006,1,USD,$700,6%,119,app,
2024-11-29,2024-11-29 11:09:11,CUST000000012291,368169,2,2000000321110,1,USD,$7,7%,1,app,
2024-11-29,2024-11-29 16:30:54,CUST000000044121,368170,1,2000000331843,1,INR,30810,0%,3679,app,FEST20
2024-11-29,2024-11-29 17:31:00,CUST000000244575,368171,1,2000000180649,Two,INR,4734,0%,474,web,NEW10
2024-11-29,2024-11-29 17:31:00,CUST000000244575,368171,2,2000000372662,Two,INR,4755,5%,1082,web,NEW10
2024-11-29,2024-11-29 17:31:00,CUST000000244575,368171,3,2000000340678,1,INR,89731,10%,9719,web,NEW10
2024-11-29,2024-11-29 17:31:00,CUST000000244575,368171,4,2000000453361,1,INR,1372,5%,157,web,NEW10
2024-11-29,2024-11-29 13:09:07,CUST000000170263,368172,1,2000000167213,1,INR,2447,0%,123,app,
2024-11-29,2024-11-29 13:09:07,CUST000000170263,368172,2,2000000031224,Two,INR,1072,16%,326,app,
2024-11-29,2024-11-29 13:09:07,CUST000000170263,368172,3,2000000184548,1,INR,3315,0%,398,app,
2024-11-29,2024-11-29 13:09:07,CUST000000170263,368172,4,2000000307176,1,INR,2721,4%,314,app,
2024-11-29,2024-11-29 06:19:16,CUST000000280469,368173,1,2000000025735,1,AED,56,0%,7,web,
2024-11-29,2024-11-29 05:14:25,CUST000000296470,368174,1,2000000251851,1,AUD,1918,0%,231,app,PRIME5
2024-11-29,2024-11-29 05:14:25,CUST000000296470,368174,2,2000000145853,1,AUD,25,8%,2,app,PRIME5
2024-11-29,2024-11-29 06:21:23,CUST000000033624,368175,1,2000000048567,1,INR,309,22%,29,app,FEST20
2024-11-29,2024-11-29 00:30:59,CUST000000190655,368176,1,2000000078632,Two,GBP,34,1%,13,app,
2024-11-29,2024-11-29 18:49:36,CUST000000158806,368177,1,2000000112831,1,INR,94662,8%,10406,web,PRIME5
2024-11-29,2024-11-29 20:31:50,CUST000000003191,368178,1,2000000414447,1,INR,1084,9%,118,app,PRIME5
2024-11-29,2024-11-29 20:31:50,CUST000000003191,368178,2,2000000397214,1,INR,1140,8%,127,app,PRIME5
2024-11-29,2024-11-29 20:31:50,CUST000000003191,368178,3,2000000085524,1,INR,744,9%,82,app,PRIME5
2024-11-29,2024-11-29 01:54:20,CUST000000060481,368179,1,2000000076034,1,INR,22239,15%,2265,web,
2024-11-29,2024-11-29 10:05:56,CUST000000032123,368180,1,2000000105697,Two,INR,398,17%,80,app,
2024-11-29,2024-11-29 10:05:56,CUST000000032123,368180,2,2000000040950,Two,INR,639,2%,63,app,
2024-11-29,2024-11-29 14:20:24,CUST000000158379,368181,1,2000000344935,Two,INR,2678,2%,632,web,
2024-11-29,2024-11-29 21:16:01,CUST000000217251,368182,1,2000000352015,1,CAD,24,5%,5,app,
2024-11-29,2024-11-29 21:16:01,CUST000000217251,368182,2,2000000399560,1,CAD,20,4%,4,app,
2024-11-29,2024-11-29 18:23:16,CUST000000153854,368183,1,2000000399706,1,INR,2017,3%,235,app,
2024-11-29,2024-11-29 18:23:16,CUST000000153854,368183,2,2000000411101,1,INR,1017,4%,176,app,
2024-11-29,2024-11-29 15:36:18,CUST000000126321,368184,1,2000000301297,1,INR,605,19%,25,web,
2024-11-29,2024-11-29 15:36:18,CUST000000126321,368184,2,2000000009582,1,INR,61441,6%,10374,web,
2024-11-29,2024-11-29 01:56:39,CUST000000113266,368185,1,2000000260235,1,USD,$5,12%,1,app,
2024-11-29,2024-11-29 13:44:54,CUST000000279795,368186,1,2000000219608,1,INR,1327,5%,152,web,
2024-11-29,2024-11-29 05:55:08,CUST000000163006,368187,1,2000000001753,1,INR,2493,7%,419,app,PRIME5
2024-11-29,2024-11-29 13:32:04,CUST000000167147,368188,1,2000000323510,1,INR,334,6%,16,web,
2024-11-29,2024-11-29 13:32:04,CUST000000167147,368188,2,2000000263397,Two,INR,1281,10%,277,web,
2024-11-29,2024-11-29 15:37:14,CUST000000030357,368189,1,2000000322551,1,INR,2335,6%,265,web,
2024-11-29,2024-11-29 09:05:02,CUST000000072419,368190,1,2000000435398,1,INR,1856,13%,195,app,
2024-11-29,2024-11-29 06:44:07,CUST000000048857,368191,1,2000000472706,1,AED,48,16%,5,app,FEST20
2024-11-29,2024-11-29 19:59:44,CUST000000069246,368192,1,2000000395005,Two,INR,89858,3%,20835,web,
2024-11-29,2024-11-29 19:17:23,CUST000000113183,368193,1,2000000388694,1,INR,1587,2%,187,app,
2024-11-29,2024-11-29 17:52:48,CUST000000236831,368194,1,2000000259215,1,GBP,104,21%,5,web,NEW10
2024-11-29,2024-11-29 11:34:13,CUST000000024422,368195,1,2000000039039,1,AED,111,6%,13,web,FEST20
2024-11-29,2024-11-29 03:12:58,CUST000000040351,368196,1,2000000388113,1,INR,2174,6%,245,app,
2024-11-29,2024-11-29 01:16:31,CUST000000149050,368197,1,2000000286143,1,CAD,38,14%,2,web,
2024-11-29,2024-11-29 01:16:31,CUST000000149050,368197,2,2000000430980,1,CAD,432,7%,49,web,
2024-11-29,2024-11-29 01:16:31,CUST000000149050,368197,3,2000000426143,Two,CAD,1477,1%,526,web,
2024-11-29,2024-11-29 05:00:40,CUST000000258351,368198,1,2000000401829,Two,AED,2194,15%,187,web,
2024-11-29,2024-11-29 05:00:40,CUST000000258351,368198,2,2000000371092,1,AED,78,15%,4,web,
2024-11-29,2024-11-29 05:00:40,CUST000000258351,368198,3,2000000306445,1,AED,3016,3%,351,web,
2024-11-29,2024-11-29 05:00:40,CUST000000258351,368198,4,2000000410852,3,AED,1204,10%,389,web,
2024-11-29,2024-11-29 00:25:50,CUST000000083789,368199,1,2000000199962,1,INR,1925,1%,344,app,
2024-11-29,2024-11-29 09:04:45,CUST000000125490,368200,1,2000000107004,1,AED,85,7%,15,web,PRIME5
2024-11-29,2024-11-29 09:04:45,CUST000000125490,368200,2,2000000440699,1,AED,110,7%,6,web,PRIME5
2024-11-29,2024-11-29 06:03:02,CUST000000173269,368201,1,2000000065564,1,INR,56111,14%,5812,app,
2024-11-29,2024-11-29 06:03:02,CUST000000173269,368201,2,2000000325835,1,INR,7590,12%,333,app,
2024-11-29,2024-11-29 14:15:22,CUST000000275491,368202,1,2000000443201,1,INR,11752,17%,1749,app,
2024-11-29,2024-11-29 14:15:22,CUST000000275491,368202,2,2000000330471,1,INR,7875,0%,1418,app,
2024-11-29,2024-11-29 14:15:22,CUST000000275491,368202,3,2000000423104,1,INR,4177,0%,502,app,
2024-11-29,2024-11-29 16:15:13,CUST000000219410,368203,1,2000000146225,1,INR,4207,20%,170,web,FEST20
2024-11-29,2024-11-29 16:15:13,CUST000000219410,368203,2,2000000140223,Two,INR,20984,10%,4537,web,FEST20
2024-11-29,2024-11-29 08:31:06,CUST000000253253,368204,1,2000000293073,1,INR,479,10%,78,app,
2024-11-29,2024-11-29 07:33:08,CUST000000059484,368205,1,2000000305578,1,INR,1025,0%,185,app,NEW10
2024-11-29,2024-11-29 22:33:18,CUST000000022150,368206,1,2000000301099,Two,INR,1101,7%,103,app,PRIME5
2024-11-29,2024-11-29 22:33:18,CUST000000022150,368206,2,2000000488486,1,INR,4791,16%,484,app,PRIME5
2024-11-29,2024-11-29 22:33:18,CUST000000022150,368206,3,2000000371818,1,INR,1417,15%,61,app,PRIME5
2024-11-29,2024-11-29 22:33:18,CUST000000022150,368206,4,2000000050478,1,INR,12843,20%,1227,app,PRIME5
2024-11-29,2024-11-29 22:33:18,CUST000000022150,368206,5,2000000009742,Two,INR,34321,4%,3285,app,PRIME5
2024-11-29,2024-11-29 13:52:34,CUST000000215183,368207,1,2000000458304,1,AUD,23,13%,2,app,
2024-11-29,2024-11-29 13:52:34,CUST000000215183,368207,2,2000000387338,1,AUD,29,14%,5,app,
2024-11-29,2024-11-29 13:52:34,CUST000000215183,368207,3,2000000010663,1,AUD,107,16%,11,app,
2024-11-29,2024-11-29 22:19:11,CUST000000291054,368208,1,2000000385020,1,GBP,4,0%,1,app,PRIME5
2024-11-29,2024-11-29 15:38:30,CUST000000153117,368209,1,2000000331928,1,INR,3050,14%,314,web,FEST20
2024-11-29,2024-11-29 15:38:30,CUST000000153117,368209,2,2000000489070,Two,INR,1136,0%,273,web,FEST20
2024-11-29,2024-11-29 07:43:21,CUST000000089450,368210,1,2000000464817,1,INR,381,0%,46,app,
2024-11-29,2024-11-29 07:43:21,CUST000000089450,368210,2,2000000251868,1,INR,35434,25%,1321,app,
2024-11-29,2024-11-29 10:41:05,CUST000000164602,368211,1,2000000127156,1,INR,3350,11%,358,app,NEW10
2024-11-29,2024-11-29 10:41:05,CUST000000164602,368211,2,2000000451220,1,INR,7149,10%,776,app,NEW10
2024-11-29,2024-11-29 11:15:41,CUST000000235468,368212,1,2000000458663,1,AED,42,7%,5,web,
2024-11-29,2024-11-29 22:13:38,CUST000000030466,368213,1,2000000022543,Two,INR,1157,30%,81,app,PRIME5
2024-11-29,2024-11-29 22:13:38,CUST000000030466,368213,2,2000000487472,3,INR,4564,14%,592,app,PRIME5
2024-11-29,2024-11-29 18:21:03,CUST000000179189,368214,1,2000000410180,1,USD,$302,2%,54,app,PRIME5
2024-11-29,2024-11-29 18:21:03,CUST000000179189,368214,2,2000000374857,3,USD,$70,15%,22,app,PRIME5
2024-11-29,2024-11-29 04:07:16,CUST000000005784,368215,1,2000000331850,4,GBP,12,14%,8,web,
2024-11-29,2024-11-29 14:59:52,CUST000000186248,368216,1,2000000292946,1,INR,1184,19%,49,web,
2024-11-29,2024-11-29 04:17:44,CUST000000284858,368217,1,2000000180793,1,SGD,76,0%,10,app,
2024-11-29,2024-11-29 19:26:12,CUST000000213433,368218,1,2000000077888,1,USD,$20,17%,3,app,
2024-11-29,2024-11-29 09:09:52,CUST000000170408,368219,1,2000000458007,1,GBP,427,0%,52,app,PRIME5
2024-11-29,2024-11-29 09:09:52,CUST000000170408,368219,2,2000000447223,3,GBP,1080,11%,348,app,PRIME5
2024-11-29,2024-11-29 09:09:52,CUST000000170408,368219,3,2000000271484,1,GBP,21,16%,4,app,PRIME5
2024-11-29,2024-11-29 00:33:21,CUST000000080830,368220,1,2000000139760,1,INR,82454,19%,7997,app,
2024-11-29,2024-11-29 00:33:21,CUST000000080830,368220,2,2000000490090,1,INR,50613,19%,4936,app,
2024-11-29,2024-11-29 07:55:10,CUST000000169500,368221,1,2000000454764,1,INR,11170,15%,1141,web,PRIME5
2024-11-29,2024-11-29 11:33:15,CUST000000189965,368222,1,2000000074740,Two,USD,$37,10%,8,web,PRIME5
2024-11-29,2024-11-29 11:33:15,CUST000000189965,368222,2,2000000250793,1,USD,$13,14%,1,web,PRIME5
2024-11-29,2024-11-29 07:59:25,CUST000000004681,368223,1,2000000120591,1,INR,4652,3%,540,web,
2024-11-29,2024-11-29 03:04:39,CUST000000197553,368224,1,2000000290102,1,INR,3390,0%,407,app,
2024-11-29,2024-11-29 22:15:49,CUST000000059413,368225,1,2000000316383,1,INR,14804,5%,1686,web,FEST20
2024-11-29,2024-11-29 22:15:49,CUST000000059413,368225,2,2000000333960,1,INR,2640,8%,293,web,FEST20
2024-11-29,2024-11-29 01:53:25,CUST000000283798,368226,1,2000000495286,1,USD,$34,16%,2,web,
2024-11-29,2024-11-29 20:00:42,CUST000000291432,368227,1,2000000187518,1,INR,1704,13%,179,web,SAVE50
2024-11-29,2024-11-29 20:28:34,CUST000000104565,368228,1,2000000426198,1,INR,25514,12%,4061,app,FEST20
2024-11-29,2024-11-29 08:33:55,CUST000000255416,368229,1,2000000193724,1,INR,14686,7%,2457,web,NEW10
2024-11-29,2024-11-29 11:30:39,CUST000000127046,368230,1,2000000050591,1,INR,292,9%,48,app,
