dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-23,2024-03-23 03:04:57,CUST000000089422,90665,2,2000000202747,1,INR,4880,16%,495,web,
2024-03-23,2024-03-23 03:04:57,CUST000000089422,90665,3,2000000352114,1,INR,1545,4%,178,web,
2024-03-23,2024-03-23 03:04:57,CUST000000089422,90665,4,2000000209494,1,INR,79308,0%,9518,web,
2024-03-23,2024-03-23 09:39:28,CUST000000052327,90666,1,2000000283029,1,INR,11353,10%,510,app,
2024-03-23,2024-03-23 09:39:28,CUST000000052327,90666,2,2000000473246,1,INR,5328,8%,588,app,
2024-03-23,2024-03-23 18:42:46,CUST000000007783,90667,1,2000000028736,Two,USD,$19,9%,5,app,
2024-03-23,2024-03-23 03:45:11,CUST000000073163,90668,1,2000000193212,1,USD,$27,3%,4,app,
2024-03-23,2024-03-23 15:33:03,CUST000000159817,90669,1,2000000393360,Two,INR,4818,2%,1699,web,PRIME5
2024-03-23,2024-03-23 15:33:03,CUST000000159817,90669,2,2000000149646,1,INR,111464,9%,18167,web,PRIME5
2024-03-23,2024-03-23 12:04:26,CUST000000121202,90670,1,2000000102832,1,GBP,41,11%,5,app,FEST20
2024-03-23,2024-03-23 12:04:26,CUST000000121202,90670,2,2000000036533,1,GBP,55,21%,6,app,FEST20
2024-03-23,2024-03-23 17:20:55,CUST000000137544,90671,1,2000000017020,1,INR,58188,12%,6115,app,FEST20
2024-03-23,2024-03-23 22:28:32,CUST000000141601,90672,1,2000000162577,1,INR,5002,1%,594,web,
2024-03-23,2024-03-23 02:41:13,CUST000000112638,90673,1,2000000038322,1,INR,96618,9%,4384,web,FEST20
2024-03-23,2024-03-23 02:41:13,CUST000000112638,90673,2,2000000473864,1,INR,6494,5%,743,web,FEST20
2024-03-23,2024-03-23 19:13:37,CUST000000183738,90674,1,2000000493084,Two,GBP,15,16%,2,web,SAVE50
2024-03-23,2024-03-23 19:13:37,CUST000000183738,90674,2,2000000197999,1,GBP,74,19%,8,web,SAVE50
2024-03-23,2024-03-23 03:54:03,CUST000000239492,90675,1,2000000087689,1,INR,270,8%,30,app,SAVE50
2024-03-23,2024-03-23 19:10:12,CUST000000285505,90676,1,2000000284514,1,AUD,88,1%,16,web,
2024-03-23,2024-03-23 19:10:12,CUST000000285505,90676,2,2000000221236,Two,AUD,51,16%,11,web,
2024-03-23,2024-03-23 16:15:41,CUST000000232770,90677,1,2000000251790,1,INR,442,0%,23,app,SAVE50
2024-03-23,2024-03-23 16:15:41,CUST000000232770,90677,2,2000000304700,Two,INR,5870,0%,1408,app,SAVE50
2024-03-23,2024-03-23 17:10:22,CUST000000294222,90678,1,2000000282190,1,USD,$29,0%,6,app,NEW10
2024-03-23,2024-03-23 12:31:19,CUST000000034838,90679,1,2000000198385,1,INR,2294,2%,113,web,
2024-03-23,2024-03-23 12:31:19,CUST000000034838,90679,2,2000000091686,1,INR,3361,14%,521,web,
2024-03-23,2024-03-23 18:10:06,CUST000000055781,90680,1,2000000169804,1,SGD,1447,1%,259,app,
2024-03-23,2024-03-23 12:15:54,CUST000000215631,90681,1,2000000379210,1,INR,5168,0%,259,app,PRIME5
2024-03-23,2024-03-23 12:15:54,CUST000000215631,90681,2,2000000451671,1,INR,1553,8%,72,app,PRIME5
2024-03-23,2024-03-23 12:15:54,CUST000000215631,90681,3,2000000345970,1,INR,16297,8%,2687,app,PRIME5
2024-03-23,2024-03-23 11:55:18,CUST000000059058,90682,1,2000000470900,Two,USD,$74,7%,17,web,
2024-03-23,2024-03-23 22:51:32,CUST000000019440,90683,1,2000000146140,1,SGD,85,27%,8,web,
2024-03-23,2024-03-23 22:51:32,CUST000000019440,90683,2,2000000193281,1,SGD,19,21%,3,web,
2024-03-23,2024-03-23 22:51:32,CUST000000019440,90683,3,2000000136899,1,SGD,16,17%,2,web,
2024-03-23,2024-03-23 11:35:22,CUST000000029155,90684,1,2000000229416,3,INR,35941,8%,4952,web,PRIME5
2024-03-23,2024-03-23 11:35:22,CUST000000029155,90684,2,2000000021089,1,INR,1531,5%,176,web,PRIME5
2024-03-23,2024-03-23 11:35:22,CUST000000029155,90684,3,2000000279350,Two,INR,2534,1%,604,web,PRIME5
2024-03-23,2024-03-23 11:35:22,CUST000000029155,90684,4,2000000471624,1,INR,68758,19%,6667,web,PRIME5
2024-03-23,2024-03-23 19:11:38,CUST000000028810,90685,1,2000000271590,1,SGD,66,1%,12,web,
2024-03-23,2024-03-23 06:05:20,CUST000000050040,90686,1,2000000282312,Two,INR,832,0%,200,app,
2024-03-23,2024-03-23 00:09:51,CUST000000187807,90687,1,2000000372747,3,USD,$4,9%,1,app,
2024-03-23,2024-03-23 00:09:51,CUST000000187807,90687,2,2000000089133,1,USD,$10,3%,2,app,
2024-03-23,2024-03-23 00:09:51,CUST000000187807,90687,3,2000000487748,1,USD,$8,0%,1,app,
2024-03-23,2024-03-23 00:09:51,CUST000000187807,90687,4,2000000192307,4,USD,$58,9%,11,app,
2024-03-23,2024-03-23 12:55:56,CUST000000246946,90688,1,2000000143750,Two,INR,8167,0%,2941,web,
2024-03-23,2024-03-23 12:55:56,CUST000000246946,90688,2,2000000395098,1,INR,711,27%,94,web,
2024-03-23,2024-03-23 12:55:56,CUST000000246946,90688,3,2000000372358,Two,INR,35220,5%,8019,web,
2024-03-23,2024-03-23 12:55:56,CUST000000246946,90688,4,2000000378107,1,INR,2258,14%,232,web,
2024-03-23,2024-03-23 16:06:05,CUST000000279677,90689,1,2000000296739,1,AUD,78,27%,7,app,
2024-03-23,2024-03-23 02:36:00,CUST000000093165,90690,1,2000000323510,1,INR,349,17%,53,app,FEST20
2024-03-23,2024-03-23 02:36:00,CUST000000093165,90690,2,2000000326603,1,INR,976,0%,49,app,FEST20
2024-03-23,2024-03-23 03:47:59,CUST000000228408,90691,1,2000000470993,1,INR,1501,0%,181,app,NEW10
2024-03-23,2024-03-23 03:47:59,CUST000000228408,90691,2,2000000423678,Two,INR,793,0%,190,app,NEW10
2024-03-23,2024-03-23 03:47:59,CUST000000228408,90691,3,2000000064833,1,INR,40076,3%,7014,app,NEW10
2024-03-23,2024-03-23 21:07:17,CUST000000034066,90692,1,2000000336251,1,INR,14640,9%,2389,app,NEW10
2024-03-23,2024-03-23 02:47:16,CUST000000149985,90693,1,2000000087795,1,INR,586,9%,27,web,
2024-03-23,2024-03-23 09:40:45,CUST000000132203,90694,1,2000000203874,1,INR,5155,10%,232,app,SAVE50
2024-03-23,2024-03-23 09:40:45,CUST000000132203,90694,2,2000000347691,1,INR,1122,0%,57,app,SAVE50
2024-03-23,2024-03-23 09:40:45,CUST000000132203,90694,3,2000000087153,1,INR,965,18%,96,app,SAVE50
2024-03-23,2024-03-23 09:40:45,CUST000000132203,90694,4,2000000184487,1,INR,495,4%,58,app,SAVE50
2024-03-23,2024-03-23 12:19:14,CUST000000130476,90695,1,2000000204109,1,INR,24909,32%,845,web,
2024-03-23,2024-03-23 12:19:14,CUST000000130476,90695,2,2000000468273,1,INR,22540,12%,994,web,
2024-03-23,2024-03-23 16:22:24,CUST000000032678,90696,1,2000000158372,Two,INR,1502,25%,406,web,FEST20
2024-03-23,2024-03-23 16:22:24,CUST000000032678,90696,2,2000000073828,1,INR,741,17%,74,web,FEST20
2024-03-23,2024-03-23 22:37:11,CUST000000099159,90697,1,2000000066820,Two,AED,20,5%,2,web,
2024-03-23,2024-03-23 22:20:37,CUST000000032814,90698,1,2000000099699,1,INR,395,0%,72,app,PRIME5
2024-03-23,2024-03-23 22:20:37,CUST000000032814,90698,2,2000000494982,1,INR,27639,21%,2627,app,PRIME5
2024-03-23,2024-03-23 22:20:37,CUST000000032814,90698,3,2000000221830,1,INR,1730,7%,81,app,PRIME5
2024-03-23,2024-03-23 22:20:37,CUST000000032814,90698,4,2000000132389,1,INR,3159,11%,141,app,PRIME5
2024-03-23,2024-03-23 23:08:20,CUST000000183167,90699,1,2000000100166,1,INR,1470,2%,73,app,
2024-03-23,2024-03-23 23:08:20,CUST000000183167,90699,2,2000000236551,1,INR,873,28%,76,app,
2024-03-23,2024-03-23 23:08:20,CUST000000183167,90699,3,2000000118871,Two,INR,7865,10%,707,app,
2024-03-23,2024-03-23 23:08:20,CUST000000183167,90699,4,2000000345932,1,INR,40555,5%,6934,app,
2024-03-23,2024-03-23 08:00:18,CUST000000193988,90700,1,2000000411842,1,INR,5287,10%,856,app,NEW10
2024-03-23,2024-03-23 15:37:54,CUST000000053290,90701,1,2000000092430,1,USD,$913,16%,93,app,
2024-03-23,2024-03-23 15:37:54,CUST000000053290,90701,2,2000000327068,1,USD,$17,17%,2,app,
2024-03-23,2024-03-23 02:29:12,CUST000000071671,90702,1,2000000189598,1,AUD,20,12%,3,app,
2024-03-23,2024-03-23 09:38:40,CUST000000159985,90703,1,2000000034904,1,INR,1621,13%,255,web,PRIME5
2024-03-23,2024-03-23 05:24:35,CUST000000175718,90704,1,2000000339344,1,INR,31762,7%,3533,app,
2024-03-23,2024-03-23 16:17:53,CUST000000142377,90705,1,2000000065854,1,INR,986,13%,155,web,
2024-03-23,2024-03-23 16:17:53,CUST000000142377,90705,2,2000000201689,1,INR,4951,5%,568,web,
2024-03-23,2024-03-23 16:17:53,CUST000000142377,90705,3,2000000430263,1,INR,712,0%,86,web,
2024-03-23,2024-03-23 03:07:45,CUST000000218423,90706,1,2000000338569,1,INR,433,2%,52,app,
2024-03-23,2024-03-23 10:27:52,CUST000000265839,90707,1,2000000157818,Two,INR,2401,7%,535,app,NEW10
2024-03-23,2024-03-23 10:27:52,CUST000000265839,90707,2,2000000437491,1,INR,2402,0%,289,app,NEW10
2024-03-23,2024-03-23 10:27:52,CUST000000265839,90707,3,2000000220291,1,INR,4517,1%,225,app,NEW10
2024-03-23,2024-03-23 10:27:52,CUST000000265839,90707,4,2000000381121,Two,INR,360,21%,103,app,NEW10
2024-03-23,2024-03-23 10:27:52,CUST000000265839,90707,5,2000000331874,1,INR,1442,10%,156,app,NEW10
2024-03-23,2024-03-23 14:05:17,CUST000000035675,90708,1,2000000497259,1,GBP,85,12%,4,app,
2024-03-23,2024-03-23 14:05:17,CUST000000035675,90708,2,2000000242811,Two,GBP,16,26%,3,app,
2024-03-23,2024-03-23 11:49:32,CUST000000298773,90709,1,2000000301457,1,INR,3010,6%,143,app,FEST20
2024-03-23,2024-03-23 05:44:08,CUST000000240150,90710,1,2000000387895,Two,CAD,88,0%,9,app,PRIME5
2024-03-23,2024-03-23 05:53:56,CUST000000214909,90711,1,2000000125152,1,INR,5601,13%,244,web,NEW10
2024-03-23,2024-03-23 21:34:03,CUST000000261646,90712,1,2000000448978,1,INR,21171,5%,3629,app,
2024-03-23,2024-03-23 21:34:03,CUST000000261646,90712,2,2000000325651,1,INR,4344,8%,480,app,
2024-03-23,2024-03-23 21:34:03,CUST000000261646,90712,3,2000000303345,Two,INR,961,6%,91,app,
2024-03-23,2024-03-23 21:34:03,CUST000000261646,90712,4,2000000099279,1,INR,3258,8%,538,app,
2024-03-23,2024-03-23 21:34:03,CUST000000261646,90712,5,2000000053493,1,INR,6667,7%,744,app,
2024-03-23,2024-03-23 16:38:27,CUST000000284398,90713,1,2000000087108,Two,GBP,9,14%,2,app,
2024-03-23,2024-03-23 19:25:05,CUST000000200755,90714,1,2000000392912,1,INR,151,1%,19,app,FEST20
2024-03-23,2024-03-23 19:25:05,CUST000000200755,90714,2,2000000302126,1,INR,43391,8%,4814,app,FEST20
2024-03-23,2024-03-23 04:37:40,CUST000000038535,90715,1,2000000268538,1,INR,3698,10%,167,web,
2024-03-23,2024-03-23 04:33:50,CUST000000045384,90716,1,2000000227924,1,USD,$8,0%,1,web,
2024-03-23,2024-03-23 05:27:22,CUST000000069951,90717,1,2000000126913,1,INR,9882,4%,477,web,
2024-03-23,2024-03-23 05:27:22,CUST000000069951,90717,2,2000000321479,1,INR,22582,24%,855,web,
2024-03-23,2024-03-23 05:27:22,CUST000000069951,90717,3,2000000491202,1,INR,53390,9%,8733,web,
2024-03-23,2024-03-23 05:27:22,CUST000000069951,90717,4,2000000123493,1,INR,494,15%,51,web,
2024-03-23,2024-03-23 07:43:18,CUST000000194320,90718,1,2000000434759,1,INR,597,6%,68,app,
2024-03-23,2024-03-23 07:43:18,CUST000000194320,90718,2,2000000098135,1,INR,3641,5%,173,app,
2024-03-23,2024-03-23 07:43:18,CUST000000194320,90718,3,2000000173740,1,INR,1477,1%,74,app,
2024-03-23,2024-03-23 22:26:28,CUST000000299655,90719,1,2000000132242,1,INR,2126,11%,227,web,
2024-03-23,2024-03-23 22:26:28,CUST000000299655,90719,2,2000000271019,1,INR,3798,8%,420,web,
2024-03-23,2024-03-23 22:26:28,CUST000000299655,90719,3,2000000120461,1,INR,33223,16%,3331,web,
2024-03-23,2024-03-23 08:53:06,CUST000000114638,90720,1,2000000194653,1,USD,$23,0%,3,app,NEW10
2024-03-23,2024-03-23 03:54:22,CUST000000165373,90721,1,2000000292397,1,GBP,40,21%,2,app,PRIME5
2024-03-23,2024-03-23 03:54:22,CUST000000165373,90721,2,2000000090580,1,GBP,37,2%,5,app,PRIME5
2024-03-23,2024-03-23 14:31:05,CUST000000282408,90722,1,2000000238883,1,GBP,72,28%,10,app,
2024-03-23,2024-03-23 14:31:05,CUST000000282408,90722,2,2000000479156,1,GBP,66,15%,7,app,
2024-03-23,2024-03-23 14:31:05,CUST000000282408,90722,3,2000000487144,1,GBP,21,9%,3,app,
2024-03-23,2024-03-23 18:37:29,CUST000000035248,90723,1,2000000489490,1,SGD,150,17%,23,app,
2024-03-23,2024-03-23 18:37:29,CUST000000035248,90723,2,2000000393223,1,SGD,356,13%,38,app,
2024-03-23,2024-03-23 18:37:29,CUST000000035248,90723,3,2000000419411,1,SGD,155,18%,24,app,
2024-03-23,2024-03-23 20:26:31,CUST000000181827,90724,1,2000000325040,1,USD,$38,5%,2,web,FEST20
2024-03-23,2024-03-23 20:26:31,CUST000000181827,90724,2,2000000244549,1,USD,$24,0%,2,web,FEST20
2024-03-23,2024-03-23 20:26:31,CUST000000181827,90724,3,2000000277691,Two,USD,$122,2%,29,web,FEST20
2024-03-23,2024-03-23 06:05:56,CUST000000050748,90725,1,2000000433813,1,INR,10991,12%,1157,web,FEST20
2024-03-23,2024-03-23 02:43:51,CUST000000092731,90726,1,2000000233833,1,INR,1977,7%,93,web,
2024-03-23,2024-03-23 08:43:47,CUST000000075673,90727,1,2000000483467,1,INR,10844,12%,475,web,
2024-03-23,2024-03-23 09:54:40,CUST000000189757,90728,1,2000000112190,Two,USD,$48,1%,12,web,
2024-03-23,2024-03-23 09:54:40,CUST000000189757,90728,2,2000000203171,1,USD,$112,3%,14,web,
2024-03-23,2024-03-23 09:54:40,CUST000000189757,90728,3,2000000496634,1,USD,$216,20%,32,web,
2024-03-23,2024-03-23 22:22:57,CUST000000286996,90729,1,2000000164557,1,INR,3285,13%,514,app,FEST20
2024-03-23,2024-03-23 16:15:02,CUST000000109729,90730,1,2000000180328,1,INR,1111,2%,132,app,
2024-03-23,2024-03-23 08:38:00,CUST000000215971,90731,1,2000000483924,1,INR,3316,7%,154,app,
2024-03-23,2024-03-23 08:38:00,CUST000000215971,90731,2,2000000455754,1,INR,3840,10%,415,app,
2024-03-23,2024-03-23 13:05:45,CUST000000127474,90732,1,2000000489902,Two,INR,8243,10%,745,app,
2024-03-23,2024-03-23 03:16:42,CUST000000269292,90733,1,2000000389783,1,INR,10858,7%,1817,app,NEW10
2024-03-23,2024-03-23 03:16:42,CUST000000269292,90733,2,2000000186979,1,INR,1166,16%,118,app,NEW10
2024-03-23,2024-03-23 03:16:42,CUST000000269292,90733,3,2000000140926,1,INR,3685,4%,425,app,NEW10
2024-03-23,2024-03-23 16:24:00,CUST000000276266,90734,1,2000000103457,1,SGD,8,0%,1,app,SAVE50
2024-03-23,2024-03-23 16:24:00,CUST000000276266,90734,2,2000000274027,1,SGD,21,17%,4,app,SAVE50
2024-03-23,2024-03-23 16:24:00,CUST000000276266,90734,3,2000000350271,1,SGD,472,19%,20,app,SAVE50
2024-03-23,2024-03-23 16:24:00,CUST000000276266,90734,4,2000000124360,3,SGD,848,10%,115,app,SAVE50
2024-03-23,2024-03-23 16:24:00,CUST000000276266,90734,5,2000000199092,1,SGD,207,15%,22,app,SAVE50
2024-03-23,2024-03-23 13:01:40,CUST000000247485,90735,1,2000000221946,1,INR,8571,5%,410,app,
2024-03-23,2024-03-23 13:01:40,CUST000000247485,90735,2,2000000405544,1,INR,8625,3%,1007,app,
2024-03-23,2024-03-23 13:01:40,CUST000000247485,90735,3,2000000389202,1,INR,8108,6%,1369,app,
2024-03-23,2024-03-23 13:01:40,CUST000000247485,90735,4,2000000360546,1,INR,3447,0%,414,app,
2024-03-23,2024-03-23 23:03:49,CUST000000000275,90736,1,2000000460390,1,GBP,1091,1%,196,web,PRIME5
2024-03-23,2024-03-23 14:33:15,CUST000000285339,90737,1,2000000362403,Two,SGD,44,18%,9,app,
2024-03-23,2024-03-23 14:33:15,CUST000000285339,90737,2,2000000304779,4,SGD,984,8%,182,app,
2024-03-23,2024-03-23 05:12:48,CUST000000060239,90738,1,2000000240541,Two,INR,5487,10%,494,web,
2024-03-23,2024-03-23 04:53:22,CUST000000132869,90739,1,2000000201009,1,INR,11822,22%,1109,app,PRIME5
2024-03-23,2024-03-23 04:53:22,CUST000000132869,90739,2,2000000000558,1,INR,74335,11%,7938,app,PRIME5
2024-03-23,2024-03-23 04:53:22,CUST000000132869,90739,3,2000000499871,1,INR,2293,15%,234,app,PRIME5
2024-03-23,2024-03-23 04:53:22,CUST000000132869,90739,4,2000000200361,Two,INR,2345,0%,563,app,PRIME5
2024-03-23,2024-03-23 06:35:26,CUST000000146642,90740,1,2000000357492,Two,INR,1952,0%,469,web,
2024-03-23,2024-03-23 22:47:50,CUST000000121584,90741,1,2000000410661,1,INR,3167,23%,295,app,
2024-03-23,2024-03-23 09:54:11,CUST000000111336,90742,1,2000000103655,1,INR,4155,1%,205,app,
2024-03-23,2024-03-23 09:54:11,CUST000000111336,90742,2,2000000216652,1,INR,3066,22%,429,app,
2024-03-23,2024-03-23 09:54:11,CUST000000111336,90742,3,2000000409610,Two,INR,4839,9%,1055,app,
2024-03-23,2024-03-23 09:54:11,CUST000000111336,90742,4,2000000055459,1,INR,1853,24%,253,app,
2024-03-23,2024-03-23 20:26:02,CUST000000133064,90743,1,2000000344904,3,INR,22456,12%,10705,app,NEW10
2024-03-23,2024-03-23 20:26:02,CUST000000133064,90743,2,2000000321820,Two,INR,1713,0%,617,app,NEW10
2024-03-23,2024-03-23 20:26:02,CUST000000133064,90743,3,2000000477657,1,INR,8356,12%,887,app,NEW10
2024-03-23,2024-03-23 20:26:02,CUST000000133064,90743,4,2000000212319,Two,INR,3880,7%,1297,app,NEW10
2024-03-23,2024-03-23 16:32:10,CUST000000036543,90744,1,2000000321158,1,GBP,43,8%,2,web,
2024-03-23,2024-03-23 16:32:10,CUST000000036543,90744,2,2000000018911,1,GBP,15,14%,3,web,
2024-03-23,2024-03-23 16:32:10,CUST000000036543,90744,3,2000000207711,1,GBP,2,17%,1,web,
2024-03-23,2024-03-23 08:02:14,CUST000000043903,90745,1,2000000024622,1,INR,1000,11%,107,app,FEST20
2024-03-23,2024-03-23 03:35:36,CUST000000231142,90746,1,2000000231754,4,INR,2217,0%,443,web,NEW10
2024-03-23,2024-03-23 06:55:20,CUST000000122676,90747,1,2000000491370,1,GBP,39,9%,5,web,
2024-03-23,2024-03-23 14:02:13,CUST000000272599,90748,1,2000000415406,Two,USD,$42,2%,5,app,
2024-03-23,2024-03-23 16:57:23,CUST000000075353,90749,1,2000000072609,1,INR,4798,0%,863,web,FEST20
2024-03-23,2024-03-23 16:57:23,CUST000000075353,90749,2,2000000037226,Two,INR,1900,9%,415,web,FEST20
2024-03-23,2024-03-23 05:12:13,CUST000000278196,90750,1,2000000259475,1,INR,2664,0%,320,web,PRIME5
2024-03-23,2024-03-23 03:47:13,CUST000000168042,90751,1,2000000017204,1,INR,440,3%,52,app,
2024-03-23,2024-03-23 03:47:13,CUST000000168042,90751,2,2000000108544,1,INR,1862,8%,207,app,
2024-03-23,2024-03-23 03:47:13,CUST000000168042,90751,3,2000000224886,Two,INR,2984,12%,262,app,
2024-03-23,2024-03-23 03:47:13,CUST000000168042,90751,4,2000000150635,1,INR,10186,10%,1095,app,
2024-03-23,2024-03-23 22:17:24,CUST000000284466,90752,1,2000000451084,1,INR,2327,10%,252,app,SAVE50
2024-03-23,2024-03-23 22:17:24,CUST000000284466,90752,2,2000000236704,1,INR,2891,7%,322,app,SAVE50
2024-03-23,2024-03-23 13:10:46,CUST000000159729,90753,1,2000000189628,1,INR,1380,21%,55,app,SAVE50
2024-03-23,2024-03-23 15:41:46,CUST000000293338,90754,1,2000000387024,Two,AED,4021,5%,919,app,PRIME5
2024-03-23,2024-03-23 06:30:28,CUST000000151209,90755,1,2000000498980,Two,INR,4835,0%,1161,app,
2024-03-23,2024-03-23 06:30:28,CUST000000151209,90755,2,2000000081298,1,INR,2693,8%,298,app,
2024-03-23,2024-03-23 06:30:28,CUST000000151209,90755,3,2000000178653,1,INR,13205,12%,581,app,
2024-03-23,2024-03-23 06:30:28,CUST000000151209,90755,4,2000000196411,1,INR,195,2%,24,app,
2024-03-23,2024-03-23 03:47:38,CUST000000026222,90756,1,2000000120614,1,GBP,9,10%,1,app,
2024-03-23,2024-03-23 05:01:47,CUST000000190580,90757,1,2000000240077,Two,CAD,120,7%,41,app,
2024-03-23,2024-03-23 18:02:23,CUST000000067639,90758,1,2000000127026,1,INR,52622,5%,2508,app,PRIME5
2024-03-23,2024-03-23 08:36:11,CUST000000287546,90759,1,2000000069012,1,INR,841,13%,88,web,NEW10
2024-03-23,2024-03-23 15:28:03,CUST000000043804,90760,1,2000000276335,1,INR,110497,10%,4987,app,
2024-03-23,2024-03-23 07:15:23,CUST000000012771,90761,1,2000000202501,Two,CAD,54,19%,5,app,FEST20
2024-03-23,2024-03-23 08:56:04,CUST000000006120,90762,1,2000000282459,4,AED,112,1%,80,web,PRIME5
2024-03-23,2024-03-23 08:56:04,CUST000000006120,90762,2,2000000226354,1,AED,138,18%,6,web,PRIME5
2024-03-23,2024-03-23 02:45:33,CUST000000017234,90763,1,2000000188768,3,INR,11242,14%,3465,app,
2024-03-23,2024-03-23 17:08:43,CUST000000265297,90764,1,2000000366296,1,USD,$4,0%,1,web,
2024-03-23,2024-03-23 10:24:32,CUST000000182264,90765,1,2000000205946,1,CAD,158,6%,18,app,
2024-03-23,2024-03-23 19:02:50,CUST000000164665,90766,1,2000000036946,1,INR,10010,12%,441,app,FEST20
2024-03-23,2024-03-23 19:02:50,CUST000000164665,90766,2,2000000161884,1,INR,28724,0%,5148,app,FEST20
2024-03-23,2024-03-23 23:01:14,CUST000000223711,90767,1,2000000329291,Two,INR,3033,13%,631,app,
2024-03-23,2024-03-23 06:08:29,CUST000000060607,90768,1,2000000108209,1,USD,$665,13%,30,web,
2024-03-23,2024-03-23 06:08:29,CUST000000060607,90768,2,2000000240602,1,USD,$34,11%,4,web,
2024-03-23,2024-03-23 06:08:29,CUST000000060607,90768,3,2000000388397,1,USD,$118,0%,22,web,
2024-03-23,2024-03-23 06:08:29,CUST000000060607,90768,4,2000000416021,1,USD,$9,7%,1,web,
2024-03-23,2024-03-23 23:03:18,CUST000000018259,90769,1,2000000250274,1,AED,101,4%,12,web,
2024-03-23,2024-03-23 23:03:18,CUST000000018259,90769,2,2000000368351,1,AED,642,0%,116,web,
2024-03-23,2024-03-23 23:03:18,CUST000000018259,90769,3,2000000441917,Two,AED,357,15%,31,web,
2024-03-23,2024-03-23 19:56:03,CUST000000275298,90770,1,2000000268149,1,INR,229,10%,38,app,FEST20
2024-03-23,2024-03-23 03:50:07,CUST000000273485,90771,1,2000000313528,1,INR,39597,7%,1849,app,
2024-03-23,2024-03-23 03:50:07,CUST000000273485,90771,2,2000000451923,1,INR,1329,12%,212,app,
2024-03-23,2024-03-23 04:29:44,CUST000000077292,90772,1,2000000205656,1,AED,28,9%,4,app,FEST20
2024-03-23,2024-03-23 02:55:18,CUST000000156497,90773,1,2000000207094,3,INR,1136,11%,151,web,
2024-03-23,2024-03-23 07:18:39,CUST000000195147,90774,1,2000000292335,3,GBP,17,5%,10,app,
2024-03-23,2024-03-23 06:44:48,CUST000000165676,90775,1,2000000140278,Two,INR,1728,11%,368,web,NEW10
2024-03-23,2024-03-23 21:47:15,CUST000000147019,90776,1,2000000024318,1,INR,505,8%,56,app,
2024-03-23,2024-03-23 21:47:15,CUST000000147019,90776,2,2000000073026,4,INR,73526,12%,12903,app,
2024-03-23,2024-03-23 21:47:15,CUST000000147019,90776,3,2000000010731,1,INR,3296,0%,165,app,
2024-03-23,2024-03-23 15:02:46,CUST000000155719,90777,1,2000000277677,1,INR,11287,8%,1244,app,
2024-03-23,2024-03-23 23:46:36,CUST000000132948,90778,1,2000000212142,1,INR,1487,0%,179,app,NEW10
2024-03-23,2024-03-23 05:33:29,CUST000000096438,90779,1,2000000473239,3,INR,683,22%,81,web,FEST20
2024-03-23,2024-03-23 05:33:29,CUST000000096438,90779,2,2000000407869,1,INR,2419,0%,291,web,FEST20
2024-03-23,2024-03-23 05:33:29,CUST000000096438,90779,3,2000000036809,1,INR,546,9%,60,web,FEST20
2024-03-23,2024-03-23 10:21:36,CUST000000174648,90780,1,2000000314525,1,INR,8719,16%,368,app,SAVE50
2024-03-23,2024-03-23 10:21:36,CUST000000174648,90780,2,2000000285436,1,INR,2069,31%,172,app,SAVE50
2024-03-23,2024-03-23 08:11:49,CUST000000295978,90781,1,2000000002866,1,INR,1086,17%,109,app,
2024-03-23,2024-03-23 19:05:09,CUST000000114913,90782,1,2000000043210,1,INR,5731,12%,251,web,
2024-03-23,2024-03-23 21:26:33,CUST000000250947,90783,1,2000000150819,1,INR,637,12%,68,web,PRIME5
2024-03-23,2024-03-23 21:26:33,CUST000000250947,90783,2,2000000346939,1,INR,688,1%,82,web,PRIME5
