dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-07,2024-11-07 06:03:52,CUST000000153743,344961,1,2000000324227,Two,SGD,50,8%,12,app,SAVE50
2024-11-07,2024-11-07 00:08:44,CUST000000206004,344962,1,2000000398945,1,GBP,106,2%,13,app,FEST20
2024-11-07,2024-11-07 02:17:55,CUST000000187847,344963,1,2000000456867,1,USD,$37,18%,6,app,
2024-11-07,2024-11-07 12:42:31,CUST000000041782,344964,1,2000000058450,1,INR,1601,6%,181,app,
2024-11-07,2024-11-07 05:35:46,CUST000000131716,344965,1,2000000096537,1,INR,3519,16%,354,app,
2024-11-07,2024-11-07 02:57:25,CUST000000190821,344966,1,2000000154848,1,INR,6881,14%,296,web,FEST20
2024-11-07,2024-11-07 02:57:25,CUST000000190821,344966,2,2000000465579,1,INR,2873,8%,133,web,FEST20
2024-11-07,2024-11-07 02:57:25,CUST000000190821,344966,3,2000000243825,Two,INR,1818,0%,437,web,FEST20
2024-11-07,2024-11-07 02:57:25,CUST000000190821,344966,4,2000000230788,Two,INR,87826,13%,27536,web,FEST20
2024-11-07,2024-11-07 15:59:42,CUST000000284773,344967,1,2000000421766,1,INR,2135,0%,256,app,
2024-11-07,2024-11-07 15:59:42,CUST000000284773,344967,2,2000000323633,Two,INR,4613,19%,898,app,
2024-11-07,2024-11-07 15:59:42,CUST000000284773,344967,3,2000000241395,1,INR,923,0%,111,app,
2024-11-07,2024-11-07 07:45:23,CUST000000179350,344968,1,2000000407265,1,USD,$40,0%,5,web,FEST20
2024-11-07,2024-11-07 07:45:23,CUST000000179350,344968,2,2000000013299,1,USD,$10,19%,1,web,FEST20
2024-11-07,2024-11-07 08:00:12,CUST000000082155,344969,1,2000000143446,Two,INR,44870,3%,10457,app,
2024-11-07,2024-11-07 08:00:12,CUST000000082155,344969,2,2000000298122,Two,INR,7533,6%,1702,app,
2024-11-07,2024-11-07 01:16:12,CUST000000267886,344970,1,2000000435169,1,INR,36852,11%,5927,app,
2024-11-07,2024-11-07 01:16:12,CUST000000267886,344970,2,2000000446233,1,INR,3213,13%,334,app,
2024-11-07,2024-11-07 11:55:00,CUST000000092284,344971,1,2000000271132,1,INR,961,11%,103,app,FEST20
2024-11-07,2024-11-07 23:12:04,CUST000000127395,344972,1,2000000480121,1,INR,4269,10%,193,app,
2024-11-07,2024-11-07 23:12:04,CUST000000127395,344972,2,2000000461427,1,INR,1462,12%,155,app,
2024-11-07,2024-11-07 04:56:47,CUST000000125661,344973,1,2000000115566,1,CAD,5,0%,1,app,FEST20
2024-11-07,2024-11-07 10:16:47,CUST000000218306,344974,1,2000000122762,1,INR,226,12%,10,app,FEST20
2024-11-07,2024-11-07 10:16:47,CUST000000218306,344974,2,2000000159010,1,INR,54048,7%,6024,app,FEST20
2024-11-07,2024-11-07 11:09:15,CUST000000091261,344975,1,2000000217581,Two,USD,$2,19%,1,app,SAVE50
2024-11-07,2024-11-07 20:26:53,CUST000000241318,344976,1,2000000214504,1,INR,2787,3%,325,app,SAVE50
2024-11-07,2024-11-07 20:26:53,CUST000000241318,344976,2,2000000372822,1,INR,2892,9%,315,app,SAVE50
2024-11-07,2024-11-07 23:29:06,CUST000000235232,344977,1,2000000012087,1,AUD,47,0%,9,app,
2024-11-07,2024-11-07 18:55:13,CUST000000108135,344978,1,2000000135649,1,INR,13242,7%,1483,app,
2024-11-07,2024-11-07 02:17:00,CUST000000114087,344979,1,2000000264882,1,INR,2733,2%,482,app,
2024-11-07,2024-11-07 19:04:50,CUST000000045077,344980,1,2000000040455,1,INR,211,0%,26,app,
2024-11-07,2024-11-07 22:15:46,CUST000000062241,344981,1,2000000072128,Two,CAD,442,8%,41,web,
2024-11-07,2024-11-07 22:15:46,CUST000000062241,344981,2,2000000465692,4,CAD,79,12%,15,web,
2024-11-07,2024-11-07 23:55:59,CUST000000170354,344982,1,2000000260464,1,CAD,1553,13%,163,app,
2024-11-07,2024-11-07 23:55:59,CUST000000170354,344982,2,2000000169132,1,CAD,218,0%,27,app,
2024-11-07,2024-11-07 23:55:59,CUST000000170354,344982,3,2000000366111,3,CAD,884,9%,291,app,
2024-11-07,2024-11-07 23:55:59,CUST000000170354,344982,4,2000000275208,1,CAD,50,2%,9,app,
2024-11-07,2024-11-07 23:55:59,CUST000000170354,344982,5,2000000235431,1,CAD,19,3%,3,app,
2024-11-07,2024-11-07 13:12:13,CUST000000224651,344983,1,2000000142722,1,CAD,55,11%,6,app,
2024-11-07,2024-11-07 14:11:28,CUST000000074558,344984,1,2000000132075,1,CAD,68,19%,10,app,FEST20
2024-11-07,2024-11-07 01:12:21,CUST000000271319,344985,1,2000000242736,1,INR,107515,16%,4529,app,
2024-11-07,2024-11-07 19:20:51,CUST000000207599,344986,1,2000000244518,1,INR,13612,1%,1616,web,
2024-11-07,2024-11-07 19:20:51,CUST000000207599,344986,2,2000000342825,1,INR,1219,14%,126,web,
2024-11-07,2024-11-07 00:53:35,CUST000000101747,344987,1,2000000354934,1,GBP,117,6%,20,app,
2024-11-07,2024-11-07 15:47:42,CUST000000192947,344988,1,2000000021942,1,GBP,18,19%,1,app,
2024-11-07,2024-11-07 15:47:42,CUST000000192947,344988,2,2000000158266,1,GBP,11,2%,2,app,
2024-11-07,2024-11-07 18:35:32,CUST000000050797,344989,1,2000000003313,1,INR,51075,10%,8259,app,
2024-11-07,2024-11-07 18:35:32,CUST000000050797,344989,2,2000000139944,1,INR,7383,14%,1142,app,
2024-11-07,2024-11-07 20:51:28,CUST000000062350,344990,1,2000000181806,1,INR,5004,0%,601,web,
2024-11-07,2024-11-07 09:56:00,CUST000000294024,344991,1,2000000179780,1,INR,3479,12%,154,web,
2024-11-07,2024-11-07 17:44:23,CUST000000014311,344992,1,2000000483559,1,INR,3399,14%,147,app,
2024-11-07,2024-11-07 12:58:13,CUST000000100669,344993,1,2000000148748,1,INR,539,25%,21,web,PRIME5
2024-11-07,2024-11-07 12:58:13,CUST000000100669,344993,2,2000000447704,1,INR,4851,9%,222,web,PRIME5
2024-11-07,2024-11-07 12:31:45,CUST000000113483,344994,1,2000000402628,1,INR,1804,16%,183,web,
2024-11-07,2024-11-07 12:31:45,CUST000000113483,344994,2,2000000002392,1,INR,305,0%,16,web,
2024-11-07,2024-11-07 15:45:13,CUST000000146842,344995,1,2000000187006,1,INR,55809,17%,5544,web,FEST20
2024-11-07,2024-11-07 15:45:13,CUST000000146842,344995,2,2000000319643,1,INR,11526,0%,577,web,FEST20
2024-11-07,2024-11-07 07:28:42,CUST000000073528,344996,1,2000000393384,1,GBP,62,20%,6,web,
2024-11-07,2024-11-07 07:28:42,CUST000000073528,344996,2,2000000448206,1,GBP,15,4%,2,web,
2024-11-07,2024-11-07 01:43:00,CUST000000002023,344997,1,2000000209333,1,INR,978,15%,42,web,
2024-11-07,2024-11-07 13:19:36,CUST000000276435,344998,1,2000000090085,1,SGD,47,4%,6,web,
2024-11-07,2024-11-07 17:45:00,CUST000000226331,344999,1,2000000024172,4,INR,3135,0%,1505,app,PRIME5
2024-11-07,2024-11-07 01:15:37,CUST000000196013,345000,1,2000000411743,1,SGD,38,16%,2,app,
2024-11-07,2024-11-07 18:14:20,CUST000000010416,345001,1,2000000194899,1,USD,$609,9%,28,app,NEW10
2024-11-07,2024-11-07 03:56:30,CUST000000112541,345002,1,2000000252513,Two,INR,3086,0%,309,app,NEW10
2024-11-07,2024-11-07 03:56:30,CUST000000112541,345002,2,2000000297736,1,INR,20530,7%,957,app,NEW10
2024-11-07,2024-11-07 16:50:32,CUST000000067386,345003,1,2000000219448,1,INR,363,13%,16,web,
2024-11-07,2024-11-07 00:38:01,CUST000000097229,345004,1,2000000262277,1,AED,1784,18%,177,web,
2024-11-07,2024-11-07 10:41:16,CUST000000283271,345005,1,2000000058290,1,INR,74696,0%,3735,web,
2024-11-07,2024-11-07 13:15:37,CUST000000299261,345006,1,2000000388458,Two,INR,1174,8%,259,web,
2024-11-07,2024-11-07 08:26:35,CUST000000287433,345007,1,2000000215792,1,CAD,172,26%,16,web,
2024-11-07,2024-11-07 21:50:15,CUST000000288612,345008,1,2000000455570,4,USD,$372,10%,68,web,FEST20
2024-11-07,2024-11-07 21:50:15,CUST000000288612,345008,2,2000000458274,1,USD,$67,10%,8,web,FEST20
2024-11-07,2024-11-07 21:50:15,CUST000000288612,345008,3,2000000011554,1,USD,$31,20%,4,web,FEST20
2024-11-07,2024-11-07 04:08:37,CUST000000033636,345009,1,2000000033952,1,GBP,77,12%,9,web,SAVE50
2024-11-07,2024-11-07 04:08:37,CUST000000033636,345009,2,2000000001951,1,GBP,6,12%,1,web,SAVE50
2024-11-07,2024-11-07 17:09:02,CUST000000287339,345010,1,2000000489209,1,AED,137,0%,17,web,NEW10
2024-11-07,2024-11-07 17:09:02,CUST000000287339,345010,2,2000000109657,3,AED,141,20%,41,web,NEW10
2024-11-07,2024-11-07 17:09:02,CUST000000287339,345010,3,2000000188171,1,AED,76,14%,12,web,NEW10
2024-11-07,2024-11-07 08:34:59,CUST000000166980,345011,1,2000000292250,1,GBP,43,13%,7,web,SAVE50
2024-11-07,2024-11-07 19:36:24,CUST000000092464,345012,1,2000000126197,Two,INR,1375,3%,480,app,
2024-11-07,2024-11-07 19:36:24,CUST000000092464,345012,2,2000000425696,1,INR,969,0%,117,app,
2024-11-07,2024-11-07 08:35:57,CUST000000047689,345013,1,2000000449326,Two,GBP,20,8%,5,app,SAVE50
2024-11-07,2024-11-07 08:35:57,CUST000000047689,345013,2,2000000390475,Two,GBP,10,2%,2,app,SAVE50
2024-11-07,2024-11-07 08:35:57,CUST000000047689,345013,3,2000000228013,1,GBP,632,13%,66,app,SAVE50
2024-11-07,2024-11-07 07:07:23,CUST000000170117,345014,1,2000000143644,1,USD,$34,20%,5,web,
2024-11-07,2024-11-07 14:11:43,CUST000000160459,345015,1,2000000415116,3,INR,2293,28%,595,web,FEST20
2024-11-07,2024-11-07 16:37:01,CUST000000033914,345016,1,2000000042008,Two,GBP,21,13%,7,app,
2024-11-07,2024-11-07 16:37:01,CUST000000033914,345016,2,2000000079684,1,GBP,505,0%,61,app,
2024-11-07,2024-11-07 11:17:34,CUST000000169672,345017,1,2000000404820,1,SGD,21,0%,2,app,
2024-11-07,2024-11-07 14:23:33,CUST000000048956,345018,1,2000000468938,1,CAD,497,16%,51,web,
2024-11-07,2024-11-07 06:50:10,CUST000000280152,345019,1,2000000185859,1,AUD,5,14%,1,web,
2024-11-07,2024-11-07 16:02:35,CUST000000225180,345020,1,2000000006994,Two,AUD,52,9%,5,app,
2024-11-07,2024-11-07 16:02:35,CUST000000225180,345020,2,2000000175690,1,AUD,48,13%,6,app,
2024-11-07,2024-11-07 05:23:56,CUST000000201712,345021,1,2000000293844,1,INR,2872,10%,310,app,
2024-11-07,2024-11-07 05:23:56,CUST000000201712,345021,2,2000000228945,1,INR,1945,11%,312,app,
2024-11-07,2024-11-07 05:23:56,CUST000000201712,345021,3,2000000485294,1,INR,801,11%,86,app,
2024-11-07,2024-11-07 00:29:12,CUST000000186818,345022,1,2000000238173,1,AUD,26,24%,3,app,
2024-11-07,2024-11-07 00:29:12,CUST000000186818,345022,2,2000000292403,1,AUD,12,11%,2,app,
2024-11-07,2024-11-07 22:33:42,CUST000000254447,345023,1,2000000365732,1,INR,3206,27%,282,web,
2024-11-07,2024-11-07 03:35:22,CUST000000179538,345024,1,2000000449999,1,INR,2269,9%,248,app,SAVE50
2024-11-07,2024-11-07 17:52:46,CUST000000170460,345025,1,2000000409207,1,CAD,12,8%,2,web,
2024-11-07,2024-11-07 10:45:35,CUST000000024781,345026,1,2000000154886,Two,INR,10006,4%,959,app,
2024-11-07,2024-11-07 08:45:08,CUST000000130979,345027,1,2000000122687,1,GBP,132,0%,16,app,
2024-11-07,2024-11-07 08:45:08,CUST000000130979,345027,2,2000000325439,1,GBP,29,0%,2,app,
2024-11-07,2024-11-07 08:45:08,CUST000000130979,345027,3,2000000221250,Two,GBP,17,0%,5,app,
2024-11-07,2024-11-07 08:45:08,CUST000000130979,345027,4,2000000142470,Two,GBP,47,19%,10,app,
2024-11-07,2024-11-07 19:54:20,CUST000000064396,345028,1,2000000069388,1,GBP,799,17%,80,app,
2024-11-07,2024-11-07 19:54:20,CUST000000064396,345028,2,2000000446486,1,GBP,11,13%,2,app,
2024-11-07,2024-11-07 19:25:25,CUST000000263728,345029,1,2000000092751,1,INR,1567,10%,170,web,FEST20
2024-11-07,2024-11-07 20:10:17,CUST000000266759,345030,1,2000000444239,Two,USD,$193,17%,39,app,NEW10
2024-11-07,2024-11-07 06:00:36,CUST000000107086,345031,1,2000000210155,1,SGD,15,6%,1,app,
2024-11-07,2024-11-07 10:06:06,CUST000000096154,345032,1,2000000122908,1,INR,2902,10%,314,web,
2024-11-07,2024-11-07 10:06:06,CUST000000096154,345032,2,2000000121659,1,INR,2026,4%,97,web,
2024-11-07,2024-11-07 10:06:06,CUST000000096154,345032,3,2000000064758,1,INR,75349,6%,8496,web,
2024-11-07,2024-11-07 10:13:54,CUST000000285861,345033,1,2000000120645,1,INR,2564,5%,291,app,
2024-11-07,2024-11-07 03:32:04,CUST000000020085,345034,1,2000000406367,1,INR,8380,13%,1316,app,
2024-11-07,2024-11-07 11:56:56,CUST000000234986,345035,1,2000000409542,1,INR,5955,5%,282,web,
2024-11-07,2024-11-07 11:56:56,CUST000000234986,345035,2,2000000022550,1,INR,10589,7%,490,web,
2024-11-07,2024-11-07 09:57:35,CUST000000065587,345036,1,2000000444352,Two,INR,8179,20%,1563,web,
2024-11-07,2024-11-07 09:57:35,CUST000000065587,345036,2,2000000278056,1,INR,2226,6%,105,web,
2024-11-07,2024-11-07 21:30:52,CUST000000209080,345037,1,2000000211664,1,GBP,39,8%,7,web,
2024-11-07,2024-11-07 21:30:52,CUST000000209080,345037,2,2000000062853,1,GBP,555,2%,66,web,
2024-11-07,2024-11-07 21:30:52,CUST000000209080,345037,3,2000000003603,1,GBP,7,14%,1,web,
2024-11-07,2024-11-07 16:14:08,CUST000000241827,345038,1,2000000160795,1,INR,72018,5%,8208,web,SAVE50
2024-11-07,2024-11-07 15:11:18,CUST000000048355,345039,1,2000000291376,3,GBP,2,2%,1,web,
2024-11-07,2024-11-07 05:33:02,CUST000000102528,345040,1,2000000030586,Two,AUD,29,9%,10,web,
2024-11-07,2024-11-07 20:35:10,CUST000000075417,345041,1,2000000299334,1,INR,1790,1%,90,web,FEST20
2024-11-07,2024-11-07 18:56:02,CUST000000052953,345042,1,2000000350110,1,AED,134,0%,17,app,
2024-11-07,2024-11-07 09:58:31,CUST000000235721,345043,1,2000000279589,1,INR,2486,7%,278,web,
2024-11-07,2024-11-07 14:03:58,CUST000000247167,345044,1,2000000025940,1,SGD,25,2%,2,web,
2024-11-07,2024-11-07 14:03:58,CUST000000247167,345044,2,2000000364513,1,SGD,73,2%,13,web,
2024-11-07,2024-11-07 14:03:58,CUST000000247167,345044,3,2000000275376,1,SGD,71,6%,9,web,
2024-11-07,2024-11-07 14:03:58,CUST000000247167,345044,4,2000000216515,1,SGD,17,15%,1,web,
2024-11-07,2024-11-07 14:03:58,CUST000000247167,345044,5,2000000078878,1,SGD,86,13%,14,web,
2024-11-07,2024-11-07 04:31:04,CUST000000009080,345045,1,2000000195650,1,INR,6267,0%,314,web,FEST20
2024-11-07,2024-11-07 04:31:04,CUST000000009080,345045,2,2000000137629,Two,INR,805,0%,194,web,FEST20
2024-11-07,2024-11-07 04:31:04,CUST000000009080,345045,3,2000000390017,1,INR,765,14%,33,web,FEST20
2024-11-07,2024-11-07 19:50:55,CUST000000147630,345046,1,2000000152363,1,INR,29366,1%,3479,web,
2024-11-07,2024-11-07 19:50:55,CUST000000147630,345046,2,2000000087221,1,INR,102683,4%,11844,web,
2024-11-07,2024-11-07 10:06:43,CUST000000097795,345047,1,2000000469355,4,CAD,795,1%,158,app,
2024-11-07,2024-11-07 05:57:36,CUST000000297314,345048,1,2000000455358,1,INR,1459,16%,62,web,
2024-11-07,2024-11-07 05:57:36,CUST000000297314,345048,2,2000000159799,1,INR,11554,13%,506,web,
2024-11-07,2024-11-07 14:27:50,CUST000000084728,345049,1,2000000008844,1,INR,3820,21%,545,app,
2024-11-07,2024-11-07 14:27:50,CUST000000084728,345049,2,2000000226446,Two,INR,1890,0%,681,app,
2024-11-07,2024-11-07 08:41:02,CUST000000157481,345050,1,2000000467085,Two,INR,3258,10%,702,web,
2024-11-07,2024-11-07 02:03:23,CUST000000096857,345051,1,2000000214900,Two,INR,1232,9%,270,app,
2024-11-07,2024-11-07 10:19:26,CUST000000152622,345052,1,2000000184364,1,INR,7876,15%,335,app,
2024-11-07,2024-11-07 19:11:56,CUST000000160533,345053,1,2000000302119,1,INR,4822,12%,511,app,FEST20
2024-11-07,2024-11-07 12:15:12,CUST000000046578,345054,1,2000000376028,1,INR,3185,25%,286,web,
2024-11-07,2024-11-07 23:52:24,CUST000000178151,345055,1,2000000322766,1,INR,23827,6%,4025,web,
2024-11-07,2024-11-07 23:52:24,CUST000000178151,345055,2,2000000000435,Two,INR,3797,13%,793,web,
2024-11-07,2024-11-07 16:31:07,CUST000000145126,345056,1,2000000244181,Two,USD,$46,15%,15,web,
2024-11-07,2024-11-07 16:31:07,CUST000000145126,345056,2,2000000092300,1,USD,$600,8%,67,web,
2024-11-07,2024-11-07 17:21:33,CUST000000288810,345057,1,2000000029092,Two,INR,909,9%,83,app,
2024-11-07,2024-11-07 18:06:39,CUST000000022957,345058,1,2000000099859,1,INR,2120,0%,255,web,
2024-11-07,2024-11-07 18:06:39,CUST000000022957,345058,2,2000000262895,Two,INR,3010,0%,302,web,
2024-11-07,2024-11-07 18:06:39,CUST000000022957,345058,3,2000000360669,1,INR,533,4%,62,web,
2024-11-07,2024-11-07 22:30:40,CUST000000174304,345059,1,2000000275932,1,INR,3307,7%,371,web,
2024-11-07,2024-11-07 17:54:57,CUST000000185655,345060,1,2000000454986,1,INR,1056,6%,119,web,
2024-11-07,2024-11-07 17:54:57,CUST000000185655,345060,2,2000000481852,1,INR,6183,11%,277,web,
2024-11-07,2024-11-07 15:05:55,CUST000000028269,345061,1,2000000057514,1,GBP,9,4%,2,app,FEST20
2024-11-07,2024-11-07 15:05:55,CUST000000028269,345061,2,2000000312040,Two,GBP,37,9%,13,app,FEST20
2024-11-07,2024-11-07 13:00:24,CUST000000031549,345062,1,2000000093277,1,INR,1445,2%,171,app,
2024-11-07,2024-11-07 13:00:24,CUST000000031549,345062,2,2000000263335,4,INR,1212,11%,778,app,
2024-11-07,2024-11-07 15:39:27,CUST000000174396,345063,1,2000000012209,1,SGD,14,13%,1,app,
2024-11-07,2024-11-07 19:35:23,CUST000000180457,345064,1,2000000121277,1,INR,2319,10%,252,web,PRIME5
2024-11-07,2024-11-07 20:22:32,CUST000000196413,345065,1,2000000155470,1,USD,$1297,1%,65,app,
2024-11-07,2024-11-07 12:02:02,CUST000000070577,345066,1,2000000299921,1,INR,103274,5%,11719,app,
2024-11-07,2024-11-07 12:02:02,CUST000000070577,345066,2,2000000094052,1,INR,87823,9%,4008,app,
2024-11-07,2024-11-07 12:02:02,CUST000000070577,345066,3,2000000217482,1,INR,4067,1%,485,app,
2024-11-07,2024-11-07 22:37:57,CUST000000031985,345067,1,2000000205038,1,USD,$183,0%,10,web,
2024-11-07,2024-11-07 21:24:41,CUST000000101139,345068,1,2000000097008,1,AUD,6,7%,1,web,
2024-11-07,2024-11-07 16:43:53,CUST000000292386,345069,1,2000000412375,1,GBP,5,8%,1,app,
2024-11-07,2024-11-07 16:43:53,CUST000000292386,345069,2,2000000172644,3,GBP,22,1%,8,app,
2024-11-07,2024-11-07 16:43:53,CUST000000292386,345069,3,2000000107684,1,GBP,681,8%,32,app,
2024-11-07,2024-11-07 16:43:53,CUST000000292386,345069,4,2000000018195,1,GBP,27,0%,5,app,
2024-11-07,2024-11-07 04:37:50,CUST000000003771,345070,1,2000000408033,3,INR,882,7%,295,app,
2024-11-07,2024-11-07 04:37:50,CUST000000003771,345070,2,2000000061269,1,INR,1797,3%,209,app,
2024-11-07,2024-11-07 04:37:50,CUST000000003771,345070,3,2000000241470,1,INR,25962,0%,1299,app,
2024-11-07,2024-11-07 13:11:57,CUST000000037514,345071,1,2000000113883,1,AUD,114,3%,21,web,FEST20
2024-11-07,2024-11-07 12:10:51,CUST000000143163,345072,1,2000000354194,1,INR,1631,3%,79,app,
2024-11-07,2024-11-07 12:10:51,CUST000000143163,345072,2,2000000285948,1,INR,4521,8%,498,app,
2024-11-07,2024-11-07 12:10:51,CUST000000143163,345072,3,2000000329185,1,INR,538,6%,26,app,
2024-11-07,2024-11-07 04:53:15,CUST000000116446,345073,1,2000000427195,1,INR,4434,4%,214,web,NEW10
2024-11-07,2024-11-07 15:26:21,CUST000000010528,345074,1,2000000431727,1,INR,3466,17%,344,app,
2024-11-07,2024-11-07 21:08:31,CUST000000261383,345075,1,2000000272924,1,AUD,50,13%,6,web,FEST20
2024-11-07,2024-11-07 21:08:31,CUST000000261383,345075,2,2000000400044,1,AUD,59,14%,7,web,FEST20
2024-11-07,2024-11-07 12:11:03,CUST000000033937,345076,1,2000000121666,Two,AED,164,11%,35,app,
2024-11-07,2024-11-07 12:11:03,CUST000000033937,345076,2,2000000109336,1,AED,133,18%,6,app,
2024-11-07,2024-11-07 12:11:03,CUST000000033937,345076,3,2000000343198,1,AED,72,9%,8,app,
2024-11-07,2024-11-07 05:46:36,CUST000000276244,345077,1,2000000113104,1,INR,2983,5%,341,web,PRIME5
2024-11-07,2024-11-07 11:56:15,CUST000000268148,345078,1,2000000317694,1,AED,32,3%,4,app,PRIME5
2024-11-07,2024-11-07 01:01:05,CUST000000114960,345079,1,2000000072890,Two,INR,7026,0%,2526,app,FEST20
2024-11-07,2024-11-07 18:11:29,CUST000000294627,345080,1,2000000101262,1,GBP,51,6%,3,app,
2024-11-07,2024-11-07 11:43:16,CUST000000050603,345081,1,2000000127552,1,INR,3304,16%,335,app,
2024-11-07,2024-11-07 11:43:16,CUST000000050603,345081,2,2000000333304,1,INR,2215,11%,99,app,
2024-11-07,2024-11-07 19:04:31,CUST000000165629,345082,1,2000000282251,1,CAD,237,28%,21,web,SAVE50
2024-11-07,2024-11-07 19:04:31,CUST000000165629,345082,2,2000000418094,Two,CAD,252,18%,50,web,SAVE50
2024-11-07,2024-11-07 15:29:26,CUST000000045689,345083,1,2000000121055,Two,GBP,74,0%,8,web,PRIME5
2024-11-07,2024-11-07 04:22:40,CUST000000171986,345084,1,2000000047713,1,INR,67857,4%,7816,app,NEW10
2024-11-07,2024-11-07 02:01:34,CUST000000106112,345085,1,2000000307510,1,USD,$36,14%,4,web,
2024-11-07,2024-11-07 13:09:47,CUST000000186949,345086,1,2000000088396,1,INR,37584,4%,4316,app,PRIME5
2024-11-07,2024-11-07 06:21:38,CUST000000037256,345087,1,2000000111452,1,USD,$1259,13%,133,app,PRIME5
2024-11-07,2024-11-07 02:44:19,CUST000000009790,345088,1,2000000048765,1,INR,7339,6%,344,app,
2024-11-07,2024-11-07 02:44:19,CUST000000009790,345088,2,2000000342207,1,INR,6599,7%,307,app,
2024-11-07,2024-11-07 02:44:19,CUST000000009790,345088,3,2000000293332,1,INR,36660,0%,1834,app,
2024-11-07,2024-11-07 16:28:28,CUST000000023896,345089,1,2000000149455,1,INR,825,16%,35,app,
2024-11-07,2024-11-07 22:39:08,CUST000000092475,345090,1,2000000075990,1,INR,57851,5%,6592,web,
2024-11-07,2024-11-07 09:46:15,CUST000000053924,345091,1,2000000085937,1,INR,4837,0%,242,web,
2024-11-07,2024-11-07 02:16:15,CUST000000073977,345092,1,2000000462035,1,INR,2535,1%,126,app,
2024-11-07,2024-11-07 12:30:51,CUST000000282386,345093,1,2000000034324,Two,INR,3553,0%,1280,web,PRIME5
2024-11-07,2024-11-07 18:45:29,CUST000000063181,345094,1,2000000238999,Two,INR,91342,2%,21563,app,
2024-11-07,2024-11-07 18:45:29,CUST000000063181,345094,2,2000000106748,1,INR,989,7%,167,app,
2024-11-07,2024-11-07 18:45:29,CUST000000063181,345094,3,2000000350523,1,INR,11648,8%,539,app,
2024-11-07,2024-11-07 18:45:29,CUST000000063181,345094,4,2000000436777,1,INR,1958,16%,83,app,
2024-11-07,2024-11-07 02:44:24,CUST000000156381,345095,1,2000000417943,1,INR,42662,0%,7680,app,SAVE50
2024-11-07,2024-11-07 02:44:24,CUST000000156381,345095,2,2000000133348,Two,INR,1493,15%,457,app,SAVE50
2024-11-07,2024-11-07 02:44:24,CUST000000156381,345095,3,2000000010380,1,INR,2308,19%,94,app,SAVE50
2024-11-07,2024-11-07 06:00:43,CUST000000267079,345096,1,2000000360805,1,CAD,1812,14%,78,app,
2024-11-07,2024-11-07 06:00:43,CUST000000267079,345096,2,2000000179513,1,CAD,23,8%,3,app,
2024-11-07,2024-11-07 12:42:48,CUST000000009985,345097,1,2000000293899,1,INR,5037,23%,194,app,FEST20
2024-11-07,2024-11-07 12:42:48,CUST000000009985,345097,2,2000000497570,1,INR,14151,11%,1512,app,FEST20
2024-11-07,2024-11-07 07:18:00,CUST000000241842,345098,1,2000000270180,3,INR,391,0%,142,app,FEST20
2024-11-07,2024-11-07 14:43:50,CUST000000007793,345099,1,2000000329604,1,INR,8282,11%,888,web,
2024-11-07,2024-11-07 19:58:28,CUST000000169009,345100,1,2000000409702,1,INR,2925,0%,147,app,
2024-11-07,2024-11-07 17:57:59,CUST000000202344,345101,1,2000000292137,1,USD,$50,8%,6,web,
2024-11-07,2024-11-07 10:37:46,CUST000000173427,345102,1,2000000374109,1,SGD,969,10%,105,web,
2024-11-07,2024-11-07 10:37:46,CUST000000173427,345102,2,2000000012353,1,SGD,8,4%,2,web,
2024-11-07,2024-11-07 10:37:46,CUST000000173427,345102,3,2000000329321,1,SGD,31,10%,4,web,
2024-11-07,2024-11-07 07:05:00,CUST000000008106,345103,1,2000000319384,1,INR,370,6%,42,app,
2024-11-07,2024-11-07 01:29:37,CUST000000186034,345104,1,2000000145990,1,INR,253,21%,10,web,
2024-11-07,2024-11-07 02:22:28,CUST000000234534,345105,1,2000000454825,1,AUD,88,5%,11,app,
2024-11-07,2024-11-07 13:40:30,CUST000000232062,345106,1,2000000132341,1,INR,5298,10%,238,web,FEST20
2024-11-07,2024-11-07 21:45:59,CUST000000254271,345107,1,2000000462158,1,AUD,66,11%,8,web,
2024-11-07,2024-11-07 18:13:28,CUST000000250052,345108,1,2000000254821,1,USD,$110,2%,6,app,
2024-11-07,2024-11-07 15:08:07,CUST000000042853,345109,1,2000000482736,Two,INR,3645,8%,804,web,
2024-11-07,2024-11-07 15:08:07,CUST000000042853,345109,2,2000000490625,1,INR,18215,2%,2151,web,
2024-11-07,2024-11-07 16:07:46,CUST000000158260,345110,1,2000000248066,1,INR,2245,9%,245,web,
2024-11-07,2024-11-07 16:07:46,CUST000000158260,345110,2,2000000445281,Two,INR,7146,20%,1380,web,
2024-11-07,2024-11-07 16:07:46,CUST000000158260,345110,3,2000000487564,1,INR,3557,10%,161,web,
2024-11-07,2024-11-07 16:07:46,CUST000000158260,345110,4,2000000070353,1,INR,87880,11%,3906,web,
2024-11-07,2024-11-07 16:07:46,CUST000000158260,345110,5,2000000405681,1,INR,449,18%,19,web,
2024-11-07,2024-11-07 18:30:12,CUST000000288160,345111,1,2000000263984,Two,INR,4597,14%,394,app,
2024-11-07,2024-11-07 14:16:42,CUST000000051649,345112,1,2000000213781,3,INR,5633,13%,1771,app,
2024-11-07,2024-11-07 14:16:42,CUST000000051649,345112,2,2000000163826,1,INR,1961,17%,293,app,
