dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-21,2025-05-21 01:33:13,CUST000000106886,564552,3,2000000319988,1,USD,$19,19%,1,app,
2025-05-21,2025-05-21 06:26:26,CUST000000173527,564553,1,2000000002040,1,INR,7824,0%,939,web,FEST20
2025-05-21,2025-05-21 06:26:26,CUST000000173527,564553,2,2000000001401,1,INR,2512,24%,96,web,FEST20
2025-05-21,2025-05-21 06:26:26,CUST000000173527,564553,3,2000000108742,4,INR,11084,0%,5321,web,FEST20
2025-05-21,2025-05-21 06:26:26,CUST000000173527,564553,4,2000000308906,1,INR,2058,6%,234,web,FEST20
2025-05-21,2025-05-21 14:59:31,CUST000000139291,564554,1,2000000299754,1,USD,$44,6%,3,web,FEST20
2025-05-21,2025-05-21 14:59:31,CUST000000139291,564554,2,2000000105536,1,USD,$32,4%,2,web,FEST20
2025-05-21,2025-05-21 06:38:45,CUST000000173705,564555,1,2000000401799,1,AUD,38,0%,2,app,
2025-05-21,2025-05-21 14:00:22,CUST000000182884,564556,1,2000000235042,4,USD,$20,8%,4,app,FEST20
2025-05-21,2025-05-21 14:00:22,CUST000000182884,564556,2,2000000297385,Two,USD,$48,0%,5,app,FEST20
2025-05-21,2025-05-21 20:39:16,CUST000000167475,564557,1,2000000044446,1,AED,117,8%,6,app,
2025-05-21,2025-05-21 11:27:27,CUST000000245518,564558,1,2000000485843,1,GBP,241,3%,43,app,
2025-05-21,2025-05-21 11:27:27,CUST000000245518,564558,2,2000000376608,1,GBP,3,9%,1,app,
2025-05-21,2025-05-21 11:27:27,CUST000000245518,564558,3,2000000116693,Two,GBP,11,9%,2,app,
2025-05-21,2025-05-21 21:26:27,CUST000000146331,564559,1,2000000329406,1,INR,1848,0%,93,web,
2025-05-21,2025-05-21 21:26:27,CUST000000146331,564559,2,2000000450803,1,INR,2354,0%,118,web,
2025-05-21,2025-05-21 21:26:27,CUST000000146331,564559,3,2000000374635,1,INR,432,0%,78,web,
2025-05-21,2025-05-21 18:11:45,CUST000000018096,564560,1,2000000027609,4,INR,831,7%,371,web,
2025-05-21,2025-05-21 18:11:45,CUST000000018096,564560,2,2000000006840,1,INR,258,10%,28,web,
2025-05-21,2025-05-21 18:11:45,CUST000000018096,564560,3,2000000155661,1,INR,3465,6%,390,web,
2025-05-21,2025-05-21 17:51:05,CUST000000041399,564561,1,2000000024967,1,INR,3209,13%,334,app,NEW10
2025-05-21,2025-05-21 14:49:30,CUST000000223529,564562,1,2000000413648,4,GBP,10,7%,8,app,
2025-05-21,2025-05-21 17:18:46,CUST000000056641,564563,1,2000000091822,1,USD,$32,14%,4,app,
2025-05-21,2025-05-21 21:08:55,CUST000000219109,564564,1,2000000152004,1,USD,$2,0%,1,web,PRIME5
2025-05-21,2025-05-21 21:08:55,CUST000000219109,564564,2,2000000443126,Two,USD,$3,5%,1,web,PRIME5
2025-05-21,2025-05-21 21:08:55,CUST000000219109,564564,3,2000000433097,Two,USD,$11,0%,5,web,PRIME5
2025-05-21,2025-05-21 11:45:35,CUST000000293745,564565,1,2000000120775,1,GBP,67,22%,7,app,NEW10
2025-05-21,2025-05-21 11:45:35,CUST000000293745,564565,2,2000000118659,1,GBP,31,0%,4,app,NEW10
2025-05-21,2025-05-21 11:45:35,CUST000000293745,564565,3,2000000254340,1,GBP,114,5%,20,app,NEW10
2025-05-21,2025-05-21 11:45:35,CUST000000293745,564565,4,2000000125381,1,GBP,15,7%,2,app,NEW10
2025-05-21,2025-05-21 07:53:53,CUST000000011218,564566,1,2000000443089,1,USD,$693,8%,32,web,SAVE50
2025-05-21,2025-05-21 00:42:12,CUST000000122623,564567,1,2000000421681,1,USD,$445,11%,72,web,PRIME5
2025-05-21,2025-05-21 00:42:12,CUST000000122623,564567,2,2000000341422,1,USD,$2,2%,1,web,PRIME5
2025-05-21,2025-05-21 09:41:40,CUST000000106651,564568,1,2000000020303,3,INR,511,10%,167,web,
2025-05-21,2025-05-21 09:41:40,CUST000000106651,564568,2,2000000382562,1,INR,785,3%,39,web,
2025-05-21,2025-05-21 09:41:40,CUST000000106651,564568,3,2000000325101,1,INR,1535,15%,157,web,
2025-05-21,2025-05-21 06:55:01,CUST000000107078,564569,1,2000000105994,Two,USD,$15,18%,4,app,
2025-05-21,2025-05-21 06:55:01,CUST000000107078,564569,2,2000000278421,1,USD,$14,28%,2,app,
2025-05-21,2025-05-21 07:51:33,CUST000000043710,564570,1,2000000480343,1,INR,2491,10%,403,app,
2025-05-21,2025-05-21 01:35:04,CUST000000150645,564571,1,2000000385150,1,USD,$761,0%,39,app,
2025-05-21,2025-05-21 20:44:06,CUST000000245341,564572,1,2000000002255,Two,INR,3053,0%,1100,app,
2025-05-21,2025-05-21 20:44:06,CUST000000245341,564572,2,2000000449494,1,INR,1235,0%,149,app,
2025-05-21,2025-05-21 20:44:06,CUST000000245341,564572,3,2000000448091,1,INR,106037,0%,19039,app,
2025-05-21,2025-05-21 20:44:06,CUST000000245341,564572,4,2000000087542,1,INR,76062,0%,3804,app,
2025-05-21,2025-05-21 01:36:02,CUST000000191128,564573,1,2000000036632,1,INR,328,16%,34,web,
2025-05-21,2025-05-21 01:36:02,CUST000000191128,564573,2,2000000315201,Two,INR,4975,9%,1090,web,
2025-05-21,2025-05-21 11:15:22,CUST000000198874,564574,1,2000000355375,1,GBP,21,10%,1,app,FEST20
2025-05-21,2025-05-21 21:19:20,CUST000000231467,564575,1,2000000472577,1,GBP,30,8%,2,web,NEW10
2025-05-21,2025-05-21 21:19:20,CUST000000231467,564575,2,2000000023205,1,GBP,4,0%,1,web,NEW10
2025-05-21,2025-05-21 09:41:09,CUST000000067951,564576,1,2000000308135,1,INR,83449,0%,10014,app,FEST20
2025-05-21,2025-05-21 01:07:00,CUST000000254818,564577,1,2000000341996,1,GBP,14,0%,1,web,FEST20
2025-05-21,2025-05-21 01:40:22,CUST000000207982,564578,1,2000000015217,1,INR,912,16%,39,app,
2025-05-21,2025-05-21 01:40:22,CUST000000207982,564578,2,2000000084107,1,INR,4554,0%,820,app,
2025-05-21,2025-05-21 01:40:22,CUST000000207982,564578,3,2000000236292,1,INR,4172,0%,209,app,
2025-05-21,2025-05-21 01:40:22,CUST000000207982,564578,4,2000000170862,1,INR,2790,10%,302,app,
2025-05-21,2025-05-21 01:40:22,CUST000000207982,564578,5,2000000295503,Two,INR,3423,6%,1161,app,
2025-05-21,2025-05-21 05:49:05,CUST000000053784,564579,1,2000000152110,1,INR,4618,12%,730,app,
2025-05-21,2025-05-21 15:48:34,CUST000000192951,564580,1,2000000131450,Two,INR,2267,0%,817,web,
2025-05-21,2025-05-21 15:48:34,CUST000000192951,564580,2,2000000138718,1,INR,4032,5%,458,web,
2025-05-21,2025-05-21 15:48:34,CUST000000192951,564580,3,2000000295152,1,INR,110204,2%,5415,web,
2025-05-21,2025-05-21 15:48:34,CUST000000192951,564580,4,2000000154336,4,INR,54390,10%,23530,web,
2025-05-21,2025-05-21 15:48:34,CUST000000192951,564580,5,2000000431284,1,INR,2786,14%,287,web,
2025-05-21,2025-05-21 03:55:48,CUST000000186991,564581,1,2000000277257,3,INR,1901,14%,592,app,
2025-05-21,2025-05-21 07:51:52,CUST000000005046,564582,1,2000000246949,1,INR,4733,5%,814,web,
2025-05-21,2025-05-21 07:51:52,CUST000000005046,564582,2,2000000300900,1,INR,3899,0%,195,web,
2025-05-21,2025-05-21 02:13:52,CUST000000006988,564583,1,2000000436067,1,INR,692,12%,73,app,FEST20
2025-05-21,2025-05-21 02:13:52,CUST000000006988,564583,2,2000000075556,1,INR,2164,7%,101,app,FEST20
2025-05-21,2025-05-21 15:43:11,CUST000000180827,564584,1,2000000494807,Two,INR,4681,17%,1405,app,
2025-05-21,2025-05-21 15:43:11,CUST000000180827,564584,2,2000000287218,1,INR,5523,0%,995,app,
2025-05-21,2025-05-21 15:43:11,CUST000000180827,564584,3,2000000030777,Two,INR,86602,0%,8661,app,
2025-05-21,2025-05-21 06:59:55,CUST000000290897,564585,1,2000000112107,1,SGD,85,8%,15,web,
2025-05-21,2025-05-21 06:59:55,CUST000000290897,564585,2,2000000330778,1,SGD,735,11%,119,web,
2025-05-21,2025-05-21 08:16:08,CUST000000124179,564586,1,2000000295350,Two,INR,1438,11%,128,web,SAVE50
2025-05-21,2025-05-21 22:03:15,CUST000000174829,564587,1,2000000279381,Two,USD,$48,21%,4,app,
2025-05-21,2025-05-21 12:31:48,CUST000000081291,564588,1,2000000005829,1,USD,$88,9%,10,app,NEW10
2025-05-21,2025-05-21 07:40:12,CUST000000076352,564589,1,2000000390475,1,INR,1038,18%,43,app,
2025-05-21,2025-05-21 07:40:12,CUST000000076352,564589,2,2000000449951,1,INR,1052,3%,51,app,
2025-05-21,2025-05-21 07:40:12,CUST000000076352,564589,3,2000000082561,1,INR,4994,16%,507,app,
2025-05-21,2025-05-21 13:05:36,CUST000000014916,564590,1,2000000213682,3,AED,57,6%,20,web,FEST20
2025-05-21,2025-05-21 04:44:41,CUST000000283944,564591,1,2000000159232,1,INR,2076,15%,89,app,NEW10
2025-05-21,2025-05-21 03:08:19,CUST000000074282,564592,1,2000000370798,3,AED,178,2%,64,app,
2025-05-21,2025-05-21 03:08:19,CUST000000074282,564592,2,2000000224749,Two,AED,2367,15%,202,app,
2025-05-21,2025-05-21 03:08:19,CUST000000074282,564592,3,2000000477398,1,AED,2414,0%,290,app,
2025-05-21,2025-05-21 03:08:19,CUST000000074282,564592,4,2000000063256,1,AED,397,7%,67,app,
2025-05-21,2025-05-21 13:52:18,CUST000000240117,564593,1,2000000121376,1,GBP,80,0%,5,web,
2025-05-21,2025-05-21 05:14:55,CUST000000159713,564594,1,2000000480473,Two,INR,1887,1%,670,web,PRIME5
2025-05-21,2025-05-21 02:39:03,CUST000000099797,564595,1,2000000444642,1,INR,3847,5%,438,app,
2025-05-21,2025-05-21 07:16:27,CUST000000273916,564596,1,2000000397900,1,SGD,24,0%,5,web,
2025-05-21,2025-05-21 07:16:27,CUST000000273916,564596,2,2000000007328,Two,SGD,60,8%,6,web,
2025-05-21,2025-05-21 02:05:54,CUST000000022429,564597,1,2000000332109,1,SGD,41,4%,5,web,NEW10
2025-05-21,2025-05-21 17:49:20,CUST000000125251,564598,1,2000000132952,1,AED,522,12%,56,app,
2025-05-21,2025-05-21 17:49:20,CUST000000125251,564598,2,2000000240015,1,AED,444,15%,46,app,
2025-05-21,2025-05-21 17:49:20,CUST000000125251,564598,3,2000000464268,Two,AED,66,23%,13,app,
2025-05-21,2025-05-21 05:11:14,CUST000000196877,564599,1,2000000389585,Two,USD,$44,11%,10,app,SAVE50
2025-05-21,2025-05-21 05:17:06,CUST000000189426,564600,1,2000000135175,1,INR,295,17%,13,web,PRIME5
2025-05-21,2025-05-21 05:17:06,CUST000000189426,564600,2,2000000428321,1,INR,2607,17%,388,web,PRIME5
2025-05-21,2025-05-21 10:05:51,CUST000000151800,564601,1,2000000433301,1,INR,3901,0%,196,app,
2025-05-21,2025-05-21 03:10:59,CUST000000149335,564602,1,2000000054025,1,INR,4103,9%,670,web,
2025-05-21,2025-05-21 03:10:59,CUST000000149335,564602,2,2000000230665,Two,INR,1100,15%,95,web,
2025-05-21,2025-05-21 03:10:59,CUST000000149335,564602,3,2000000012230,1,INR,15234,9%,2503,web,
2025-05-21,2025-05-21 15:41:13,CUST000000137908,564603,1,2000000460598,1,INR,4873,13%,212,web,FEST20
2025-05-21,2025-05-21 03:58:36,CUST000000034745,564604,1,2000000048017,1,AUD,367,8%,41,web,
2025-05-21,2025-05-21 03:58:36,CUST000000034745,564604,2,2000000270340,Two,AUD,42,0%,5,web,
2025-05-21,2025-05-21 05:25:31,CUST000000249584,564605,1,2000000168180,3,INR,58696,14%,18260,app,
2025-05-21,2025-05-21 05:25:31,CUST000000249584,564605,2,2000000190013,Two,INR,33891,6%,7685,app,
2025-05-21,2025-05-21 05:25:31,CUST000000249584,564605,3,2000000453781,1,INR,99336,17%,9862,app,
2025-05-21,2025-05-21 23:54:47,CUST000000127600,564606,1,2000000189994,1,USD,$335,0%,41,web,
2025-05-21,2025-05-21 23:54:47,CUST000000127600,564606,2,2000000063416,1,USD,$327,0%,59,web,
2025-05-21,2025-05-21 23:54:47,CUST000000127600,564606,3,2000000071800,1,USD,$23,0%,3,web,
2025-05-21,2025-05-21 17:34:00,CUST000000044875,564607,1,2000000388359,3,INR,51847,18%,22924,web,
2025-05-21,2025-05-21 21:01:27,CUST000000285095,564608,1,2000000326092,1,INR,1743,0%,210,app,
2025-05-21,2025-05-21 21:01:27,CUST000000285095,564608,2,2000000053370,1,INR,41306,9%,1890,app,
2025-05-21,2025-05-21 08:33:01,CUST000000027574,564609,1,2000000020853,Two,AED,36,21%,11,web,
2025-05-21,2025-05-21 08:33:01,CUST000000027574,564609,2,2000000301112,3,AED,598,20%,173,web,
2025-05-21,2025-05-21 23:02:36,CUST000000134709,564610,1,2000000221168,Two,SGD,151,0%,16,web,FEST20
2025-05-21,2025-05-21 23:02:36,CUST000000134709,564610,2,2000000040257,1,SGD,10,4%,1,web,FEST20
2025-05-21,2025-05-21 14:36:49,CUST000000171458,564611,1,2000000459639,3,INR,90059,6%,30350,web,FEST20
2025-05-21,2025-05-21 14:36:49,CUST000000171458,564611,2,2000000296975,1,INR,52783,0%,2640,web,FEST20
2025-05-21,2025-05-21 14:36:49,CUST000000171458,564611,3,2000000194073,1,INR,8114,2%,1430,web,FEST20
2025-05-21,2025-05-21 14:36:49,CUST000000171458,564611,4,2000000013381,1,INR,2445,9%,401,web,FEST20
2025-05-21,2025-05-21 20:37:40,CUST000000173373,564612,1,2000000373157,1,INR,568,15%,58,web,
2025-05-21,2025-05-21 20:37:40,CUST000000173373,564612,2,2000000071411,1,INR,1310,14%,57,web,
2025-05-21,2025-05-21 00:52:33,CUST000000260747,564613,1,2000000404486,1,INR,840,0%,43,web,NEW10
2025-05-21,2025-05-21 09:02:59,CUST000000042030,564614,1,2000000199573,1,AUD,119,0%,15,web,
2025-05-21,2025-05-21 11:46:05,CUST000000289837,564615,1,2000000161624,1,SGD,1508,6%,171,app,
2025-05-21,2025-05-21 02:48:21,CUST000000113329,564616,1,2000000202747,1,INR,4293,14%,442,app,
2025-05-21,2025-05-21 23:46:03,CUST000000284070,564617,1,2000000181653,1,AUD,653,1%,33,app,NEW10
2025-05-21,2025-05-21 23:46:03,CUST000000284070,564617,2,2000000155999,1,AUD,14,18%,2,app,NEW10
2025-05-21,2025-05-21 13:14:38,CUST000000256235,564618,1,2000000165998,1,AED,42,19%,2,app,
2025-05-21,2025-05-21 13:14:38,CUST000000256235,564618,2,2000000453309,Two,AED,184,0%,19,app,
2025-05-21,2025-05-21 17:02:41,CUST000000060674,564619,1,2000000224336,1,SGD,68,4%,8,web,
2025-05-21,2025-05-21 13:11:52,CUST000000212733,564620,1,2000000326474,Two,INR,72936,0%,7294,app,NEW10
2025-05-21,2025-05-21 13:11:52,CUST000000212733,564620,2,2000000330112,1,INR,10857,7%,503,app,NEW10
2025-05-21,2025-05-21 12:53:00,CUST000000154906,564621,1,2000000078953,3,INR,157,6%,23,app,
2025-05-21,2025-05-21 11:03:57,CUST000000047510,564622,1,2000000171081,1,AUD,63,0%,8,web,NEW10
2025-05-21,2025-05-21 20:13:11,CUST000000228037,564623,1,2000000433004,1,INR,9849,15%,1000,web,FEST20
2025-05-21,2025-05-21 20:13:11,CUST000000228037,564623,2,2000000374093,1,INR,696,22%,66,web,FEST20
2025-05-21,2025-05-21 20:13:11,CUST000000228037,564623,3,2000000058450,Two,INR,1908,26%,508,web,FEST20
2025-05-21,2025-05-21 07:50:02,CUST000000122693,564624,1,2000000157368,1,SGD,41,4%,2,app,
2025-05-21,2025-05-21 22:33:00,CUST000000062206,564625,1,2000000268866,1,INR,4002,24%,366,web,NEW10
2025-05-21,2025-05-21 02:50:04,CUST000000070603,564626,1,2000000365244,Two,AED,63,7%,22,app,PRIME5
2025-05-21,2025-05-21 02:50:04,CUST000000070603,564626,2,2000000004471,4,AED,495,8%,92,app,PRIME5
2025-05-21,2025-05-21 10:31:46,CUST000000060843,564627,1,2000000043074,1,INR,29755,24%,2723,web,
2025-05-21,2025-05-21 00:20:51,CUST000000009451,564628,1,2000000337074,1,SGD,142,14%,7,web,FEST20
2025-05-21,2025-05-21 16:35:12,CUST000000238546,564629,1,2000000367996,1,INR,6650,0%,1198,app,
2025-05-21,2025-05-21 03:00:41,CUST000000213371,564630,1,2000000199610,3,AED,131,14%,17,app,PRIME5
2025-05-21,2025-05-21 03:00:41,CUST000000213371,564630,2,2000000342313,1,AED,348,4%,41,app,PRIME5
2025-05-21,2025-05-21 03:00:41,CUST000000213371,564630,3,2000000148342,1,AED,26,2%,2,app,PRIME5
2025-05-21,2025-05-21 11:51:56,CUST000000251559,564631,1,2000000367750,1,INR,4143,22%,162,app,
2025-05-21,2025-05-21 11:39:05,CUST000000115225,564632,1,2000000326672,1,AED,241,8%,41,web,
2025-05-21,2025-05-21 13:49:28,CUST000000156138,564633,1,2000000325668,1,CAD,18,19%,1,web,
2025-05-21,2025-05-21 19:46:03,CUST000000160239,564634,1,2000000076867,1,GBP,139,13%,15,web,PRIME5
2025-05-21,2025-05-21 19:46:03,CUST000000160239,564634,2,2000000055572,1,GBP,131,16%,14,web,PRIME5
2025-05-21,2025-05-21 19:46:03,CUST000000160239,564634,3,2000000337975,Two,GBP,30,0%,8,web,PRIME5
2025-05-21,2025-05-21 03:13:37,CUST000000161801,564635,1,2000000277240,1,INR,3780,8%,416,app,FEST20
2025-05-21,2025-05-21 03:13:37,CUST000000161801,564635,2,2000000343907,1,INR,8150,14%,837,app,FEST20
2025-05-21,2025-05-21 00:52:20,CUST000000174932,564636,1,2000000400259,Two,AED,100,27%,8,web,NEW10
2025-05-21,2025-05-21 18:37:23,CUST000000225012,564637,1,2000000057552,1,USD,$39,12%,2,app,
2025-05-21,2025-05-21 18:21:12,CUST000000195459,564638,1,2000000288291,1,INR,114265,5%,12979,app,
2025-05-21,2025-05-21 18:21:12,CUST000000195459,564638,2,2000000241012,1,INR,5991,13%,628,app,
2025-05-21,2025-05-21 18:21:12,CUST000000195459,564638,3,2000000097442,1,INR,3677,4%,178,app,
2025-05-21,2025-05-21 18:21:12,CUST000000195459,564638,4,2000000252001,1,INR,8538,9%,934,app,
2025-05-21,2025-05-21 07:58:32,CUST000000233830,564639,1,2000000278650,1,USD,$16,15%,1,web,
2025-05-21,2025-05-21 04:09:45,CUST000000272667,564640,1,2000000484969,1,USD,$207,13%,22,app,SAVE50
2025-05-21,2025-05-21 19:18:57,CUST000000192337,564641,1,2000000067933,Two,INR,1316,2%,130,web,
2025-05-21,2025-05-21 19:18:57,CUST000000192337,564641,2,2000000088525,1,INR,245,3%,12,web,
2025-05-21,2025-05-21 13:56:04,CUST000000010663,564642,1,2000000216874,Two,CAD,17,14%,6,app,
2025-05-21,2025-05-21 13:56:04,CUST000000010663,564642,2,2000000154930,Two,CAD,1848,13%,387,app,
2025-05-21,2025-05-21 03:28:50,CUST000000054687,564643,1,2000000470542,Two,GBP,13,25%,2,app,
2025-05-21,2025-05-21 03:28:50,CUST000000054687,564643,2,2000000238524,1,GBP,105,1%,6,app,
2025-05-21,2025-05-21 07:38:29,CUST000000274837,564644,1,2000000478173,1,INR,539,17%,23,app,
2025-05-21,2025-05-21 21:36:50,CUST000000011662,564645,1,2000000150208,4,AED,17,13%,11,app,
2025-05-21,2025-05-21 04:20:28,CUST000000070590,564646,1,2000000137728,Two,USD,$29,7%,10,web,
2025-05-21,2025-05-21 04:20:28,CUST000000070590,564646,2,2000000495453,1,USD,$324,16%,33,web,
2025-05-21,2025-05-21 04:20:28,CUST000000070590,564646,3,2000000021935,Two,USD,$11,17%,3,web,
2025-05-21,2025-05-21 17:45:06,CUST000000160884,564647,1,2000000082691,Two,INR,557,18%,46,app,
2025-05-21,2025-05-21 17:45:06,CUST000000160884,564647,2,2000000438184,1,INR,4808,0%,241,app,
2025-05-21,2025-05-21 07:43:14,CUST000000179997,564648,1,2000000357591,1,GBP,13,1%,2,web,SAVE50
2025-05-21,2025-05-21 07:43:14,CUST000000179997,564648,2,2000000276700,1,GBP,712,0%,86,web,SAVE50
2025-05-21,2025-05-21 17:37:17,CUST000000052140,564649,1,2000000186962,1,GBP,108,15%,12,app,
2025-05-21,2025-05-21 04:30:42,CUST000000039407,564650,1,2000000396705,1,INR,55630,4%,6407,app,
2025-05-21,2025-05-21 04:30:42,CUST000000039407,564650,2,2000000420677,1,INR,6625,6%,312,app,
2025-05-21,2025-05-21 13:53:48,CUST000000164897,564651,1,2000000397467,1,INR,546,9%,25,web,NEW10
2025-05-21,2025-05-21 13:53:48,CUST000000164897,564651,2,2000000263151,1,INR,1787,16%,180,web,NEW10
2025-05-21,2025-05-21 01:26:15,CUST000000292953,564652,1,2000000376127,1,INR,65815,0%,3291,web,
2025-05-21,2025-05-21 13:36:20,CUST000000170428,564653,1,2000000255958,1,INR,74581,9%,8140,web,
2025-05-21,2025-05-21 19:21:19,CUST000000265364,564654,1,2000000387031,1,USD,$273,10%,45,web,
2025-05-21,2025-05-21 19:21:19,CUST000000265364,564654,2,2000000003511,4,USD,$1252,12%,791,web,
2025-05-21,2025-05-21 19:21:19,CUST000000265364,564654,3,2000000241920,1,USD,$127,8%,14,web,
2025-05-21,2025-05-21 02:24:04,CUST000000239744,564655,1,2000000133669,1,INR,3197,10%,347,app,
2025-05-21,2025-05-21 02:24:04,CUST000000239744,564655,2,2000000375885,1,INR,34107,14%,3532,app,
2025-05-21,2025-05-21 02:24:04,CUST000000239744,564655,3,2000000249315,1,INR,1228,0%,148,app,
2025-05-21,2025-05-21 02:24:04,CUST000000239744,564655,4,2000000141404,Two,INR,87478,0%,8748,app,
2025-05-21,2025-05-21 00:19:12,CUST000000070440,564656,1,2000000428215,1,AED,27,8%,2,web,PRIME5
2025-05-21,2025-05-21 00:19:12,CUST000000070440,564656,2,2000000276663,Two,AED,73,14%,7,web,PRIME5
2025-05-21,2025-05-21 15:39:29,CUST000000180962,564657,1,2000000204741,1,INR,2742,16%,278,app,
2025-05-21,2025-05-21 09:00:28,CUST000000234744,564658,1,2000000067056,1,AUD,219,17%,22,web,SAVE50
2025-05-21,2025-05-21 15:45:50,CUST000000152849,564659,1,2000000309842,Two,INR,1597,8%,147,web,
2025-05-21,2025-05-21 21:54:52,CUST000000152791,564660,1,2000000321097,1,INR,2519,5%,288,web,FEST20
2025-05-21,2025-05-21 12:46:41,CUST000000210908,564661,1,2000000447131,3,AUD,15,19%,5,web,
2025-05-21,2025-05-21 04:07:33,CUST000000242496,564662,1,2000000135892,1,INR,2635,14%,114,app,
2025-05-21,2025-05-21 21:42:07,CUST000000029110,564663,1,2000000121819,1,GBP,35,19%,4,web,
2025-05-21,2025-05-21 21:42:07,CUST000000029110,564663,2,2000000358444,1,GBP,908,18%,135,web,
2025-05-21,2025-05-21 12:40:51,CUST000000251119,564664,1,2000000080932,1,USD,$32,0%,2,app,
2025-05-21,2025-05-21 11:33:10,CUST000000132094,564665,1,2000000196718,1,AED,103,25%,4,app,
2025-05-21,2025-05-21 09:53:43,CUST000000265909,564666,1,2000000013244,1,AED,2568,16%,260,app,
2025-05-21,2025-05-21 09:53:43,CUST000000265909,564666,2,2000000026244,1,AED,46,10%,6,app,
2025-05-21,2025-05-21 09:53:43,CUST000000265909,564666,3,2000000485041,Two,AED,338,10%,74,app,
2025-05-21,2025-05-21 01:12:49,CUST000000058700,564667,1,2000000339597,Two,INR,2535,5%,242,app,
2025-05-21,2025-05-21 01:12:49,CUST000000058700,564667,2,2000000450094,Two,INR,288,8%,64,app,
2025-05-21,2025-05-21 01:12:49,CUST000000058700,564667,3,2000000207698,1,INR,4932,5%,847,app,
2025-05-21,2025-05-21 21:56:08,CUST000000054579,564668,1,2000000061399,1,INR,585,1%,105,app,FEST20
2025-05-21,2025-05-21 14:45:55,CUST000000205296,564669,1,2000000178554,1,INR,1751,18%,260,app,
2025-05-21,2025-05-21 15:24:59,CUST000000031186,564670,1,2000000489902,Two,USD,$88,5%,31,app,SAVE50
2025-05-21,2025-05-21 21:16:16,CUST000000076912,564671,1,2000000255811,1,GBP,16,2%,2,app,FEST20
2025-05-21,2025-05-21 21:16:16,CUST000000076912,564671,2,2000000079233,1,GBP,75,9%,4,app,FEST20
2025-05-21,2025-05-21 12:56:30,CUST000000171338,564672,1,2000000320496,3,GBP,13,6%,7,app,
2025-05-21,2025-05-21 13:10:04,CUST000000007778,564673,1,2000000184449,Two,INR,162,7%,55,app,
2025-05-21,2025-05-21 14:30:03,CUST000000165656,564674,1,2000000092553,1,AED,2863,2%,336,web,FEST20
2025-05-21,2025-05-21 11:00:55,CUST000000034376,564675,1,2000000111728,1,USD,$57,9%,7,app,
2025-05-21,2025-05-21 11:00:55,CUST000000034376,564675,2,2000000187853,1,USD,$304,11%,14,app,
2025-05-21,2025-05-21 11:56:13,CUST000000247377,564676,1,2000000427461,1,GBP,11,5%,2,web,
2025-05-21,2025-05-21 11:56:13,CUST000000247377,564676,2,2000000431703,Two,GBP,22,3%,6,web,
2025-05-21,2025-05-21 14:58:27,CUST000000061792,564677,1,2000000419367,1,INR,484,13%,51,app,PRIME5
2025-05-21,2025-05-21 07:17:49,CUST000000298003,564678,1,2000000437088,Two,USD,$16,0%,2,web,NEW10
2025-05-21,2025-05-21 07:17:49,CUST000000298003,564678,2,2000000051437,1,USD,$15,18%,3,web,NEW10
2025-05-21,2025-05-21 17:08:48,CUST000000169529,564679,1,2000000123325,1,GBP,6,2%,2,web,
2025-05-21,2025-05-21 17:08:48,CUST000000169529,564679,2,2000000415949,1,GBP,114,11%,6,web,
2025-05-21,2025-05-21 17:08:48,CUST000000169529,564679,3,2000000232195,1,GBP,20,1%,3,web,
2025-05-21,2025-05-21 10:04:49,CUST000000071662,564680,1,2000000487489,Two,SGD,6,0%,2,app,
2025-05-21,2025-05-21 16:03:35,CUST000000215646,564681,1,2000000140636,1,GBP,24,6%,2,web,
2025-05-21,2025-05-21 01:48:30,CUST000000187962,564682,1,2000000203614,1,INR,1698,0%,85,app,
2025-05-21,2025-05-21 11:46:41,CUST000000296977,564683,1,2000000460291,1,AED,491,0%,89,web,
2025-05-21,2025-05-21 11:46:41,CUST000000296977,564683,2,2000000112459,1,AED,41,27%,2,web,
2025-05-21,2025-05-21 09:54:33,CUST000000026838,564684,1,2000000117041,3,INR,3896,20%,1675,web,
2025-05-21,2025-05-21 15:36:44,CUST000000129758,564685,1,2000000290096,1,AUD,1803,12%,80,app,NEW10
2025-05-21,2025-05-21 15:36:44,CUST000000129758,564685,2,2000000346922,1,AUD,32,0%,2,app,NEW10
2025-05-21,2025-05-21 15:36:44,CUST000000129758,564685,3,2000000146133,1,AUD,195,7%,10,app,NEW10
2025-05-21,2025-05-21 15:36:44,CUST000000129758,564685,4,2000000313207,Two,AUD,39,0%,4,app,NEW10
2025-05-21,2025-05-21 18:11:35,CUST000000093965,564686,1,2000000398402,1,INR,2259,10%,244,app,
2025-05-21,2025-05-21 01:12:38,CUST000000168939,564687,1,2000000412399,1,INR,37553,12%,3988,web,SAVE50
2025-05-21,2025-05-21 13:26:18,CUST000000188304,564688,1,2000000012322,Two,INR,53103,0%,12745,web,FEST20
2025-05-21,2025-05-21 06:07:33,CUST000000156803,564689,1,2000000363189,1,USD,$28,15%,5,web,
2025-05-21,2025-05-21 06:07:33,CUST000000156803,564689,2,2000000172538,1,USD,$17,0%,1,web,
2025-05-21,2025-05-21 04:03:25,CUST000000057678,564690,1,2000000159751,Two,USD,$6,30%,1,app,FEST20
