dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-05,2024-12-05 01:30:15,CUST000000137753,376110,2,2000000459882,Two,CAD,699,9%,64,web,
2024-12-05,2024-12-05 01:30:15,CUST000000137753,376110,3,2000000355115,1,CAD,260,20%,25,web,
2024-12-05,2024-12-05 06:35:10,CUST000000020125,376111,1,2000000439211,1,INR,959,2%,47,app,
2024-12-05,2024-12-05 06:35:10,CUST000000020125,376111,2,2000000100678,1,INR,618,23%,24,app,
2024-12-05,2024-12-05 06:35:10,CUST000000020125,376111,3,2000000319520,1,INR,12477,2%,1468,app,
2024-12-05,2024-12-05 01:59:58,CUST000000169209,376112,1,2000000051635,1,INR,1486,7%,167,web,
2024-12-05,2024-12-05 04:36:47,CUST000000168523,376113,1,2000000449623,1,AUD,12,8%,2,web,PRIME5
2024-12-05,2024-12-05 04:36:47,CUST000000168523,376113,2,2000000443911,1,AUD,172,25%,7,web,PRIME5
2024-12-05,2024-12-05 15:58:20,CUST000000223222,376114,1,2000000228037,1,CAD,30,0%,4,web,FEST20
2024-12-05,2024-12-05 06:40:29,CUST000000096069,376115,1,2000000116624,Two,INR,1654,13%,347,web,
2024-12-05,2024-12-05 06:40:29,CUST000000096069,376115,2,2000000331744,1,INR,6321,5%,720,web,
2024-12-05,2024-12-05 06:12:31,CUST000000193456,376116,1,2000000161051,1,INR,2727,4%,470,web,FEST20
2024-12-05,2024-12-05 06:12:31,CUST000000193456,376116,2,2000000072593,1,INR,3434,0%,172,web,FEST20
2024-12-05,2024-12-05 15:16:35,CUST000000165561,376117,1,2000000425979,1,INR,1569,12%,167,app,PRIME5
2024-12-05,2024-12-05 20:40:10,CUST000000115637,376118,1,2000000127972,1,INR,66845,0%,8022,web,
2024-12-05,2024-12-05 08:46:11,CUST000000003238,376119,1,2000000194448,1,SGD,74,31%,3,web,PRIME5
2024-12-05,2024-12-05 09:31:06,CUST000000056465,376120,1,2000000094717,1,AED,74,6%,9,web,PRIME5
2024-12-05,2024-12-05 07:18:14,CUST000000176551,376121,1,2000000054476,1,GBP,47,0%,6,app,
2024-12-05,2024-12-05 17:00:52,CUST000000025239,376122,1,2000000264912,3,USD,$135,9%,45,web,
2024-12-05,2024-12-05 17:00:52,CUST000000025239,376122,2,2000000148076,Two,USD,$137,0%,33,web,
2024-12-05,2024-12-05 17:00:52,CUST000000025239,376122,3,2000000106137,1,USD,$32,20%,2,web,
2024-12-05,2024-12-05 16:52:41,CUST000000063273,376123,1,2000000254579,3,AUD,141,7%,72,web,PRIME5
2024-12-05,2024-12-05 16:52:41,CUST000000063273,376123,2,2000000016009,Two,AUD,51,14%,11,web,PRIME5
2024-12-05,2024-12-05 16:52:41,CUST000000063273,376123,3,2000000272207,1,AUD,16,4%,2,web,PRIME5
2024-12-05,2024-12-05 12:21:12,CUST000000058476,376124,1,2000000422619,1,AED,77,22%,11,app,
2024-12-05,2024-12-05 21:18:30,CUST000000198551,376125,1,2000000117065,1,INR,1563,0%,79,app,
2024-12-05,2024-12-05 21:18:30,CUST000000198551,376125,2,2000000351766,1,INR,225,11%,25,app,
2024-12-05,2024-12-05 21:18:30,CUST000000198551,376125,3,2000000483337,1,INR,3634,21%,343,app,
2024-12-05,2024-12-05 21:18:30,CUST000000198551,376125,4,2000000076454,1,INR,1983,6%,94,app,
2024-12-05,2024-12-05 08:44:30,CUST000000173596,376126,1,2000000315652,Two,INR,59581,0%,14300,web,PRIME5
2024-12-05,2024-12-05 08:44:30,CUST000000173596,376126,2,2000000474892,Two,INR,5778,0%,1387,web,PRIME5
2024-12-05,2024-12-05 02:20:01,CUST000000163284,376127,1,2000000182247,Two,INR,103516,8%,22857,app,
2024-12-05,2024-12-05 02:20:01,CUST000000163284,376127,2,2000000489896,1,INR,1285,0%,155,app,
2024-12-05,2024-12-05 02:20:01,CUST000000163284,376127,3,2000000222196,1,INR,1577,0%,79,app,
2024-12-05,2024-12-05 03:58:46,CUST000000284025,376128,1,2000000320021,3,USD,$723,13%,95,web,FEST20
2024-12-05,2024-12-05 19:04:45,CUST000000206154,376129,1,2000000021805,Two,CAD,207,14%,65,app,NEW10
2024-12-05,2024-12-05 15:31:34,CUST000000266761,376130,1,2000000317663,1,INR,320,10%,53,app,
2024-12-05,2024-12-05 22:42:27,CUST000000012313,376131,1,2000000296609,3,INR,2666,10%,359,app,
2024-12-05,2024-12-05 22:42:27,CUST000000012313,376131,2,2000000364780,1,INR,23822,0%,4289,app,
2024-12-05,2024-12-05 19:27:07,CUST000000036100,376132,1,2000000033082,1,INR,1007,6%,114,app,
2024-12-05,2024-12-05 19:27:07,CUST000000036100,376132,2,2000000366166,1,INR,44106,15%,6770,app,
2024-12-05,2024-12-05 12:32:53,CUST000000297538,376133,1,2000000253459,1,USD,$38,8%,5,app,
2024-12-05,2024-12-05 06:28:55,CUST000000122812,376134,1,2000000407753,1,INR,30818,15%,1314,web,
2024-12-05,2024-12-05 06:28:55,CUST000000122812,376134,2,2000000024448,Two,INR,4512,6%,1015,web,
2024-12-05,2024-12-05 17:03:10,CUST000000266436,376135,1,2000000091327,1,INR,1077,6%,183,web,
2024-12-05,2024-12-05 17:03:10,CUST000000266436,376135,2,2000000191300,3,INR,3897,2%,1380,web,
2024-12-05,2024-12-05 18:38:24,CUST000000184891,376136,1,2000000150697,1,INR,733,9%,80,web,
2024-12-05,2024-12-05 18:38:24,CUST000000184891,376136,2,2000000481456,1,INR,2056,8%,228,web,
2024-12-05,2024-12-05 18:38:24,CUST000000184891,376136,3,2000000325958,1,INR,379,11%,61,web,
2024-12-05,2024-12-05 18:38:24,CUST000000184891,376136,4,2000000478906,Two,INR,487,33%,79,web,
2024-12-05,2024-12-05 00:39:37,CUST000000041128,376137,1,2000000070964,3,INR,11649,0%,4194,web,PRIME5
2024-12-05,2024-12-05 05:10:32,CUST000000134297,376138,1,2000000441504,1,INR,12285,6%,2086,app,NEW10
2024-12-05,2024-12-05 05:10:32,CUST000000134297,376138,2,2000000421841,Two,INR,1596,14%,138,app,NEW10
2024-12-05,2024-12-05 15:44:12,CUST000000162691,376139,1,2000000035499,1,INR,443,8%,50,app,NEW10
2024-12-05,2024-12-05 15:44:12,CUST000000162691,376139,2,2000000468532,1,INR,4783,5%,546,app,NEW10
2024-12-05,2024-12-05 22:15:09,CUST000000261538,376140,1,2000000036854,1,SGD,72,15%,8,web,NEW10
2024-12-05,2024-12-05 22:15:09,CUST000000261538,376140,2,2000000208244,1,SGD,74,0%,14,web,NEW10
2024-12-05,2024-12-05 22:15:09,CUST000000261538,376140,3,2000000307527,1,SGD,186,0%,23,web,NEW10
2024-12-05,2024-12-05 22:15:09,CUST000000261538,376140,4,2000000320359,1,SGD,48,8%,9,web,NEW10
2024-12-05,2024-12-05 01:21:31,CUST000000180170,376141,1,2000000299594,1,INR,1951,7%,329,web,
2024-12-05,2024-12-05 09:06:33,CUST000000111778,376142,1,2000000016818,4,INR,2978,19%,1730,app,PRIME5
2024-12-05,2024-12-05 09:06:33,CUST000000111778,376142,2,2000000259260,1,INR,1101,25%,150,app,PRIME5
2024-12-05,2024-12-05 09:06:33,CUST000000111778,376142,3,2000000059068,1,INR,1892,16%,80,app,PRIME5
2024-12-05,2024-12-05 11:10:01,CUST000000029642,376143,1,2000000421582,1,AUD,530,7%,60,web,SAVE50
2024-12-05,2024-12-05 20:20:32,CUST000000245847,376144,1,2000000343211,1,USD,$56,22%,6,app,NEW10
2024-12-05,2024-12-05 20:20:32,CUST000000245847,376144,2,2000000467672,Two,USD,$12,6%,3,app,NEW10
2024-12-05,2024-12-05 21:02:25,CUST000000166039,376145,1,2000000266831,1,INR,2911,0%,525,app,
2024-12-05,2024-12-05 21:02:25,CUST000000166039,376145,2,2000000476957,1,INR,1132,23%,158,app,
2024-12-05,2024-12-05 21:02:25,CUST000000166039,376145,3,2000000442594,Two,INR,2461,6%,554,app,
2024-12-05,2024-12-05 09:34:31,CUST000000023826,376146,1,2000000307497,1,USD,$709,4%,82,app,
2024-12-05,2024-12-05 09:34:31,CUST000000023826,376146,2,2000000056999,1,USD,$127,5%,22,app,
2024-12-05,2024-12-05 10:11:47,CUST000000236301,376147,1,2000000234137,Two,INR,60765,0%,6077,app,
2024-12-05,2024-12-05 14:15:24,CUST000000296001,376148,1,2000000061061,1,INR,2854,4%,330,web,
2024-12-05,2024-12-05 21:36:05,CUST000000113895,376149,1,2000000467184,1,SGD,149,0%,8,app,NEW10
2024-12-05,2024-12-05 10:33:01,CUST000000235234,376150,1,2000000041926,1,INR,1479,0%,267,app,
2024-12-05,2024-12-05 10:33:01,CUST000000235234,376150,2,2000000100333,1,INR,32140,11%,1427,app,
2024-12-05,2024-12-05 06:43:09,CUST000000270209,376151,1,2000000225142,1,INR,9612,8%,1589,web,
2024-12-05,2024-12-05 19:18:17,CUST000000246907,376152,1,2000000138541,1,AUD,34,0%,5,app,
2024-12-05,2024-12-05 23:18:03,CUST000000233614,376153,1,2000000348988,1,INR,9337,17%,386,web,FEST20
2024-12-05,2024-12-05 23:18:03,CUST000000233614,376153,2,2000000121994,Two,INR,939,16%,191,web,FEST20
2024-12-05,2024-12-05 23:18:03,CUST000000233614,376153,3,2000000255613,4,INR,56293,14%,23211,web,FEST20
2024-12-05,2024-12-05 04:25:38,CUST000000124156,376154,1,2000000268903,1,INR,2033,6%,96,app,
2024-12-05,2024-12-05 02:33:35,CUST000000002226,376155,1,2000000067513,1,CAD,16,22%,3,web,SAVE50
2024-12-05,2024-12-05 22:29:12,CUST000000259347,376156,1,2000000441023,1,INR,13471,6%,1520,app,
2024-12-05,2024-12-05 22:29:12,CUST000000259347,376156,2,2000000400983,1,INR,51188,0%,2560,app,
2024-12-05,2024-12-05 22:29:12,CUST000000259347,376156,3,2000000176734,1,INR,8581,0%,1545,app,
2024-12-05,2024-12-05 22:29:12,CUST000000259347,376156,4,2000000128894,1,INR,57290,19%,5594,app,
2024-12-05,2024-12-05 05:36:31,CUST000000201370,376157,1,2000000344270,3,INR,13262,14%,4087,app,
2024-12-05,2024-12-05 06:45:36,CUST000000022981,376158,1,2000000422008,3,INR,1106,0%,398,app,
2024-12-05,2024-12-05 02:43:16,CUST000000111180,376159,1,2000000183800,1,INR,2123,12%,94,app,PRIME5
2024-12-05,2024-12-05 14:22:39,CUST000000059594,376160,1,2000000437415,Two,GBP,75,7%,26,web,SAVE50
2024-12-05,2024-12-05 14:22:39,CUST000000059594,376160,2,2000000168197,Two,GBP,25,12%,6,web,SAVE50
2024-12-05,2024-12-05 12:39:48,CUST000000071689,376161,1,2000000340265,1,INR,24772,0%,1239,app,SAVE50
2024-12-05,2024-12-05 12:39:48,CUST000000071689,376161,2,2000000232225,1,INR,1429,15%,62,app,SAVE50
2024-12-05,2024-12-05 12:39:48,CUST000000071689,376161,3,2000000168388,1,INR,5844,7%,272,app,SAVE50
2024-12-05,2024-12-05 08:16:54,CUST000000264012,376162,1,2000000256276,Two,USD,$7,6%,2,app,PRIME5
2024-12-05,2024-12-05 05:02:43,CUST000000267403,376163,1,2000000192260,1,AUD,84,9%,4,web,
2024-12-05,2024-12-05 13:29:14,CUST000000216902,376164,1,2000000212647,1,INR,4362,14%,453,app,FEST20
2024-12-05,2024-12-05 17:00:13,CUST000000232845,376165,1,2000000051208,1,INR,5138,14%,222,web,PRIME5
2024-12-05,2024-12-05 21:53:04,CUST000000033969,376166,1,2000000221274,1,INR,3994,18%,393,web,NEW10
2024-12-05,2024-12-05 02:24:26,CUST000000103562,376167,1,2000000307299,1,INR,1770,11%,79,app,
2024-12-05,2024-12-05 02:24:26,CUST000000103562,376167,2,2000000129518,1,INR,1167,3%,57,app,
2024-12-05,2024-12-05 12:46:05,CUST000000013785,376168,1,2000000468556,1,USD,$372,0%,45,web,
2024-12-05,2024-12-05 12:46:05,CUST000000013785,376168,2,2000000393414,1,USD,$39,12%,2,web,
2024-12-05,2024-12-05 12:46:05,CUST000000013785,376168,3,2000000347707,Two,USD,$1069,11%,228,web,
2024-12-05,2024-12-05 03:52:53,CUST000000274463,376169,1,2000000211794,1,AUD,89,13%,10,web,
2024-12-05,2024-12-05 03:52:53,CUST000000274463,376169,2,2000000025018,1,AUD,24,10%,3,web,
2024-12-05,2024-12-05 12:38:59,CUST000000224544,376170,1,2000000020013,4,INR,83063,24%,30121,web,NEW10
2024-12-05,2024-12-05 19:40:47,CUST000000176276,376171,1,2000000031804,1,SGD,35,10%,2,web,
2024-12-05,2024-12-05 15:46:09,CUST000000049185,376172,1,2000000026114,Two,INR,2944,20%,564,web,
2024-12-05,2024-12-05 21:01:17,CUST000000115610,376173,1,2000000003146,Two,USD,$14,0%,6,app,NEW10
2024-12-05,2024-12-05 21:01:17,CUST000000115610,376173,2,2000000122762,1,USD,$2,0%,1,app,NEW10
2024-12-05,2024-12-05 21:01:17,CUST000000115610,376173,3,2000000187471,4,USD,$166,12%,71,app,NEW10
2024-12-05,2024-12-05 21:01:17,CUST000000115610,376173,4,2000000486741,1,USD,$28,0%,4,app,NEW10
2024-12-05,2024-12-05 14:53:03,CUST000000104939,376174,1,2000000044545,1,USD,$686,1%,82,app,
2024-12-05,2024-12-05 14:53:03,CUST000000104939,376174,2,2000000096216,1,USD,$553,5%,27,app,
2024-12-05,2024-12-05 01:03:03,CUST000000134516,376175,1,2000000299839,1,INR,5280,14%,819,app,
2024-12-05,2024-12-05 01:03:03,CUST000000134516,376175,2,2000000208275,4,INR,2003,13%,347,app,
2024-12-05,2024-12-05 19:05:14,CUST000000023840,376176,1,2000000266169,1,INR,4099,0%,205,app,PRIME5
2024-12-05,2024-12-05 19:05:14,CUST000000023840,376176,2,2000000155388,Two,INR,15278,9%,5012,app,PRIME5
2024-12-05,2024-12-05 17:09:41,CUST000000178310,376177,1,2000000168685,1,INR,248,0%,30,app,FEST20
2024-12-05,2024-12-05 12:23:11,CUST000000188955,376178,1,2000000106472,Two,USD,$52,5%,5,web,
2024-12-05,2024-12-05 12:23:11,CUST000000188955,376178,2,2000000048185,Two,USD,$34,5%,12,web,
2024-12-05,2024-12-05 10:02:33,CUST000000220915,376179,1,2000000292854,Two,AUD,33,21%,7,web,
2024-12-05,2024-12-05 10:02:33,CUST000000220915,376179,2,2000000291550,1,AUD,16,4%,1,web,
2024-12-05,2024-12-05 14:32:01,CUST000000191836,376180,1,2000000404905,Two,USD,$63,0%,16,app,
2024-12-05,2024-12-05 14:32:01,CUST000000191836,376180,2,2000000401904,1,USD,$6,20%,1,app,
2024-12-05,2024-12-05 18:48:18,CUST000000079082,376181,1,2000000106854,1,CAD,123,0%,7,app,FEST20
2024-12-05,2024-12-05 14:43:03,CUST000000150904,376182,1,2000000405322,1,SGD,30,10%,2,app,SAVE50
2024-12-05,2024-12-05 14:43:03,CUST000000150904,376182,2,2000000240299,1,SGD,87,6%,15,app,SAVE50
2024-12-05,2024-12-05 14:43:03,CUST000000150904,376182,3,2000000230269,1,SGD,51,2%,7,app,SAVE50
2024-12-05,2024-12-05 14:43:03,CUST000000150904,376182,4,2000000417585,Two,SGD,5,2%,2,app,SAVE50
2024-12-05,2024-12-05 09:52:49,CUST000000236558,376183,1,2000000226705,1,INR,722,5%,83,web,
2024-12-05,2024-12-05 09:52:49,CUST000000236558,376183,2,2000000448275,1,INR,1274,9%,210,web,
2024-12-05,2024-12-05 16:22:17,CUST000000295688,376184,1,2000000329949,Two,AUD,239,0%,24,web,PRIME5
2024-12-05,2024-12-05 16:22:17,CUST000000295688,376184,2,2000000455723,1,AUD,83,10%,4,web,PRIME5
2024-12-05,2024-12-05 16:22:17,CUST000000295688,376184,3,2000000412054,Two,AUD,15,13%,5,web,PRIME5
2024-12-05,2024-12-05 07:26:39,CUST000000248381,376185,1,2000000270241,3,GBP,11,8%,6,web,
2024-12-05,2024-12-05 02:55:29,CUST000000172970,376186,1,2000000038490,1,INR,1346,13%,59,app,FEST20
2024-12-05,2024-12-05 02:55:29,CUST000000172970,376186,2,2000000373027,Two,INR,4388,0%,1054,app,FEST20
2024-12-05,2024-12-05 02:55:29,CUST000000172970,376186,3,2000000293189,1,INR,2343,0%,118,app,FEST20
2024-12-05,2024-12-05 08:39:40,CUST000000174591,376187,1,2000000000855,4,GBP,39,12%,17,app,
2024-12-05,2024-12-05 08:39:40,CUST000000174591,376187,2,2000000191768,Two,GBP,30,3%,8,app,
2024-12-05,2024-12-05 23:35:22,CUST000000102882,376188,1,2000000052519,1,GBP,2,0%,1,app,
2024-12-05,2024-12-05 23:35:22,CUST000000102882,376188,2,2000000178912,1,GBP,10,13%,2,app,
2024-12-05,2024-12-05 09:47:42,CUST000000003368,376189,1,2000000466255,Two,INR,6722,0%,1614,app,
2024-12-05,2024-12-05 21:55:12,CUST000000002563,376190,1,2000000122687,Two,GBP,143,10%,32,app,
2024-12-05,2024-12-05 08:05:03,CUST000000126003,376191,1,2000000365046,1,INR,2043,7%,341,web,FEST20
2024-12-05,2024-12-05 08:05:03,CUST000000126003,376191,2,2000000322971,3,INR,1905,9%,261,web,FEST20
2024-12-05,2024-12-05 12:03:42,CUST000000165464,376192,1,2000000179094,1,INR,1247,1%,223,web,SAVE50
2024-12-05,2024-12-05 00:54:19,CUST000000048619,376193,1,2000000469416,1,USD,$582,15%,60,app,
2024-12-05,2024-12-05 00:54:19,CUST000000048619,376193,2,2000000449890,1,USD,$19,13%,1,app,
2024-12-05,2024-12-05 00:54:19,CUST000000048619,376193,3,2000000384528,1,USD,$18,12%,3,app,
2024-12-05,2024-12-05 10:29:56,CUST000000198174,376194,1,2000000171302,1,INR,108469,0%,19523,app,FEST20
2024-12-05,2024-12-05 02:28:18,CUST000000161451,376195,1,2000000368030,4,USD,$58,4%,28,web,SAVE50
2024-12-05,2024-12-05 02:28:18,CUST000000161451,376195,2,2000000127576,1,USD,$9,13%,2,web,SAVE50
2024-12-05,2024-12-05 05:26:31,CUST000000091710,376196,1,2000000167053,1,AED,57,9%,10,app,
2024-12-05,2024-12-05 05:26:31,CUST000000091710,376196,2,2000000412771,1,AED,451,20%,18,app,
2024-12-05,2024-12-05 11:05:56,CUST000000056882,376197,1,2000000260457,1,INR,9111,8%,1007,app,
2024-12-05,2024-12-05 11:05:56,CUST000000056882,376197,2,2000000030753,1,INR,1335,13%,140,app,
2024-12-05,2024-12-05 15:45:21,CUST000000056096,376198,1,2000000127569,1,INR,4484,10%,485,app,SAVE50
2024-12-05,2024-12-05 19:34:12,CUST000000222239,376199,1,2000000471341,1,INR,36476,9%,3969,web,NEW10
2024-12-05,2024-12-05 01:54:38,CUST000000051389,376200,1,2000000335582,Two,SGD,1958,17%,584,app,
2024-12-05,2024-12-05 01:54:38,CUST000000051389,376200,2,2000000311524,1,SGD,876,16%,88,app,
2024-12-05,2024-12-05 18:52:48,CUST000000115620,376201,1,2000000481883,Two,INR,2749,0%,275,web,
2024-12-05,2024-12-05 05:31:20,CUST000000025741,376202,1,2000000263540,3,GBP,72,11%,10,web,
2024-12-05,2024-12-05 23:38:21,CUST000000115500,376203,1,2000000023915,1,INR,3330,0%,167,app,
2024-12-05,2024-12-05 14:02:39,CUST000000135972,376204,1,2000000289939,Two,GBP,13,17%,3,app,
2024-12-05,2024-12-05 14:02:39,CUST000000135972,376204,2,2000000227320,1,GBP,32,4%,4,app,
2024-12-05,2024-12-05 19:11:42,CUST000000295709,376205,1,2000000174280,1,INR,2207,19%,90,web,
2024-12-05,2024-12-05 19:11:42,CUST000000295709,376205,2,2000000109084,1,INR,100958,30%,8538,web,
2024-12-05,2024-12-05 14:48:23,CUST000000123578,376206,1,2000000192888,1,SGD,10,17%,2,web,NEW10
2024-12-05,2024-12-05 10:57:19,CUST000000232724,376207,1,2000000134925,1,SGD,15,7%,2,web,PRIME5
2024-12-05,2024-12-05 00:13:16,CUST000000202075,376208,1,2000000302492,Two,INR,1437,0%,346,app,FEST20
2024-12-05,2024-12-05 07:21:53,CUST000000213291,376209,1,2000000470023,1,INR,75639,4%,13091,web,
2024-12-05,2024-12-05 19:27:52,CUST000000296668,376210,1,2000000244785,1,INR,51668,8%,5689,web,
2024-12-05,2024-12-05 19:27:52,CUST000000296668,376210,2,2000000240329,1,INR,25333,19%,2472,web,
2024-12-05,2024-12-05 16:40:37,CUST000000077687,376211,1,2000000073248,Two,GBP,16,18%,4,app,
2024-12-05,2024-12-05 16:40:37,CUST000000077687,376211,2,2000000205281,Two,GBP,9,10%,3,app,
2024-12-05,2024-12-05 16:40:37,CUST000000077687,376211,3,2000000106328,1,GBP,83,13%,9,app,
2024-12-05,2024-12-05 16:40:37,CUST000000077687,376211,4,2000000067940,1,GBP,33,23%,5,app,
2024-12-05,2024-12-05 22:33:19,CUST000000286040,376212,1,2000000014203,1,USD,$10,13%,2,app,
2024-12-05,2024-12-05 22:33:19,CUST000000286040,376212,2,2000000191928,1,USD,$44,6%,8,app,
2024-12-05,2024-12-05 22:33:19,CUST000000286040,376212,3,2000000353784,1,USD,$19,20%,3,app,
2024-12-05,2024-12-05 22:33:19,CUST000000286040,376212,4,2000000040530,1,USD,$13,4%,1,app,
2024-12-05,2024-12-05 05:58:21,CUST000000012727,376213,1,2000000394688,4,AED,40,7%,27,app,NEW10
2024-12-05,2024-12-05 17:34:14,CUST000000236116,376214,1,2000000201443,1,INR,9424,10%,425,app,NEW10
2024-12-05,2024-12-05 20:47:46,CUST000000213906,376215,1,2000000390291,1,USD,$46,12%,5,app,
2024-12-05,2024-12-05 09:49:46,CUST000000215617,376216,1,2000000101453,Two,USD,$17,9%,4,app,
2024-12-05,2024-12-05 21:54:24,CUST000000191636,376217,1,2000000056593,Two,INR,7040,15%,598,web,
2024-12-05,2024-12-05 11:18:22,CUST000000055303,376218,1,2000000081243,1,INR,3598,13%,156,app,
2024-12-05,2024-12-05 11:18:22,CUST000000055303,376218,2,2000000338804,3,INR,1094,0%,165,app,
2024-12-05,2024-12-05 11:18:22,CUST000000055303,376218,3,2000000482019,1,INR,1974,18%,81,app,
2024-12-05,2024-12-05 11:40:18,CUST000000027760,376219,1,2000000215167,4,GBP,54,0%,27,app,
2024-12-05,2024-12-05 00:22:11,CUST000000090005,376220,1,2000000219912,1,INR,32368,16%,3273,app,
2024-12-05,2024-12-05 20:35:19,CUST000000043324,376221,1,2000000184272,1,USD,$738,15%,32,web,
2024-12-05,2024-12-05 11:19:45,CUST000000120477,376222,1,2000000353012,1,INR,52342,0%,6282,app,PRIME5
2024-12-05,2024-12-05 11:19:45,CUST000000120477,376222,2,2000000437958,Two,INR,63654,19%,12395,app,PRIME5
2024-12-05,2024-12-05 11:19:45,CUST000000120477,376222,3,2000000451398,1,INR,58068,9%,9536,app,PRIME5
2024-12-05,2024-12-05 06:28:34,CUST000000181772,376223,1,2000000037516,1,USD,$27,0%,2,web,FEST20
2024-12-05,2024-12-05 19:55:12,CUST000000161073,376224,1,2000000039794,1,SGD,36,0%,5,app,
2024-12-05,2024-12-05 19:55:12,CUST000000161073,376224,2,2000000201795,Two,SGD,1771,19%,346,app,
2024-12-05,2024-12-05 19:55:12,CUST000000161073,376224,3,2000000287171,Two,SGD,53,7%,13,app,
2024-12-05,2024-12-05 21:20:10,CUST000000163369,376225,1,2000000322940,1,INR,894,15%,92,app,
2024-12-05,2024-12-05 21:32:23,CUST000000219070,376226,1,2000000414416,Two,INR,379,1%,90,app,FEST20
2024-12-05,2024-12-05 20:37:40,CUST000000150055,376227,1,2000000292694,3,INR,47231,1%,7013,app,
2024-12-05,2024-12-05 20:37:40,CUST000000150055,376227,2,2000000063775,1,INR,28061,11%,2991,app,
2024-12-05,2024-12-05 20:37:40,CUST000000150055,376227,3,2000000145143,3,INR,10960,13%,3416,app,
2024-12-05,2024-12-05 07:07:05,CUST000000025617,376228,1,2000000264530,1,USD,$168,6%,19,app,
2024-12-05,2024-12-05 19:05:51,CUST000000139406,376229,1,2000000284859,1,CAD,38,1%,2,web,
2024-12-05,2024-12-05 17:50:43,CUST000000230940,376230,1,2000000089911,1,USD,$1321,5%,151,web,
2024-12-05,2024-12-05 21:52:54,CUST000000242625,376231,1,2000000302980,1,USD,$823,1%,41,web,FEST20
2024-12-05,2024-12-05 21:52:54,CUST000000242625,376231,2,2000000220611,Two,USD,$36,7%,4,web,FEST20
2024-12-05,2024-12-05 21:52:54,CUST000000242625,376231,3,2000000441283,4,USD,$18,0%,14,web,FEST20
2024-12-05,2024-12-05 21:52:54,CUST000000242625,376231,4,2000000454320,1,USD,$39,0%,2,web,FEST20
2024-12-05,2024-12-05 15:00:48,CUST000000219376,376232,1,2000000341316,1,INR,90149,0%,10818,app,FEST20
2024-12-05,2024-12-05 16:04:39,CUST000000293706,376233,1,2000000189543,1,USD,$112,5%,6,app,SAVE50
2024-12-05,2024-12-05 21:35:23,CUST000000181660,376234,1,2000000088556,1,INR,453,7%,51,app,
2024-12-05,2024-12-05 00:56:28,CUST000000286069,376235,1,2000000222042,Two,INR,3095,22%,869,app,
2024-12-05,2024-12-05 00:56:28,CUST000000286069,376235,2,2000000271521,1,INR,7868,21%,749,app,
2024-12-05,2024-12-05 08:23:48,CUST000000121910,376236,1,2000000363387,1,INR,55324,0%,6639,app,
2024-12-05,2024-12-05 06:07:57,CUST000000178026,376237,1,2000000179346,1,INR,9569,8%,1060,web,
2024-12-05,2024-12-05 06:07:57,CUST000000178026,376237,2,2000000404424,Two,INR,557,0%,56,web,
2024-12-05,2024-12-05 02:18:33,CUST000000155512,376238,1,2000000353418,1,INR,13904,0%,1669,web,NEW10
2024-12-05,2024-12-05 02:18:33,CUST000000155512,376238,2,2000000428284,Two,INR,653,1%,65,web,NEW10
2024-12-05,2024-12-05 09:34:15,CUST000000074474,376239,1,2000000106366,1,GBP,32,0%,2,web,
2024-12-05,2024-12-05 09:34:15,CUST000000074474,376239,2,2000000361130,1,GBP,14,7%,2,web,
2024-12-05,2024-12-05 09:34:15,CUST000000074474,376239,3,2000000161945,1,GBP,9,12%,1,web,
2024-12-05,2024-12-05 03:42:44,CUST000000074222,376240,1,2000000383163,1,INR,64814,20%,2594,app,
2024-12-05,2024-12-05 05:57:40,CUST000000064844,376241,1,2000000373898,1,GBP,33,9%,4,web,NEW10
2024-12-05,2024-12-05 05:57:40,CUST000000064844,376241,2,2000000281728,1,GBP,43,7%,5,web,NEW10
2024-12-05,2024-12-05 05:57:40,CUST000000064844,376241,3,2000000149745,1,GBP,12,0%,2,web,NEW10
2024-12-05,2024-12-05 02:00:14,CUST000000092078,376242,1,2000000256726,1,USD,$22,19%,1,web,
2024-12-05,2024-12-05 02:00:14,CUST000000092078,376242,2,2000000454108,1,USD,$12,14%,2,web,
2024-12-05,2024-12-05 02:00:14,CUST000000092078,376242,3,2000000244419,1,USD,$844,7%,141,web,
2024-12-05,2024-12-05 12:09:54,CUST000000114340,376243,1,2000000410388,1,INR,2673,27%,98,app,
2024-12-05,2024-12-05 22:05:54,CUST000000248279,376244,1,2000000159836,1,INR,358,7%,17,web,NEW10
2024-12-05,2024-12-05 04:56:16,CUST000000243671,376245,1,2000000195674,1,GBP,336,0%,61,web,
2024-12-05,2024-12-05 14:10:42,CUST000000066508,376246,1,2000000093567,1,INR,2913,8%,135,web,PRIME5
2024-12-05,2024-12-05 14:10:42,CUST000000066508,376246,2,2000000189000,1,INR,431,26%,39,web,PRIME5
2024-12-05,2024-12-05 14:10:42,CUST000000066508,376246,3,2000000175256,Two,INR,1426,8%,131,web,PRIME5
2024-12-05,2024-12-05 14:10:42,CUST000000066508,376246,4,2000000007861,Two,INR,548,15%,113,web,PRIME5
2024-12-05,2024-12-05 15:40:50,CUST000000107876,376247,1,2000000178448,1,AED,141,16%,15,app,FEST20
