dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-10,2024-12-10 09:08:54,CUST000000264447,381180,2,2000000414935,1,INR,5832,5%,278,app,
2024-12-10,2024-12-10 09:08:54,CUST000000264447,381180,3,2000000174303,1,INR,2422,3%,281,app,
2024-12-10,2024-12-10 09:08:54,CUST000000264447,381180,4,2000000388854,Two,INR,1963,19%,381,app,
2024-12-10,2024-12-10 15:11:13,CUST000000120327,381181,1,2000000104331,1,USD,$25,1%,5,app,
2024-12-10,2024-12-10 12:37:05,CUST000000175970,381182,1,2000000085159,1,INR,5048,17%,755,app,FEST20
2024-12-10,2024-12-10 23:04:51,CUST000000188322,381183,1,2000000371955,1,CAD,60,12%,7,app,
2024-12-10,2024-12-10 04:43:11,CUST000000278988,381184,1,2000000384252,1,INR,616,7%,69,web,PRIME5
2024-12-10,2024-12-10 14:56:23,CUST000000015126,381185,1,2000000221281,1,AED,453,15%,70,app,FEST20
2024-12-10,2024-12-10 05:17:22,CUST000000277320,381186,1,2000000154657,1,INR,1684,2%,199,app,FEST20
2024-12-10,2024-12-10 10:30:51,CUST000000278103,381187,1,2000000038964,1,INR,2658,1%,317,web,PRIME5
2024-12-10,2024-12-10 10:30:51,CUST000000278103,381187,2,2000000375366,1,INR,2289,5%,263,web,PRIME5
2024-12-10,2024-12-10 07:27:58,CUST000000126307,381188,1,2000000358109,1,USD,$10,12%,2,web,
2024-12-10,2024-12-10 22:51:18,CUST000000048201,381189,1,2000000260730,1,AED,15,2%,1,app,
2024-12-10,2024-12-10 22:51:18,CUST000000048201,381189,2,2000000140636,1,AED,103,15%,5,app,
2024-12-10,2024-12-10 10:19:48,CUST000000061660,381190,1,2000000465234,1,GBP,16,0%,2,web,PRIME5
2024-12-10,2024-12-10 09:24:46,CUST000000044041,381191,1,2000000052434,1,GBP,1124,17%,112,app,
2024-12-10,2024-12-10 09:24:46,CUST000000044041,381191,2,2000000169385,1,GBP,22,0%,5,app,
2024-12-10,2024-12-10 09:24:46,CUST000000044041,381191,3,2000000224831,1,GBP,34,17%,4,app,
2024-12-10,2024-12-10 01:27:18,CUST000000044955,381192,1,2000000333687,Two,INR,8037,17%,2393,app,PRIME5
2024-12-10,2024-12-10 16:33:34,CUST000000291906,381193,1,2000000440460,Two,INR,1143,0%,412,app,
2024-12-10,2024-12-10 14:33:31,CUST000000279193,381194,1,2000000344638,1,AED,180,3%,22,app,
2024-12-10,2024-12-10 14:33:31,CUST000000279193,381194,2,2000000035994,1,AED,58,11%,7,app,
2024-12-10,2024-12-10 02:27:46,CUST000000281626,381195,1,2000000317243,1,CAD,45,15%,2,web,
2024-12-10,2024-12-10 02:27:46,CUST000000281626,381195,2,2000000344164,1,CAD,26,0%,4,web,
2024-12-10,2024-12-10 02:27:46,CUST000000281626,381195,3,2000000362342,1,CAD,181,4%,32,web,
2024-12-10,2024-12-10 04:22:04,CUST000000191476,381196,1,2000000068589,Two,GBP,106,12%,10,web,
2024-12-10,2024-12-10 04:22:04,CUST000000191476,381196,2,2000000263366,1,GBP,100,11%,5,web,
2024-12-10,2024-12-10 04:22:04,CUST000000191476,381196,3,2000000083605,1,GBP,17,0%,3,web,
2024-12-10,2024-12-10 14:01:44,CUST000000015285,381197,1,2000000079370,1,AED,276,10%,30,app,
2024-12-10,2024-12-10 14:01:44,CUST000000015285,381197,2,2000000361864,1,AED,102,22%,10,app,
2024-12-10,2024-12-10 14:01:44,CUST000000015285,381197,3,2000000207537,4,AED,10,5%,5,app,
2024-12-10,2024-12-10 14:01:44,CUST000000015285,381197,4,2000000090351,Two,AED,2807,0%,281,app,
2024-12-10,2024-12-10 14:43:43,CUST000000014393,381198,1,2000000337869,Two,INR,3573,15%,1088,app,
2024-12-10,2024-12-10 22:22:02,CUST000000063544,381199,1,2000000045597,1,INR,521,6%,25,web,FEST20
2024-12-10,2024-12-10 22:22:02,CUST000000063544,381199,2,2000000346960,1,INR,841,17%,84,web,FEST20
2024-12-10,2024-12-10 15:40:45,CUST000000292545,381200,1,2000000300641,1,GBP,26,0%,4,web,PRIME5
2024-12-10,2024-12-10 02:07:15,CUST000000184150,381201,1,2000000310800,1,INR,948,4%,165,app,
2024-12-10,2024-12-10 23:02:53,CUST000000201048,381202,1,2000000221175,1,INR,90413,0%,16275,app,
2024-12-10,2024-12-10 23:02:53,CUST000000201048,381202,2,2000000253619,1,INR,899,7%,101,app,
2024-12-10,2024-12-10 03:47:26,CUST000000159627,381203,1,2000000147277,1,USD,$19,3%,3,web,
2024-12-10,2024-12-10 03:47:26,CUST000000159627,381203,2,2000000442099,Two,USD,$17,14%,4,web,
2024-12-10,2024-12-10 03:47:26,CUST000000159627,381203,3,2000000157665,1,USD,$27,27%,3,web,
2024-12-10,2024-12-10 06:33:37,CUST000000296012,381204,1,2000000176062,1,INR,4932,14%,511,web,
2024-12-10,2024-12-10 23:12:45,CUST000000101385,381205,1,2000000130156,1,INR,4790,1%,570,app,
2024-12-10,2024-12-10 23:12:45,CUST000000101385,381205,2,2000000302829,1,INR,4279,0%,214,app,
2024-12-10,2024-12-10 23:12:45,CUST000000101385,381205,3,2000000080932,Two,INR,2628,0%,947,app,
2024-12-10,2024-12-10 05:16:21,CUST000000000284,381206,1,2000000059846,1,USD,$5,19%,1,app,FEST20
2024-12-10,2024-12-10 18:51:37,CUST000000109927,381207,1,2000000348940,1,USD,$52,21%,5,app,
2024-12-10,2024-12-10 18:51:37,CUST000000109927,381207,2,2000000224626,Two,USD,$67,0%,7,app,
2024-12-10,2024-12-10 06:17:00,CUST000000098750,381208,1,2000000327440,1,CAD,9,0%,1,app,
2024-12-10,2024-12-10 07:09:53,CUST000000129535,381209,1,2000000106052,1,INR,17242,10%,1855,web,
2024-12-10,2024-12-10 07:09:53,CUST000000129535,381209,2,2000000299020,Two,INR,277,19%,55,web,
2024-12-10,2024-12-10 11:04:27,CUST000000244261,381210,1,2000000233437,1,USD,$4,20%,1,web,
2024-12-10,2024-12-10 11:04:27,CUST000000244261,381210,2,2000000399324,1,USD,$42,0%,6,web,
2024-12-10,2024-12-10 00:02:50,CUST000000145799,381211,1,2000000492759,1,INR,10058,0%,503,web,NEW10
2024-12-10,2024-12-10 00:02:50,CUST000000145799,381211,2,2000000245195,Two,INR,1991,4%,691,web,NEW10
2024-12-10,2024-12-10 00:02:50,CUST000000145799,381211,3,2000000126586,1,INR,105413,6%,4934,web,NEW10
2024-12-10,2024-12-10 00:02:50,CUST000000145799,381211,4,2000000225104,1,INR,1482,0%,267,web,NEW10
2024-12-10,2024-12-10 06:04:48,CUST000000075557,381212,1,2000000195902,3,SGD,47,0%,17,app,
2024-12-10,2024-12-10 04:22:33,CUST000000039617,381213,1,2000000375823,1,AED,481,13%,21,app,
2024-12-10,2024-12-10 02:50:46,CUST000000050740,381214,1,2000000314952,1,USD,$12,0%,3,web,PRIME5
2024-12-10,2024-12-10 04:34:30,CUST000000148575,381215,1,2000000337937,1,AED,221,0%,12,app,
2024-12-10,2024-12-10 06:08:10,CUST000000207762,381216,1,2000000373393,1,INR,59105,9%,2689,app,FEST20
2024-12-10,2024-12-10 03:32:10,CUST000000035675,381217,1,2000000391182,1,GBP,20,1%,3,web,SAVE50
2024-12-10,2024-12-10 15:43:37,CUST000000288672,381218,1,2000000211268,1,INR,1375,10%,149,web,
2024-12-10,2024-12-10 15:43:37,CUST000000288672,381218,2,2000000416397,Two,INR,2601,27%,681,web,
2024-12-10,2024-12-10 15:43:37,CUST000000288672,381218,3,2000000316352,1,INR,810,3%,40,web,
2024-12-10,2024-12-10 13:54:24,CUST000000245464,381219,1,2000000155685,1,USD,$648,0%,78,web,SAVE50
2024-12-10,2024-12-10 13:54:24,CUST000000245464,381219,2,2000000362915,1,USD,$56,2%,3,web,SAVE50
2024-12-10,2024-12-10 08:29:10,CUST000000007919,381220,1,2000000303666,1,INR,1641,20%,159,app,
2024-12-10,2024-12-10 08:36:56,CUST000000065591,381221,1,2000000188751,1,INR,566,4%,66,app,NEW10
2024-12-10,2024-12-10 01:11:35,CUST000000015031,381222,1,2000000456805,1,INR,4391,13%,688,app,NEW10
2024-12-10,2024-12-10 01:11:35,CUST000000015031,381222,2,2000000238937,1,INR,5552,12%,589,app,NEW10
2024-12-10,2024-12-10 01:11:35,CUST000000015031,381222,3,2000000433912,Two,INR,1807,13%,570,app,NEW10
2024-12-10,2024-12-10 12:24:57,CUST000000244860,381223,1,2000000239019,1,INR,1944,13%,85,app,FEST20
2024-12-10,2024-12-10 09:52:43,CUST000000144145,381224,1,2000000073606,1,INR,297,12%,48,app,
2024-12-10,2024-12-10 13:27:59,CUST000000016503,381225,1,2000000062402,1,INR,1909,6%,215,app,
2024-12-10,2024-12-10 03:46:51,CUST000000027863,381226,1,2000000370507,1,AUD,53,25%,5,web,
2024-12-10,2024-12-10 03:46:51,CUST000000027863,381226,2,2000000280844,1,AUD,1282,17%,191,web,
2024-12-10,2024-12-10 02:35:52,CUST000000029809,381227,1,2000000243788,1,INR,42191,12%,6679,app,
2024-12-10,2024-12-10 06:52:50,CUST000000145324,381228,1,2000000274645,1,INR,56476,14%,2426,app,
2024-12-10,2024-12-10 06:52:50,CUST000000145324,381228,2,2000000219455,1,INR,105460,0%,18983,app,
2024-12-10,2024-12-10 17:47:31,CUST000000200951,381229,1,2000000115986,1,INR,13758,10%,616,web,
2024-12-10,2024-12-10 01:37:34,CUST000000146455,381230,1,2000000331416,1,CAD,54,2%,10,app,
2024-12-10,2024-12-10 01:37:34,CUST000000146455,381230,2,2000000099132,1,CAD,783,5%,89,app,
2024-12-10,2024-12-10 13:12:47,CUST000000210405,381231,1,2000000312361,Two,INR,3443,0%,827,web,
2024-12-10,2024-12-10 13:12:47,CUST000000210405,381231,2,2000000074139,Two,INR,53528,0%,12847,web,
2024-12-10,2024-12-10 11:39:17,CUST000000160809,381232,1,2000000105543,3,INR,1855,7%,620,web,NEW10
2024-12-10,2024-12-10 10:02:55,CUST000000152337,381233,1,2000000089935,1,INR,5738,0%,1033,app,
2024-12-10,2024-12-10 07:05:46,CUST000000142320,381234,1,2000000230009,1,INR,1575,11%,71,web,NEW10
2024-12-10,2024-12-10 07:05:46,CUST000000142320,381234,2,2000000282428,1,INR,2963,0%,149,web,NEW10
2024-12-10,2024-12-10 07:05:46,CUST000000142320,381234,3,2000000383514,1,INR,2007,9%,220,web,NEW10
2024-12-10,2024-12-10 07:48:18,CUST000000037469,381235,1,2000000350936,3,INR,24939,13%,7806,web,
2024-12-10,2024-12-10 14:20:44,CUST000000076845,381236,1,2000000326702,Two,INR,71730,4%,16521,web,SAVE50
2024-12-10,2024-12-10 14:20:44,CUST000000076845,381236,2,2000000254609,1,INR,16881,5%,803,web,SAVE50
2024-12-10,2024-12-10 14:20:34,CUST000000269908,381237,1,2000000217154,1,USD,$68,21%,3,app,PRIME5
2024-12-10,2024-12-10 14:20:34,CUST000000269908,381237,2,2000000428772,Two,USD,$69,1%,17,app,PRIME5
2024-12-10,2024-12-10 14:20:34,CUST000000269908,381237,3,2000000017006,1,USD,$52,13%,6,app,PRIME5
2024-12-10,2024-12-10 05:52:00,CUST000000250257,381238,1,2000000107745,1,INR,5044,1%,897,web,
2024-12-10,2024-12-10 05:52:00,CUST000000250257,381238,2,2000000326191,1,INR,33435,6%,5643,web,
2024-12-10,2024-12-10 15:06:16,CUST000000114057,381239,1,2000000039664,1,GBP,10,0%,2,web,FEST20
2024-12-10,2024-12-10 15:06:16,CUST000000114057,381239,2,2000000256856,1,GBP,34,7%,4,web,FEST20
2024-12-10,2024-12-10 17:17:30,CUST000000227988,381240,1,2000000108131,Two,INR,1485,9%,323,app,
2024-12-10,2024-12-10 17:17:30,CUST000000227988,381240,2,2000000185859,1,INR,305,14%,32,app,
2024-12-10,2024-12-10 17:17:30,CUST000000227988,381240,3,2000000293370,1,INR,3873,9%,423,app,
2024-12-10,2024-12-10 17:17:30,CUST000000227988,381240,4,2000000370248,1,INR,9216,4%,1585,app,
2024-12-10,2024-12-10 04:42:16,CUST000000009830,381241,1,2000000066820,1,INR,492,16%,21,web,
2024-12-10,2024-12-10 04:42:16,CUST000000009830,381241,2,2000000223896,1,INR,1264,6%,143,web,
2024-12-10,2024-12-10 04:42:16,CUST000000009830,381241,3,2000000239583,3,INR,4109,6%,581,web,
2024-12-10,2024-12-10 04:42:16,CUST000000009830,381241,4,2000000134291,1,INR,824,6%,39,web,
2024-12-10,2024-12-10 04:56:13,CUST000000285011,381242,1,2000000493411,1,INR,15252,8%,1677,app,PRIME5
2024-12-10,2024-12-10 04:56:13,CUST000000285011,381242,2,2000000120195,4,INR,1542,0%,741,app,PRIME5
2024-12-10,2024-12-10 04:56:13,CUST000000285011,381242,3,2000000497082,1,INR,1226,1%,146,app,PRIME5
2024-12-10,2024-12-10 16:22:20,CUST000000151446,381243,1,2000000006628,1,CAD,86,11%,14,app,PRIME5
2024-12-10,2024-12-10 16:22:20,CUST000000151446,381243,2,2000000055404,1,CAD,20,8%,4,app,PRIME5
2024-12-10,2024-12-10 04:43:03,CUST000000274068,381244,1,2000000013114,1,GBP,53,7%,9,app,FEST20
2024-12-10,2024-12-10 04:43:03,CUST000000274068,381244,2,2000000353043,Two,GBP,4,19%,1,app,FEST20
2024-12-10,2024-12-10 23:53:26,CUST000000237813,381245,1,2000000082684,Two,INR,3619,12%,1151,app,
2024-12-10,2024-12-10 08:56:48,CUST000000089477,381246,1,2000000384733,3,INR,3512,1%,523,web,
2024-12-10,2024-12-10 13:48:09,CUST000000167291,381247,1,2000000072425,1,INR,4338,2%,767,app,NEW10
2024-12-10,2024-12-10 06:05:40,CUST000000027205,381248,1,2000000338835,1,INR,5140,0%,617,app,
2024-12-10,2024-12-10 14:40:53,CUST000000008466,381249,1,2000000396149,Two,GBP,1041,14%,321,app,
2024-12-10,2024-12-10 14:02:10,CUST000000266258,381250,1,2000000365381,3,USD,$12,10%,5,web,PRIME5
2024-12-10,2024-12-10 20:22:12,CUST000000281341,381251,1,2000000222776,1,GBP,9,1%,1,web,
2024-12-10,2024-12-10 16:20:06,CUST000000113709,381252,1,2000000491745,Two,GBP,18,20%,4,app,
2024-12-10,2024-12-10 13:07:40,CUST000000005539,381253,1,2000000478555,1,INR,1254,0%,151,app,
2024-12-10,2024-12-10 00:07:34,CUST000000171084,381254,1,2000000372969,1,INR,622,17%,26,app,
2024-12-10,2024-12-10 00:54:41,CUST000000059790,381255,1,2000000188980,1,GBP,5,8%,1,app,
2024-12-10,2024-12-10 00:54:41,CUST000000059790,381255,2,2000000478197,1,GBP,418,20%,40,app,
2024-12-10,2024-12-10 15:42:59,CUST000000119036,381256,1,2000000351131,1,INR,1459,1%,174,web,
2024-12-10,2024-12-10 15:42:59,CUST000000119036,381256,2,2000000169385,1,INR,1959,20%,188,web,
2024-12-10,2024-12-10 12:01:10,CUST000000138015,381257,1,2000000414690,Two,AUD,55,12%,18,app,PRIME5
2024-12-10,2024-12-10 12:01:10,CUST000000138015,381257,2,2000000215389,Two,AUD,1680,0%,605,app,PRIME5
2024-12-10,2024-12-10 10:32:05,CUST000000012382,381258,1,2000000408897,1,INR,54117,0%,2706,app,
2024-12-10,2024-12-10 17:05:59,CUST000000255287,381259,1,2000000108001,Two,INR,4941,9%,1615,app,
2024-12-10,2024-12-10 08:07:36,CUST000000282264,381260,1,2000000449838,Two,AED,192,8%,64,app,
2024-12-10,2024-12-10 08:07:36,CUST000000282264,381260,2,2000000323077,1,AED,38,10%,5,app,
2024-12-10,2024-12-10 08:07:36,CUST000000282264,381260,3,2000000025995,1,AED,1649,5%,283,app,
2024-12-10,2024-12-10 09:09:47,CUST000000031140,381261,1,2000000425054,1,AED,117,9%,20,web,
2024-12-10,2024-12-10 09:09:47,CUST000000031140,381261,2,2000000091419,1,AED,3589,18%,148,web,
2024-12-10,2024-12-10 09:09:47,CUST000000031140,381261,3,2000000454085,1,AED,29,6%,4,web,
2024-12-10,2024-12-10 08:56:15,CUST000000298441,381262,1,2000000284583,3,INR,35683,8%,4899,web,
2024-12-10,2024-12-10 04:48:08,CUST000000147188,381263,1,2000000149585,1,USD,$60,1%,3,web,
2024-12-10,2024-12-10 18:45:14,CUST000000013810,381264,1,2000000255231,1,SGD,137,1%,17,app,
2024-12-10,2024-12-10 08:48:33,CUST000000275440,381265,1,2000000434971,Two,CAD,169,16%,52,web,
2024-12-10,2024-12-10 08:48:33,CUST000000275440,381265,2,2000000048505,1,CAD,23,1%,3,web,
2024-12-10,2024-12-10 08:08:00,CUST000000225303,381266,1,2000000238920,Two,INR,3391,3%,328,app,FEST20
2024-12-10,2024-12-10 05:03:37,CUST000000127960,381267,1,2000000165769,3,INR,8692,7%,2902,web,PRIME5
2024-12-10,2024-12-10 13:03:29,CUST000000188380,381268,1,2000000432489,Two,AUD,14,2%,6,web,
2024-12-10,2024-12-10 12:26:12,CUST000000129658,381269,1,2000000286044,1,GBP,1010,15%,154,web,PRIME5
2024-12-10,2024-12-10 12:26:12,CUST000000129658,381269,2,2000000348971,1,GBP,5,8%,1,web,PRIME5
2024-12-10,2024-12-10 12:26:12,CUST000000129658,381269,3,2000000487410,Two,GBP,561,0%,203,web,PRIME5
2024-12-10,2024-12-10 12:26:12,CUST000000129658,381269,4,2000000201368,Two,GBP,4,12%,1,web,PRIME5
2024-12-10,2024-12-10 00:49:54,CUST000000071922,381270,1,2000000475363,1,INR,301,6%,35,web,FEST20
2024-12-10,2024-12-10 11:54:19,CUST000000271493,381271,1,2000000490328,1,INR,3856,0%,463,app,PRIME5
2024-12-10,2024-12-10 11:54:19,CUST000000271493,381271,2,2000000081571,Two,INR,6264,13%,1970,app,PRIME5
2024-12-10,2024-12-10 11:54:19,CUST000000271493,381271,3,2000000379289,Two,INR,1168,26%,208,app,PRIME5
2024-12-10,2024-12-10 10:46:41,CUST000000155663,381272,1,2000000303499,Two,INR,39071,9%,3543,app,
2024-12-10,2024-12-10 11:35:30,CUST000000119630,381273,1,2000000021553,Two,AED,481,3%,113,web,
2024-12-10,2024-12-10 11:35:30,CUST000000119630,381273,2,2000000107424,1,AED,43,0%,3,web,
2024-12-10,2024-12-10 14:21:09,CUST000000039813,381274,1,2000000035963,1,GBP,26,5%,5,web,PRIME5
2024-12-10,2024-12-10 14:21:09,CUST000000039813,381274,2,2000000279466,1,GBP,3,3%,1,web,PRIME5
2024-12-10,2024-12-10 14:21:09,CUST000000039813,381274,3,2000000026107,Two,GBP,10,20%,1,web,PRIME5
2024-12-10,2024-12-10 22:40:22,CUST000000245026,381275,1,2000000495019,1,INR,1095,0%,55,web,FEST20
2024-12-10,2024-12-10 22:40:22,CUST000000245026,381275,2,2000000496412,1,INR,2240,8%,248,web,FEST20
2024-12-10,2024-12-10 22:40:22,CUST000000245026,381275,3,2000000199870,1,INR,528,4%,62,web,FEST20
2024-12-10,2024-12-10 22:40:22,CUST000000245026,381275,4,2000000119168,1,INR,16865,0%,3036,web,FEST20
2024-12-10,2024-12-10 22:40:22,CUST000000245026,381275,5,2000000178790,1,INR,26203,20%,2531,web,FEST20
2024-12-10,2024-12-10 11:46:25,CUST000000019403,381276,1,2000000424972,1,INR,10587,0%,1906,app,PRIME5
2024-12-10,2024-12-10 23:36:14,CUST000000025587,381277,1,2000000239897,1,INR,136,9%,7,web,FEST20
2024-12-10,2024-12-10 23:36:14,CUST000000025587,381277,2,2000000091822,1,INR,2688,10%,437,web,FEST20
2024-12-10,2024-12-10 23:36:14,CUST000000025587,381277,3,2000000183213,Two,INR,2344,0%,563,web,FEST20
2024-12-10,2024-12-10 23:36:14,CUST000000025587,381277,4,2000000158532,1,INR,4166,22%,162,web,FEST20
2024-12-10,2024-12-10 23:36:14,CUST000000025587,381277,5,2000000047096,1,INR,16352,1%,1940,web,FEST20
2024-12-10,2024-12-10 10:18:49,CUST000000115075,381278,1,2000000128306,1,INR,3811,0%,457,web,PRIME5
2024-12-10,2024-12-10 10:18:49,CUST000000115075,381278,2,2000000330099,1,INR,2317,4%,269,web,PRIME5
2024-12-10,2024-12-10 15:10:21,CUST000000187909,381279,1,2000000494647,1,INR,3242,17%,136,app,PRIME5
2024-12-10,2024-12-10 13:33:33,CUST000000162145,381280,1,2000000438429,1,GBP,39,2%,7,web,
2024-12-10,2024-12-10 13:33:33,CUST000000162145,381280,2,2000000339153,Two,GBP,35,8%,8,web,
2024-12-10,2024-12-10 13:04:33,CUST000000282841,381281,1,2000000301112,1,INR,17212,18%,2545,app,SAVE50
2024-12-10,2024-12-10 21:26:41,CUST000000019744,381282,1,2000000165363,1,GBP,28,0%,4,app,
2024-12-10,2024-12-10 21:26:41,CUST000000019744,381282,2,2000000111698,1,GBP,871,13%,137,app,
2024-12-10,2024-12-10 00:08:29,CUST000000037256,381283,1,2000000061153,1,USD,$750,6%,85,app,
2024-12-10,2024-12-10 00:08:29,CUST000000037256,381283,2,2000000209524,Two,USD,$27,0%,10,app,
2024-12-10,2024-12-10 08:54:07,CUST000000111045,381284,1,2000000252988,1,CAD,157,11%,17,app,PRIME5
2024-12-10,2024-12-10 01:06:40,CUST000000296700,381285,1,2000000472874,Two,INR,641,0%,231,web,FEST20
2024-12-10,2024-12-10 00:30:00,CUST000000212441,381286,1,2000000488325,1,CAD,275,17%,42,app,NEW10
2024-12-10,2024-12-10 07:04:59,CUST000000108712,381287,1,2000000455938,1,INR,2452,31%,307,app,
2024-12-10,2024-12-10 05:24:16,CUST000000063485,381288,1,2000000254241,1,INR,48009,23%,4430,app,
2024-12-10,2024-12-10 23:59:40,CUST000000073592,381289,1,2000000090627,3,CAD,962,10%,314,app,
2024-12-10,2024-12-10 14:17:42,CUST000000298181,381290,1,2000000494630,1,SGD,37,12%,2,web,
2024-12-10,2024-12-10 14:17:42,CUST000000298181,381290,2,2000000495699,3,SGD,83,19%,25,web,
2024-12-10,2024-12-10 03:28:31,CUST000000062395,381291,1,2000000027449,1,INR,1338,24%,183,app,
2024-12-10,2024-12-10 03:28:31,CUST000000062395,381291,2,2000000345499,1,INR,856,4%,99,app,
2024-12-10,2024-12-10 20:35:38,CUST000000079915,381292,1,2000000297736,1,INR,23198,1%,2743,web,NEW10
2024-12-10,2024-12-10 07:23:01,CUST000000174709,381293,1,2000000373942,Two,GBP,42,10%,10,web,
2024-12-10,2024-12-10 11:29:22,CUST000000270733,381294,1,2000000465982,Two,INR,1491,0%,150,app,
2024-12-10,2024-12-10 23:33:29,CUST000000034508,381295,1,2000000356259,1,INR,2364,9%,257,web,
2024-12-10,2024-12-10 13:14:31,CUST000000285071,381296,1,2000000092539,1,AED,166,10%,18,app,
2024-12-10,2024-12-10 04:42:11,CUST000000213415,381297,1,2000000149929,Two,INR,6802,19%,1325,app,
2024-12-10,2024-12-10 04:42:11,CUST000000213415,381297,2,2000000209692,1,INR,51302,3%,8969,app,
2024-12-10,2024-12-10 05:28:12,CUST000000221564,381298,1,2000000468129,1,INR,27271,0%,3273,app,
2024-12-10,2024-12-10 21:15:02,CUST000000147488,381299,1,2000000167671,1,SGD,111,1%,14,app,NEW10
2024-12-10,2024-12-10 21:15:02,CUST000000147488,381299,2,2000000191706,1,SGD,163,8%,19,app,NEW10
2024-12-10,2024-12-10 21:11:17,CUST000000043621,381300,1,2000000414669,1,CAD,223,12%,36,app,
2024-12-10,2024-12-10 21:11:17,CUST000000043621,381300,2,2000000128320,1,CAD,24,18%,1,app,
2024-12-10,2024-12-10 05:39:28,CUST000000032984,381301,1,2000000261959,1,INR,4345,4%,500,web,FEST20
2024-12-10,2024-12-10 03:39:35,CUST000000233176,381302,1,2000000401898,1,GBP,66,3%,8,web,NEW10
2024-12-10,2024-12-10 02:54:14,CUST000000041711,381303,1,2000000311562,1,INR,2143,10%,231,app,SAVE50
2024-12-10,2024-12-10 02:54:14,CUST000000041711,381303,2,2000000122212,Two,INR,5848,11%,1249,app,SAVE50
2024-12-10,2024-12-10 15:31:21,CUST000000032237,381304,1,2000000423876,1,INR,5043,0%,908,web,
2024-12-10,2024-12-10 15:23:02,CUST000000180341,381305,1,2000000277035,1,SGD,17,15%,2,web,
2024-12-10,2024-12-10 14:48:53,CUST000000023118,381306,1,2000000146737,3,INR,6920,4%,2391,web,
2024-12-10,2024-12-10 14:48:53,CUST000000023118,381306,2,2000000323947,1,INR,68275,0%,8194,web,
2024-12-10,2024-12-10 08:57:49,CUST000000091161,381307,1,2000000303130,1,USD,$57,17%,6,web,
2024-12-10,2024-12-10 08:57:49,CUST000000091161,381307,2,2000000230887,1,USD,$12,19%,2,web,
2024-12-10,2024-12-10 08:57:49,CUST000000091161,381307,3,2000000001715,1,USD,$50,24%,2,web,
2024-12-10,2024-12-10 08:57:49,CUST000000091161,381307,4,2000000147185,1,USD,$25,23%,1,web,
2024-12-10,2024-12-10 08:13:36,CUST000000190098,381308,1,2000000231952,1,GBP,91,18%,4,app,FEST20
2024-12-10,2024-12-10 12:48:05,CUST000000045254,381309,1,2000000012513,1,AED,171,10%,28,web,
2024-12-10,2024-12-10 13:44:45,CUST000000260902,381310,1,2000000377094,1,GBP,783,11%,84,web,
2024-12-10,2024-12-10 07:42:21,CUST000000057491,381311,1,2000000434056,1,INR,79842,18%,7894,app,
2024-12-10,2024-12-10 04:55:23,CUST000000296682,381312,1,2000000438108,3,AED,370,4%,54,web,
2024-12-10,2024-12-10 17:10:56,CUST000000064001,381313,1,2000000324340,1,INR,13848,0%,2493,web,
2024-12-10,2024-12-10 17:10:56,CUST000000064001,381313,2,2000000231259,1,INR,15894,7%,736,web,
2024-12-10,2024-12-10 17:10:56,CUST000000064001,381313,3,2000000432007,1,INR,82131,6%,13866,web,
