dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-28,2025-02-28 15:04:23,CUST000000211289,470812,1,2000000231471,1,INR,7319,20%,1055,web,
2025-02-28,2025-02-28 15:04:23,CUST000000211289,470812,2,2000000213859,1,INR,956,12%,102,web,
2025-02-28,2025-02-28 15:04:23,CUST000000211289,470812,3,2000000387154,1,INR,40696,9%,1848,web,
2025-02-28,2025-02-28 15:04:23,CUST000000211289,470812,4,2000000075167,1,INR,5898,7%,275,web,
2025-02-28,2025-02-28 15:04:23,CUST000000211289,470812,5,2000000190310,Two,INR,975,4%,226,web,
2025-02-28,2025-02-28 17:03:48,CUST000000219565,470813,1,2000000117546,1,GBP,1059,2%,53,app,
2025-02-28,2025-02-28 19:01:53,CUST000000070536,470814,1,2000000107981,1,GBP,22,11%,3,web,
2025-02-28,2025-02-28 19:01:53,CUST000000070536,470814,2,2000000194653,1,GBP,21,14%,3,web,
2025-02-28,2025-02-28 19:01:53,CUST000000070536,470814,3,2000000040967,1,GBP,9,14%,1,web,
2025-02-28,2025-02-28 19:01:53,CUST000000070536,470814,4,2000000219318,1,GBP,55,1%,7,web,
2025-02-28,2025-02-28 06:50:54,CUST000000115410,470815,1,2000000482125,Two,INR,570,14%,49,app,PRIME5
2025-02-28,2025-02-28 06:50:54,CUST000000115410,470815,2,2000000201160,Two,INR,323,0%,78,app,PRIME5
2025-02-28,2025-02-28 05:53:09,CUST000000045953,470816,1,2000000385099,Two,USD,$10,7%,4,app,
2025-02-28,2025-02-28 17:14:00,CUST000000282277,470817,1,2000000314136,1,INR,3351,7%,376,web,
2025-02-28,2025-02-28 03:56:03,CUST000000053128,470818,1,2000000483337,1,USD,$45,19%,5,app,
2025-02-28,2025-02-28 03:17:56,CUST000000256368,470819,1,2000000109077,Two,INR,78739,19%,22843,app,FEST20
2025-02-28,2025-02-28 12:32:01,CUST000000144024,470820,1,2000000267258,1,GBP,21,3%,2,app,
2025-02-28,2025-02-28 12:32:01,CUST000000144024,470820,2,2000000181363,1,GBP,68,0%,9,app,
2025-02-28,2025-02-28 21:50:58,CUST000000161862,470821,1,2000000194851,1,INR,517,26%,47,web,
2025-02-28,2025-02-28 21:50:58,CUST000000161862,470821,2,2000000220352,Two,INR,402,0%,97,web,
2025-02-28,2025-02-28 21:50:58,CUST000000161862,470821,3,2000000250137,1,INR,1788,17%,180,web,
2025-02-28,2025-02-28 03:14:43,CUST000000112748,470822,1,2000000036090,1,INR,7199,20%,688,app,
2025-02-28,2025-02-28 20:09:08,CUST000000172692,470823,1,2000000440934,1,SGD,199,13%,9,web,
2025-02-28,2025-02-28 20:09:08,CUST000000172692,470823,2,2000000499925,Two,SGD,55,16%,12,web,
2025-02-28,2025-02-28 20:09:08,CUST000000172692,470823,3,2000000391977,1,SGD,87,12%,10,web,
2025-02-28,2025-02-28 08:01:44,CUST000000069773,470824,1,2000000157832,1,USD,$865,11%,93,web,
2025-02-28,2025-02-28 08:01:44,CUST000000069773,470824,2,2000000436173,1,USD,$886,5%,42,web,
2025-02-28,2025-02-28 08:01:44,CUST000000069773,470824,3,2000000428611,1,USD,$29,9%,4,web,
2025-02-28,2025-02-28 04:17:16,CUST000000209185,470825,1,2000000251165,1,INR,556,2%,28,web,
2025-02-28,2025-02-28 04:17:16,CUST000000209185,470825,2,2000000114828,3,INR,1434,12%,455,web,
2025-02-28,2025-02-28 04:17:16,CUST000000209185,470825,3,2000000237657,1,INR,2303,9%,253,web,
2025-02-28,2025-02-28 06:25:07,CUST000000075210,470826,1,2000000489568,1,GBP,28,0%,2,web,NEW10
2025-02-28,2025-02-28 06:25:07,CUST000000075210,470826,2,2000000149752,1,GBP,37,19%,2,web,NEW10
2025-02-28,2025-02-28 11:04:51,CUST000000049377,470827,1,2000000219714,1,USD,$128,6%,22,app,FEST20
2025-02-28,2025-02-28 11:04:51,CUST000000049377,470827,2,2000000208459,1,USD,$130,1%,7,app,FEST20
2025-02-28,2025-02-28 11:04:51,CUST000000049377,470827,3,2000000111377,1,USD,$47,10%,6,app,FEST20
2025-02-28,2025-02-28 11:04:51,CUST000000049377,470827,4,2000000399461,Two,USD,$1087,13%,228,app,FEST20
2025-02-28,2025-02-28 11:04:51,CUST000000049377,470827,5,2000000221861,1,USD,$639,12%,68,app,FEST20
2025-02-28,2025-02-28 05:51:16,CUST000000142316,470828,1,2000000078816,1,SGD,12,2%,1,app,SAVE50
2025-02-28,2025-02-28 12:47:45,CUST000000149658,470829,1,2000000397658,1,INR,2445,15%,250,app,FEST20
2025-02-28,2025-02-28 18:49:55,CUST000000263729,470830,1,2000000035888,1,CAD,257,1%,13,app,PRIME5
2025-02-28,2025-02-28 19:46:07,CUST000000268441,470831,1,2000000361581,1,INR,42011,0%,2101,web,
2025-02-28,2025-02-28 19:46:07,CUST000000268441,470831,2,2000000085029,1,INR,2324,12%,246,web,
2025-02-28,2025-02-28 19:46:07,CUST000000268441,470831,3,2000000133584,Two,INR,38283,4%,13275,web,
2025-02-28,2025-02-28 02:38:51,CUST000000187366,470832,1,2000000265520,1,AUD,83,21%,4,app,
2025-02-28,2025-02-28 14:53:12,CUST000000162932,470833,1,2000000139883,1,AED,11,0%,2,app,
2025-02-28,2025-02-28 14:53:12,CUST000000162932,470833,2,2000000320120,1,AED,596,17%,60,app,
2025-02-28,2025-02-28 03:20:17,CUST000000265880,470834,1,2000000200514,1,INR,660,4%,32,web,
2025-02-28,2025-02-28 08:35:06,CUST000000286454,470835,1,2000000490885,1,AED,255,6%,12,app,
2025-02-28,2025-02-28 22:05:13,CUST000000202094,470836,1,2000000019116,1,INR,1018,9%,112,web,
2025-02-28,2025-02-28 15:03:54,CUST000000268806,470837,1,2000000415260,3,CAD,12,10%,2,web,NEW10
2025-02-28,2025-02-28 15:03:54,CUST000000268806,470837,2,2000000431765,1,CAD,169,16%,17,web,NEW10
2025-02-28,2025-02-28 15:03:54,CUST000000268806,470837,3,2000000212067,1,CAD,11,14%,2,web,NEW10
2025-02-28,2025-02-28 15:03:54,CUST000000268806,470837,4,2000000468372,1,CAD,10,0%,2,web,NEW10
2025-02-28,2025-02-28 12:44:13,CUST000000252556,470838,1,2000000237879,1,AUD,2,10%,1,app,
2025-02-28,2025-02-28 11:25:29,CUST000000065422,470839,1,2000000276960,1,INR,6054,4%,697,app,
2025-02-28,2025-02-28 08:21:08,CUST000000065920,470840,1,2000000217772,1,INR,2799,0%,336,app,
2025-02-28,2025-02-28 08:21:08,CUST000000065920,470840,2,2000000067742,1,INR,6077,10%,660,app,
2025-02-28,2025-02-28 23:13:49,CUST000000147182,470841,1,2000000314716,1,SGD,81,0%,5,web,
2025-02-28,2025-02-28 05:05:09,CUST000000015452,470842,1,2000000346762,1,INR,146,15%,15,app,
2025-02-28,2025-02-28 05:05:09,CUST000000015452,470842,2,2000000019154,Two,INR,1712,15%,348,app,
2025-02-28,2025-02-28 19:37:18,CUST000000087313,470843,1,2000000429618,3,INR,1126,0%,406,app,SAVE50
2025-02-28,2025-02-28 00:23:35,CUST000000075613,470844,1,2000000499888,1,INR,5563,19%,539,web,
2025-02-28,2025-02-28 00:23:35,CUST000000075613,470844,2,2000000348308,1,INR,8849,0%,1058,web,
2025-02-28,2025-02-28 00:23:35,CUST000000075613,470844,3,2000000408569,1,INR,4384,10%,475,web,
2025-02-28,2025-02-28 20:22:19,CUST000000119638,470845,1,2000000280028,1,INR,3596,10%,388,app,
2025-02-28,2025-02-28 20:22:19,CUST000000119638,470845,2,2000000204673,Two,INR,9150,16%,1844,app,
2025-02-28,2025-02-28 20:22:19,CUST000000119638,470845,3,2000000419657,1,INR,1084,22%,102,app,
2025-02-28,2025-02-28 02:07:50,CUST000000081947,470846,1,2000000199481,1,USD,$17,2%,1,app,
2025-02-28,2025-02-28 07:01:36,CUST000000136508,470847,1,2000000155180,1,INR,16037,21%,635,web,
2025-02-28,2025-02-28 07:01:36,CUST000000136508,470847,2,2000000099170,Two,INR,2270,8%,753,web,
2025-02-28,2025-02-28 07:01:36,CUST000000136508,470847,3,2000000257303,1,INR,5295,17%,527,web,
2025-02-28,2025-02-28 01:01:39,CUST000000094477,470848,1,2000000160955,Two,USD,$354,5%,122,web,FEST20
2025-02-28,2025-02-28 17:52:06,CUST000000296370,470849,1,2000000336954,1,INR,13960,4%,1615,app,
2025-02-28,2025-02-28 17:52:06,CUST000000296370,470849,2,2000000309071,1,INR,8275,13%,862,app,
2025-02-28,2025-02-28 17:52:06,CUST000000296370,470849,3,2000000238432,Two,INR,1135,4%,262,app,
2025-02-28,2025-02-28 17:52:06,CUST000000296370,470849,4,2000000430300,Two,INR,7690,0%,770,app,
2025-02-28,2025-02-28 17:52:06,CUST000000296370,470849,5,2000000460109,1,INR,3365,3%,164,app,
2025-02-28,2025-02-28 18:42:15,CUST000000248046,470850,1,2000000008493,Two,INR,11034,18%,903,app,
2025-02-28,2025-02-28 12:50:15,CUST000000166040,470851,1,2000000131924,1,INR,1110,1%,132,web,
2025-02-28,2025-02-28 05:10:20,CUST000000144425,470852,1,2000000207605,1,GBP,1076,21%,103,app,
2025-02-28,2025-02-28 05:10:20,CUST000000144425,470852,2,2000000054490,1,GBP,10,8%,2,app,
2025-02-28,2025-02-28 05:10:20,CUST000000144425,470852,3,2000000360461,1,GBP,69,13%,8,app,
2025-02-28,2025-02-28 17:29:46,CUST000000019266,470853,1,2000000201719,Two,SGD,10,7%,1,app,
2025-02-28,2025-02-28 17:29:46,CUST000000019266,470853,2,2000000017440,1,SGD,117,7%,6,app,
2025-02-28,2025-02-28 17:29:46,CUST000000019266,470853,3,2000000426358,1,SGD,58,16%,9,app,
2025-02-28,2025-02-28 17:11:49,CUST000000274858,470854,1,2000000341729,1,INR,1324,12%,140,web,
2025-02-28,2025-02-28 15:05:56,CUST000000116120,470855,1,2000000133218,1,INR,2919,13%,128,web,
2025-02-28,2025-02-28 11:56:58,CUST000000149667,470856,1,2000000220246,1,INR,1832,0%,92,web,
2025-02-28,2025-02-28 11:56:58,CUST000000149667,470856,2,2000000272566,1,INR,1459,23%,135,web,
2025-02-28,2025-02-28 11:56:58,CUST000000149667,470856,3,2000000472973,1,INR,10104,0%,1213,web,
2025-02-28,2025-02-28 23:17:51,CUST000000001864,470857,1,2000000347295,3,INR,2272,3%,1188,web,
2025-02-28,2025-02-28 23:17:51,CUST000000001864,470857,2,2000000121758,Two,INR,3462,11%,744,web,
2025-02-28,2025-02-28 04:11:44,CUST000000211239,470858,1,2000000310374,1,SGD,24,4%,3,app,
2025-02-28,2025-02-28 04:11:44,CUST000000211239,470858,2,2000000307510,Two,SGD,58,13%,13,app,
2025-02-28,2025-02-28 15:27:06,CUST000000010876,470859,1,2000000309460,1,USD,$91,3%,11,app,NEW10
2025-02-28,2025-02-28 15:27:06,CUST000000010876,470859,2,2000000023427,1,USD,$22,0%,2,app,NEW10
2025-02-28,2025-02-28 15:27:06,CUST000000010876,470859,3,2000000016412,1,USD,$64,9%,7,app,NEW10
2025-02-28,2025-02-28 08:02:55,CUST000000255864,470860,1,2000000238357,1,INR,787,2%,39,app,
2025-02-28,2025-02-28 15:32:18,CUST000000231813,470861,1,2000000206882,1,INR,7300,8%,1207,app,FEST20
2025-02-28,2025-02-28 15:32:18,CUST000000231813,470861,2,2000000047799,1,INR,57926,11%,9253,app,FEST20
2025-02-28,2025-02-28 09:42:30,CUST000000249044,470862,1,2000000369433,Two,USD,$20,0%,5,web,
2025-02-28,2025-02-28 13:48:44,CUST000000263905,470863,1,2000000074566,1,CAD,66,15%,7,web,SAVE50
2025-02-28,2025-02-28 09:28:46,CUST000000062479,470864,1,2000000450674,1,INR,10394,12%,1645,app,PRIME5
2025-02-28,2025-02-28 16:30:38,CUST000000218879,470865,1,2000000190334,1,INR,26851,17%,1116,app,NEW10
2025-02-28,2025-02-28 16:30:38,CUST000000218879,470865,2,2000000450902,Two,INR,666,18%,198,app,NEW10
2025-02-28,2025-02-28 00:16:59,CUST000000045812,470866,1,2000000496733,1,SGD,177,6%,9,app,
2025-02-28,2025-02-28 00:16:59,CUST000000045812,470866,2,2000000120140,Two,SGD,8,3%,1,app,
2025-02-28,2025-02-28 13:51:04,CUST000000249416,470867,1,2000000434100,Two,INR,1811,7%,403,web,FEST20
2025-02-28,2025-02-28 14:27:51,CUST000000115976,470868,1,2000000240251,1,GBP,93,0%,17,web,PRIME5
2025-02-28,2025-02-28 14:27:51,CUST000000115976,470868,2,2000000056111,1,GBP,40,0%,5,web,PRIME5
2025-02-28,2025-02-28 14:27:51,CUST000000115976,470868,3,2000000119120,1,GBP,15,3%,2,web,PRIME5
2025-02-28,2025-02-28 03:38:49,CUST000000082647,470869,1,2000000384900,1,GBP,1011,15%,155,web,
2025-02-28,2025-02-28 03:38:49,CUST000000082647,470869,2,2000000171517,1,GBP,24,7%,3,web,
2025-02-28,2025-02-28 03:38:49,CUST000000082647,470869,3,2000000474847,1,GBP,7,0%,1,web,
2025-02-28,2025-02-28 03:38:49,CUST000000082647,470869,4,2000000270647,Two,GBP,8,11%,2,web,
2025-02-28,2025-02-28 11:50:42,CUST000000225110,470870,1,2000000470887,Two,INR,1515,6%,143,web,
2025-02-28,2025-02-28 11:50:42,CUST000000225110,470870,2,2000000189789,1,INR,88893,10%,9599,web,
2025-02-28,2025-02-28 01:20:43,CUST000000292402,470871,1,2000000006529,1,INR,3538,12%,564,web,NEW10
2025-02-28,2025-02-28 03:07:14,CUST000000041564,470872,1,2000000078403,1,CAD,22,11%,3,app,
2025-02-28,2025-02-28 11:11:48,CUST000000225415,470873,1,2000000428277,1,INR,3734,0%,673,web,
2025-02-28,2025-02-28 11:11:48,CUST000000225415,470873,2,2000000057446,1,INR,5451,11%,244,web,
2025-02-28,2025-02-28 00:39:40,CUST000000299921,470874,1,2000000185736,1,INR,634,16%,27,web,PRIME5
2025-02-28,2025-02-28 00:39:40,CUST000000299921,470874,2,2000000390437,Two,INR,275,3%,97,web,PRIME5
2025-02-28,2025-02-28 03:11:01,CUST000000251793,470875,1,2000000441313,1,GBP,9,17%,1,web,PRIME5
2025-02-28,2025-02-28 03:53:31,CUST000000270872,470876,1,2000000267128,1,INR,4130,1%,493,app,PRIME5
2025-02-28,2025-02-28 03:30:14,CUST000000212570,470877,1,2000000372570,1,USD,$81,9%,9,app,
2025-02-28,2025-02-28 03:30:14,CUST000000212570,470877,2,2000000367927,1,USD,$21,20%,1,app,
2025-02-28,2025-02-28 20:59:53,CUST000000128722,470878,1,2000000086996,Two,INR,2454,9%,538,app,
2025-02-28,2025-02-28 20:59:53,CUST000000128722,470878,2,2000000164120,1,INR,4684,8%,216,app,
2025-02-28,2025-02-28 20:59:53,CUST000000128722,470878,3,2000000170237,1,INR,1206,0%,61,app,
2025-02-28,2025-02-28 20:59:53,CUST000000128722,470878,4,2000000026831,1,INR,553,17%,56,app,
2025-02-28,2025-02-28 13:14:55,CUST000000109894,470879,1,2000000156484,1,USD,$11,16%,2,app,FEST20
2025-02-28,2025-02-28 02:12:37,CUST000000025059,470880,1,2000000203171,1,INR,10822,4%,520,app,NEW10
2025-02-28,2025-02-28 07:02:18,CUST000000253834,470881,1,2000000443584,3,CAD,854,0%,308,web,
2025-02-28,2025-02-28 00:20:10,CUST000000149002,470882,1,2000000000091,1,USD,$62,3%,4,app,PRIME5
2025-02-28,2025-02-28 00:20:10,CUST000000149002,470882,2,2000000493190,1,USD,$16,16%,1,app,PRIME5
2025-02-28,2025-02-28 23:56:48,CUST000000175633,470883,1,2000000124780,1,AED,217,17%,22,app,PRIME5
2025-02-28,2025-02-28 23:56:48,CUST000000175633,470883,2,2000000405704,1,AED,694,8%,77,app,PRIME5
2025-02-28,2025-02-28 13:23:09,CUST000000138989,470884,1,2000000098791,1,INR,12374,0%,1485,web,PRIME5
2025-02-28,2025-02-28 18:31:12,CUST000000075514,470885,1,2000000401409,1,SGD,39,0%,2,app,
2025-02-28,2025-02-28 18:31:12,CUST000000075514,470885,2,2000000015552,1,SGD,9,8%,2,app,
2025-02-28,2025-02-28 18:31:12,CUST000000075514,470885,3,2000000035697,1,SGD,593,11%,64,app,
2025-02-28,2025-02-28 18:31:12,CUST000000075514,470885,4,2000000159379,1,SGD,32,11%,4,app,
2025-02-28,2025-02-28 18:31:12,CUST000000075514,470885,5,2000000269641,1,SGD,16,7%,1,app,
2025-02-28,2025-02-28 21:27:28,CUST000000213102,470886,1,2000000463230,1,INR,1502,6%,71,app,NEW10
2025-02-28,2025-02-28 01:04:54,CUST000000032734,470887,1,2000000036137,1,INR,31640,8%,3485,web,
2025-02-28,2025-02-28 01:04:54,CUST000000032734,470887,2,2000000318219,1,INR,4852,0%,243,web,
2025-02-28,2025-02-28 01:04:54,CUST000000032734,470887,3,2000000065755,1,INR,5299,1%,628,web,
2025-02-28,2025-02-28 10:43:20,CUST000000222912,470888,1,2000000417431,1,GBP,44,7%,5,app,
2025-02-28,2025-02-28 22:40:46,CUST000000164106,470889,1,2000000139043,1,USD,$1242,14%,194,app,
2025-02-28,2025-02-28 22:40:46,CUST000000164106,470889,2,2000000375793,1,USD,$466,12%,74,app,
2025-02-28,2025-02-28 22:40:46,CUST000000164106,470889,3,2000000107387,1,USD,$173,16%,8,app,
2025-02-28,2025-02-28 02:47:39,CUST000000072308,470890,1,2000000013398,1,INR,694,8%,32,app,SAVE50
2025-02-28,2025-02-28 02:47:39,CUST000000072308,470890,2,2000000143309,1,INR,402,10%,66,app,SAVE50
2025-02-28,2025-02-28 10:44:07,CUST000000097000,470891,1,2000000441740,1,INR,7806,0%,1406,web,
2025-02-28,2025-02-28 01:47:59,CUST000000086047,470892,1,2000000434681,1,INR,1759,16%,74,app,FEST20
2025-02-28,2025-02-28 01:47:59,CUST000000086047,470892,2,2000000139197,Two,INR,7773,0%,778,app,FEST20
2025-02-28,2025-02-28 01:47:59,CUST000000086047,470892,3,2000000056487,4,INR,2851,17%,1703,app,FEST20
2025-02-28,2025-02-28 01:47:59,CUST000000086047,470892,4,2000000069234,3,INR,11136,0%,6014,app,FEST20
2025-02-28,2025-02-28 11:54:02,CUST000000274370,470893,1,2000000059211,1,INR,8306,0%,993,web,PRIME5
2025-02-28,2025-02-28 11:54:02,CUST000000274370,470893,2,2000000078328,1,INR,50241,14%,5213,web,PRIME5
2025-02-28,2025-02-28 13:54:14,CUST000000219220,470894,1,2000000041421,1,GBP,35,7%,6,app,PRIME5
2025-02-28,2025-02-28 00:10:51,CUST000000107142,470895,1,2000000124292,1,INR,3376,14%,348,app,
2025-02-28,2025-02-28 00:10:51,CUST000000107142,470895,2,2000000427607,Two,INR,2444,0%,881,app,
2025-02-28,2025-02-28 13:09:27,CUST000000138116,470896,1,2000000425443,1,INR,4609,2%,543,web,
2025-02-28,2025-02-28 09:01:00,CUST000000270277,470897,1,2000000006116,1,INR,4877,2%,859,app,NEW10
2025-02-28,2025-02-28 09:01:00,CUST000000270277,470897,2,2000000245140,1,INR,2516,13%,395,app,NEW10
2025-02-28,2025-02-28 09:01:00,CUST000000270277,470897,3,2000000007892,1,INR,1733,0%,209,app,NEW10
2025-02-28,2025-02-28 20:51:34,CUST000000040307,470898,1,2000000229164,1,GBP,22,0%,2,app,FEST20
2025-02-28,2025-02-28 15:42:04,CUST000000177143,470899,1,2000000224305,1,USD,$4,5%,1,web,
2025-02-28,2025-02-28 20:13:54,CUST000000014791,470900,1,2000000197265,3,INR,879,0%,317,web,
2025-02-28,2025-02-28 20:13:54,CUST000000014791,470900,2,2000000283647,1,INR,1953,0%,98,web,
2025-02-28,2025-02-28 17:03:09,CUST000000187771,470901,1,2000000468211,Two,INR,2233,17%,445,app,NEW10
2025-02-28,2025-02-28 17:03:09,CUST000000187771,470901,2,2000000066219,1,INR,10216,7%,1138,app,NEW10
2025-02-28,2025-02-28 09:26:04,CUST000000125596,470902,1,2000000388311,1,AED,41,0%,8,web,
2025-02-28,2025-02-28 09:26:04,CUST000000125596,470902,2,2000000489933,1,AED,87,0%,16,web,
2025-02-28,2025-02-28 05:58:42,CUST000000197001,470903,1,2000000178776,1,USD,$23,0%,2,web,PRIME5
2025-02-28,2025-02-28 22:00:56,CUST000000179625,470904,1,2000000475561,3,USD,$1326,8%,662,app,
2025-02-28,2025-02-28 10:17:20,CUST000000174154,470905,1,2000000455600,1,INR,925,4%,161,web,FEST20
2025-02-28,2025-02-28 13:56:55,CUST000000202488,470906,1,2000000100661,Two,AED,134,22%,11,app,
2025-02-28,2025-02-28 00:27:28,CUST000000250890,470907,1,2000000397924,Two,SGD,18,24%,5,app,
2025-02-28,2025-02-28 00:27:28,CUST000000250890,470907,2,2000000325965,1,SGD,135,20%,6,app,
2025-02-28,2025-02-28 13:25:50,CUST000000254950,470908,1,2000000254210,1,INR,3394,0%,408,web,
2025-02-28,2025-02-28 03:42:57,CUST000000228676,470909,1,2000000314860,1,INR,4370,18%,180,app,NEW10
2025-02-28,2025-02-28 05:33:21,CUST000000272764,470910,1,2000000214795,1,INR,5154,5%,880,web,PRIME5
2025-02-28,2025-02-28 09:18:22,CUST000000054379,470911,1,2000000004556,1,USD,$4,0%,1,app,
2025-02-28,2025-02-28 09:18:22,CUST000000054379,470911,2,2000000164137,Two,USD,$140,14%,30,app,
2025-02-28,2025-02-28 09:16:59,CUST000000087771,470912,1,2000000489018,1,INR,3816,17%,380,app,
2025-02-28,2025-02-28 09:16:59,CUST000000087771,470912,2,2000000458816,1,INR,393,27%,52,app,
2025-02-28,2025-02-28 09:16:59,CUST000000087771,470912,3,2000000234663,1,INR,7811,21%,738,app,
2025-02-28,2025-02-28 16:42:11,CUST000000053425,470913,1,2000000046440,1,AED,857,14%,89,app,
2025-02-28,2025-02-28 16:42:11,CUST000000053425,470913,2,2000000417882,3,AED,4097,7%,1371,app,
2025-02-28,2025-02-28 16:42:11,CUST000000053425,470913,3,2000000006154,1,AED,381,9%,18,app,
2025-02-28,2025-02-28 13:31:21,CUST000000242098,470914,1,2000000449340,1,INR,810,9%,38,app,PRIME5
2025-02-28,2025-02-28 16:57:16,CUST000000160559,470915,1,2000000059747,1,INR,6341,6%,712,web,
2025-02-28,2025-02-28 16:57:16,CUST000000160559,470915,2,2000000095622,1,INR,484,15%,74,web,
2025-02-28,2025-02-28 16:57:16,CUST000000160559,470915,3,2000000182858,1,INR,1251,0%,150,web,
2025-02-28,2025-02-28 23:09:28,CUST000000014257,470916,1,2000000314716,1,INR,4128,14%,177,app,
2025-02-28,2025-02-28 03:59:29,CUST000000259389,470917,1,2000000417394,1,AED,18,15%,1,web,
2025-02-28,2025-02-28 03:59:29,CUST000000259389,470917,2,2000000431581,1,AED,220,0%,27,web,
2025-02-28,2025-02-28 18:11:02,CUST000000013008,470918,1,2000000241784,1,USD,$792,10%,128,web,NEW10
2025-02-28,2025-02-28 18:58:41,CUST000000057693,470919,1,2000000200774,1,INR,1415,12%,150,web,FEST20
2025-02-28,2025-02-28 12:21:41,CUST000000049572,470920,1,2000000342245,1,INR,11913,10%,1939,app,
2025-02-28,2025-02-28 12:21:41,CUST000000049572,470920,2,2000000382678,1,INR,18743,2%,920,app,
2025-02-28,2025-02-28 12:21:41,CUST000000049572,470920,3,2000000377261,1,INR,92052,0%,4603,app,
2025-02-28,2025-02-28 12:21:41,CUST000000049572,470920,4,2000000238814,1,INR,1104,4%,128,app,
2025-02-28,2025-02-28 21:36:23,CUST000000219902,470921,1,2000000091365,1,GBP,16,1%,2,app,NEW10
2025-02-28,2025-02-28 20:57:40,CUST000000192553,470922,1,2000000154558,1,INR,17454,18%,1713,app,PRIME5
2025-02-28,2025-02-28 03:11:06,CUST000000078853,470923,1,2000000025896,1,INR,4924,16%,743,web,
2025-02-28,2025-02-28 03:11:06,CUST000000078853,470923,2,2000000287508,3,INR,1584,0%,571,web,
2025-02-28,2025-02-28 21:51:57,CUST000000178215,470924,1,2000000401775,1,AED,8,19%,1,web,
2025-02-28,2025-02-28 01:18:45,CUST000000126827,470925,1,2000000363387,Two,INR,55513,0%,5552,app,SAVE50
2025-02-28,2025-02-28 11:01:55,CUST000000123607,470926,1,2000000279992,Two,GBP,5,3%,2,app,PRIME5
2025-02-28,2025-02-28 01:43:17,CUST000000232671,470927,1,2000000489001,1,INR,982,7%,46,web,
2025-02-28,2025-02-28 01:43:17,CUST000000232671,470927,2,2000000316239,1,INR,5444,17%,546,web,
2025-02-28,2025-02-28 01:43:17,CUST000000232671,470927,3,2000000370712,1,INR,2054,21%,196,web,
2025-02-28,2025-02-28 01:58:10,CUST000000114199,470928,1,2000000113487,1,INR,2148,16%,90,app,FEST20
2025-02-28,2025-02-28 01:58:10,CUST000000114199,470928,2,2000000037851,1,INR,207,12%,33,app,FEST20
2025-02-28,2025-02-28 15:05:45,CUST000000165514,470929,1,2000000113708,1,INR,3194,9%,349,web,
2025-02-28,2025-02-28 01:09:06,CUST000000213951,470930,1,2000000243894,3,INR,1355,3%,713,app,
2025-02-28,2025-02-28 07:29:05,CUST000000191431,470931,1,2000000468242,1,INR,4329,12%,686,app,NEW10
2025-02-28,2025-02-28 07:29:05,CUST000000191431,470931,2,2000000487816,1,INR,1538,9%,71,app,NEW10
2025-02-28,2025-02-28 07:29:05,CUST000000191431,470931,3,2000000191591,1,INR,1330,21%,126,app,NEW10
2025-02-28,2025-02-28 05:14:20,CUST000000128418,470932,1,2000000238555,1,INR,23037,33%,1846,app,PRIME5
2025-02-28,2025-02-28 08:10:21,CUST000000039983,470933,1,2000000192390,1,AED,141,10%,23,app,FEST20
2025-02-28,2025-02-28 14:53:16,CUST000000297271,470934,1,2000000042138,1,INR,3496,6%,396,app,
2025-02-28,2025-02-28 14:53:16,CUST000000297271,470934,2,2000000239910,1,INR,42004,0%,2101,app,
2025-02-28,2025-02-28 14:53:16,CUST000000297271,470934,3,2000000244167,1,INR,4408,0%,221,app,
2025-02-28,2025-02-28 23:39:28,CUST000000232209,470935,1,2000000094076,1,INR,840,23%,33,app,
2025-02-28,2025-02-28 23:39:28,CUST000000232209,470935,2,2000000229997,1,INR,2424,14%,105,app,
2025-02-28,2025-02-28 18:56:04,CUST000000186645,470936,1,2000000158440,1,INR,21523,3%,1041,app,
2025-02-28,2025-02-28 16:12:28,CUST000000243448,470937,1,2000000350646,Two,USD,$25,10%,6,app,
2025-02-28,2025-02-28 09:32:21,CUST000000108647,470938,1,2000000104959,Two,AED,183,27%,33,web,
2025-02-28,2025-02-28 05:22:07,CUST000000175458,470939,1,2000000085562,1,AED,177,12%,8,web,
2025-02-28,2025-02-28 06:06:12,CUST000000247994,470940,1,2000000106311,1,INR,941,11%,42,app,
2025-02-28,2025-02-28 06:06:12,CUST000000247994,470940,2,2000000342870,3,INR,1160,19%,340,app,
2025-02-28,2025-02-28 06:06:12,CUST000000247994,470940,3,2000000260426,1,INR,980,0%,177,app,
2025-02-28,2025-02-28 23:33:59,CUST000000183986,470941,1,2000000297279,1,GBP,23,24%,1,app,
2025-02-28,2025-02-28 23:33:59,CUST000000183986,470941,2,2000000095431,1,GBP,43,8%,2,app,
2025-02-28,2025-02-28 00:17:35,CUST000000208098,470942,1,2000000169149,1,USD,$8,5%,2,web,
2025-02-28,2025-02-28 00:17:35,CUST000000208098,470942,2,2000000039633,1,USD,$166,12%,18,web,
2025-02-28,2025-02-28 12:03:00,CUST000000108604,470943,1,2000000489049,1,INR,1353,0%,163,web,
2025-02-28,2025-02-28 17:13:23,CUST000000144414,470944,1,2000000343051,Two,INR,409,0%,99,app,FEST20
2025-02-28,2025-02-28 13:16:07,CUST000000264366,470945,1,2000000476919,Two,INR,4441,18%,365,web,
2025-02-28,2025-02-28 13:16:07,CUST000000264366,470945,2,2000000030869,1,INR,1985,9%,216,web,
