dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-23,2025-04-23 12:26:28,CUST000000053873,531815,2,2000000241395,1,AUD,17,15%,2,web,PRIME5
2025-04-23,2025-04-23 04:49:15,CUST000000249656,531816,1,2000000336367,Two,INR,16225,0%,1623,web,
2025-04-23,2025-04-23 04:49:15,CUST000000249656,531816,2,2000000400679,1,INR,91320,13%,14270,web,
2025-04-23,2025-04-23 04:49:15,CUST000000249656,531816,3,2000000006420,1,INR,2444,1%,291,web,
2025-04-23,2025-04-23 04:49:15,CUST000000249656,531816,4,2000000490007,Two,INR,42913,6%,9698,web,
2025-04-23,2025-04-23 17:08:06,CUST000000197332,531817,1,2000000301419,1,INR,406,12%,44,web,PRIME5
2025-04-23,2025-04-23 17:08:06,CUST000000197332,531817,2,2000000139333,1,INR,14525,8%,1604,web,PRIME5
2025-04-23,2025-04-23 17:08:06,CUST000000197332,531817,3,2000000191195,3,INR,718,18%,89,web,PRIME5
2025-04-23,2025-04-23 09:52:03,CUST000000159722,531818,1,2000000481647,1,INR,39479,5%,1872,web,
2025-04-23,2025-04-23 01:59:50,CUST000000234545,531819,1,2000000251912,1,SGD,31,16%,4,app,NEW10
2025-04-23,2025-04-23 02:47:47,CUST000000285746,531820,1,2000000218205,1,USD,$10,7%,2,app,
2025-04-23,2025-04-23 02:47:47,CUST000000285746,531820,2,2000000158853,1,USD,$165,4%,20,app,
2025-04-23,2025-04-23 02:47:47,CUST000000285746,531820,3,2000000418858,1,USD,$65,7%,4,app,
2025-04-23,2025-04-23 02:47:47,CUST000000285746,531820,4,2000000021652,1,USD,$231,23%,22,app,
2025-04-23,2025-04-23 02:47:47,CUST000000285746,531820,5,2000000401560,1,USD,$446,0%,54,app,
2025-04-23,2025-04-23 02:00:07,CUST000000038827,531821,1,2000000177151,1,INR,63103,20%,6041,app,
2025-04-23,2025-04-23 12:09:24,CUST000000060203,531822,1,2000000316642,Two,INR,3284,3%,763,web,
2025-04-23,2025-04-23 08:09:45,CUST000000276663,531823,1,2000000083131,3,GBP,10,8%,4,app,PRIME5
2025-04-23,2025-04-23 11:06:39,CUST000000049142,531824,1,2000000260303,Two,USD,$67,19%,6,web,
2025-04-23,2025-04-23 21:38:34,CUST000000151822,531825,1,2000000310015,1,INR,1828,0%,330,app,SAVE50
2025-04-23,2025-04-23 01:17:53,CUST000000291756,531826,1,2000000465685,1,CAD,970,8%,45,web,
2025-04-23,2025-04-23 09:52:01,CUST000000201934,531827,1,2000000483788,1,AUD,112,0%,6,web,
2025-04-23,2025-04-23 09:52:01,CUST000000201934,531827,2,2000000133669,1,AUD,58,4%,7,web,
2025-04-23,2025-04-23 19:15:53,CUST000000289066,531828,1,2000000017839,1,SGD,5,16%,1,web,
2025-04-23,2025-04-23 20:37:14,CUST000000022176,531829,1,2000000128191,1,INR,816,2%,97,web,
2025-04-23,2025-04-23 00:29:41,CUST000000003524,531830,1,2000000208367,1,INR,70438,0%,12680,web,SAVE50
2025-04-23,2025-04-23 19:35:14,CUST000000005509,531831,1,2000000232652,1,GBP,22,9%,3,app,
2025-04-23,2025-04-23 09:15:35,CUST000000006868,531832,1,2000000303437,Two,USD,$21,15%,2,web,NEW10
2025-04-23,2025-04-23 09:15:35,CUST000000006868,531832,2,2000000097534,1,USD,$25,0%,5,web,NEW10
2025-04-23,2025-04-23 14:32:35,CUST000000226294,531833,1,2000000128245,4,INR,81919,7%,36674,web,
2025-04-23,2025-04-23 14:32:35,CUST000000226294,531833,2,2000000279756,1,INR,730,0%,132,web,
2025-04-23,2025-04-23 05:03:14,CUST000000217568,531834,1,2000000448466,1,USD,$8,13%,1,app,NEW10
2025-04-23,2025-04-23 18:40:46,CUST000000182611,531835,1,2000000345697,1,INR,7195,5%,343,app,
2025-04-23,2025-04-23 18:40:46,CUST000000182611,531835,2,2000000296661,1,INR,9615,2%,1129,app,
2025-04-23,2025-04-23 07:47:41,CUST000000256588,531836,1,2000000111117,1,INR,2987,4%,344,web,SAVE50
2025-04-23,2025-04-23 18:55:46,CUST000000007886,531837,1,2000000000268,1,INR,1735,0%,87,web,FEST20
2025-04-23,2025-04-23 18:55:46,CUST000000007886,531837,2,2000000477831,1,INR,3510,3%,410,web,FEST20
2025-04-23,2025-04-23 18:55:46,CUST000000007886,531837,3,2000000047799,1,INR,71405,0%,8569,web,FEST20
2025-04-23,2025-04-23 18:55:46,CUST000000007886,531837,4,2000000170442,1,INR,3486,11%,375,web,FEST20
2025-04-23,2025-04-23 12:24:59,CUST000000256277,531838,1,2000000495323,1,INR,5307,16%,536,web,
2025-04-23,2025-04-23 15:56:41,CUST000000166903,531839,1,2000000005065,1,INR,1225,8%,203,app,
2025-04-23,2025-04-23 23:12:08,CUST000000048264,531840,1,2000000122380,1,INR,4159,17%,416,app,
2025-04-23,2025-04-23 23:12:08,CUST000000048264,531840,2,2000000334165,3,INR,11833,12%,3749,app,
2025-04-23,2025-04-23 23:12:08,CUST000000048264,531840,3,2000000439921,1,INR,3481,0%,418,app,
2025-04-23,2025-04-23 10:52:29,CUST000000146304,531841,1,2000000056463,1,INR,1662,2%,196,app,
2025-04-23,2025-04-23 02:23:24,CUST000000183301,531842,1,2000000246352,Two,INR,67568,0%,24325,web,
2025-04-23,2025-04-23 02:23:24,CUST000000183301,531842,2,2000000072111,Two,INR,3848,1%,913,web,
2025-04-23,2025-04-23 02:23:24,CUST000000183301,531842,3,2000000230177,1,INR,2439,26%,217,web,
2025-04-23,2025-04-23 06:19:56,CUST000000041320,531843,1,2000000014920,1,INR,52970,0%,6357,web,NEW10
2025-04-23,2025-04-23 12:51:26,CUST000000084966,531844,1,2000000356198,4,INR,5441,13%,3426,app,
2025-04-23,2025-04-23 06:32:44,CUST000000205852,531845,1,2000000112091,3,GBP,449,1%,161,app,
2025-04-23,2025-04-23 12:55:21,CUST000000011943,531846,1,2000000245713,1,AUD,37,0%,5,app,
2025-04-23,2025-04-23 10:19:22,CUST000000062302,531847,1,2000000144207,1,INR,25540,1%,1261,web,FEST20
2025-04-23,2025-04-23 10:19:22,CUST000000062302,531847,2,2000000149783,1,INR,86769,31%,10816,web,FEST20
2025-04-23,2025-04-23 02:03:06,CUST000000203636,531848,1,2000000437095,1,INR,2092,2%,246,web,
2025-04-23,2025-04-23 11:39:43,CUST000000159492,531849,1,2000000272238,1,USD,$24,9%,3,web,FEST20
2025-04-23,2025-04-23 11:39:43,CUST000000159492,531849,2,2000000008417,1,USD,$533,18%,79,web,FEST20
2025-04-23,2025-04-23 11:39:43,CUST000000159492,531849,3,2000000466750,Two,USD,$32,11%,3,web,FEST20
2025-04-23,2025-04-23 16:39:48,CUST000000260978,531850,1,2000000283555,1,INR,427,26%,16,app,PRIME5
2025-04-23,2025-04-23 16:39:48,CUST000000260978,531850,2,2000000031729,1,INR,69339,11%,11159,app,PRIME5
2025-04-23,2025-04-23 08:11:56,CUST000000239561,531851,1,2000000148021,1,AUD,102,0%,13,web,
2025-04-23,2025-04-23 17:12:47,CUST000000056478,531852,1,2000000234465,1,INR,25755,13%,2693,app,PRIME5
2025-04-23,2025-04-23 01:06:38,CUST000000251520,531853,1,2000000201528,1,CAD,9,10%,2,web,FEST20
2025-04-23,2025-04-23 01:06:38,CUST000000251520,531853,2,2000000203638,1,CAD,25,9%,3,web,FEST20
2025-04-23,2025-04-23 03:09:49,CUST000000247431,531854,1,2000000487076,1,SGD,81,16%,9,app,FEST20
2025-04-23,2025-04-23 14:27:46,CUST000000083938,531855,1,2000000101019,1,INR,92424,8%,4258,app,
2025-04-23,2025-04-23 00:35:18,CUST000000266099,531856,1,2000000117041,3,SGD,71,31%,18,app,
2025-04-23,2025-04-23 15:31:10,CUST000000198076,531857,1,2000000241326,1,GBP,44,19%,5,web,
2025-04-23,2025-04-23 03:39:09,CUST000000000221,531858,1,2000000352336,3,USD,$640,13%,201,app,
2025-04-23,2025-04-23 02:09:06,CUST000000222107,531859,1,2000000154039,1,INR,2136,19%,87,app,
2025-04-23,2025-04-23 05:03:57,CUST000000045563,531860,1,2000000493855,1,CAD,73,8%,4,app,
2025-04-23,2025-04-23 05:03:57,CUST000000045563,531860,2,2000000333984,3,CAD,15,0%,9,app,
2025-04-23,2025-04-23 05:03:57,CUST000000045563,531860,3,2000000254968,1,CAD,39,10%,5,app,
2025-04-23,2025-04-23 05:03:57,CUST000000045563,531860,4,2000000206127,1,CAD,1810,2%,89,app,
2025-04-23,2025-04-23 05:03:57,CUST000000045563,531860,5,2000000419237,1,CAD,36,12%,6,app,
2025-04-23,2025-04-23 22:26:04,CUST000000298332,531861,1,2000000289175,1,AED,51,0%,7,app,
2025-04-23,2025-04-23 03:20:58,CUST000000043540,531862,1,2000000436289,1,INR,6149,4%,295,app,PRIME5
2025-04-23,2025-04-23 01:48:43,CUST000000077359,531863,1,2000000498751,1,INR,2152,3%,105,app,PRIME5
2025-04-23,2025-04-23 01:48:43,CUST000000077359,531863,2,2000000497723,1,INR,5375,0%,646,app,PRIME5
2025-04-23,2025-04-23 03:29:29,CUST000000075320,531864,1,2000000498157,1,INR,5096,0%,918,app,
2025-04-23,2025-04-23 03:29:29,CUST000000075320,531864,2,2000000220369,1,INR,1158,1%,139,app,
2025-04-23,2025-04-23 22:22:40,CUST000000223123,531865,1,2000000089409,1,USD,$7,12%,1,web,
2025-04-23,2025-04-23 03:47:12,CUST000000207793,531866,1,2000000040233,1,INR,1395,19%,205,app,
2025-04-23,2025-04-23 03:47:12,CUST000000207793,531866,2,2000000460673,Two,INR,12036,1%,2874,app,
2025-04-23,2025-04-23 03:47:12,CUST000000207793,531866,3,2000000223025,1,INR,1995,0%,240,app,
2025-04-23,2025-04-23 05:47:18,CUST000000228872,531867,1,2000000285627,1,INR,38606,7%,4314,app,
2025-04-23,2025-04-23 05:47:18,CUST000000228872,531867,2,2000000400419,1,INR,2155,0%,259,app,
2025-04-23,2025-04-23 20:37:16,CUST000000184099,531868,1,2000000104041,1,AED,185,10%,9,web,
2025-04-23,2025-04-23 20:37:16,CUST000000184099,531868,2,2000000054902,1,AED,14,1%,3,web,
2025-04-23,2025-04-23 20:37:16,CUST000000184099,531868,3,2000000407272,1,AED,155,25%,14,web,
2025-04-23,2025-04-23 10:49:14,CUST000000046304,531869,1,2000000464770,1,INR,1176,10%,127,app,NEW10
2025-04-23,2025-04-23 10:49:14,CUST000000046304,531869,2,2000000229638,1,INR,1199,7%,135,app,NEW10
2025-04-23,2025-04-23 09:26:24,CUST000000255979,531870,1,2000000208749,1,INR,47886,6%,5397,web,NEW10
2025-04-23,2025-04-23 09:26:24,CUST000000255979,531870,2,2000000258980,1,INR,4933,4%,570,web,NEW10
2025-04-23,2025-04-23 09:26:24,CUST000000255979,531870,3,2000000199337,1,INR,6390,9%,698,web,NEW10
2025-04-23,2025-04-23 09:26:24,CUST000000255979,531870,4,2000000160542,1,INR,1055,0%,53,web,NEW10
2025-04-23,2025-04-23 20:21:02,CUST000000254491,531871,1,2000000494821,4,INR,1146,0%,230,app,
2025-04-23,2025-04-23 20:21:02,CUST000000254491,531871,2,2000000039824,Two,INR,2864,14%,589,app,
2025-04-23,2025-04-23 08:11:29,CUST000000280856,531872,1,2000000431673,1,INR,1664,13%,73,app,
2025-04-23,2025-04-23 08:11:29,CUST000000280856,531872,2,2000000495705,1,INR,781,5%,38,app,
2025-04-23,2025-04-23 08:11:29,CUST000000280856,531872,3,2000000285689,Two,INR,482,19%,40,app,
2025-04-23,2025-04-23 14:52:45,CUST000000152981,531873,1,2000000446240,1,AED,130,3%,16,web,
2025-04-23,2025-04-23 14:52:45,CUST000000152981,531873,2,2000000031019,Two,AED,545,10%,178,web,
2025-04-23,2025-04-23 10:20:44,CUST000000105400,531874,1,2000000470931,4,USD,$74,0%,36,app,
2025-04-23,2025-04-23 22:48:58,CUST000000256429,531875,1,2000000334134,1,INR,1107,0%,133,app,
2025-04-23,2025-04-23 22:48:58,CUST000000256429,531875,2,2000000189543,1,INR,12051,2%,590,app,
2025-04-23,2025-04-23 22:48:58,CUST000000256429,531875,3,2000000391816,1,INR,86134,6%,14539,app,
2025-04-23,2025-04-23 22:48:58,CUST000000256429,531875,4,2000000382692,Two,INR,1409,0%,141,app,
2025-04-23,2025-04-23 23:46:08,CUST000000204109,531876,1,2000000044415,Two,SGD,1834,10%,395,app,FEST20
2025-04-23,2025-04-23 23:46:08,CUST000000204109,531876,2,2000000481593,1,SGD,47,10%,8,app,FEST20
2025-04-23,2025-04-23 12:56:52,CUST000000264614,531877,1,2000000495231,1,USD,$1039,0%,125,web,
2025-04-23,2025-04-23 17:48:37,CUST000000096771,531878,1,2000000427539,Two,AED,245,12%,52,app,
2025-04-23,2025-04-23 14:20:48,CUST000000128878,531879,1,2000000140711,1,INR,4291,16%,180,app,
2025-04-23,2025-04-23 14:20:48,CUST000000128878,531879,2,2000000034225,Two,INR,10509,0%,1051,app,
2025-04-23,2025-04-23 02:09:33,CUST000000160069,531880,1,2000000363011,1,GBP,99,0%,18,app,
2025-04-23,2025-04-23 16:57:01,CUST000000102275,531881,1,2000000348865,1,INR,1440,9%,158,web,
2025-04-23,2025-04-23 10:06:07,CUST000000116284,531882,1,2000000479255,Two,INR,75655,0%,18158,app,
2025-04-23,2025-04-23 10:26:28,CUST000000100828,531883,1,2000000021287,3,INR,3560,0%,1282,app,
2025-04-23,2025-04-23 04:36:23,CUST000000238964,531884,1,2000000034065,Two,USD,$61,17%,6,app,
2025-04-23,2025-04-23 04:36:23,CUST000000238964,531884,2,2000000343747,Two,USD,$5,0%,2,app,
2025-04-23,2025-04-23 19:55:59,CUST000000046589,531885,1,2000000164946,1,GBP,108,4%,19,web,
2025-04-23,2025-04-23 09:35:02,CUST000000102305,531886,1,2000000305196,1,INR,1383,8%,64,app,PRIME5
2025-04-23,2025-04-23 09:35:02,CUST000000102305,531886,2,2000000102948,1,INR,5230,0%,628,app,PRIME5
2025-04-23,2025-04-23 09:35:02,CUST000000102305,531886,3,2000000387857,3,INR,1560,0%,562,app,PRIME5
2025-04-23,2025-04-23 09:35:02,CUST000000102305,531886,4,2000000343884,1,INR,1982,1%,354,app,PRIME5
2025-04-23,2025-04-23 09:35:02,CUST000000102305,531886,5,2000000297040,1,INR,113017,0%,13563,app,PRIME5
2025-04-23,2025-04-23 12:51:47,CUST000000077109,531887,1,2000000283937,Two,AED,49,13%,11,app,
2025-04-23,2025-04-23 12:51:47,CUST000000077109,531887,2,2000000031217,Two,AED,61,14%,6,app,
2025-04-23,2025-04-23 12:51:47,CUST000000077109,531887,3,2000000334882,1,AED,32,0%,6,app,
2025-04-23,2025-04-23 12:51:47,CUST000000077109,531887,4,2000000337937,1,AED,185,0%,10,app,
2025-04-23,2025-04-23 23:14:03,CUST000000122456,531888,1,2000000338941,3,INR,9116,6%,1284,app,
2025-04-23,2025-04-23 08:59:35,CUST000000193536,531889,1,2000000272160,1,USD,$40,8%,5,app,FEST20
2025-04-23,2025-04-23 08:59:35,CUST000000193536,531889,2,2000000066561,Two,USD,$53,1%,20,app,FEST20
2025-04-23,2025-04-23 08:59:35,CUST000000193536,531889,3,2000000107202,1,USD,$25,5%,3,app,FEST20
2025-04-23,2025-04-23 10:10:07,CUST000000145773,531890,1,2000000264073,Two,INR,1568,4%,363,web,
2025-04-23,2025-04-23 07:00:29,CUST000000274202,531891,1,2000000144030,3,CAD,25,2%,4,web,FEST20
2025-04-23,2025-04-23 07:00:29,CUST000000274202,531891,2,2000000348452,Two,CAD,33,0%,9,web,FEST20
2025-04-23,2025-04-23 07:00:29,CUST000000274202,531891,3,2000000167442,1,CAD,35,12%,2,web,FEST20
2025-04-23,2025-04-23 07:00:29,CUST000000274202,531891,4,2000000276342,1,CAD,7,16%,1,web,FEST20
2025-04-23,2025-04-23 18:52:27,CUST000000265290,531892,1,2000000121895,1,GBP,44,8%,5,app,
2025-04-23,2025-04-23 15:08:44,CUST000000064274,531893,1,2000000016474,1,INR,1563,17%,156,web,
2025-04-23,2025-04-23 00:22:23,CUST000000156527,531894,1,2000000151991,1,SGD,7,6%,2,app,
2025-04-23,2025-04-23 00:22:23,CUST000000156527,531894,2,2000000457000,1,SGD,265,0%,48,app,
2025-04-23,2025-04-23 00:22:23,CUST000000156527,531894,3,2000000007120,Two,SGD,145,5%,50,app,
2025-04-23,2025-04-23 14:26:21,CUST000000144237,531895,1,2000000341323,1,USD,$30,6%,2,web,
2025-04-23,2025-04-23 14:12:08,CUST000000196938,531896,1,2000000458373,1,INR,1377,15%,140,web,
2025-04-23,2025-04-23 14:12:08,CUST000000196938,531896,2,2000000207056,1,INR,609,11%,98,web,
2025-04-23,2025-04-23 14:12:08,CUST000000196938,531896,3,2000000360454,1,INR,5991,0%,300,web,
2025-04-23,2025-04-23 14:12:08,CUST000000196938,531896,4,2000000357393,4,INR,122,4%,57,web,
2025-04-23,2025-04-23 20:16:26,CUST000000170253,531897,1,2000000214382,1,INR,9599,4%,459,app,
2025-04-23,2025-04-23 00:50:45,CUST000000173582,531898,1,2000000033419,Two,INR,1629,15%,499,app,
2025-04-23,2025-04-23 00:50:45,CUST000000173582,531898,2,2000000197289,1,INR,2854,3%,334,app,
2025-04-23,2025-04-23 02:50:29,CUST000000174115,531899,1,2000000131092,1,GBP,464,3%,55,app,
2025-04-23,2025-04-23 02:50:29,CUST000000174115,531899,2,2000000320564,1,GBP,17,1%,3,app,
2025-04-23,2025-04-23 02:50:29,CUST000000174115,531899,3,2000000083070,1,GBP,5,16%,1,app,
2025-04-23,2025-04-23 02:04:27,CUST000000211671,531900,1,2000000196695,1,INR,3062,1%,547,web,
2025-04-23,2025-04-23 02:04:27,CUST000000211671,531900,2,2000000046952,1,INR,87486,7%,9781,web,
2025-04-23,2025-04-23 02:04:27,CUST000000211671,531900,3,2000000137872,1,INR,8568,9%,1406,web,
2025-04-23,2025-04-23 02:55:30,CUST000000265567,531901,1,2000000380582,1,INR,4546,3%,528,app,
2025-04-23,2025-04-23 02:55:30,CUST000000265567,531901,2,2000000000657,1,INR,1670,0%,301,app,
2025-04-23,2025-04-23 04:38:38,CUST000000214407,531902,1,2000000041643,1,USD,$170,15%,18,web,FEST20
2025-04-23,2025-04-23 03:10:08,CUST000000158885,531903,1,2000000084718,Two,INR,666,27%,49,app,
2025-04-23,2025-04-23 03:10:08,CUST000000158885,531903,2,2000000479484,1,INR,5898,10%,639,app,
2025-04-23,2025-04-23 20:17:16,CUST000000099033,531904,1,2000000346939,1,INR,651,2%,77,app,NEW10
2025-04-23,2025-04-23 13:41:40,CUST000000134629,531905,1,2000000367545,1,AUD,67,17%,3,app,
2025-04-23,2025-04-23 13:41:40,CUST000000134629,531905,2,2000000184494,1,AUD,14,5%,2,app,
2025-04-23,2025-04-23 13:41:40,CUST000000134629,531905,3,2000000262505,1,AUD,92,14%,10,app,
2025-04-23,2025-04-23 13:41:40,CUST000000134629,531905,4,2000000122069,1,AUD,633,16%,64,app,
2025-04-23,2025-04-23 12:42:56,CUST000000011709,531906,1,2000000278124,1,INR,71078,9%,11690,app,
2025-04-23,2025-04-23 23:06:19,CUST000000141980,531907,1,2000000348148,1,INR,36924,29%,3127,app,
2025-04-23,2025-04-23 23:06:19,CUST000000141980,531907,2,2000000381015,1,INR,72894,4%,8432,app,
2025-04-23,2025-04-23 06:58:40,CUST000000005872,531908,1,2000000137315,1,INR,1689,8%,187,web,
2025-04-23,2025-04-23 05:31:33,CUST000000214556,531909,1,2000000472393,1,INR,3270,17%,326,web,
2025-04-23,2025-04-23 11:11:23,CUST000000134379,531910,1,2000000060088,1,INR,534,13%,85,web,
2025-04-23,2025-04-23 11:11:23,CUST000000134379,531910,2,2000000000046,3,INR,4387,0%,659,web,
2025-04-23,2025-04-23 11:11:23,CUST000000134379,531910,3,2000000199887,1,INR,4002,0%,481,web,
2025-04-23,2025-04-23 11:11:23,CUST000000134379,531910,4,2000000415581,1,INR,7850,14%,1218,web,
2025-04-23,2025-04-23 11:11:23,CUST000000134379,531910,5,2000000166391,Two,INR,43849,0%,10524,web,
2025-04-23,2025-04-23 07:30:12,CUST000000132739,531911,1,2000000216898,1,USD,$365,15%,57,app,
2025-04-23,2025-04-23 07:30:12,CUST000000132739,531911,2,2000000482446,4,USD,$43,20%,26,app,
2025-04-23,2025-04-23 05:48:22,CUST000000163727,531912,1,2000000436456,1,INR,3988,13%,416,web,
2025-04-23,2025-04-23 05:48:22,CUST000000163727,531912,2,2000000152301,1,INR,1757,5%,201,web,
2025-04-23,2025-04-23 05:48:22,CUST000000163727,531912,3,2000000172248,1,INR,3309,0%,166,web,
2025-04-23,2025-04-23 06:58:17,CUST000000175849,531913,1,2000000101118,1,INR,2088,17%,209,app,
2025-04-23,2025-04-23 10:35:16,CUST000000169610,531914,1,2000000026428,1,AED,220,4%,39,app,
2025-04-23,2025-04-23 10:35:16,CUST000000169610,531914,2,2000000046426,1,AED,1015,13%,107,app,
2025-04-23,2025-04-23 10:35:16,CUST000000169610,531914,3,2000000026169,1,AED,178,8%,20,app,
2025-04-23,2025-04-23 10:35:16,CUST000000169610,531914,4,2000000075303,1,AED,152,3%,18,app,
2025-04-23,2025-04-23 10:35:16,CUST000000169610,531914,5,2000000025766,1,AED,1943,0%,98,app,
2025-04-23,2025-04-23 03:37:09,CUST000000007918,531915,1,2000000019918,1,INR,1146,0%,58,app,
2025-04-23,2025-04-23 03:37:09,CUST000000007918,531915,2,2000000219462,1,INR,14000,0%,2521,app,
2025-04-23,2025-04-23 03:37:09,CUST000000007918,531915,3,2000000371498,Two,INR,3645,4%,836,app,
2025-04-23,2025-04-23 03:37:09,CUST000000007918,531915,4,2000000240145,1,INR,2292,21%,219,app,
2025-04-23,2025-04-23 03:37:09,CUST000000007918,531915,5,2000000188409,1,INR,1134,4%,198,app,
2025-04-23,2025-04-23 02:41:49,CUST000000122718,531916,1,2000000027531,3,GBP,29,7%,10,app,
2025-04-23,2025-04-23 12:56:37,CUST000000023488,531917,1,2000000095936,Two,INR,1591,6%,150,app,NEW10
2025-04-23,2025-04-23 03:53:58,CUST000000104442,531918,1,2000000081922,1,AED,596,2%,70,web,
2025-04-23,2025-04-23 03:07:50,CUST000000115474,531919,1,2000000348605,1,GBP,26,3%,4,app,
2025-04-23,2025-04-23 03:07:50,CUST000000115474,531919,2,2000000447582,Two,GBP,27,0%,7,app,
2025-04-23,2025-04-23 07:43:13,CUST000000048591,531920,1,2000000213286,1,CAD,45,26%,7,web,
2025-04-23,2025-04-23 07:43:13,CUST000000048591,531920,2,2000000248257,1,CAD,140,0%,17,web,
2025-04-23,2025-04-23 04:19:29,CUST000000148683,531921,1,2000000348377,Two,CAD,88,19%,18,app,
2025-04-23,2025-04-23 04:19:29,CUST000000148683,531921,2,2000000250519,1,CAD,77,0%,10,app,
2025-04-23,2025-04-23 12:47:50,CUST000000257402,531922,1,2000000341132,1,INR,461,4%,80,web,
2025-04-23,2025-04-23 09:51:34,CUST000000064982,531923,1,2000000031408,1,AED,82,0%,5,app,PRIME5
2025-04-23,2025-04-23 09:51:34,CUST000000064982,531923,2,2000000210759,1,AED,1567,20%,152,app,PRIME5
2025-04-23,2025-04-23 09:51:34,CUST000000064982,531923,3,2000000122366,Two,AED,68,13%,6,app,PRIME5
2025-04-23,2025-04-23 20:44:56,CUST000000273938,531924,1,2000000367323,1,USD,$2,7%,1,web,
2025-04-23,2025-04-23 07:14:46,CUST000000197860,531925,1,2000000134611,1,INR,55660,5%,9480,app,
2025-04-23,2025-04-23 07:14:46,CUST000000197860,531925,2,2000000155821,1,INR,2915,2%,342,app,
2025-04-23,2025-04-23 07:14:46,CUST000000197860,531925,3,2000000053585,1,INR,2731,11%,293,app,
2025-04-23,2025-04-23 07:14:46,CUST000000197860,531925,4,2000000118253,1,INR,1389,21%,132,app,
2025-04-23,2025-04-23 07:14:46,CUST000000197860,531925,5,2000000161563,1,INR,17116,12%,1801,app,
2025-04-23,2025-04-23 02:22:03,CUST000000094102,531926,1,2000000333496,1,AUD,168,7%,29,app,
2025-04-23,2025-04-23 02:22:03,CUST000000094102,531926,2,2000000161365,1,AUD,12,11%,2,app,
2025-04-23,2025-04-23 02:22:03,CUST000000094102,531926,3,2000000415154,1,AUD,35,11%,6,app,
2025-04-23,2025-04-23 13:38:51,CUST000000117860,531927,1,2000000334240,1,INR,5408,7%,252,web,
2025-04-23,2025-04-23 10:43:58,CUST000000004532,531928,1,2000000286907,1,USD,$28,23%,4,app,
2025-04-23,2025-04-23 09:45:42,CUST000000056610,531929,1,2000000234434,1,AUD,5,7%,1,app,
2025-04-23,2025-04-23 09:45:42,CUST000000056610,531929,2,2000000050218,1,AUD,816,0%,41,app,
2025-04-23,2025-04-23 09:45:42,CUST000000056610,531929,3,2000000069500,Two,AUD,92,4%,22,app,
2025-04-23,2025-04-23 23:52:02,CUST000000233668,531930,1,2000000208244,1,USD,$51,15%,3,app,PRIME5
2025-04-23,2025-04-23 21:15:14,CUST000000187392,531931,1,2000000388281,1,INR,556,18%,82,app,
2025-04-23,2025-04-23 14:39:29,CUST000000051754,531932,1,2000000202990,1,AUD,86,13%,14,app,
2025-04-23,2025-04-23 18:18:33,CUST000000035180,531933,1,2000000210483,1,USD,$187,17%,8,app,
2025-04-23,2025-04-23 18:18:33,CUST000000035180,531933,2,2000000304908,1,USD,$26,7%,3,app,
2025-04-23,2025-04-23 18:18:33,CUST000000035180,531933,3,2000000323671,1,USD,$528,0%,95,app,
