dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-25,2025-03-25 13:16:32,CUST000000261748,497432,1,2000000073859,1,AED,121,0%,15,web,FEST20
2025-03-25,2025-03-25 16:50:12,CUST000000291161,497433,1,2000000169521,1,SGD,706,13%,74,web,
2025-03-25,2025-03-25 06:04:33,CUST000000100879,497434,1,2000000423685,1,USD,$23,12%,3,web,
2025-03-25,2025-03-25 11:24:40,CUST000000203070,497435,1,2000000107530,1,INR,576,4%,67,web,
2025-03-25,2025-03-25 11:24:40,CUST000000203070,497435,2,2000000242743,1,INR,785,16%,80,web,
2025-03-25,2025-03-25 22:53:30,CUST000000021744,497436,1,2000000384801,1,INR,10347,13%,449,app,
2025-03-25,2025-03-25 05:06:40,CUST000000073407,497437,1,2000000412337,Two,AED,189,5%,44,app,FEST20
2025-03-25,2025-03-25 16:31:36,CUST000000249929,497438,1,2000000027364,1,INR,4556,17%,455,web,
2025-03-25,2025-03-25 16:31:36,CUST000000249929,497438,2,2000000179209,1,INR,3297,6%,558,web,
2025-03-25,2025-03-25 17:44:24,CUST000000142402,497439,1,2000000266268,Two,INR,808,7%,182,app,
2025-03-25,2025-03-25 13:58:50,CUST000000160898,497440,1,2000000123967,1,GBP,20,12%,3,web,PRIME5
2025-03-25,2025-03-25 03:32:08,CUST000000041343,497441,1,2000000008356,1,INR,2045,9%,93,web,FEST20
2025-03-25,2025-03-25 15:07:36,CUST000000013277,497442,1,2000000462455,1,USD,$946,20%,38,app,SAVE50
2025-03-25,2025-03-25 15:07:36,CUST000000013277,497442,2,2000000478623,1,USD,$43,15%,2,app,SAVE50
2025-03-25,2025-03-25 15:07:36,CUST000000013277,497442,3,2000000101750,Two,USD,$39,1%,4,app,SAVE50
2025-03-25,2025-03-25 23:18:38,CUST000000035234,497443,1,2000000290591,1,AED,169,4%,9,app,SAVE50
2025-03-25,2025-03-25 13:17:40,CUST000000173050,497444,1,2000000432144,1,INR,2309,8%,107,web,
2025-03-25,2025-03-25 07:51:28,CUST000000270798,497445,1,2000000227757,1,INR,5090,6%,240,web,FEST20
2025-03-25,2025-03-25 07:51:28,CUST000000270798,497445,2,2000000178318,1,INR,4117,10%,671,web,FEST20
2025-03-25,2025-03-25 17:01:44,CUST000000044675,497446,1,2000000489384,1,INR,419,10%,46,app,FEST20
2025-03-25,2025-03-25 17:01:44,CUST000000044675,497446,2,2000000173795,Two,INR,1475,0%,355,app,FEST20
2025-03-25,2025-03-25 17:01:44,CUST000000044675,497446,3,2000000439020,1,INR,1929,7%,324,app,FEST20
2025-03-25,2025-03-25 15:58:02,CUST000000031710,497447,1,2000000384894,1,INR,4403,20%,424,app,SAVE50
2025-03-25,2025-03-25 05:05:55,CUST000000179919,497448,1,2000000092232,1,INR,4493,1%,804,app,PRIME5
2025-03-25,2025-03-25 14:53:51,CUST000000044054,497449,1,2000000031620,Two,USD,$8,7%,1,app,
2025-03-25,2025-03-25 06:09:56,CUST000000172148,497450,1,2000000229928,1,SGD,11,20%,1,web,
2025-03-25,2025-03-25 12:58:57,CUST000000097989,497451,1,2000000394626,1,INR,500,7%,56,app,PRIME5
2025-03-25,2025-03-25 07:42:27,CUST000000047516,497452,1,2000000383330,1,INR,526,9%,24,web,PRIME5
2025-03-25,2025-03-25 14:38:09,CUST000000222213,497453,1,2000000049069,1,USD,$9,0%,2,app,
2025-03-25,2025-03-25 14:38:09,CUST000000222213,497453,2,2000000388236,Two,USD,$179,4%,63,app,
2025-03-25,2025-03-25 14:38:09,CUST000000222213,497453,3,2000000126630,Two,USD,$871,13%,274,app,
2025-03-25,2025-03-25 14:38:09,CUST000000222213,497453,4,2000000483559,1,USD,$39,9%,5,app,
2025-03-25,2025-03-25 04:18:17,CUST000000024499,497454,1,2000000097824,4,INR,1844,19%,1082,app,
2025-03-25,2025-03-25 04:18:17,CUST000000024499,497454,2,2000000166001,Two,INR,1391,12%,293,app,
2025-03-25,2025-03-25 04:18:17,CUST000000024499,497454,3,2000000319650,Two,INR,5619,4%,1298,app,
2025-03-25,2025-03-25 04:18:17,CUST000000024499,497454,4,2000000232089,1,INR,41527,2%,4867,app,
2025-03-25,2025-03-25 04:18:17,CUST000000024499,497454,5,2000000159225,1,INR,4960,0%,249,app,
2025-03-25,2025-03-25 18:20:29,CUST000000015725,497455,1,2000000116945,1,INR,1521,7%,170,app,
2025-03-25,2025-03-25 18:20:29,CUST000000015725,497455,2,2000000040820,1,INR,563,11%,91,app,
2025-03-25,2025-03-25 20:48:54,CUST000000145355,497456,1,2000000329017,1,INR,1871,17%,187,app,
2025-03-25,2025-03-25 20:48:54,CUST000000145355,497456,2,2000000363509,1,INR,92589,11%,9874,app,
2025-03-25,2025-03-25 20:48:54,CUST000000145355,497456,3,2000000379029,3,INR,698,24%,191,app,
2025-03-25,2025-03-25 02:44:56,CUST000000095661,497457,1,2000000067407,Two,INR,2873,0%,288,app,FEST20
2025-03-25,2025-03-25 02:44:56,CUST000000095661,497457,2,2000000136318,1,INR,3312,0%,166,app,FEST20
2025-03-25,2025-03-25 14:13:10,CUST000000184803,497458,1,2000000250649,1,INR,1657,5%,79,app,
2025-03-25,2025-03-25 17:09:43,CUST000000287586,497459,1,2000000035680,1,INR,3421,0%,172,app,NEW10
2025-03-25,2025-03-25 03:41:44,CUST000000061058,497460,1,2000000188713,Two,USD,$9,10%,1,app,
2025-03-25,2025-03-25 18:11:40,CUST000000130102,497461,1,2000000222547,1,INR,1869,4%,216,web,PRIME5
2025-03-25,2025-03-25 11:03:17,CUST000000099298,497462,1,2000000117874,1,INR,201,0%,25,app,FEST20
2025-03-25,2025-03-25 05:45:23,CUST000000128993,497463,1,2000000249414,1,USD,$48,4%,6,app,
2025-03-25,2025-03-25 22:15:41,CUST000000017043,497464,1,2000000444727,Two,INR,1364,0%,328,web,
2025-03-25,2025-03-25 22:15:41,CUST000000017043,497464,2,2000000422534,1,INR,17220,19%,699,web,
2025-03-25,2025-03-25 22:15:41,CUST000000017043,497464,3,2000000047928,1,INR,2017,1%,361,web,
2025-03-25,2025-03-25 22:15:41,CUST000000017043,497464,4,2000000213217,1,INR,413,0%,50,web,
2025-03-25,2025-03-25 10:08:46,CUST000000002576,497465,1,2000000040301,1,AED,3672,0%,441,app,
2025-03-25,2025-03-25 13:39:54,CUST000000233424,497466,1,2000000008332,1,AED,58,4%,7,web,FEST20
2025-03-25,2025-03-25 13:39:54,CUST000000233424,497466,2,2000000021638,1,AED,120,11%,20,web,FEST20
2025-03-25,2025-03-25 13:39:54,CUST000000233424,497466,3,2000000040394,Two,AED,466,15%,96,web,FEST20
2025-03-25,2025-03-25 13:39:54,CUST000000233424,497466,4,2000000058030,Two,AED,82,7%,28,web,FEST20
2025-03-25,2025-03-25 13:39:54,CUST000000233424,497466,5,2000000199368,1,AED,123,17%,13,web,FEST20
2025-03-25,2025-03-25 09:17:16,CUST000000016416,497467,1,2000000177496,1,INR,4200,14%,653,app,
2025-03-25,2025-03-25 18:55:09,CUST000000054412,497468,1,2000000456171,1,SGD,29,12%,4,web,
2025-03-25,2025-03-25 18:55:09,CUST000000054412,497468,2,2000000401959,Two,SGD,938,13%,197,web,
2025-03-25,2025-03-25 18:55:09,CUST000000054412,497468,3,2000000320687,Two,SGD,1531,19%,124,web,
2025-03-25,2025-03-25 17:27:05,CUST000000282776,497469,1,2000000030388,1,GBP,24,0%,3,web,FEST20
2025-03-25,2025-03-25 17:27:05,CUST000000282776,497469,2,2000000475158,1,GBP,53,0%,3,web,FEST20
2025-03-25,2025-03-25 04:25:32,CUST000000055416,497470,1,2000000178707,1,CAD,21,10%,1,web,
2025-03-25,2025-03-25 04:25:32,CUST000000055416,497470,2,2000000492506,1,CAD,85,5%,15,web,
2025-03-25,2025-03-25 04:25:32,CUST000000055416,497470,3,2000000205755,1,CAD,43,12%,2,web,
2025-03-25,2025-03-25 23:15:36,CUST000000196047,497471,1,2000000416380,1,AED,30,13%,2,app,
2025-03-25,2025-03-25 01:21:13,CUST000000291314,497472,1,2000000149721,1,INR,1969,9%,322,app,
2025-03-25,2025-03-25 17:14:14,CUST000000026027,497473,1,2000000397269,1,SGD,45,17%,2,web,NEW10
2025-03-25,2025-03-25 17:14:14,CUST000000026027,497473,2,2000000125046,Two,SGD,51,21%,10,web,NEW10
2025-03-25,2025-03-25 20:25:41,CUST000000206697,497474,1,2000000466064,1,INR,6816,14%,703,app,
2025-03-25,2025-03-25 20:25:41,CUST000000206697,497474,2,2000000193014,1,INR,79680,5%,3790,app,
2025-03-25,2025-03-25 17:55:43,CUST000000134333,497475,1,2000000052274,1,INR,72276,2%,8461,web,
2025-03-25,2025-03-25 02:24:02,CUST000000296609,497476,1,2000000202044,Two,AUD,147,8%,14,app,
2025-03-25,2025-03-25 09:54:37,CUST000000107504,497477,1,2000000127361,1,AUD,33,9%,2,app,
2025-03-25,2025-03-25 08:04:42,CUST000000201745,497478,1,2000000346625,1,GBP,225,24%,9,app,
2025-03-25,2025-03-25 08:04:42,CUST000000201745,497478,2,2000000439112,1,GBP,108,1%,13,app,
2025-03-25,2025-03-25 08:04:42,CUST000000201745,497478,3,2000000169620,1,GBP,2,0%,1,app,
2025-03-25,2025-03-25 11:43:29,CUST000000018572,497479,1,2000000086651,Two,AED,1234,8%,114,app,
2025-03-25,2025-03-25 00:25:00,CUST000000155399,497480,1,2000000384498,1,INR,12072,6%,1368,app,
2025-03-25,2025-03-25 00:25:00,CUST000000155399,497480,2,2000000296210,1,INR,9299,8%,1031,app,
2025-03-25,2025-03-25 00:25:00,CUST000000155399,497480,3,2000000492353,1,INR,2986,8%,328,app,
2025-03-25,2025-03-25 00:25:00,CUST000000155399,497480,4,2000000073262,1,INR,1981,9%,323,app,
2025-03-25,2025-03-25 08:51:34,CUST000000078948,497481,1,2000000174440,Two,GBP,52,21%,11,app,
2025-03-25,2025-03-25 05:28:35,CUST000000182358,497482,1,2000000019659,1,GBP,112,6%,13,web,PRIME5
2025-03-25,2025-03-25 14:22:27,CUST000000086517,497483,1,2000000300078,1,AUD,87,6%,15,app,SAVE50
2025-03-25,2025-03-25 23:42:26,CUST000000135830,497484,1,2000000038490,Two,GBP,12,13%,3,app,NEW10
2025-03-25,2025-03-25 11:33:06,CUST000000115292,497485,1,2000000128788,1,INR,4967,10%,225,web,FEST20
2025-03-25,2025-03-25 11:33:06,CUST000000115292,497485,2,2000000478746,1,INR,5399,1%,642,web,FEST20
2025-03-25,2025-03-25 11:33:06,CUST000000115292,497485,3,2000000320151,1,INR,1174,9%,128,web,FEST20
2025-03-25,2025-03-25 14:53:35,CUST000000253327,497486,1,2000000109633,1,USD,$442,9%,49,web,PRIME5
2025-03-25,2025-03-25 07:24:16,CUST000000229447,497487,1,2000000187433,1,CAD,332,23%,46,app,
2025-03-25,2025-03-25 21:02:41,CUST000000078931,497488,1,2000000483993,1,AUD,50,0%,3,web,
2025-03-25,2025-03-25 21:02:41,CUST000000078931,497488,2,2000000048048,1,AUD,52,10%,9,web,
2025-03-25,2025-03-25 12:32:54,CUST000000124316,497489,1,2000000075785,3,INR,42180,2%,14857,app,FEST20
2025-03-25,2025-03-25 22:05:38,CUST000000174629,497490,1,2000000481944,1,AED,185,8%,9,web,
2025-03-25,2025-03-25 17:31:43,CUST000000150986,497491,1,2000000062358,1,AED,67,0%,4,app,
2025-03-25,2025-03-25 19:53:48,CUST000000091622,497492,1,2000000036243,1,SGD,23,5%,3,web,
2025-03-25,2025-03-25 19:53:48,CUST000000091622,497492,2,2000000413785,1,SGD,25,0%,3,web,
2025-03-25,2025-03-25 19:53:48,CUST000000091622,497492,3,2000000243757,1,SGD,1221,8%,57,web,
2025-03-25,2025-03-25 13:46:52,CUST000000269953,497493,1,2000000152424,1,INR,77556,7%,8646,app,
2025-03-25,2025-03-25 13:46:52,CUST000000269953,497493,2,2000000222165,Two,INR,35545,2%,8401,app,
2025-03-25,2025-03-25 03:34:36,CUST000000165502,497494,1,2000000085609,1,AED,184,13%,8,app,
2025-03-25,2025-03-25 03:34:36,CUST000000165502,497494,2,2000000181851,1,AED,2640,10%,119,app,
2025-03-25,2025-03-25 00:20:16,CUST000000268862,497495,1,2000000475875,1,INR,3152,11%,336,web,
2025-03-25,2025-03-25 12:37:55,CUST000000283723,497496,1,2000000364988,1,INR,814,17%,81,web,
2025-03-25,2025-03-25 12:37:55,CUST000000283723,497496,2,2000000179810,1,INR,88151,17%,13098,web,
2025-03-25,2025-03-25 12:37:55,CUST000000283723,497496,3,2000000479248,Two,INR,1150,11%,245,web,
2025-03-25,2025-03-25 00:55:13,CUST000000150433,497497,1,2000000359946,1,USD,$39,22%,2,web,
2025-03-25,2025-03-25 07:47:50,CUST000000002766,497498,1,2000000282732,Two,GBP,159,8%,36,web,
2025-03-25,2025-03-25 03:07:44,CUST000000248605,497499,1,2000000462639,1,GBP,11,17%,1,app,
2025-03-25,2025-03-25 03:07:44,CUST000000248605,497499,2,2000000314471,1,GBP,141,4%,25,app,
2025-03-25,2025-03-25 17:20:14,CUST000000245768,497500,1,2000000376851,1,INR,27249,12%,1197,web,
2025-03-25,2025-03-25 13:44:33,CUST000000038375,497501,1,2000000446011,Two,INR,1481,14%,128,web,
2025-03-25,2025-03-25 04:04:14,CUST000000164935,497502,1,2000000467290,1,USD,$425,5%,49,web,PRIME5
2025-03-25,2025-03-25 14:56:37,CUST000000195705,497503,1,2000000346052,1,INR,6994,12%,308,app,FEST20
2025-03-25,2025-03-25 14:56:37,CUST000000195705,497503,2,2000000106274,1,INR,1979,10%,90,app,FEST20
2025-03-25,2025-03-25 08:21:11,CUST000000240833,497504,1,2000000261737,Two,INR,10583,26%,1873,app,
2025-03-25,2025-03-25 08:21:11,CUST000000240833,497504,2,2000000002323,1,INR,7952,12%,843,app,
2025-03-25,2025-03-25 11:30:42,CUST000000161223,497505,1,2000000380612,1,AUD,15,15%,2,app,
2025-03-25,2025-03-25 02:13:19,CUST000000128728,497506,1,2000000210612,1,INR,688,13%,31,web,
2025-03-25,2025-03-25 15:54:45,CUST000000189336,497507,1,2000000263007,1,INR,1094,7%,183,app,
2025-03-25,2025-03-25 15:54:45,CUST000000189336,497507,2,2000000371856,1,INR,781,16%,79,app,
2025-03-25,2025-03-25 15:54:45,CUST000000189336,497507,3,2000000156767,Two,INR,29504,0%,7064,app,
2025-03-25,2025-03-25 00:39:43,CUST000000000833,497508,1,2000000142371,3,SGD,9,10%,5,web,NEW10
2025-03-25,2025-03-25 05:51:45,CUST000000184213,497509,1,2000000040707,1,GBP,8,19%,2,web,
2025-03-25,2025-03-25 22:57:25,CUST000000190735,497510,1,2000000122755,1,INR,25106,18%,2475,app,PRIME5
2025-03-25,2025-03-25 06:13:38,CUST000000062053,497511,1,2000000434223,1,CAD,61,16%,3,app,
2025-03-25,2025-03-25 13:03:03,CUST000000185686,497512,1,2000000049335,Two,INR,1797,0%,648,app,
2025-03-25,2025-03-25 13:03:03,CUST000000185686,497512,2,2000000027692,1,INR,1205,17%,51,app,
2025-03-25,2025-03-25 14:24:40,CUST000000038990,497513,1,2000000495798,1,GBP,50,19%,5,web,
2025-03-25,2025-03-25 14:24:40,CUST000000038990,497513,2,2000000096803,Two,GBP,32,21%,7,web,
2025-03-25,2025-03-25 14:24:40,CUST000000038990,497513,3,2000000219653,3,GBP,45,0%,7,web,
2025-03-25,2025-03-25 14:24:40,CUST000000038990,497513,4,2000000060170,1,GBP,22,0%,2,web,
2025-03-25,2025-03-25 16:25:11,CUST000000056716,497514,1,2000000368146,Two,GBP,296,18%,59,web,
2025-03-25,2025-03-25 16:25:11,CUST000000056716,497514,2,2000000403472,3,GBP,535,0%,290,web,
2025-03-25,2025-03-25 16:25:11,CUST000000056716,497514,3,2000000431079,Two,GBP,44,11%,10,web,
2025-03-25,2025-03-25 20:09:34,CUST000000010682,497515,1,2000000460772,1,AUD,1080,12%,48,web,
2025-03-25,2025-03-25 17:14:15,CUST000000146896,497516,1,2000000055190,1,INR,71300,0%,3566,web,
2025-03-25,2025-03-25 17:59:03,CUST000000035890,497517,1,2000000027722,1,INR,1586,10%,258,web,
2025-03-25,2025-03-25 17:59:03,CUST000000035890,497517,2,2000000293301,1,INR,61418,0%,7371,web,
2025-03-25,2025-03-25 02:55:27,CUST000000259839,497518,1,2000000226286,1,CAD,55,0%,3,app,
2025-03-25,2025-03-25 00:30:55,CUST000000258021,497519,1,2000000086507,1,AED,22,13%,3,app,PRIME5
2025-03-25,2025-03-25 07:27:32,CUST000000138085,497520,1,2000000130194,1,INR,1606,4%,185,app,
2025-03-25,2025-03-25 07:27:32,CUST000000138085,497520,2,2000000386065,1,INR,854,0%,103,app,
2025-03-25,2025-03-25 20:50:04,CUST000000084474,497521,1,2000000497525,1,INR,67926,16%,6828,web,NEW10
2025-03-25,2025-03-25 20:50:04,CUST000000084474,497521,2,2000000492681,1,INR,801,11%,36,web,NEW10
2025-03-25,2025-03-25 20:50:04,CUST000000084474,497521,3,2000000136226,1,INR,1249,15%,128,web,NEW10
2025-03-25,2025-03-25 20:50:04,CUST000000084474,497521,4,2000000343433,Two,INR,1592,6%,151,web,NEW10
2025-03-25,2025-03-25 04:38:44,CUST000000014841,497522,1,2000000298870,1,USD,$28,0%,4,web,PRIME5
2025-03-25,2025-03-25 08:07:27,CUST000000072980,497523,1,2000000254197,1,INR,31284,2%,1539,web,
2025-03-25,2025-03-25 20:21:13,CUST000000285416,497524,1,2000000105420,1,AED,728,8%,34,app,
2025-03-25,2025-03-25 22:02:53,CUST000000017889,497525,1,2000000203874,1,CAD,97,9%,11,app,
2025-03-25,2025-03-25 21:49:44,CUST000000278152,497526,1,2000000196022,1,INR,5074,0%,609,app,
2025-03-25,2025-03-25 21:49:44,CUST000000278152,497526,2,2000000386485,3,INR,1130,14%,146,app,
2025-03-25,2025-03-25 12:17:30,CUST000000255336,497527,1,2000000349374,1,INR,13489,4%,1552,app,
2025-03-25,2025-03-25 12:17:30,CUST000000255336,497527,2,2000000153872,4,INR,5623,0%,1125,app,
2025-03-25,2025-03-25 12:17:30,CUST000000255336,497527,3,2000000447940,1,INR,779,9%,128,app,
2025-03-25,2025-03-25 12:17:30,CUST000000255336,497527,4,2000000005232,1,INR,392,10%,43,app,
2025-03-25,2025-03-25 12:17:30,CUST000000255336,497527,5,2000000443461,1,INR,39894,9%,4366,app,
2025-03-25,2025-03-25 09:42:11,CUST000000061008,497528,1,2000000436340,1,INR,903,0%,46,app,NEW10
2025-03-25,2025-03-25 13:18:12,CUST000000235172,497529,1,2000000137858,1,CAD,52,14%,6,app,FEST20
2025-03-25,2025-03-25 13:18:12,CUST000000235172,497529,2,2000000187310,1,CAD,13,17%,1,app,FEST20
2025-03-25,2025-03-25 13:18:12,CUST000000235172,497529,3,2000000366531,1,CAD,854,9%,94,app,FEST20
2025-03-25,2025-03-25 22:58:26,CUST000000244018,497530,1,2000000455136,1,INR,22569,1%,1121,app,
2025-03-25,2025-03-25 00:18:43,CUST000000077626,497531,1,2000000067445,3,INR,44854,11%,14406,app,
2025-03-25,2025-03-25 00:18:43,CUST000000077626,497531,2,2000000003054,1,INR,807,1%,97,app,
2025-03-25,2025-03-25 11:09:34,CUST000000265547,497532,1,2000000205595,1,USD,$7,13%,1,web,
2025-03-25,2025-03-25 05:58:26,CUST000000144218,497533,1,2000000326818,1,CAD,91,0%,11,web,PRIME5
2025-03-25,2025-03-25 05:58:26,CUST000000144218,497533,2,2000000280981,1,CAD,5,13%,1,web,PRIME5
2025-03-25,2025-03-25 05:58:26,CUST000000144218,497533,3,2000000337241,1,CAD,60,24%,6,web,PRIME5
2025-03-25,2025-03-25 17:36:42,CUST000000076279,497534,1,2000000411590,1,INR,581,6%,28,app,
2025-03-25,2025-03-25 17:36:42,CUST000000076279,497534,2,2000000025476,Two,INR,8038,11%,1715,app,
2025-03-25,2025-03-25 07:10:38,CUST000000251558,497535,1,2000000182476,1,INR,2962,22%,277,web,NEW10
2025-03-25,2025-03-25 03:00:49,CUST000000193491,497536,1,2000000337081,1,INR,6196,0%,1116,web,
2025-03-25,2025-03-25 07:55:27,CUST000000243709,497537,1,2000000117393,1,SGD,35,0%,7,app,
2025-03-25,2025-03-25 22:32:05,CUST000000069393,497538,1,2000000383620,1,INR,100347,9%,10948,app,
2025-03-25,2025-03-25 13:05:18,CUST000000056907,497539,1,2000000259475,1,INR,2710,12%,286,app,
2025-03-25,2025-03-25 04:31:37,CUST000000043219,497540,1,2000000168838,Two,AED,280,3%,28,app,PRIME5
2025-03-25,2025-03-25 15:53:59,CUST000000197491,497541,1,2000000208800,1,USD,$18,4%,4,web,
2025-03-25,2025-03-25 13:58:15,CUST000000079843,497542,1,2000000306544,Two,INR,3009,4%,291,app,
2025-03-25,2025-03-25 08:39:44,CUST000000222470,497543,1,2000000100777,1,INR,4807,0%,241,web,
2025-03-25,2025-03-25 08:39:44,CUST000000222470,497543,2,2000000367798,1,INR,61307,5%,2911,web,
2025-03-25,2025-03-25 16:35:07,CUST000000288877,497544,1,2000000186184,1,CAD,26,26%,3,app,
2025-03-25,2025-03-25 16:35:07,CUST000000288877,497544,2,2000000325941,1,CAD,89,0%,17,app,
2025-03-25,2025-03-25 16:35:07,CUST000000288877,497544,3,2000000143965,1,CAD,85,11%,4,app,
2025-03-25,2025-03-25 12:45:09,CUST000000233294,497545,1,2000000203362,1,CAD,9,10%,2,app,
2025-03-25,2025-03-25 13:36:12,CUST000000297355,497546,1,2000000474946,1,AUD,57,8%,10,web,
2025-03-25,2025-03-25 16:28:54,CUST000000206928,497547,1,2000000171456,1,INR,964,0%,116,web,
2025-03-25,2025-03-25 00:18:57,CUST000000119273,497548,1,2000000224947,1,USD,$58,0%,3,app,
2025-03-25,2025-03-25 00:00:31,CUST000000190565,497549,1,2000000336886,1,USD,$26,19%,2,web,
2025-03-25,2025-03-25 00:00:31,CUST000000190565,497549,2,2000000443423,Two,USD,$45,15%,10,web,
2025-03-25,2025-03-25 00:00:31,CUST000000190565,497549,3,2000000321264,1,USD,$10,20%,1,web,
2025-03-25,2025-03-25 23:50:47,CUST000000102353,497550,1,2000000481371,Two,INR,697,5%,238,web,NEW10
2025-03-25,2025-03-25 23:50:47,CUST000000102353,497550,2,2000000371863,1,INR,1469,18%,145,web,NEW10
2025-03-25,2025-03-25 06:34:49,CUST000000034743,497551,1,2000000391069,1,USD,$22,3%,3,web,FEST20
2025-03-25,2025-03-25 06:34:49,CUST000000034743,497551,2,2000000149592,Two,USD,$4,10%,1,web,FEST20
2025-03-25,2025-03-25 06:34:49,CUST000000034743,497551,3,2000000243061,1,USD,$23,11%,3,web,FEST20
2025-03-25,2025-03-25 06:41:57,CUST000000251851,497552,1,2000000194752,1,INR,3404,10%,153,web,
2025-03-25,2025-03-25 06:41:57,CUST000000251851,497552,2,2000000133423,1,INR,7027,10%,757,web,
2025-03-25,2025-03-25 05:07:23,CUST000000068826,497553,1,2000000217659,1,INR,3495,5%,398,app,
2025-03-25,2025-03-25 04:05:03,CUST000000135822,497554,1,2000000054537,1,AED,1510,11%,161,web,PRIME5
2025-03-25,2025-03-25 00:07:41,CUST000000266921,497555,1,2000000358772,1,INR,1956,14%,304,web,
2025-03-25,2025-03-25 00:07:41,CUST000000266921,497555,2,2000000044170,3,INR,77007,16%,9702,web,
2025-03-25,2025-03-25 16:46:24,CUST000000216066,497556,1,2000000199771,1,GBP,10,1%,2,app,
2025-03-25,2025-03-25 13:45:56,CUST000000232992,497557,1,2000000203942,1,INR,1749,25%,236,web,
2025-03-25,2025-03-25 13:45:56,CUST000000232992,497557,2,2000000019666,1,INR,1866,0%,224,web,
2025-03-25,2025-03-25 13:45:56,CUST000000232992,497557,3,2000000473857,Two,INR,1625,13%,510,web,
2025-03-25,2025-03-25 01:17:07,CUST000000283340,497558,1,2000000260266,1,INR,740,11%,119,web,NEW10
2025-03-25,2025-03-25 17:10:40,CUST000000104696,497559,1,2000000317779,1,INR,9860,5%,469,web,
2025-03-25,2025-03-25 17:10:40,CUST000000104696,497559,2,2000000098982,Two,INR,2586,0%,259,web,
2025-03-25,2025-03-25 22:51:58,CUST000000062480,497560,1,2000000352299,Two,INR,431,8%,40,app,
2025-03-25,2025-03-25 22:51:58,CUST000000062480,497560,2,2000000394084,1,INR,193,6%,22,app,
2025-03-25,2025-03-25 22:51:58,CUST000000062480,497560,3,2000000087252,Two,INR,112050,9%,10251,app,
2025-03-25,2025-03-25 17:17:55,CUST000000188801,497561,1,2000000250229,Two,GBP,375,0%,38,web,
2025-03-25,2025-03-25 17:17:55,CUST000000188801,497561,2,2000000231785,1,GBP,19,10%,1,web,
2025-03-25,2025-03-25 17:17:55,CUST000000188801,497561,3,2000000238340,1,GBP,15,1%,2,web,
2025-03-25,2025-03-25 17:17:55,CUST000000188801,497561,4,2000000217000,1,GBP,17,7%,2,web,
2025-03-25,2025-03-25 17:17:55,CUST000000188801,497561,5,2000000084695,1,GBP,625,0%,76,web,
2025-03-25,2025-03-25 08:23:17,CUST000000296186,497562,1,2000000165103,1,AUD,38,25%,4,app,FEST20
2025-03-25,2025-03-25 07:19:52,CUST000000183727,497563,1,2000000309514,1,INR,14539,4%,697,app,FEST20
2025-03-25,2025-03-25 16:19:22,CUST000000013622,497564,1,2000000028378,Two,AUD,51,19%,10,app,SAVE50
2025-03-25,2025-03-25 07:57:13,CUST000000236076,497565,1,2000000391373,1,INR,3693,12%,585,web,
2025-03-25,2025-03-25 07:57:13,CUST000000236076,497565,2,2000000041858,Two,INR,1626,0%,391,web,
