dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-02,2025-06-02 23:56:24,CUST000000120453,577874,1,2000000380575,1,INR,3329,15%,342,app,
2025-06-02,2025-06-02 23:56:24,CUST000000120453,577874,2,2000000271712,3,INR,9290,7%,3098,app,
2025-06-02,2025-06-02 11:22:33,CUST000000082285,577875,1,2000000115139,Two,INR,13583,12%,2854,web,PRIME5
2025-06-02,2025-06-02 11:22:33,CUST000000082285,577875,2,2000000317090,1,INR,99178,0%,4959,web,PRIME5
2025-06-02,2025-06-02 06:21:49,CUST000000018230,577876,1,2000000408255,Two,INR,4064,15%,827,web,
2025-06-02,2025-06-02 06:21:49,CUST000000018230,577876,2,2000000463216,1,INR,1703,16%,173,web,
2025-06-02,2025-06-02 06:21:49,CUST000000018230,577876,3,2000000431079,Two,INR,5075,4%,488,web,
2025-06-02,2025-06-02 14:52:48,CUST000000273878,577877,1,2000000154138,Two,INR,945,16%,285,web,FEST20
2025-06-02,2025-06-02 14:52:48,CUST000000273878,577877,2,2000000045931,3,INR,88988,5%,30478,web,FEST20
2025-06-02,2025-06-02 02:39:16,CUST000000000254,577878,1,2000000047454,1,GBP,7,0%,1,app,
2025-06-02,2025-06-02 02:39:16,CUST000000000254,577878,2,2000000276380,1,GBP,228,9%,25,app,
2025-06-02,2025-06-02 14:09:39,CUST000000151499,577879,1,2000000055633,1,USD,$66,0%,4,app,
2025-06-02,2025-06-02 14:09:39,CUST000000151499,577879,2,2000000053943,Two,USD,$95,14%,20,app,
2025-06-02,2025-06-02 18:56:13,CUST000000059710,577880,1,2000000102610,1,SGD,257,18%,38,app,
2025-06-02,2025-06-02 07:36:07,CUST000000152111,577881,1,2000000001975,Two,INR,1072,7%,100,app,
2025-06-02,2025-06-02 02:58:51,CUST000000017983,577882,1,2000000304311,Two,INR,107746,8%,23896,app,
2025-06-02,2025-06-02 20:31:39,CUST000000290788,577883,1,2000000238968,1,INR,2227,8%,245,web,
2025-06-02,2025-06-02 21:37:09,CUST000000080888,577884,1,2000000194707,Two,SGD,25,0%,3,app,PRIME5
2025-06-02,2025-06-02 07:15:33,CUST000000256284,577885,1,2000000212654,1,INR,28278,2%,1380,web,
2025-06-02,2025-06-02 15:26:16,CUST000000127376,577886,1,2000000244570,Two,GBP,25,15%,8,app,
2025-06-02,2025-06-02 00:28:53,CUST000000149900,577887,1,2000000273228,1,INR,3615,15%,370,app,
2025-06-02,2025-06-02 05:26:11,CUST000000158530,577888,1,2000000183763,3,AUD,563,8%,186,web,FEST20
2025-06-02,2025-06-02 14:37:28,CUST000000280950,577889,1,2000000019000,1,GBP,19,13%,2,app,SAVE50
2025-06-02,2025-06-02 11:25:45,CUST000000050278,577890,1,2000000463278,3,USD,$121,17%,55,app,SAVE50
2025-06-02,2025-06-02 23:46:24,CUST000000153027,577891,1,2000000428451,1,INR,3643,10%,396,web,
2025-06-02,2025-06-02 23:46:24,CUST000000153027,577891,2,2000000191287,1,INR,3204,1%,574,web,
2025-06-02,2025-06-02 15:13:34,CUST000000239539,577892,1,2000000196237,1,USD,$147,6%,7,web,SAVE50
2025-06-02,2025-06-02 12:44:57,CUST000000009348,577893,1,2000000414256,3,GBP,14,9%,8,app,FEST20
2025-06-02,2025-06-02 12:44:57,CUST000000009348,577893,2,2000000467788,Two,GBP,92,4%,9,app,FEST20
2025-06-02,2025-06-02 15:47:08,CUST000000165474,577894,1,2000000205779,1,AED,21,21%,3,app,NEW10
2025-06-02,2025-06-02 21:13:58,CUST000000166204,577895,1,2000000260020,1,INR,391,13%,41,web,
2025-06-02,2025-06-02 20:22:34,CUST000000147259,577896,1,2000000445496,Two,INR,945,19%,183,web,
2025-06-02,2025-06-02 21:45:54,CUST000000041711,577897,1,2000000307657,1,INR,4160,0%,500,app,
2025-06-02,2025-06-02 21:45:54,CUST000000041711,577897,2,2000000124117,1,INR,37808,17%,3776,app,
2025-06-02,2025-06-02 14:15:01,CUST000000266280,577898,1,2000000486598,Two,INR,1468,5%,337,app,NEW10
2025-06-02,2025-06-02 14:15:01,CUST000000266280,577898,2,2000000320434,1,INR,27371,4%,3165,app,NEW10
2025-06-02,2025-06-02 14:15:01,CUST000000266280,577898,3,2000000321844,1,INR,12973,7%,2182,app,NEW10
2025-06-02,2025-06-02 09:42:56,CUST000000036366,577899,1,2000000091532,1,INR,1716,0%,206,app,
2025-06-02,2025-06-02 06:01:09,CUST000000219486,577900,1,2000000147321,1,INR,4760,7%,532,app,FEST20
2025-06-02,2025-06-02 18:35:33,CUST000000227524,577901,1,2000000161372,Two,GBP,93,13%,9,app,
2025-06-02,2025-06-02 18:35:33,CUST000000227524,577901,2,2000000467979,4,GBP,1105,7%,741,app,
2025-06-02,2025-06-02 18:35:33,CUST000000227524,577901,3,2000000085906,1,GBP,55,10%,3,app,
2025-06-02,2025-06-02 18:35:33,CUST000000227524,577901,4,2000000341156,1,GBP,704,9%,116,app,
2025-06-02,2025-06-02 12:45:45,CUST000000211665,577902,1,2000000272719,1,USD,$3,6%,1,web,
2025-06-02,2025-06-02 12:45:45,CUST000000211665,577902,2,2000000120256,1,USD,$6,0%,1,web,
2025-06-02,2025-06-02 12:45:45,CUST000000211665,577902,3,2000000135786,1,USD,$158,13%,17,web,
2025-06-02,2025-06-02 16:29:54,CUST000000029481,577903,1,2000000226859,1,AUD,131,3%,7,app,PRIME5
2025-06-02,2025-06-02 18:19:11,CUST000000170514,577904,1,2000000181097,1,INR,2699,10%,294,web,
2025-06-02,2025-06-02 10:19:26,CUST000000272491,577905,1,2000000188065,3,USD,$32,14%,5,app,NEW10
2025-06-02,2025-06-02 10:19:26,CUST000000272491,577905,2,2000000136462,1,USD,$202,0%,25,app,NEW10
2025-06-02,2025-06-02 01:36:02,CUST000000053058,577906,1,2000000295442,1,INR,11553,5%,1317,app,
2025-06-02,2025-06-02 01:36:02,CUST000000053058,577906,2,2000000323473,1,INR,484,14%,51,app,
2025-06-02,2025-06-02 17:43:14,CUST000000152969,577907,1,2000000416847,1,USD,$473,13%,75,web,
2025-06-02,2025-06-02 17:43:14,CUST000000152969,577907,2,2000000247038,Two,USD,$130,5%,45,web,
2025-06-02,2025-06-02 23:20:18,CUST000000090450,577908,1,2000000219837,3,AED,2202,16%,278,web,FEST20
2025-06-02,2025-06-02 23:20:18,CUST000000090450,577908,2,2000000073545,4,AED,65,32%,22,web,FEST20
2025-06-02,2025-06-02 02:36:33,CUST000000264034,577909,1,2000000270807,1,INR,49792,0%,8963,app,
2025-06-02,2025-06-02 02:36:33,CUST000000264034,577909,2,2000000399317,4,INR,3076,9%,560,app,
2025-06-02,2025-06-02 09:27:04,CUST000000079660,577910,1,2000000487854,1,INR,2879,11%,128,app,
2025-06-02,2025-06-02 02:34:29,CUST000000255852,577911,1,2000000043623,1,CAD,28,11%,4,web,
2025-06-02,2025-06-02 09:46:28,CUST000000030475,577912,1,2000000249810,1,AED,72,9%,8,web,
2025-06-02,2025-06-02 09:46:28,CUST000000030475,577912,2,2000000238517,1,AED,1222,14%,189,web,
2025-06-02,2025-06-02 01:55:48,CUST000000217778,577913,1,2000000219578,Two,INR,6024,16%,1210,app,
2025-06-02,2025-06-02 16:53:07,CUST000000151904,577914,1,2000000062112,Two,INR,4243,2%,998,app,FEST20
2025-06-02,2025-06-02 23:14:00,CUST000000087419,577915,1,2000000046624,1,INR,4506,23%,628,web,FEST20
2025-06-02,2025-06-02 23:14:00,CUST000000087419,577915,2,2000000473352,3,INR,2691,19%,787,web,FEST20
2025-06-02,2025-06-02 09:23:33,CUST000000165393,577916,1,2000000391632,Two,GBP,20,30%,4,web,
2025-06-02,2025-06-02 15:52:34,CUST000000157579,577917,1,2000000112565,3,AUD,13,0%,3,app,FEST20
2025-06-02,2025-06-02 15:52:34,CUST000000157579,577917,2,2000000337210,1,AUD,72,19%,3,app,FEST20
2025-06-02,2025-06-02 13:16:33,CUST000000084406,577918,1,2000000290874,Two,USD,$125,0%,46,app,PRIME5
2025-06-02,2025-06-02 13:16:33,CUST000000084406,577918,2,2000000229089,1,USD,$43,22%,5,app,PRIME5
2025-06-02,2025-06-02 04:16:45,CUST000000156044,577919,1,2000000473055,1,INR,1450,7%,242,web,
2025-06-02,2025-06-02 10:41:20,CUST000000273617,577920,1,2000000148328,1,INR,15865,0%,1896,web,FEST20
2025-06-02,2025-06-02 10:41:20,CUST000000273617,577920,2,2000000011097,1,INR,38696,9%,1769,web,FEST20
2025-06-02,2025-06-02 10:41:20,CUST000000273617,577920,3,2000000475905,1,INR,14031,0%,1684,web,FEST20
2025-06-02,2025-06-02 10:41:20,CUST000000273617,577920,4,2000000327853,1,INR,81383,0%,14649,web,FEST20
2025-06-02,2025-06-02 10:41:20,CUST000000273617,577920,5,2000000217437,1,INR,4474,0%,224,web,FEST20
2025-06-02,2025-06-02 22:16:46,CUST000000172707,577921,1,2000000066790,1,INR,574,0%,104,app,
2025-06-02,2025-06-02 22:16:46,CUST000000172707,577921,2,2000000237541,1,INR,3953,19%,160,app,
2025-06-02,2025-06-02 09:22:56,CUST000000187252,577922,1,2000000123004,1,INR,43003,0%,5161,web,
2025-06-02,2025-06-02 17:26:29,CUST000000207382,577923,1,2000000497389,1,SGD,44,14%,5,app,SAVE50
2025-06-02,2025-06-02 03:12:36,CUST000000225990,577924,1,2000000446967,1,INR,1410,8%,65,app,
2025-06-02,2025-06-02 16:54:22,CUST000000144399,577925,1,2000000040820,Two,INR,673,8%,149,app,
2025-06-02,2025-06-02 23:26:24,CUST000000205290,577926,1,2000000383101,1,INR,743,0%,90,app,PRIME5
2025-06-02,2025-06-02 01:41:45,CUST000000225252,577927,1,2000000355160,1,AED,70,15%,8,app,FEST20
2025-06-02,2025-06-02 01:41:45,CUST000000225252,577927,2,2000000037622,1,AED,24,10%,2,app,FEST20
2025-06-02,2025-06-02 15:33:43,CUST000000156647,577928,1,2000000482088,1,GBP,54,3%,7,app,FEST20
2025-06-02,2025-06-02 00:50:36,CUST000000125556,577929,1,2000000233109,1,INR,1387,5%,66,web,PRIME5
2025-06-02,2025-06-02 00:50:36,CUST000000125556,577929,2,2000000066806,1,INR,34535,0%,4145,web,PRIME5
2025-06-02,2025-06-02 00:50:36,CUST000000125556,577929,3,2000000245638,1,INR,5112,0%,255,web,PRIME5
2025-06-02,2025-06-02 00:50:36,CUST000000125556,577929,4,2000000138763,1,INR,4984,1%,592,web,PRIME5
2025-06-02,2025-06-02 12:06:36,CUST000000015669,577930,1,2000000467658,1,INR,5486,6%,932,app,
2025-06-02,2025-06-02 05:31:26,CUST000000271689,577931,1,2000000373560,1,INR,7020,5%,335,web,
2025-06-02,2025-06-02 05:31:26,CUST000000271689,577931,2,2000000297620,Two,INR,3899,6%,1320,web,
2025-06-02,2025-06-02 05:31:26,CUST000000271689,577931,3,2000000262666,1,INR,14774,12%,1568,web,
2025-06-02,2025-06-02 10:35:13,CUST000000098159,577932,1,2000000090849,1,INR,3391,23%,471,app,
2025-06-02,2025-06-02 10:35:13,CUST000000098159,577932,2,2000000138633,1,INR,136,4%,24,app,
2025-06-02,2025-06-02 10:35:13,CUST000000098159,577932,3,2000000405056,Two,INR,3542,14%,735,app,
2025-06-02,2025-06-02 10:35:13,CUST000000098159,577932,4,2000000385761,1,INR,12685,10%,1368,app,
2025-06-02,2025-06-02 02:29:14,CUST000000075706,577933,1,2000000367798,1,INR,55467,0%,6657,app,FEST20
2025-06-02,2025-06-02 02:29:14,CUST000000075706,577933,2,2000000214689,1,INR,96706,0%,11605,app,FEST20
2025-06-02,2025-06-02 02:29:14,CUST000000075706,577933,3,2000000216607,1,INR,9277,0%,1114,app,FEST20
2025-06-02,2025-06-02 06:25:01,CUST000000204275,577934,1,2000000224862,1,INR,2626,9%,120,web,SAVE50
2025-06-02,2025-06-02 06:25:01,CUST000000204275,577934,2,2000000021966,1,INR,50519,1%,6030,web,SAVE50
2025-06-02,2025-06-02 00:59:26,CUST000000020550,577935,1,2000000495040,1,AED,2913,4%,335,app,
2025-06-02,2025-06-02 00:29:30,CUST000000138307,577936,1,2000000095967,Two,USD,$11,11%,2,app,PRIME5
2025-06-02,2025-06-02 19:56:16,CUST000000113729,577937,1,2000000303123,4,INR,73407,6%,32962,web,
2025-06-02,2025-06-02 22:12:37,CUST000000162200,577938,1,2000000307152,1,INR,17944,2%,2103,web,PRIME5
2025-06-02,2025-06-02 22:12:37,CUST000000162200,577938,2,2000000091211,1,INR,563,6%,96,web,PRIME5
2025-06-02,2025-06-02 22:12:37,CUST000000162200,577938,3,2000000111773,1,INR,5108,24%,464,web,PRIME5
2025-06-02,2025-06-02 12:58:00,CUST000000033270,577939,1,2000000252759,1,USD,$132,1%,24,app,
2025-06-02,2025-06-02 20:41:34,CUST000000205795,577940,1,2000000156880,3,INR,4038,10%,1964,app,
2025-06-02,2025-06-02 20:15:55,CUST000000108190,577941,1,2000000166117,1,USD,$79,5%,14,app,
2025-06-02,2025-06-02 20:00:35,CUST000000114103,577942,1,2000000142999,1,INR,2547,0%,459,app,
2025-06-02,2025-06-02 20:00:35,CUST000000114103,577942,2,2000000319834,1,INR,32033,6%,1506,app,
2025-06-02,2025-06-02 20:00:35,CUST000000114103,577942,3,2000000498669,1,INR,142,5%,25,app,
2025-06-02,2025-06-02 17:22:48,CUST000000076426,577943,1,2000000340586,1,INR,57234,0%,2848,web,NEW10
2025-06-02,2025-06-02 23:00:27,CUST000000133028,577944,1,2000000226200,Two,INR,5095,14%,1575,web,FEST20
2025-06-02,2025-06-02 15:13:11,CUST000000166987,577945,1,2000000473543,1,CAD,86,15%,9,web,NEW10
2025-06-02,2025-06-02 15:13:11,CUST000000166987,577945,2,2000000211480,3,CAD,107,1%,17,web,NEW10
2025-06-02,2025-06-02 19:57:15,CUST000000290097,577946,1,2000000046587,3,SGD,271,12%,36,web,
2025-06-02,2025-06-02 21:12:18,CUST000000216786,577947,1,2000000394923,1,INR,1731,10%,188,web,FEST20
2025-06-02,2025-06-02 03:09:46,CUST000000081340,577948,1,2000000094052,1,AED,3609,0%,434,app,
2025-06-02,2025-06-02 00:37:12,CUST000000093838,577949,1,2000000012582,1,INR,208,0%,25,app,FEST20
2025-06-02,2025-06-02 00:37:12,CUST000000093838,577949,2,2000000217369,Two,INR,5541,0%,1331,app,FEST20
2025-06-02,2025-06-02 20:37:25,CUST000000216029,577950,1,2000000162034,1,USD,$29,8%,5,app,
2025-06-02,2025-06-02 08:14:52,CUST000000256467,577951,1,2000000303499,1,INR,37305,0%,6715,web,FEST20
2025-06-02,2025-06-02 18:07:03,CUST000000089145,577952,1,2000000232959,4,CAD,46,4%,22,web,
2025-06-02,2025-06-02 18:30:29,CUST000000176043,577953,1,2000000102528,1,INR,1107,13%,175,app,
2025-06-02,2025-06-02 18:30:29,CUST000000176043,577953,2,2000000229393,1,INR,1720,13%,271,app,
2025-06-02,2025-06-02 23:19:30,CUST000000227321,577954,1,2000000380025,1,INR,85474,14%,8809,app,
2025-06-02,2025-06-02 22:04:00,CUST000000197596,577955,1,2000000149332,1,INR,617,0%,74,app,
2025-06-02,2025-06-02 18:19:04,CUST000000125417,577956,1,2000000487946,3,INR,92418,12%,29118,web,
2025-06-02,2025-06-02 18:19:04,CUST000000125417,577956,2,2000000482408,1,INR,20598,0%,3708,web,
2025-06-02,2025-06-02 04:44:45,CUST000000158535,577957,1,2000000350295,1,INR,7547,10%,815,app,
2025-06-02,2025-06-02 04:44:45,CUST000000158535,577957,2,2000000491394,1,INR,3011,4%,346,app,
2025-06-02,2025-06-02 08:00:00,CUST000000206599,577958,1,2000000494524,1,USD,$484,0%,88,web,
2025-06-02,2025-06-02 08:00:00,CUST000000206599,577958,2,2000000041995,1,USD,$4,17%,1,web,
2025-06-02,2025-06-02 08:00:00,CUST000000206599,577958,3,2000000497068,1,USD,$33,19%,5,web,
2025-06-02,2025-06-02 08:00:00,CUST000000206599,577958,4,2000000009520,1,USD,$11,0%,2,web,
2025-06-02,2025-06-02 07:57:53,CUST000000204871,577959,1,2000000310602,1,AUD,68,12%,11,app,FEST20
2025-06-02,2025-06-02 06:55:19,CUST000000157936,577960,1,2000000448022,1,INR,1077,6%,182,web,
2025-06-02,2025-06-02 06:55:19,CUST000000157936,577960,2,2000000344997,Two,INR,1066,21%,204,web,
2025-06-02,2025-06-02 12:24:14,CUST000000159376,577961,1,2000000334721,1,USD,$32,10%,2,web,
2025-06-02,2025-06-02 23:44:35,CUST000000050005,577962,1,2000000211176,1,USD,$10,6%,2,app,PRIME5
2025-06-02,2025-06-02 23:44:35,CUST000000050005,577962,2,2000000071084,Two,USD,$43,5%,5,app,PRIME5
2025-06-02,2025-06-02 14:34:49,CUST000000254622,577963,1,2000000294742,1,INR,246,0%,30,app,FEST20
2025-06-02,2025-06-02 14:34:49,CUST000000254622,577963,2,2000000336008,1,INR,5527,0%,277,app,FEST20
2025-06-02,2025-06-02 14:34:49,CUST000000254622,577963,3,2000000209272,1,INR,53340,19%,5155,app,FEST20
2025-06-02,2025-06-02 14:34:49,CUST000000254622,577963,4,2000000189499,1,INR,38277,9%,4179,app,FEST20
2025-06-02,2025-06-02 01:38:50,CUST000000102412,577964,1,2000000209623,Two,INR,11339,13%,2358,app,SAVE50
2025-06-02,2025-06-02 01:38:50,CUST000000102412,577964,2,2000000071305,1,INR,62840,13%,6590,app,SAVE50
2025-06-02,2025-06-02 05:51:50,CUST000000084451,577965,1,2000000419770,1,INR,3318,20%,477,app,
2025-06-02,2025-06-02 10:05:20,CUST000000052875,577966,1,2000000245584,1,INR,89873,11%,14410,web,SAVE50
2025-06-02,2025-06-02 10:05:20,CUST000000052875,577966,2,2000000248066,Two,INR,2638,0%,634,web,SAVE50
2025-06-02,2025-06-02 20:50:03,CUST000000238891,577967,1,2000000352862,Two,INR,5806,8%,1284,web,PRIME5
2025-06-02,2025-06-02 20:50:03,CUST000000238891,577967,2,2000000234205,1,INR,1620,3%,79,web,PRIME5
2025-06-02,2025-06-02 13:13:19,CUST000000251673,577968,1,2000000226231,Two,INR,2790,9%,610,app,PRIME5
2025-06-02,2025-06-02 07:59:53,CUST000000280479,577969,1,2000000090306,Two,INR,4591,2%,1081,web,
2025-06-02,2025-06-02 02:17:16,CUST000000017158,577970,1,2000000344010,1,SGD,14,0%,2,app,PRIME5
2025-06-02,2025-06-02 02:17:16,CUST000000017158,577970,2,2000000089034,Two,SGD,62,1%,15,app,PRIME5
2025-06-02,2025-06-02 06:23:44,CUST000000018922,577971,1,2000000338422,1,INR,4095,23%,379,app,PRIME5
2025-06-02,2025-06-02 21:07:30,CUST000000258951,577972,1,2000000381091,1,CAD,47,0%,6,web,
2025-06-02,2025-06-02 21:07:30,CUST000000258951,577972,2,2000000447360,1,CAD,16,23%,2,web,
2025-06-02,2025-06-02 21:07:30,CUST000000258951,577972,3,2000000388571,1,CAD,17,5%,4,web,
2025-06-02,2025-06-02 21:07:30,CUST000000258951,577972,4,2000000055800,1,CAD,28,6%,2,web,
2025-06-02,2025-06-02 00:30:42,CUST000000148432,577973,1,2000000184074,Two,AED,1440,1%,343,app,NEW10
2025-06-02,2025-06-02 00:30:42,CUST000000148432,577973,2,2000000401263,1,AED,50,2%,6,app,NEW10
2025-06-02,2025-06-02 16:56:21,CUST000000234751,577974,1,2000000214351,Two,INR,1282,7%,287,web,FEST20
2025-06-02,2025-06-02 08:24:43,CUST000000046738,577975,1,2000000287126,1,INR,2881,12%,455,app,PRIME5
2025-06-02,2025-06-02 08:24:43,CUST000000046738,577975,2,2000000497433,1,INR,2332,16%,98,app,PRIME5
2025-06-02,2025-06-02 08:24:43,CUST000000046738,577975,3,2000000168999,Two,INR,514,19%,42,app,PRIME5
2025-06-02,2025-06-02 16:11:13,CUST000000164517,577976,1,2000000316239,1,INR,4786,1%,568,web,
2025-06-02,2025-06-02 16:11:13,CUST000000164517,577976,2,2000000167947,1,INR,1080,15%,111,web,
2025-06-02,2025-06-02 07:13:19,CUST000000112441,577977,1,2000000368580,1,INR,2014,28%,175,web,NEW10
2025-06-02,2025-06-02 08:15:24,CUST000000222710,577978,1,2000000409313,Two,INR,1180,19%,229,app,
2025-06-02,2025-06-02 08:15:24,CUST000000222710,577978,2,2000000273273,1,INR,4162,0%,500,app,
2025-06-02,2025-06-02 18:33:34,CUST000000190296,577979,1,2000000498188,1,INR,507,15%,52,app,
2025-06-02,2025-06-02 06:21:42,CUST000000105893,577980,1,2000000358666,1,USD,$12,4%,2,app,
2025-06-02,2025-06-02 06:21:42,CUST000000105893,577980,2,2000000024738,1,USD,$514,14%,80,app,
2025-06-02,2025-06-02 10:19:08,CUST000000164468,577981,1,2000000089102,1,INR,33830,10%,1518,web,NEW10
2025-06-02,2025-06-02 03:26:57,CUST000000271908,577982,1,2000000475110,Two,INR,41929,0%,10028,app,
2025-06-02,2025-06-02 23:12:33,CUST000000239169,577983,1,2000000256542,1,AED,24,0%,3,app,
2025-06-02,2025-06-02 23:12:33,CUST000000239169,577983,2,2000000119533,1,AED,260,0%,32,app,
2025-06-02,2025-06-02 19:47:37,CUST000000094898,577984,1,2000000247533,1,INR,978,10%,107,app,
2025-06-02,2025-06-02 00:33:09,CUST000000003378,577985,1,2000000205984,1,USD,$899,11%,97,app,
2025-06-02,2025-06-02 00:33:09,CUST000000003378,577985,2,2000000392301,1,USD,$19,17%,2,app,
2025-06-02,2025-06-02 11:06:41,CUST000000034781,577986,1,2000000397085,1,AED,17,13%,1,web,NEW10
2025-06-02,2025-06-02 07:45:15,CUST000000269936,577987,1,2000000298795,1,GBP,44,17%,2,web,
2025-06-02,2025-06-02 07:45:15,CUST000000269936,577987,2,2000000347516,1,GBP,17,9%,3,web,
2025-06-02,2025-06-02 07:06:28,CUST000000287223,577988,1,2000000477794,1,INR,74322,6%,3501,web,FEST20
2025-06-02,2025-06-02 07:06:28,CUST000000287223,577988,2,2000000494111,3,INR,13572,17%,6118,web,FEST20
2025-06-02,2025-06-02 07:06:28,CUST000000287223,577988,3,2000000335216,1,INR,1312,25%,50,web,FEST20
2025-06-02,2025-06-02 06:57:33,CUST000000136610,577989,1,2000000460680,Two,AED,2812,0%,672,web,
2025-06-02,2025-06-02 06:57:33,CUST000000136610,577989,2,2000000386058,1,AED,231,0%,12,web,
2025-06-02,2025-06-02 06:57:33,CUST000000136610,577989,3,2000000404059,1,AED,4612,8%,507,web,
2025-06-02,2025-06-02 06:57:33,CUST000000136610,577989,4,2000000318523,1,AED,1739,12%,77,web,
2025-06-02,2025-06-02 00:56:50,CUST000000275449,577990,1,2000000214689,Two,GBP,915,19%,177,app,
2025-06-02,2025-06-02 17:17:42,CUST000000126026,577991,1,2000000239316,1,SGD,623,7%,70,web,
2025-06-02,2025-06-02 17:17:42,CUST000000126026,577991,2,2000000012018,1,SGD,5,1%,1,web,
2025-06-02,2025-06-02 17:17:42,CUST000000126026,577991,3,2000000292540,Two,SGD,36,7%,9,web,
2025-06-02,2025-06-02 17:17:42,CUST000000126026,577991,4,2000000373270,1,SGD,728,0%,88,web,
2025-06-02,2025-06-02 19:21:14,CUST000000086028,577992,1,2000000209609,Two,INR,2506,0%,602,web,NEW10
2025-06-02,2025-06-02 10:47:56,CUST000000059468,577993,1,2000000218830,Two,SGD,26,1%,7,web,
2025-06-02,2025-06-02 10:47:56,CUST000000059468,577993,2,2000000274423,1,SGD,726,6%,82,web,
2025-06-02,2025-06-02 10:47:56,CUST000000059468,577993,3,2000000347844,1,SGD,5,14%,1,web,
2025-06-02,2025-06-02 03:08:37,CUST000000091577,577994,1,2000000323312,1,INR,1334,6%,227,web,
2025-06-02,2025-06-02 03:08:37,CUST000000091577,577994,2,2000000110257,1,INR,4374,0%,525,web,
2025-06-02,2025-06-02 13:57:25,CUST000000067474,577995,1,2000000323640,Two,INR,5020,0%,1204,app,
2025-06-02,2025-06-02 13:57:25,CUST000000067474,577995,2,2000000147413,1,INR,34519,2%,4049,app,
2025-06-02,2025-06-02 06:54:24,CUST000000210125,577996,1,2000000291185,1,AED,535,1%,27,web,
2025-06-02,2025-06-02 06:54:24,CUST000000210125,577996,2,2000000059570,1,AED,146,0%,18,web,
2025-06-02,2025-06-02 06:54:24,CUST000000210125,577996,3,2000000293226,1,AED,1648,18%,162,web,
2025-06-02,2025-06-02 00:26:25,CUST000000119433,577997,1,2000000228532,1,USD,$821,9%,38,app,
2025-06-02,2025-06-02 01:40:25,CUST000000009093,577998,1,2000000169453,1,GBP,893,24%,82,app,
2025-06-02,2025-06-02 23:12:52,CUST000000246724,577999,1,2000000093604,1,INR,195,19%,8,web,SAVE50
2025-06-02,2025-06-02 23:12:52,CUST000000246724,577999,2,2000000320151,Two,INR,1360,0%,327,web,SAVE50
2025-06-02,2025-06-02 08:52:18,CUST000000232949,578000,1,2000000005676,1,GBP,94,7%,11,web,
2025-06-02,2025-06-02 08:52:18,CUST000000232949,578000,2,2000000144726,Two,GBP,114,10%,25,web,
2025-06-02,2025-06-02 07:47:20,CUST000000233858,578001,1,2000000446424,1,INR,56154,7%,2611,app,
2025-06-02,2025-06-02 12:28:58,CUST000000116864,578002,1,2000000101828,1,INR,87417,0%,10491,app,
2025-06-02,2025-06-02 12:28:58,CUST000000116864,578002,2,2000000472720,1,INR,2227,1%,266,app,
2025-06-02,2025-06-02 20:45:14,CUST000000146247,578003,1,2000000064840,1,INR,1831,23%,170,web,PRIME5
2025-06-02,2025-06-02 20:45:14,CUST000000146247,578003,2,2000000210179,3,INR,5673,6%,1924,web,PRIME5
2025-06-02,2025-06-02 18:44:42,CUST000000261840,578004,1,2000000258898,Two,INR,87713,4%,20251,web,
2025-06-02,2025-06-02 02:00:56,CUST000000186376,578005,1,2000000497808,1,USD,$109,4%,13,app,
2025-06-02,2025-06-02 05:05:29,CUST000000120158,578006,1,2000000473543,1,SGD,75,20%,8,app,FEST20
2025-06-02,2025-06-02 05:05:29,CUST000000120158,578006,2,2000000268446,1,SGD,14,12%,2,app,FEST20
2025-06-02,2025-06-02 13:42:55,CUST000000095248,578007,1,2000000287409,Two,INR,16233,0%,3896,app,
2025-06-02,2025-06-02 01:06:45,CUST000000279359,578008,1,2000000218557,1,CAD,52,4%,7,web,
2025-06-02,2025-06-02 15:13:58,CUST000000084024,578009,1,2000000147390,1,INR,1023,6%,173,app,FEST20
2025-06-02,2025-06-02 19:02:07,CUST000000296290,578010,1,2000000442365,Two,CAD,1408,28%,245,web,
2025-06-02,2025-06-02 19:02:07,CUST000000296290,578010,2,2000000239583,Two,CAD,69,5%,16,web,
2025-06-02,2025-06-02 20:13:35,CUST000000180796,578011,1,2000000312170,Two,AUD,1002,10%,216,web,
2025-06-02,2025-06-02 00:19:30,CUST000000181625,578012,1,2000000454634,1,AED,56,16%,6,web,FEST20
2025-06-02,2025-06-02 21:19:41,CUST000000201940,578013,1,2000000030081,Two,INR,1941,8%,431,web,FEST20
2025-06-02,2025-06-02 21:19:41,CUST000000201940,578013,2,2000000330471,1,INR,8787,13%,914,web,FEST20
2025-06-02,2025-06-02 19:07:14,CUST000000200426,578014,1,2000000466750,1,USD,$34,7%,2,web,
2025-06-02,2025-06-02 19:07:14,CUST000000200426,578014,2,2000000436234,3,USD,$161,0%,59,web,
2025-06-02,2025-06-02 19:07:14,CUST000000200426,578014,3,2000000443768,1,USD,$1130,6%,191,web,
2025-06-02,2025-06-02 15:09:52,CUST000000209032,578015,1,2000000443201,1,INR,10598,9%,1163,app,PRIME5
2025-06-02,2025-06-02 15:09:52,CUST000000209032,578015,2,2000000363462,Two,INR,895,11%,192,app,PRIME5
2025-06-02,2025-06-02 16:57:09,CUST000000145056,578016,1,2000000495057,1,INR,2743,23%,254,app,
