dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-18,2025-07-18 09:27:54,CUST000000123261,628880,5,2000000363608,1,SGD,21,4%,3,app,
2025-07-18,2025-07-18 11:02:37,CUST000000085998,628881,1,2000000169521,Two,INR,41131,18%,3384,web,PRIME5
2025-07-18,2025-07-18 11:02:37,CUST000000085998,628881,2,2000000321110,1,INR,605,0%,109,web,PRIME5
2025-07-18,2025-07-18 22:22:47,CUST000000134140,628882,1,2000000064277,1,INR,1109,4%,54,web,
2025-07-18,2025-07-18 15:10:35,CUST000000043221,628883,1,2000000212173,1,INR,564,4%,66,app,
2025-07-18,2025-07-18 15:10:35,CUST000000043221,628883,2,2000000113920,1,INR,1830,12%,291,app,
2025-07-18,2025-07-18 15:10:35,CUST000000043221,628883,3,2000000483627,3,INR,11617,0%,1743,app,
2025-07-18,2025-07-18 00:31:07,CUST000000052742,628884,1,2000000302218,1,CAD,54,16%,3,app,
2025-07-18,2025-07-18 00:31:07,CUST000000052742,628884,2,2000000004587,Two,CAD,192,1%,46,app,
2025-07-18,2025-07-18 00:33:19,CUST000000255994,628885,1,2000000049717,Two,GBP,8,17%,1,app,FEST20
2025-07-18,2025-07-18 05:19:09,CUST000000231547,628886,1,2000000288086,1,INR,12733,4%,2194,web,
2025-07-18,2025-07-18 05:19:09,CUST000000231547,628886,2,2000000114606,1,INR,1765,21%,70,web,
2025-07-18,2025-07-18 05:19:09,CUST000000231547,628886,3,2000000233109,1,INR,1293,14%,134,web,
2025-07-18,2025-07-18 05:19:09,CUST000000231547,628886,4,2000000073354,1,INR,1416,17%,59,web,
2025-07-18,2025-07-18 18:45:52,CUST000000193204,628887,1,2000000146249,1,AUD,21,6%,4,app,
2025-07-18,2025-07-18 07:39:41,CUST000000277414,628888,1,2000000147178,1,INR,855,9%,93,app,
2025-07-18,2025-07-18 07:39:41,CUST000000277414,628888,2,2000000420691,1,INR,2421,7%,405,app,
2025-07-18,2025-07-18 02:47:29,CUST000000283099,628889,1,2000000356136,3,INR,2571,12%,339,app,
2025-07-18,2025-07-18 04:07:43,CUST000000208998,628890,1,2000000087399,1,INR,15477,3%,751,web,
2025-07-18,2025-07-18 19:25:52,CUST000000017862,628891,1,2000000347646,1,AED,213,3%,25,app,
2025-07-18,2025-07-18 19:25:52,CUST000000017862,628891,2,2000000440972,Two,AED,107,16%,22,app,
2025-07-18,2025-07-18 07:22:12,CUST000000254722,628892,1,2000000417547,Two,INR,14933,26%,2666,web,NEW10
2025-07-18,2025-07-18 07:22:12,CUST000000254722,628892,2,2000000237718,1,INR,5211,0%,934,web,NEW10
2025-07-18,2025-07-18 21:44:45,CUST000000036029,628893,1,2000000019598,1,SGD,84,13%,9,app,
2025-07-18,2025-07-18 21:44:45,CUST000000036029,628893,2,2000000357973,1,SGD,57,23%,8,app,
2025-07-18,2025-07-18 21:44:45,CUST000000036029,628893,3,2000000147758,1,SGD,27,0%,4,app,
2025-07-18,2025-07-18 21:44:45,CUST000000036029,628893,4,2000000299013,1,SGD,63,18%,7,app,
2025-07-18,2025-07-18 15:12:00,CUST000000182476,628894,1,2000000454627,1,INR,7107,12%,1124,web,
2025-07-18,2025-07-18 12:43:30,CUST000000159953,628895,1,2000000424316,1,INR,56491,10%,2546,app,
2025-07-18,2025-07-18 16:21:47,CUST000000065820,628896,1,2000000189246,1,INR,14903,11%,1592,web,FEST20
2025-07-18,2025-07-18 16:21:47,CUST000000065820,628896,2,2000000308661,1,INR,4030,7%,672,web,FEST20
2025-07-18,2025-07-18 16:21:47,CUST000000065820,628896,3,2000000073958,1,INR,2701,2%,317,web,FEST20
2025-07-18,2025-07-18 16:21:47,CUST000000065820,628896,4,2000000190891,1,INR,6013,0%,722,web,FEST20
2025-07-18,2025-07-18 16:38:40,CUST000000200949,628897,1,2000000359984,1,INR,8999,22%,841,app,SAVE50
2025-07-18,2025-07-18 16:38:40,CUST000000200949,628897,2,2000000016023,1,INR,665,0%,34,app,SAVE50
2025-07-18,2025-07-18 16:38:40,CUST000000200949,628897,3,2000000278742,1,INR,40552,15%,1733,app,SAVE50
2025-07-18,2025-07-18 11:20:39,CUST000000070897,628898,1,2000000063751,4,AED,16,18%,7,app,
2025-07-18,2025-07-18 11:20:39,CUST000000070897,628898,2,2000000057262,Two,AED,380,3%,134,app,
2025-07-18,2025-07-18 11:20:39,CUST000000070897,628898,3,2000000382678,1,AED,792,12%,84,app,
2025-07-18,2025-07-18 07:35:09,CUST000000068022,628899,1,2000000160962,1,AUD,4,11%,1,app,
2025-07-18,2025-07-18 07:35:09,CUST000000068022,628899,2,2000000014579,1,AUD,49,13%,6,app,
2025-07-18,2025-07-18 07:35:09,CUST000000068022,628899,3,2000000378121,Two,AUD,4,33%,1,app,
2025-07-18,2025-07-18 07:35:09,CUST000000068022,628899,4,2000000129433,1,AUD,1939,3%,226,app,
2025-07-18,2025-07-18 07:35:09,CUST000000068022,628899,5,2000000134932,1,AUD,100,17%,11,app,
2025-07-18,2025-07-18 13:05:15,CUST000000270900,628900,1,2000000095745,1,USD,$381,5%,66,web,
2025-07-18,2025-07-18 13:05:15,CUST000000270900,628900,2,2000000099989,1,USD,$46,14%,8,web,
2025-07-18,2025-07-18 13:05:15,CUST000000270900,628900,3,2000000312071,1,USD,$21,7%,4,web,
2025-07-18,2025-07-18 00:55:23,CUST000000294220,628901,1,2000000143736,Two,INR,7278,8%,1603,app,FEST20
2025-07-18,2025-07-18 00:55:23,CUST000000294220,628901,2,2000000183084,1,INR,59358,2%,6989,app,FEST20
2025-07-18,2025-07-18 15:31:30,CUST000000033615,628902,1,2000000322889,1,USD,$260,1%,13,app,
2025-07-18,2025-07-18 15:31:30,CUST000000033615,628902,2,2000000200170,1,USD,$38,15%,4,app,
2025-07-18,2025-07-18 20:57:12,CUST000000077188,628903,1,2000000031743,1,INR,3414,7%,381,app,PRIME5
2025-07-18,2025-07-18 20:43:51,CUST000000060728,628904,1,2000000295077,1,GBP,18,16%,2,app,
2025-07-18,2025-07-18 20:43:51,CUST000000060728,628904,2,2000000094427,1,GBP,17,17%,2,app,
2025-07-18,2025-07-18 20:43:51,CUST000000060728,628904,3,2000000125008,1,GBP,51,15%,8,app,
2025-07-18,2025-07-18 12:04:05,CUST000000108432,628905,1,2000000294070,1,INR,4092,5%,466,app,
2025-07-18,2025-07-18 17:15:07,CUST000000111915,628906,1,2000000239040,1,GBP,39,12%,5,app,
2025-07-18,2025-07-18 09:51:00,CUST000000078182,628907,1,2000000127774,1,GBP,22,0%,5,web,FEST20
2025-07-18,2025-07-18 19:02:42,CUST000000293772,628908,1,2000000485591,1,INR,905,0%,109,web,NEW10
2025-07-18,2025-07-18 03:47:23,CUST000000061153,628909,1,2000000082165,1,SGD,13,2%,2,app,
2025-07-18,2025-07-18 18:08:53,CUST000000078385,628910,1,2000000027395,1,SGD,98,12%,5,app,
2025-07-18,2025-07-18 00:28:22,CUST000000286920,628911,1,2000000310312,1,INR,16798,17%,698,web,
2025-07-18,2025-07-18 00:28:22,CUST000000286920,628911,2,2000000133232,1,INR,13603,10%,615,web,
2025-07-18,2025-07-18 00:28:22,CUST000000286920,628911,3,2000000194042,1,INR,890,9%,41,web,
2025-07-18,2025-07-18 05:29:55,CUST000000067925,628912,1,2000000264530,1,GBP,145,0%,18,web,FEST20
2025-07-18,2025-07-18 05:29:55,CUST000000067925,628912,2,2000000281414,1,GBP,51,7%,3,web,FEST20
2025-07-18,2025-07-18 00:24:07,CUST000000227952,628913,1,2000000483726,1,INR,9927,19%,402,web,
2025-07-18,2025-07-18 15:42:32,CUST000000190027,628914,1,2000000027012,1,INR,246,21%,10,web,
2025-07-18,2025-07-18 15:42:32,CUST000000190027,628914,2,2000000140056,1,INR,2158,16%,217,web,
2025-07-18,2025-07-18 15:42:32,CUST000000190027,628914,3,2000000123172,1,INR,1492,8%,165,web,
2025-07-18,2025-07-18 12:46:42,CUST000000008422,628915,1,2000000422817,1,AUD,25,0%,2,app,
2025-07-18,2025-07-18 16:00:24,CUST000000025679,628916,1,2000000479835,1,SGD,113,6%,13,web,
2025-07-18,2025-07-18 16:00:24,CUST000000025679,628916,2,2000000300580,1,SGD,20,18%,1,web,
2025-07-18,2025-07-18 20:46:16,CUST000000213638,628917,1,2000000369198,1,SGD,7,12%,2,app,FEST20
2025-07-18,2025-07-18 02:53:19,CUST000000249947,628918,1,2000000338156,1,INR,96072,1%,17082,app,
2025-07-18,2025-07-18 02:53:19,CUST000000249947,628918,2,2000000213361,1,INR,7324,9%,1204,app,
2025-07-18,2025-07-18 02:53:19,CUST000000249947,628918,3,2000000267371,1,INR,8975,6%,422,app,
2025-07-18,2025-07-18 17:37:34,CUST000000264290,628919,1,2000000281902,Two,INR,54565,21%,4307,app,
2025-07-18,2025-07-18 17:37:34,CUST000000264290,628919,2,2000000237046,1,INR,17011,14%,732,app,
2025-07-18,2025-07-18 17:37:34,CUST000000264290,628919,3,2000000310312,1,INR,14375,18%,1419,app,
2025-07-18,2025-07-18 23:46:03,CUST000000052995,628920,1,2000000073859,1,INR,2861,7%,134,app,
2025-07-18,2025-07-18 02:20:51,CUST000000193236,628921,1,2000000061955,1,GBP,19,1%,3,web,
2025-07-18,2025-07-18 02:20:51,CUST000000193236,628921,2,2000000190648,1,GBP,863,4%,100,web,
2025-07-18,2025-07-18 02:20:51,CUST000000193236,628921,3,2000000084848,1,GBP,36,0%,5,web,
2025-07-18,2025-07-18 02:20:51,CUST000000193236,628921,4,2000000244846,1,GBP,385,12%,62,web,
2025-07-18,2025-07-18 02:20:51,CUST000000193236,628921,5,2000000094298,1,GBP,44,12%,5,web,
2025-07-18,2025-07-18 09:40:11,CUST000000099853,628922,1,2000000461540,1,SGD,123,17%,19,app,
2025-07-18,2025-07-18 07:17:39,CUST000000057975,628923,1,2000000069364,1,INR,618,6%,106,app,
2025-07-18,2025-07-18 20:08:18,CUST000000064436,628924,1,2000000123639,1,INR,42139,8%,4664,app,
2025-07-18,2025-07-18 20:08:18,CUST000000064436,628924,2,2000000177816,1,INR,682,0%,35,app,
2025-07-18,2025-07-18 20:08:18,CUST000000064436,628924,3,2000000214511,1,INR,1996,5%,227,app,
2025-07-18,2025-07-18 12:23:34,CUST000000071710,628925,1,2000000353609,1,INR,7543,2%,886,app,
2025-07-18,2025-07-18 05:20:13,CUST000000004835,628926,1,2000000491356,1,CAD,11,16%,2,app,
2025-07-18,2025-07-18 21:24:55,CUST000000258932,628927,1,2000000453149,1,USD,$25,22%,3,web,
2025-07-18,2025-07-18 18:13:50,CUST000000015503,628928,1,2000000465104,Two,INR,73527,1%,7266,web,NEW10
2025-07-18,2025-07-18 17:03:16,CUST000000081677,628929,1,2000000248653,1,USD,$519,28%,45,app,
2025-07-18,2025-07-18 06:40:08,CUST000000235772,628930,1,2000000239026,1,INR,8190,9%,896,app,PRIME5
2025-07-18,2025-07-18 11:51:15,CUST000000050854,628931,1,2000000414799,1,INR,54414,3%,2651,app,
2025-07-18,2025-07-18 18:44:34,CUST000000014672,628932,1,2000000426747,Two,AUD,36,6%,9,web,
2025-07-18,2025-07-18 23:20:05,CUST000000112232,628933,1,2000000258287,1,USD,$2,15%,1,web,
2025-07-18,2025-07-18 08:50:35,CUST000000005346,628934,1,2000000106229,1,INR,990,19%,40,app,PRIME5
2025-07-18,2025-07-18 11:09:54,CUST000000255693,628935,1,2000000237312,1,INR,2718,9%,124,web,
2025-07-18,2025-07-18 06:06:34,CUST000000053431,628936,1,2000000093093,1,INR,651,15%,101,app,
2025-07-18,2025-07-18 06:06:34,CUST000000053431,628936,2,2000000295503,1,INR,3474,11%,371,app,
2025-07-18,2025-07-18 12:38:28,CUST000000255124,628937,1,2000000483757,1,INR,1008,8%,167,web,
2025-07-18,2025-07-18 14:02:47,CUST000000152465,628938,1,2000000164502,1,USD,$17,15%,2,web,
2025-07-18,2025-07-18 14:02:47,CUST000000152465,628938,2,2000000088181,1,USD,$14,12%,2,web,
2025-07-18,2025-07-18 11:40:52,CUST000000111846,628939,1,2000000291963,Two,GBP,18,0%,5,app,
2025-07-18,2025-07-18 11:40:52,CUST000000111846,628939,2,2000000484068,1,GBP,18,12%,3,app,
2025-07-18,2025-07-18 11:40:52,CUST000000111846,628939,3,2000000367712,Two,GBP,27,0%,7,app,
2025-07-18,2025-07-18 05:34:51,CUST000000069798,628940,1,2000000035161,3,SGD,22,12%,4,web,SAVE50
2025-07-18,2025-07-18 05:34:51,CUST000000069798,628940,2,2000000378732,1,SGD,60,7%,3,web,SAVE50
2025-07-18,2025-07-18 05:34:51,CUST000000069798,628940,3,2000000148113,1,SGD,1746,0%,88,web,SAVE50
2025-07-18,2025-07-18 05:34:51,CUST000000069798,628940,4,2000000122113,1,SGD,96,8%,11,web,SAVE50
2025-07-18,2025-07-18 06:09:33,CUST000000003973,628941,1,2000000194523,3,CAD,772,22%,91,web,PRIME5
2025-07-18,2025-07-18 06:09:33,CUST000000003973,628941,2,2000000286075,3,CAD,32,14%,11,web,PRIME5
2025-07-18,2025-07-18 06:09:33,CUST000000003973,628941,3,2000000059426,1,CAD,373,14%,58,web,PRIME5
2025-07-18,2025-07-18 16:59:32,CUST000000088165,628942,1,2000000436135,1,USD,$54,11%,9,app,
2025-07-18,2025-07-18 06:33:00,CUST000000029750,628943,1,2000000308074,1,INR,6591,4%,316,web,
2025-07-18,2025-07-18 06:33:00,CUST000000029750,628943,2,2000000345680,Two,INR,8426,2%,1991,web,
2025-07-18,2025-07-18 00:25:12,CUST000000299945,628944,1,2000000325880,1,AUD,17,7%,1,web,NEW10
2025-07-18,2025-07-18 06:15:34,CUST000000068905,628945,1,2000000289908,1,USD,$42,3%,3,web,PRIME5
2025-07-18,2025-07-18 06:15:34,CUST000000068905,628945,2,2000000199245,1,USD,$24,7%,2,web,PRIME5
2025-07-18,2025-07-18 06:15:34,CUST000000068905,628945,3,2000000440651,1,USD,$1185,1%,142,web,PRIME5
2025-07-18,2025-07-18 18:22:45,CUST000000250760,628946,1,2000000318820,1,INR,5612,12%,595,app,
2025-07-18,2025-07-18 18:22:45,CUST000000250760,628946,2,2000000460277,1,INR,5392,10%,243,app,
2025-07-18,2025-07-18 13:41:54,CUST000000231553,628947,1,2000000214245,1,INR,2354,3%,413,web,
2025-07-18,2025-07-18 13:41:54,CUST000000231553,628947,2,2000000465890,1,INR,27112,5%,3107,web,
2025-07-18,2025-07-18 13:41:54,CUST000000231553,628947,3,2000000345000,1,INR,1896,6%,322,web,
2025-07-18,2025-07-18 09:02:43,CUST000000227023,628948,1,2000000255804,1,INR,2962,27%,259,app,
2025-07-18,2025-07-18 13:21:12,CUST000000226395,628949,1,2000000032863,1,INR,242,0%,44,app,
2025-07-18,2025-07-18 13:21:12,CUST000000226395,628949,2,2000000321790,1,INR,3784,0%,455,app,
2025-07-18,2025-07-18 13:21:12,CUST000000226395,628949,3,2000000418643,3,INR,14104,14%,6528,app,
2025-07-18,2025-07-18 13:21:12,CUST000000226395,628949,4,2000000373546,1,INR,54859,20%,5286,app,
2025-07-18,2025-07-18 06:21:18,CUST000000161478,628950,1,2000000381350,1,INR,37252,11%,1656,web,
2025-07-18,2025-07-18 17:47:01,CUST000000031043,628951,1,2000000217505,1,USD,$202,9%,23,app,
2025-07-18,2025-07-18 18:27:44,CUST000000080437,628952,1,2000000344737,Two,INR,16730,3%,1618,app,PRIME5
2025-07-18,2025-07-18 18:27:44,CUST000000080437,628952,2,2000000114149,3,INR,3109,23%,361,app,PRIME5
2025-07-18,2025-07-18 04:16:27,CUST000000046010,628953,1,2000000289106,1,USD,$11,0%,2,web,FEST20
2025-07-18,2025-07-18 13:40:43,CUST000000087791,628954,1,2000000283043,1,AUD,38,7%,5,web,
2025-07-18,2025-07-18 14:35:22,CUST000000031297,628955,1,2000000212944,Two,INR,554,0%,134,web,PRIME5
2025-07-18,2025-07-18 14:35:22,CUST000000031297,628955,2,2000000419954,1,INR,4439,9%,203,web,PRIME5
2025-07-18,2025-07-18 14:35:22,CUST000000031297,628955,3,2000000055367,1,INR,2232,9%,367,web,PRIME5
2025-07-18,2025-07-18 23:58:23,CUST000000153531,628956,1,2000000284354,1,INR,4128,16%,173,app,FEST20
2025-07-18,2025-07-18 03:23:00,CUST000000073259,628957,1,2000000117591,1,INR,486,18%,21,web,
2025-07-18,2025-07-18 03:23:00,CUST000000073259,628957,2,2000000138282,1,INR,1014,3%,50,web,
2025-07-18,2025-07-18 03:23:00,CUST000000073259,628957,3,2000000191041,1,INR,3787,0%,455,web,
2025-07-18,2025-07-18 13:18:08,CUST000000039182,628958,1,2000000097558,Two,INR,49247,4%,4716,app,
2025-07-18,2025-07-18 13:18:08,CUST000000039182,628958,2,2000000436098,1,INR,2876,0%,144,app,
2025-07-18,2025-07-18 13:18:08,CUST000000039182,628958,3,2000000174358,Two,INR,2690,6%,610,app,
2025-07-18,2025-07-18 13:18:08,CUST000000039182,628958,4,2000000071138,Two,INR,14884,0%,3573,app,
2025-07-18,2025-07-18 20:08:23,CUST000000152816,628959,1,2000000056555,1,INR,3819,0%,459,web,
2025-07-18,2025-07-18 08:15:37,CUST000000154411,628960,1,2000000243092,1,GBP,528,15%,23,app,
2025-07-18,2025-07-18 10:14:55,CUST000000229791,628961,1,2000000159157,1,INR,834,16%,85,app,
2025-07-18,2025-07-18 07:40:02,CUST000000078842,628962,1,2000000231327,1,GBP,231,0%,12,app,FEST20
2025-07-18,2025-07-18 20:01:32,CUST000000287660,628963,1,2000000120256,1,USD,$5,7%,1,app,
2025-07-18,2025-07-18 20:01:32,CUST000000287660,628963,2,2000000452951,1,USD,$12,0%,2,app,
2025-07-18,2025-07-18 20:01:32,CUST000000287660,628963,3,2000000343600,1,USD,$78,12%,4,app,
2025-07-18,2025-07-18 08:34:05,CUST000000214616,628964,1,2000000439143,1,INR,2273,14%,234,web,
2025-07-18,2025-07-18 08:34:05,CUST000000214616,628964,2,2000000270746,1,INR,2750,0%,138,web,
2025-07-18,2025-07-18 08:34:05,CUST000000214616,628964,3,2000000255217,1,INR,4658,20%,447,web,
2025-07-18,2025-07-18 08:34:05,CUST000000214616,628964,4,2000000486536,1,INR,1500,16%,63,web,
2025-07-18,2025-07-18 05:19:11,CUST000000146146,628965,1,2000000024462,Two,INR,4858,5%,1113,app,FEST20
2025-07-18,2025-07-18 05:19:11,CUST000000146146,628965,2,2000000295107,Two,INR,198,10%,44,app,FEST20
2025-07-18,2025-07-18 02:30:27,CUST000000259804,628966,1,2000000307862,Two,INR,5001,5%,476,web,
2025-07-18,2025-07-18 02:30:27,CUST000000259804,628966,2,2000000293530,1,INR,13941,13%,2190,web,
2025-07-18,2025-07-18 02:30:27,CUST000000259804,628966,3,2000000037745,1,INR,5616,15%,239,web,
2025-07-18,2025-07-18 22:31:49,CUST000000066057,628967,1,2000000128047,1,USD,$22,0%,3,web,FEST20
2025-07-18,2025-07-18 08:35:02,CUST000000198497,628968,1,2000000354286,1,INR,445,15%,46,web,
2025-07-18,2025-07-18 08:35:02,CUST000000198497,628968,2,2000000171272,Two,INR,683,12%,217,web,
2025-07-18,2025-07-18 08:35:02,CUST000000198497,628968,3,2000000027326,1,INR,330,14%,52,web,
2025-07-18,2025-07-18 08:35:02,CUST000000198497,628968,4,2000000210933,1,INR,38188,8%,4196,web,
2025-07-18,2025-07-18 08:35:02,CUST000000198497,628968,5,2000000440965,1,INR,497,4%,87,web,
2025-07-18,2025-07-18 01:08:54,CUST000000076438,628969,1,2000000449104,1,SGD,1009,20%,41,app,
2025-07-18,2025-07-18 01:08:54,CUST000000076438,628969,2,2000000080109,1,SGD,21,12%,4,app,
2025-07-18,2025-07-18 02:13:37,CUST000000167778,628970,1,2000000243511,1,INR,10273,7%,1726,web,
2025-07-18,2025-07-18 02:13:37,CUST000000167778,628970,2,2000000052137,1,INR,3944,0%,473,web,
2025-07-18,2025-07-18 02:13:37,CUST000000167778,628970,3,2000000000794,1,INR,11437,10%,513,web,
2025-07-18,2025-07-18 02:28:37,CUST000000080340,628971,1,2000000064796,Two,INR,1044,19%,203,app,FEST20
2025-07-18,2025-07-18 06:57:34,CUST000000278577,628972,1,2000000142388,1,GBP,10,3%,1,web,FEST20
2025-07-18,2025-07-18 07:10:37,CUST000000002922,628973,1,2000000138770,1,INR,19684,20%,1886,app,
2025-07-18,2025-07-18 02:41:12,CUST000000067075,628974,1,2000000228723,1,USD,$23,5%,3,app,
2025-07-18,2025-07-18 02:41:12,CUST000000067075,628974,2,2000000438825,1,USD,$20,1%,4,app,
2025-07-18,2025-07-18 21:26:02,CUST000000023708,628975,1,2000000415703,1,INR,1449,0%,261,app,
2025-07-18,2025-07-18 09:52:22,CUST000000189133,628976,1,2000000333250,1,AED,2108,22%,199,web,FEST20
2025-07-18,2025-07-18 18:38:03,CUST000000109245,628977,1,2000000183305,1,INR,470,0%,24,app,
2025-07-18,2025-07-18 09:04:30,CUST000000135218,628978,1,2000000455006,1,INR,4467,10%,201,web,
2025-07-18,2025-07-18 04:43:03,CUST000000066476,628979,1,2000000373508,1,USD,$12,22%,1,web,
2025-07-18,2025-07-18 04:19:34,CUST000000237930,628980,1,2000000075174,Two,SGD,508,15%,44,web,
2025-07-18,2025-07-18 06:04:08,CUST000000012060,628981,1,2000000352374,1,INR,2800,21%,265,web,
2025-07-18,2025-07-18 06:59:50,CUST000000080542,628982,1,2000000364148,1,USD,$167,4%,20,web,
2025-07-18,2025-07-18 06:59:50,CUST000000080542,628982,2,2000000145051,1,USD,$21,1%,3,web,
2025-07-18,2025-07-18 06:59:50,CUST000000080542,628982,3,2000000241692,Two,USD,$37,8%,9,web,
2025-07-18,2025-07-18 06:59:50,CUST000000080542,628982,4,2000000123516,Two,USD,$332,8%,111,web,
2025-07-18,2025-07-18 14:22:45,CUST000000055989,628983,1,2000000045528,1,USD,$103,0%,13,app,NEW10
2025-07-18,2025-07-18 08:43:54,CUST000000119730,628984,1,2000000435770,Two,INR,11433,21%,2180,web,
2025-07-18,2025-07-18 05:24:52,CUST000000109398,628985,1,2000000366654,1,INR,2208,12%,98,web,NEW10
2025-07-18,2025-07-18 00:00:08,CUST000000152437,628986,1,2000000418803,1,INR,41461,21%,1635,app,
2025-07-18,2025-07-18 00:00:08,CUST000000152437,628986,2,2000000162881,Two,INR,4234,0%,424,app,
2025-07-18,2025-07-18 22:01:44,CUST000000254789,628987,1,2000000000787,1,AED,4072,5%,693,app,
2025-07-18,2025-07-18 21:32:01,CUST000000140793,628988,1,2000000331355,1,INR,14913,10%,1613,web,FEST20
2025-07-18,2025-07-18 01:28:20,CUST000000079144,628989,1,2000000295022,1,INR,10253,15%,437,app,
2025-07-18,2025-07-18 16:18:37,CUST000000009147,628990,1,2000000420356,Two,INR,110889,11%,35672,web,
2025-07-18,2025-07-18 01:50:05,CUST000000171447,628991,1,2000000298399,1,GBP,670,3%,79,app,
2025-07-18,2025-07-18 12:51:31,CUST000000250627,628992,1,2000000367088,1,INR,2331,4%,269,app,FEST20
2025-07-18,2025-07-18 20:32:10,CUST000000076074,628993,1,2000000292328,1,USD,$542,11%,25,web,
2025-07-18,2025-07-18 22:13:03,CUST000000007786,628994,1,2000000287553,1,AUD,7,7%,1,web,
2025-07-18,2025-07-18 13:19:32,CUST000000064841,628995,1,2000000077192,1,INR,7548,10%,1229,web,
2025-07-18,2025-07-18 21:03:52,CUST000000200987,628996,1,2000000190624,1,USD,$83,16%,9,app,FEST20
2025-07-18,2025-07-18 21:03:52,CUST000000200987,628996,2,2000000037905,1,USD,$175,15%,8,app,FEST20
2025-07-18,2025-07-18 17:34:34,CUST000000291789,628997,1,2000000435824,1,SGD,11,14%,2,web,NEW10
2025-07-18,2025-07-18 10:37:27,CUST000000249861,628998,1,2000000367736,1,GBP,4,12%,1,app,
2025-07-18,2025-07-18 08:27:25,CUST000000043008,628999,1,2000000303840,1,INR,87672,3%,4264,app,SAVE50
2025-07-18,2025-07-18 08:27:25,CUST000000043008,628999,2,2000000189000,1,INR,418,4%,21,app,SAVE50
2025-07-18,2025-07-18 08:27:25,CUST000000043008,628999,3,2000000419558,1,INR,3535,0%,637,app,SAVE50
2025-07-18,2025-07-18 08:27:25,CUST000000043008,628999,4,2000000355085,3,INR,46379,0%,16697,app,SAVE50
2025-07-18,2025-07-18 08:27:25,CUST000000043008,628999,5,2000000391632,3,INR,1754,0%,948,app,SAVE50
2025-07-18,2025-07-18 11:48:51,CUST000000180754,629000,1,2000000280318,1,INR,42209,21%,5974,app,
2025-07-18,2025-07-18 11:48:51,CUST000000180754,629000,2,2000000420288,1,INR,95560,10%,10362,app,
2025-07-18,2025-07-18 11:48:51,CUST000000180754,629000,3,2000000405032,1,INR,35038,0%,1752,app,
2025-07-18,2025-07-18 01:53:22,CUST000000046519,629001,1,2000000002132,Two,INR,182,10%,60,web,
2025-07-18,2025-07-18 01:53:22,CUST000000046519,629001,2,2000000456188,Two,INR,12040,0%,4335,web,
2025-07-18,2025-07-18 01:53:22,CUST000000046519,629001,3,2000000204161,3,INR,9825,8%,1360,web,
2025-07-18,2025-07-18 09:06:54,CUST000000082056,629002,1,2000000361826,1,GBP,17,15%,2,web,NEW10
2025-07-18,2025-07-18 22:47:34,CUST000000172637,629003,1,2000000004204,1,AED,26,7%,3,web,
2025-07-18,2025-07-18 22:47:34,CUST000000172637,629003,2,2000000394978,1,AED,529,4%,26,web,
2025-07-18,2025-07-18 20:16:04,CUST000000055682,629004,1,2000000137025,1,INR,94009,14%,14551,web,
2025-07-18,2025-07-18 20:16:04,CUST000000055682,629004,2,2000000222578,Two,INR,1173,16%,237,web,
2025-07-18,2025-07-18 20:16:04,CUST000000055682,629004,3,2000000086118,1,INR,888,17%,89,web,
2025-07-18,2025-07-18 20:16:04,CUST000000055682,629004,4,2000000278391,1,INR,5208,5%,596,web,
2025-07-18,2025-07-18 07:43:44,CUST000000100656,629005,1,2000000321295,Two,INR,17240,10%,3722,app,PRIME5
2025-07-18,2025-07-18 07:43:44,CUST000000100656,629005,2,2000000013879,1,INR,769,5%,37,app,PRIME5
2025-07-18,2025-07-18 22:27:32,CUST000000021120,629006,1,2000000052120,1,INR,4440,2%,217,web,
2025-07-18,2025-07-18 10:16:51,CUST000000158856,629007,1,2000000003108,1,USD,$1001,17%,101,web,
2025-07-18,2025-07-18 15:47:36,CUST000000089771,629008,1,2000000274874,1,INR,857,25%,77,web,FEST20
2025-07-18,2025-07-18 11:42:16,CUST000000007228,629009,1,2000000175904,1,INR,3335,19%,488,app,
2025-07-18,2025-07-18 11:42:16,CUST000000007228,629009,2,2000000462752,1,INR,1565,14%,68,app,
2025-07-18,2025-07-18 22:17:30,CUST000000280109,629010,1,2000000462448,1,INR,829,13%,36,web,
2025-07-18,2025-07-18 22:17:30,CUST000000280109,629010,2,2000000397122,1,INR,47057,16%,4757,web,
2025-07-18,2025-07-18 07:15:47,CUST000000286553,629011,1,2000000445137,1,SGD,86,0%,5,app,
2025-07-18,2025-07-18 13:51:15,CUST000000268178,629012,1,2000000134345,3,USD,$4,8%,2,web,
2025-07-18,2025-07-18 13:51:15,CUST000000268178,629012,2,2000000029351,Two,USD,$1327,0%,318,web,
2025-07-18,2025-07-18 13:51:15,CUST000000268178,629012,3,2000000000534,Two,USD,$648,5%,149,web,
2025-07-18,2025-07-18 13:51:15,CUST000000268178,629012,4,2000000318462,1,USD,$25,5%,3,web,
2025-07-18,2025-07-18 13:55:24,CUST000000231745,629013,1,2000000163499,1,INR,766,7%,128,web,
2025-07-18,2025-07-18 17:11:05,CUST000000291695,629014,1,2000000466231,1,USD,$32,0%,4,app,PRIME5
2025-07-18,2025-07-18 17:11:05,CUST000000291695,629014,2,2000000321349,1,USD,$463,6%,53,app,PRIME5
