dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-13,2025-07-13 22:21:17,CUST000000040311,623317,1,2000000244624,Two,USD,$12,14%,3,app,PRIME5
2025-07-13,2025-07-13 15:41:29,CUST000000164801,623318,1,2000000496900,Two,INR,1250,20%,362,web,
2025-07-13,2025-07-13 05:40:30,CUST000000140003,623319,1,2000000484068,Two,INR,1616,0%,582,web,
2025-07-13,2025-07-13 05:40:30,CUST000000140003,623319,2,2000000127163,1,INR,971,20%,141,web,
2025-07-13,2025-07-13 00:15:14,CUST000000113976,623320,1,2000000152363,1,INR,37116,7%,1732,app,SAVE50
2025-07-13,2025-07-13 00:15:14,CUST000000113976,623320,2,2000000131399,Two,INR,40798,5%,3880,app,SAVE50
2025-07-13,2025-07-13 00:15:14,CUST000000113976,623320,3,2000000041254,1,INR,809,1%,40,app,SAVE50
2025-07-13,2025-07-13 00:15:14,CUST000000113976,623320,4,2000000322476,1,INR,7286,16%,737,app,SAVE50
2025-07-13,2025-07-13 01:42:58,CUST000000196322,623321,1,2000000294155,1,AUD,67,0%,9,web,
2025-07-13,2025-07-13 01:42:58,CUST000000196322,623321,2,2000000401942,1,AUD,30,2%,4,web,
2025-07-13,2025-07-13 14:23:03,CUST000000068517,623322,1,2000000140964,1,USD,$553,11%,60,web,
2025-07-13,2025-07-13 04:03:37,CUST000000027805,623323,1,2000000242552,Two,INR,3473,9%,760,web,
2025-07-13,2025-07-13 19:24:38,CUST000000256602,623324,1,2000000307329,4,INR,2258,5%,431,web,
2025-07-13,2025-07-13 02:46:48,CUST000000008938,623325,1,2000000305783,1,INR,78894,8%,13105,web,PRIME5
2025-07-13,2025-07-13 06:38:02,CUST000000026927,623326,1,2000000098708,1,CAD,57,5%,3,app,
2025-07-13,2025-07-13 17:19:44,CUST000000215985,623327,1,2000000412177,Two,INR,20044,1%,4761,web,
2025-07-13,2025-07-13 17:19:44,CUST000000215985,623327,2,2000000355375,1,INR,2201,10%,237,web,
2025-07-13,2025-07-13 17:24:49,CUST000000267472,623328,1,2000000107134,Two,INR,39912,11%,8516,app,SAVE50
2025-07-13,2025-07-13 17:24:49,CUST000000267472,623328,2,2000000095233,1,INR,2453,18%,101,app,SAVE50
2025-07-13,2025-07-13 17:24:49,CUST000000267472,623328,3,2000000351803,1,INR,98508,6%,16639,app,SAVE50
2025-07-13,2025-07-13 17:24:49,CUST000000267472,623328,4,2000000144498,1,INR,50678,3%,5885,app,SAVE50
2025-07-13,2025-07-13 14:19:11,CUST000000275033,623329,1,2000000351988,Two,INR,100398,1%,35785,web,
2025-07-13,2025-07-13 02:01:15,CUST000000208361,623330,1,2000000320557,Two,INR,58108,11%,5175,web,
2025-07-13,2025-07-13 02:01:15,CUST000000208361,623330,2,2000000234830,1,INR,10126,0%,1216,web,
2025-07-13,2025-07-13 01:03:12,CUST000000122576,623331,1,2000000347004,Two,INR,783,22%,62,app,
2025-07-13,2025-07-13 01:03:12,CUST000000122576,623331,2,2000000173016,1,INR,24285,5%,1158,app,
2025-07-13,2025-07-13 19:17:03,CUST000000291796,623332,1,2000000405995,1,INR,3687,2%,181,app,FEST20
2025-07-13,2025-07-13 19:17:03,CUST000000291796,623332,2,2000000184869,1,INR,11197,0%,1344,app,FEST20
2025-07-13,2025-07-13 19:17:03,CUST000000291796,623332,3,2000000333526,1,INR,29757,3%,3462,app,FEST20
2025-07-13,2025-07-13 12:28:32,CUST000000214905,623333,1,2000000158754,Two,AED,62,10%,6,app,
2025-07-13,2025-07-13 12:28:32,CUST000000214905,623333,2,2000000176253,1,AED,114,2%,21,app,
2025-07-13,2025-07-13 10:19:12,CUST000000220226,623334,1,2000000188140,1,USD,$9,18%,1,app,PRIME5
2025-07-13,2025-07-13 23:39:48,CUST000000224767,623335,1,2000000122090,1,AED,645,0%,78,web,
2025-07-13,2025-07-13 05:06:13,CUST000000151286,623336,1,2000000165073,1,INR,5458,1%,650,app,
2025-07-13,2025-07-13 05:06:13,CUST000000151286,623336,2,2000000413754,Two,INR,4311,11%,384,app,
2025-07-13,2025-07-13 14:31:06,CUST000000261189,623337,1,2000000259628,1,INR,2881,20%,278,web,FEST20
2025-07-13,2025-07-13 14:31:06,CUST000000261189,623337,2,2000000124995,1,INR,551,9%,91,web,FEST20
2025-07-13,2025-07-13 14:31:06,CUST000000261189,623337,3,2000000443072,Two,INR,4172,12%,886,web,FEST20
2025-07-13,2025-07-13 14:31:06,CUST000000261189,623337,4,2000000431116,1,INR,898,4%,44,web,FEST20
2025-07-13,2025-07-13 03:40:50,CUST000000268405,623338,1,2000000055541,1,CAD,63,4%,8,web,
2025-07-13,2025-07-13 03:40:50,CUST000000268405,623338,2,2000000394411,1,CAD,23,23%,4,web,
2025-07-13,2025-07-13 03:40:50,CUST000000268405,623338,3,2000000098012,1,CAD,74,11%,4,web,
2025-07-13,2025-07-13 03:40:50,CUST000000268405,623338,4,2000000392530,1,CAD,129,0%,16,web,
2025-07-13,2025-07-13 23:29:56,CUST000000080796,623339,1,2000000115863,1,INR,3008,1%,359,app,PRIME5
2025-07-13,2025-07-13 03:15:09,CUST000000213126,623340,1,2000000488493,1,INR,2307,16%,234,web,PRIME5
2025-07-13,2025-07-13 14:11:23,CUST000000258124,623341,1,2000000473604,1,GBP,41,0%,6,web,PRIME5
2025-07-13,2025-07-13 19:59:19,CUST000000086543,623342,1,2000000416397,1,INR,3295,0%,396,app,
2025-07-13,2025-07-13 08:52:30,CUST000000288356,623343,1,2000000302461,1,CAD,7,19%,1,web,
2025-07-13,2025-07-13 08:52:30,CUST000000288356,623343,2,2000000264110,1,CAD,9,6%,1,web,
2025-07-13,2025-07-13 15:25:33,CUST000000009698,623344,1,2000000181653,1,USD,$398,0%,48,web,
2025-07-13,2025-07-13 10:25:54,CUST000000128939,623345,1,2000000238968,1,AED,87,0%,11,web,
2025-07-13,2025-07-13 23:31:30,CUST000000210100,623346,1,2000000218007,1,INR,58141,14%,6034,app,
2025-07-13,2025-07-13 06:31:49,CUST000000183095,623347,1,2000000110141,1,CAD,56,11%,3,app,NEW10
2025-07-13,2025-07-13 06:31:49,CUST000000183095,623347,2,2000000076645,1,CAD,161,3%,19,app,NEW10
2025-07-13,2025-07-13 10:01:18,CUST000000218452,623348,1,2000000410784,1,AUD,365,0%,44,app,
2025-07-13,2025-07-13 14:40:54,CUST000000105259,623349,1,2000000376387,1,AED,167,0%,21,app,
2025-07-13,2025-07-13 14:40:54,CUST000000105259,623349,2,2000000324562,1,AED,167,10%,28,app,
2025-07-13,2025-07-13 14:40:54,CUST000000105259,623349,3,2000000498140,1,AED,4394,17%,437,app,
2025-07-13,2025-07-13 14:40:54,CUST000000105259,623349,4,2000000161143,1,AED,27,0%,4,app,
2025-07-13,2025-07-13 16:34:53,CUST000000266829,623350,1,2000000030326,1,INR,33941,6%,3849,web,SAVE50
2025-07-13,2025-07-13 16:34:53,CUST000000266829,623350,2,2000000129334,Two,INR,988,33%,67,web,SAVE50
2025-07-13,2025-07-13 10:27:28,CUST000000248884,623351,1,2000000254456,1,AUD,49,5%,3,app,NEW10
2025-07-13,2025-07-13 14:58:15,CUST000000010853,623352,1,2000000290980,1,GBP,114,19%,12,web,
2025-07-13,2025-07-13 14:58:15,CUST000000010853,623352,2,2000000168173,1,GBP,18,4%,1,web,
2025-07-13,2025-07-13 15:14:26,CUST000000152706,623353,1,2000000373379,1,CAD,172,12%,8,app,
2025-07-13,2025-07-13 15:14:26,CUST000000152706,623353,2,2000000029429,1,CAD,760,11%,82,app,
2025-07-13,2025-07-13 12:47:22,CUST000000081738,623354,1,2000000341545,1,INR,440,21%,43,app,FEST20
2025-07-13,2025-07-13 05:13:35,CUST000000203788,623355,1,2000000151212,1,INR,2109,0%,380,web,
2025-07-13,2025-07-13 05:13:35,CUST000000203788,623355,2,2000000417189,1,INR,5603,17%,233,web,
2025-07-13,2025-07-13 18:04:00,CUST000000172503,623356,1,2000000285559,1,INR,16514,14%,2548,app,
2025-07-13,2025-07-13 18:10:16,CUST000000142796,623357,1,2000000118369,3,AED,37,12%,12,app,
2025-07-13,2025-07-13 22:26:09,CUST000000139776,623358,1,2000000034423,1,INR,97369,10%,15771,app,
2025-07-13,2025-07-13 08:11:58,CUST000000178366,623359,1,2000000220772,1,INR,728,0%,132,app,
2025-07-13,2025-07-13 08:11:58,CUST000000178366,623359,2,2000000271316,Two,INR,504,14%,105,app,
2025-07-13,2025-07-13 13:21:13,CUST000000002932,623360,1,2000000403359,1,USD,$36,19%,6,app,PRIME5
2025-07-13,2025-07-13 13:21:13,CUST000000002932,623360,2,2000000488745,1,USD,$66,0%,12,app,PRIME5
2025-07-13,2025-07-13 10:32:31,CUST000000095714,623361,1,2000000308616,Two,SGD,22,10%,8,web,
2025-07-13,2025-07-13 06:17:39,CUST000000052007,623362,1,2000000094243,1,INR,4496,11%,481,app,
2025-07-13,2025-07-13 06:17:39,CUST000000052007,623362,2,2000000303901,1,INR,3957,11%,424,app,
2025-07-13,2025-07-13 06:17:39,CUST000000052007,623362,3,2000000361574,1,INR,4039,2%,477,app,
2025-07-13,2025-07-13 06:17:39,CUST000000052007,623362,4,2000000328225,1,INR,3529,5%,404,app,
2025-07-13,2025-07-13 18:26:24,CUST000000179394,623363,1,2000000101651,1,INR,3459,0%,416,app,NEW10
2025-07-13,2025-07-13 03:47:08,CUST000000038210,623364,1,2000000344331,3,INR,1993,9%,979,web,
2025-07-13,2025-07-13 18:11:36,CUST000000299079,623365,1,2000000465791,1,USD,$807,6%,137,app,FEST20
2025-07-13,2025-07-13 18:35:31,CUST000000243449,623366,1,2000000476513,1,GBP,13,14%,1,web,
2025-07-13,2025-07-13 18:35:31,CUST000000243449,623366,2,2000000264783,1,GBP,30,10%,2,web,
2025-07-13,2025-07-13 20:54:04,CUST000000248874,623367,1,2000000476650,Two,GBP,40,12%,4,app,
2025-07-13,2025-07-13 00:57:01,CUST000000236902,623368,1,2000000495903,1,USD,$52,2%,10,app,FEST20
2025-07-13,2025-07-13 20:50:28,CUST000000086695,623369,1,2000000068695,1,GBP,6,0%,1,app,
2025-07-13,2025-07-13 20:50:28,CUST000000086695,623369,2,2000000300313,1,GBP,9,0%,2,app,
2025-07-13,2025-07-13 20:50:28,CUST000000086695,623369,3,2000000120430,1,GBP,9,18%,1,app,
2025-07-13,2025-07-13 05:49:09,CUST000000163577,623370,1,2000000499598,1,INR,13335,0%,1601,app,FEST20
2025-07-13,2025-07-13 05:15:51,CUST000000003700,623371,1,2000000419428,1,INR,1924,11%,86,app,
2025-07-13,2025-07-13 05:15:51,CUST000000003700,623371,2,2000000395319,1,INR,3304,9%,359,app,
2025-07-13,2025-07-13 22:23:32,CUST000000229376,623372,1,2000000009025,1,INR,1046,10%,114,web,
2025-07-13,2025-07-13 22:23:32,CUST000000229376,623372,2,2000000477886,1,INR,12235,16%,516,web,
2025-07-13,2025-07-13 22:50:51,CUST000000056057,623373,1,2000000348384,Two,GBP,553,25%,100,app,PRIME5
2025-07-13,2025-07-13 22:50:51,CUST000000056057,623373,2,2000000200132,1,GBP,75,9%,9,app,PRIME5
2025-07-13,2025-07-13 22:50:51,CUST000000056057,623373,3,2000000038001,1,GBP,11,10%,2,app,PRIME5
2025-07-13,2025-07-13 15:21:13,CUST000000297110,623374,1,2000000320847,Two,USD,$37,0%,14,web,
2025-07-13,2025-07-13 15:21:13,CUST000000297110,623374,2,2000000412924,1,USD,$179,13%,8,web,
2025-07-13,2025-07-13 00:33:12,CUST000000098298,623375,1,2000000136257,1,AUD,8,11%,1,web,
2025-07-13,2025-07-13 00:33:12,CUST000000098298,623375,2,2000000378121,1,AUD,4,21%,1,web,
2025-07-13,2025-07-13 01:33:22,CUST000000214709,623376,1,2000000324937,1,INR,44436,4%,7683,web,
2025-07-13,2025-07-13 22:47:34,CUST000000201031,623377,1,2000000075808,4,AUD,91,0%,19,web,SAVE50
2025-07-13,2025-07-13 22:47:34,CUST000000201031,623377,2,2000000380650,3,AUD,81,0%,13,web,SAVE50
2025-07-13,2025-07-13 22:47:34,CUST000000201031,623377,3,2000000347233,Two,AUD,17,4%,2,web,SAVE50
2025-07-13,2025-07-13 21:57:09,CUST000000101042,623378,1,2000000157191,1,USD,$11,11%,2,web,
2025-07-13,2025-07-13 20:48:47,CUST000000195090,623379,1,2000000422633,1,INR,825,12%,88,web,FEST20
2025-07-13,2025-07-13 19:41:06,CUST000000208023,623380,1,2000000246550,1,AUD,90,13%,10,app,
2025-07-13,2025-07-13 19:41:06,CUST000000208023,623380,2,2000000280806,1,AUD,1983,9%,327,app,
2025-07-13,2025-07-13 17:03:54,CUST000000100800,623381,1,2000000288734,3,CAD,1614,4%,556,web,
2025-07-13,2025-07-13 17:03:54,CUST000000100800,623381,2,2000000321592,1,CAD,986,10%,160,web,
2025-07-13,2025-07-13 17:03:54,CUST000000100800,623381,3,2000000280813,Two,CAD,57,4%,14,web,
2025-07-13,2025-07-13 17:03:54,CUST000000100800,623381,4,2000000355306,Two,CAD,1563,3%,546,web,
2025-07-13,2025-07-13 03:29:26,CUST000000245201,623382,1,2000000367422,1,USD,$519,15%,53,app,FEST20
2025-07-13,2025-07-13 03:29:26,CUST000000245201,623382,2,2000000035376,1,USD,$41,19%,5,app,FEST20
2025-07-13,2025-07-13 03:29:26,CUST000000245201,623382,3,2000000260433,1,USD,$20,2%,3,app,FEST20
2025-07-13,2025-07-13 16:58:50,CUST000000024350,623383,1,2000000316406,Two,GBP,661,14%,207,app,
2025-07-13,2025-07-13 16:58:50,CUST000000024350,623383,2,2000000374154,Two,GBP,9,14%,3,app,
2025-07-13,2025-07-13 16:58:50,CUST000000024350,623383,3,2000000452517,1,GBP,24,13%,3,app,
2025-07-13,2025-07-13 17:54:00,CUST000000184302,623384,1,2000000265209,1,SGD,36,9%,4,web,
2025-07-13,2025-07-13 17:54:00,CUST000000184302,623384,2,2000000224145,1,SGD,20,5%,3,web,
2025-07-13,2025-07-13 17:54:00,CUST000000184302,623384,3,2000000275871,1,SGD,23,9%,2,web,
2025-07-13,2025-07-13 17:54:00,CUST000000184302,623384,4,2000000484730,1,SGD,111,16%,5,web,
2025-07-13,2025-07-13 05:47:56,CUST000000012339,623385,1,2000000485768,3,GBP,75,13%,10,web,PRIME5
2025-07-13,2025-07-13 05:47:56,CUST000000012339,623385,2,2000000141640,1,GBP,50,1%,6,web,PRIME5
2025-07-13,2025-07-13 05:47:56,CUST000000012339,623385,3,2000000092195,1,GBP,16,9%,3,web,PRIME5
2025-07-13,2025-07-13 15:41:55,CUST000000018132,623386,1,2000000181530,1,SGD,13,4%,1,web,PRIME5
2025-07-13,2025-07-13 17:50:53,CUST000000275363,623387,1,2000000327266,1,INR,1435,3%,167,app,
2025-07-13,2025-07-13 17:50:53,CUST000000275363,623387,2,2000000353418,1,INR,17045,3%,825,app,
2025-07-13,2025-07-13 06:47:55,CUST000000210603,623388,1,2000000078519,1,USD,$10,26%,1,app,
2025-07-13,2025-07-13 14:17:48,CUST000000168460,623389,1,2000000115955,1,USD,$663,16%,67,app,SAVE50
2025-07-13,2025-07-13 17:40:29,CUST000000014664,623390,1,2000000028705,Two,INR,211,6%,72,web,
2025-07-13,2025-07-13 17:12:18,CUST000000125267,623391,1,2000000256917,1,INR,2643,9%,121,web,PRIME5
2025-07-13,2025-07-13 13:16:01,CUST000000121426,623392,1,2000000174884,Two,INR,3283,16%,659,app,NEW10
2025-07-13,2025-07-13 16:38:43,CUST000000296302,623393,1,2000000220833,1,INR,15019,3%,1754,app,
2025-07-13,2025-07-13 16:38:43,CUST000000296302,623393,2,2000000010465,1,INR,871,8%,145,app,
2025-07-13,2025-07-13 16:38:43,CUST000000296302,623393,3,2000000312668,Two,INR,259,24%,48,app,
2025-07-13,2025-07-13 17:43:04,CUST000000058497,623394,1,2000000175850,1,INR,9768,13%,1536,web,
2025-07-13,2025-07-13 03:13:45,CUST000000140602,623395,1,2000000316178,1,INR,1511,11%,243,web,
2025-07-13,2025-07-13 12:10:20,CUST000000286803,623396,1,2000000479538,1,INR,2907,12%,308,web,
2025-07-13,2025-07-13 12:10:20,CUST000000286803,623396,2,2000000096896,1,INR,2299,11%,103,web,
2025-07-13,2025-07-13 12:10:20,CUST000000286803,623396,3,2000000465234,1,INR,1569,8%,261,web,
2025-07-13,2025-07-13 12:10:20,CUST000000286803,623396,4,2000000262406,1,INR,44284,12%,7009,web,
2025-07-13,2025-07-13 12:10:20,CUST000000286803,623396,5,2000000399171,1,INR,402,13%,42,web,
2025-07-13,2025-07-13 21:24:28,CUST000000217182,623397,1,2000000034478,1,INR,7551,19%,305,app,
2025-07-13,2025-07-13 21:24:28,CUST000000217182,623397,2,2000000219912,1,INR,31937,13%,4996,app,
2025-07-13,2025-07-13 19:45:06,CUST000000295956,623398,1,2000000339320,1,AUD,39,21%,2,web,
2025-07-13,2025-07-13 07:50:23,CUST000000039561,623399,1,2000000319704,1,GBP,318,16%,14,web,
2025-07-13,2025-07-13 23:48:20,CUST000000012260,623400,1,2000000318134,1,INR,3650,0%,183,app,
2025-07-13,2025-07-13 10:03:56,CUST000000252521,623401,1,2000000117898,3,INR,2575,7%,859,web,
2025-07-13,2025-07-13 10:29:28,CUST000000028926,623402,1,2000000080253,1,INR,9076,6%,1019,app,FEST20
2025-07-13,2025-07-13 10:29:28,CUST000000028926,623402,2,2000000008202,1,INR,3875,21%,154,app,FEST20
2025-07-13,2025-07-13 03:52:06,CUST000000274519,623403,1,2000000111377,1,GBP,37,12%,2,app,PRIME5
2025-07-13,2025-07-13 06:18:20,CUST000000006152,623404,1,2000000149295,1,INR,5426,14%,562,web,
2025-07-13,2025-07-13 06:18:20,CUST000000006152,623404,2,2000000275246,Two,INR,34435,0%,3444,web,
2025-07-13,2025-07-13 00:25:34,CUST000000142961,623405,1,2000000233482,1,GBP,642,0%,116,web,
2025-07-13,2025-07-13 00:25:34,CUST000000142961,623405,2,2000000089409,1,GBP,5,14%,1,web,
2025-07-13,2025-07-13 00:25:34,CUST000000142961,623405,3,2000000326146,1,GBP,6,4%,1,web,
2025-07-13,2025-07-13 00:25:34,CUST000000142961,623405,4,2000000308142,1,GBP,18,3%,3,web,
2025-07-13,2025-07-13 00:25:34,CUST000000142961,623405,5,2000000279077,1,GBP,90,25%,9,web,
2025-07-13,2025-07-13 01:26:36,CUST000000184288,623406,1,2000000179766,1,INR,4839,17%,480,app,
2025-07-13,2025-07-13 19:47:06,CUST000000288274,623407,1,2000000084923,1,INR,1967,4%,226,web,
2025-07-13,2025-07-13 04:07:41,CUST000000055312,623408,1,2000000428628,1,INR,1362,2%,242,web,
2025-07-13,2025-07-13 03:00:19,CUST000000238923,623409,1,2000000379760,Two,INR,8544,0%,851,web,
2025-07-13,2025-07-13 21:37:55,CUST000000111183,623410,1,2000000437385,Two,GBP,42,10%,14,web,
2025-07-13,2025-07-13 21:37:55,CUST000000111183,623410,2,2000000487106,1,GBP,240,0%,29,web,
2025-07-13,2025-07-13 20:17:59,CUST000000225777,623411,1,2000000342467,1,CAD,62,6%,11,web,FEST20
2025-07-13,2025-07-13 20:17:59,CUST000000225777,623411,2,2000000065311,1,CAD,1629,0%,196,web,FEST20
2025-07-13,2025-07-13 20:17:59,CUST000000225777,623411,3,2000000081267,1,CAD,2,11%,1,web,FEST20
2025-07-13,2025-07-13 17:25:40,CUST000000147448,623412,1,2000000051468,1,INR,2054,14%,89,web,
2025-07-13,2025-07-13 17:25:40,CUST000000147448,623412,2,2000000098234,1,INR,1233,18%,51,web,
2025-07-13,2025-07-13 17:25:40,CUST000000147448,623412,3,2000000128610,1,INR,2282,3%,267,web,
2025-07-13,2025-07-13 17:25:40,CUST000000147448,623412,4,2000000479439,1,INR,489,0%,59,web,
2025-07-13,2025-07-13 13:46:25,CUST000000222989,623413,1,2000000267715,Two,INR,1767,3%,412,app,
2025-07-13,2025-07-13 14:18:32,CUST000000086009,623414,1,2000000482569,1,AED,63,2%,8,web,SAVE50
2025-07-13,2025-07-13 14:18:32,CUST000000086009,623414,2,2000000316475,1,AED,109,1%,14,web,SAVE50
2025-07-13,2025-07-13 14:18:32,CUST000000086009,623414,3,2000000242408,4,AED,316,17%,126,web,SAVE50
2025-07-13,2025-07-13 14:18:32,CUST000000086009,623414,4,2000000309668,1,AED,25,0%,5,web,SAVE50
2025-07-13,2025-07-13 18:54:15,CUST000000183095,623415,1,2000000461144,1,CAD,40,22%,2,web,FEST20
2025-07-13,2025-07-13 20:18:26,CUST000000238783,623416,1,2000000106182,1,INR,811,21%,78,web,
2025-07-13,2025-07-13 12:25:06,CUST000000243258,623417,1,2000000106328,Two,INR,10192,19%,1991,web,
2025-07-13,2025-07-13 07:41:15,CUST000000083285,623418,1,2000000038605,1,GBP,36,24%,2,app,
2025-07-13,2025-07-13 18:28:54,CUST000000063864,623419,1,2000000055749,1,INR,1031,11%,165,app,
2025-07-13,2025-07-13 06:40:28,CUST000000100075,623420,1,2000000306230,1,INR,4454,3%,216,web,
2025-07-13,2025-07-13 03:22:26,CUST000000159436,623421,1,2000000248011,1,GBP,25,7%,2,app,
2025-07-13,2025-07-13 03:22:26,CUST000000159436,623421,2,2000000033594,1,GBP,24,2%,5,app,
2025-07-13,2025-07-13 03:22:26,CUST000000159436,623421,3,2000000236681,1,GBP,29,22%,2,app,
2025-07-13,2025-07-13 03:22:26,CUST000000159436,623421,4,2000000191331,1,GBP,728,5%,83,app,
2025-07-13,2025-07-13 03:22:26,CUST000000159436,623421,5,2000000343792,1,GBP,18,5%,1,app,
2025-07-13,2025-07-13 16:09:20,CUST000000078658,623422,1,2000000371306,1,INR,374,0%,19,web,
2025-07-13,2025-07-13 11:03:33,CUST000000010940,623423,1,2000000420783,1,USD,$51,6%,3,web,SAVE50
2025-07-13,2025-07-13 12:42:57,CUST000000232173,623424,1,2000000254951,1,INR,3120,19%,127,app,
2025-07-13,2025-07-13 12:42:57,CUST000000232173,623424,2,2000000472119,1,INR,14282,9%,647,app,
2025-07-13,2025-07-13 12:42:57,CUST000000232173,623424,3,2000000452357,1,INR,447,8%,21,app,
2025-07-13,2025-07-13 13:46:38,CUST000000066179,623425,1,2000000378367,1,INR,291,6%,33,web,NEW10
2025-07-13,2025-07-13 20:16:41,CUST000000072778,623426,1,2000000290355,1,USD,$390,9%,18,web,NEW10
2025-07-13,2025-07-13 05:39:58,CUST000000190829,623427,1,2000000044507,1,INR,433,7%,21,app,FEST20
2025-07-13,2025-07-13 05:39:58,CUST000000190829,623427,2,2000000164410,1,INR,16813,3%,1952,app,FEST20
2025-07-13,2025-07-13 05:39:58,CUST000000190829,623427,3,2000000018461,1,INR,1433,0%,172,app,FEST20
2025-07-13,2025-07-13 18:11:46,CUST000000254502,623428,1,2000000449678,1,INR,4240,9%,194,app,FEST20
2025-07-13,2025-07-13 18:11:46,CUST000000254502,623428,2,2000000017808,Two,INR,1386,9%,305,app,FEST20
2025-07-13,2025-07-13 18:11:46,CUST000000254502,623428,3,2000000030517,Two,INR,11949,23%,2200,app,FEST20
2025-07-13,2025-07-13 06:17:42,CUST000000128466,623429,1,2000000112282,1,INR,5366,1%,265,web,
2025-07-13,2025-07-13 06:17:42,CUST000000128466,623429,2,2000000172293,1,INR,1404,16%,213,web,
2025-07-13,2025-07-13 00:33:31,CUST000000036411,623430,1,2000000132525,1,AED,1048,2%,52,web,PRIME5
2025-07-13,2025-07-13 09:41:23,CUST000000023419,623431,1,2000000482743,3,INR,1678,17%,505,web,
2025-07-13,2025-07-13 09:41:23,CUST000000023419,623431,2,2000000311883,1,INR,1488,2%,176,web,
2025-07-13,2025-07-13 15:34:14,CUST000000246641,623432,1,2000000483726,Two,INR,9046,12%,1919,web,
2025-07-13,2025-07-13 17:41:50,CUST000000046670,623433,1,2000000372112,1,USD,$36,5%,2,app,
2025-07-13,2025-07-13 21:13:15,CUST000000276655,623434,1,2000000029078,1,INR,5186,0%,934,app,SAVE50
2025-07-13,2025-07-13 10:33:39,CUST000000190925,623435,1,2000000331805,1,INR,8824,10%,399,web,FEST20
2025-07-13,2025-07-13 10:33:39,CUST000000190925,623435,2,2000000159225,Two,INR,4940,0%,1186,web,FEST20
2025-07-13,2025-07-13 10:33:39,CUST000000190925,623435,3,2000000157955,Two,INR,13460,29%,2291,web,FEST20
2025-07-13,2025-07-13 00:51:45,CUST000000087659,623436,1,2000000490007,1,USD,$541,11%,58,web,
2025-07-13,2025-07-13 00:51:45,CUST000000087659,623436,2,2000000148663,Two,USD,$4,3%,2,web,
2025-07-13,2025-07-13 20:28:45,CUST000000279918,623437,1,2000000485874,1,INR,4697,14%,488,web,SAVE50
2025-07-13,2025-07-13 20:28:45,CUST000000279918,623437,2,2000000042404,3,INR,303,8%,102,web,SAVE50
2025-07-13,2025-07-13 20:28:45,CUST000000279918,623437,3,2000000177779,1,INR,15285,1%,1809,web,SAVE50
2025-07-13,2025-07-13 11:07:30,CUST000000267549,623438,1,2000000130507,Two,GBP,13,7%,2,web,
2025-07-13,2025-07-13 08:43:06,CUST000000156412,623439,1,2000000438238,1,INR,24411,0%,2930,web,FEST20
2025-07-13,2025-07-13 01:37:33,CUST000000191649,623440,1,2000000440330,3,GBP,40,11%,6,app,
2025-07-13,2025-07-13 20:27:35,CUST000000051242,623441,1,2000000276779,3,USD,$22,22%,7,web,
2025-07-13,2025-07-13 07:34:55,CUST000000141870,623442,1,2000000455709,Two,INR,15877,6%,1487,app,NEW10
2025-07-13,2025-07-13 07:34:55,CUST000000141870,623442,2,2000000023168,1,INR,56143,8%,9331,app,NEW10
