dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-18,2025-03-18 15:40:56,CUST000000211954,489634,1,2000000283661,1,INR,4122,13%,431,app,
2025-03-18,2025-03-18 15:40:56,CUST000000211954,489634,2,2000000140018,3,INR,111112,21%,13243,app,
2025-03-18,2025-03-18 08:41:17,CUST000000196503,489635,1,2000000161419,Two,INR,1520,12%,321,app,
2025-03-18,2025-03-18 08:41:17,CUST000000196503,489635,2,2000000075624,1,INR,14471,14%,2245,app,
2025-03-18,2025-03-18 08:41:17,CUST000000196503,489635,3,2000000289151,3,INR,2794,0%,1007,app,
2025-03-18,2025-03-18 08:41:17,CUST000000196503,489635,4,2000000161198,1,INR,5219,5%,898,app,
2025-03-18,2025-03-18 14:02:49,CUST000000080934,489636,1,2000000202006,1,SGD,15,5%,2,app,FEST20
2025-03-18,2025-03-18 00:04:55,CUST000000194689,489637,1,2000000436807,1,SGD,16,10%,1,app,
2025-03-18,2025-03-18 12:17:40,CUST000000257587,489638,1,2000000216775,Two,SGD,21,6%,8,web,
2025-03-18,2025-03-18 12:13:33,CUST000000251460,489639,1,2000000425573,1,USD,$158,0%,8,app,
2025-03-18,2025-03-18 02:58:41,CUST000000021107,489640,1,2000000109343,1,INR,6333,16%,637,app,SAVE50
2025-03-18,2025-03-18 03:38:19,CUST000000006174,489641,1,2000000438542,1,INR,14450,0%,1735,app,
2025-03-18,2025-03-18 03:38:19,CUST000000006174,489641,2,2000000463858,1,INR,4259,20%,618,app,
2025-03-18,2025-03-18 06:01:37,CUST000000137977,489642,1,2000000096346,Two,INR,54230,12%,11395,web,
2025-03-18,2025-03-18 23:19:36,CUST000000252456,489643,1,2000000110912,Two,INR,4874,11%,1044,app,
2025-03-18,2025-03-18 12:35:14,CUST000000270731,489644,1,2000000039183,1,INR,3119,0%,375,app,
2025-03-18,2025-03-18 12:35:14,CUST000000270731,489644,2,2000000322988,1,INR,5949,0%,298,app,
2025-03-18,2025-03-18 12:35:14,CUST000000270731,489644,3,2000000252087,1,INR,44130,5%,5052,app,
2025-03-18,2025-03-18 20:49:06,CUST000000099449,489645,1,2000000451299,Two,INR,1848,16%,374,app,
2025-03-18,2025-03-18 13:23:14,CUST000000035357,489646,1,2000000018942,1,AUD,9,12%,1,app,FEST20
2025-03-18,2025-03-18 18:49:03,CUST000000019716,489647,1,2000000333267,1,INR,3759,3%,656,app,FEST20
2025-03-18,2025-03-18 18:49:03,CUST000000019716,489647,2,2000000481586,1,INR,2978,0%,358,app,FEST20
2025-03-18,2025-03-18 11:24:42,CUST000000008710,489648,1,2000000054797,1,INR,42448,0%,2117,web,
2025-03-18,2025-03-18 11:24:42,CUST000000008710,489648,2,2000000028736,1,INR,1517,8%,70,web,
2025-03-18,2025-03-18 00:24:20,CUST000000070107,489649,1,2000000304403,Two,GBP,118,0%,12,web,PRIME5
2025-03-18,2025-03-18 00:24:20,CUST000000070107,489649,2,2000000070742,1,GBP,56,2%,3,web,PRIME5
2025-03-18,2025-03-18 11:26:19,CUST000000040323,489650,1,2000000493459,Two,CAD,26,0%,7,web,
2025-03-18,2025-03-18 23:25:27,CUST000000177151,489651,1,2000000404523,1,INR,23496,11%,2517,app,
2025-03-18,2025-03-18 18:17:13,CUST000000279683,489652,1,2000000303659,1,INR,69256,8%,7621,app,
2025-03-18,2025-03-18 06:20:47,CUST000000226028,489653,1,2000000139258,1,AED,28,4%,2,app,
2025-03-18,2025-03-18 06:20:47,CUST000000226028,489653,2,2000000281483,Two,AED,59,13%,19,app,
2025-03-18,2025-03-18 14:38:33,CUST000000249139,489654,1,2000000470191,1,USD,$64,9%,3,app,SAVE50
2025-03-18,2025-03-18 06:18:28,CUST000000248410,489655,1,2000000395630,1,SGD,23,8%,2,app,
2025-03-18,2025-03-18 14:09:40,CUST000000098269,489656,1,2000000197715,1,USD,$33,13%,6,web,FEST20
2025-03-18,2025-03-18 20:02:20,CUST000000246814,489657,1,2000000101262,1,SGD,99,1%,5,app,NEW10
2025-03-18,2025-03-18 20:02:20,CUST000000246814,489657,2,2000000260273,1,SGD,191,17%,20,app,NEW10
2025-03-18,2025-03-18 13:02:08,CUST000000127030,489658,1,2000000289045,1,GBP,9,17%,1,app,
2025-03-18,2025-03-18 13:02:08,CUST000000127030,489658,2,2000000307114,1,GBP,10,9%,2,app,
2025-03-18,2025-03-18 15:14:46,CUST000000262524,489659,1,2000000215549,1,INR,418,22%,17,web,
2025-03-18,2025-03-18 12:18:06,CUST000000227782,489660,1,2000000114569,1,CAD,103,5%,5,web,PRIME5
2025-03-18,2025-03-18 07:20:00,CUST000000066274,489661,1,2000000336312,1,INR,4190,0%,503,app,SAVE50
2025-03-18,2025-03-18 07:20:00,CUST000000066274,489661,2,2000000278803,1,INR,2128,14%,220,app,SAVE50
2025-03-18,2025-03-18 07:20:00,CUST000000066274,489661,3,2000000152004,Two,INR,221,8%,49,app,SAVE50
2025-03-18,2025-03-18 17:51:17,CUST000000202282,489662,1,2000000092959,3,USD,$47,8%,16,app,
2025-03-18,2025-03-18 17:51:17,CUST000000202282,489662,2,2000000442044,4,USD,$491,5%,94,app,
2025-03-18,2025-03-18 17:51:17,CUST000000202282,489662,3,2000000310039,1,USD,$546,7%,92,app,
2025-03-18,2025-03-18 17:51:17,CUST000000202282,489662,4,2000000077963,1,USD,$10,0%,2,app,
2025-03-18,2025-03-18 09:20:23,CUST000000148067,489663,1,2000000067698,1,SGD,36,2%,2,web,
2025-03-18,2025-03-18 09:20:23,CUST000000148067,489663,2,2000000250397,1,SGD,358,14%,56,web,
2025-03-18,2025-03-18 09:20:23,CUST000000148067,489663,3,2000000254166,1,SGD,92,4%,5,web,
2025-03-18,2025-03-18 09:20:23,CUST000000148067,489663,4,2000000332840,1,SGD,17,13%,2,web,
2025-03-18,2025-03-18 07:45:26,CUST000000143348,489664,1,2000000188355,1,INR,2189,1%,262,web,
2025-03-18,2025-03-18 23:18:54,CUST000000241194,489665,1,2000000037943,1,INR,1784,11%,192,web,FEST20
2025-03-18,2025-03-18 22:46:07,CUST000000203210,489666,1,2000000172187,1,CAD,468,16%,48,web,PRIME5
2025-03-18,2025-03-18 17:18:16,CUST000000102970,489667,1,2000000327822,1,INR,5401,12%,572,app,
2025-03-18,2025-03-18 23:20:21,CUST000000226911,489668,1,2000000446530,1,AUD,13,4%,1,web,
2025-03-18,2025-03-18 12:24:14,CUST000000094602,489669,1,2000000440996,1,INR,6233,2%,733,app,
2025-03-18,2025-03-18 05:38:45,CUST000000244182,489670,1,2000000102818,Two,INR,170,12%,37,app,NEW10
2025-03-18,2025-03-18 09:45:15,CUST000000162522,489671,1,2000000247199,1,AED,15,19%,2,web,PRIME5
2025-03-18,2025-03-18 09:45:15,CUST000000162522,489671,2,2000000034089,3,AED,94,12%,31,web,PRIME5
2025-03-18,2025-03-18 13:51:08,CUST000000012006,489672,1,2000000115887,1,GBP,10,12%,1,app,SAVE50
2025-03-18,2025-03-18 14:14:05,CUST000000058660,489673,1,2000000113500,1,INR,2906,4%,139,web,
2025-03-18,2025-03-18 14:14:05,CUST000000058660,489673,2,2000000358611,1,INR,5965,12%,633,web,
2025-03-18,2025-03-18 20:45:02,CUST000000003303,489674,1,2000000284699,1,GBP,26,13%,5,web,PRIME5
2025-03-18,2025-03-18 11:11:02,CUST000000044024,489675,1,2000000231037,1,AUD,8,3%,1,app,
2025-03-18,2025-03-18 11:11:02,CUST000000044024,489675,2,2000000238425,1,AUD,1519,1%,182,app,
2025-03-18,2025-03-18 11:11:02,CUST000000044024,489675,3,2000000172965,1,AUD,37,6%,2,app,
2025-03-18,2025-03-18 21:39:58,CUST000000224930,489676,1,2000000303444,3,INR,4446,5%,1516,web,
2025-03-18,2025-03-18 14:41:47,CUST000000275401,489677,1,2000000246901,1,INR,7662,12%,336,app,
2025-03-18,2025-03-18 22:17:27,CUST000000058196,489678,1,2000000310183,Two,AED,133,4%,31,app,
2025-03-18,2025-03-18 22:08:22,CUST000000222394,489679,1,2000000474656,1,INR,890,18%,132,web,
2025-03-18,2025-03-18 16:24:49,CUST000000004577,489680,1,2000000229843,1,INR,816,18%,34,app,
2025-03-18,2025-03-18 16:24:49,CUST000000004577,489680,2,2000000009667,Two,INR,1410,1%,505,app,
2025-03-18,2025-03-18 16:24:49,CUST000000004577,489680,3,2000000424194,1,INR,4592,5%,788,app,
2025-03-18,2025-03-18 05:22:43,CUST000000279985,489681,1,2000000434711,Two,INR,5207,2%,1219,app,
2025-03-18,2025-03-18 05:22:43,CUST000000279985,489681,2,2000000312897,1,INR,3107,18%,306,app,
2025-03-18,2025-03-18 05:22:43,CUST000000279985,489681,3,2000000444673,1,INR,76982,10%,8353,app,
2025-03-18,2025-03-18 05:22:43,CUST000000279985,489681,4,2000000359205,1,INR,2004,10%,217,app,
2025-03-18,2025-03-18 05:22:43,CUST000000279985,489681,5,2000000269191,Two,INR,10689,13%,926,app,
2025-03-18,2025-03-18 06:35:30,CUST000000193389,489682,1,2000000221595,1,INR,1222,0%,147,app,FEST20
2025-03-18,2025-03-18 13:27:47,CUST000000054038,489683,1,2000000170640,1,INR,9748,27%,854,app,
2025-03-18,2025-03-18 21:11:31,CUST000000155060,489684,1,2000000094717,1,INR,1871,9%,307,web,
2025-03-18,2025-03-18 21:11:31,CUST000000155060,489684,2,2000000298849,1,INR,1040,17%,44,web,
2025-03-18,2025-03-18 21:11:31,CUST000000155060,489684,3,2000000277981,1,INR,1171,18%,48,web,
2025-03-18,2025-03-18 21:11:31,CUST000000155060,489684,4,2000000435329,Two,INR,8883,15%,759,web,
2025-03-18,2025-03-18 21:26:27,CUST000000030046,489685,1,2000000371092,Two,SGD,34,0%,9,web,
2025-03-18,2025-03-18 13:55:44,CUST000000120007,489686,1,2000000442167,1,INR,700,0%,36,web,PRIME5
2025-03-18,2025-03-18 16:23:36,CUST000000273493,489687,1,2000000467191,1,INR,2215,22%,208,web,
2025-03-18,2025-03-18 15:39:07,CUST000000128848,489688,1,2000000319971,Two,INR,1998,7%,187,app,
2025-03-18,2025-03-18 19:41:33,CUST000000192992,489689,1,2000000210735,1,INR,1136,8%,127,web,
2025-03-18,2025-03-18 19:41:33,CUST000000192992,489689,2,2000000367712,1,INR,3340,2%,164,web,
2025-03-18,2025-03-18 11:12:46,CUST000000007220,489690,1,2000000229423,1,INR,1965,10%,213,app,
2025-03-18,2025-03-18 03:21:08,CUST000000168075,489691,1,2000000356822,1,INR,2688,4%,129,web,
2025-03-18,2025-03-18 03:21:08,CUST000000168075,489691,2,2000000166285,1,INR,5425,12%,240,web,
2025-03-18,2025-03-18 12:50:26,CUST000000161527,489692,1,2000000328232,1,INR,592,2%,71,app,SAVE50
2025-03-18,2025-03-18 15:04:47,CUST000000220901,489693,1,2000000461663,1,INR,1610,15%,164,app,
2025-03-18,2025-03-18 06:42:27,CUST000000013670,489694,1,2000000050850,3,GBP,45,7%,7,web,
2025-03-18,2025-03-18 06:42:27,CUST000000013670,489694,2,2000000073842,1,GBP,120,15%,13,web,
2025-03-18,2025-03-18 21:42:12,CUST000000005788,489695,1,2000000054469,1,INR,7080,11%,758,app,
2025-03-18,2025-03-18 13:02:38,CUST000000020277,489696,1,2000000041216,1,INR,401,3%,47,app,
2025-03-18,2025-03-18 13:02:38,CUST000000020277,489696,2,2000000320687,1,INR,102309,19%,4131,app,
2025-03-18,2025-03-18 13:02:38,CUST000000020277,489696,3,2000000360669,1,INR,517,1%,26,app,
2025-03-18,2025-03-18 20:41:24,CUST000000095293,489697,1,2000000293998,1,INR,1778,10%,81,web,
2025-03-18,2025-03-18 20:41:24,CUST000000095293,489697,2,2000000156699,Two,INR,2046,4%,470,web,
2025-03-18,2025-03-18 09:40:43,CUST000000290819,489698,1,2000000095547,1,AED,1760,2%,208,web,
2025-03-18,2025-03-18 01:47:46,CUST000000267860,489699,1,2000000318479,Two,INR,4328,0%,1035,web,SAVE50
2025-03-18,2025-03-18 01:02:18,CUST000000080694,489700,1,2000000251264,1,SGD,70,19%,11,app,NEW10
2025-03-18,2025-03-18 01:02:18,CUST000000080694,489700,2,2000000461045,1,SGD,98,0%,12,app,NEW10
2025-03-18,2025-03-18 01:02:18,CUST000000080694,489700,3,2000000310800,1,SGD,14,0%,2,app,NEW10
2025-03-18,2025-03-18 11:24:50,CUST000000049754,489701,1,2000000102788,1,INR,100178,1%,11906,web,
2025-03-18,2025-03-18 11:24:50,CUST000000049754,489701,2,2000000348858,1,INR,64116,7%,7130,web,
2025-03-18,2025-03-18 03:06:13,CUST000000270485,489702,1,2000000307046,Two,INR,572,13%,50,app,FEST20
2025-03-18,2025-03-18 03:06:13,CUST000000270485,489702,2,2000000385648,1,INR,7461,14%,767,app,FEST20
2025-03-18,2025-03-18 13:39:21,CUST000000050513,489703,1,2000000181752,1,AED,30,1%,2,app,
2025-03-18,2025-03-18 13:39:21,CUST000000050513,489703,2,2000000423807,1,AED,117,7%,14,app,
2025-03-18,2025-03-18 21:09:40,CUST000000089900,489704,1,2000000223445,1,USD,$9,2%,2,app,FEST20
2025-03-18,2025-03-18 21:09:40,CUST000000089900,489704,2,2000000453903,Two,USD,$11,4%,3,app,FEST20
2025-03-18,2025-03-18 12:37:08,CUST000000061718,489705,1,2000000351667,Two,INR,2129,7%,200,web,FEST20
2025-03-18,2025-03-18 07:30:01,CUST000000194447,489706,1,2000000121680,1,INR,9807,1%,1164,app,
2025-03-18,2025-03-18 07:30:01,CUST000000194447,489706,2,2000000436012,1,INR,112146,10%,12103,app,
2025-03-18,2025-03-18 07:30:01,CUST000000194447,489706,3,2000000237831,1,INR,1550,12%,163,app,
2025-03-18,2025-03-18 21:49:28,CUST000000245524,489707,1,2000000426556,1,USD,$100,5%,12,app,FEST20
2025-03-18,2025-03-18 05:06:51,CUST000000237725,489708,1,2000000082707,1,INR,2717,3%,133,app,
2025-03-18,2025-03-18 19:36:25,CUST000000006958,489709,1,2000000079042,1,USD,$83,12%,9,app,
2025-03-18,2025-03-18 19:36:25,CUST000000006958,489709,2,2000000243443,1,USD,$37,0%,5,app,
2025-03-18,2025-03-18 03:34:53,CUST000000097018,489710,1,2000000118598,1,INR,59149,2%,6941,app,FEST20
2025-03-18,2025-03-18 10:09:44,CUST000000046459,489711,1,2000000212760,3,INR,871,0%,314,app,
2025-03-18,2025-03-18 02:46:38,CUST000000167023,489712,1,2000000134789,1,INR,1675,24%,64,app,SAVE50
2025-03-18,2025-03-18 09:58:28,CUST000000118084,489713,1,2000000464305,1,INR,757,8%,84,app,NEW10
2025-03-18,2025-03-18 22:14:25,CUST000000058546,489714,1,2000000484440,Two,INR,2033,16%,408,app,
2025-03-18,2025-03-18 03:21:09,CUST000000015312,489715,1,2000000299402,1,INR,905,0%,109,web,NEW10
2025-03-18,2025-03-18 14:20:47,CUST000000170409,489716,1,2000000024004,1,INR,23986,6%,2710,app,
2025-03-18,2025-03-18 14:20:47,CUST000000170409,489716,2,2000000138015,1,INR,1211,28%,44,app,
2025-03-18,2025-03-18 14:20:47,CUST000000170409,489716,3,2000000220130,1,INR,10788,18%,443,app,
2025-03-18,2025-03-18 07:32:04,CUST000000230649,489717,1,2000000173740,1,GBP,12,7%,1,app,PRIME5
2025-03-18,2025-03-18 07:32:04,CUST000000230649,489717,2,2000000498393,1,GBP,2,24%,1,app,PRIME5
2025-03-18,2025-03-18 08:28:16,CUST000000035427,489718,1,2000000493923,1,GBP,15,0%,2,web,
2025-03-18,2025-03-18 08:28:16,CUST000000035427,489718,2,2000000134079,1,GBP,167,10%,8,web,
2025-03-18,2025-03-18 08:28:16,CUST000000035427,489718,3,2000000126647,1,GBP,988,1%,50,web,
2025-03-18,2025-03-18 15:54:14,CUST000000052893,489719,1,2000000454221,1,CAD,49,0%,9,web,SAVE50
2025-03-18,2025-03-18 15:54:14,CUST000000052893,489719,2,2000000220833,1,CAD,203,23%,8,web,SAVE50
2025-03-18,2025-03-18 13:53:00,CUST000000196866,489720,1,2000000108247,1,INR,3770,0%,189,app,
2025-03-18,2025-03-18 12:49:40,CUST000000044723,489721,1,2000000392905,1,AED,16,1%,3,web,
2025-03-18,2025-03-18 12:10:56,CUST000000228616,489722,1,2000000492971,Two,GBP,76,6%,18,web,
2025-03-18,2025-03-18 12:10:56,CUST000000228616,489722,2,2000000431963,1,GBP,5,16%,1,web,
2025-03-18,2025-03-18 12:10:56,CUST000000228616,489722,3,2000000047829,1,GBP,7,0%,1,web,
2025-03-18,2025-03-18 03:16:30,CUST000000004927,489723,1,2000000037233,1,USD,$385,5%,67,web,
2025-03-18,2025-03-18 03:16:30,CUST000000004927,489723,2,2000000383224,1,USD,$51,22%,8,web,
2025-03-18,2025-03-18 14:14:25,CUST000000163587,489724,1,2000000123738,Two,INR,1983,12%,174,web,
2025-03-18,2025-03-18 18:33:43,CUST000000140355,489725,1,2000000123660,1,INR,3969,0%,477,web,SAVE50
2025-03-18,2025-03-18 16:30:39,CUST000000256994,489726,1,2000000372884,1,INR,374,5%,43,web,FEST20
2025-03-18,2025-03-18 16:30:39,CUST000000256994,489726,2,2000000121833,1,INR,2834,23%,262,web,FEST20
2025-03-18,2025-03-18 09:42:52,CUST000000101863,489727,1,2000000167183,1,AED,78,12%,4,web,
2025-03-18,2025-03-18 09:42:52,CUST000000101863,489727,2,2000000476742,1,AED,14,0%,1,web,
2025-03-18,2025-03-18 10:44:17,CUST000000289686,489728,1,2000000010748,3,INR,3073,6%,1557,app,
2025-03-18,2025-03-18 10:44:17,CUST000000289686,489728,2,2000000169545,1,INR,86727,14%,8949,app,
2025-03-18,2025-03-18 10:44:17,CUST000000289686,489728,3,2000000395920,1,INR,10334,0%,517,app,
2025-03-18,2025-03-18 10:44:17,CUST000000289686,489728,4,2000000129242,1,INR,14821,0%,1779,app,
2025-03-18,2025-03-18 10:14:05,CUST000000293524,489729,1,2000000208329,3,AED,1937,12%,615,app,
2025-03-18,2025-03-18 10:14:05,CUST000000293524,489729,2,2000000188638,1,AED,394,8%,66,app,
2025-03-18,2025-03-18 10:14:05,CUST000000293524,489729,3,2000000407890,1,AED,49,0%,9,app,
2025-03-18,2025-03-18 10:14:05,CUST000000293524,489729,4,2000000453422,1,AED,38,0%,2,app,
2025-03-18,2025-03-18 14:09:45,CUST000000214419,489730,1,2000000011967,1,INR,7750,7%,867,web,
2025-03-18,2025-03-18 14:09:45,CUST000000214419,489730,2,2000000061603,1,INR,997,2%,118,web,
2025-03-18,2025-03-18 11:06:18,CUST000000060379,489731,1,2000000046747,Two,USD,$49,0%,12,web,FEST20
2025-03-18,2025-03-18 11:06:18,CUST000000060379,489731,2,2000000490779,1,USD,$7,6%,1,web,FEST20
2025-03-18,2025-03-18 18:48:30,CUST000000266512,489732,1,2000000282480,1,SGD,51,6%,9,app,
2025-03-18,2025-03-18 18:48:30,CUST000000266512,489732,2,2000000053288,1,SGD,5,14%,1,app,
2025-03-18,2025-03-18 19:11:14,CUST000000103425,489733,1,2000000108889,1,USD,$16,4%,2,web,
2025-03-18,2025-03-18 19:11:14,CUST000000103425,489733,2,2000000324593,1,USD,$557,5%,27,web,
2025-03-18,2025-03-18 09:42:32,CUST000000073355,489734,1,2000000219431,3,INR,2800,4%,1457,app,SAVE50
2025-03-18,2025-03-18 00:23:53,CUST000000255049,489735,1,2000000201214,Two,INR,620,5%,143,app,FEST20
2025-03-18,2025-03-18 04:35:39,CUST000000001318,489736,1,2000000095349,1,INR,3119,3%,365,app,
2025-03-18,2025-03-18 04:35:39,CUST000000001318,489736,2,2000000379500,Two,INR,2288,11%,736,app,
2025-03-18,2025-03-18 04:35:39,CUST000000001318,489736,3,2000000070834,1,INR,2977,0%,358,app,
2025-03-18,2025-03-18 04:35:39,CUST000000001318,489736,4,2000000472300,1,INR,7411,14%,320,app,
2025-03-18,2025-03-18 13:56:05,CUST000000208052,489737,1,2000000421995,1,INR,2626,15%,269,app,SAVE50
2025-03-18,2025-03-18 13:56:05,CUST000000208052,489737,2,2000000451893,1,INR,2538,13%,267,app,SAVE50
2025-03-18,2025-03-18 13:56:05,CUST000000208052,489737,3,2000000081168,1,INR,651,5%,75,app,SAVE50
2025-03-18,2025-03-18 17:33:09,CUST000000047488,489738,1,2000000005485,1,USD,$37,11%,4,app,
2025-03-18,2025-03-18 17:33:09,CUST000000047488,489738,2,2000000146553,1,USD,$103,15%,16,app,
2025-03-18,2025-03-18 18:12:31,CUST000000099149,489739,1,2000000032528,1,INR,561,14%,25,web,NEW10
2025-03-18,2025-03-18 12:34:33,CUST000000050653,489740,1,2000000125961,1,INR,26659,1%,1318,web,
2025-03-18,2025-03-18 12:34:33,CUST000000050653,489740,2,2000000258478,1,INR,47506,5%,8125,web,
2025-03-18,2025-03-18 08:56:32,CUST000000106000,489741,1,2000000325392,1,INR,2197,8%,244,app,
2025-03-18,2025-03-18 17:00:36,CUST000000150477,489742,1,2000000202303,Two,USD,$39,4%,10,web,
2025-03-18,2025-03-18 16:44:12,CUST000000136372,489743,1,2000000239255,1,AUD,978,8%,108,app,FEST20
2025-03-18,2025-03-18 23:18:08,CUST000000088384,489744,1,2000000209968,1,INR,332,0%,40,app,
2025-03-18,2025-03-18 23:18:08,CUST000000088384,489744,2,2000000334356,1,INR,7931,6%,896,app,
2025-03-18,2025-03-18 21:36:24,CUST000000231205,489745,1,2000000493275,1,USD,$410,11%,45,app,
2025-03-18,2025-03-18 11:00:49,CUST000000202125,489746,1,2000000224169,1,USD,$123,0%,7,web,FEST20
2025-03-18,2025-03-18 11:00:49,CUST000000202125,489746,2,2000000009131,Two,USD,$31,5%,8,web,FEST20
2025-03-18,2025-03-18 11:00:49,CUST000000202125,489746,3,2000000442303,1,USD,$32,0%,2,web,FEST20
2025-03-18,2025-03-18 11:00:49,CUST000000202125,489746,4,2000000199078,Two,USD,$141,5%,14,web,FEST20
2025-03-18,2025-03-18 05:22:57,CUST000000070352,489747,1,2000000307091,1,INR,1760,4%,203,web,
2025-03-18,2025-03-18 23:08:22,CUST000000209688,489748,1,2000000074832,1,INR,8402,19%,1220,app,
2025-03-18,2025-03-18 20:23:37,CUST000000003209,489749,1,2000000290218,1,SGD,188,5%,9,app,FEST20
2025-03-18,2025-03-18 20:23:37,CUST000000003209,489749,2,2000000094267,1,SGD,213,4%,25,app,FEST20
2025-03-18,2025-03-18 08:38:56,CUST000000256721,489750,1,2000000293080,1,GBP,7,4%,2,web,
2025-03-18,2025-03-18 04:07:36,CUST000000198255,489751,1,2000000070346,1,INR,14132,3%,2458,web,NEW10
2025-03-18,2025-03-18 09:40:16,CUST000000044674,489752,1,2000000129693,1,INR,590,11%,64,app,
2025-03-18,2025-03-18 21:15:27,CUST000000145007,489753,1,2000000465494,Two,INR,787,20%,226,app,
2025-03-18,2025-03-18 21:15:27,CUST000000145007,489753,2,2000000463513,1,INR,906,5%,44,app,
2025-03-18,2025-03-18 19:32:30,CUST000000106265,489754,1,2000000416878,1,INR,1115,20%,45,app,
2025-03-18,2025-03-18 10:18:09,CUST000000267597,489755,1,2000000474496,1,INR,5663,19%,549,web,
2025-03-18,2025-03-18 10:18:09,CUST000000267597,489755,2,2000000204840,1,INR,1814,9%,199,web,
2025-03-18,2025-03-18 10:18:09,CUST000000267597,489755,3,2000000144788,1,INR,2073,6%,98,web,
2025-03-18,2025-03-18 10:18:09,CUST000000267597,489755,4,2000000340005,Two,INR,4158,0%,416,web,
2025-03-18,2025-03-18 10:46:22,CUST000000003357,489756,1,2000000220512,Two,AUD,17,0%,5,web,NEW10
2025-03-18,2025-03-18 10:46:22,CUST000000003357,489756,2,2000000356808,1,AUD,9,2%,2,web,NEW10
2025-03-18,2025-03-18 10:46:22,CUST000000003357,489756,3,2000000413952,1,AUD,70,19%,3,web,NEW10
2025-03-18,2025-03-18 10:46:22,CUST000000003357,489756,4,2000000494005,Two,AUD,48,6%,11,web,NEW10
2025-03-18,2025-03-18 21:23:07,CUST000000276851,489757,1,2000000169415,Two,GBP,84,5%,9,web,
2025-03-18,2025-03-18 21:23:07,CUST000000276851,489757,2,2000000254487,Two,GBP,32,17%,3,web,
2025-03-18,2025-03-18 00:01:33,CUST000000189895,489758,1,2000000179537,1,USD,$20,13%,3,web,
2025-03-18,2025-03-18 02:03:26,CUST000000124055,489759,1,2000000288758,1,CAD,770,22%,72,web,
2025-03-18,2025-03-18 02:03:26,CUST000000124055,489759,2,2000000028132,1,CAD,20,4%,3,web,
2025-03-18,2025-03-18 11:09:34,CUST000000063368,489760,1,2000000060934,1,AUD,84,9%,10,app,PRIME5
2025-03-18,2025-03-18 11:09:34,CUST000000063368,489760,2,2000000107431,Two,AUD,9,19%,2,app,PRIME5
2025-03-18,2025-03-18 11:09:34,CUST000000063368,489760,3,2000000270388,1,AUD,8,10%,1,app,PRIME5
2025-03-18,2025-03-18 11:09:34,CUST000000063368,489760,4,2000000070872,1,AUD,31,0%,2,app,PRIME5
2025-03-18,2025-03-18 03:21:55,CUST000000168372,489761,1,2000000373522,1,INR,3292,21%,311,web,
2025-03-18,2025-03-18 09:33:53,CUST000000177053,489762,1,2000000418452,1,CAD,92,0%,12,app,
2025-03-18,2025-03-18 09:33:53,CUST000000177053,489762,2,2000000311586,3,CAD,1527,6%,518,app,
2025-03-18,2025-03-18 07:01:52,CUST000000224896,489763,1,2000000499130,1,INR,4208,23%,390,app,
2025-03-18,2025-03-18 16:56:40,CUST000000020822,489764,1,2000000287454,1,INR,1856,7%,209,web,
