dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-03,2025-06-03 08:48:44,CUST000000283561,578785,2,2000000473796,1,INR,5543,10%,601,app,
2025-06-03,2025-06-03 10:50:44,CUST000000090726,578786,1,2000000431529,1,INR,3384,6%,382,web,NEW10
2025-06-03,2025-06-03 10:50:44,CUST000000090726,578786,2,2000000338996,1,INR,3390,0%,611,web,NEW10
2025-06-03,2025-06-03 10:50:44,CUST000000090726,578786,3,2000000120232,1,INR,7587,8%,836,web,NEW10
2025-06-03,2025-06-03 01:17:37,CUST000000261206,578787,1,2000000432335,Two,INR,3464,15%,295,web,
2025-06-03,2025-06-03 22:25:07,CUST000000023646,578788,1,2000000445991,4,INR,26690,17%,4422,web,
2025-06-03,2025-06-03 22:25:07,CUST000000023646,578788,2,2000000075082,1,INR,15174,0%,1821,web,
2025-06-03,2025-06-03 22:25:07,CUST000000023646,578788,3,2000000310930,1,INR,4337,21%,412,web,
2025-06-03,2025-06-03 22:25:07,CUST000000023646,578788,4,2000000209814,3,INR,6442,8%,2144,web,
2025-06-03,2025-06-03 22:25:07,CUST000000023646,578788,5,2000000030401,1,INR,958,6%,109,web,
2025-06-03,2025-06-03 19:47:53,CUST000000299671,578789,1,2000000291918,1,INR,1385,23%,54,app,PRIME5
2025-06-03,2025-06-03 19:47:53,CUST000000299671,578789,2,2000000475462,1,INR,2491,7%,279,app,PRIME5
2025-06-03,2025-06-03 11:24:06,CUST000000118553,578790,1,2000000039756,1,INR,5389,13%,235,web,
2025-06-03,2025-06-03 11:24:06,CUST000000118553,578790,2,2000000425344,Two,INR,3017,9%,994,web,
2025-06-03,2025-06-03 23:15:42,CUST000000243641,578791,1,2000000494470,Two,INR,37172,3%,3616,web,FEST20
2025-06-03,2025-06-03 23:15:42,CUST000000243641,578791,2,2000000350523,1,INR,8830,4%,1533,web,FEST20
2025-06-03,2025-06-03 01:55:59,CUST000000087401,578792,1,2000000254920,1,INR,2212,0%,399,web,
2025-06-03,2025-06-03 08:12:51,CUST000000006855,578793,1,2000000474175,1,GBP,107,10%,5,app,
2025-06-03,2025-06-03 12:36:53,CUST000000269472,578794,1,2000000104584,1,INR,7262,12%,319,app,
2025-06-03,2025-06-03 12:36:53,CUST000000269472,578794,2,2000000162881,1,INR,4161,0%,500,app,
2025-06-03,2025-06-03 00:57:20,CUST000000166452,578795,1,2000000466316,1,INR,589,0%,71,app,
2025-06-03,2025-06-03 23:32:51,CUST000000044349,578796,1,2000000290263,3,GBP,122,0%,44,web,
2025-06-03,2025-06-03 23:32:51,CUST000000044349,578796,2,2000000254906,1,GBP,24,16%,3,web,
2025-06-03,2025-06-03 04:44:28,CUST000000268438,578797,1,2000000180526,1,INR,3815,19%,156,app,
2025-06-03,2025-06-03 04:44:28,CUST000000268438,578797,2,2000000269603,1,INR,3893,16%,590,app,
2025-06-03,2025-06-03 09:03:36,CUST000000078343,578798,1,2000000303529,1,INR,3295,10%,149,app,
2025-06-03,2025-06-03 15:52:18,CUST000000219484,578799,1,2000000235769,1,SGD,8,11%,2,app,
2025-06-03,2025-06-03 15:52:18,CUST000000219484,578799,2,2000000099897,1,SGD,24,20%,3,app,
2025-06-03,2025-06-03 15:52:18,CUST000000219484,578799,3,2000000096568,1,SGD,38,0%,2,app,
2025-06-03,2025-06-03 15:52:18,CUST000000219484,578799,4,2000000068664,3,SGD,87,5%,13,app,
2025-06-03,2025-06-03 02:16:18,CUST000000012142,578800,1,2000000171463,1,GBP,119,21%,12,app,
2025-06-03,2025-06-03 20:26:07,CUST000000237142,578801,1,2000000120676,1,INR,3407,2%,400,app,
2025-06-03,2025-06-03 16:56:45,CUST000000165731,578802,1,2000000333205,1,INR,4884,4%,845,app,
2025-06-03,2025-06-03 03:40:33,CUST000000002840,578803,1,2000000139784,1,INR,70289,7%,11753,app,
2025-06-03,2025-06-03 03:40:33,CUST000000002840,578803,2,2000000072173,1,INR,896,16%,38,app,
2025-06-03,2025-06-03 15:33:34,CUST000000231475,578804,1,2000000194509,1,SGD,361,0%,19,app,NEW10
2025-06-03,2025-06-03 23:52:51,CUST000000224965,578805,1,2000000381817,1,GBP,7,23%,1,web,
2025-06-03,2025-06-03 03:43:40,CUST000000036652,578806,1,2000000430393,1,GBP,10,8%,2,app,
2025-06-03,2025-06-03 12:10:33,CUST000000139144,578807,1,2000000380827,1,USD,$24,25%,3,web,SAVE50
2025-06-03,2025-06-03 12:10:33,CUST000000139144,578807,2,2000000103686,Two,USD,$365,9%,34,web,SAVE50
2025-06-03,2025-06-03 04:45:26,CUST000000251101,578808,1,2000000466699,1,GBP,361,9%,17,app,
2025-06-03,2025-06-03 17:20:36,CUST000000078570,578809,1,2000000017013,1,INR,85509,24%,3256,web,FEST20
2025-06-03,2025-06-03 17:20:36,CUST000000078570,578809,2,2000000088853,1,INR,7220,9%,1183,web,FEST20
2025-06-03,2025-06-03 22:33:18,CUST000000105400,578810,1,2000000256122,Two,USD,$232,11%,75,app,
2025-06-03,2025-06-03 22:33:18,CUST000000105400,578810,2,2000000129976,Two,USD,$247,4%,57,app,
2025-06-03,2025-06-03 05:35:03,CUST000000263475,578811,1,2000000304847,1,INR,1753,2%,207,app,
2025-06-03,2025-06-03 08:16:00,CUST000000010620,578812,1,2000000259048,1,INR,221,6%,11,web,
2025-06-03,2025-06-03 08:16:00,CUST000000010620,578812,2,2000000308005,1,INR,9089,8%,1006,web,
2025-06-03,2025-06-03 16:08:06,CUST000000141908,578813,1,2000000018393,Two,INR,241,0%,25,web,
2025-06-03,2025-06-03 03:21:04,CUST000000035738,578814,1,2000000373218,1,USD,$1174,0%,212,app,
2025-06-03,2025-06-03 08:19:54,CUST000000010117,578815,1,2000000009742,1,USD,$411,4%,72,app,
2025-06-03,2025-06-03 04:17:32,CUST000000204012,578816,1,2000000294667,1,GBP,11,9%,1,app,FEST20
2025-06-03,2025-06-03 04:17:32,CUST000000204012,578816,2,2000000098555,1,GBP,44,3%,6,app,FEST20
2025-06-03,2025-06-03 04:38:14,CUST000000112892,578817,1,2000000324272,1,AUD,314,8%,53,web,
2025-06-03,2025-06-03 04:38:14,CUST000000112892,578817,2,2000000321967,1,AUD,20,1%,2,web,
2025-06-03,2025-06-03 15:21:47,CUST000000012310,578818,1,2000000328409,3,INR,758,4%,110,web,
2025-06-03,2025-06-03 15:21:47,CUST000000012310,578818,2,2000000333564,Two,INR,2603,12%,230,web,
2025-06-03,2025-06-03 15:21:47,CUST000000012310,578818,3,2000000363882,3,INR,893,13%,117,web,
2025-06-03,2025-06-03 18:15:14,CUST000000201515,578819,1,2000000290416,1,USD,$12,6%,2,web,
2025-06-03,2025-06-03 19:55:26,CUST000000041549,578820,1,2000000027449,1,CAD,20,11%,3,web,PRIME5
2025-06-03,2025-06-03 19:55:26,CUST000000041549,578820,2,2000000390475,1,CAD,14,4%,2,web,PRIME5
2025-06-03,2025-06-03 19:55:26,CUST000000041549,578820,3,2000000135564,4,CAD,57,16%,10,web,PRIME5
2025-06-03,2025-06-03 01:56:25,CUST000000195690,578821,1,2000000425344,3,AUD,58,0%,22,app,
2025-06-03,2025-06-03 01:56:25,CUST000000195690,578821,2,2000000258003,1,AUD,288,4%,34,app,
2025-06-03,2025-06-03 07:06:14,CUST000000156992,578822,1,2000000132136,1,INR,513,2%,26,web,
2025-06-03,2025-06-03 07:06:14,CUST000000156992,578822,2,2000000087146,1,INR,2469,2%,292,web,
2025-06-03,2025-06-03 01:41:41,CUST000000293737,578823,1,2000000374376,1,AUD,871,0%,105,app,
2025-06-03,2025-06-03 03:39:51,CUST000000255960,578824,1,2000000359410,1,AUD,29,11%,4,web,
2025-06-03,2025-06-03 00:40:05,CUST000000129235,578825,1,2000000011592,1,INR,9709,0%,1748,app,FEST20
2025-06-03,2025-06-03 00:40:05,CUST000000129235,578825,2,2000000177090,3,INR,102288,12%,48677,app,FEST20
2025-06-03,2025-06-03 20:56:18,CUST000000221494,578826,1,2000000449029,1,INR,7462,27%,983,app,
2025-06-03,2025-06-03 20:56:18,CUST000000221494,578826,2,2000000261256,1,INR,8280,0%,415,app,
2025-06-03,2025-06-03 23:38:48,CUST000000213347,578827,1,2000000271828,1,AUD,104,11%,17,web,SAVE50
2025-06-03,2025-06-03 22:37:17,CUST000000013836,578828,1,2000000428963,3,CAD,475,0%,72,web,FEST20
2025-06-03,2025-06-03 15:00:27,CUST000000278028,578829,1,2000000423531,1,USD,$10,11%,1,web,FEST20
2025-06-03,2025-06-03 15:00:27,CUST000000278028,578829,2,2000000074665,1,USD,$1191,19%,116,web,FEST20
2025-06-03,2025-06-03 03:13:49,CUST000000043440,578830,1,2000000287003,1,AED,82,19%,4,app,
2025-06-03,2025-06-03 12:05:13,CUST000000196821,578831,1,2000000029405,1,INR,976,17%,41,app,NEW10
2025-06-03,2025-06-03 14:43:17,CUST000000102571,578832,1,2000000024691,1,AUD,39,18%,4,app,
2025-06-03,2025-06-03 18:48:43,CUST000000200589,578833,1,2000000356730,4,USD,$98,9%,18,web,
2025-06-03,2025-06-03 13:34:48,CUST000000046247,578834,1,2000000142982,1,INR,11194,0%,1344,web,NEW10
2025-06-03,2025-06-03 13:34:48,CUST000000046247,578834,2,2000000025407,3,INR,30869,6%,10398,web,NEW10
2025-06-03,2025-06-03 18:40:44,CUST000000255399,578835,1,2000000041841,1,INR,9744,17%,1448,web,FEST20
2025-06-03,2025-06-03 07:22:11,CUST000000106238,578836,1,2000000326337,1,USD,$29,1%,2,app,FEST20
2025-06-03,2025-06-03 03:33:00,CUST000000142017,578837,1,2000000220628,Two,INR,1475,17%,295,web,PRIME5
2025-06-03,2025-06-03 17:36:14,CUST000000281747,578838,1,2000000439396,1,INR,10207,5%,486,web,
2025-06-03,2025-06-03 12:31:32,CUST000000150336,578839,1,2000000149080,Two,USD,$49,7%,5,app,
2025-06-03,2025-06-03 12:31:32,CUST000000150336,578839,2,2000000369655,Two,USD,$13,15%,2,app,
2025-06-03,2025-06-03 12:02:42,CUST000000290607,578840,1,2000000228730,1,INR,1767,4%,205,app,FEST20
2025-06-03,2025-06-03 12:02:42,CUST000000290607,578840,2,2000000220802,1,INR,45794,4%,2188,app,FEST20
2025-06-03,2025-06-03 12:33:59,CUST000000027965,578841,1,2000000109640,1,INR,38161,6%,4319,app,
2025-06-03,2025-06-03 12:33:59,CUST000000027965,578841,2,2000000467412,1,INR,2898,20%,277,app,
2025-06-03,2025-06-03 12:33:59,CUST000000027965,578841,3,2000000309583,Two,INR,1638,0%,590,app,
2025-06-03,2025-06-03 12:33:59,CUST000000027965,578841,4,2000000333724,1,INR,23060,11%,3683,app,
2025-06-03,2025-06-03 14:02:43,CUST000000286535,578842,1,2000000228617,1,INR,5671,8%,262,app,
2025-06-03,2025-06-03 14:02:43,CUST000000286535,578842,2,2000000299778,1,INR,1357,19%,56,app,
2025-06-03,2025-06-03 06:36:40,CUST000000270421,578843,1,2000000355405,1,INR,860,0%,104,web,FEST20
2025-06-03,2025-06-03 06:36:40,CUST000000270421,578843,2,2000000428116,1,INR,2108,13%,220,web,FEST20
2025-06-03,2025-06-03 06:36:40,CUST000000270421,578843,3,2000000015583,1,INR,387,7%,43,web,FEST20
2025-06-03,2025-06-03 06:14:23,CUST000000123895,578844,1,2000000044934,1,INR,21988,0%,2639,web,
2025-06-03,2025-06-03 06:14:23,CUST000000123895,578844,2,2000000131030,1,INR,1025,15%,105,web,
2025-06-03,2025-06-03 03:13:39,CUST000000259133,578845,1,2000000309774,3,INR,1475,9%,201,app,PRIME5
2025-06-03,2025-06-03 03:13:39,CUST000000259133,578845,2,2000000049380,1,INR,67570,1%,8016,app,PRIME5
2025-06-03,2025-06-03 09:52:37,CUST000000179008,578846,1,2000000464374,Two,CAD,5,13%,2,web,SAVE50
2025-06-03,2025-06-03 09:39:43,CUST000000104833,578847,1,2000000024431,1,INR,1254,13%,132,app,
2025-06-03,2025-06-03 19:18:15,CUST000000252991,578848,1,2000000495354,1,INR,9445,0%,1134,app,
2025-06-03,2025-06-03 09:33:36,CUST000000067444,578849,1,2000000095752,1,INR,1486,19%,217,app,
2025-06-03,2025-06-03 09:33:36,CUST000000067444,578849,2,2000000278797,Two,INR,783,0%,283,app,
2025-06-03,2025-06-03 09:33:36,CUST000000067444,578849,3,2000000028927,1,INR,3912,12%,414,app,
2025-06-03,2025-06-03 15:11:38,CUST000000235181,578850,1,2000000390277,1,INR,4451,3%,216,app,NEW10
2025-06-03,2025-06-03 02:11:09,CUST000000047015,578851,1,2000000125824,Two,INR,2251,22%,633,web,
2025-06-03,2025-06-03 12:29:12,CUST000000035226,578852,1,2000000420073,1,AED,4556,8%,210,web,
2025-06-03,2025-06-03 12:29:12,CUST000000035226,578852,2,2000000125282,1,AED,230,0%,42,web,
2025-06-03,2025-06-03 12:29:12,CUST000000035226,578852,3,2000000431703,1,AED,86,1%,5,web,
2025-06-03,2025-06-03 12:29:12,CUST000000035226,578852,4,2000000056975,1,AED,15,0%,1,web,
2025-06-03,2025-06-03 16:56:15,CUST000000253240,578853,1,2000000104287,Two,AED,98,14%,21,web,
2025-06-03,2025-06-03 04:02:15,CUST000000224350,578854,1,2000000089614,1,GBP,15,3%,2,web,
2025-06-03,2025-06-03 04:02:15,CUST000000224350,578854,2,2000000393698,1,GBP,3,12%,1,web,
2025-06-03,2025-06-03 04:02:15,CUST000000224350,578854,3,2000000314068,Two,GBP,9,0%,3,web,
2025-06-03,2025-06-03 01:27:39,CUST000000046407,578855,1,2000000169378,1,GBP,21,15%,3,app,
2025-06-03,2025-06-03 23:43:59,CUST000000217248,578856,1,2000000370446,Two,USD,$75,21%,22,app,PRIME5
2025-06-03,2025-06-03 23:43:59,CUST000000217248,578856,2,2000000468655,1,USD,$6,6%,1,app,PRIME5
2025-06-03,2025-06-03 05:49:20,CUST000000153567,578857,1,2000000328058,1,AED,71,0%,9,web,
2025-06-03,2025-06-03 05:49:20,CUST000000153567,578857,2,2000000003696,1,AED,92,5%,16,web,
2025-06-03,2025-06-03 02:43:06,CUST000000181433,578858,1,2000000110554,1,USD,$515,1%,92,web,
2025-06-03,2025-06-03 02:43:06,CUST000000181433,578858,2,2000000261201,1,USD,$191,16%,9,web,
2025-06-03,2025-06-03 01:58:52,CUST000000222757,578859,1,2000000018546,1,INR,4403,9%,479,web,FEST20
2025-06-03,2025-06-03 01:58:52,CUST000000222757,578859,2,2000000430034,1,INR,43520,8%,1995,web,FEST20
2025-06-03,2025-06-03 01:58:52,CUST000000222757,578859,3,2000000402697,1,INR,13948,7%,2330,web,FEST20
2025-06-03,2025-06-03 18:11:51,CUST000000169722,578860,1,2000000391472,1,INR,3011,15%,128,app,PRIME5
2025-06-03,2025-06-03 04:57:48,CUST000000247440,578861,1,2000000231785,1,SGD,40,9%,5,app,
2025-06-03,2025-06-03 18:46:22,CUST000000205815,578862,1,2000000491608,1,INR,9835,0%,1181,app,FEST20
2025-06-03,2025-06-03 12:51:43,CUST000000182173,578863,1,2000000129815,1,AED,44,7%,5,app,
2025-06-03,2025-06-03 19:50:18,CUST000000227178,578864,1,2000000249858,1,INR,311,7%,53,app,
2025-06-03,2025-06-03 18:08:53,CUST000000017580,578865,1,2000000087658,1,USD,$18,0%,1,app,PRIME5
2025-06-03,2025-06-03 18:08:53,CUST000000017580,578865,2,2000000378893,Two,USD,$17,0%,7,app,PRIME5
2025-06-03,2025-06-03 01:28:58,CUST000000263516,578866,1,2000000086385,Two,INR,111372,14%,22940,web,FEST20
2025-06-03,2025-06-03 00:45:02,CUST000000085449,578867,1,2000000348681,Two,USD,$25,4%,6,app,
2025-06-03,2025-06-03 00:45:02,CUST000000085449,578867,2,2000000076072,1,USD,$14,25%,1,app,
2025-06-03,2025-06-03 00:45:02,CUST000000085449,578867,3,2000000220154,1,USD,$25,8%,5,app,
2025-06-03,2025-06-03 00:45:02,CUST000000085449,578867,4,2000000369136,1,USD,$1285,15%,132,app,
2025-06-03,2025-06-03 02:41:37,CUST000000107573,578868,1,2000000107905,3,GBP,927,29%,238,web,
2025-06-03,2025-06-03 23:26:55,CUST000000078845,578869,1,2000000243191,1,GBP,22,0%,2,app,FEST20
2025-06-03,2025-06-03 23:26:55,CUST000000078845,578869,2,2000000095110,1,GBP,41,3%,5,app,FEST20
2025-06-03,2025-06-03 15:33:51,CUST000000000019,578870,1,2000000290232,1,INR,6976,11%,310,app,
2025-06-03,2025-06-03 00:53:36,CUST000000290700,578871,1,2000000332000,Two,AUD,8,21%,2,web,
2025-06-03,2025-06-03 17:32:30,CUST000000088457,578872,1,2000000449340,1,INR,862,10%,141,app,FEST20
2025-06-03,2025-06-03 17:32:30,CUST000000088457,578872,2,2000000474915,1,INR,4579,1%,547,app,FEST20
2025-06-03,2025-06-03 17:32:30,CUST000000088457,578872,3,2000000079370,Two,INR,4955,10%,1068,app,FEST20
2025-06-03,2025-06-03 03:46:29,CUST000000173745,578873,1,2000000109701,1,INR,966,0%,116,web,NEW10
2025-06-03,2025-06-03 17:32:41,CUST000000297796,578874,1,2000000147451,1,INR,1921,13%,200,web,
2025-06-03,2025-06-03 05:35:38,CUST000000152025,578875,1,2000000015569,1,GBP,6,0%,2,app,
2025-06-03,2025-06-03 05:35:38,CUST000000152025,578875,2,2000000098074,1,GBP,17,0%,3,app,
2025-06-03,2025-06-03 17:04:21,CUST000000088922,578876,1,2000000047195,Two,INR,13312,11%,2849,app,PRIME5
2025-06-03,2025-06-03 17:04:21,CUST000000088922,578876,2,2000000201443,1,INR,9002,11%,960,app,PRIME5
2025-06-03,2025-06-03 17:04:21,CUST000000088922,578876,3,2000000186634,Two,INR,9358,11%,3013,app,PRIME5
2025-06-03,2025-06-03 17:04:21,CUST000000088922,578876,4,2000000210803,3,INR,2047,18%,603,app,PRIME5
2025-06-03,2025-06-03 12:46:03,CUST000000069755,578877,1,2000000321967,1,USD,$13,3%,1,web,
2025-06-03,2025-06-03 08:44:51,CUST000000122343,578878,1,2000000252599,1,GBP,43,7%,5,web,
2025-06-03,2025-06-03 08:44:51,CUST000000122343,578878,2,2000000401003,Two,GBP,17,17%,2,web,
2025-06-03,2025-06-03 00:06:03,CUST000000138920,578879,1,2000000223575,1,CAD,131,8%,15,app,
2025-06-03,2025-06-03 23:09:32,CUST000000148572,578880,1,2000000339597,1,INR,2496,19%,364,app,
2025-06-03,2025-06-03 16:12:38,CUST000000155798,578881,1,2000000250052,1,USD,$13,0%,1,app,
2025-06-03,2025-06-03 16:12:38,CUST000000155798,578881,2,2000000286198,Two,USD,$32,17%,7,app,
2025-06-03,2025-06-03 20:05:45,CUST000000078194,578882,1,2000000417585,1,INR,379,5%,65,app,
2025-06-03,2025-06-03 19:53:45,CUST000000207190,578883,1,2000000065298,1,INR,3089,5%,527,web,SAVE50
2025-06-03,2025-06-03 19:53:45,CUST000000207190,578883,2,2000000392981,4,INR,12090,10%,5208,web,SAVE50
2025-06-03,2025-06-03 19:53:45,CUST000000207190,578883,3,2000000361123,1,INR,598,11%,27,web,SAVE50
2025-06-03,2025-06-03 19:53:45,CUST000000207190,578883,4,2000000152400,1,INR,619,0%,75,web,SAVE50
2025-06-03,2025-06-03 22:28:55,CUST000000191228,578884,1,2000000421285,1,INR,635,11%,68,app,
2025-06-03,2025-06-03 22:28:55,CUST000000191228,578884,2,2000000348582,1,INR,727,0%,37,app,
2025-06-03,2025-06-03 22:28:55,CUST000000191228,578884,3,2000000386690,1,INR,1791,0%,215,app,
2025-06-03,2025-06-03 15:39:21,CUST000000084238,578885,1,2000000029726,1,USD,$32,1%,2,web,
2025-06-03,2025-06-03 09:07:11,CUST000000258647,578886,1,2000000093673,1,INR,7627,7%,353,app,
2025-06-03,2025-06-03 09:07:11,CUST000000258647,578886,2,2000000137391,1,INR,31922,4%,1530,app,
2025-06-03,2025-06-03 09:07:11,CUST000000258647,578886,3,2000000310497,1,INR,1946,1%,97,app,
2025-06-03,2025-06-03 18:10:18,CUST000000160933,578887,1,2000000011301,1,USD,$3,17%,1,app,
2025-06-03,2025-06-03 18:10:18,CUST000000160933,578887,2,2000000466743,1,USD,$1040,15%,106,app,
2025-06-03,2025-06-03 16:21:19,CUST000000242581,578888,1,2000000305851,1,SGD,1132,12%,121,app,FEST20
2025-06-03,2025-06-03 16:21:19,CUST000000242581,578888,2,2000000115436,1,SGD,47,4%,6,app,FEST20
2025-06-03,2025-06-03 14:20:38,CUST000000116186,578889,1,2000000025995,Two,INR,34542,16%,10483,web,
2025-06-03,2025-06-03 14:20:38,CUST000000116186,578889,2,2000000072661,1,INR,401,7%,45,web,
2025-06-03,2025-06-03 14:20:38,CUST000000116186,578889,3,2000000421735,1,INR,33920,21%,3220,web,
2025-06-03,2025-06-03 14:20:38,CUST000000116186,578889,4,2000000028279,Two,INR,1013,12%,214,web,
2025-06-03,2025-06-03 13:28:46,CUST000000202000,578890,1,2000000374239,Two,GBP,107,9%,10,web,
2025-06-03,2025-06-03 09:42:03,CUST000000215473,578891,1,2000000048802,1,SGD,96,5%,17,web,
2025-06-03,2025-06-03 09:42:03,CUST000000215473,578891,2,2000000429809,1,SGD,593,15%,26,web,
2025-06-03,2025-06-03 15:01:39,CUST000000242688,578892,1,2000000033266,1,SGD,51,14%,8,web,
2025-06-03,2025-06-03 15:01:39,CUST000000242688,578892,2,2000000150857,1,SGD,35,0%,2,web,
2025-06-03,2025-06-03 10:41:35,CUST000000236436,578893,1,2000000122342,1,INR,974,10%,44,web,SAVE50
2025-06-03,2025-06-03 04:12:10,CUST000000195173,578894,1,2000000205939,1,INR,2473,21%,236,web,
2025-06-03,2025-06-03 23:13:30,CUST000000090340,578895,1,2000000392660,Two,CAD,29,13%,7,web,
2025-06-03,2025-06-03 23:13:30,CUST000000090340,578895,2,2000000216720,3,CAD,18,15%,3,web,
2025-06-03,2025-06-03 04:30:43,CUST000000142581,578896,1,2000000488165,1,SGD,150,31%,19,web,
2025-06-03,2025-06-03 04:30:43,CUST000000142581,578896,2,2000000318998,1,SGD,1139,2%,56,web,
2025-06-03,2025-06-03 04:30:43,CUST000000142581,578896,3,2000000248004,Two,SGD,26,0%,7,web,
2025-06-03,2025-06-03 12:07:45,CUST000000190777,578897,1,2000000276991,Two,INR,2140,18%,422,web,
2025-06-03,2025-06-03 22:21:23,CUST000000114318,578898,1,2000000224114,3,INR,104964,0%,15745,app,FEST20
2025-06-03,2025-06-03 05:24:00,CUST000000074313,578899,1,2000000129648,1,AUD,106,7%,5,app,
2025-06-03,2025-06-03 05:53:06,CUST000000031315,578900,1,2000000152066,1,USD,$4,13%,1,web,
2025-06-03,2025-06-03 05:53:06,CUST000000031315,578900,2,2000000449104,3,USD,$578,4%,301,web,
2025-06-03,2025-06-03 21:13:54,CUST000000074289,578901,1,2000000406022,3,INR,11190,9%,3659,app,
2025-06-03,2025-06-03 21:13:54,CUST000000074289,578901,2,2000000039077,Two,INR,2247,10%,728,app,
2025-06-03,2025-06-03 17:26:09,CUST000000115235,578902,1,2000000104393,1,USD,$6,5%,1,web,
2025-06-03,2025-06-03 00:00:34,CUST000000208205,578903,1,2000000324531,4,INR,2871,22%,450,web,FEST20
2025-06-03,2025-06-03 00:00:34,CUST000000208205,578903,2,2000000110776,1,INR,4483,11%,200,web,FEST20
2025-06-03,2025-06-03 11:54:22,CUST000000237032,578904,1,2000000147413,1,AUD,665,0%,120,web,
2025-06-03,2025-06-03 02:00:29,CUST000000131444,578905,1,2000000042510,1,INR,10203,19%,995,app,FEST20
2025-06-03,2025-06-03 23:36:14,CUST000000268690,578906,1,2000000264493,Two,AED,340,16%,69,web,
2025-06-03,2025-06-03 23:36:14,CUST000000268690,578906,2,2000000205373,1,AED,13,28%,1,web,
2025-06-03,2025-06-03 23:36:14,CUST000000268690,578906,3,2000000193533,1,AED,170,11%,8,web,
2025-06-03,2025-06-03 06:00:36,CUST000000073940,578907,1,2000000082998,1,AED,123,9%,14,web,
2025-06-03,2025-06-03 06:00:36,CUST000000073940,578907,2,2000000489452,1,AED,1886,10%,204,web,
2025-06-03,2025-06-03 16:06:52,CUST000000287944,578908,1,2000000491431,Two,INR,37303,16%,11286,app,FEST20
2025-06-03,2025-06-03 16:06:52,CUST000000287944,578908,2,2000000172170,Two,INR,61726,14%,12744,app,FEST20
2025-06-03,2025-06-03 10:01:53,CUST000000293273,578909,1,2000000371870,1,SGD,241,11%,39,app,FEST20
2025-06-03,2025-06-03 10:11:34,CUST000000247370,578910,1,2000000475868,1,INR,92707,13%,9723,web,NEW10
2025-06-03,2025-06-03 21:44:39,CUST000000089910,578911,1,2000000453781,3,SGD,1570,19%,461,web,
2025-06-03,2025-06-03 04:29:51,CUST000000017284,578912,1,2000000376400,Two,INR,1047,14%,218,web,
2025-06-03,2025-06-03 00:32:52,CUST000000258769,578913,1,2000000361611,1,INR,51967,10%,2337,web,
2025-06-03,2025-06-03 06:56:19,CUST000000212055,578914,1,2000000139029,1,INR,5299,10%,571,web,FEST20
2025-06-03,2025-06-03 06:56:19,CUST000000212055,578914,2,2000000438436,3,INR,9723,0%,5251,web,FEST20
2025-06-03,2025-06-03 06:56:19,CUST000000212055,578914,3,2000000271132,1,INR,1102,4%,128,web,FEST20
2025-06-03,2025-06-03 02:41:07,CUST000000070788,578915,1,2000000149301,1,GBP,11,6%,2,web,
2025-06-03,2025-06-03 03:54:11,CUST000000040106,578916,1,2000000261195,1,USD,$79,4%,4,app,
2025-06-03,2025-06-03 18:38:45,CUST000000259812,578917,1,2000000309316,1,SGD,15,21%,2,app,
2025-06-03,2025-06-03 07:15:11,CUST000000088816,578918,1,2000000491653,1,SGD,76,3%,4,app,
