dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-09,2024-07-09 14:50:56,CUST000000136154,211601,3,2000000249452,1,USD,$39,13%,7,web,
2024-07-09,2024-07-09 14:50:56,CUST000000136154,211601,4,2000000338811,1,USD,$1051,7%,177,web,
2024-07-09,2024-07-09 13:50:17,CUST000000276378,211602,1,2000000334653,1,INR,806,5%,138,app,
2024-07-09,2024-07-09 13:50:17,CUST000000276378,211602,2,2000000064086,4,INR,8189,22%,3064,app,
2024-07-09,2024-07-09 08:03:46,CUST000000283568,211603,1,2000000357331,1,INR,32816,0%,3938,app,
2024-07-09,2024-07-09 03:39:25,CUST000000247841,211604,1,2000000473062,1,INR,3686,0%,185,app,PRIME5
2024-07-09,2024-07-09 10:19:36,CUST000000115776,211605,1,2000000184609,1,INR,61289,7%,2837,web,
2024-07-09,2024-07-09 17:31:06,CUST000000175509,211606,1,2000000387079,1,GBP,19,13%,1,web,
2024-07-09,2024-07-09 18:59:57,CUST000000127638,211607,1,2000000487236,1,INR,53109,20%,5072,app,PRIME5
2024-07-09,2024-07-09 04:45:55,CUST000000045329,211608,1,2000000400020,1,SGD,6,0%,1,app,
2024-07-09,2024-07-09 18:59:45,CUST000000230175,211609,1,2000000497075,1,INR,2942,12%,311,app,
2024-07-09,2024-07-09 16:47:54,CUST000000197089,211610,1,2000000203478,1,INR,690,5%,80,app,
2024-07-09,2024-07-09 13:14:15,CUST000000077235,211611,1,2000000425542,1,INR,5910,11%,635,web,
2024-07-09,2024-07-09 16:32:25,CUST000000163119,211612,1,2000000344720,4,USD,$18,6%,9,web,
2024-07-09,2024-07-09 00:27:01,CUST000000094200,211613,1,2000000199795,1,INR,1907,7%,215,web,
2024-07-09,2024-07-09 00:27:01,CUST000000094200,211613,2,2000000435213,Two,INR,1091,0%,110,web,
2024-07-09,2024-07-09 10:49:50,CUST000000237055,211614,1,2000000166506,1,AED,270,23%,38,app,
2024-07-09,2024-07-09 18:34:26,CUST000000158534,211615,1,2000000396163,1,GBP,4,16%,1,app,
2024-07-09,2024-07-09 18:08:42,CUST000000189187,211616,1,2000000012766,1,INR,14033,21%,1332,app,
2024-07-09,2024-07-09 18:08:42,CUST000000189187,211616,2,2000000258843,1,INR,4418,17%,439,app,
2024-07-09,2024-07-09 18:08:42,CUST000000189187,211616,3,2000000386546,1,INR,39543,9%,4336,app,
2024-07-09,2024-07-09 18:08:42,CUST000000189187,211616,4,2000000274485,1,INR,32308,8%,5359,app,
2024-07-09,2024-07-09 10:34:27,CUST000000284791,211617,1,2000000327044,1,INR,4482,0%,538,app,
2024-07-09,2024-07-09 14:46:27,CUST000000295236,211618,1,2000000344638,1,INR,4523,14%,468,app,FEST20
2024-07-09,2024-07-09 14:46:27,CUST000000295236,211618,2,2000000253930,1,INR,969,13%,43,app,FEST20
2024-07-09,2024-07-09 08:45:25,CUST000000265983,211619,1,2000000163666,Two,INR,58570,22%,4543,app,
2024-07-09,2024-07-09 08:45:25,CUST000000265983,211619,2,2000000309156,Two,INR,8851,4%,2044,app,
2024-07-09,2024-07-09 02:23:25,CUST000000285609,211620,1,2000000215020,1,AUD,20,9%,4,web,NEW10
2024-07-09,2024-07-09 02:23:25,CUST000000285609,211620,2,2000000368429,1,AUD,2,5%,1,web,NEW10
2024-07-09,2024-07-09 02:23:25,CUST000000285609,211620,3,2000000058122,1,AUD,159,6%,8,web,NEW10
2024-07-09,2024-07-09 15:30:19,CUST000000113845,211621,1,2000000396996,Two,AUD,486,11%,157,app,FEST20
2024-07-09,2024-07-09 16:25:18,CUST000000076348,211622,1,2000000177878,1,INR,38691,17%,3876,web,
2024-07-09,2024-07-09 08:26:29,CUST000000136233,211623,1,2000000173764,1,GBP,60,11%,7,web,PRIME5
2024-07-09,2024-07-09 08:26:29,CUST000000136233,211623,2,2000000359168,1,GBP,31,5%,6,web,PRIME5
2024-07-09,2024-07-09 08:26:29,CUST000000136233,211623,3,2000000469621,3,GBP,20,16%,7,web,PRIME5
2024-07-09,2024-07-09 10:47:55,CUST000000041734,211624,1,2000000213842,3,SGD,134,4%,70,web,
2024-07-09,2024-07-09 15:34:29,CUST000000248816,211625,1,2000000421896,1,USD,$3,5%,1,web,
2024-07-09,2024-07-09 15:34:29,CUST000000248816,211625,2,2000000026220,1,USD,$41,0%,5,web,
2024-07-09,2024-07-09 15:34:29,CUST000000248816,211625,3,2000000100746,Two,USD,$233,17%,47,web,
2024-07-09,2024-07-09 22:02:07,CUST000000265834,211626,1,2000000450599,1,USD,$10,0%,2,web,
2024-07-09,2024-07-09 19:47:09,CUST000000279249,211627,1,2000000091846,1,INR,4577,10%,207,web,SAVE50
2024-07-09,2024-07-09 14:09:49,CUST000000271733,211628,1,2000000057088,1,INR,1897,0%,342,web,
2024-07-09,2024-07-09 21:12:32,CUST000000074311,211629,1,2000000474359,1,AED,727,11%,33,app,
2024-07-09,2024-07-09 21:12:32,CUST000000074311,211629,2,2000000183039,Two,AED,15,5%,6,app,
2024-07-09,2024-07-09 12:31:54,CUST000000084875,211630,1,2000000433202,1,INR,528,6%,60,web,NEW10
2024-07-09,2024-07-09 12:31:54,CUST000000084875,211630,2,2000000448466,1,INR,669,4%,78,web,NEW10
2024-07-09,2024-07-09 11:22:37,CUST000000188751,211631,1,2000000344652,1,AED,157,15%,17,app,
2024-07-09,2024-07-09 11:22:37,CUST000000188751,211631,2,2000000077406,3,AED,67,15%,21,app,
2024-07-09,2024-07-09 11:22:37,CUST000000188751,211631,3,2000000110141,4,AED,119,16%,21,app,
2024-07-09,2024-07-09 11:22:37,CUST000000188751,211631,4,2000000122090,Two,AED,657,20%,126,app,
2024-07-09,2024-07-09 23:28:49,CUST000000018401,211632,1,2000000228846,1,INR,6097,9%,668,app,
2024-07-09,2024-07-09 12:08:13,CUST000000179654,211633,1,2000000255927,4,AED,48,8%,9,web,
2024-07-09,2024-07-09 17:17:40,CUST000000165228,211634,1,2000000346847,Two,INR,936,17%,186,app,FEST20
2024-07-09,2024-07-09 04:25:55,CUST000000014731,211635,1,2000000265872,1,USD,$39,19%,2,app,
2024-07-09,2024-07-09 03:59:09,CUST000000002958,211636,1,2000000042367,1,INR,14251,2%,2518,web,
2024-07-09,2024-07-09 03:59:09,CUST000000002958,211636,2,2000000323190,1,INR,3000,6%,339,web,
2024-07-09,2024-07-09 03:59:09,CUST000000002958,211636,3,2000000236742,Two,INR,961,3%,225,web,
2024-07-09,2024-07-09 10:35:09,CUST000000281607,211637,1,2000000398327,1,GBP,9,12%,2,app,
2024-07-09,2024-07-09 02:13:55,CUST000000159482,211638,1,2000000496405,1,AUD,39,3%,5,web,
2024-07-09,2024-07-09 02:13:55,CUST000000159482,211638,2,2000000331188,1,AUD,47,17%,2,web,
2024-07-09,2024-07-09 11:38:34,CUST000000198094,211639,1,2000000403724,4,INR,1331,0%,640,app,FEST20
2024-07-09,2024-07-09 11:38:34,CUST000000198094,211639,2,2000000471181,1,INR,525,12%,56,app,FEST20
2024-07-09,2024-07-09 11:38:34,CUST000000198094,211639,3,2000000462974,Two,INR,36732,0%,13224,app,FEST20
2024-07-09,2024-07-09 11:38:34,CUST000000198094,211639,4,2000000366647,1,INR,38924,12%,4124,app,FEST20
2024-07-09,2024-07-09 20:00:11,CUST000000274268,211640,1,2000000341057,1,INR,1054,0%,53,web,
2024-07-09,2024-07-09 03:01:50,CUST000000191846,211641,1,2000000061085,1,INR,497,5%,57,app,
2024-07-09,2024-07-09 15:59:28,CUST000000031624,211642,1,2000000284224,Two,GBP,38,7%,4,web,PRIME5
2024-07-09,2024-07-09 15:59:28,CUST000000031624,211642,2,2000000196961,1,GBP,10,1%,2,web,PRIME5
2024-07-09,2024-07-09 04:51:59,CUST000000080404,211643,1,2000000124735,1,CAD,381,0%,46,web,
2024-07-09,2024-07-09 04:51:59,CUST000000080404,211643,2,2000000285436,1,CAD,36,13%,4,web,
2024-07-09,2024-07-09 04:51:59,CUST000000080404,211643,3,2000000145174,1,CAD,15,2%,2,web,
2024-07-09,2024-07-09 20:52:44,CUST000000218819,211644,1,2000000456287,1,GBP,377,25%,35,web,FEST20
2024-07-09,2024-07-09 08:22:14,CUST000000048965,211645,1,2000000034447,Two,AED,19,0%,5,app,NEW10
2024-07-09,2024-07-09 19:14:00,CUST000000144489,211646,1,2000000158372,1,GBP,12,10%,2,web,NEW10
2024-07-09,2024-07-09 08:34:46,CUST000000058046,211647,1,2000000099262,1,USD,$41,7%,5,app,
2024-07-09,2024-07-09 08:34:46,CUST000000058046,211647,2,2000000338071,1,USD,$7,15%,1,app,
2024-07-09,2024-07-09 08:34:46,CUST000000058046,211647,3,2000000470436,Two,USD,$45,0%,11,app,
2024-07-09,2024-07-09 08:34:46,CUST000000058046,211647,4,2000000124346,1,USD,$2,7%,1,app,
2024-07-09,2024-07-09 22:46:19,CUST000000133946,211648,1,2000000182810,1,INR,4177,6%,474,web,
2024-07-09,2024-07-09 22:46:19,CUST000000133946,211648,2,2000000138299,1,INR,950,19%,140,web,
2024-07-09,2024-07-09 22:46:19,CUST000000133946,211648,3,2000000113029,1,INR,6863,1%,339,web,
2024-07-09,2024-07-09 22:46:19,CUST000000133946,211648,4,2000000028712,1,INR,29078,10%,3141,web,
2024-07-09,2024-07-09 01:53:09,CUST000000195235,211649,1,2000000213880,1,GBP,565,4%,66,app,
2024-07-09,2024-07-09 01:53:09,CUST000000195235,211649,2,2000000478760,1,GBP,19,6%,1,app,
2024-07-09,2024-07-09 06:54:02,CUST000000230886,211650,1,2000000023380,3,INR,2254,8%,1116,app,
2024-07-09,2024-07-09 06:54:02,CUST000000230886,211650,2,2000000343068,1,INR,1552,0%,280,app,
2024-07-09,2024-07-09 04:26:10,CUST000000222811,211651,1,2000000496948,1,INR,663,15%,29,web,FEST20
2024-07-09,2024-07-09 19:48:21,CUST000000179385,211652,1,2000000216508,1,INR,2649,10%,120,web,
2024-07-09,2024-07-09 23:54:21,CUST000000044425,211653,1,2000000386720,1,INR,7531,22%,707,web,
2024-07-09,2024-07-09 02:19:11,CUST000000256037,211654,1,2000000026985,1,INR,37340,18%,5526,app,
2024-07-09,2024-07-09 02:19:11,CUST000000256037,211654,2,2000000318066,Two,INR,7564,12%,663,app,
2024-07-09,2024-07-09 12:18:51,CUST000000209216,211655,1,2000000357997,1,INR,506,0%,61,app,
2024-07-09,2024-07-09 23:10:08,CUST000000025869,211656,1,2000000262246,3,CAD,688,13%,217,web,
2024-07-09,2024-07-09 23:10:08,CUST000000025869,211656,2,2000000187723,1,CAD,120,14%,19,web,
2024-07-09,2024-07-09 22:54:07,CUST000000003498,211657,1,2000000154671,1,GBP,90,4%,16,web,NEW10
2024-07-09,2024-07-09 07:18:40,CUST000000216478,211658,1,2000000142500,1,AED,175,5%,21,app,FEST20
2024-07-09,2024-07-09 07:18:40,CUST000000216478,211658,2,2000000066400,1,AED,19,15%,2,app,FEST20
2024-07-09,2024-07-09 00:42:10,CUST000000279457,211659,1,2000000167039,1,INR,2636,12%,279,web,
2024-07-09,2024-07-09 23:26:16,CUST000000132975,211660,1,2000000039978,1,SGD,28,4%,2,web,
2024-07-09,2024-07-09 22:06:10,CUST000000000432,211661,1,2000000435121,1,SGD,627,13%,66,app,NEW10
2024-07-09,2024-07-09 22:06:10,CUST000000000432,211661,2,2000000086606,1,SGD,19,19%,2,app,NEW10
2024-07-09,2024-07-09 06:58:15,CUST000000196070,211662,1,2000000300962,1,AUD,119,14%,13,app,
2024-07-09,2024-07-09 06:58:15,CUST000000196070,211662,2,2000000099415,1,AUD,120,16%,19,app,
2024-07-09,2024-07-09 06:58:15,CUST000000196070,211662,3,2000000181011,1,AUD,31,17%,2,app,
2024-07-09,2024-07-09 06:58:15,CUST000000196070,211662,4,2000000026244,1,AUD,21,11%,4,app,
2024-07-09,2024-07-09 04:03:10,CUST000000157883,211663,1,2000000093451,1,INR,3086,15%,131,app,FEST20
2024-07-09,2024-07-09 01:44:14,CUST000000143561,211664,1,2000000201597,Two,CAD,78,10%,8,web,
2024-07-09,2024-07-09 01:44:14,CUST000000143561,211664,2,2000000418902,Two,CAD,31,12%,7,web,
2024-07-09,2024-07-09 09:37:37,CUST000000232855,211665,1,2000000017761,1,INR,11536,20%,1661,app,
2024-07-09,2024-07-09 09:37:37,CUST000000232855,211665,2,2000000413785,1,INR,1355,10%,148,app,
2024-07-09,2024-07-09 09:37:37,CUST000000232855,211665,3,2000000442761,1,INR,6596,0%,792,app,
2024-07-09,2024-07-09 19:01:41,CUST000000003486,211666,1,2000000457093,1,USD,$185,23%,8,web,FEST20
2024-07-09,2024-07-09 19:01:41,CUST000000003486,211666,2,2000000106229,1,USD,$13,0%,2,web,FEST20
2024-07-09,2024-07-09 15:31:37,CUST000000046035,211667,1,2000000216218,3,GBP,45,17%,6,web,
2024-07-09,2024-07-09 12:52:18,CUST000000016998,211668,1,2000000084831,Two,INR,925,11%,197,app,
2024-07-09,2024-07-09 12:52:18,CUST000000016998,211668,2,2000000074504,1,INR,8618,17%,856,app,
2024-07-09,2024-07-09 00:26:51,CUST000000276645,211669,1,2000000469478,3,INR,5440,0%,2928,web,
2024-07-09,2024-07-09 04:04:38,CUST000000207260,211670,1,2000000269252,1,AED,257,16%,39,web,
2024-07-09,2024-07-09 04:04:38,CUST000000207260,211670,2,2000000135700,1,AED,33,9%,6,web,
2024-07-09,2024-07-09 04:04:38,CUST000000207260,211670,3,2000000193168,Two,AED,32,5%,4,web,
2024-07-09,2024-07-09 23:59:18,CUST000000102649,211671,1,2000000390765,1,INR,1550,10%,253,web,
2024-07-09,2024-07-09 16:43:05,CUST000000293825,211672,1,2000000131757,Two,INR,1672,14%,144,app,
2024-07-09,2024-07-09 17:50:26,CUST000000115542,211673,1,2000000130040,1,INR,95551,15%,14587,web,
2024-07-09,2024-07-09 17:50:26,CUST000000115542,211673,2,2000000296623,1,INR,3134,6%,355,web,
2024-07-09,2024-07-09 17:50:26,CUST000000115542,211673,3,2000000222967,1,INR,43466,10%,4708,web,
2024-07-09,2024-07-09 17:50:26,CUST000000115542,211673,4,2000000422251,Two,INR,325,11%,30,web,
2024-07-09,2024-07-09 19:23:06,CUST000000007426,211674,1,2000000472713,3,CAD,55,14%,8,web,
2024-07-09,2024-07-09 01:41:33,CUST000000289313,211675,1,2000000487885,1,AUD,56,0%,3,web,
2024-07-09,2024-07-09 01:41:33,CUST000000289313,211675,2,2000000088396,1,AUD,539,17%,54,web,
2024-07-09,2024-07-09 01:41:33,CUST000000289313,211675,3,2000000368795,3,AUD,93,10%,31,web,
2024-07-09,2024-07-09 01:41:33,CUST000000289313,211675,4,2000000182292,4,AUD,226,11%,97,web,
2024-07-09,2024-07-09 01:41:33,CUST000000289313,211675,5,2000000054582,1,AUD,17,14%,2,web,
2024-07-09,2024-07-09 19:20:29,CUST000000015712,211676,1,2000000199030,Two,AUD,1332,0%,134,web,NEW10
2024-07-09,2024-07-09 06:07:39,CUST000000171300,211677,1,2000000171685,1,INR,868,12%,93,app,NEW10
2024-07-09,2024-07-09 20:13:11,CUST000000013887,211678,1,2000000333427,1,AED,2063,1%,245,app,PRIME5
2024-07-09,2024-07-09 20:13:11,CUST000000013887,211678,2,2000000004501,1,AED,517,3%,26,app,PRIME5
2024-07-09,2024-07-09 19:34:49,CUST000000179231,211679,1,2000000126500,1,AUD,14,6%,3,app,
2024-07-09,2024-07-09 19:34:49,CUST000000179231,211679,2,2000000144825,1,AUD,49,6%,3,app,
2024-07-09,2024-07-09 21:02:22,CUST000000070349,211680,1,2000000431765,1,INR,11788,3%,1366,web,
2024-07-09,2024-07-09 21:02:22,CUST000000070349,211680,2,2000000468242,1,INR,3592,15%,367,web,
2024-07-09,2024-07-09 21:02:22,CUST000000070349,211680,3,2000000401720,4,INR,382,15%,235,web,
2024-07-09,2024-07-09 21:02:22,CUST000000070349,211680,4,2000000200583,Two,INR,442,0%,107,web,
2024-07-09,2024-07-09 16:16:50,CUST000000042821,211681,1,2000000310633,1,INR,4160,13%,434,app,FEST20
2024-07-09,2024-07-09 05:46:16,CUST000000012546,211682,1,2000000384474,1,GBP,38,0%,5,app,FEST20
2024-07-09,2024-07-09 01:01:03,CUST000000139653,211683,1,2000000482675,1,AED,1388,1%,166,app,
2024-07-09,2024-07-09 01:01:03,CUST000000139653,211683,2,2000000429342,3,AED,152,11%,50,app,
2024-07-09,2024-07-09 01:01:03,CUST000000139653,211683,3,2000000228976,Two,AED,242,24%,67,app,
2024-07-09,2024-07-09 17:31:29,CUST000000227547,211684,1,2000000097329,1,CAD,16,7%,2,app,
2024-07-09,2024-07-09 11:52:48,CUST000000187822,211685,1,2000000146942,1,INR,3079,5%,350,app,SAVE50
2024-07-09,2024-07-09 04:02:53,CUST000000297973,211686,1,2000000201207,1,INR,2226,21%,317,app,
2024-07-09,2024-07-09 14:52:49,CUST000000022559,211687,1,2000000019963,1,INR,455,8%,76,app,PRIME5
2024-07-09,2024-07-09 19:58:49,CUST000000255524,211688,1,2000000380223,Two,INR,1564,6%,354,app,
2024-07-09,2024-07-09 22:41:12,CUST000000071835,211689,1,2000000136288,1,INR,55659,22%,7766,app,
2024-07-09,2024-07-09 14:02:02,CUST000000193901,211690,1,2000000056883,Two,INR,246,0%,60,app,
2024-07-09,2024-07-09 17:30:25,CUST000000272411,211691,1,2000000040141,1,SGD,19,6%,3,app,
2024-07-09,2024-07-09 17:30:25,CUST000000272411,211691,2,2000000219226,1,SGD,134,1%,17,app,
2024-07-09,2024-07-09 17:30:25,CUST000000272411,211691,3,2000000284620,1,SGD,29,8%,4,app,
2024-07-09,2024-07-09 17:30:25,CUST000000272411,211691,4,2000000049298,1,SGD,26,5%,4,app,
2024-07-09,2024-07-09 19:40:39,CUST000000229395,211692,1,2000000499543,3,SGD,30,4%,16,app,NEW10
2024-07-09,2024-07-09 18:36:19,CUST000000042963,211693,1,2000000286259,1,INR,23399,13%,2444,app,
2024-07-09,2024-07-09 02:32:25,CUST000000230545,211694,1,2000000300368,Two,INR,11658,2%,2729,app,FEST20
2024-07-09,2024-07-09 02:32:25,CUST000000230545,211694,2,2000000202907,1,INR,4322,8%,200,app,FEST20
2024-07-09,2024-07-09 06:25:14,CUST000000190880,211695,1,2000000223629,1,GBP,48,23%,5,web,
2024-07-09,2024-07-09 22:57:36,CUST000000047549,211696,1,2000000091853,3,CAD,245,3%,86,app,
2024-07-09,2024-07-09 22:57:36,CUST000000047549,211696,2,2000000140117,1,CAD,14,19%,2,app,
2024-07-09,2024-07-09 22:57:36,CUST000000047549,211696,3,2000000409535,1,CAD,20,13%,3,app,
2024-07-09,2024-07-09 00:15:47,CUST000000087095,211697,1,2000000478050,1,SGD,30,12%,5,web,
2024-07-09,2024-07-09 07:47:23,CUST000000207509,211698,1,2000000143613,1,INR,1152,11%,123,app,
2024-07-09,2024-07-09 13:39:29,CUST000000039252,211699,1,2000000029412,1,INR,615,14%,64,app,
2024-07-09,2024-07-09 20:30:06,CUST000000297080,211700,1,2000000025193,1,INR,2036,11%,91,web,
2024-07-09,2024-07-09 20:30:06,CUST000000297080,211700,2,2000000402963,1,INR,4672,14%,202,web,
2024-07-09,2024-07-09 07:35:42,CUST000000134783,211701,1,2000000214474,1,INR,4155,9%,683,web,
2024-07-09,2024-07-09 14:13:44,CUST000000023773,211702,1,2000000428550,Two,SGD,15,4%,2,app,
2024-07-09,2024-07-09 14:13:44,CUST000000023773,211702,2,2000000041490,1,SGD,59,6%,3,app,
2024-07-09,2024-07-09 22:37:36,CUST000000142173,211703,1,2000000291284,1,INR,9411,8%,1043,web,FEST20
2024-07-09,2024-07-09 23:55:14,CUST000000155978,211704,1,2000000294681,4,CAD,231,11%,42,web,
2024-07-09,2024-07-09 12:26:14,CUST000000115958,211705,1,2000000303345,1,CAD,17,15%,1,app,FEST20
2024-07-09,2024-07-09 12:26:14,CUST000000115958,211705,2,2000000253565,Two,CAD,65,0%,24,app,FEST20
2024-07-09,2024-07-09 06:38:16,CUST000000114881,211706,1,2000000007830,Two,CAD,126,2%,45,app,NEW10
2024-07-09,2024-07-09 10:31:44,CUST000000100226,211707,1,2000000364216,1,GBP,46,2%,6,app,
2024-07-09,2024-07-09 03:43:37,CUST000000090260,211708,1,2000000151465,3,INR,826,16%,249,web,
2024-07-09,2024-07-09 03:43:37,CUST000000090260,211708,2,2000000443157,1,INR,11388,13%,1187,web,
2024-07-09,2024-07-09 17:30:32,CUST000000155088,211709,1,2000000290843,1,INR,35210,0%,6338,app,
2024-07-09,2024-07-09 17:30:32,CUST000000155088,211709,2,2000000321295,1,INR,14811,8%,678,app,
2024-07-09,2024-07-09 02:12:49,CUST000000079185,211710,1,2000000384450,1,INR,80025,12%,3510,web,
2024-07-09,2024-07-09 02:12:49,CUST000000079185,211710,2,2000000414621,1,INR,199,13%,32,web,
2024-07-09,2024-07-09 02:54:26,CUST000000090771,211711,1,2000000120201,1,INR,704,11%,113,app,NEW10
2024-07-09,2024-07-09 06:59:37,CUST000000038272,211712,1,2000000285832,Two,INR,10608,26%,1889,app,FEST20
2024-07-09,2024-07-09 23:35:49,CUST000000213046,211713,1,2000000215303,1,INR,2738,13%,430,app,NEW10
2024-07-09,2024-07-09 23:35:49,CUST000000213046,211713,2,2000000180182,1,INR,3526,13%,153,app,NEW10
2024-07-09,2024-07-09 16:46:05,CUST000000052988,211714,1,2000000403397,Two,INR,2652,1%,951,app,FEST20
2024-07-09,2024-07-09 21:26:48,CUST000000268101,211715,1,2000000229379,1,USD,$78,7%,4,app,
2024-07-09,2024-07-09 21:26:48,CUST000000268101,211715,2,2000000065991,3,USD,$11,14%,6,app,
2024-07-09,2024-07-09 21:26:48,CUST000000268101,211715,3,2000000379418,1,USD,$919,0%,111,app,
2024-07-09,2024-07-09 15:16:45,CUST000000169177,211716,1,2000000238227,1,INR,1265,2%,149,web,
2024-07-09,2024-07-09 06:58:56,CUST000000065164,211717,1,2000000413624,4,AED,331,24%,51,web,NEW10
2024-07-09,2024-07-09 06:58:56,CUST000000065164,211717,2,2000000324258,Two,AED,42,3%,5,web,NEW10
2024-07-09,2024-07-09 06:58:56,CUST000000065164,211717,3,2000000325545,1,AED,62,8%,7,web,NEW10
2024-07-09,2024-07-09 07:40:56,CUST000000015921,211718,1,2000000018683,1,INR,853,20%,35,web,FEST20
2024-07-09,2024-07-09 09:01:48,CUST000000165303,211719,1,2000000111896,1,INR,39760,6%,4497,app,
2024-07-09,2024-07-09 09:01:48,CUST000000165303,211719,2,2000000018553,1,INR,714,0%,36,app,
2024-07-09,2024-07-09 09:53:10,CUST000000024244,211720,1,2000000271910,3,INR,1039,7%,348,web,PRIME5
2024-07-09,2024-07-09 17:16:08,CUST000000059436,211721,1,2000000161730,3,USD,$113,0%,18,web,
2024-07-09,2024-07-09 17:16:08,CUST000000059436,211721,2,2000000378244,1,USD,$34,20%,5,web,
2024-07-09,2024-07-09 02:44:58,CUST000000210083,211722,1,2000000068794,3,USD,$6,13%,1,app,
2024-07-09,2024-07-09 02:44:58,CUST000000210083,211722,2,2000000280912,1,USD,$657,4%,114,app,
2024-07-09,2024-07-09 04:31:36,CUST000000294378,211723,1,2000000146515,Two,INR,51820,0%,18656,web,
2024-07-09,2024-07-09 04:31:36,CUST000000294378,211723,2,2000000495552,1,INR,1029,23%,40,web,
2024-07-09,2024-07-09 02:57:41,CUST000000093577,211724,1,2000000117850,1,INR,984,7%,110,app,SAVE50
2024-07-09,2024-07-09 02:57:41,CUST000000093577,211724,2,2000000235943,1,INR,4311,9%,474,app,SAVE50
2024-07-09,2024-07-09 02:57:41,CUST000000093577,211724,3,2000000097824,1,INR,1917,11%,206,app,SAVE50
2024-07-09,2024-07-09 02:57:41,CUST000000093577,211724,4,2000000434810,1,INR,1065,7%,50,app,SAVE50
2024-07-09,2024-07-09 14:10:05,CUST000000208503,211725,1,2000000391175,Two,GBP,14,12%,5,app,
2024-07-09,2024-07-09 21:06:03,CUST000000138609,211726,1,2000000223186,Two,INR,3721,0%,894,app,
2024-07-09,2024-07-09 14:03:06,CUST000000132400,211727,1,2000000050232,4,SGD,153,27%,54,app,
2024-07-09,2024-07-09 03:37:41,CUST000000190054,211728,1,2000000240633,1,INR,1930,3%,337,app,
2024-07-09,2024-07-09 23:34:07,CUST000000186687,211729,1,2000000375649,1,GBP,7,19%,2,app,FEST20
2024-07-09,2024-07-09 13:16:54,CUST000000090744,211730,1,2000000488707,1,GBP,3,0%,1,web,PRIME5
2024-07-09,2024-07-09 13:16:54,CUST000000090744,211730,2,2000000156927,1,GBP,4,0%,1,web,PRIME5
2024-07-09,2024-07-09 13:16:54,CUST000000090744,211730,3,2000000211718,1,GBP,18,24%,2,web,PRIME5
2024-07-09,2024-07-09 13:22:24,CUST000000180274,211731,1,2000000154640,1,INR,35608,17%,3558,web,FEST20
2024-07-09,2024-07-09 13:22:24,CUST000000180274,211731,2,2000000324227,1,INR,2759,3%,321,web,FEST20
2024-07-09,2024-07-09 13:22:24,CUST000000180274,211731,3,2000000155876,4,INR,2960,0%,592,web,FEST20
2024-07-09,2024-07-09 02:03:14,CUST000000110229,211732,1,2000000054599,1,USD,$155,4%,18,app,
2024-07-09,2024-07-09 02:03:14,CUST000000110229,211732,2,2000000065571,1,USD,$83,4%,10,app,
2024-07-09,2024-07-09 10:50:59,CUST000000092568,211733,1,2000000378459,1,INR,16706,1%,826,app,
2024-07-09,2024-07-09 23:04:07,CUST000000003825,211734,1,2000000031774,1,INR,36949,2%,6506,web,
2024-07-09,2024-07-09 15:36:19,CUST000000242759,211735,1,2000000171708,Two,USD,$7,3%,2,web,FEST20
2024-07-09,2024-07-09 15:36:19,CUST000000242759,211735,2,2000000076379,1,USD,$65,3%,12,web,FEST20
2024-07-09,2024-07-09 15:36:19,CUST000000242759,211735,3,2000000153162,1,USD,$53,7%,6,web,FEST20
2024-07-09,2024-07-09 13:22:45,CUST000000038643,211736,1,2000000137544,1,INR,4734,5%,543,web,
2024-07-09,2024-07-09 20:19:41,CUST000000076488,211737,1,2000000432861,3,INR,336,14%,104,web,
2024-07-09,2024-07-09 13:45:35,CUST000000239580,211738,1,2000000170152,1,INR,3695,17%,367,app,NEW10
2024-07-09,2024-07-09 13:45:35,CUST000000239580,211738,2,2000000203973,1,INR,1954,0%,98,app,NEW10
2024-07-09,2024-07-09 13:45:35,CUST000000239580,211738,3,2000000370514,1,INR,1899,2%,223,app,NEW10
2024-07-09,2024-07-09 23:27:20,CUST000000117158,211739,1,2000000120010,1,INR,536,8%,90,web,PRIME5
2024-07-09,2024-07-09 15:35:45,CUST000000032676,211740,1,2000000255958,1,SGD,1287,9%,59,web,NEW10
2024-07-09,2024-07-09 00:46:52,CUST000000094366,211741,1,2000000012551,Two,INR,1476,19%,433,app,PRIME5
2024-07-09,2024-07-09 00:46:52,CUST000000094366,211741,2,2000000263281,1,INR,37089,15%,3771,app,PRIME5
2024-07-09,2024-07-09 06:55:40,CUST000000188587,211742,1,2000000158037,1,INR,1522,18%,63,app,
2024-07-09,2024-07-09 23:55:20,CUST000000122446,211743,1,2000000070643,3,USD,$239,0%,87,web,
2024-07-09,2024-07-09 23:55:20,CUST000000122446,211743,2,2000000185699,3,USD,$9,5%,2,web,
2024-07-09,2024-07-09 17:58:09,CUST000000052805,211744,1,2000000480312,1,INR,348,0%,18,app,
2024-07-09,2024-07-09 22:55:49,CUST000000234485,211745,1,2000000464435,Two,INR,15546,10%,3362,web,
2024-07-09,2024-07-09 22:08:51,CUST000000219292,211746,1,2000000223810,1,GBP,20,6%,1,app,
2024-07-09,2024-07-09 22:08:51,CUST000000219292,211746,2,2000000060446,1,GBP,47,10%,8,app,
