dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-28,2025-06-28 15:20:05,CUST000000010081,606884,1,2000000000077,1,GBP,239,21%,23,app,NEW10
2025-06-28,2025-06-28 15:20:05,CUST000000010081,606884,2,2000000391731,1,GBP,23,14%,4,app,NEW10
2025-06-28,2025-06-28 23:46:46,CUST000000199151,606885,1,2000000403533,1,INR,11038,0%,1325,web,
2025-06-28,2025-06-28 16:04:35,CUST000000174726,606886,1,2000000393131,1,USD,$3,7%,1,web,
2025-06-28,2025-06-28 16:04:35,CUST000000174726,606886,2,2000000079615,1,USD,$10,7%,2,web,
2025-06-28,2025-06-28 17:05:32,CUST000000110398,606887,1,2000000309132,Two,INR,53398,12%,4684,app,
2025-06-28,2025-06-28 17:05:32,CUST000000110398,606887,2,2000000169798,1,INR,4820,7%,225,app,
2025-06-28,2025-06-28 19:12:08,CUST000000290523,606888,1,2000000308951,1,AUD,1235,7%,58,app,NEW10
2025-06-28,2025-06-28 19:12:08,CUST000000290523,606888,2,2000000061979,Two,AUD,21,13%,2,app,NEW10
2025-06-28,2025-06-28 19:12:08,CUST000000290523,606888,3,2000000050744,1,AUD,20,0%,3,app,NEW10
2025-06-28,2025-06-28 19:12:08,CUST000000290523,606888,4,2000000341347,1,AUD,146,12%,24,app,NEW10
2025-06-28,2025-06-28 11:22:00,CUST000000099285,606889,1,2000000252865,1,INR,1303,16%,132,web,
2025-06-28,2025-06-28 05:13:42,CUST000000219900,606890,1,2000000483290,1,INR,3197,15%,137,web,
2025-06-28,2025-06-28 04:11:48,CUST000000093856,606891,1,2000000496337,Two,INR,3787,0%,1364,app,
2025-06-28,2025-06-28 04:12:41,CUST000000005301,606892,1,2000000061658,1,USD,$61,10%,7,app,FEST20
2025-06-28,2025-06-28 17:00:52,CUST000000243569,606893,1,2000000273686,1,INR,436,13%,69,app,
2025-06-28,2025-06-28 03:07:02,CUST000000052654,606894,1,2000000023472,1,GBP,26,15%,2,app,
2025-06-28,2025-06-28 15:52:09,CUST000000265329,606895,1,2000000362809,Two,INR,136,23%,11,web,
2025-06-28,2025-06-28 23:33:03,CUST000000121982,606896,1,2000000080123,1,AUD,19,14%,4,web,
2025-06-28,2025-06-28 16:59:14,CUST000000210778,606897,1,2000000095714,1,GBP,47,30%,7,app,SAVE50
2025-06-28,2025-06-28 10:41:29,CUST000000062099,606898,1,2000000153438,1,INR,3555,3%,173,app,NEW10
2025-06-28,2025-06-28 04:47:01,CUST000000059144,606899,1,2000000208985,1,GBP,44,14%,7,app,FEST20
2025-06-28,2025-06-28 23:11:51,CUST000000050737,606900,1,2000000238524,1,INR,11993,1%,1421,web,
2025-06-28,2025-06-28 10:58:39,CUST000000118300,606901,1,2000000155890,1,INR,1001,3%,49,web,
2025-06-28,2025-06-28 10:58:39,CUST000000118300,606901,2,2000000365589,4,INR,6202,4%,1194,web,
2025-06-28,2025-06-28 10:58:39,CUST000000118300,606901,3,2000000161891,1,INR,2587,3%,451,web,
2025-06-28,2025-06-28 10:58:39,CUST000000118300,606901,4,2000000119793,1,INR,14120,10%,639,web,
2025-06-28,2025-06-28 10:58:39,CUST000000118300,606901,5,2000000455631,1,INR,36177,14%,5607,web,
2025-06-28,2025-06-28 10:54:35,CUST000000180022,606902,1,2000000225418,1,INR,2766,0%,139,app,
2025-06-28,2025-06-28 10:54:35,CUST000000180022,606902,2,2000000170725,1,INR,1586,5%,273,app,
2025-06-28,2025-06-28 02:51:05,CUST000000085336,606903,1,2000000385228,1,INR,2384,18%,235,web,FEST20
2025-06-28,2025-06-28 02:51:05,CUST000000085336,606903,2,2000000077093,1,INR,61114,6%,6911,web,FEST20
2025-06-28,2025-06-28 06:30:55,CUST000000154406,606904,1,2000000335872,1,INR,766,0%,39,app,
2025-06-28,2025-06-28 06:30:55,CUST000000154406,606904,2,2000000073552,1,INR,1252,6%,59,app,
2025-06-28,2025-06-28 06:30:55,CUST000000154406,606904,3,2000000408774,1,INR,111260,8%,5109,app,
2025-06-28,2025-06-28 18:15:35,CUST000000281912,606905,1,2000000417196,1,INR,1514,1%,271,web,
2025-06-28,2025-06-28 18:15:35,CUST000000281912,606905,2,2000000067681,1,INR,1658,0%,200,web,
2025-06-28,2025-06-28 21:23:01,CUST000000028829,606906,1,2000000391670,1,INR,611,18%,91,app,
2025-06-28,2025-06-28 21:23:01,CUST000000028829,606906,2,2000000092256,1,INR,5501,22%,514,app,
2025-06-28,2025-06-28 02:00:37,CUST000000191325,606907,1,2000000259178,Two,INR,576,8%,128,app,NEW10
2025-06-28,2025-06-28 03:26:29,CUST000000127274,606908,1,2000000040776,1,AED,15,2%,1,web,
2025-06-28,2025-06-28 15:40:03,CUST000000142592,606909,1,2000000312347,3,CAD,50,3%,18,app,PRIME5
2025-06-28,2025-06-28 20:57:29,CUST000000096503,606910,1,2000000393247,1,INR,16281,5%,1857,app,
2025-06-28,2025-06-28 13:25:46,CUST000000094307,606911,1,2000000465173,1,INR,9044,22%,844,app,
2025-06-28,2025-06-28 13:25:46,CUST000000094307,606911,2,2000000129198,1,INR,2059,1%,244,app,
2025-06-28,2025-06-28 13:25:46,CUST000000094307,606911,3,2000000377223,1,INR,3107,18%,129,app,
2025-06-28,2025-06-28 13:25:46,CUST000000094307,606911,4,2000000319421,1,INR,9804,0%,1176,app,
2025-06-28,2025-06-28 13:25:46,CUST000000094307,606911,5,2000000323947,1,INR,83647,5%,14348,app,
2025-06-28,2025-06-28 05:25:32,CUST000000011361,606912,1,2000000385815,1,USD,$51,19%,6,app,
2025-06-28,2025-06-28 08:02:05,CUST000000077102,606913,1,2000000256337,1,INR,747,4%,86,web,FEST20
2025-06-28,2025-06-28 04:21:21,CUST000000271514,606914,1,2000000137803,1,SGD,90,8%,5,app,
2025-06-28,2025-06-28 04:21:21,CUST000000271514,606914,2,2000000123813,1,SGD,5,11%,1,app,
2025-06-28,2025-06-28 12:47:23,CUST000000223560,606915,1,2000000453033,Two,INR,316,2%,32,app,
2025-06-28,2025-06-28 03:49:13,CUST000000106112,606916,1,2000000151366,1,USD,$32,15%,4,app,SAVE50
2025-06-28,2025-06-28 18:18:46,CUST000000241758,606917,1,2000000326832,1,INR,1448,17%,145,web,
2025-06-28,2025-06-28 02:12:37,CUST000000094516,606918,1,2000000092034,1,USD,$288,19%,12,app,
2025-06-28,2025-06-28 03:16:52,CUST000000007256,606919,1,2000000458540,Two,INR,47567,4%,4558,app,
2025-06-28,2025-06-28 03:16:52,CUST000000007256,606919,2,2000000054247,1,INR,11943,16%,501,app,
2025-06-28,2025-06-28 10:25:34,CUST000000204889,606920,1,2000000095905,Two,INR,22702,10%,4928,web,
2025-06-28,2025-06-28 10:25:34,CUST000000204889,606920,2,2000000091327,1,INR,1239,0%,149,web,
2025-06-28,2025-06-28 08:02:51,CUST000000038128,606921,1,2000000351636,1,INR,4798,5%,545,app,FEST20
2025-06-28,2025-06-28 08:02:51,CUST000000038128,606921,2,2000000420578,1,INR,8113,15%,832,app,FEST20
2025-06-28,2025-06-28 00:45:52,CUST000000277238,606922,1,2000000025346,1,INR,1533,15%,65,app,
2025-06-28,2025-06-28 15:44:11,CUST000000039528,606923,1,2000000458533,4,INR,3411,8%,1515,app,
2025-06-28,2025-06-28 15:44:11,CUST000000039528,606923,2,2000000245003,1,INR,1490,28%,129,app,
2025-06-28,2025-06-28 15:44:11,CUST000000039528,606923,3,2000000132334,1,INR,366,14%,16,app,
2025-06-28,2025-06-28 15:44:11,CUST000000039528,606923,4,2000000485010,1,INR,11707,10%,1270,app,
2025-06-28,2025-06-28 17:24:40,CUST000000020729,606924,1,2000000123639,1,INR,34238,21%,3248,app,
2025-06-28,2025-06-28 06:19:40,CUST000000055643,606925,1,2000000430478,1,INR,75498,6%,8555,app,
2025-06-28,2025-06-28 01:23:40,CUST000000265415,606926,1,2000000210629,1,INR,2897,12%,127,app,
2025-06-28,2025-06-28 02:40:51,CUST000000220555,606927,1,2000000497907,1,INR,1917,9%,316,app,
2025-06-28,2025-06-28 02:40:51,CUST000000220555,606927,2,2000000310343,1,INR,2158,1%,107,app,
2025-06-28,2025-06-28 22:37:15,CUST000000218974,606928,1,2000000098944,Two,GBP,653,16%,132,web,PRIME5
2025-06-28,2025-06-28 22:37:15,CUST000000218974,606928,2,2000000109718,1,GBP,27,16%,3,web,PRIME5
2025-06-28,2025-06-28 07:11:28,CUST000000007556,606929,1,2000000064710,1,INR,57140,1%,2829,web,
2025-06-28,2025-06-28 07:11:28,CUST000000007556,606929,2,2000000436227,4,INR,2082,9%,379,web,
2025-06-28,2025-06-28 12:59:32,CUST000000270695,606930,1,2000000026091,1,USD,$44,6%,3,web,PRIME5
2025-06-28,2025-06-28 12:59:32,CUST000000270695,606930,2,2000000091686,3,USD,$32,5%,17,web,PRIME5
2025-06-28,2025-06-28 08:11:30,CUST000000075057,606931,1,2000000075556,1,INR,1995,4%,96,app,
2025-06-28,2025-06-28 04:14:29,CUST000000089482,606932,1,2000000308517,4,INR,2036,0%,978,app,
2025-06-28,2025-06-28 20:57:51,CUST000000141312,606933,1,2000000360416,1,INR,9425,4%,452,app,SAVE50
2025-06-28,2025-06-28 20:57:51,CUST000000141312,606933,2,2000000328270,1,INR,764,8%,36,app,SAVE50
2025-06-28,2025-06-28 20:57:51,CUST000000141312,606933,3,2000000406688,1,INR,93850,8%,10364,app,SAVE50
2025-06-28,2025-06-28 10:03:07,CUST000000276739,606934,1,2000000183916,3,GBP,453,2%,161,app,
2025-06-28,2025-06-28 10:47:24,CUST000000010373,606935,1,2000000482910,1,INR,3271,21%,467,web,
2025-06-28,2025-06-28 10:47:24,CUST000000010373,606935,2,2000000141480,1,INR,3121,0%,375,web,
2025-06-28,2025-06-28 10:47:24,CUST000000010373,606935,3,2000000316864,1,INR,106189,12%,11256,web,
2025-06-28,2025-06-28 10:47:24,CUST000000010373,606935,4,2000000266633,1,INR,73210,5%,8305,web,
2025-06-28,2025-06-28 22:58:54,CUST000000024238,606936,1,2000000125275,Two,AUD,173,0%,42,app,SAVE50
2025-06-28,2025-06-28 05:09:28,CUST000000149703,606937,1,2000000121505,1,INR,1715,4%,83,web,
2025-06-28,2025-06-28 05:09:28,CUST000000149703,606937,2,2000000349152,1,INR,1022,5%,117,web,
2025-06-28,2025-06-28 12:18:28,CUST000000258968,606938,1,2000000101873,1,USD,$119,0%,15,web,PRIME5
2025-06-28,2025-06-28 12:18:28,CUST000000258968,606938,2,2000000285344,Two,USD,$55,2%,6,web,PRIME5
2025-06-28,2025-06-28 20:10:56,CUST000000102575,606939,1,2000000251776,1,AED,214,11%,23,app,PRIME5
2025-06-28,2025-06-28 09:27:54,CUST000000242783,606940,1,2000000302188,Two,USD,$337,15%,29,web,SAVE50
2025-06-28,2025-06-28 16:20:27,CUST000000015053,606941,1,2000000008349,1,INR,3857,14%,396,web,NEW10
2025-06-28,2025-06-28 16:20:27,CUST000000015053,606941,2,2000000333816,1,INR,2409,11%,387,web,NEW10
2025-06-28,2025-06-28 22:29:30,CUST000000272788,606942,1,2000000048024,1,INR,571,4%,66,app,
2025-06-28,2025-06-28 22:29:30,CUST000000272788,606942,2,2000000491509,1,INR,931,6%,106,app,
2025-06-28,2025-06-28 22:29:30,CUST000000272788,606942,3,2000000309040,1,INR,3349,12%,531,app,
2025-06-28,2025-06-28 22:20:08,CUST000000035311,606943,1,2000000271729,1,USD,$19,7%,3,web,
2025-06-28,2025-06-28 22:20:08,CUST000000035311,606943,2,2000000368269,1,USD,$13,16%,1,web,
2025-06-28,2025-06-28 22:20:08,CUST000000035311,606943,3,2000000189178,1,USD,$51,3%,3,web,
2025-06-28,2025-06-28 23:56:45,CUST000000195294,606944,1,2000000386591,1,INR,618,7%,70,web,
2025-06-28,2025-06-28 23:56:45,CUST000000195294,606944,2,2000000123301,1,INR,1983,11%,89,web,
2025-06-28,2025-06-28 23:56:45,CUST000000195294,606944,3,2000000243993,1,INR,4217,3%,491,web,
2025-06-28,2025-06-28 05:58:53,CUST000000259616,606945,1,2000000015842,1,INR,17162,28%,2236,web,
2025-06-28,2025-06-28 17:35:27,CUST000000147353,606946,1,2000000013985,1,USD,$315,0%,38,app,
2025-06-28,2025-06-28 17:35:27,CUST000000147353,606946,2,2000000478807,1,USD,$15,20%,3,app,
2025-06-28,2025-06-28 17:35:27,CUST000000147353,606946,3,2000000418919,1,USD,$850,0%,43,app,
2025-06-28,2025-06-28 17:35:27,CUST000000147353,606946,4,2000000015408,3,USD,$17,11%,3,app,
2025-06-28,2025-06-28 22:20:16,CUST000000075757,606947,1,2000000112374,1,INR,3833,0%,192,app,
2025-06-28,2025-06-28 06:11:16,CUST000000037185,606948,1,2000000035475,Two,INR,1290,3%,300,app,FEST20
2025-06-28,2025-06-28 01:11:38,CUST000000281827,606949,1,2000000306186,1,INR,1024,0%,52,app,FEST20
2025-06-28,2025-06-28 15:40:53,CUST000000243004,606950,1,2000000025124,1,GBP,33,12%,4,app,
2025-06-28,2025-06-28 11:37:02,CUST000000125427,606951,1,2000000192109,1,INR,15312,24%,579,web,NEW10
2025-06-28,2025-06-28 11:37:02,CUST000000125427,606951,2,2000000280769,1,INR,1782,19%,261,web,NEW10
2025-06-28,2025-06-28 11:37:02,CUST000000125427,606951,3,2000000173122,1,INR,831,10%,38,web,NEW10
2025-06-28,2025-06-28 17:00:40,CUST000000022858,606952,1,2000000095325,1,INR,36435,6%,4093,web,FEST20
2025-06-28,2025-06-28 17:00:40,CUST000000022858,606952,2,2000000458403,1,INR,6998,20%,280,web,FEST20
2025-06-28,2025-06-28 17:00:40,CUST000000022858,606952,3,2000000492834,Two,INR,2891,0%,694,web,FEST20
2025-06-28,2025-06-28 17:00:40,CUST000000022858,606952,4,2000000434780,1,INR,105308,1%,12548,web,FEST20
2025-06-28,2025-06-28 04:50:24,CUST000000010193,606953,1,2000000413815,1,INR,1657,9%,181,app,
2025-06-28,2025-06-28 09:59:34,CUST000000209943,606954,1,2000000438375,1,USD,$471,0%,24,web,
2025-06-28,2025-06-28 18:48:44,CUST000000022920,606955,1,2000000387185,1,INR,9740,1%,1153,app,
2025-06-28,2025-06-28 21:18:05,CUST000000252013,606956,1,2000000407067,1,INR,3600,0%,181,app,
2025-06-28,2025-06-28 16:39:18,CUST000000230008,606957,1,2000000031040,1,INR,1512,3%,177,web,PRIME5
2025-06-28,2025-06-28 13:03:31,CUST000000229543,606958,1,2000000266060,1,INR,3130,16%,132,app,FEST20
2025-06-28,2025-06-28 14:43:55,CUST000000139353,606959,1,2000000354170,3,GBP,92,0%,50,app,
2025-06-28,2025-06-28 23:16:58,CUST000000150808,606960,1,2000000155074,1,INR,10426,11%,1115,web,
2025-06-28,2025-06-28 23:16:58,CUST000000150808,606960,2,2000000213415,1,INR,4859,10%,789,web,
2025-06-28,2025-06-28 01:27:00,CUST000000288289,606961,1,2000000476230,3,USD,$51,1%,8,app,FEST20
2025-06-28,2025-06-28 01:27:00,CUST000000288289,606961,2,2000000014999,Two,USD,$65,10%,15,app,FEST20
2025-06-28,2025-06-28 01:04:15,CUST000000182023,606962,1,2000000011080,1,GBP,30,17%,2,web,
2025-06-28,2025-06-28 01:04:15,CUST000000182023,606962,2,2000000465777,1,GBP,6,0%,1,web,
2025-06-28,2025-06-28 09:32:40,CUST000000279226,606963,1,2000000253060,3,INR,3786,9%,516,web,FEST20
2025-06-28,2025-06-28 03:24:22,CUST000000264469,606964,1,2000000393049,1,AED,1618,8%,178,app,NEW10
2025-06-28,2025-06-28 13:40:37,CUST000000283274,606965,1,2000000247137,1,INR,2523,20%,242,app,
2025-06-28,2025-06-28 13:40:37,CUST000000283274,606965,2,2000000160313,1,INR,6521,15%,666,app,
2025-06-28,2025-06-28 13:40:37,CUST000000283274,606965,3,2000000014418,Two,INR,2079,11%,185,app,
2025-06-28,2025-06-28 13:40:37,CUST000000283274,606965,4,2000000078687,Two,INR,36282,12%,7626,app,
2025-06-28,2025-06-28 13:40:37,CUST000000283274,606965,5,2000000091853,1,INR,15112,9%,1645,app,
2025-06-28,2025-06-28 22:31:45,CUST000000071062,606966,1,2000000150772,1,SGD,107,3%,6,app,
2025-06-28,2025-06-28 22:31:45,CUST000000071062,606966,2,2000000121512,1,SGD,150,14%,24,app,
2025-06-28,2025-06-28 18:15:51,CUST000000087015,606967,1,2000000279152,1,INR,103091,11%,4590,app,
2025-06-28,2025-06-28 09:41:39,CUST000000166522,606968,1,2000000247885,1,AUD,49,1%,3,web,
2025-06-28,2025-06-28 09:41:39,CUST000000166522,606968,2,2000000416243,Two,AUD,30,5%,11,web,
2025-06-28,2025-06-28 09:41:39,CUST000000166522,606968,3,2000000142746,1,AUD,55,9%,3,web,
2025-06-28,2025-06-28 20:09:39,CUST000000218032,606969,1,2000000391267,Two,USD,$67,13%,15,app,
2025-06-28,2025-06-28 14:16:40,CUST000000029780,606970,1,2000000004297,1,INR,5735,5%,657,web,
2025-06-28,2025-06-28 09:48:55,CUST000000195980,606971,1,2000000478098,1,INR,415,6%,71,app,
2025-06-28,2025-06-28 05:07:51,CUST000000052482,606972,1,2000000496436,Two,INR,1646,1%,390,web,
2025-06-28,2025-06-28 17:23:48,CUST000000133048,606973,1,2000000414744,1,SGD,130,13%,21,app,FEST20
2025-06-28,2025-06-28 02:44:37,CUST000000172843,606974,1,2000000246277,Two,INR,203,8%,19,web,
2025-06-28,2025-06-28 10:58:26,CUST000000207418,606975,1,2000000036151,1,USD,$676,0%,34,app,
2025-06-28,2025-06-28 10:58:26,CUST000000207418,606975,2,2000000035536,1,USD,$59,15%,7,app,
2025-06-28,2025-06-28 10:58:26,CUST000000207418,606975,3,2000000124704,1,USD,$1174,19%,115,app,
2025-06-28,2025-06-28 10:58:26,CUST000000207418,606975,4,2000000239750,1,USD,$188,8%,32,app,
2025-06-28,2025-06-28 13:31:22,CUST000000060203,606976,1,2000000101095,1,INR,10588,8%,485,app,
2025-06-28,2025-06-28 08:15:52,CUST000000201247,606977,1,2000000231839,1,INR,5609,0%,674,app,
2025-06-28,2025-06-28 08:15:52,CUST000000201247,606977,2,2000000148281,1,INR,3221,15%,137,app,
2025-06-28,2025-06-28 08:15:52,CUST000000201247,606977,3,2000000280592,1,INR,2198,1%,261,app,
2025-06-28,2025-06-28 14:18:17,CUST000000226459,606978,1,2000000057392,1,SGD,135,8%,15,web,NEW10
2025-06-28,2025-06-28 22:49:25,CUST000000054123,606979,1,2000000129440,1,INR,214,20%,9,app,
2025-06-28,2025-06-28 20:53:47,CUST000000283494,606980,1,2000000491752,4,INR,6603,14%,2730,web,
2025-06-28,2025-06-28 20:53:47,CUST000000283494,606980,2,2000000208756,1,INR,3925,0%,707,web,
2025-06-28,2025-06-28 03:27:15,CUST000000117435,606981,1,2000000253312,1,INR,3499,5%,167,web,
2025-06-28,2025-06-28 22:04:40,CUST000000084042,606982,1,2000000317632,1,USD,$59,0%,8,web,
2025-06-28,2025-06-28 20:52:16,CUST000000027771,606983,1,2000000002187,1,INR,14507,0%,726,app,
2025-06-28,2025-06-28 18:50:08,CUST000000262054,606984,1,2000000140322,1,USD,$15,8%,2,app,
2025-06-28,2025-06-28 18:50:08,CUST000000262054,606984,2,2000000370538,1,USD,$40,14%,5,app,
2025-06-28,2025-06-28 06:08:38,CUST000000150668,606985,1,2000000185866,1,SGD,100,16%,5,app,
2025-06-28,2025-06-28 13:52:05,CUST000000111221,606986,1,2000000468570,1,INR,4154,0%,748,app,
2025-06-28,2025-06-28 13:52:05,CUST000000111221,606986,2,2000000102801,1,INR,49353,1%,5844,app,
2025-06-28,2025-06-28 01:27:25,CUST000000132690,606987,1,2000000151236,1,INR,3511,4%,405,web,
2025-06-28,2025-06-28 06:42:56,CUST000000041532,606988,1,2000000229584,1,INR,1410,13%,148,app,FEST20
2025-06-28,2025-06-28 23:30:18,CUST000000109114,606989,1,2000000165882,1,INR,2240,10%,101,web,
2025-06-28,2025-06-28 12:00:39,CUST000000048519,606990,1,2000000211466,1,CAD,1156,0%,209,app,SAVE50
2025-06-28,2025-06-28 10:03:44,CUST000000099251,606991,1,2000000011905,Two,AUD,39,0%,4,app,NEW10
2025-06-28,2025-06-28 17:58:55,CUST000000205786,606992,1,2000000005072,Two,INR,13891,7%,3098,web,
2025-06-28,2025-06-28 00:42:56,CUST000000005634,606993,1,2000000361680,1,INR,4448,11%,477,app,
2025-06-28,2025-06-28 14:21:58,CUST000000242266,606994,1,2000000478869,1,INR,982,30%,35,app,
2025-06-28,2025-06-28 14:21:58,CUST000000242266,606994,2,2000000071275,1,INR,1522,11%,162,app,
2025-06-28,2025-06-28 14:21:58,CUST000000242266,606994,3,2000000298221,1,INR,62298,0%,11214,app,
2025-06-28,2025-06-28 14:21:58,CUST000000242266,606994,4,2000000173917,Two,INR,15955,8%,5302,app,
2025-06-28,2025-06-28 13:15:51,CUST000000250108,606995,1,2000000130033,1,USD,$15,11%,2,web,NEW10
2025-06-28,2025-06-28 00:09:47,CUST000000174660,606996,1,2000000095189,1,USD,$21,28%,2,web,FEST20
2025-06-28,2025-06-28 03:03:03,CUST000000225504,606997,1,2000000340777,1,INR,1889,3%,220,app,
2025-06-28,2025-06-28 03:03:03,CUST000000225504,606997,2,2000000045566,1,INR,6951,4%,799,app,
2025-06-28,2025-06-28 00:53:18,CUST000000003906,606998,1,2000000019482,3,INR,1636,12%,777,app,FEST20
2025-06-28,2025-06-28 00:53:18,CUST000000003906,606998,2,2000000178332,1,INR,15819,0%,791,app,FEST20
2025-06-28,2025-06-28 00:53:18,CUST000000003906,606998,3,2000000317526,Two,INR,5733,0%,2065,app,FEST20
2025-06-28,2025-06-28 10:08:59,CUST000000080885,606999,1,2000000472164,1,SGD,76,7%,9,app,NEW10
2025-06-28,2025-06-28 11:08:58,CUST000000135288,607000,1,2000000139890,Two,USD,$20,19%,4,web,FEST20
2025-06-28,2025-06-28 10:44:52,CUST000000117358,607001,1,2000000467870,1,AUD,429,2%,21,app,FEST20
2025-06-28,2025-06-28 14:12:20,CUST000000290875,607002,1,2000000040929,1,INR,759,9%,83,app,FEST20
2025-06-28,2025-06-28 14:12:20,CUST000000290875,607002,2,2000000304526,Two,INR,586,4%,135,app,FEST20
2025-06-28,2025-06-28 10:52:43,CUST000000103355,607003,1,2000000381138,1,SGD,9,2%,2,app,NEW10
2025-06-28,2025-06-28 18:16:56,CUST000000095341,607004,1,2000000031392,1,INR,844,0%,102,app,
2025-06-28,2025-06-28 04:12:41,CUST000000124760,607005,1,2000000381282,1,INR,7020,15%,719,web,FEST20
2025-06-28,2025-06-28 04:14:05,CUST000000109242,607006,1,2000000214283,1,INR,2333,0%,117,web,
2025-06-28,2025-06-28 04:14:05,CUST000000109242,607006,2,2000000228174,3,INR,1727,0%,260,web,
2025-06-28,2025-06-28 01:19:55,CUST000000066744,607007,1,2000000248288,Two,INR,65428,9%,21539,app,
2025-06-28,2025-06-28 13:59:42,CUST000000283824,607008,1,2000000268835,1,INR,222,10%,24,app,
2025-06-28,2025-06-28 13:59:42,CUST000000283824,607008,2,2000000405032,1,INR,35608,4%,4122,app,
2025-06-28,2025-06-28 07:33:43,CUST000000181666,607009,1,2000000491592,1,USD,$33,10%,6,app,FEST20
2025-06-28,2025-06-28 21:47:43,CUST000000179438,607010,1,2000000184173,1,INR,268,12%,43,web,
2025-06-28,2025-06-28 03:20:52,CUST000000126238,607011,1,2000000002637,1,AED,275,11%,44,web,
2025-06-28,2025-06-28 03:20:52,CUST000000126238,607011,2,2000000087931,4,AED,48,17%,9,web,
2025-06-28,2025-06-28 03:30:35,CUST000000196433,607012,1,2000000010816,Two,USD,$18,1%,5,app,
2025-06-28,2025-06-28 13:35:42,CUST000000294919,607013,1,2000000257501,3,GBP,26,0%,10,app,
2025-06-28,2025-06-28 13:35:42,CUST000000294919,607013,2,2000000341460,1,GBP,45,15%,7,app,
2025-06-28,2025-06-28 11:08:23,CUST000000278182,607014,1,2000000336725,1,INR,2858,6%,134,web,PRIME5
2025-06-28,2025-06-28 13:57:09,CUST000000209985,607015,1,2000000455457,1,GBP,150,18%,23,app,FEST20
2025-06-28,2025-06-28 05:53:22,CUST000000233473,607016,1,2000000003641,1,SGD,747,10%,81,app,NEW10
2025-06-28,2025-06-28 21:34:50,CUST000000267350,607017,1,2000000242712,1,INR,3203,0%,161,app,
2025-06-28,2025-06-28 08:46:45,CUST000000108504,607018,1,2000000431703,1,INR,1881,17%,187,web,
2025-06-28,2025-06-28 23:43:43,CUST000000125035,607019,1,2000000125466,1,INR,5315,5%,609,app,PRIME5
2025-06-28,2025-06-28 23:43:43,CUST000000125035,607019,2,2000000394350,1,INR,28698,9%,3125,app,PRIME5
2025-06-28,2025-06-28 04:53:31,CUST000000285474,607020,1,2000000380711,1,INR,251,12%,40,web,
2025-06-28,2025-06-28 04:53:31,CUST000000285474,607020,2,2000000398587,1,INR,777,5%,90,web,
2025-06-28,2025-06-28 22:49:21,CUST000000186512,607021,1,2000000419770,1,INR,3701,21%,350,web,
2025-06-28,2025-06-28 03:20:25,CUST000000000624,607022,1,2000000285047,Two,INR,574,13%,51,app,
2025-06-28,2025-06-28 03:20:25,CUST000000000624,607022,2,2000000431307,1,INR,1703,7%,80,app,
2025-06-28,2025-06-28 18:05:06,CUST000000053929,607023,1,2000000050355,3,INR,201,9%,28,web,FEST20
2025-06-28,2025-06-28 18:05:06,CUST000000053929,607023,2,2000000281469,1,INR,109996,5%,18779,web,FEST20
2025-06-28,2025-06-28 18:05:06,CUST000000053929,607023,3,2000000124643,1,INR,1281,1%,229,web,FEST20
2025-06-28,2025-06-28 16:27:54,CUST000000103640,607024,1,2000000277042,1,GBP,6,0%,1,web,
2025-06-28,2025-06-28 09:46:22,CUST000000232211,607025,1,2000000182650,3,USD,$6,8%,3,app,NEW10
2025-06-28,2025-06-28 09:46:22,CUST000000232211,607025,2,2000000321530,Two,USD,$23,6%,6,app,NEW10
2025-06-28,2025-06-28 16:36:08,CUST000000117182,607026,1,2000000021607,1,INR,3971,0%,477,app,
2025-06-28,2025-06-28 22:38:52,CUST000000204944,607027,1,2000000100661,1,INR,3261,10%,531,app,PRIME5
2025-06-28,2025-06-28 22:38:52,CUST000000204944,607027,2,2000000211381,1,INR,1286,4%,222,app,PRIME5
2025-06-28,2025-06-28 22:38:52,CUST000000204944,607027,3,2000000013558,1,INR,598,7%,68,app,PRIME5
2025-06-28,2025-06-28 05:57:34,CUST000000012084,607028,1,2000000096001,Two,INR,3336,3%,323,web,PRIME5
2025-06-28,2025-06-28 05:57:34,CUST000000012084,607028,2,2000000096988,1,INR,10511,12%,1111,web,PRIME5
2025-06-28,2025-06-28 17:52:03,CUST000000100674,607029,1,2000000225333,1,INR,874,10%,95,app,
2025-06-28,2025-06-28 17:52:03,CUST000000100674,607029,2,2000000312453,1,INR,2217,0%,400,app,
2025-06-28,2025-06-28 17:52:03,CUST000000100674,607029,3,2000000202310,1,INR,9087,17%,1359,app,
2025-06-28,2025-06-28 01:55:46,CUST000000131772,607030,1,2000000155074,Two,INR,12068,6%,2737,app,FEST20
2025-06-28,2025-06-28 02:23:38,CUST000000149150,607031,1,2000000328973,1,INR,3218,5%,154,web,
2025-06-28,2025-06-28 02:23:38,CUST000000149150,607031,2,2000000239972,1,INR,2228,0%,268,web,
2025-06-28,2025-06-28 17:56:01,CUST000000121763,607032,1,2000000454702,1,INR,607,9%,28,app,
2025-06-28,2025-06-28 22:58:52,CUST000000056967,607033,1,2000000476261,1,INR,1341,4%,65,app,
2025-06-28,2025-06-28 23:01:49,CUST000000100480,607034,1,2000000482743,1,INR,1805,0%,217,web,
2025-06-28,2025-06-28 17:24:24,CUST000000045022,607035,1,2000000210094,1,INR,1250,6%,59,app,
