dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-25,2024-12-25 11:34:52,CUST000000106559,399395,1,2000000346380,1,AED,179,7%,30,app,
2024-12-25,2024-12-25 20:36:08,CUST000000148863,399396,1,2000000484723,Two,INR,99973,10%,32539,web,FEST20
2024-12-25,2024-12-25 23:18:26,CUST000000197274,399397,1,2000000002682,Two,INR,2424,9%,528,web,
2024-12-25,2024-12-25 01:22:14,CUST000000080599,399398,1,2000000136462,1,GBP,158,0%,20,web,
2024-12-25,2024-12-25 09:00:14,CUST000000265425,399399,1,2000000248912,1,INR,3505,7%,587,app,FEST20
2024-12-25,2024-12-25 00:09:59,CUST000000200878,399400,1,2000000312804,1,INR,64167,0%,3209,app,
2024-12-25,2024-12-25 00:09:59,CUST000000200878,399400,2,2000000196077,1,INR,20142,10%,2183,app,
2024-12-25,2024-12-25 18:23:49,CUST000000246713,399401,1,2000000250915,1,GBP,665,15%,68,app,FEST20
2024-12-25,2024-12-25 18:23:49,CUST000000246713,399401,2,2000000455860,1,GBP,112,9%,13,app,FEST20
2024-12-25,2024-12-25 18:23:49,CUST000000246713,399401,3,2000000342702,1,GBP,153,6%,8,app,FEST20
2024-12-25,2024-12-25 16:17:21,CUST000000128596,399402,1,2000000140131,1,INR,5612,18%,833,app,
2024-12-25,2024-12-25 16:17:21,CUST000000128596,399402,2,2000000420929,1,INR,54245,11%,5798,app,
2024-12-25,2024-12-25 05:04:18,CUST000000163274,399403,1,2000000020013,1,AUD,1301,11%,209,app,
2024-12-25,2024-12-25 05:04:18,CUST000000163274,399403,2,2000000066110,1,AUD,154,4%,8,app,
2024-12-25,2024-12-25 05:04:18,CUST000000163274,399403,3,2000000396323,1,AUD,132,6%,7,app,
2024-12-25,2024-12-25 05:04:18,CUST000000163274,399403,4,2000000394640,Two,AUD,152,2%,15,app,
2024-12-25,2024-12-25 17:57:54,CUST000000284939,399404,1,2000000374253,1,CAD,175,13%,28,app,
2024-12-25,2024-12-25 17:57:54,CUST000000284939,399404,2,2000000423388,1,CAD,8,1%,1,app,
2024-12-25,2024-12-25 09:11:52,CUST000000244416,399405,1,2000000155135,1,INR,465,17%,47,web,PRIME5
2024-12-25,2024-12-25 09:11:52,CUST000000244416,399405,2,2000000019901,1,INR,8097,4%,1407,web,PRIME5
2024-12-25,2024-12-25 09:11:52,CUST000000244416,399405,3,2000000039145,1,INR,6211,5%,295,web,PRIME5
2024-12-25,2024-12-25 01:13:19,CUST000000037255,399406,1,2000000431246,1,INR,1888,6%,90,web,
2024-12-25,2024-12-25 01:13:19,CUST000000037255,399406,2,2000000488301,1,INR,8019,4%,929,web,
2024-12-25,2024-12-25 01:31:43,CUST000000142241,399407,1,2000000297064,1,INR,1989,20%,192,app,
2024-12-25,2024-12-25 01:31:43,CUST000000142241,399407,2,2000000031323,1,INR,28079,13%,2936,app,
2024-12-25,2024-12-25 08:48:27,CUST000000214837,399408,1,2000000109893,1,GBP,6,16%,1,web,
2024-12-25,2024-12-25 00:29:22,CUST000000215627,399409,1,2000000250694,1,AUD,250,30%,22,web,
2024-12-25,2024-12-25 00:29:22,CUST000000215627,399409,2,2000000368382,1,AUD,35,0%,5,web,
2024-12-25,2024-12-25 05:05:54,CUST000000001790,399410,1,2000000020266,1,INR,3868,2%,190,web,
2024-12-25,2024-12-25 20:50:41,CUST000000113944,399411,1,2000000383767,1,INR,4448,24%,406,app,FEST20
2024-12-25,2024-12-25 20:50:41,CUST000000113944,399411,2,2000000453750,1,INR,365,13%,39,app,FEST20
2024-12-25,2024-12-25 20:50:41,CUST000000113944,399411,3,2000000377650,1,INR,12885,7%,2152,app,FEST20
2024-12-25,2024-12-25 00:43:40,CUST000000156716,399412,1,2000000318660,1,USD,$137,10%,23,app,
2024-12-25,2024-12-25 20:06:53,CUST000000136574,399413,1,2000000148571,Two,GBP,53,0%,13,web,
2024-12-25,2024-12-25 01:32:21,CUST000000164485,399414,1,2000000013527,1,USD,$47,12%,6,web,
2024-12-25,2024-12-25 01:32:21,CUST000000164485,399414,2,2000000298771,1,USD,$54,11%,6,web,
2024-12-25,2024-12-25 19:16:21,CUST000000172832,399415,1,2000000378558,1,CAD,135,0%,25,app,NEW10
2024-12-25,2024-12-25 19:16:21,CUST000000172832,399415,2,2000000006444,1,CAD,103,15%,11,app,NEW10
2024-12-25,2024-12-25 21:34:24,CUST000000093253,399416,1,2000000429359,Two,AUD,617,10%,134,app,
2024-12-25,2024-12-25 06:11:54,CUST000000006885,399417,1,2000000497051,1,CAD,28,15%,5,app,NEW10
2024-12-25,2024-12-25 06:52:55,CUST000000143511,399418,1,2000000036137,1,INR,34790,3%,4069,app,NEW10
2024-12-25,2024-12-25 06:52:55,CUST000000143511,399418,2,2000000470696,Two,INR,590,5%,135,app,NEW10
2024-12-25,2024-12-25 11:51:47,CUST000000118796,399419,1,2000000060491,1,GBP,325,0%,40,app,
2024-12-25,2024-12-25 11:51:47,CUST000000118796,399419,2,2000000253268,Two,GBP,173,19%,34,app,
2024-12-25,2024-12-25 11:51:47,CUST000000118796,399419,3,2000000305127,1,GBP,932,0%,168,app,
2024-12-25,2024-12-25 11:51:47,CUST000000118796,399419,4,2000000223827,3,GBP,2,0%,2,app,
2024-12-25,2024-12-25 17:29:10,CUST000000067264,399420,1,2000000446202,1,GBP,61,14%,7,app,NEW10
2024-12-25,2024-12-25 17:29:10,CUST000000067264,399420,2,2000000224497,1,GBP,1175,0%,142,app,NEW10
2024-12-25,2024-12-25 21:57:30,CUST000000229954,399421,1,2000000051475,1,INR,69631,11%,3100,web,
2024-12-25,2024-12-25 23:35:26,CUST000000279921,399422,1,2000000057040,1,INR,1904,14%,82,app,
2024-12-25,2024-12-25 22:18:16,CUST000000115494,399423,1,2000000223162,1,INR,3102,11%,138,web,
2024-12-25,2024-12-25 09:42:13,CUST000000143062,399424,1,2000000201085,1,GBP,59,21%,9,web,
2024-12-25,2024-12-25 08:26:31,CUST000000185453,399425,1,2000000461342,1,USD,$35,7%,2,app,FEST20
2024-12-25,2024-12-25 03:01:29,CUST000000110230,399426,1,2000000258560,1,INR,549,3%,64,web,
2024-12-25,2024-12-25 03:01:29,CUST000000110230,399426,2,2000000163079,1,INR,8168,18%,1204,web,
2024-12-25,2024-12-25 13:26:44,CUST000000014817,399427,1,2000000179490,1,INR,1976,14%,205,app,
2024-12-25,2024-12-25 13:26:44,CUST000000014817,399427,2,2000000260181,1,INR,4319,15%,665,app,
2024-12-25,2024-12-25 13:26:44,CUST000000014817,399427,3,2000000170213,1,INR,1956,16%,82,app,
2024-12-25,2024-12-25 13:26:44,CUST000000014817,399427,4,2000000242446,4,INR,63328,3%,12345,app,
2024-12-25,2024-12-25 19:33:08,CUST000000089447,399428,1,2000000269498,1,USD,$27,13%,3,web,PRIME5
2024-12-25,2024-12-25 13:03:36,CUST000000091174,399429,1,2000000383194,1,INR,1570,1%,279,web,PRIME5
2024-12-25,2024-12-25 03:04:35,CUST000000060118,399430,1,2000000389615,1,SGD,15,19%,3,app,PRIME5
2024-12-25,2024-12-25 10:12:14,CUST000000137624,399431,1,2000000049748,1,INR,66667,4%,11525,app,
2024-12-25,2024-12-25 10:12:14,CUST000000137624,399431,2,2000000321363,1,INR,1995,2%,98,app,
2024-12-25,2024-12-25 22:38:05,CUST000000050066,399432,1,2000000175744,1,INR,3516,4%,407,web,NEW10
2024-12-25,2024-12-25 22:38:05,CUST000000050066,399432,2,2000000172477,1,INR,15770,8%,1746,web,NEW10
2024-12-25,2024-12-25 23:33:09,CUST000000237548,399433,1,2000000119755,3,INR,1155,18%,514,app,
2024-12-25,2024-12-25 23:33:09,CUST000000237548,399433,2,2000000481272,1,INR,1069,0%,54,app,
2024-12-25,2024-12-25 23:33:09,CUST000000237548,399433,3,2000000020150,1,INR,1600,9%,175,app,
2024-12-25,2024-12-25 23:33:09,CUST000000237548,399433,4,2000000169941,1,INR,1212,9%,56,app,
2024-12-25,2024-12-25 20:45:55,CUST000000002128,399434,1,2000000122786,Two,INR,12553,4%,4329,app,
2024-12-25,2024-12-25 20:45:55,CUST000000002128,399434,2,2000000330594,1,INR,2175,8%,362,app,
2024-12-25,2024-12-25 12:43:07,CUST000000122599,399435,1,2000000466095,1,INR,2019,6%,229,web,
2024-12-25,2024-12-25 12:43:07,CUST000000122599,399435,2,2000000483542,Two,INR,6930,7%,1539,web,
2024-12-25,2024-12-25 21:37:11,CUST000000234042,399436,1,2000000201542,1,AED,55,18%,6,app,
2024-12-25,2024-12-25 21:37:11,CUST000000234042,399436,2,2000000165691,Two,AED,304,21%,59,app,
2024-12-25,2024-12-25 21:37:11,CUST000000234042,399436,3,2000000411040,1,AED,47,17%,5,app,
2024-12-25,2024-12-25 01:35:07,CUST000000208960,399437,1,2000000468280,1,USD,$48,19%,2,web,
2024-12-25,2024-12-25 01:35:07,CUST000000208960,399437,2,2000000388281,4,USD,$5,16%,1,web,
2024-12-25,2024-12-25 09:18:26,CUST000000074879,399438,1,2000000229713,1,INR,5256,0%,631,web,
2024-12-25,2024-12-25 09:18:26,CUST000000074879,399438,2,2000000036731,1,INR,42373,11%,4521,web,
2024-12-25,2024-12-25 09:18:26,CUST000000074879,399438,3,2000000448251,1,INR,10401,6%,1173,web,
2024-12-25,2024-12-25 09:18:26,CUST000000074879,399438,4,2000000368078,Two,INR,1208,8%,111,web,
2024-12-25,2024-12-25 19:42:00,CUST000000215415,399439,1,2000000132228,1,AUD,31,0%,4,web,NEW10
2024-12-25,2024-12-25 14:33:50,CUST000000023800,399440,1,2000000133454,1,USD,$81,0%,5,app,
2024-12-25,2024-12-25 05:28:19,CUST000000064605,399441,1,2000000032900,Two,INR,17232,14%,1481,app,
2024-12-25,2024-12-25 09:17:55,CUST000000285237,399442,1,2000000241999,1,INR,95840,12%,15123,app,
2024-12-25,2024-12-25 13:42:58,CUST000000067306,399443,1,2000000332192,1,INR,82555,0%,9907,app,
2024-12-25,2024-12-25 15:17:52,CUST000000011592,399444,1,2000000041674,1,INR,4741,1%,563,app,PRIME5
2024-12-25,2024-12-25 23:16:29,CUST000000015890,399445,1,2000000447131,1,USD,$12,1%,2,web,
2024-12-25,2024-12-25 00:07:17,CUST000000094916,399446,1,2000000126104,1,INR,9281,6%,1575,app,FEST20
2024-12-25,2024-12-25 00:07:17,CUST000000094916,399446,2,2000000272368,Two,INR,4265,7%,956,app,FEST20
2024-12-25,2024-12-25 08:00:06,CUST000000049251,399447,1,2000000177250,Two,INR,76696,16%,15516,web,
2024-12-25,2024-12-25 02:49:56,CUST000000149559,399448,1,2000000329161,4,INR,4587,0%,2203,web,
2024-12-25,2024-12-25 02:49:56,CUST000000149559,399448,2,2000000380711,1,INR,233,17%,10,web,
2024-12-25,2024-12-25 13:41:33,CUST000000235233,399449,1,2000000280301,1,AUD,3,8%,1,web,
2024-12-25,2024-12-25 12:01:05,CUST000000214724,399450,1,2000000454726,1,INR,13802,21%,1304,web,
2024-12-25,2024-12-25 12:01:05,CUST000000214724,399450,2,2000000044637,1,INR,35714,11%,3832,web,
2024-12-25,2024-12-25 12:01:05,CUST000000214724,399450,3,2000000128726,3,INR,4411,19%,1928,web,
2024-12-25,2024-12-25 12:01:05,CUST000000214724,399450,4,2000000148168,1,INR,1601,4%,77,web,
2024-12-25,2024-12-25 12:02:06,CUST000000201008,399451,1,2000000126173,1,INR,26382,7%,2935,app,NEW10
2024-12-25,2024-12-25 12:02:06,CUST000000201008,399451,2,2000000008431,1,INR,102009,13%,4462,app,NEW10
2024-12-25,2024-12-25 00:54:19,CUST000000199294,399452,1,2000000067209,1,INR,2141,13%,336,web,FEST20
2024-12-25,2024-12-25 19:08:33,CUST000000230531,399453,1,2000000485720,1,INR,64832,5%,3088,web,
2024-12-25,2024-12-25 17:17:17,CUST000000136912,399454,1,2000000115221,Two,CAD,1129,0%,113,web,
2024-12-25,2024-12-25 17:17:17,CUST000000136912,399454,2,2000000477817,Two,CAD,76,3%,8,web,
2024-12-25,2024-12-25 04:32:25,CUST000000047086,399455,1,2000000247793,1,GBP,15,2%,2,app,
2024-12-25,2024-12-25 01:09:54,CUST000000150286,399456,1,2000000383125,Two,INR,744,0%,75,web,
2024-12-25,2024-12-25 01:09:54,CUST000000150286,399456,2,2000000250892,1,INR,332,27%,44,web,
2024-12-25,2024-12-25 18:29:21,CUST000000138295,399457,1,2000000480343,Two,INR,2384,0%,239,web,
2024-12-25,2024-12-25 18:29:21,CUST000000138295,399457,2,2000000177502,1,INR,1760,7%,197,web,
2024-12-25,2024-12-25 18:29:21,CUST000000138295,399457,3,2000000181264,1,INR,690,14%,72,web,
2024-12-25,2024-12-25 14:22:57,CUST000000054127,399458,1,2000000195667,1,AED,405,15%,62,app,NEW10
2024-12-25,2024-12-25 14:22:57,CUST000000054127,399458,2,2000000473468,1,AED,4004,5%,459,app,NEW10
2024-12-25,2024-12-25 00:18:50,CUST000000232418,399459,1,2000000167008,1,INR,850,0%,103,web,
2024-12-25,2024-12-25 13:53:51,CUST000000148184,399460,1,2000000237800,Two,SGD,547,0%,132,web,
2024-12-25,2024-12-25 13:53:51,CUST000000148184,399460,2,2000000267913,Two,SGD,98,19%,20,web,
2024-12-25,2024-12-25 16:35:20,CUST000000112294,399461,1,2000000016054,Two,INR,5572,10%,1209,app,PRIME5
2024-12-25,2024-12-25 16:35:20,CUST000000112294,399461,2,2000000208169,Two,INR,8817,10%,2859,app,PRIME5
2024-12-25,2024-12-25 22:15:53,CUST000000264394,399462,1,2000000324890,1,AUD,41,14%,5,app,
2024-12-25,2024-12-25 22:15:53,CUST000000264394,399462,2,2000000447315,1,AUD,107,19%,11,app,
2024-12-25,2024-12-25 22:46:52,CUST000000244773,399463,1,2000000407616,1,INR,516,12%,55,web,
2024-12-25,2024-12-25 22:46:52,CUST000000244773,399463,2,2000000250618,1,INR,1695,12%,269,web,
2024-12-25,2024-12-25 00:55:48,CUST000000199148,399464,1,2000000134413,1,AUD,84,0%,11,web,
2024-12-25,2024-12-25 07:36:16,CUST000000133181,399465,1,2000000197425,1,INR,4292,17%,178,app,
2024-12-25,2024-12-25 14:04:40,CUST000000013031,399466,1,2000000420615,1,INR,9337,12%,1473,web,FEST20
2024-12-25,2024-12-25 00:07:39,CUST000000031961,399467,1,2000000343655,1,AUD,1881,0%,95,web,FEST20
2024-12-25,2024-12-25 04:10:29,CUST000000091188,399468,1,2000000386287,1,INR,7683,13%,801,web,
2024-12-25,2024-12-25 04:10:29,CUST000000091188,399468,2,2000000367750,1,INR,4027,11%,645,web,
2024-12-25,2024-12-25 03:38:41,CUST000000170436,399469,1,2000000233284,Two,INR,3656,6%,823,web,NEW10
2024-12-25,2024-12-25 23:01:05,CUST000000093546,399470,1,2000000140957,1,CAD,33,0%,4,app,
2024-12-25,2024-12-25 01:00:12,CUST000000036277,399471,1,2000000365312,1,INR,518,1%,92,app,
2024-12-25,2024-12-25 07:33:35,CUST000000183177,399472,1,2000000285702,1,USD,$37,6%,5,web,
2024-12-25,2024-12-25 07:33:35,CUST000000183177,399472,2,2000000405353,1,USD,$322,0%,39,web,
2024-12-25,2024-12-25 07:33:35,CUST000000183177,399472,3,2000000256924,1,USD,$187,8%,31,web,
2024-12-25,2024-12-25 07:33:35,CUST000000183177,399472,4,2000000470627,Two,USD,$11,16%,3,web,
2024-12-25,2024-12-25 11:22:05,CUST000000142468,399473,1,2000000282169,1,AED,126,6%,15,app,FEST20
2024-12-25,2024-12-25 02:19:33,CUST000000237672,399474,1,2000000077673,Two,USD,$34,18%,11,web,PRIME5
2024-12-25,2024-12-25 09:59:41,CUST000000148847,399475,1,2000000446202,1,AED,201,8%,34,web,
2024-12-25,2024-12-25 09:59:41,CUST000000148847,399475,2,2000000376950,1,AED,3371,6%,160,web,
2024-12-25,2024-12-25 09:59:41,CUST000000148847,399475,3,2000000343136,Two,AED,24,16%,3,web,
2024-12-25,2024-12-25 10:09:13,CUST000000273802,399476,1,2000000184487,1,INR,628,4%,73,app,
2024-12-25,2024-12-25 10:09:13,CUST000000273802,399476,2,2000000385624,1,INR,1373,1%,69,app,
2024-12-25,2024-12-25 10:09:13,CUST000000273802,399476,3,2000000161075,Two,INR,1701,13%,355,app,
2024-12-25,2024-12-25 10:09:13,CUST000000273802,399476,4,2000000192024,1,INR,1706,1%,304,app,
2024-12-25,2024-12-25 07:14:48,CUST000000139927,399477,1,2000000149547,1,INR,95526,10%,10304,app,
2024-12-25,2024-12-25 07:14:48,CUST000000139927,399477,2,2000000201474,1,INR,627,18%,93,app,
2024-12-25,2024-12-25 23:26:21,CUST000000079458,399478,1,2000000052540,1,INR,3068,6%,518,web,
2024-12-25,2024-12-25 20:52:10,CUST000000235633,399479,1,2000000161211,1,SGD,708,13%,74,app,FEST20
2024-12-25,2024-12-25 20:52:10,CUST000000235633,399479,2,2000000211640,1,SGD,20,12%,3,app,FEST20
2024-12-25,2024-12-25 20:40:11,CUST000000165892,399480,1,2000000196213,1,INR,909,22%,128,app,
2024-12-25,2024-12-25 00:57:31,CUST000000163370,399481,1,2000000035666,Two,GBP,56,4%,14,app,
2024-12-25,2024-12-25 01:51:43,CUST000000234886,399482,1,2000000319162,4,INR,28536,0%,5708,web,SAVE50
2024-12-25,2024-12-25 15:56:52,CUST000000192155,399483,1,2000000463124,1,INR,1625,13%,71,web,
2024-12-25,2024-12-25 01:58:09,CUST000000127000,399484,1,2000000406817,1,INR,1355,15%,58,web,
2024-12-25,2024-12-25 17:59:53,CUST000000299671,399485,1,2000000288291,3,INR,108451,27%,11950,app,
2024-12-25,2024-12-25 17:59:53,CUST000000299671,399485,2,2000000153254,1,INR,3898,10%,421,app,
2024-12-25,2024-12-25 20:03:22,CUST000000001112,399486,1,2000000477169,Two,INR,2199,0%,220,web,
2024-12-25,2024-12-25 10:49:22,CUST000000257391,399487,1,2000000463438,1,INR,14098,8%,2326,web,
2024-12-25,2024-12-25 10:49:22,CUST000000257391,399487,2,2000000337265,1,INR,2921,7%,136,web,
2024-12-25,2024-12-25 10:49:22,CUST000000257391,399487,3,2000000084039,Two,INR,4379,12%,388,web,
2024-12-25,2024-12-25 04:12:45,CUST000000155352,399488,1,2000000491530,1,INR,978,4%,48,web,
2024-12-25,2024-12-25 04:12:45,CUST000000155352,399488,2,2000000249575,1,INR,46226,16%,1936,web,
2024-12-25,2024-12-25 15:27:19,CUST000000037557,399489,1,2000000441481,1,INR,917,17%,91,web,
2024-12-25,2024-12-25 05:55:23,CUST000000058763,399490,1,2000000206936,1,INR,1156,19%,113,web,
2024-12-25,2024-12-25 05:55:23,CUST000000058763,399490,2,2000000203645,Two,INR,50209,0%,18001,web,
2024-12-25,2024-12-25 05:55:23,CUST000000058763,399490,3,2000000176833,1,INR,4136,0%,497,web,
2024-12-25,2024-12-25 05:10:15,CUST000000272011,399491,1,2000000176451,Two,INR,594,17%,119,web,
2024-12-25,2024-12-25 17:55:16,CUST000000135857,399492,1,2000000378657,1,INR,636,5%,31,app,
2024-12-25,2024-12-25 17:55:16,CUST000000135857,399492,2,2000000371337,1,INR,612,15%,94,app,
2024-12-25,2024-12-25 08:06:17,CUST000000282673,399493,1,2000000168326,1,AUD,1707,9%,188,app,PRIME5
2024-12-25,2024-12-25 21:28:08,CUST000000294300,399494,1,2000000073491,1,CAD,50,14%,3,web,
2024-12-25,2024-12-25 21:28:08,CUST000000294300,399494,2,2000000403557,4,CAD,45,10%,20,web,
2024-12-25,2024-12-25 21:28:08,CUST000000294300,399494,3,2000000230870,1,CAD,18,8%,3,web,
2024-12-25,2024-12-25 21:28:08,CUST000000294300,399494,4,2000000133232,1,CAD,227,2%,27,web,
2024-12-25,2024-12-25 14:58:45,CUST000000247405,399495,1,2000000178257,1,GBP,10,0%,2,app,FEST20
2024-12-25,2024-12-25 23:45:58,CUST000000280986,399496,1,2000000298542,1,INR,4810,3%,562,app,FEST20
2024-12-25,2024-12-25 20:40:10,CUST000000246455,399497,1,2000000390017,1,INR,707,4%,35,app,
2024-12-25,2024-12-25 20:40:10,CUST000000246455,399497,2,2000000148441,1,INR,4704,16%,710,app,
2024-12-25,2024-12-25 09:52:35,CUST000000105068,399498,1,2000000104980,Two,AED,150,18%,30,web,SAVE50
2024-12-25,2024-12-25 07:01:34,CUST000000005779,399499,1,2000000360058,Two,INR,2226,5%,509,web,
2024-12-25,2024-12-25 22:09:52,CUST000000142264,399500,1,2000000452272,1,INR,2557,20%,246,web,NEW10
2024-12-25,2024-12-25 12:24:07,CUST000000112874,399501,1,2000000240329,1,INR,25945,11%,1160,web,
2024-12-25,2024-12-25 12:24:07,CUST000000112874,399501,2,2000000041407,1,INR,10708,15%,454,web,
2024-12-25,2024-12-25 12:24:07,CUST000000112874,399501,3,2000000267432,1,INR,16375,0%,819,web,
2024-12-25,2024-12-25 02:21:03,CUST000000060718,399502,1,2000000473222,1,SGD,8,11%,2,app,PRIME5
2024-12-25,2024-12-25 15:36:58,CUST000000267848,399503,1,2000000469744,1,INR,2903,15%,123,app,
2024-12-25,2024-12-25 01:59:38,CUST000000088296,399504,1,2000000388588,1,AUD,1003,16%,102,app,
2024-12-25,2024-12-25 01:59:38,CUST000000088296,399504,2,2000000057798,Two,AUD,20,9%,5,app,
2024-12-25,2024-12-25 01:59:38,CUST000000088296,399504,3,2000000415499,1,AUD,169,10%,28,app,
2024-12-25,2024-12-25 08:14:08,CUST000000183127,399505,1,2000000095097,1,INR,79589,8%,8744,web,
2024-12-25,2024-12-25 08:14:08,CUST000000183127,399505,2,2000000350837,Two,INR,93984,6%,21120,web,
2024-12-25,2024-12-25 08:14:08,CUST000000183127,399505,3,2000000049014,1,INR,39085,14%,1690,web,
2024-12-25,2024-12-25 04:28:11,CUST000000050966,399506,1,2000000072708,1,INR,849,14%,37,web,PRIME5
2024-12-25,2024-12-25 16:04:31,CUST000000217427,399507,1,2000000482071,Two,CAD,30,1%,3,app,
2024-12-25,2024-12-25 02:54:12,CUST000000224241,399508,1,2000000144399,1,INR,563,11%,61,app,
2024-12-25,2024-12-25 06:50:08,CUST000000289263,399509,1,2000000073354,1,INR,1451,8%,160,app,NEW10
2024-12-25,2024-12-25 06:50:08,CUST000000289263,399509,2,2000000260891,Two,INR,4824,0%,1737,app,NEW10
2024-12-25,2024-12-25 06:50:08,CUST000000289263,399509,3,2000000128436,Two,INR,1478,0%,148,app,NEW10
2024-12-25,2024-12-25 09:01:13,CUST000000047949,399510,1,2000000369112,1,INR,16731,17%,1674,app,FEST20
2024-12-25,2024-12-25 09:01:13,CUST000000047949,399510,2,2000000277752,Two,INR,1538,11%,331,app,FEST20
2024-12-25,2024-12-25 18:06:16,CUST000000032077,399511,1,2000000249162,1,AED,8,11%,1,app,
2024-12-25,2024-12-25 01:35:35,CUST000000130217,399512,1,2000000470221,1,SGD,78,3%,4,app,FEST20
2024-12-25,2024-12-25 14:20:23,CUST000000189156,399513,1,2000000055312,1,CAD,148,8%,17,web,SAVE50
2024-12-25,2024-12-25 14:20:23,CUST000000189156,399513,2,2000000205618,1,CAD,93,10%,16,web,SAVE50
2024-12-25,2024-12-25 11:32:34,CUST000000140675,399514,1,2000000280776,Two,CAD,48,10%,16,app,
2024-12-25,2024-12-25 01:44:40,CUST000000252184,399515,1,2000000420752,1,INR,5027,0%,604,app,
2024-12-25,2024-12-25 02:00:09,CUST000000036606,399516,1,2000000039213,1,INR,16718,12%,733,web,PRIME5
2024-12-25,2024-12-25 09:06:57,CUST000000051395,399517,1,2000000236759,1,INR,3619,2%,427,web,SAVE50
2024-12-25,2024-12-25 15:04:29,CUST000000015453,399518,1,2000000035543,3,INR,3394,5%,1164,app,
2024-12-25,2024-12-25 15:04:29,CUST000000015453,399518,2,2000000434506,Two,INR,121,18%,24,app,
2024-12-25,2024-12-25 15:04:29,CUST000000015453,399518,3,2000000318332,1,INR,17242,11%,1848,app,
2024-12-25,2024-12-25 01:39:56,CUST000000028376,399519,1,2000000113074,1,INR,6009,19%,243,app,
2024-12-25,2024-12-25 01:39:56,CUST000000028376,399519,2,2000000201658,1,INR,1408,2%,167,app,
2024-12-25,2024-12-25 14:00:25,CUST000000284049,399520,1,2000000223094,Two,INR,869,0%,209,app,
2024-12-25,2024-12-25 17:20:19,CUST000000211590,399521,1,2000000322018,Two,INR,884,31%,62,app,
2024-12-25,2024-12-25 20:51:14,CUST000000167714,399522,1,2000000360768,1,INR,22991,5%,2634,app,
2024-12-25,2024-12-25 09:17:04,CUST000000007196,399523,1,2000000303062,4,AED,84,7%,16,app,FEST20
2024-12-25,2024-12-25 11:44:12,CUST000000195569,399524,1,2000000176451,1,GBP,7,14%,1,app,NEW10
2024-12-25,2024-12-25 11:44:12,CUST000000195569,399524,2,2000000077765,1,GBP,2,17%,1,app,NEW10
2024-12-25,2024-12-25 11:44:12,CUST000000195569,399524,3,2000000059891,Two,GBP,14,0%,4,app,NEW10
2024-12-25,2024-12-25 11:44:12,CUST000000195569,399524,4,2000000483023,Two,GBP,55,10%,6,app,NEW10
2024-12-25,2024-12-25 10:03:31,CUST000000148644,399525,1,2000000095332,1,SGD,8,12%,1,app,PRIME5
2024-12-25,2024-12-25 18:02:48,CUST000000254307,399526,1,2000000327068,1,SGD,32,15%,4,web,PRIME5
2024-12-25,2024-12-25 17:01:42,CUST000000259710,399527,1,2000000458854,1,SGD,114,0%,14,web,
2024-12-25,2024-12-25 20:01:45,CUST000000267878,399528,1,2000000350950,1,INR,36582,16%,5514,web,
2024-12-25,2024-12-25 20:01:45,CUST000000267878,399528,2,2000000148403,1,INR,429,1%,77,web,
2024-12-25,2024-12-25 16:15:42,CUST000000095043,399529,1,2000000074757,3,INR,1686,11%,540,web,
2024-12-25,2024-12-25 07:02:50,CUST000000201659,399530,1,2000000460703,Two,INR,42383,1%,10065,app,
2024-12-25,2024-12-25 04:36:28,CUST000000056105,399531,1,2000000287706,1,AED,81,7%,4,web,
2024-12-25,2024-12-25 04:36:28,CUST000000056105,399531,2,2000000086200,1,AED,52,0%,3,web,
2024-12-25,2024-12-25 04:36:28,CUST000000056105,399531,3,2000000312859,1,AED,147,0%,18,web,
2024-12-25,2024-12-25 14:54:23,CUST000000185268,399532,1,2000000219462,1,GBP,170,15%,8,web,
2024-12-25,2024-12-25 10:19:36,CUST000000037694,399533,1,2000000484600,1,AUD,62,9%,7,web,FEST20
2024-12-25,2024-12-25 15:09:34,CUST000000226746,399534,1,2000000258317,Two,USD,$43,0%,11,app,
2024-12-25,2024-12-25 16:24:10,CUST000000025551,399535,1,2000000128986,1,USD,$65,7%,11,app,
2024-12-25,2024-12-25 16:24:10,CUST000000025551,399535,2,2000000188805,1,USD,$16,0%,3,app,
2024-12-25,2024-12-25 16:24:10,CUST000000025551,399535,3,2000000129952,Two,USD,$948,3%,222,app,
2024-12-25,2024-12-25 16:24:10,CUST000000025551,399535,4,2000000261850,1,USD,$328,1%,17,app,
2024-12-25,2024-12-25 16:24:10,CUST000000025551,399535,5,2000000369679,Two,USD,$17,8%,4,app,
2024-12-25,2024-12-25 19:26:29,CUST000000173081,399536,1,2000000447353,1,USD,$16,13%,2,web,
2024-12-25,2024-12-25 11:46:18,CUST000000277719,399537,1,2000000180656,1,INR,2045,9%,225,web,
2024-12-25,2024-12-25 10:59:29,CUST000000142862,399538,1,2000000402017,1,INR,3858,14%,399,web,
2024-12-25,2024-12-25 17:32:58,CUST000000073573,399539,1,2000000394558,1,INR,53050,18%,5195,app,PRIME5
2024-12-25,2024-12-25 14:22:26,CUST000000020702,399540,1,2000000177144,Two,CAD,61,18%,19,web,NEW10
2024-12-25,2024-12-25 18:13:12,CUST000000084790,399541,1,2000000153186,3,INR,3217,13%,1009,web,FEST20
