dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-09,2024-01-09 22:05:15,CUST000000230439,8911,1,2000000400327,1,INR,4849,22%,456,app,FEST20
2024-01-09,2024-01-09 17:18:39,CUST000000021454,8912,1,2000000121604,1,INR,8578,3%,999,app,
2024-01-09,2024-01-09 20:16:49,CUST000000203090,8913,1,2000000317939,1,AUD,13,3%,1,web,
2024-01-09,2024-01-09 20:16:49,CUST000000203090,8913,2,2000000085944,1,AUD,75,3%,14,web,
2024-01-09,2024-01-09 20:16:49,CUST000000203090,8913,3,2000000163543,1,AUD,46,18%,2,web,
2024-01-09,2024-01-09 15:15:31,CUST000000109965,8914,1,2000000228372,1,USD,$6,19%,1,web,
2024-01-09,2024-01-09 02:41:00,CUST000000231767,8915,1,2000000424255,1,INR,1430,8%,66,app,
2024-01-09,2024-01-09 01:54:55,CUST000000057231,8916,1,2000000186665,Two,SGD,1163,16%,235,app,
2024-01-09,2024-01-09 17:40:59,CUST000000209158,8917,1,2000000298481,1,USD,$3,8%,1,app,
2024-01-09,2024-01-09 22:04:16,CUST000000255125,8918,1,2000000236773,1,CAD,48,0%,3,web,
2024-01-09,2024-01-09 17:27:21,CUST000000200819,8919,1,2000000142951,1,GBP,27,13%,3,app,
2024-01-09,2024-01-09 17:10:20,CUST000000221080,8920,1,2000000205533,3,INR,92994,11%,29819,app,
2024-01-09,2024-01-09 04:48:45,CUST000000062008,8921,1,2000000019741,1,AUD,29,13%,4,app,PRIME5
2024-01-09,2024-01-09 00:52:14,CUST000000138398,8922,1,2000000106984,1,USD,$16,8%,2,web,
2024-01-09,2024-01-09 19:14:08,CUST000000293506,8923,1,2000000090610,Two,INR,26886,13%,5609,app,
2024-01-09,2024-01-09 14:41:51,CUST000000234290,8924,1,2000000374499,1,CAD,25,2%,3,web,
2024-01-09,2024-01-09 14:41:51,CUST000000234290,8924,2,2000000182742,1,CAD,28,3%,4,web,
2024-01-09,2024-01-09 14:41:51,CUST000000234290,8924,3,2000000079363,Two,CAD,220,23%,41,web,
2024-01-09,2024-01-09 14:05:09,CUST000000203767,8925,1,2000000319100,1,INR,14909,5%,2542,web,NEW10
2024-01-09,2024-01-09 14:05:09,CUST000000203767,8925,2,2000000176659,4,INR,2600,1%,515,web,NEW10
2024-01-09,2024-01-09 18:25:49,CUST000000223575,8926,1,2000000396064,1,INR,66258,24%,6004,app,
2024-01-09,2024-01-09 18:54:33,CUST000000004277,8927,1,2000000313887,1,GBP,16,8%,2,app,
2024-01-09,2024-01-09 20:33:55,CUST000000121607,8928,1,2000000051598,1,INR,1952,13%,205,web,
2024-01-09,2024-01-09 19:37:58,CUST000000064070,8929,1,2000000453972,Two,INR,1109,5%,106,web,
2024-01-09,2024-01-09 22:41:27,CUST000000020013,8930,1,2000000186986,1,INR,11416,14%,492,web,
2024-01-09,2024-01-09 10:35:45,CUST000000147562,8931,1,2000000170671,1,GBP,1007,13%,106,web,NEW10
2024-01-09,2024-01-09 10:35:45,CUST000000147562,8931,2,2000000305714,1,GBP,17,20%,2,web,NEW10
2024-01-09,2024-01-09 10:35:45,CUST000000147562,8931,3,2000000182742,1,GBP,16,10%,2,web,NEW10
2024-01-09,2024-01-09 10:35:45,CUST000000147562,8931,4,2000000122076,1,GBP,380,0%,46,web,NEW10
2024-01-09,2024-01-09 05:00:49,CUST000000237362,8932,1,2000000237442,3,INR,874,12%,276,web,
2024-01-09,2024-01-09 02:13:03,CUST000000033421,8933,1,2000000394251,3,INR,1643,10%,803,app,
2024-01-09,2024-01-09 02:13:03,CUST000000033421,8933,2,2000000218939,1,INR,2861,0%,344,app,
2024-01-09,2024-01-09 17:18:12,CUST000000288153,8934,1,2000000181714,Two,AUD,17,7%,4,web,FEST20
2024-01-09,2024-01-09 17:18:12,CUST000000288153,8934,2,2000000035932,1,AUD,82,4%,10,web,FEST20
2024-01-09,2024-01-09 22:20:31,CUST000000047379,8935,1,2000000161020,1,INR,2188,12%,347,app,NEW10
2024-01-09,2024-01-09 22:20:31,CUST000000047379,8935,2,2000000400402,1,INR,41883,0%,7508,app,NEW10
2024-01-09,2024-01-09 22:20:31,CUST000000047379,8935,3,2000000081212,1,INR,50417,1%,2497,app,NEW10
2024-01-09,2024-01-09 22:20:31,CUST000000047379,8935,4,2000000165523,1,INR,51193,13%,2239,app,NEW10
2024-01-09,2024-01-09 16:20:29,CUST000000125428,8936,1,2000000357928,1,AUD,839,11%,38,app,
2024-01-09,2024-01-09 16:20:29,CUST000000125428,8936,2,2000000110332,1,AUD,6,9%,1,app,
2024-01-09,2024-01-09 11:26:15,CUST000000119741,8937,1,2000000271262,1,INR,9887,3%,1147,app,FEST20
2024-01-09,2024-01-09 11:26:15,CUST000000119741,8937,2,2000000342894,1,INR,1592,10%,172,app,FEST20
2024-01-09,2024-01-09 11:26:15,CUST000000119741,8937,3,2000000392134,1,INR,529,2%,94,app,FEST20
2024-01-09,2024-01-09 20:22:57,CUST000000009754,8938,1,2000000427416,1,INR,6587,9%,1085,web,
2024-01-09,2024-01-09 20:22:57,CUST000000009754,8938,2,2000000423852,1,INR,3106,11%,332,web,
2024-01-09,2024-01-09 16:42:48,CUST000000251821,8939,1,2000000000282,1,INR,90536,24%,12329,web,NEW10
2024-01-09,2024-01-09 16:42:48,CUST000000251821,8939,2,2000000471594,1,INR,1214,19%,50,web,NEW10
2024-01-09,2024-01-09 03:52:14,CUST000000015416,8940,1,2000000125435,1,INR,6008,2%,296,web,NEW10
2024-01-09,2024-01-09 21:52:05,CUST000000112981,8941,1,2000000411521,Two,INR,8224,25%,615,app,
2024-01-09,2024-01-09 21:52:05,CUST000000112981,8941,2,2000000113616,1,INR,2995,11%,320,app,
2024-01-09,2024-01-09 21:52:05,CUST000000112981,8941,3,2000000211237,1,INR,5922,23%,818,app,
2024-01-09,2024-01-09 14:21:36,CUST000000159636,8942,1,2000000160467,1,INR,14069,12%,2217,app,PRIME5
2024-01-09,2024-01-09 02:26:28,CUST000000252911,8943,1,2000000339993,4,AUD,4,15%,2,web,
2024-01-09,2024-01-09 14:47:45,CUST000000213035,8944,1,2000000479156,1,GBP,58,14%,3,app,
2024-01-09,2024-01-09 14:58:11,CUST000000276573,8945,1,2000000045887,1,USD,$14,0%,2,web,
2024-01-09,2024-01-09 14:58:11,CUST000000276573,8945,2,2000000264615,Two,USD,$73,0%,8,web,
2024-01-09,2024-01-09 14:58:11,CUST000000276573,8945,3,2000000152332,Two,USD,$24,0%,6,web,
2024-01-09,2024-01-09 14:58:11,CUST000000276573,8945,4,2000000148427,1,USD,$17,3%,4,web,
2024-01-09,2024-01-09 00:22:36,CUST000000126768,8946,1,2000000129693,1,AED,30,18%,2,web,
2024-01-09,2024-01-09 00:22:36,CUST000000126768,8946,2,2000000093345,Two,AED,437,11%,40,web,
2024-01-09,2024-01-09 15:20:30,CUST000000270383,8947,1,2000000198682,Two,INR,4982,23%,386,web,PRIME5
2024-01-09,2024-01-09 15:20:30,CUST000000270383,8947,2,2000000017853,1,INR,241,0%,29,web,PRIME5
2024-01-09,2024-01-09 15:20:30,CUST000000270383,8947,3,2000000399805,Two,INR,8059,7%,1807,web,PRIME5
2024-01-09,2024-01-09 15:20:30,CUST000000270383,8947,4,2000000165721,1,INR,44800,13%,4654,web,PRIME5
2024-01-09,2024-01-09 20:38:40,CUST000000145126,8948,1,2000000318844,1,USD,$512,10%,24,web,
2024-01-09,2024-01-09 20:38:40,CUST000000145126,8948,2,2000000296562,1,USD,$115,9%,13,web,
2024-01-09,2024-01-09 09:02:44,CUST000000141047,8949,1,2000000168241,3,INR,2256,15%,288,web,SAVE50
2024-01-09,2024-01-09 10:27:32,CUST000000176415,8950,1,2000000067636,1,SGD,765,19%,31,web,
2024-01-09,2024-01-09 10:27:32,CUST000000176415,8950,2,2000000086484,1,SGD,21,9%,3,web,
2024-01-09,2024-01-09 13:50:45,CUST000000243835,8951,1,2000000111674,1,INR,6907,2%,815,web,NEW10
2024-01-09,2024-01-09 13:50:45,CUST000000243835,8951,2,2000000031729,1,INR,70568,7%,7896,web,NEW10
2024-01-09,2024-01-09 02:46:35,CUST000000016465,8952,1,2000000459172,1,CAD,148,0%,18,app,
2024-01-09,2024-01-09 02:46:35,CUST000000016465,8952,2,2000000115764,1,CAD,881,13%,138,app,
2024-01-09,2024-01-09 02:46:35,CUST000000016465,8952,3,2000000348032,4,CAD,26,0%,6,app,
2024-01-09,2024-01-09 02:46:35,CUST000000016465,8952,4,2000000403540,Two,CAD,21,3%,8,app,
2024-01-09,2024-01-09 00:51:29,CUST000000004799,8953,1,2000000441795,1,INR,146,11%,7,web,
2024-01-09,2024-01-09 11:41:59,CUST000000202020,8954,1,2000000016979,1,AUD,16,10%,2,app,
2024-01-09,2024-01-09 19:06:05,CUST000000209394,8955,1,2000000279404,Two,CAD,154,4%,15,web,
2024-01-09,2024-01-09 01:23:46,CUST000000020673,8956,1,2000000052199,Two,INR,41522,6%,3921,web,FEST20
2024-01-09,2024-01-09 01:23:46,CUST000000020673,8956,2,2000000393957,1,INR,6321,6%,297,web,FEST20
2024-01-09,2024-01-09 01:23:46,CUST000000020673,8956,3,2000000111032,1,INR,1077,16%,109,web,FEST20
2024-01-09,2024-01-09 01:23:46,CUST000000020673,8956,4,2000000143194,1,INR,1127,4%,196,web,FEST20
2024-01-09,2024-01-09 04:50:36,CUST000000165747,8957,1,2000000196923,1,AED,1370,15%,140,app,
2024-01-09,2024-01-09 04:50:36,CUST000000165747,8957,2,2000000009568,1,AED,51,6%,6,app,
2024-01-09,2024-01-09 11:24:19,CUST000000064399,8958,1,2000000417646,1,INR,10484,0%,1888,app,
2024-01-09,2024-01-09 09:43:01,CUST000000269500,8959,1,2000000455617,1,INR,2474,0%,297,app,NEW10
2024-01-09,2024-01-09 17:29:23,CUST000000091517,8960,1,2000000294308,Two,INR,5543,6%,1245,app,
2024-01-09,2024-01-09 07:11:06,CUST000000299169,8961,1,2000000158280,Two,INR,3879,20%,310,app,NEW10
2024-01-09,2024-01-09 22:24:41,CUST000000228532,8962,1,2000000203638,1,INR,1206,0%,61,app,PRIME5
2024-01-09,2024-01-09 22:24:41,CUST000000228532,8962,2,2000000101385,Two,INR,879,2%,207,app,PRIME5
2024-01-09,2024-01-09 09:44:54,CUST000000289099,8963,1,2000000168104,1,INR,625,2%,31,app,FEST20
2024-01-09,2024-01-09 09:44:54,CUST000000289099,8963,2,2000000210049,1,INR,3781,10%,411,app,FEST20
2024-01-09,2024-01-09 09:44:54,CUST000000289099,8963,3,2000000293448,1,INR,2200,12%,232,app,FEST20
2024-01-09,2024-01-09 15:04:45,CUST000000044027,8964,1,2000000470092,1,AED,32,11%,2,app,
2024-01-09,2024-01-09 15:05:18,CUST000000027814,8965,1,2000000184395,1,INR,2193,6%,249,app,
2024-01-09,2024-01-09 02:49:59,CUST000000112096,8966,1,2000000350387,1,SGD,75,3%,14,app,
2024-01-09,2024-01-09 02:49:59,CUST000000112096,8966,2,2000000201153,3,SGD,18,7%,7,app,
2024-01-09,2024-01-09 02:49:59,CUST000000112096,8966,3,2000000041292,1,SGD,1807,0%,326,app,
2024-01-09,2024-01-09 06:34:31,CUST000000128831,8967,1,2000000418414,Two,INR,5137,18%,1012,app,
2024-01-09,2024-01-09 06:34:31,CUST000000128831,8967,2,2000000267357,Two,INR,8865,13%,771,app,
2024-01-09,2024-01-09 06:34:31,CUST000000128831,8967,3,2000000241579,1,INR,5196,5%,247,app,
2024-01-09,2024-01-09 06:34:31,CUST000000128831,8967,4,2000000092126,1,INR,753,3%,132,app,
2024-01-09,2024-01-09 13:27:05,CUST000000224410,8968,1,2000000459509,1,GBP,29,8%,4,web,NEW10
2024-01-09,2024-01-09 15:38:13,CUST000000147558,8969,1,2000000490069,1,INR,2850,2%,503,web,NEW10
2024-01-09,2024-01-09 08:01:25,CUST000000032273,8970,1,2000000498638,1,INR,15889,1%,786,app,
2024-01-09,2024-01-09 16:33:52,CUST000000215672,8971,1,2000000442655,Two,INR,2226,2%,218,app,
2024-01-09,2024-01-09 01:53:09,CUST000000158710,8972,1,2000000049908,1,INR,3884,21%,370,app,
2024-01-09,2024-01-09 22:29:16,CUST000000268967,8973,1,2000000113319,1,INR,7960,0%,955,web,PRIME5
2024-01-09,2024-01-09 10:55:31,CUST000000060044,8974,1,2000000445427,1,CAD,5,12%,1,app,NEW10
2024-01-09,2024-01-09 12:21:58,CUST000000111160,8975,1,2000000419848,Two,INR,10617,4%,2455,web,
2024-01-09,2024-01-09 12:21:58,CUST000000111160,8975,2,2000000171814,1,INR,954,14%,42,web,
2024-01-09,2024-01-09 12:21:58,CUST000000111160,8975,3,2000000118086,1,INR,8164,0%,409,web,
2024-01-09,2024-01-09 04:33:52,CUST000000225327,8976,1,2000000349282,1,USD,$24,0%,3,web,
2024-01-09,2024-01-09 03:04:56,CUST000000268008,8977,1,2000000497174,1,INR,450,7%,21,web,PRIME5
2024-01-09,2024-01-09 16:33:07,CUST000000148754,8978,1,2000000218304,1,INR,576,0%,70,app,
2024-01-09,2024-01-09 16:51:52,CUST000000022738,8979,1,2000000440842,1,INR,5152,15%,524,web,
2024-01-09,2024-01-09 16:51:52,CUST000000022738,8979,2,2000000179063,1,INR,17110,10%,769,web,
2024-01-09,2024-01-09 16:51:52,CUST000000022738,8979,3,2000000405308,1,INR,2863,10%,309,web,
2024-01-09,2024-01-09 16:51:52,CUST000000022738,8979,4,2000000057811,1,INR,64122,4%,7389,web,
2024-01-09,2024-01-09 00:40:19,CUST000000166353,8980,1,2000000245317,Two,SGD,70,2%,7,app,FEST20
2024-01-09,2024-01-09 00:40:19,CUST000000166353,8980,2,2000000457970,4,SGD,126,12%,23,app,FEST20
2024-01-09,2024-01-09 09:28:55,CUST000000072644,8981,1,2000000033952,Two,USD,$85,1%,21,app,
2024-01-09,2024-01-09 09:28:55,CUST000000072644,8981,2,2000000496917,1,USD,$237,18%,24,app,
2024-01-09,2024-01-09 09:28:55,CUST000000072644,8981,3,2000000226613,1,USD,$46,14%,5,app,
2024-01-09,2024-01-09 15:12:24,CUST000000141262,8982,1,2000000466897,1,INR,1980,2%,233,web,
2024-01-09,2024-01-09 14:37:07,CUST000000031173,8983,1,2000000404257,1,INR,4571,1%,226,web,
2024-01-09,2024-01-09 03:29:05,CUST000000056964,8984,1,2000000409108,1,INR,1095,1%,131,app,NEW10
2024-01-09,2024-01-09 03:29:05,CUST000000056964,8984,2,2000000473192,1,INR,48777,11%,5225,app,NEW10
2024-01-09,2024-01-09 03:29:05,CUST000000056964,8984,3,2000000228587,1,INR,415,13%,65,app,NEW10
2024-01-09,2024-01-09 07:57:22,CUST000000238202,8985,1,2000000418902,1,AED,73,3%,9,web,FEST20
2024-01-09,2024-01-09 07:57:22,CUST000000238202,8985,2,2000000288123,1,AED,19,0%,1,web,FEST20
2024-01-09,2024-01-09 09:56:05,CUST000000280571,8986,1,2000000248110,1,CAD,141,7%,24,web,
2024-01-09,2024-01-09 09:56:05,CUST000000280571,8986,2,2000000202761,Two,CAD,2,17%,1,web,
2024-01-09,2024-01-09 09:56:05,CUST000000280571,8986,3,2000000149363,1,CAD,106,7%,5,web,
2024-01-09,2024-01-09 09:53:01,CUST000000131209,8987,1,2000000497068,1,INR,3311,2%,389,app,
2024-01-09,2024-01-09 09:53:01,CUST000000131209,8987,2,2000000083704,Two,INR,774,7%,72,app,
2024-01-09,2024-01-09 02:13:39,CUST000000008843,8988,1,2000000383033,1,INR,1179,5%,136,web,
2024-01-09,2024-01-09 20:56:05,CUST000000056344,8989,1,2000000232614,1,AUD,78,3%,14,web,
2024-01-09,2024-01-09 20:23:46,CUST000000247555,8990,1,2000000325408,1,INR,1887,7%,88,app,
2024-01-09,2024-01-09 20:23:46,CUST000000247555,8990,2,2000000159225,1,INR,4691,6%,529,app,
2024-01-09,2024-01-09 20:23:46,CUST000000247555,8990,3,2000000009902,3,INR,63986,18%,18813,app,
2024-01-09,2024-01-09 20:23:46,CUST000000247555,8990,4,2000000224312,3,INR,4459,20%,1282,app,
2024-01-09,2024-01-09 01:22:53,CUST000000014142,8991,1,2000000157221,3,INR,4354,15%,2001,app,
2024-01-09,2024-01-09 22:40:25,CUST000000097616,8992,1,2000000104256,1,INR,76180,11%,12216,web,NEW10
2024-01-09,2024-01-09 13:15:50,CUST000000173448,8993,1,2000000464657,1,AED,345,3%,41,app,
2024-01-09,2024-01-09 05:22:35,CUST000000200579,8994,1,2000000330969,Two,CAD,1777,12%,157,app,PRIME5
2024-01-09,2024-01-09 05:22:35,CUST000000200579,8994,2,2000000197623,1,CAD,143,0%,8,app,PRIME5
2024-01-09,2024-01-09 14:00:05,CUST000000194756,8995,1,2000000226170,1,INR,6211,18%,609,web,
2024-01-09,2024-01-09 07:59:48,CUST000000286453,8996,1,2000000150376,1,INR,9987,0%,1199,app,
2024-01-09,2024-01-09 07:33:20,CUST000000151669,8997,1,2000000046969,4,AUD,17,0%,4,app,
2024-01-09,2024-01-09 07:33:20,CUST000000151669,8997,2,2000000019338,1,AUD,3,6%,1,app,
2024-01-09,2024-01-09 07:33:20,CUST000000151669,8997,3,2000000379036,3,AUD,260,0%,141,app,
2024-01-09,2024-01-09 19:54:49,CUST000000233267,8998,1,2000000288291,Two,INR,114743,19%,33545,app,SAVE50
2024-01-09,2024-01-09 12:22:58,CUST000000296677,8999,1,2000000316086,1,AED,1931,10%,315,web,FEST20
2024-01-09,2024-01-09 21:59:27,CUST000000127009,9000,1,2000000292106,1,GBP,348,9%,38,web,NEW10
2024-01-09,2024-01-09 02:35:30,CUST000000006353,9001,1,2000000367576,Two,GBP,93,5%,22,app,
2024-01-09,2024-01-09 13:09:24,CUST000000226579,9002,1,2000000413648,3,INR,1319,24%,542,web,
2024-01-09,2024-01-09 13:09:24,CUST000000226579,9002,2,2000000421698,3,INR,2237,10%,729,web,
2024-01-09,2024-01-09 13:09:24,CUST000000226579,9002,3,2000000385693,1,INR,83423,20%,8020,web,
2024-01-09,2024-01-09 13:09:24,CUST000000226579,9002,4,2000000445922,1,INR,13716,11%,1462,web,
2024-01-09,2024-01-09 16:24:58,CUST000000009294,9003,1,2000000493947,1,GBP,40,4%,7,app,
2024-01-09,2024-01-09 13:43:58,CUST000000167449,9004,1,2000000419657,Two,INR,1343,7%,126,web,
2024-01-09,2024-01-09 05:41:58,CUST000000109681,9005,1,2000000293288,1,INR,1140,15%,175,web,
2024-01-09,2024-01-09 16:17:02,CUST000000266116,9006,1,2000000233765,1,INR,5422,14%,234,app,
2024-01-09,2024-01-09 01:56:46,CUST000000172077,9007,1,2000000379968,1,INR,2040,4%,98,app,
2024-01-09,2024-01-09 17:40:53,CUST000000018118,9008,1,2000000223759,1,INR,2746,12%,290,web,
2024-01-09,2024-01-09 09:10:41,CUST000000023932,9009,1,2000000262406,1,USD,$589,19%,58,web,FEST20
2024-01-09,2024-01-09 16:50:48,CUST000000024640,9010,1,2000000188447,1,CAD,26,8%,3,app,NEW10
2024-01-09,2024-01-09 23:02:20,CUST000000010942,9011,1,2000000261430,Two,AUD,25,10%,6,web,
2024-01-09,2024-01-09 23:02:20,CUST000000010942,9011,2,2000000170206,1,AUD,1907,15%,81,web,
2024-01-09,2024-01-09 22:21:02,CUST000000099690,9012,1,2000000109947,1,INR,15712,8%,1743,app,
2024-01-09,2024-01-09 22:54:20,CUST000000156171,9013,1,2000000167381,1,INR,1233,0%,62,web,
2024-01-09,2024-01-09 20:54:15,CUST000000053080,9014,1,2000000317069,Two,USD,$6,7%,3,app,PRIME5
2024-01-09,2024-01-09 04:23:52,CUST000000000219,9015,1,2000000044293,Two,INR,86402,21%,6866,web,
2024-01-09,2024-01-09 04:23:52,CUST000000000219,9015,2,2000000118543,1,INR,8233,10%,887,web,
2024-01-09,2024-01-09 17:46:42,CUST000000208438,9016,1,2000000117843,1,INR,890,8%,148,web,PRIME5
2024-01-09,2024-01-09 17:46:42,CUST000000208438,9016,2,2000000400051,Two,INR,983,16%,198,web,PRIME5
2024-01-09,2024-01-09 22:30:52,CUST000000206982,9017,1,2000000413013,1,SGD,1980,20%,191,app,FEST20
2024-01-09,2024-01-09 03:00:20,CUST000000227309,9018,1,2000000418537,1,INR,1561,12%,165,web,
2024-01-09,2024-01-09 03:00:20,CUST000000227309,9018,2,2000000257112,1,INR,984,5%,112,web,
2024-01-09,2024-01-09 03:00:20,CUST000000227309,9018,3,2000000272054,1,INR,26861,6%,4542,web,
2024-01-09,2024-01-09 17:47:36,CUST000000015305,9019,1,2000000455075,1,GBP,4,11%,1,app,
2024-01-09,2024-01-09 06:39:39,CUST000000181702,9020,1,2000000290317,Two,INR,34603,9%,3142,app,FEST20
2024-01-09,2024-01-09 06:39:39,CUST000000181702,9020,2,2000000223919,1,INR,3779,1%,448,app,FEST20
2024-01-09,2024-01-09 19:47:44,CUST000000013076,9021,1,2000000162515,1,USD,$768,0%,39,web,
2024-01-09,2024-01-09 00:24:58,CUST000000101070,9022,1,2000000426921,1,AED,245,3%,29,web,
2024-01-09,2024-01-09 00:24:58,CUST000000101070,9022,2,2000000003399,1,AED,286,19%,42,web,
2024-01-09,2024-01-09 00:24:58,CUST000000101070,9022,3,2000000049311,3,AED,3688,11%,493,web,
2024-01-09,2024-01-09 23:08:21,CUST000000041972,9023,1,2000000344003,Two,INR,30942,1%,7382,web,
2024-01-09,2024-01-09 12:02:03,CUST000000047490,9024,1,2000000103778,1,INR,59086,10%,6352,web,
2024-01-09,2024-01-09 12:02:03,CUST000000047490,9024,2,2000000372730,1,INR,1872,9%,206,web,
2024-01-09,2024-01-09 12:02:03,CUST000000047490,9024,3,2000000030647,1,INR,4188,7%,196,web,
2024-01-09,2024-01-09 02:31:44,CUST000000154774,9025,1,2000000483894,Two,USD,$23,10%,8,web,FEST20
2024-01-09,2024-01-09 07:40:29,CUST000000140401,9026,1,2000000024707,Two,AUD,137,1%,14,web,
2024-01-09,2024-01-09 07:40:29,CUST000000140401,9026,2,2000000360355,1,AUD,692,0%,125,web,
2024-01-09,2024-01-09 07:40:29,CUST000000140401,9026,3,2000000247595,Two,AUD,71,9%,24,web,
2024-01-09,2024-01-09 08:33:40,CUST000000291620,9027,1,2000000063201,1,SGD,7,2%,2,app,
2024-01-09,2024-01-09 04:45:31,CUST000000111286,9028,1,2000000197074,1,AED,87,0%,11,app,
2024-01-09,2024-01-09 04:45:31,CUST000000111286,9028,2,2000000250342,Two,AED,3241,5%,1110,app,
2024-01-09,2024-01-09 17:15:53,CUST000000147206,9029,1,2000000075822,1,AED,265,15%,28,app,SAVE50
2024-01-09,2024-01-09 17:15:53,CUST000000147206,9029,2,2000000025001,1,AED,86,0%,16,app,SAVE50
2024-01-09,2024-01-09 02:13:55,CUST000000206284,9030,1,2000000281858,1,INR,6131,0%,1104,app,
2024-01-09,2024-01-09 02:13:55,CUST000000206284,9030,2,2000000297682,1,INR,2859,25%,107,app,
2024-01-09,2024-01-09 02:13:55,CUST000000206284,9030,3,2000000421995,Two,INR,2573,18%,507,app,
2024-01-09,2024-01-09 19:14:13,CUST000000237570,9031,1,2000000348421,1,GBP,10,15%,1,web,SAVE50
2024-01-09,2024-01-09 02:38:09,CUST000000086257,9032,1,2000000167541,Two,GBP,351,6%,34,app,
2024-01-09,2024-01-09 02:10:59,CUST000000020634,9033,1,2000000300900,1,INR,3380,0%,170,web,
2024-01-09,2024-01-09 18:20:31,CUST000000013330,9034,1,2000000433004,1,INR,10168,17%,424,web,
2024-01-09,2024-01-09 18:20:31,CUST000000013330,9034,2,2000000168579,1,INR,1612,10%,262,web,
2024-01-09,2024-01-09 18:20:31,CUST000000013330,9034,3,2000000308630,Two,INR,4832,0%,484,web,
2024-01-09,2024-01-09 03:48:47,CUST000000024373,9035,1,2000000429465,1,USD,$24,10%,3,app,
2024-01-09,2024-01-09 12:33:19,CUST000000031958,9036,1,2000000256061,1,INR,4462,12%,198,web,FEST20
2024-01-09,2024-01-09 12:03:10,CUST000000224690,9037,1,2000000353470,1,AUD,193,12%,31,web,
2024-01-09,2024-01-09 13:16:36,CUST000000238312,9038,1,2000000294834,1,USD,$7,18%,1,app,
2024-01-09,2024-01-09 08:11:20,CUST000000118109,9039,1,2000000261140,1,INR,1659,0%,200,web,
2024-01-09,2024-01-09 17:48:40,CUST000000146542,9040,1,2000000395326,Two,INR,13486,11%,1205,app,
2024-01-09,2024-01-09 17:48:40,CUST000000146542,9040,2,2000000054483,1,INR,1118,17%,112,app,
2024-01-09,2024-01-09 17:48:40,CUST000000146542,9040,3,2000000013596,1,INR,112523,20%,10752,app,
2024-01-09,2024-01-09 17:35:18,CUST000000114004,9041,1,2000000346861,1,SGD,58,7%,7,web,
2024-01-09,2024-01-09 11:27:00,CUST000000210877,9042,1,2000000106335,1,USD,$133,0%,25,web,
2024-01-09,2024-01-09 11:27:00,CUST000000210877,9042,2,2000000142364,Two,USD,$23,0%,9,web,
2024-01-09,2024-01-09 11:27:00,CUST000000210877,9042,3,2000000028170,Two,USD,$13,5%,4,web,
2024-01-09,2024-01-09 11:29:54,CUST000000151526,9043,1,2000000140261,1,INR,779,18%,32,web,FEST20
2024-01-09,2024-01-09 11:29:54,CUST000000151526,9043,2,2000000126883,3,INR,1403,0%,506,web,FEST20
2024-01-09,2024-01-09 09:36:08,CUST000000013005,9044,1,2000000401003,3,INR,2134,0%,769,app,FEST20
2024-01-09,2024-01-09 00:56:53,CUST000000091278,9045,1,2000000303444,1,SGD,73,13%,8,app,NEW10
2024-01-09,2024-01-09 05:36:13,CUST000000012298,9046,1,2000000257334,1,CAD,1393,0%,168,app,
2024-01-09,2024-01-09 12:38:30,CUST000000234185,9047,1,2000000132600,1,INR,27553,14%,2860,app,
2024-01-09,2024-01-09 12:38:30,CUST000000234185,9047,2,2000000464596,Two,INR,14479,17%,2893,app,
2024-01-09,2024-01-09 07:40:32,CUST000000222502,9048,1,2000000346694,Two,AUD,321,17%,65,app,FEST20
2024-01-09,2024-01-09 03:47:24,CUST000000042294,9049,1,2000000308753,1,CAD,25,13%,3,app,FEST20
2024-01-09,2024-01-09 07:00:25,CUST000000027629,9050,1,2000000228709,Two,INR,1566,0%,564,app,
2024-01-09,2024-01-09 07:00:25,CUST000000027629,9050,2,2000000332246,1,INR,64243,18%,9535,app,
2024-01-09,2024-01-09 01:03:45,CUST000000130127,9051,1,2000000356587,1,INR,403,3%,48,web,
2024-01-09,2024-01-09 01:03:45,CUST000000130127,9051,2,2000000034690,1,INR,2262,21%,323,web,
2024-01-09,2024-01-09 01:03:45,CUST000000130127,9051,3,2000000490663,1,INR,1643,4%,190,web,
2024-01-09,2024-01-09 01:03:45,CUST000000130127,9051,4,2000000169248,1,INR,430,10%,70,web,
2024-01-09,2024-01-09 19:29:18,CUST000000006822,9052,1,2000000453101,Two,INR,3800,11%,339,web,
2024-01-09,2024-01-09 19:29:18,CUST000000006822,9052,2,2000000337869,Two,INR,3544,16%,297,web,
2024-01-09,2024-01-09 19:29:18,CUST000000006822,9052,3,2000000467597,1,INR,880,0%,45,web,
2024-01-09,2024-01-09 03:54:25,CUST000000041458,9053,1,2000000108971,1,INR,24440,7%,2740,web,
2024-01-09,2024-01-09 03:54:25,CUST000000041458,9053,2,2000000240749,1,INR,1984,10%,215,web,
2024-01-09,2024-01-09 11:05:17,CUST000000158642,9054,1,2000000460130,4,INR,4991,9%,3274,web,PRIME5
2024-01-09,2024-01-09 11:05:17,CUST000000158642,9054,2,2000000151830,1,INR,2801,0%,141,web,PRIME5
2024-01-09,2024-01-09 11:05:17,CUST000000158642,9054,3,2000000039381,Two,INR,13867,4%,1329,web,PRIME5
