dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-22,2024-12-22 19:21:25,CUST000000068027,395368,1,2000000098043,1,GBP,724,0%,87,web,
2024-12-22,2024-12-22 06:52:40,CUST000000280006,395369,1,2000000169767,Two,USD,$833,11%,74,web,PRIME5
2024-12-22,2024-12-22 06:52:40,CUST000000280006,395369,2,2000000067681,Two,USD,$19,11%,2,web,PRIME5
2024-12-22,2024-12-22 09:17:02,CUST000000026976,395370,1,2000000239439,1,INR,10925,10%,1180,web,
2024-12-22,2024-12-22 09:17:02,CUST000000026976,395370,2,2000000208473,Two,INR,2725,9%,599,web,
2024-12-22,2024-12-22 05:25:43,CUST000000171695,395371,1,2000000360577,1,INR,275,21%,11,web,SAVE50
2024-12-22,2024-12-22 05:25:43,CUST000000171695,395371,2,2000000215969,1,INR,1553,6%,262,web,SAVE50
2024-12-22,2024-12-22 05:25:43,CUST000000171695,395371,3,2000000132662,1,INR,53242,16%,8074,web,SAVE50
2024-12-22,2024-12-22 01:21:33,CUST000000266951,395372,1,2000000010748,1,AED,110,0%,14,web,
2024-12-22,2024-12-22 07:36:48,CUST000000118702,395373,1,2000000064178,1,INR,1152,14%,120,app,
2024-12-22,2024-12-22 07:36:48,CUST000000118702,395373,2,2000000225449,Two,INR,5175,8%,1143,app,
2024-12-22,2024-12-22 07:36:48,CUST000000118702,395373,3,2000000122533,1,INR,3449,5%,394,app,
2024-12-22,2024-12-22 21:19:27,CUST000000136930,395374,1,2000000293189,1,INR,1942,0%,350,app,
2024-12-22,2024-12-22 18:24:18,CUST000000030508,395375,1,2000000303543,1,USD,$22,17%,1,web,
2024-12-22,2024-12-22 18:24:18,CUST000000030508,395375,2,2000000348704,1,USD,$20,17%,1,web,
2024-12-22,2024-12-22 23:35:13,CUST000000288811,395376,1,2000000482262,Two,AUD,269,7%,90,web,
2024-12-22,2024-12-22 23:35:13,CUST000000288811,395376,2,2000000284484,1,AUD,33,26%,3,web,
2024-12-22,2024-12-22 01:07:52,CUST000000189606,395377,1,2000000074825,1,USD,$63,6%,11,app,NEW10
2024-12-22,2024-12-22 10:04:42,CUST000000247907,395378,1,2000000330310,Two,INR,2559,0%,615,app,
2024-12-22,2024-12-22 04:22:06,CUST000000042034,395379,1,2000000460451,1,INR,29999,14%,4638,app,
2024-12-22,2024-12-22 04:22:06,CUST000000042034,395379,2,2000000022321,Two,INR,2471,0%,248,app,
2024-12-22,2024-12-22 23:26:16,CUST000000095481,395380,1,2000000186665,Two,GBP,656,5%,63,app,PRIME5
2024-12-22,2024-12-22 23:26:16,CUST000000095481,395380,2,2000000154961,1,GBP,125,6%,15,app,PRIME5
2024-12-22,2024-12-22 17:24:54,CUST000000105894,395381,1,2000000387642,1,INR,9705,15%,413,app,
2024-12-22,2024-12-22 09:09:49,CUST000000150642,395382,1,2000000365688,1,CAD,33,1%,6,app,
2024-12-22,2024-12-22 09:09:49,CUST000000150642,395382,2,2000000381152,1,CAD,101,16%,5,app,
2024-12-22,2024-12-22 23:09:40,CUST000000097318,395383,1,2000000145914,1,INR,3049,0%,153,app,
2024-12-22,2024-12-22 23:09:40,CUST000000097318,395383,2,2000000139227,1,INR,1558,9%,170,app,
2024-12-22,2024-12-22 19:29:19,CUST000000130663,395384,1,2000000337586,Two,CAD,264,7%,89,app,
2024-12-22,2024-12-22 07:07:32,CUST000000221391,395385,1,2000000003023,1,GBP,44,15%,5,app,
2024-12-22,2024-12-22 07:07:32,CUST000000221391,395385,2,2000000421346,1,GBP,32,3%,4,app,
2024-12-22,2024-12-22 07:07:32,CUST000000221391,395385,3,2000000076515,1,GBP,35,13%,2,app,
2024-12-22,2024-12-22 07:07:32,CUST000000221391,395385,4,2000000474281,1,GBP,12,4%,1,app,
2024-12-22,2024-12-22 23:48:28,CUST000000247143,395386,1,2000000367200,1,INR,63468,0%,7617,web,
2024-12-22,2024-12-22 13:40:38,CUST000000014814,395387,1,2000000170787,1,USD,$181,2%,22,app,SAVE50
2024-12-22,2024-12-22 12:25:50,CUST000000272716,395388,1,2000000033136,1,INR,8410,15%,858,app,
2024-12-22,2024-12-22 12:25:50,CUST000000272716,395388,2,2000000390628,1,INR,1132,9%,186,app,
2024-12-22,2024-12-22 12:25:50,CUST000000272716,395388,3,2000000039398,Two,INR,30206,2%,7083,app,
2024-12-22,2024-12-22 18:45:09,CUST000000282673,395389,1,2000000360485,1,AUD,1923,15%,82,web,NEW10
2024-12-22,2024-12-22 18:45:09,CUST000000282673,395389,2,2000000120270,1,AUD,153,22%,15,web,NEW10
2024-12-22,2024-12-22 18:45:09,CUST000000282673,395389,3,2000000264226,3,AUD,133,11%,43,web,NEW10
2024-12-22,2024-12-22 18:45:09,CUST000000282673,395389,4,2000000291796,1,AUD,106,6%,19,web,NEW10
2024-12-22,2024-12-22 18:57:41,CUST000000016858,395390,1,2000000007021,1,INR,4352,3%,509,app,
2024-12-22,2024-12-22 03:30:08,CUST000000094144,395391,1,2000000128719,1,GBP,19,0%,3,web,NEW10
2024-12-22,2024-12-22 03:30:08,CUST000000094144,395391,2,2000000161525,1,GBP,21,0%,3,web,NEW10
2024-12-22,2024-12-22 00:55:30,CUST000000272382,395392,1,2000000494043,1,USD,$6,13%,1,web,FEST20
2024-12-22,2024-12-22 00:55:30,CUST000000272382,395392,2,2000000497181,1,USD,$39,21%,4,web,FEST20
2024-12-22,2024-12-22 15:27:02,CUST000000087982,395393,1,2000000300504,Two,INR,1454,17%,121,app,FEST20
2024-12-22,2024-12-22 15:27:02,CUST000000087982,395393,2,2000000163338,1,INR,10841,8%,1794,app,FEST20
2024-12-22,2024-12-22 21:10:28,CUST000000136157,395394,1,2000000306551,Two,INR,184,9%,41,app,
2024-12-22,2024-12-22 18:59:31,CUST000000255061,395395,1,2000000432229,1,INR,2857,16%,432,app,PRIME5
2024-12-22,2024-12-22 05:17:48,CUST000000164664,395396,1,2000000075976,Two,AED,4012,6%,380,app,
2024-12-22,2024-12-22 18:34:11,CUST000000209392,395397,1,2000000055589,1,INR,1520,0%,183,web,
2024-12-22,2024-12-22 18:34:11,CUST000000209392,395397,2,2000000073545,1,INR,1556,1%,279,web,
2024-12-22,2024-12-22 18:34:11,CUST000000209392,395397,3,2000000300672,1,INR,1969,7%,92,web,
2024-12-22,2024-12-22 17:36:01,CUST000000166144,395398,1,2000000383224,4,GBP,46,7%,21,app,
2024-12-22,2024-12-22 10:56:16,CUST000000280005,395399,1,2000000087399,1,SGD,239,19%,24,web,
2024-12-22,2024-12-22 15:47:44,CUST000000113225,395400,1,2000000431024,1,GBP,445,6%,76,app,
2024-12-22,2024-12-22 15:47:44,CUST000000113225,395400,2,2000000478739,1,GBP,21,10%,4,app,
2024-12-22,2024-12-22 15:47:44,CUST000000113225,395400,3,2000000399133,1,GBP,20,0%,3,app,
2024-12-22,2024-12-22 09:04:26,CUST000000109193,395401,1,2000000310848,1,INR,2244,15%,229,web,
2024-12-22,2024-12-22 12:37:00,CUST000000207049,395402,1,2000000050508,1,GBP,70,2%,13,app,
2024-12-22,2024-12-22 06:54:06,CUST000000177274,395403,1,2000000226699,1,INR,95174,12%,10053,web,
2024-12-22,2024-12-22 20:03:45,CUST000000039828,395404,1,2000000196152,Two,USD,$12,17%,4,web,
2024-12-22,2024-12-22 20:03:45,CUST000000039828,395404,2,2000000124346,1,USD,$2,8%,1,web,
2024-12-22,2024-12-22 20:03:45,CUST000000039828,395404,3,2000000189710,3,USD,$54,10%,8,web,
2024-12-22,2024-12-22 20:03:45,CUST000000039828,395404,4,2000000334325,1,USD,$7,17%,1,web,
2024-12-22,2024-12-22 05:37:24,CUST000000115667,395405,1,2000000119465,1,INR,15439,16%,647,app,
2024-12-22,2024-12-22 05:17:38,CUST000000178699,395406,1,2000000131320,Two,INR,608,24%,47,web,
2024-12-22,2024-12-22 05:17:38,CUST000000178699,395406,2,2000000409894,Two,INR,710,0%,171,web,
2024-12-22,2024-12-22 05:17:38,CUST000000178699,395406,3,2000000236551,Two,INR,951,2%,94,web,
2024-12-22,2024-12-22 05:17:38,CUST000000178699,395406,4,2000000017150,1,INR,396,1%,48,web,
2024-12-22,2024-12-22 05:17:38,CUST000000178699,395406,5,2000000352756,1,INR,5373,23%,500,web,
2024-12-22,2024-12-22 16:00:00,CUST000000008264,395407,1,2000000210384,1,INR,2181,0%,393,app,
2024-12-22,2024-12-22 16:00:00,CUST000000008264,395407,2,2000000045481,1,INR,3105,2%,365,app,
2024-12-22,2024-12-22 18:09:43,CUST000000049664,395408,1,2000000112657,1,INR,396,2%,70,web,
2024-12-22,2024-12-22 13:22:04,CUST000000011771,395409,1,2000000307763,1,INR,2875,7%,135,app,
2024-12-22,2024-12-22 20:44:55,CUST000000145802,395410,1,2000000358635,1,GBP,415,24%,16,app,
2024-12-22,2024-12-22 20:44:55,CUST000000145802,395410,2,2000000083896,1,GBP,54,0%,7,app,
2024-12-22,2024-12-22 20:44:55,CUST000000145802,395410,3,2000000270715,1,GBP,2,1%,1,app,
2024-12-22,2024-12-22 20:44:55,CUST000000145802,395410,4,2000000484013,1,GBP,52,9%,3,app,
2024-12-22,2024-12-22 09:22:09,CUST000000157666,395411,1,2000000185675,Two,USD,$108,19%,22,app,
2024-12-22,2024-12-22 09:07:36,CUST000000077859,395412,1,2000000006659,1,AUD,173,12%,19,web,
2024-12-22,2024-12-22 09:07:36,CUST000000077859,395412,2,2000000427485,1,AUD,7,14%,1,web,
2024-12-22,2024-12-22 09:07:36,CUST000000077859,395412,3,2000000226705,1,AUD,12,5%,2,web,
2024-12-22,2024-12-22 09:07:36,CUST000000077859,395412,4,2000000486918,4,AUD,18,3%,4,web,
2024-12-22,2024-12-22 10:21:35,CUST000000061730,395413,1,2000000070124,1,INR,1329,8%,62,web,SAVE50
2024-12-22,2024-12-22 10:21:35,CUST000000061730,395413,2,2000000372105,1,INR,94231,18%,9326,web,SAVE50
2024-12-22,2024-12-22 10:21:35,CUST000000061730,395413,3,2000000063201,1,INR,387,20%,38,web,SAVE50
2024-12-22,2024-12-22 06:46:21,CUST000000238935,395414,1,2000000451466,1,INR,4477,7%,499,app,
2024-12-22,2024-12-22 06:46:21,CUST000000238935,395414,2,2000000401027,1,INR,2250,12%,237,app,
2024-12-22,2024-12-22 14:01:18,CUST000000091671,395415,1,2000000424330,1,INR,4286,7%,199,web,NEW10
2024-12-22,2024-12-22 04:47:37,CUST000000242235,395416,1,2000000201535,Two,AUD,53,1%,19,app,
2024-12-22,2024-12-22 19:03:22,CUST000000110120,395417,1,2000000446868,1,AUD,323,18%,32,web,
2024-12-22,2024-12-22 11:14:49,CUST000000121653,395418,1,2000000479828,1,INR,86830,11%,9321,web,
2024-12-22,2024-12-22 11:14:49,CUST000000121653,395418,2,2000000365923,1,INR,83386,3%,14561,web,
2024-12-22,2024-12-22 01:04:37,CUST000000218407,395419,1,2000000158426,1,INR,6118,4%,706,app,FEST20
2024-12-22,2024-12-22 04:49:21,CUST000000056121,395420,1,2000000389424,1,GBP,19,18%,1,app,
2024-12-22,2024-12-22 04:49:21,CUST000000056121,395420,2,2000000335629,1,GBP,4,4%,1,app,
2024-12-22,2024-12-22 04:49:21,CUST000000056121,395420,3,2000000484167,1,GBP,482,14%,21,app,
2024-12-22,2024-12-22 04:49:21,CUST000000056121,395420,4,2000000069562,1,GBP,12,6%,2,app,
2024-12-22,2024-12-22 04:49:21,CUST000000056121,395420,5,2000000257273,3,GBP,52,4%,19,app,
2024-12-22,2024-12-22 12:38:15,CUST000000068124,395421,1,2000000136479,Two,INR,783,10%,71,app,
2024-12-22,2024-12-22 12:38:15,CUST000000068124,395421,2,2000000477916,1,INR,2010,7%,226,app,
2024-12-22,2024-12-22 23:05:31,CUST000000075873,395422,1,2000000480572,1,CAD,464,5%,54,app,PRIME5
2024-12-22,2024-12-22 23:05:31,CUST000000075873,395422,2,2000000380780,1,CAD,25,8%,3,app,PRIME5
2024-12-22,2024-12-22 23:05:31,CUST000000075873,395422,3,2000000360492,1,CAD,1427,2%,168,app,PRIME5
2024-12-22,2024-12-22 02:45:44,CUST000000039660,395423,1,2000000141640,1,INR,5612,7%,935,web,
2024-12-22,2024-12-22 21:25:22,CUST000000292883,395424,1,2000000279459,1,INR,4367,2%,215,web,
2024-12-22,2024-12-22 09:56:54,CUST000000275282,395425,1,2000000152349,1,AED,181,0%,10,web,
2024-12-22,2024-12-22 09:56:54,CUST000000275282,395425,2,2000000267197,1,AED,28,6%,4,web,
2024-12-22,2024-12-22 09:56:54,CUST000000275282,395425,3,2000000434995,1,AED,567,0%,103,web,
2024-12-22,2024-12-22 09:56:54,CUST000000275282,395425,4,2000000081052,1,AED,31,0%,2,web,
2024-12-22,2024-12-22 14:13:32,CUST000000262087,395426,1,2000000015255,1,USD,$48,20%,5,app,
2024-12-22,2024-12-22 04:08:55,CUST000000024860,395427,1,2000000077918,Two,INR,4194,16%,1270,web,FEST20
2024-12-22,2024-12-22 04:08:55,CUST000000024860,395427,2,2000000396125,1,INR,10668,4%,513,web,FEST20
2024-12-22,2024-12-22 04:08:55,CUST000000024860,395427,3,2000000286488,1,INR,2102,13%,330,web,FEST20
2024-12-22,2024-12-22 04:08:55,CUST000000024860,395427,4,2000000454535,1,INR,45997,6%,2162,web,FEST20
2024-12-22,2024-12-22 10:46:18,CUST000000062603,395428,1,2000000196756,Two,INR,62697,2%,6144,web,
2024-12-22,2024-12-22 10:46:18,CUST000000062603,395428,2,2000000255835,1,INR,107708,14%,4608,web,
2024-12-22,2024-12-22 04:07:21,CUST000000011555,395429,1,2000000470689,Two,INR,5840,6%,548,app,FEST20
2024-12-22,2024-12-22 06:14:50,CUST000000297141,395430,1,2000000430881,1,CAD,4,5%,1,app,
2024-12-22,2024-12-22 06:14:50,CUST000000297141,395430,2,2000000450360,1,CAD,52,8%,6,app,
2024-12-22,2024-12-22 06:43:19,CUST000000147301,395431,1,2000000011752,1,INR,1984,4%,344,app,
2024-12-22,2024-12-22 20:56:23,CUST000000198531,395432,1,2000000358512,4,INR,44827,15%,18199,web,SAVE50
2024-12-22,2024-12-22 17:36:55,CUST000000190735,395433,1,2000000327846,Two,INR,27811,13%,5819,app,
2024-12-22,2024-12-22 22:18:12,CUST000000145141,395434,1,2000000138251,1,INR,3637,0%,437,app,SAVE50
2024-12-22,2024-12-22 14:08:51,CUST000000239426,395435,1,2000000309200,1,INR,15286,18%,1500,app,
2024-12-22,2024-12-22 01:06:23,CUST000000119261,395436,1,2000000122984,3,INR,9168,9%,3015,app,PRIME5
2024-12-22,2024-12-22 23:02:47,CUST000000289016,395437,1,2000000445328,Two,SGD,140,14%,29,app,
2024-12-22,2024-12-22 23:02:47,CUST000000289016,395437,2,2000000303703,1,SGD,12,6%,2,app,
2024-12-22,2024-12-22 23:02:47,CUST000000289016,395437,3,2000000181806,1,SGD,95,25%,9,app,
2024-12-22,2024-12-22 00:52:27,CUST000000291314,395438,1,2000000247847,1,INR,1164,0%,59,app,NEW10
2024-12-22,2024-12-22 00:52:27,CUST000000291314,395438,2,2000000470344,1,INR,54091,0%,6492,app,NEW10
2024-12-22,2024-12-22 19:13:10,CUST000000259509,395439,1,2000000002811,1,INR,477,15%,49,app,
2024-12-22,2024-12-22 19:13:10,CUST000000259509,395439,2,2000000247922,1,INR,7805,1%,388,app,
2024-12-22,2024-12-22 19:13:10,CUST000000259509,395439,3,2000000257761,Two,INR,29737,2%,2904,app,
2024-12-22,2024-12-22 21:22:43,CUST000000253480,395440,1,2000000373966,1,INR,1809,4%,209,app,
2024-12-22,2024-12-22 06:42:27,CUST000000101301,395441,1,2000000385013,Two,INR,644,15%,197,web,PRIME5
2024-12-22,2024-12-22 04:38:59,CUST000000018656,395442,1,2000000402703,Two,INR,5341,7%,1784,app,
2024-12-22,2024-12-22 04:38:59,CUST000000018656,395442,2,2000000446189,Two,INR,1006,21%,80,app,
2024-12-22,2024-12-22 04:38:59,CUST000000018656,395442,3,2000000267692,Two,INR,3851,0%,925,app,
2024-12-22,2024-12-22 02:03:34,CUST000000205297,395443,1,2000000227306,1,INR,3112,12%,495,app,
2024-12-22,2024-12-22 02:03:34,CUST000000205297,395443,2,2000000348155,1,INR,1118,25%,152,app,
2024-12-22,2024-12-22 02:03:34,CUST000000205297,395443,3,2000000172910,1,INR,4842,15%,207,app,
2024-12-22,2024-12-22 20:42:28,CUST000000036290,395444,1,2000000317076,1,INR,96435,8%,15908,app,PRIME5
2024-12-22,2024-12-22 03:28:10,CUST000000040678,395445,1,2000000189437,Two,CAD,37,8%,4,web,
2024-12-22,2024-12-22 03:28:10,CUST000000040678,395445,2,2000000307800,1,CAD,102,4%,5,web,
2024-12-22,2024-12-22 17:24:15,CUST000000156481,395446,1,2000000143293,1,USD,$14,23%,2,app,PRIME5
2024-12-22,2024-12-22 17:24:15,CUST000000156481,395446,2,2000000107448,1,USD,$9,12%,1,app,PRIME5
2024-12-22,2024-12-22 12:27:39,CUST000000124796,395447,1,2000000121178,1,INR,390,15%,61,web,
2024-12-22,2024-12-22 12:27:39,CUST000000124796,395447,2,2000000335810,1,INR,6089,1%,725,web,
2024-12-22,2024-12-22 12:27:39,CUST000000124796,395447,3,2000000435053,Two,INR,801,17%,160,web,
2024-12-22,2024-12-22 11:34:01,CUST000000063002,395448,1,2000000032320,1,INR,2385,4%,115,web,
2024-12-22,2024-12-22 11:34:01,CUST000000063002,395448,2,2000000345239,1,INR,4568,7%,214,web,
2024-12-22,2024-12-22 09:21:16,CUST000000098307,395449,1,2000000182506,1,INR,5210,0%,626,app,FEST20
2024-12-22,2024-12-22 00:12:53,CUST000000146418,395450,1,2000000199252,1,USD,$13,8%,2,app,
2024-12-22,2024-12-22 00:12:53,CUST000000146418,395450,2,2000000447933,1,USD,$5,3%,1,app,
2024-12-22,2024-12-22 05:41:13,CUST000000036102,395451,1,2000000021942,1,USD,$24,18%,1,web,
2024-12-22,2024-12-22 07:15:42,CUST000000003513,395452,1,2000000184463,1,INR,510,0%,62,app,
2024-12-22,2024-12-22 07:15:42,CUST000000003513,395452,2,2000000074566,Two,INR,3512,20%,678,app,
2024-12-22,2024-12-22 17:29:44,CUST000000099341,395453,1,2000000246246,1,INR,940,6%,45,web,
2024-12-22,2024-12-22 17:29:44,CUST000000099341,395453,2,2000000148441,Two,INR,4355,0%,1046,web,
2024-12-22,2024-12-22 11:39:35,CUST000000093488,395454,1,2000000264257,1,INR,1029,18%,152,app,
2024-12-22,2024-12-22 02:14:25,CUST000000259564,395455,1,2000000127729,1,USD,$4,23%,1,web,NEW10
2024-12-22,2024-12-22 05:42:48,CUST000000179501,395456,1,2000000056913,1,USD,$5,16%,1,app,PRIME5
2024-12-22,2024-12-22 00:17:43,CUST000000058275,395457,1,2000000374567,1,INR,2096,3%,365,web,
2024-12-22,2024-12-22 00:17:43,CUST000000058275,395457,2,2000000057149,1,INR,2859,8%,476,web,
2024-12-22,2024-12-22 00:17:43,CUST000000058275,395457,3,2000000281476,Two,INR,5547,0%,555,web,
2024-12-22,2024-12-22 00:17:43,CUST000000058275,395457,4,2000000281933,1,INR,625,5%,30,web,
2024-12-22,2024-12-22 14:07:41,CUST000000154616,395458,1,2000000432700,Two,INR,2017,20%,578,web,FEST20
2024-12-22,2024-12-22 14:46:48,CUST000000126603,395459,1,2000000150734,1,INR,11661,2%,574,web,PRIME5
2024-12-22,2024-12-22 14:46:48,CUST000000126603,395459,2,2000000491646,1,INR,1265,5%,145,web,PRIME5
2024-12-22,2024-12-22 14:46:48,CUST000000126603,395459,3,2000000409597,1,INR,807,6%,38,web,PRIME5
2024-12-22,2024-12-22 14:46:48,CUST000000126603,395459,4,2000000393636,1,INR,2595,5%,124,web,PRIME5
2024-12-22,2024-12-22 08:27:40,CUST000000079211,395460,1,2000000406206,1,INR,3158,4%,544,web,
2024-12-22,2024-12-22 14:14:44,CUST000000065986,395461,1,2000000251981,1,AED,263,21%,38,app,
2024-12-22,2024-12-22 16:10:31,CUST000000036871,395462,1,2000000480459,1,USD,$4,10%,1,app,FEST20
2024-12-22,2024-12-22 13:18:42,CUST000000050681,395463,1,2000000336701,1,USD,$111,18%,11,app,SAVE50
2024-12-22,2024-12-22 23:29:39,CUST000000025215,395464,1,2000000439105,1,INR,23390,4%,2708,app,
2024-12-22,2024-12-22 06:26:03,CUST000000019190,395465,1,2000000183121,1,INR,2235,4%,257,web,
2024-12-22,2024-12-22 01:52:30,CUST000000014983,395466,1,2000000488882,1,INR,453,0%,23,web,
2024-12-22,2024-12-22 17:45:57,CUST000000060571,395467,1,2000000209807,1,INR,756,11%,82,web,
2024-12-22,2024-12-22 03:12:27,CUST000000102356,395468,1,2000000468747,Two,INR,9593,5%,2190,app,
2024-12-22,2024-12-22 03:12:27,CUST000000102356,395468,2,2000000243122,1,INR,5713,12%,252,app,
2024-12-22,2024-12-22 03:12:27,CUST000000102356,395468,3,2000000389592,Two,INR,5571,0%,555,app,
2024-12-22,2024-12-22 19:52:06,CUST000000227665,395469,1,2000000095295,1,USD,$648,12%,69,app,
2024-12-22,2024-12-22 07:03:04,CUST000000106578,395470,1,2000000387543,1,INR,1800,2%,317,web,
2024-12-22,2024-12-22 07:03:04,CUST000000106578,395470,2,2000000455921,4,INR,3682,17%,1470,web,
2024-12-22,2024-12-22 05:34:44,CUST000000027591,395471,1,2000000295831,3,INR,107062,0%,38543,web,PRIME5
2024-12-22,2024-12-22 17:19:13,CUST000000277753,395472,1,2000000342092,1,INR,57691,7%,9653,web,FEST20
2024-12-22,2024-12-22 17:19:13,CUST000000277753,395472,2,2000000045740,1,INR,5710,11%,614,web,FEST20
2024-12-22,2024-12-22 02:05:09,CUST000000181108,395473,1,2000000064178,1,INR,1247,2%,147,app,
2024-12-22,2024-12-22 02:05:09,CUST000000181108,395473,2,2000000330532,1,INR,34770,0%,4173,app,
2024-12-22,2024-12-22 16:19:58,CUST000000271382,395474,1,2000000032887,1,INR,34432,4%,1659,web,
2024-12-22,2024-12-22 23:48:49,CUST000000038092,395475,1,2000000191713,3,INR,45128,0%,6770,app,NEW10
2024-12-22,2024-12-22 19:42:23,CUST000000266336,395476,1,2000000376301,1,INR,844,17%,36,web,SAVE50
2024-12-22,2024-12-22 19:42:23,CUST000000266336,395476,2,2000000116754,1,INR,1790,9%,195,web,SAVE50
2024-12-22,2024-12-22 19:42:23,CUST000000266336,395476,3,2000000050614,1,INR,2127,11%,227,web,SAVE50
2024-12-22,2024-12-22 17:23:46,CUST000000204027,395477,1,2000000387406,1,USD,$151,9%,17,app,SAVE50
2024-12-22,2024-12-22 10:08:56,CUST000000237649,395478,1,2000000076003,1,USD,$255,0%,13,web,
2024-12-22,2024-12-22 10:08:56,CUST000000237649,395478,2,2000000141923,1,USD,$34,0%,5,web,
2024-12-22,2024-12-22 10:08:56,CUST000000237649,395478,3,2000000346847,Two,USD,$10,0%,4,web,
2024-12-22,2024-12-22 10:08:56,CUST000000237649,395478,4,2000000201726,1,USD,$25,22%,2,web,
2024-12-22,2024-12-22 05:40:40,CUST000000005083,395479,1,2000000276755,1,INR,104612,7%,11705,app,FEST20
2024-12-22,2024-12-22 11:59:31,CUST000000064933,395480,1,2000000188041,1,SGD,102,8%,5,app,
2024-12-22,2024-12-22 11:59:31,CUST000000064933,395480,2,2000000409603,3,SGD,269,11%,87,app,
2024-12-22,2024-12-22 11:59:31,CUST000000064933,395480,3,2000000306469,1,SGD,978,4%,113,app,
2024-12-22,2024-12-22 11:59:31,CUST000000064933,395480,4,2000000161174,1,SGD,15,9%,2,app,
2024-12-22,2024-12-22 17:45:21,CUST000000007317,395481,1,2000000089270,1,USD,$44,2%,3,web,
2024-12-22,2024-12-22 10:48:47,CUST000000287477,395482,1,2000000432793,Two,CAD,50,9%,12,web,PRIME5
2024-12-22,2024-12-22 10:47:42,CUST000000212754,395483,1,2000000429762,1,INR,3469,7%,162,app,PRIME5
2024-12-22,2024-12-22 10:47:42,CUST000000212754,395483,2,2000000416076,1,INR,1167,10%,127,app,PRIME5
2024-12-22,2024-12-22 15:03:45,CUST000000222207,395484,1,2000000218656,Two,SGD,680,8%,151,app,
2024-12-22,2024-12-22 15:25:34,CUST000000028474,395485,1,2000000178004,Two,GBP,38,6%,4,web,NEW10
2024-12-22,2024-12-22 15:25:34,CUST000000028474,395485,2,2000000146102,3,GBP,31,3%,5,web,NEW10
2024-12-22,2024-12-22 21:13:22,CUST000000092828,395486,1,2000000222011,1,AUD,187,15%,20,app,
2024-12-22,2024-12-22 21:13:22,CUST000000092828,395486,2,2000000061672,1,AUD,58,18%,6,app,
2024-12-22,2024-12-22 23:02:16,CUST000000187088,395487,1,2000000342757,1,SGD,6,8%,1,web,
2024-12-22,2024-12-22 23:02:16,CUST000000187088,395487,2,2000000407951,Two,SGD,876,10%,284,web,
2024-12-22,2024-12-22 23:02:16,CUST000000187088,395487,3,2000000201511,1,SGD,53,9%,6,web,
2024-12-22,2024-12-22 12:21:20,CUST000000160042,395488,1,2000000156217,1,INR,60502,11%,6447,web,PRIME5
2024-12-22,2024-12-22 12:21:20,CUST000000160042,395488,2,2000000086576,1,INR,3712,6%,421,web,PRIME5
2024-12-22,2024-12-22 12:21:20,CUST000000160042,395488,3,2000000092782,1,INR,22699,16%,952,web,PRIME5
2024-12-22,2024-12-22 19:03:52,CUST000000296264,395489,1,2000000332659,3,INR,5885,14%,762,web,
2024-12-22,2024-12-22 19:03:52,CUST000000296264,395489,2,2000000153230,1,INR,16998,6%,798,web,
