dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-18,2024-07-18 15:22:52,CUST000000200456,221442,1,2000000198088,Two,GBP,611,22%,115,app,PRIME5
2024-07-18,2024-07-18 05:24:03,CUST000000148586,221443,1,2000000027357,Two,USD,$5,4%,1,web,
2024-07-18,2024-07-18 20:35:46,CUST000000065127,221444,1,2000000347646,1,SGD,83,0%,10,web,
2024-07-18,2024-07-18 11:09:56,CUST000000269005,221445,1,2000000325330,Two,AED,168,6%,38,web,
2024-07-18,2024-07-18 01:53:37,CUST000000066184,221446,1,2000000288123,1,INR,526,3%,62,web,
2024-07-18,2024-07-18 06:15:13,CUST000000104759,221447,1,2000000197661,1,INR,971,2%,114,app,FEST20
2024-07-18,2024-07-18 06:15:13,CUST000000104759,221447,2,2000000300931,4,INR,2015,0%,968,app,FEST20
2024-07-18,2024-07-18 06:15:13,CUST000000104759,221447,3,2000000412696,Two,INR,54839,7%,12192,app,FEST20
2024-07-18,2024-07-18 06:15:13,CUST000000104759,221447,4,2000000039343,Two,INR,62425,6%,14013,app,FEST20
2024-07-18,2024-07-18 21:33:22,CUST000000169458,221448,1,2000000253657,1,INR,1051,5%,121,app,
2024-07-18,2024-07-18 23:05:24,CUST000000123662,221449,1,2000000107943,1,SGD,1085,15%,166,web,PRIME5
2024-07-18,2024-07-18 23:05:24,CUST000000123662,221449,2,2000000393094,1,SGD,97,0%,18,web,PRIME5
2024-07-18,2024-07-18 17:55:57,CUST000000019466,221450,1,2000000034928,1,INR,2261,22%,89,app,FEST20
2024-07-18,2024-07-18 17:55:57,CUST000000019466,221450,2,2000000434629,1,INR,3785,8%,174,app,FEST20
2024-07-18,2024-07-18 22:51:57,CUST000000045734,221451,1,2000000245553,Two,INR,12424,14%,3855,app,
2024-07-18,2024-07-18 22:51:57,CUST000000045734,221451,2,2000000265377,Two,INR,3218,0%,322,app,
2024-07-18,2024-07-18 01:30:44,CUST000000001105,221452,1,2000000189130,1,USD,$67,13%,3,app,PRIME5
2024-07-18,2024-07-18 01:43:21,CUST000000217024,221453,1,2000000112046,1,AUD,139,15%,15,web,
2024-07-18,2024-07-18 01:43:21,CUST000000217024,221453,2,2000000141237,3,AUD,60,0%,22,web,
2024-07-18,2024-07-18 22:23:32,CUST000000086800,221454,1,2000000285108,1,USD,$23,8%,3,app,PRIME5
2024-07-18,2024-07-18 22:23:32,CUST000000086800,221454,2,2000000059846,1,USD,$6,2%,1,app,PRIME5
2024-07-18,2024-07-18 22:23:32,CUST000000086800,221454,3,2000000196008,1,USD,$18,0%,4,app,PRIME5
2024-07-18,2024-07-18 22:23:32,CUST000000086800,221454,4,2000000070308,Two,USD,$53,5%,13,app,PRIME5
2024-07-18,2024-07-18 22:28:04,CUST000000241515,221455,1,2000000325774,1,INR,3340,17%,334,app,
2024-07-18,2024-07-18 22:28:04,CUST000000241515,221455,2,2000000188409,1,INR,888,5%,102,app,
2024-07-18,2024-07-18 22:28:04,CUST000000241515,221455,3,2000000037608,1,INR,3372,14%,348,app,
2024-07-18,2024-07-18 22:28:04,CUST000000241515,221455,4,2000000227542,Two,INR,2029,15%,174,app,
2024-07-18,2024-07-18 05:34:15,CUST000000215353,221456,1,2000000389448,1,INR,1743,19%,71,app,
2024-07-18,2024-07-18 05:34:15,CUST000000215353,221456,2,2000000130583,Two,INR,578,11%,124,app,
2024-07-18,2024-07-18 09:46:42,CUST000000064896,221457,1,2000000308289,1,GBP,4,13%,1,web,NEW10
2024-07-18,2024-07-18 09:46:42,CUST000000064896,221457,2,2000000294773,1,GBP,1036,9%,48,web,NEW10
2024-07-18,2024-07-18 09:46:42,CUST000000064896,221457,3,2000000290638,Two,GBP,115,5%,11,web,NEW10
2024-07-18,2024-07-18 09:46:42,CUST000000064896,221457,4,2000000026794,1,GBP,17,25%,2,web,NEW10
2024-07-18,2024-07-18 09:46:42,CUST000000064896,221457,5,2000000373348,1,GBP,37,15%,6,web,NEW10
2024-07-18,2024-07-18 03:13:15,CUST000000274717,221458,1,2000000411361,1,INR,6346,13%,667,app,
2024-07-18,2024-07-18 22:40:12,CUST000000126412,221459,1,2000000047775,Two,GBP,104,4%,25,app,
2024-07-18,2024-07-18 10:16:01,CUST000000033100,221460,1,2000000232690,1,INR,4123,5%,471,app,FEST20
2024-07-18,2024-07-18 18:55:40,CUST000000192922,221461,1,2000000369891,1,INR,2532,14%,110,app,
2024-07-18,2024-07-18 18:55:40,CUST000000192922,221461,2,2000000386614,4,INR,456,13%,80,app,
2024-07-18,2024-07-18 18:55:40,CUST000000192922,221461,3,2000000369884,1,INR,2084,8%,96,app,
2024-07-18,2024-07-18 18:55:10,CUST000000252690,221462,1,2000000192192,1,INR,1160,11%,52,app,
2024-07-18,2024-07-18 00:27:05,CUST000000163795,221463,1,2000000167039,1,INR,2423,6%,115,web,
2024-07-18,2024-07-18 22:53:58,CUST000000261758,221464,1,2000000316284,1,INR,109156,14%,11271,app,
2024-07-18,2024-07-18 20:23:23,CUST000000046609,221465,1,2000000321653,1,USD,$29,19%,3,app,
2024-07-18,2024-07-18 12:34:20,CUST000000264683,221466,1,2000000078762,1,AED,128,4%,15,web,
2024-07-18,2024-07-18 02:47:15,CUST000000101447,221467,1,2000000101378,1,SGD,236,7%,11,app,
2024-07-18,2024-07-18 02:47:15,CUST000000101447,221467,2,2000000451749,1,SGD,976,4%,113,app,
2024-07-18,2024-07-18 07:26:51,CUST000000217186,221468,1,2000000179278,1,INR,2576,13%,269,web,NEW10
2024-07-18,2024-07-18 15:55:53,CUST000000271093,221469,1,2000000272641,1,INR,15935,0%,2869,web,PRIME5
2024-07-18,2024-07-18 20:16:46,CUST000000146472,221470,1,2000000476414,1,INR,3899,21%,370,app,
2024-07-18,2024-07-18 20:16:46,CUST000000146472,221470,2,2000000392066,Two,INR,12807,7%,2846,app,
2024-07-18,2024-07-18 03:22:25,CUST000000060876,221471,1,2000000465197,1,AED,218,27%,20,web,
2024-07-18,2024-07-18 03:22:25,CUST000000060876,221471,2,2000000198552,Two,AED,619,9%,136,web,
2024-07-18,2024-07-18 18:49:26,CUST000000273462,221472,1,2000000275574,1,INR,2670,9%,293,web,PRIME5
2024-07-18,2024-07-18 18:49:26,CUST000000273462,221472,2,2000000268460,Two,INR,17066,9%,5601,web,PRIME5
2024-07-18,2024-07-18 20:22:12,CUST000000090029,221473,1,2000000191652,Two,INR,3868,10%,1260,web,
2024-07-18,2024-07-18 20:22:12,CUST000000090029,221473,2,2000000079271,1,INR,1394,9%,64,web,
2024-07-18,2024-07-18 14:45:55,CUST000000288673,221474,1,2000000020075,1,INR,1141,6%,130,app,
2024-07-18,2024-07-18 14:45:55,CUST000000288673,221474,2,2000000233833,4,INR,1877,3%,1309,app,
2024-07-18,2024-07-18 19:10:25,CUST000000149005,221475,1,2000000286570,1,INR,5107,16%,776,app,FEST20
2024-07-18,2024-07-18 02:08:51,CUST000000266182,221476,1,2000000282008,1,CAD,67,10%,4,app,FEST20
2024-07-18,2024-07-18 02:08:51,CUST000000266182,221476,2,2000000456089,Two,CAD,46,0%,17,app,FEST20
2024-07-18,2024-07-18 20:39:18,CUST000000157203,221477,1,2000000125527,1,GBP,18,23%,2,app,
2024-07-18,2024-07-18 10:06:11,CUST000000184064,221478,1,2000000213798,1,INR,2708,0%,325,web,
2024-07-18,2024-07-18 03:12:57,CUST000000106856,221479,1,2000000344188,1,INR,1359,16%,137,app,NEW10
2024-07-18,2024-07-18 01:44:08,CUST000000151001,221480,1,2000000260563,1,USD,$24,0%,2,app,
2024-07-18,2024-07-18 01:44:08,CUST000000151001,221480,2,2000000373560,1,USD,$81,7%,10,app,
2024-07-18,2024-07-18 04:27:36,CUST000000062231,221481,1,2000000385013,Two,INR,578,11%,52,app,NEW10
2024-07-18,2024-07-18 07:23:20,CUST000000024424,221482,1,2000000410500,Two,AED,177,0%,43,app,NEW10
2024-07-18,2024-07-18 07:23:20,CUST000000024424,221482,2,2000000168517,1,AED,538,8%,60,app,NEW10
2024-07-18,2024-07-18 14:38:06,CUST000000094882,221483,1,2000000475189,Two,AED,212,0%,52,web,FEST20
2024-07-18,2024-07-18 14:31:11,CUST000000132529,221484,1,2000000326856,Two,GBP,153,9%,34,web,PRIME5
2024-07-18,2024-07-18 14:31:11,CUST000000132529,221484,2,2000000463292,1,GBP,62,10%,11,web,PRIME5
2024-07-18,2024-07-18 17:52:38,CUST000000029144,221485,1,2000000271347,1,INR,53812,1%,9566,app,PRIME5
2024-07-18,2024-07-18 17:52:38,CUST000000029144,221485,2,2000000174303,1,INR,2679,0%,134,app,PRIME5
2024-07-18,2024-07-18 17:52:38,CUST000000029144,221485,3,2000000032252,1,INR,1167,0%,141,app,PRIME5
2024-07-18,2024-07-18 16:17:44,CUST000000166679,221486,1,2000000345864,1,INR,3738,7%,627,web,
2024-07-18,2024-07-18 16:17:44,CUST000000166679,221486,2,2000000480213,1,INR,73661,6%,3445,web,
2024-07-18,2024-07-18 10:12:28,CUST000000083666,221487,1,2000000401737,1,INR,2559,0%,128,app,
2024-07-18,2024-07-18 10:12:28,CUST000000083666,221487,2,2000000234021,Two,INR,2865,15%,245,app,
2024-07-18,2024-07-18 10:12:28,CUST000000083666,221487,3,2000000136738,1,INR,477,1%,57,app,
2024-07-18,2024-07-18 03:02:06,CUST000000172918,221488,1,2000000308784,1,INR,4750,5%,810,web,
2024-07-18,2024-07-18 16:31:21,CUST000000189506,221489,1,2000000115757,Two,AED,35,5%,9,app,
2024-07-18,2024-07-18 18:52:49,CUST000000100385,221490,1,2000000110745,4,INR,1127,0%,542,app,PRIME5
2024-07-18,2024-07-18 16:51:35,CUST000000183919,221491,1,2000000002132,1,CAD,3,3%,1,app,FEST20
2024-07-18,2024-07-18 16:51:35,CUST000000183919,221491,2,2000000402154,1,CAD,1199,0%,144,app,FEST20
2024-07-18,2024-07-18 16:51:35,CUST000000183919,221491,3,2000000345147,1,CAD,21,12%,3,app,FEST20
2024-07-18,2024-07-18 23:47:09,CUST000000213880,221492,1,2000000241357,1,INR,72039,10%,7777,web,NEW10
2024-07-18,2024-07-18 23:47:09,CUST000000213880,221492,2,2000000299051,Two,INR,1581,7%,531,web,NEW10
2024-07-18,2024-07-18 01:08:26,CUST000000214921,221493,1,2000000400471,Two,GBP,554,14%,48,app,
2024-07-18,2024-07-18 06:35:44,CUST000000126158,221494,1,2000000128405,1,INR,3190,0%,383,web,
2024-07-18,2024-07-18 06:35:44,CUST000000126158,221494,2,2000000337623,1,INR,2029,8%,94,web,
2024-07-18,2024-07-18 23:32:05,CUST000000005552,221495,1,2000000364285,1,AUD,35,13%,4,web,FEST20
2024-07-18,2024-07-18 16:48:05,CUST000000278731,221496,1,2000000179247,1,USD,$33,0%,2,app,
2024-07-18,2024-07-18 16:48:05,CUST000000278731,221496,2,2000000115252,1,USD,$4,12%,1,app,
2024-07-18,2024-07-18 16:48:05,CUST000000278731,221496,3,2000000042374,1,USD,$127,11%,14,app,
2024-07-18,2024-07-18 06:59:42,CUST000000253233,221497,1,2000000049939,1,INR,16550,0%,1987,app,NEW10
2024-07-18,2024-07-18 06:59:42,CUST000000253233,221497,2,2000000293936,1,INR,4533,17%,452,app,NEW10
2024-07-18,2024-07-18 06:59:42,CUST000000253233,221497,3,2000000045320,4,INR,862,1%,411,app,NEW10
2024-07-18,2024-07-18 21:45:00,CUST000000121680,221498,1,2000000185651,1,INR,13224,0%,662,app,
2024-07-18,2024-07-18 21:45:00,CUST000000121680,221498,2,2000000292786,1,INR,7190,15%,733,app,
2024-07-18,2024-07-18 21:45:00,CUST000000121680,221498,3,2000000038193,1,INR,5769,14%,249,app,
2024-07-18,2024-07-18 21:45:00,CUST000000121680,221498,4,2000000326108,1,INR,907,0%,109,app,
2024-07-18,2024-07-18 21:45:00,CUST000000121680,221498,5,2000000261034,1,INR,518,4%,25,app,
2024-07-18,2024-07-18 12:57:40,CUST000000257916,221499,1,2000000133928,Two,AUD,14,0%,4,app,PRIME5
2024-07-18,2024-07-18 12:57:40,CUST000000257916,221499,2,2000000430928,1,AUD,44,11%,2,app,PRIME5
2024-07-18,2024-07-18 12:57:40,CUST000000257916,221499,3,2000000426440,1,AUD,12,12%,3,app,PRIME5
2024-07-18,2024-07-18 12:57:40,CUST000000257916,221499,4,2000000204611,1,AUD,45,25%,5,app,PRIME5
2024-07-18,2024-07-18 13:51:28,CUST000000290361,221500,1,2000000320571,1,INR,8783,18%,868,app,PRIME5
2024-07-18,2024-07-18 16:24:10,CUST000000296581,221501,1,2000000307039,1,INR,45451,14%,7010,app,PRIME5
2024-07-18,2024-07-18 13:18:16,CUST000000238255,221502,1,2000000392028,1,INR,2590,3%,126,web,
2024-07-18,2024-07-18 13:18:16,CUST000000238255,221502,2,2000000208473,Two,INR,2598,14%,537,web,
2024-07-18,2024-07-18 23:45:43,CUST000000292632,221503,1,2000000182704,Two,INR,5083,9%,1111,web,
2024-07-18,2024-07-18 23:45:43,CUST000000292632,221503,2,2000000257938,1,INR,81321,2%,9607,web,
2024-07-18,2024-07-18 23:45:43,CUST000000292632,221503,3,2000000303017,1,INR,602,0%,73,web,
2024-07-18,2024-07-18 08:41:53,CUST000000043159,221504,1,2000000325712,1,USD,$16,0%,2,web,FEST20
2024-07-18,2024-07-18 14:08:29,CUST000000293199,221505,1,2000000120133,Two,INR,3402,18%,1004,web,
2024-07-18,2024-07-18 14:08:29,CUST000000293199,221505,2,2000000063089,1,INR,7699,5%,876,web,
2024-07-18,2024-07-18 04:32:05,CUST000000028144,221506,1,2000000201481,1,GBP,624,4%,109,web,
2024-07-18,2024-07-18 21:11:31,CUST000000285374,221507,1,2000000125343,Two,USD,$57,18%,12,app,
2024-07-18,2024-07-18 21:11:31,CUST000000285374,221507,2,2000000358185,Two,USD,$8,10%,2,app,
2024-07-18,2024-07-18 21:11:31,CUST000000285374,221507,3,2000000116112,1,USD,$3,6%,1,app,
2024-07-18,2024-07-18 21:11:31,CUST000000285374,221507,4,2000000063287,1,USD,$104,11%,12,app,
2024-07-18,2024-07-18 06:28:32,CUST000000185092,221508,1,2000000322001,3,AED,120,21%,35,app,
2024-07-18,2024-07-18 22:48:56,CUST000000169348,221509,1,2000000202938,1,GBP,21,3%,2,web,
2024-07-18,2024-07-18 22:48:56,CUST000000169348,221509,2,2000000440316,1,GBP,2,0%,1,web,
2024-07-18,2024-07-18 10:48:27,CUST000000074620,221510,1,2000000400761,1,AUD,23,15%,3,web,
2024-07-18,2024-07-18 19:50:29,CUST000000202491,221511,1,2000000219516,3,AUD,11,16%,4,web,
2024-07-18,2024-07-18 19:50:29,CUST000000202491,221511,2,2000000451589,1,AUD,129,1%,16,web,
2024-07-18,2024-07-18 19:50:29,CUST000000202491,221511,3,2000000448466,1,AUD,12,5%,2,web,
2024-07-18,2024-07-18 19:50:29,CUST000000202491,221511,4,2000000204581,1,AUD,40,13%,7,web,
2024-07-18,2024-07-18 13:41:53,CUST000000104459,221512,1,2000000198491,1,INR,711,5%,34,app,
2024-07-18,2024-07-18 04:31:45,CUST000000066746,221513,1,2000000172101,1,AUD,83,12%,9,app,SAVE50
2024-07-18,2024-07-18 04:31:45,CUST000000066746,221513,2,2000000233260,1,AUD,20,8%,1,app,SAVE50
2024-07-18,2024-07-18 04:31:45,CUST000000066746,221513,3,2000000475240,1,AUD,105,9%,5,app,SAVE50
2024-07-18,2024-07-18 20:24:40,CUST000000296634,221514,1,2000000034461,Two,GBP,8,20%,2,web,
2024-07-18,2024-07-18 20:05:37,CUST000000116023,221515,1,2000000069371,Two,INR,2063,15%,175,app,
2024-07-18,2024-07-18 20:15:56,CUST000000217971,221516,1,2000000276588,1,INR,1034,0%,125,web,
2024-07-18,2024-07-18 06:40:10,CUST000000218981,221517,1,2000000273464,1,INR,1709,22%,241,web,
2024-07-18,2024-07-18 06:40:10,CUST000000218981,221517,2,2000000370958,Two,INR,1092,1%,109,web,
2024-07-18,2024-07-18 02:54:42,CUST000000174245,221518,1,2000000208138,1,INR,10209,13%,1069,web,
2024-07-18,2024-07-18 05:37:57,CUST000000126084,221519,1,2000000272009,1,INR,3419,1%,171,app,PRIME5
2024-07-18,2024-07-18 12:39:37,CUST000000043319,221520,1,2000000126319,1,INR,15765,14%,2453,app,FEST20
2024-07-18,2024-07-18 12:39:37,CUST000000043319,221520,2,2000000377841,1,INR,701,15%,72,app,FEST20
2024-07-18,2024-07-18 08:03:20,CUST000000073076,221521,1,2000000496122,3,USD,$14,15%,7,app,
2024-07-18,2024-07-18 08:03:20,CUST000000073076,221521,2,2000000157009,1,USD,$9,16%,1,app,
2024-07-18,2024-07-18 02:13:02,CUST000000123688,221522,1,2000000327914,1,USD,$51,5%,6,web,PRIME5
2024-07-18,2024-07-18 02:13:02,CUST000000123688,221522,2,2000000481968,1,USD,$91,12%,10,web,PRIME5
2024-07-18,2024-07-18 02:13:02,CUST000000123688,221522,3,2000000328300,1,USD,$234,8%,11,web,PRIME5
2024-07-18,2024-07-18 02:13:02,CUST000000123688,221522,4,2000000409214,1,USD,$23,19%,4,web,PRIME5
2024-07-18,2024-07-18 08:41:36,CUST000000100550,221523,1,2000000444314,1,USD,$104,0%,6,web,
2024-07-18,2024-07-18 08:41:36,CUST000000100550,221523,2,2000000042268,1,USD,$550,13%,24,web,
2024-07-18,2024-07-18 08:41:36,CUST000000100550,221523,3,2000000226958,1,USD,$425,9%,47,web,
2024-07-18,2024-07-18 18:50:18,CUST000000202104,221524,1,2000000360027,1,SGD,60,2%,11,app,
2024-07-18,2024-07-18 18:50:18,CUST000000202104,221524,2,2000000458212,Two,SGD,14,0%,4,app,
2024-07-18,2024-07-18 18:50:18,CUST000000202104,221524,3,2000000052045,Two,SGD,8,5%,1,app,
2024-07-18,2024-07-18 18:50:18,CUST000000202104,221524,4,2000000222790,1,SGD,8,7%,1,app,
2024-07-18,2024-07-18 11:31:03,CUST000000096461,221525,1,2000000130347,1,AED,67,15%,11,app,
2024-07-18,2024-07-18 23:39:46,CUST000000151202,221526,1,2000000455204,Two,USD,$6,11%,2,app,
2024-07-18,2024-07-18 04:08:29,CUST000000256453,221527,1,2000000434353,1,USD,$1047,9%,48,web,PRIME5
2024-07-18,2024-07-18 09:59:37,CUST000000018656,221528,1,2000000115009,1,INR,11460,8%,1264,app,NEW10
2024-07-18,2024-07-18 09:59:37,CUST000000018656,221528,2,2000000271712,1,INR,9876,10%,443,app,NEW10
2024-07-18,2024-07-18 09:59:37,CUST000000018656,221528,3,2000000153230,Two,INR,17121,0%,6164,app,NEW10
2024-07-18,2024-07-18 08:47:51,CUST000000028919,221529,1,2000000407548,1,SGD,15,1%,1,web,
2024-07-18,2024-07-18 05:22:49,CUST000000246717,221530,1,2000000357157,1,INR,3021,14%,312,web,
2024-07-18,2024-07-18 18:18:21,CUST000000022657,221531,1,2000000129174,1,INR,6578,0%,329,app,
2024-07-18,2024-07-18 18:18:21,CUST000000022657,221531,2,2000000288697,1,INR,12017,7%,2010,app,
2024-07-18,2024-07-18 18:18:21,CUST000000022657,221531,3,2000000231433,1,INR,5399,26%,482,app,
2024-07-18,2024-07-18 18:18:21,CUST000000022657,221531,4,2000000373362,1,INR,1057,9%,175,app,
2024-07-18,2024-07-18 23:57:54,CUST000000240076,221532,1,2000000125442,Two,INR,1233,18%,242,web,PRIME5
2024-07-18,2024-07-18 13:40:08,CUST000000228564,221533,1,2000000123745,1,INR,1271,14%,55,app,
2024-07-18,2024-07-18 20:35:38,CUST000000020083,221534,1,2000000288819,1,GBP,2,22%,1,app,
2024-07-18,2024-07-18 03:46:54,CUST000000016982,221535,1,2000000240596,1,INR,1639,9%,270,app,
2024-07-18,2024-07-18 03:45:40,CUST000000126302,221536,1,2000000146782,1,USD,$39,0%,8,app,
2024-07-18,2024-07-18 03:45:40,CUST000000126302,221536,2,2000000080222,1,USD,$3,4%,1,app,
2024-07-18,2024-07-18 02:23:00,CUST000000041419,221537,1,2000000204604,1,AUD,70,3%,13,app,
2024-07-18,2024-07-18 02:23:00,CUST000000041419,221537,2,2000000199009,Two,AUD,36,10%,8,app,
2024-07-18,2024-07-18 00:17:01,CUST000000091357,221538,1,2000000121291,1,INR,1052,12%,168,web,PRIME5
2024-07-18,2024-07-18 00:17:01,CUST000000091357,221538,2,2000000370361,1,INR,1361,12%,145,web,PRIME5
2024-07-18,2024-07-18 06:58:22,CUST000000295651,221539,1,2000000209296,1,AED,38,9%,2,app,
2024-07-18,2024-07-18 06:58:22,CUST000000295651,221539,2,2000000002750,1,AED,42,0%,6,app,
2024-07-18,2024-07-18 07:34:30,CUST000000299226,221540,1,2000000122182,Two,INR,93626,11%,30093,app,SAVE50
2024-07-18,2024-07-18 21:36:20,CUST000000047772,221541,1,2000000122151,Two,INR,397,3%,139,web,FEST20
2024-07-18,2024-07-18 21:36:20,CUST000000047772,221541,2,2000000220574,1,INR,3118,18%,307,web,FEST20
2024-07-18,2024-07-18 21:36:20,CUST000000047772,221541,3,2000000359748,Two,INR,10048,11%,3210,web,FEST20
2024-07-18,2024-07-18 21:38:13,CUST000000205958,221542,1,2000000219790,1,INR,741,14%,115,app,SAVE50
2024-07-18,2024-07-18 04:29:28,CUST000000138352,221543,1,2000000041803,1,INR,141,16%,6,web,PRIME5
2024-07-18,2024-07-18 00:39:55,CUST000000047119,221544,1,2000000002842,1,INR,482,3%,24,web,PRIME5
2024-07-18,2024-07-18 00:39:55,CUST000000047119,221544,2,2000000094267,Two,INR,10816,10%,2328,web,PRIME5
2024-07-18,2024-07-18 01:11:16,CUST000000292789,221545,1,2000000422268,Two,AED,180,15%,37,app,PRIME5
2024-07-18,2024-07-18 01:11:16,CUST000000292789,221545,2,2000000146478,1,AED,134,0%,17,app,PRIME5
2024-07-18,2024-07-18 22:35:48,CUST000000225648,221546,1,2000000054742,1,USD,$8,10%,1,app,
2024-07-18,2024-07-18 22:35:48,CUST000000225648,221546,2,2000000031828,1,USD,$104,5%,18,app,
2024-07-18,2024-07-18 11:49:07,CUST000000033837,221547,1,2000000280011,1,INR,15423,3%,1801,web,FEST20
2024-07-18,2024-07-18 23:53:49,CUST000000037592,221548,1,2000000032627,1,GBP,31,7%,2,app,
2024-07-18,2024-07-18 23:53:49,CUST000000037592,221548,2,2000000125008,1,GBP,44,0%,3,app,
2024-07-18,2024-07-18 16:23:55,CUST000000126059,221549,1,2000000221922,3,INR,403,0%,61,app,PRIME5
2024-07-18,2024-07-18 18:56:14,CUST000000001682,221550,1,2000000201979,1,AUD,178,0%,9,app,PRIME5
2024-07-18,2024-07-18 11:33:32,CUST000000043889,221551,1,2000000069739,1,INR,6281,1%,746,app,
2024-07-18,2024-07-18 11:33:32,CUST000000043889,221551,2,2000000019642,1,INR,22274,4%,2579,app,
2024-07-18,2024-07-18 11:33:32,CUST000000043889,221551,3,2000000142418,Two,INR,5078,19%,1479,app,
2024-07-18,2024-07-18 06:26:30,CUST000000092643,221552,1,2000000100647,1,SGD,18,15%,2,web,
2024-07-18,2024-07-18 06:26:30,CUST000000092643,221552,2,2000000014173,1,SGD,188,15%,29,web,
2024-07-18,2024-07-18 20:05:56,CUST000000136554,221553,1,2000000213392,1,SGD,76,30%,3,app,
2024-07-18,2024-07-18 20:05:56,CUST000000136554,221553,2,2000000345970,1,SGD,276,19%,12,app,
2024-07-18,2024-07-18 20:05:56,CUST000000136554,221553,3,2000000199146,1,SGD,99,9%,17,app,
2024-07-18,2024-07-18 02:19:20,CUST000000272063,221554,1,2000000079196,1,INR,48554,13%,5076,app,
2024-07-18,2024-07-18 17:16:06,CUST000000214220,221555,1,2000000143958,1,GBP,824,15%,36,web,
2024-07-18,2024-07-18 02:01:23,CUST000000175872,221556,1,2000000190518,1,INR,660,10%,30,app,PRIME5
2024-07-18,2024-07-18 16:15:20,CUST000000251790,221557,1,2000000014623,1,SGD,4,15%,1,web,
2024-07-18,2024-07-18 05:59:59,CUST000000197413,221558,1,2000000321172,1,INR,675,0%,34,app,
2024-07-18,2024-07-18 05:59:59,CUST000000197413,221558,2,2000000016856,1,INR,1131,9%,185,app,
2024-07-18,2024-07-18 00:22:22,CUST000000244589,221559,1,2000000051703,1,INR,5324,1%,265,app,
2024-07-18,2024-07-18 11:20:02,CUST000000287296,221560,1,2000000241067,1,INR,3803,3%,442,app,SAVE50
2024-07-18,2024-07-18 11:20:02,CUST000000287296,221560,2,2000000443027,1,INR,446,7%,51,app,SAVE50
2024-07-18,2024-07-18 17:51:51,CUST000000280739,221561,1,2000000069777,1,SGD,16,11%,1,app,PRIME5
2024-07-18,2024-07-18 20:57:28,CUST000000028698,221562,1,2000000109589,1,INR,2416,13%,379,web,
2024-07-18,2024-07-18 20:57:28,CUST000000028698,221562,2,2000000225029,1,INR,516,4%,89,web,
2024-07-18,2024-07-18 20:57:28,CUST000000028698,221562,3,2000000061399,Two,INR,643,3%,226,web,
2024-07-18,2024-07-18 20:27:54,CUST000000041356,221563,1,2000000297552,1,INR,6485,14%,672,app,
2024-07-18,2024-07-18 02:15:46,CUST000000004071,221564,1,2000000253794,1,INR,785,24%,31,app,
2024-07-18,2024-07-18 02:15:46,CUST000000004071,221564,2,2000000045573,1,INR,841,0%,101,app,
2024-07-18,2024-07-18 02:15:46,CUST000000004071,221564,3,2000000066554,1,INR,14580,23%,2020,app,
2024-07-18,2024-07-18 02:15:46,CUST000000004071,221564,4,2000000238456,1,INR,2650,0%,319,app,
2024-07-18,2024-07-18 02:15:46,CUST000000004071,221564,5,2000000232188,1,INR,1715,0%,86,app,
2024-07-18,2024-07-18 17:14:32,CUST000000034346,221565,1,2000000242101,3,USD,$64,14%,20,app,SAVE50
2024-07-18,2024-07-18 17:14:32,CUST000000034346,221565,2,2000000384672,1,USD,$767,8%,85,app,SAVE50
2024-07-18,2024-07-18 10:02:19,CUST000000124121,221566,1,2000000011080,1,INR,3551,6%,403,web,
2024-07-18,2024-07-18 10:02:19,CUST000000124121,221566,2,2000000457949,Two,INR,4379,9%,952,web,
2024-07-18,2024-07-18 21:04:44,CUST000000233721,221567,1,2000000064338,1,INR,2401,13%,105,app,
2024-07-18,2024-07-18 21:04:44,CUST000000233721,221567,2,2000000140162,1,INR,14913,4%,716,app,
2024-07-18,2024-07-18 21:04:44,CUST000000233721,221567,3,2000000103129,1,INR,1890,6%,214,app,
2024-07-18,2024-07-18 21:04:44,CUST000000233721,221567,4,2000000336978,1,INR,2288,2%,404,app,
2024-07-18,2024-07-18 21:33:09,CUST000000273896,221568,1,2000000116556,1,USD,$19,3%,3,web,
2024-07-18,2024-07-18 05:06:25,CUST000000059949,221569,1,2000000479972,1,INR,4713,6%,531,app,
2024-07-18,2024-07-18 16:41:24,CUST000000078185,221570,1,2000000004983,3,GBP,1182,11%,158,app,
2024-07-18,2024-07-18 01:27:59,CUST000000030589,221571,1,2000000125626,1,GBP,265,5%,31,app,
2024-07-18,2024-07-18 14:41:13,CUST000000081724,221572,1,2000000422879,Two,USD,$62,7%,14,web,FEST20
2024-07-18,2024-07-18 08:07:26,CUST000000137057,221573,1,2000000358376,1,SGD,275,0%,34,web,PRIME5
2024-07-18,2024-07-18 08:07:26,CUST000000137057,221573,2,2000000197166,1,SGD,80,21%,8,web,PRIME5
2024-07-18,2024-07-18 08:07:26,CUST000000137057,221573,3,2000000283968,1,SGD,49,24%,5,web,PRIME5
2024-07-18,2024-07-18 01:31:45,CUST000000146079,221574,1,2000000323732,1,AUD,69,12%,11,web,
2024-07-18,2024-07-18 01:31:45,CUST000000146079,221574,2,2000000408835,1,AUD,4,6%,1,web,
2024-07-18,2024-07-18 19:20:22,CUST000000284276,221575,1,2000000411385,1,INR,1817,0%,219,app,FEST20
