dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-08,2024-03-08 00:10:23,CUST000000012361,73694,1,2000000030180,1,USD,$17,4%,3,app,PRIME5
2024-03-08,2024-03-08 01:22:05,CUST000000114404,73695,1,2000000353494,1,INR,3608,12%,382,app,
2024-03-08,2024-03-08 10:35:29,CUST000000249152,73696,1,2000000021539,1,INR,1297,24%,119,app,
2024-03-08,2024-03-08 12:14:42,CUST000000287607,73697,1,2000000371313,1,INR,53691,16%,2248,app,FEST20
2024-03-08,2024-03-08 20:25:54,CUST000000053028,73698,1,2000000168128,Two,INR,309,1%,31,web,
2024-03-08,2024-03-08 20:56:06,CUST000000209110,73699,1,2000000495446,Two,INR,4331,0%,1040,web,
2024-03-08,2024-03-08 20:56:06,CUST000000209110,73699,2,2000000456591,1,INR,2695,18%,400,web,
2024-03-08,2024-03-08 04:33:20,CUST000000196165,73700,1,2000000154701,1,INR,788,13%,83,web,
2024-03-08,2024-03-08 04:33:20,CUST000000196165,73700,2,2000000223988,1,INR,16518,4%,1899,web,
2024-03-08,2024-03-08 07:23:30,CUST000000067831,73701,1,2000000462288,1,AUD,26,3%,4,app,
2024-03-08,2024-03-08 07:23:30,CUST000000067831,73701,2,2000000024431,1,AUD,20,14%,3,app,
2024-03-08,2024-03-08 07:23:30,CUST000000067831,73701,3,2000000197654,1,AUD,45,3%,6,app,
2024-03-08,2024-03-08 07:23:30,CUST000000067831,73701,4,2000000313108,1,AUD,1319,18%,55,app,
2024-03-08,2024-03-08 07:23:30,CUST000000067831,73701,5,2000000293790,1,AUD,1213,11%,130,app,
2024-03-08,2024-03-08 05:16:31,CUST000000123151,73702,1,2000000247595,1,USD,$45,10%,8,app,
2024-03-08,2024-03-08 05:16:31,CUST000000123151,73702,2,2000000341569,Two,USD,$58,6%,14,app,
2024-03-08,2024-03-08 12:57:46,CUST000000053366,73703,1,2000000476902,1,USD,$58,18%,3,app,
2024-03-08,2024-03-08 07:50:54,CUST000000259599,73704,1,2000000161136,1,INR,1542,9%,71,app,
2024-03-08,2024-03-08 05:43:45,CUST000000255931,73705,1,2000000273860,1,INR,23249,8%,3831,app,
2024-03-08,2024-03-08 23:38:20,CUST000000115641,73706,1,2000000071381,Two,INR,6262,25%,1125,app,FEST20
2024-03-08,2024-03-08 02:08:29,CUST000000121752,73707,1,2000000305103,1,USD,$7,2%,1,web,PRIME5
2024-03-08,2024-03-08 23:11:35,CUST000000201338,73708,1,2000000055947,1,GBP,17,15%,2,app,PRIME5
2024-03-08,2024-03-08 08:34:56,CUST000000034020,73709,1,2000000401980,1,AUD,85,6%,10,app,
2024-03-08,2024-03-08 18:01:20,CUST000000260197,73710,1,2000000249971,4,GBP,56,23%,32,app,PRIME5
2024-03-08,2024-03-08 13:06:56,CUST000000240761,73711,1,2000000133713,Two,INR,6775,20%,1307,app,
2024-03-08,2024-03-08 13:06:56,CUST000000240761,73711,2,2000000293523,1,INR,87633,13%,9148,app,
2024-03-08,2024-03-08 05:37:48,CUST000000139936,73712,1,2000000144825,1,INR,2088,1%,104,web,
2024-03-08,2024-03-08 12:19:35,CUST000000092421,73713,1,2000000064505,1,INR,1825,2%,215,web,
2024-03-08,2024-03-08 12:19:35,CUST000000092421,73713,2,2000000305981,1,INR,1764,2%,87,web,
2024-03-08,2024-03-08 12:19:35,CUST000000092421,73713,3,2000000093031,1,INR,45821,14%,4723,web,
2024-03-08,2024-03-08 12:19:35,CUST000000092421,73713,4,2000000115184,1,INR,725,0%,88,web,
2024-03-08,2024-03-08 07:55:39,CUST000000222885,73714,1,2000000150413,1,USD,$5,0%,1,web,
2024-03-08,2024-03-08 07:55:39,CUST000000222885,73714,2,2000000454634,1,USD,$19,7%,4,web,
2024-03-08,2024-03-08 07:55:39,CUST000000222885,73714,3,2000000150895,1,USD,$41,8%,2,web,
2024-03-08,2024-03-08 07:55:39,CUST000000222885,73714,4,2000000211503,1,USD,$162,8%,18,web,
2024-03-08,2024-03-08 03:59:24,CUST000000179308,73715,1,2000000163734,1,GBP,22,17%,1,app,
2024-03-08,2024-03-08 15:36:54,CUST000000065090,73716,1,2000000018959,1,AUD,41,0%,6,app,PRIME5
2024-03-08,2024-03-08 02:57:22,CUST000000230781,73717,1,2000000067971,1,CAD,33,2%,4,web,
2024-03-08,2024-03-08 04:30:14,CUST000000084828,73718,1,2000000007212,1,AUD,234,8%,26,app,FEST20
2024-03-08,2024-03-08 04:30:14,CUST000000084828,73718,2,2000000320748,1,AUD,165,13%,18,app,FEST20
2024-03-08,2024-03-08 14:29:09,CUST000000084965,73719,1,2000000279039,1,INR,51915,4%,2499,app,
2024-03-08,2024-03-08 12:12:23,CUST000000210790,73720,1,2000000119250,1,INR,36325,2%,4276,app,SAVE50
2024-03-08,2024-03-08 10:47:19,CUST000000295358,73721,1,2000000205977,1,INR,2185,14%,227,app,PRIME5
2024-03-08,2024-03-08 10:47:19,CUST000000295358,73721,2,2000000473369,1,INR,4107,0%,493,app,PRIME5
2024-03-08,2024-03-08 17:21:32,CUST000000257101,73722,1,2000000331287,Two,USD,$8,3%,2,web,
2024-03-08,2024-03-08 09:16:20,CUST000000255947,73723,1,2000000429014,1,GBP,17,4%,3,web,
2024-03-08,2024-03-08 09:16:20,CUST000000255947,73723,2,2000000387871,Two,GBP,356,3%,35,web,
2024-03-08,2024-03-08 09:16:20,CUST000000255947,73723,3,2000000394756,1,GBP,28,9%,2,web,
2024-03-08,2024-03-08 11:22:09,CUST000000165214,73724,1,2000000062785,1,AED,344,11%,56,app,
2024-03-08,2024-03-08 03:40:26,CUST000000126071,73725,1,2000000157405,1,AED,1348,8%,150,app,NEW10
2024-03-08,2024-03-08 03:40:26,CUST000000126071,73725,2,2000000483917,1,AED,30,14%,2,app,NEW10
2024-03-08,2024-03-08 12:20:34,CUST000000128736,73726,1,2000000117713,1,INR,1330,13%,59,app,PRIME5
2024-03-08,2024-03-08 20:52:19,CUST000000131886,73727,1,2000000270395,1,CAD,18,0%,1,web,
2024-03-08,2024-03-08 10:38:29,CUST000000060528,73728,1,2000000167701,1,INR,2072,3%,243,web,
2024-03-08,2024-03-08 10:38:29,CUST000000060528,73728,2,2000000379654,1,INR,9349,18%,921,web,
2024-03-08,2024-03-08 20:09:46,CUST000000129510,73729,1,2000000307435,1,INR,3257,0%,391,app,
2024-03-08,2024-03-08 13:31:46,CUST000000208783,73730,1,2000000236728,1,INR,856,8%,40,app,
2024-03-08,2024-03-08 16:51:34,CUST000000283428,73731,1,2000000035871,1,INR,41094,4%,4754,web,PRIME5
2024-03-08,2024-03-08 07:43:40,CUST000000246203,73732,1,2000000108636,1,INR,1147,13%,120,app,SAVE50
2024-03-08,2024-03-08 16:03:02,CUST000000193284,73733,1,2000000362823,3,GBP,93,11%,30,app,FEST20
2024-03-08,2024-03-08 07:24:49,CUST000000023955,73734,1,2000000384825,1,INR,4353,12%,687,app,FEST20
2024-03-08,2024-03-08 07:24:49,CUST000000023955,73734,2,2000000486482,1,INR,5058,15%,514,app,FEST20
2024-03-08,2024-03-08 04:01:34,CUST000000066209,73735,1,2000000317823,Two,INR,3384,10%,728,web,FEST20
2024-03-08,2024-03-08 04:01:34,CUST000000066209,73735,2,2000000071473,1,INR,1470,1%,174,web,FEST20
2024-03-08,2024-03-08 01:55:57,CUST000000291943,73736,1,2000000292601,3,USD,$67,16%,21,web,PRIME5
2024-03-08,2024-03-08 01:55:57,CUST000000291943,73736,2,2000000401065,1,USD,$574,12%,91,web,PRIME5
2024-03-08,2024-03-08 21:43:15,CUST000000149510,73737,1,2000000175638,Two,INR,527,11%,169,app,
2024-03-08,2024-03-08 04:06:20,CUST000000006079,73738,1,2000000097589,1,INR,10334,0%,1861,app,
2024-03-08,2024-03-08 04:06:20,CUST000000006079,73738,2,2000000205809,1,INR,10780,10%,485,app,
2024-03-08,2024-03-08 17:01:57,CUST000000292641,73739,1,2000000371733,1,INR,2979,0%,358,app,FEST20
2024-03-08,2024-03-08 17:01:57,CUST000000292641,73739,2,2000000247021,4,INR,1338,2%,631,app,FEST20
2024-03-08,2024-03-08 17:01:57,CUST000000292641,73739,3,2000000271569,1,INR,2299,17%,230,app,FEST20
2024-03-08,2024-03-08 23:55:30,CUST000000237397,73740,1,2000000347202,1,INR,10495,0%,525,web,FEST20
2024-03-08,2024-03-08 23:55:30,CUST000000237397,73740,2,2000000473765,1,INR,3010,4%,145,web,FEST20
2024-03-08,2024-03-08 17:37:16,CUST000000004962,73741,1,2000000292168,1,AED,59,7%,7,web,
2024-03-08,2024-03-08 17:37:16,CUST000000004962,73741,2,2000000163192,1,AED,224,5%,11,web,
2024-03-08,2024-03-08 17:37:16,CUST000000004962,73741,3,2000000049601,1,AED,156,17%,7,web,
2024-03-08,2024-03-08 08:29:18,CUST000000144939,73742,1,2000000423616,4,INR,1581,13%,665,web,
2024-03-08,2024-03-08 08:29:18,CUST000000144939,73742,2,2000000236339,1,INR,8722,5%,416,web,
2024-03-08,2024-03-08 08:29:18,CUST000000144939,73742,3,2000000072937,1,INR,8314,9%,1355,web,
2024-03-08,2024-03-08 22:15:59,CUST000000172111,73743,1,2000000191560,1,AED,8,7%,1,app,PRIME5
2024-03-08,2024-03-08 22:22:36,CUST000000256463,73744,1,2000000084503,1,GBP,33,2%,4,web,
2024-03-08,2024-03-08 22:22:36,CUST000000256463,73744,2,2000000025858,1,GBP,19,0%,4,web,
2024-03-08,2024-03-08 17:30:47,CUST000000249527,73745,1,2000000138053,1,INR,860,5%,41,web,
2024-03-08,2024-03-08 22:09:59,CUST000000184244,73746,1,2000000037851,1,GBP,2,11%,1,app,FEST20
2024-03-08,2024-03-08 22:09:59,CUST000000184244,73746,2,2000000126548,1,GBP,45,19%,5,app,FEST20
2024-03-08,2024-03-08 06:05:06,CUST000000049051,73747,1,2000000410876,Two,INR,14962,0%,3591,web,PRIME5
2024-03-08,2024-03-08 04:17:51,CUST000000060368,73748,1,2000000353807,1,USD,$57,10%,7,web,
2024-03-08,2024-03-08 04:17:51,CUST000000060368,73748,2,2000000159621,1,USD,$17,5%,3,web,
2024-03-08,2024-03-08 17:28:33,CUST000000293829,73749,1,2000000392042,3,INR,51664,15%,15747,app,FEST20
2024-03-08,2024-03-08 16:32:16,CUST000000259173,73750,1,2000000403397,1,INR,2189,16%,221,app,NEW10
2024-03-08,2024-03-08 03:46:58,CUST000000011609,73751,1,2000000070568,1,GBP,37,10%,5,app,PRIME5
2024-03-08,2024-03-08 06:14:53,CUST000000045344,73752,1,2000000454443,1,INR,1489,2%,176,app,
2024-03-08,2024-03-08 06:14:53,CUST000000045344,73752,2,2000000355788,1,INR,3712,16%,374,app,
2024-03-08,2024-03-08 17:38:04,CUST000000220464,73753,1,2000000076256,1,AED,544,0%,66,web,
2024-03-08,2024-03-08 08:48:00,CUST000000225916,73754,1,2000000168791,Two,INR,1082,2%,381,app,
2024-03-08,2024-03-08 08:48:00,CUST000000225916,73754,2,2000000027234,1,INR,249,8%,28,app,
2024-03-08,2024-03-08 16:45:31,CUST000000259694,73755,1,2000000311692,1,INR,914,4%,159,app,
2024-03-08,2024-03-08 16:45:31,CUST000000259694,73755,2,2000000108797,Two,INR,259,24%,20,app,
2024-03-08,2024-03-08 16:14:13,CUST000000149826,73756,1,2000000195476,1,INR,1468,0%,74,app,FEST20
2024-03-08,2024-03-08 19:06:41,CUST000000293620,73757,1,2000000229270,1,INR,33314,17%,4980,app,NEW10
2024-03-08,2024-03-08 14:47:53,CUST000000159481,73758,1,2000000378671,1,INR,1227,0%,222,app,
2024-03-08,2024-03-08 20:03:08,CUST000000142965,73759,1,2000000019024,1,INR,8720,9%,952,app,
2024-03-08,2024-03-08 11:08:26,CUST000000118933,73760,1,2000000069234,Two,INR,10010,10%,2168,web,NEW10
2024-03-08,2024-03-08 17:27:29,CUST000000038827,73761,1,2000000310084,1,INR,1063,14%,46,app,PRIME5
2024-03-08,2024-03-08 09:05:53,CUST000000190519,73762,1,2000000014135,Two,AED,588,2%,208,web,
2024-03-08,2024-03-08 09:05:53,CUST000000190519,73762,2,2000000341330,1,AED,90,17%,14,web,
2024-03-08,2024-03-08 00:40:50,CUST000000226623,73763,1,2000000416472,1,INR,85967,10%,9248,web,
2024-03-08,2024-03-08 22:02:00,CUST000000008475,73764,1,2000000385655,Two,USD,$40,18%,4,app,NEW10
2024-03-08,2024-03-08 22:02:00,CUST000000008475,73764,2,2000000314716,1,USD,$60,6%,3,app,NEW10
2024-03-08,2024-03-08 04:32:54,CUST000000190464,73765,1,2000000246154,1,AUD,11,9%,2,app,FEST20
2024-03-08,2024-03-08 04:32:54,CUST000000190464,73765,2,2000000009063,Two,AUD,75,5%,8,app,FEST20
2024-03-08,2024-03-08 04:32:54,CUST000000190464,73765,3,2000000052090,1,AUD,9,24%,1,app,FEST20
2024-03-08,2024-03-08 04:32:54,CUST000000190464,73765,4,2000000377278,1,AUD,746,4%,130,app,FEST20
2024-03-08,2024-03-08 03:16:52,CUST000000185209,73766,1,2000000063355,Two,INR,77810,11%,6951,app,
2024-03-08,2024-03-08 01:38:16,CUST000000132430,73767,1,2000000205861,1,USD,$45,0%,6,app,
2024-03-08,2024-03-08 06:56:06,CUST000000186519,73768,1,2000000483993,1,USD,$27,0%,5,app,PRIME5
2024-03-08,2024-03-08 03:55:17,CUST000000042128,73769,1,2000000037066,1,INR,177,22%,7,app,
2024-03-08,2024-03-08 03:55:17,CUST000000042128,73769,2,2000000127453,1,INR,934,13%,41,app,
2024-03-08,2024-03-08 00:40:09,CUST000000157461,73770,1,2000000069449,1,INR,3142,6%,533,web,FEST20
2024-03-08,2024-03-08 00:40:09,CUST000000157461,73770,2,2000000092263,1,INR,4751,0%,856,web,FEST20
2024-03-08,2024-03-08 00:40:09,CUST000000157461,73770,3,2000000437552,1,INR,788,6%,89,web,FEST20
2024-03-08,2024-03-08 00:40:09,CUST000000157461,73770,4,2000000156293,1,INR,2079,10%,225,web,FEST20
2024-03-08,2024-03-08 17:47:25,CUST000000167771,73771,1,2000000204222,1,INR,5648,15%,576,app,
2024-03-08,2024-03-08 05:30:04,CUST000000229521,73772,1,2000000432618,1,INR,6226,13%,654,web,
2024-03-08,2024-03-08 11:47:23,CUST000000124110,73773,1,2000000352725,1,INR,2630,7%,440,app,NEW10
2024-03-08,2024-03-08 11:47:23,CUST000000124110,73773,2,2000000364759,Two,INR,1276,6%,120,app,NEW10
2024-03-08,2024-03-08 03:15:11,CUST000000005487,73774,1,2000000084527,Two,INR,4347,9%,946,app,SAVE50
2024-03-08,2024-03-08 03:15:11,CUST000000005487,73774,2,2000000017563,1,INR,2915,0%,350,app,SAVE50
2024-03-08,2024-03-08 12:34:07,CUST000000138788,73775,1,2000000021744,4,INR,956,0%,689,web,
2024-03-08,2024-03-08 12:34:07,CUST000000138788,73775,2,2000000152974,1,INR,326,21%,32,web,
2024-03-08,2024-03-08 12:34:07,CUST000000138788,73775,3,2000000129020,Two,INR,2891,16%,580,web,
2024-03-08,2024-03-08 23:39:42,CUST000000226772,73776,1,2000000234229,1,AED,214,15%,10,app,
2024-03-08,2024-03-08 09:41:43,CUST000000261428,73777,1,2000000029733,Two,GBP,47,0%,18,web,
2024-03-08,2024-03-08 09:41:43,CUST000000261428,73777,2,2000000304960,1,GBP,677,7%,76,web,
2024-03-08,2024-03-08 09:41:43,CUST000000261428,73777,3,2000000354620,Two,GBP,135,11%,44,web,
2024-03-08,2024-03-08 09:41:43,CUST000000261428,73777,4,2000000114361,1,GBP,13,9%,1,web,
2024-03-08,2024-03-08 01:26:44,CUST000000281004,73778,1,2000000322544,Two,USD,$3,6%,1,web,
2024-03-08,2024-03-08 03:43:31,CUST000000155057,73779,1,2000000407715,1,INR,8597,0%,430,web,SAVE50
2024-03-08,2024-03-08 03:43:31,CUST000000155057,73779,2,2000000414300,1,INR,43409,11%,1929,web,SAVE50
2024-03-08,2024-03-08 03:43:31,CUST000000155057,73779,3,2000000084657,1,INR,4864,4%,838,web,SAVE50
2024-03-08,2024-03-08 19:24:14,CUST000000061522,73780,1,2000000402772,Two,INR,6620,21%,1253,app,PRIME5
2024-03-08,2024-03-08 07:12:47,CUST000000278091,73781,1,2000000400167,Two,USD,$33,8%,8,web,SAVE50
2024-03-08,2024-03-08 07:12:47,CUST000000278091,73781,2,2000000255514,1,USD,$36,7%,5,web,SAVE50
2024-03-08,2024-03-08 07:12:47,CUST000000278091,73781,3,2000000305141,1,USD,$430,14%,45,web,SAVE50
2024-03-08,2024-03-08 07:12:47,CUST000000278091,73781,4,2000000477169,1,USD,$30,0%,6,web,SAVE50
2024-03-08,2024-03-08 08:03:00,CUST000000240164,73782,1,2000000468068,Two,INR,748,3%,73,web,SAVE50
2024-03-08,2024-03-08 08:03:00,CUST000000240164,73782,2,2000000085944,1,INR,3508,8%,162,web,SAVE50
2024-03-08,2024-03-08 08:03:00,CUST000000240164,73782,3,2000000156255,Two,INR,3630,5%,1243,web,SAVE50
2024-03-08,2024-03-08 08:03:00,CUST000000240164,73782,4,2000000051604,1,INR,77972,5%,8898,web,SAVE50
2024-03-08,2024-03-08 03:52:15,CUST000000049508,73783,1,2000000349541,1,CAD,79,2%,10,app,FEST20
2024-03-08,2024-03-08 16:47:55,CUST000000275813,73784,1,2000000240817,1,CAD,50,12%,8,web,FEST20
2024-03-08,2024-03-08 03:04:47,CUST000000162704,73785,1,2000000276199,1,INR,51186,8%,5623,app,
2024-03-08,2024-03-08 03:04:47,CUST000000162704,73785,2,2000000303093,1,INR,1511,3%,176,app,
2024-03-08,2024-03-08 03:04:47,CUST000000162704,73785,3,2000000471730,Two,INR,4777,14%,992,app,
2024-03-08,2024-03-08 20:10:05,CUST000000040531,73786,1,2000000021669,Two,INR,96819,6%,21755,app,
2024-03-08,2024-03-08 20:10:05,CUST000000040531,73786,2,2000000145556,1,INR,18882,1%,931,app,
2024-03-08,2024-03-08 21:37:41,CUST000000072897,73787,1,2000000213507,1,USD,$41,23%,4,app,
2024-03-08,2024-03-08 21:37:41,CUST000000072897,73787,2,2000000240268,1,USD,$29,27%,4,app,
2024-03-08,2024-03-08 02:30:46,CUST000000079855,73788,1,2000000393865,1,INR,634,10%,29,app,
2024-03-08,2024-03-08 02:30:46,CUST000000079855,73788,2,2000000275437,Two,INR,4097,19%,794,app,
2024-03-08,2024-03-08 04:12:09,CUST000000187286,73789,1,2000000433578,1,INR,1433,4%,69,app,
2024-03-08,2024-03-08 04:12:09,CUST000000187286,73789,2,2000000130903,1,INR,988,5%,113,app,
2024-03-08,2024-03-08 12:13:04,CUST000000042993,73790,1,2000000225746,Two,SGD,28,4%,10,app,
2024-03-08,2024-03-08 07:51:08,CUST000000160081,73791,1,2000000088075,1,INR,380,15%,39,app,SAVE50
2024-03-08,2024-03-08 05:39:59,CUST000000159630,73792,1,2000000240282,1,INR,49105,5%,5587,web,
2024-03-08,2024-03-08 05:39:59,CUST000000159630,73792,2,2000000013633,1,INR,1917,1%,95,web,
2024-03-08,2024-03-08 13:13:22,CUST000000292391,73793,1,2000000394107,1,INR,1444,0%,260,app,FEST20
2024-03-08,2024-03-08 00:07:45,CUST000000055830,73794,1,2000000433127,3,USD,$8,11%,3,web,
2024-03-08,2024-03-08 15:30:05,CUST000000217863,73795,1,2000000176550,1,INR,666,2%,33,app,
2024-03-08,2024-03-08 12:20:03,CUST000000274886,73796,1,2000000148809,1,USD,$12,11%,1,app,
2024-03-08,2024-03-08 12:20:03,CUST000000274886,73796,2,2000000428093,1,USD,$13,9%,1,app,
2024-03-08,2024-03-08 12:20:03,CUST000000274886,73796,3,2000000250830,4,USD,$154,8%,69,app,
2024-03-08,2024-03-08 01:33:03,CUST000000040249,73797,1,2000000466590,1,INR,75492,12%,3338,web,
2024-03-08,2024-03-08 23:55:52,CUST000000298660,73798,1,2000000394701,1,INR,9655,8%,1072,web,
2024-03-08,2024-03-08 23:55:52,CUST000000298660,73798,2,2000000375670,1,INR,9319,15%,948,web,
2024-03-08,2024-03-08 21:06:25,CUST000000206132,73799,1,2000000425672,1,INR,2844,10%,308,web,
2024-03-08,2024-03-08 09:44:15,CUST000000177405,73800,1,2000000203584,1,CAD,44,14%,5,web,
2024-03-08,2024-03-08 14:16:56,CUST000000175150,73801,1,2000000108230,Two,INR,10404,21%,825,app,PRIME5
2024-03-08,2024-03-08 01:15:20,CUST000000077671,73802,1,2000000103402,Two,INR,597,3%,59,app,PRIME5
2024-03-08,2024-03-08 15:58:47,CUST000000281583,73803,1,2000000240053,4,INR,326,13%,136,web,
2024-03-08,2024-03-08 08:10:32,CUST000000021543,73804,1,2000000069784,3,AED,28,5%,15,app,SAVE50
2024-03-08,2024-03-08 02:05:32,CUST000000290043,73805,1,2000000465593,1,SGD,448,4%,52,web,NEW10
2024-03-08,2024-03-08 21:32:26,CUST000000291104,73806,1,2000000103433,1,INR,6804,23%,261,web,
2024-03-08,2024-03-08 21:32:26,CUST000000291104,73806,2,2000000155104,1,INR,84072,1%,9958,web,
2024-03-08,2024-03-08 10:43:39,CUST000000128876,73807,1,2000000158785,1,INR,1784,12%,188,web,
2024-03-08,2024-03-08 12:08:42,CUST000000188324,73808,1,2000000180137,1,INR,3740,16%,378,web,
2024-03-08,2024-03-08 21:44:11,CUST000000071182,73809,1,2000000044088,Two,INR,4934,22%,923,app,
2024-03-08,2024-03-08 22:17:27,CUST000000034510,73810,1,2000000445526,1,AUD,71,3%,9,app,NEW10
2024-03-08,2024-03-08 22:17:27,CUST000000034510,73810,2,2000000489346,1,AUD,3,8%,1,app,NEW10
2024-03-08,2024-03-08 15:27:02,CUST000000165135,73811,1,2000000160962,1,AUD,4,6%,1,web,
2024-03-08,2024-03-08 15:27:02,CUST000000165135,73811,2,2000000026541,1,AUD,20,15%,3,web,
2024-03-08,2024-03-08 08:27:46,CUST000000194587,73812,1,2000000203973,1,AED,82,0%,10,app,PRIME5
2024-03-08,2024-03-08 08:27:46,CUST000000194587,73812,2,2000000382586,Two,AED,83,14%,8,app,PRIME5
2024-03-08,2024-03-08 17:39:56,CUST000000022991,73813,1,2000000386126,1,INR,366,9%,41,web,
2024-03-08,2024-03-08 00:02:15,CUST000000168796,73814,1,2000000173764,Two,INR,7274,10%,652,app,
2024-03-08,2024-03-08 00:46:52,CUST000000198779,73815,1,2000000185354,1,GBP,27,3%,2,app,
2024-03-08,2024-03-08 01:58:35,CUST000000156544,73816,1,2000000053349,3,INR,16265,2%,5720,web,FEST20
2024-03-08,2024-03-08 13:08:59,CUST000000092059,73817,1,2000000165165,1,INR,7554,12%,1199,web,PRIME5
2024-03-08,2024-03-08 13:08:59,CUST000000092059,73817,2,2000000385075,1,INR,8878,7%,988,web,PRIME5
2024-03-08,2024-03-08 22:34:04,CUST000000116295,73818,1,2000000258300,1,INR,63623,0%,11453,app,NEW10
2024-03-08,2024-03-08 22:34:04,CUST000000116295,73818,2,2000000019048,1,INR,998,14%,155,app,NEW10
2024-03-08,2024-03-08 03:51:59,CUST000000274842,73819,1,2000000156224,1,INR,3611,10%,164,web,
2024-03-08,2024-03-08 03:51:59,CUST000000274842,73819,2,2000000403830,Two,INR,493,21%,140,web,
2024-03-08,2024-03-08 09:33:46,CUST000000042001,73820,1,2000000313917,1,AED,57,3%,3,web,
2024-03-08,2024-03-08 09:33:46,CUST000000042001,73820,2,2000000395708,Two,AED,7,12%,3,web,
2024-03-08,2024-03-08 08:47:56,CUST000000278198,73821,1,2000000066844,1,INR,5454,13%,570,web,
2024-03-08,2024-03-08 08:47:56,CUST000000278198,73821,2,2000000372105,1,INR,106285,16%,15977,web,
2024-03-08,2024-03-08 04:00:58,CUST000000170399,73822,1,2000000406398,1,INR,18626,7%,864,web,
2024-03-08,2024-03-08 08:55:59,CUST000000267050,73823,1,2000000464640,1,INR,1295,9%,141,app,
2024-03-08,2024-03-08 08:55:59,CUST000000267050,73823,2,2000000173115,1,INR,2273,4%,262,app,
2024-03-08,2024-03-08 02:21:04,CUST000000089786,73824,1,2000000076348,1,GBP,15,26%,1,web,
2024-03-08,2024-03-08 02:21:04,CUST000000089786,73824,2,2000000191089,1,GBP,73,18%,11,web,
2024-03-08,2024-03-08 02:21:04,CUST000000089786,73824,3,2000000279725,1,GBP,50,1%,3,web,
2024-03-08,2024-03-08 09:03:40,CUST000000262695,73825,1,2000000360980,1,INR,916,14%,40,app,
2024-03-08,2024-03-08 09:03:40,CUST000000262695,73825,2,2000000184760,1,INR,846,11%,91,app,
2024-03-08,2024-03-08 03:21:28,CUST000000230820,73826,1,2000000148243,Two,INR,694,14%,60,app,
2024-03-08,2024-03-08 04:04:06,CUST000000119332,73827,1,2000000141824,Two,INR,934,13%,82,web,
2024-03-08,2024-03-08 04:04:06,CUST000000119332,73827,2,2000000265612,Two,INR,286,0%,69,web,
2024-03-08,2024-03-08 04:04:06,CUST000000119332,73827,3,2000000317564,1,INR,8250,19%,335,web,
2024-03-08,2024-03-08 04:04:06,CUST000000119332,73827,4,2000000094427,1,INR,1591,24%,146,web,
2024-03-08,2024-03-08 09:08:04,CUST000000046004,73828,1,2000000227498,1,INR,1015,3%,119,web,
2024-03-08,2024-03-08 19:21:47,CUST000000134484,73829,1,2000000134246,1,INR,3426,17%,514,app,FEST20
2024-03-08,2024-03-08 19:21:47,CUST000000134484,73829,2,2000000291130,1,INR,1735,14%,75,app,FEST20
2024-03-08,2024-03-08 19:21:47,CUST000000134484,73829,3,2000000151540,1,INR,46539,5%,2216,app,FEST20
2024-03-08,2024-03-08 22:57:30,CUST000000284035,73830,1,2000000409498,3,INR,853,13%,267,web,
2024-03-08,2024-03-08 09:23:14,CUST000000044725,73831,1,2000000302256,1,USD,$15,0%,1,web,
2024-03-08,2024-03-08 14:34:25,CUST000000112930,73832,1,2000000116839,1,INR,11199,0%,2016,web,
2024-03-08,2024-03-08 14:34:25,CUST000000112930,73832,2,2000000182179,1,INR,1237,0%,149,web,
2024-03-08,2024-03-08 14:34:25,CUST000000112930,73832,3,2000000001296,1,INR,758,3%,133,web,
2024-03-08,2024-03-08 17:35:45,CUST000000153264,73833,1,2000000010465,1,INR,955,1%,48,web,PRIME5
2024-03-08,2024-03-08 19:26:44,CUST000000231029,73834,1,2000000495347,1,CAD,22,4%,3,app,
2024-03-08,2024-03-08 19:26:44,CUST000000231029,73834,2,2000000151106,1,CAD,32,1%,4,app,
2024-03-08,2024-03-08 19:26:44,CUST000000231029,73834,3,2000000435237,1,CAD,152,5%,8,app,
2024-03-08,2024-03-08 19:26:44,CUST000000231029,73834,4,2000000352770,1,CAD,45,0%,6,app,
2024-03-08,2024-03-08 11:29:04,CUST000000228758,73835,1,2000000067551,Two,SGD,111,3%,26,app,NEW10
2024-03-08,2024-03-08 11:29:04,CUST000000228758,73835,2,2000000143002,Two,SGD,357,14%,112,app,NEW10
2024-03-08,2024-03-08 11:29:04,CUST000000228758,73835,3,2000000246673,1,SGD,11,12%,2,app,NEW10
2024-03-08,2024-03-08 21:56:38,CUST000000021143,73836,1,2000000164410,1,INR,14667,4%,2536,web,
2024-03-08,2024-03-08 03:32:06,CUST000000060284,73837,1,2000000080932,3,INR,3007,15%,386,app,
2024-03-08,2024-03-08 03:32:06,CUST000000060284,73837,2,2000000498539,Two,INR,5921,10%,1284,app,
2024-03-08,2024-03-08 03:32:06,CUST000000060284,73837,3,2000000292793,4,INR,7368,13%,3089,app,
2024-03-08,2024-03-08 20:29:54,CUST000000088390,73838,1,2000000295381,1,INR,2830,4%,487,web,
2024-03-08,2024-03-08 10:17:46,CUST000000100698,73839,1,2000000151748,1,AUD,775,8%,86,web,NEW10
2024-03-08,2024-03-08 15:53:34,CUST000000086370,73840,1,2000000485775,1,INR,9473,8%,1042,app,FEST20
