dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-26,2025-02-26 01:40:50,CUST000000098268,468919,2,2000000125503,1,GBP,27,0%,4,app,NEW10
2025-02-26,2025-02-26 18:16:21,CUST000000092252,468920,1,2000000006734,1,INR,12778,7%,1428,web,
2025-02-26,2025-02-26 21:50:44,CUST000000082816,468921,1,2000000102924,1,INR,40502,9%,1853,app,
2025-02-26,2025-02-26 15:42:35,CUST000000137455,468922,1,2000000202471,3,INR,36002,14%,4619,app,
2025-02-26,2025-02-26 08:38:41,CUST000000234529,468923,1,2000000008905,3,INR,2307,0%,347,app,FEST20
2025-02-26,2025-02-26 04:22:19,CUST000000192271,468924,1,2000000217543,1,INR,1257,10%,57,app,
2025-02-26,2025-02-26 04:22:19,CUST000000192271,468924,2,2000000348438,Two,INR,126,0%,13,app,
2025-02-26,2025-02-26 16:49:50,CUST000000008436,468925,1,2000000472157,1,INR,2766,23%,108,web,
2025-02-26,2025-02-26 07:09:12,CUST000000060051,468926,1,2000000479521,1,SGD,131,0%,16,app,
2025-02-26,2025-02-26 12:47:03,CUST000000128031,468927,1,2000000374062,1,USD,$864,18%,36,app,
2025-02-26,2025-02-26 03:09:24,CUST000000260061,468928,1,2000000150000,1,CAD,36,0%,2,web,FEST20
2025-02-26,2025-02-26 09:24:33,CUST000000180442,468929,1,2000000278704,1,INR,889,15%,39,app,NEW10
2025-02-26,2025-02-26 16:11:38,CUST000000293232,468930,1,2000000097459,1,GBP,192,23%,27,app,
2025-02-26,2025-02-26 20:46:19,CUST000000149551,468931,1,2000000399690,1,INR,13093,14%,566,web,
2025-02-26,2025-02-26 14:27:34,CUST000000202204,468932,1,2000000159584,4,INR,764,3%,149,app,
2025-02-26,2025-02-26 02:22:06,CUST000000004156,468933,1,2000000307916,1,INR,1178,13%,52,web,PRIME5
2025-02-26,2025-02-26 08:17:43,CUST000000043354,468934,1,2000000188263,1,INR,1817,18%,180,app,
2025-02-26,2025-02-26 16:08:34,CUST000000284596,468935,1,2000000481487,1,INR,877,12%,93,app,
2025-02-26,2025-02-26 16:08:34,CUST000000284596,468935,2,2000000076270,Two,INR,8410,12%,745,app,
2025-02-26,2025-02-26 02:46:07,CUST000000253371,468936,1,2000000149578,1,INR,2128,9%,98,app,
2025-02-26,2025-02-26 20:32:27,CUST000000088075,468937,1,2000000059365,1,INR,3939,6%,186,web,
2025-02-26,2025-02-26 16:08:30,CUST000000287852,468938,1,2000000178073,1,AED,20,7%,3,app,
2025-02-26,2025-02-26 02:11:34,CUST000000281467,468939,1,2000000128719,1,INR,1965,0%,236,app,
2025-02-26,2025-02-26 09:26:54,CUST000000292164,468940,1,2000000009247,3,INR,65702,15%,8414,web,PRIME5
2025-02-26,2025-02-26 18:16:57,CUST000000102355,468941,1,2000000177557,1,SGD,132,4%,16,web,FEST20
2025-02-26,2025-02-26 18:16:57,CUST000000102355,468941,2,2000000112817,Two,SGD,265,3%,62,web,FEST20
2025-02-26,2025-02-26 05:59:30,CUST000000085076,468942,1,2000000015989,1,INR,33379,13%,3498,app,FEST20
2025-02-26,2025-02-26 14:08:37,CUST000000002124,468943,1,2000000348575,1,GBP,73,5%,4,web,PRIME5
2025-02-26,2025-02-26 14:08:37,CUST000000002124,468943,2,2000000340678,1,GBP,999,3%,49,web,PRIME5
2025-02-26,2025-02-26 06:12:23,CUST000000016522,468944,1,2000000036649,1,GBP,11,1%,2,app,
2025-02-26,2025-02-26 06:12:23,CUST000000016522,468944,2,2000000340609,1,GBP,2,2%,1,app,
2025-02-26,2025-02-26 06:12:23,CUST000000016522,468944,3,2000000115214,1,GBP,44,2%,6,app,
2025-02-26,2025-02-26 06:12:23,CUST000000016522,468944,4,2000000477299,1,GBP,13,21%,1,app,
2025-02-26,2025-02-26 05:25:48,CUST000000211405,468945,1,2000000406015,1,INR,3224,16%,325,web,SAVE50
2025-02-26,2025-02-26 10:02:27,CUST000000000739,468946,1,2000000427683,1,INR,1084,0%,131,web,
2025-02-26,2025-02-26 18:28:42,CUST000000006716,468947,1,2000000482002,3,INR,2404,15%,736,web,
2025-02-26,2025-02-26 18:28:42,CUST000000006716,468947,2,2000000156798,1,INR,6002,20%,240,web,
2025-02-26,2025-02-26 18:28:42,CUST000000006716,468947,3,2000000360652,1,INR,2098,1%,250,web,
2025-02-26,2025-02-26 18:28:42,CUST000000006716,468947,4,2000000431369,1,INR,1112,2%,131,web,
2025-02-26,2025-02-26 18:28:42,CUST000000006716,468947,5,2000000115054,1,INR,641,16%,97,web,
2025-02-26,2025-02-26 05:26:53,CUST000000191081,468948,1,2000000126487,1,INR,923,15%,141,app,
2025-02-26,2025-02-26 05:20:26,CUST000000053870,468949,1,2000000146331,Two,INR,15913,8%,5266,app,SAVE50
2025-02-26,2025-02-26 05:20:26,CUST000000053870,468949,2,2000000428871,1,INR,540,8%,90,app,SAVE50
2025-02-26,2025-02-26 05:20:26,CUST000000053870,468949,3,2000000314594,1,INR,8831,22%,344,app,SAVE50
2025-02-26,2025-02-26 11:28:19,CUST000000289325,468950,1,2000000123134,1,USD,$20,7%,3,web,
2025-02-26,2025-02-26 07:32:07,CUST000000282815,468951,1,2000000176468,1,INR,3602,5%,172,app,
2025-02-26,2025-02-26 07:32:07,CUST000000282815,468951,2,2000000314365,3,INR,3105,7%,1042,app,
2025-02-26,2025-02-26 15:30:12,CUST000000059379,468952,1,2000000339702,1,INR,1867,15%,79,app,
2025-02-26,2025-02-26 15:30:12,CUST000000059379,468952,2,2000000292960,1,INR,7926,0%,1427,app,
2025-02-26,2025-02-26 12:22:46,CUST000000292004,468953,1,2000000380377,Two,AED,1954,18%,580,app,SAVE50
2025-02-26,2025-02-26 01:12:11,CUST000000242226,468954,1,2000000061887,1,SGD,73,15%,4,web,
2025-02-26,2025-02-26 01:12:11,CUST000000242226,468954,2,2000000280608,Two,SGD,443,7%,42,web,
2025-02-26,2025-02-26 01:12:11,CUST000000242226,468954,3,2000000340463,1,SGD,22,10%,4,web,
2025-02-26,2025-02-26 21:11:26,CUST000000293381,468955,1,2000000038674,1,GBP,17,1%,4,app,
2025-02-26,2025-02-26 23:45:13,CUST000000148343,468956,1,2000000377605,Two,INR,5405,2%,531,app,
2025-02-26,2025-02-26 23:45:13,CUST000000148343,468956,2,2000000331362,1,INR,2822,17%,118,app,
2025-02-26,2025-02-26 00:43:00,CUST000000078062,468957,1,2000000444604,1,INR,877,8%,146,web,
2025-02-26,2025-02-26 00:43:00,CUST000000078062,468957,2,2000000249377,1,INR,18743,1%,929,web,
2025-02-26,2025-02-26 00:43:00,CUST000000078062,468957,3,2000000430935,1,INR,1415,7%,159,web,
2025-02-26,2025-02-26 00:43:00,CUST000000078062,468957,4,2000000006451,Two,INR,2335,17%,467,web,
2025-02-26,2025-02-26 15:38:20,CUST000000146539,468958,1,2000000477756,Two,INR,1012,4%,234,app,PRIME5
2025-02-26,2025-02-26 11:04:58,CUST000000211725,468959,1,2000000164359,1,INR,2462,2%,291,web,
2025-02-26,2025-02-26 11:04:58,CUST000000211725,468959,2,2000000082462,Two,INR,10363,0%,2488,web,
2025-02-26,2025-02-26 22:11:53,CUST000000163098,468960,1,2000000318554,Two,INR,35450,2%,8352,app,NEW10
2025-02-26,2025-02-26 07:10:45,CUST000000070319,468961,1,2000000432113,3,INR,1963,0%,707,app,
2025-02-26,2025-02-26 12:26:39,CUST000000012638,468962,1,2000000133690,1,INR,4618,15%,196,web,PRIME5
2025-02-26,2025-02-26 10:31:39,CUST000000252911,468963,1,2000000068077,1,AUD,106,16%,11,web,
2025-02-26,2025-02-26 06:03:43,CUST000000100122,468964,1,2000000284477,1,INR,42064,4%,4849,app,PRIME5
2025-02-26,2025-02-26 12:22:20,CUST000000046024,468965,1,2000000054315,1,INR,51173,6%,5793,app,FEST20
2025-02-26,2025-02-26 10:03:45,CUST000000168521,468966,1,2000000020662,1,INR,2383,8%,263,app,
2025-02-26,2025-02-26 10:41:37,CUST000000266002,468967,1,2000000189499,1,INR,38048,1%,1881,app,
2025-02-26,2025-02-26 04:10:52,CUST000000148978,468968,1,2000000162904,1,INR,5187,5%,589,app,
2025-02-26,2025-02-26 00:43:58,CUST000000274779,468969,1,2000000075075,1,INR,2001,4%,347,web,
2025-02-26,2025-02-26 00:43:58,CUST000000274779,468969,2,2000000005041,1,INR,572,0%,69,web,
2025-02-26,2025-02-26 06:03:37,CUST000000284020,468970,1,2000000087634,1,INR,1149,0%,138,app,PRIME5
2025-02-26,2025-02-26 01:36:25,CUST000000298891,468971,1,2000000195711,1,INR,3632,13%,159,web,
2025-02-26,2025-02-26 15:16:55,CUST000000002487,468972,1,2000000019888,1,INR,10334,0%,517,app,SAVE50
2025-02-26,2025-02-26 23:34:53,CUST000000077517,468973,1,2000000380711,1,INR,256,4%,30,web,
2025-02-26,2025-02-26 23:34:53,CUST000000077517,468973,2,2000000043593,1,INR,7538,4%,866,web,
2025-02-26,2025-02-26 23:34:53,CUST000000077517,468973,3,2000000310107,1,INR,7273,8%,334,web,
2025-02-26,2025-02-26 07:10:29,CUST000000273306,468974,1,2000000497174,1,INR,513,17%,52,app,
2025-02-26,2025-02-26 12:04:07,CUST000000219039,468975,1,2000000365404,1,INR,1850,27%,163,web,
2025-02-26,2025-02-26 15:12:59,CUST000000293390,468976,1,2000000009230,1,USD,$11,5%,2,web,
2025-02-26,2025-02-26 01:12:46,CUST000000138457,468977,1,2000000494616,1,USD,$204,19%,20,web,
2025-02-26,2025-02-26 23:15:26,CUST000000088898,468978,1,2000000423869,Two,AUD,131,11%,29,web,PRIME5
2025-02-26,2025-02-26 23:15:26,CUST000000088898,468978,2,2000000113739,1,AUD,38,14%,2,web,PRIME5
2025-02-26,2025-02-26 02:54:05,CUST000000293784,468979,1,2000000144559,1,INR,3981,11%,424,app,PRIME5
2025-02-26,2025-02-26 15:38:34,CUST000000136992,468980,1,2000000367989,Two,GBP,9,16%,3,web,
2025-02-26,2025-02-26 15:38:34,CUST000000136992,468980,2,2000000232782,1,GBP,1128,8%,186,web,
2025-02-26,2025-02-26 15:38:34,CUST000000136992,468980,3,2000000173078,1,GBP,96,0%,12,web,
2025-02-26,2025-02-26 09:03:16,CUST000000216639,468981,1,2000000113555,Two,INR,285,15%,59,app,
2025-02-26,2025-02-26 09:03:16,CUST000000216639,468981,2,2000000431116,1,INR,950,13%,42,app,
2025-02-26,2025-02-26 09:03:16,CUST000000216639,468981,3,2000000323213,1,INR,10549,13%,1098,app,
2025-02-26,2025-02-26 09:03:16,CUST000000216639,468981,4,2000000012056,3,INR,7031,0%,2532,app,
2025-02-26,2025-02-26 01:51:08,CUST000000198594,468982,1,2000000466590,1,GBP,810,20%,78,app,
2025-02-26,2025-02-26 01:51:08,CUST000000198594,468982,2,2000000428758,1,GBP,803,13%,84,app,
2025-02-26,2025-02-26 01:51:08,CUST000000198594,468982,3,2000000451374,1,GBP,2,20%,1,app,
2025-02-26,2025-02-26 20:22:29,CUST000000080801,468983,1,2000000094809,1,USD,$35,11%,2,web,
2025-02-26,2025-02-26 13:33:59,CUST000000268819,468984,1,2000000125862,1,INR,2290,7%,257,app,FEST20
2025-02-26,2025-02-26 13:33:59,CUST000000268819,468984,2,2000000276168,3,INR,36163,19%,10611,app,FEST20
2025-02-26,2025-02-26 15:46:54,CUST000000006238,468985,1,2000000176123,1,INR,1502,6%,255,app,PRIME5
2025-02-26,2025-02-26 10:41:11,CUST000000279396,468986,1,2000000335209,1,INR,279,13%,13,web,PRIME5
2025-02-26,2025-02-26 23:16:24,CUST000000238384,468987,1,2000000074511,1,INR,40719,9%,6634,app,SAVE50
2025-02-26,2025-02-26 09:17:12,CUST000000205055,468988,1,2000000099200,Two,INR,14961,5%,5125,app,FEST20
2025-02-26,2025-02-26 23:11:31,CUST000000128491,468989,1,2000000282725,1,CAD,17,1%,3,app,
2025-02-26,2025-02-26 03:03:17,CUST000000192312,468990,1,2000000212982,1,INR,1064,0%,128,app,NEW10
2025-02-26,2025-02-26 03:03:17,CUST000000192312,468990,2,2000000039565,1,INR,515,2%,26,app,NEW10
2025-02-26,2025-02-26 16:19:37,CUST000000118957,468991,1,2000000479521,1,INR,7229,2%,850,app,FEST20
2025-02-26,2025-02-26 16:19:37,CUST000000118957,468991,2,2000000257433,Two,INR,6409,9%,1397,app,FEST20
2025-02-26,2025-02-26 23:02:55,CUST000000099290,468992,1,2000000043074,1,INR,35565,7%,5932,app,
2025-02-26,2025-02-26 23:02:55,CUST000000099290,468992,2,2000000490854,1,INR,320,3%,38,app,
2025-02-26,2025-02-26 18:47:21,CUST000000152137,468993,1,2000000091686,1,SGD,60,0%,4,app,
2025-02-26,2025-02-26 21:28:23,CUST000000021851,468994,1,2000000433073,Two,INR,1664,7%,559,web,
2025-02-26,2025-02-26 21:28:23,CUST000000021851,468994,2,2000000398136,1,INR,921,0%,47,web,
2025-02-26,2025-02-26 19:31:26,CUST000000207142,468995,1,2000000105901,Two,INR,650,6%,61,web,PRIME5
2025-02-26,2025-02-26 18:29:52,CUST000000174488,468996,1,2000000022857,1,USD,$12,11%,3,app,
2025-02-26,2025-02-26 14:00:12,CUST000000287344,468997,1,2000000386652,4,CAD,48,18%,8,app,FEST20
2025-02-26,2025-02-26 03:37:37,CUST000000237097,468998,1,2000000058047,1,USD,$65,12%,7,app,
2025-02-26,2025-02-26 15:08:12,CUST000000244017,468999,1,2000000084756,3,INR,6542,9%,892,web,PRIME5
2025-02-26,2025-02-26 15:08:12,CUST000000244017,468999,2,2000000268156,1,INR,16897,9%,2772,web,PRIME5
2025-02-26,2025-02-26 01:07:41,CUST000000248008,469000,1,2000000254180,1,INR,2637,10%,287,web,
2025-02-26,2025-02-26 13:14:32,CUST000000170983,469001,1,2000000479439,1,GBP,5,5%,1,web,FEST20
2025-02-26,2025-02-26 19:23:23,CUST000000296529,469002,1,2000000232119,1,INR,933,0%,47,app,
2025-02-26,2025-02-26 14:29:03,CUST000000299005,469003,1,2000000199115,Two,INR,559,11%,119,web,
2025-02-26,2025-02-26 11:52:48,CUST000000261594,469004,1,2000000225081,1,GBP,2,5%,1,web,
2025-02-26,2025-02-26 11:52:48,CUST000000261594,469004,2,2000000406305,1,GBP,10,19%,1,web,
2025-02-26,2025-02-26 11:52:48,CUST000000261594,469004,3,2000000292311,1,GBP,41,0%,3,web,
2025-02-26,2025-02-26 11:52:48,CUST000000261594,469004,4,2000000140247,Two,GBP,30,12%,7,web,
2025-02-26,2025-02-26 11:52:48,CUST000000261594,469004,5,2000000343679,Two,GBP,103,11%,10,web,
2025-02-26,2025-02-26 21:02:30,CUST000000201521,469005,1,2000000433295,1,GBP,42,9%,2,app,NEW10
2025-02-26,2025-02-26 17:40:31,CUST000000115083,469006,1,2000000393544,1,INR,86759,0%,4338,web,
2025-02-26,2025-02-26 02:59:20,CUST000000275459,469007,1,2000000321493,1,AED,321,7%,36,app,SAVE50
2025-02-26,2025-02-26 02:59:20,CUST000000275459,469007,2,2000000414157,3,AED,3726,0%,560,app,SAVE50
2025-02-26,2025-02-26 02:59:20,CUST000000275459,469007,3,2000000116112,1,AED,10,7%,2,app,SAVE50
2025-02-26,2025-02-26 08:38:17,CUST000000211957,469008,1,2000000432908,1,INR,37915,4%,4363,web,
2025-02-26,2025-02-26 02:41:07,CUST000000273715,469009,1,2000000141534,3,INR,515,0%,279,app,SAVE50
2025-02-26,2025-02-26 07:07:10,CUST000000095368,469010,1,2000000221304,1,INR,774,13%,122,app,FEST20
2025-02-26,2025-02-26 11:15:07,CUST000000238575,469011,1,2000000065601,Two,GBP,46,2%,17,app,PRIME5
2025-02-26,2025-02-26 07:20:57,CUST000000168019,469012,1,2000000264547,1,INR,11735,8%,1291,app,PRIME5
2025-02-26,2025-02-26 07:20:57,CUST000000168019,469012,2,2000000485614,1,INR,775,10%,84,app,PRIME5
2025-02-26,2025-02-26 07:20:57,CUST000000168019,469012,3,2000000215839,1,INR,222,6%,26,app,PRIME5
2025-02-26,2025-02-26 07:20:57,CUST000000168019,469012,4,2000000144252,1,INR,2470,0%,124,app,PRIME5
2025-02-26,2025-02-26 07:20:57,CUST000000168019,469012,5,2000000369372,1,INR,10864,6%,1228,app,PRIME5
2025-02-26,2025-02-26 00:42:42,CUST000000163145,469013,1,2000000045498,Two,USD,$440,10%,143,web,
2025-02-26,2025-02-26 00:42:42,CUST000000163145,469013,2,2000000081540,1,USD,$804,22%,32,web,
2025-02-26,2025-02-26 00:42:42,CUST000000163145,469013,3,2000000240404,1,USD,$476,10%,78,web,
2025-02-26,2025-02-26 00:42:42,CUST000000163145,469013,4,2000000123813,Two,USD,$3,7%,2,web,
2025-02-26,2025-02-26 22:50:10,CUST000000135047,469014,1,2000000070162,1,INR,10227,0%,512,app,
2025-02-26,2025-02-26 22:50:10,CUST000000135047,469014,2,2000000148106,1,INR,2767,6%,131,app,
2025-02-26,2025-02-26 22:50:10,CUST000000135047,469014,3,2000000216379,1,INR,544,15%,24,app,
2025-02-26,2025-02-26 22:50:10,CUST000000135047,469014,4,2000000241562,1,INR,5551,15%,569,app,
2025-02-26,2025-02-26 00:13:51,CUST000000078510,469015,1,2000000250090,1,INR,35291,0%,1765,web,SAVE50
2025-02-26,2025-02-26 09:49:14,CUST000000203079,469016,1,2000000149349,1,SGD,16,9%,3,app,
2025-02-26,2025-02-26 15:51:15,CUST000000091420,469017,1,2000000385488,1,GBP,151,0%,28,web,SAVE50
2025-02-26,2025-02-26 19:19:47,CUST000000109671,469018,1,2000000340142,1,AUD,98,12%,11,app,
2025-02-26,2025-02-26 00:30:38,CUST000000014554,469019,1,2000000317649,1,INR,2240,0%,269,web,PRIME5
2025-02-26,2025-02-26 00:30:38,CUST000000014554,469019,2,2000000123349,1,INR,7140,15%,1094,web,PRIME5
2025-02-26,2025-02-26 00:30:38,CUST000000014554,469019,3,2000000260846,3,INR,705,15%,217,web,PRIME5
2025-02-26,2025-02-26 11:31:44,CUST000000110112,469020,1,2000000111162,Two,INR,94760,0%,22743,app,
2025-02-26,2025-02-26 11:31:44,CUST000000110112,469020,2,2000000159508,1,INR,3097,7%,346,app,
2025-02-26,2025-02-26 14:19:58,CUST000000207358,469021,1,2000000189970,1,USD,$475,10%,52,web,
2025-02-26,2025-02-26 18:32:21,CUST000000265231,469022,1,2000000422510,1,AED,136,5%,16,app,SAVE50
2025-02-26,2025-02-26 18:32:21,CUST000000265231,469022,2,2000000129020,Two,AED,103,21%,20,app,SAVE50
2025-02-26,2025-02-26 05:00:24,CUST000000016872,469023,1,2000000184081,1,AED,93,10%,5,web,
2025-02-26,2025-02-26 04:57:17,CUST000000227873,469024,1,2000000165295,1,INR,1827,16%,186,app,
2025-02-26,2025-02-26 04:57:17,CUST000000227873,469024,2,2000000083698,Two,INR,700,18%,137,app,
2025-02-26,2025-02-26 21:33:22,CUST000000245783,469025,1,2000000466088,Two,INR,823,10%,178,web,
2025-02-26,2025-02-26 21:33:22,CUST000000245783,469025,2,2000000003085,Two,INR,757,2%,178,web,
2025-02-26,2025-02-26 23:11:17,CUST000000075067,469026,1,2000000399133,1,SGD,37,4%,5,app,NEW10
2025-02-26,2025-02-26 23:11:17,CUST000000075067,469026,2,2000000213699,1,SGD,23,2%,2,app,NEW10
2025-02-26,2025-02-26 10:03:32,CUST000000270505,469027,1,2000000114385,1,INR,6165,13%,268,web,
2025-02-26,2025-02-26 10:03:32,CUST000000270505,469027,2,2000000058597,1,INR,2344,6%,265,web,
2025-02-26,2025-02-26 10:03:32,CUST000000270505,469027,3,2000000201412,Two,INR,2112,3%,206,web,
2025-02-26,2025-02-26 09:07:19,CUST000000053617,469028,1,2000000356181,1,GBP,5,1%,1,app,
2025-02-26,2025-02-26 05:48:42,CUST000000202432,469029,1,2000000303734,1,USD,$86,6%,5,web,
2025-02-26,2025-02-26 05:48:42,CUST000000202432,469029,2,2000000285856,3,USD,$593,3%,311,web,
2025-02-26,2025-02-26 05:48:42,CUST000000202432,469029,3,2000000319759,1,USD,$691,2%,82,web,
2025-02-26,2025-02-26 17:34:59,CUST000000115799,469030,1,2000000388724,1,INR,3148,7%,351,app,
2025-02-26,2025-02-26 01:32:15,CUST000000000302,469031,1,2000000365169,1,USD,$9,0%,2,app,
2025-02-26,2025-02-26 01:32:15,CUST000000000302,469031,2,2000000422626,Two,USD,$52,7%,12,app,
2025-02-26,2025-02-26 01:32:15,CUST000000000302,469031,3,2000000012636,1,USD,$2,10%,1,app,
2025-02-26,2025-02-26 01:32:15,CUST000000000302,469031,4,2000000053875,1,USD,$26,7%,2,app,
2025-02-26,2025-02-26 11:38:25,CUST000000160476,469032,1,2000000087634,1,AED,47,19%,2,web,FEST20
2025-02-26,2025-02-26 17:18:19,CUST000000241353,469033,1,2000000399652,1,INR,2914,2%,514,app,
2025-02-26,2025-02-26 11:34:21,CUST000000135559,469034,1,2000000321332,Two,SGD,136,12%,29,web,
2025-02-26,2025-02-26 17:23:52,CUST000000142469,469035,1,2000000173979,3,INR,40484,9%,5518,web,
2025-02-26,2025-02-26 23:07:12,CUST000000153377,469036,1,2000000487649,1,INR,1303,1%,155,web,
2025-02-26,2025-02-26 15:40:13,CUST000000033175,469037,1,2000000282855,1,USD,$403,6%,46,app,NEW10
2025-02-26,2025-02-26 00:52:52,CUST000000182198,469038,1,2000000004532,1,INR,304,16%,47,app,FEST20
2025-02-26,2025-02-26 00:52:52,CUST000000182198,469038,2,2000000389110,1,INR,14584,0%,730,app,FEST20
2025-02-26,2025-02-26 07:32:27,CUST000000093675,469039,1,2000000295206,Two,USD,$86,7%,20,app,
2025-02-26,2025-02-26 23:40:13,CUST000000299454,469040,1,2000000423982,1,INR,8348,3%,407,web,FEST20
2025-02-26,2025-02-26 23:40:13,CUST000000299454,469040,2,2000000118741,Two,INR,1181,6%,268,web,FEST20
2025-02-26,2025-02-26 23:40:13,CUST000000299454,469040,3,2000000098708,1,INR,3397,3%,593,web,FEST20
2025-02-26,2025-02-26 23:40:13,CUST000000299454,469040,4,2000000280509,1,INR,7630,0%,916,web,FEST20
2025-02-26,2025-02-26 14:36:24,CUST000000122797,469041,1,2000000445380,Two,AUD,39,0%,10,web,NEW10
2025-02-26,2025-02-26 15:03:39,CUST000000200455,469042,1,2000000186146,1,INR,9805,14%,423,app,
2025-02-26,2025-02-26 15:03:39,CUST000000200455,469042,2,2000000312729,1,INR,2014,5%,96,app,
2025-02-26,2025-02-26 15:03:39,CUST000000200455,469042,3,2000000037646,1,INR,2315,7%,258,app,
2025-02-26,2025-02-26 15:03:39,CUST000000200455,469042,4,2000000195698,1,INR,277,0%,14,app,
2025-02-26,2025-02-26 21:08:53,CUST000000072577,469043,1,2000000329703,1,CAD,91,8%,11,web,
2025-02-26,2025-02-26 07:49:51,CUST000000017784,469044,1,2000000098012,Two,INR,4242,0%,1019,app,NEW10
2025-02-26,2025-02-26 07:49:51,CUST000000017784,469044,2,2000000418223,1,INR,32949,8%,3646,app,NEW10
2025-02-26,2025-02-26 07:49:51,CUST000000017784,469044,3,2000000337357,1,INR,11091,0%,1331,app,NEW10
2025-02-26,2025-02-26 09:04:15,CUST000000180714,469045,1,2000000476124,4,GBP,11,2%,6,app,SAVE50
2025-02-26,2025-02-26 09:04:15,CUST000000180714,469045,2,2000000186870,1,GBP,152,13%,16,app,SAVE50
2025-02-26,2025-02-26 07:27:31,CUST000000039189,469046,1,2000000167701,1,INR,1985,9%,327,web,FEST20
2025-02-26,2025-02-26 07:27:31,CUST000000039189,469046,2,2000000244716,1,INR,504,8%,56,web,FEST20
2025-02-26,2025-02-26 17:45:51,CUST000000030063,469047,1,2000000429656,1,GBP,7,5%,1,web,FEST20
2025-02-26,2025-02-26 17:45:51,CUST000000030063,469047,2,2000000370958,1,GBP,12,11%,2,web,FEST20
2025-02-26,2025-02-26 22:38:20,CUST000000228069,469048,1,2000000180519,1,INR,28455,14%,2925,web,
2025-02-26,2025-02-26 22:38:20,CUST000000228069,469048,2,2000000259963,Two,INR,1251,10%,271,web,
2025-02-26,2025-02-26 19:44:12,CUST000000277844,469049,1,2000000312019,1,AED,22,11%,1,web,
2025-02-26,2025-02-26 21:04:40,CUST000000205632,469050,1,2000000416533,1,INR,2184,13%,229,app,
2025-02-26,2025-02-26 07:34:17,CUST000000073292,469051,1,2000000394657,1,SGD,14,10%,3,app,
2025-02-26,2025-02-26 07:34:17,CUST000000073292,469051,2,2000000404707,1,SGD,32,0%,4,app,
2025-02-26,2025-02-26 04:23:16,CUST000000273704,469052,1,2000000071435,1,GBP,10,14%,2,web,
2025-02-26,2025-02-26 04:23:16,CUST000000273704,469052,2,2000000177526,Two,GBP,361,22%,102,web,
2025-02-26,2025-02-26 17:37:57,CUST000000290266,469053,1,2000000360645,1,SGD,25,10%,2,app,
2025-02-26,2025-02-26 22:17:01,CUST000000273984,469054,1,2000000417387,1,INR,14283,0%,1715,web,
2025-02-26,2025-02-26 22:17:01,CUST000000273984,469054,2,2000000210384,4,INR,1755,0%,843,web,
2025-02-26,2025-02-26 05:32:12,CUST000000168966,469055,1,2000000293806,1,INR,12130,10%,545,web,PRIME5
2025-02-26,2025-02-26 05:06:27,CUST000000237999,469056,1,2000000112367,1,CAD,31,10%,4,app,
2025-02-26,2025-02-26 19:07:49,CUST000000134214,469057,1,2000000213446,Two,INR,1091,24%,200,web,
2025-02-26,2025-02-26 03:37:08,CUST000000093979,469058,1,2000000005409,1,INR,5573,14%,573,app,
2025-02-26,2025-02-26 03:37:08,CUST000000093979,469058,2,2000000452791,3,INR,1562,7%,218,app,
2025-02-26,2025-02-26 03:37:08,CUST000000093979,469058,3,2000000430577,1,INR,4849,0%,243,app,
2025-02-26,2025-02-26 03:37:08,CUST000000093979,469058,4,2000000057897,1,INR,12516,9%,2041,app,
2025-02-26,2025-02-26 07:13:50,CUST000000009376,469059,1,2000000311043,Two,INR,37030,8%,8162,app,
2025-02-26,2025-02-26 07:13:50,CUST000000009376,469059,2,2000000254296,1,INR,50175,12%,5300,app,
2025-02-26,2025-02-26 07:13:50,CUST000000009376,469059,3,2000000058092,1,INR,2768,26%,245,app,
2025-02-26,2025-02-26 04:01:55,CUST000000129378,469060,1,2000000261898,Two,INR,39988,11%,12856,app,
2025-02-26,2025-02-26 22:08:04,CUST000000070956,469061,1,2000000139265,3,USD,$6,4%,1,app,
2025-02-26,2025-02-26 00:31:55,CUST000000058329,469062,1,2000000435206,1,SGD,70,8%,4,web,PRIME5
2025-02-26,2025-02-26 15:18:24,CUST000000248100,469063,1,2000000401157,1,CAD,161,1%,20,app,
2025-02-26,2025-02-26 02:09:36,CUST000000123538,469064,1,2000000262642,1,INR,2285,0%,115,app,
2025-02-26,2025-02-26 09:44:03,CUST000000283036,469065,1,2000000129433,1,INR,85887,13%,9005,web,
2025-02-26,2025-02-26 15:44:58,CUST000000259498,469066,1,2000000201771,1,SGD,13,3%,2,app,
2025-02-26,2025-02-26 15:44:58,CUST000000259498,469066,2,2000000308777,1,SGD,23,7%,3,app,
2025-02-26,2025-02-26 18:04:01,CUST000000166363,469067,1,2000000010182,1,INR,5510,0%,662,app,
2025-02-26,2025-02-26 18:04:01,CUST000000166363,469067,2,2000000437750,Two,INR,109214,7%,36631,app,
2025-02-26,2025-02-26 16:02:45,CUST000000204221,469068,1,2000000015927,1,INR,903,8%,42,web,NEW10
2025-02-26,2025-02-26 20:46:59,CUST000000135840,469069,1,2000000017525,1,SGD,20,6%,3,app,FEST20
2025-02-26,2025-02-26 20:46:59,CUST000000135840,469069,2,2000000459394,1,SGD,45,0%,6,app,FEST20
2025-02-26,2025-02-26 12:44:59,CUST000000164452,469070,1,2000000093888,1,CAD,55,17%,6,web,
